代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300368.SZ,汇金股份,2015-01-06,9.9539,9.9539,10.9493,9.7918,10.9493,3529404,143215849,0.9954,10,40.5779,11.4036,1358395500,N/A,5433582000,30950000,0,123800000,119.9202,10.3379,17.8159,48.4034,
300368.SZ,汇金股份,2015-01-07,10.9493,10.5876,10.7647,10.2408,10.6275,1454887,61220694.2,-0.3218,-2.9392,42.0793,4.7008,1318470000,N/A,5273880000,30950000,0,123800000,116.3955,10.0341,17.2923,46.9807,
300368.SZ,汇金股份,2015-01-08,10.6275,10.6026,10.8396,10.2283,10.6724,874169,36969808.3,0.0449,0.4225,42.2914,2.8245,1324041000,N/A,5296164000,30950000,0,123800000,116.8874,10.0765,17.3653,47.1793,
300368.SZ,汇金股份,2015-01-09,10.6724,10.7273,11.1015,10.6525,10.7223,794502,34644489.5,0.0499,0.4675,43.6053,2.5671,1330231000,N/A,5320924000,30950000,0,123800000,117.4338,10.1236,17.4465,47.3998,
300368.SZ,汇金股份,2015-01-12,10.7223,10.5527,11.1763,10.5527,11.1314,1069332,47153138.4,0.4091,3.8157,44.0959,3.455,1380989000,N/A,5523956000,30950000,0,123800000,121.9148,10.5099,18.1122,49.2085,
300368.SZ,汇金股份,2015-01-13,11.1314,11.2312,12.1717,11.0017,11.8998,1776306,83269816.2,0.7684,6.9027,46.8781,5.7393,1476315000,N/A,5905260000,30950000,0,123800000,130.3302,11.2353,19.3625,52.6052,
300368.SZ,汇金股份,2015-01-14,11.8998,11.7751,11.83,11.3011,11.4957,549798,25330644.4,-0.4041,-3.3962,46.0726,1.7764,1426176000,N/A,5704704000,30950000,0,123800000,125.9039,10.8538,18.7049,50.8186,
300368.SZ,汇金股份,2015-01-15,11.4957,11.3709,11.7751,11.2512,11.2711,514528,23851813,-0.2245,-1.9531,46.3567,1.6624,1398321000,N/A,5593284000,30950000,0,123800000,123.4449,10.6418,18.3395,49.8261,
300368.SZ,汇金股份,2015-01-16,11.2711,11.2038,11.8998,11.1115,11.6778,692472,31890334.2,0.4066,3.6078,46.0529,2.2374,1448769500,N/A,5795078000,30950000,0,123800000,127.8985,11.0257,19.0012,51.6237,
300368.SZ,汇金股份,2015-01-19,11.6778,11.6753,12.2241,10.9768,11.6503,1280671,60390948.4,-0.0274,-0.235,47.1557,4.1379,1445365000,N/A,5781460000,30950000,0,123800000,127.5979,10.9998,18.9565,51.5024,
300368.SZ,汇金股份,2015-01-20,11.6503,11.8,12.4985,11.2761,12.4237,1331412,64054001.3,0.7734,6.6381,48.1098,4.3018,1541310000,N/A,6165240000,30950000,0,123800000,136.068,11.73,20.2149,54.9212,
300368.SZ,汇金股份,2015-01-21,12.4237,13.6661,13.6661,12.9775,13.0798,1856733,98788561.4,0.6561,5.2811,53.2056,5.9991,1622708500,N/A,6490834000,30950000,0,123800000,143.254,12.3495,21.2825,57.8216,
300368.SZ,汇金股份,2015-01-22,13.0798,13.3218,14.2947,12.9975,14.0203,1536265,84884302.3,0.9405,7.1905,55.2537,4.9637,1739390000,N/A,6957560000,30950000,0,123800000,153.5547,13.2375,22.8128,61.9793,
300368.SZ,汇金股份,2015-01-23,14.0203,14.0029,14.0078,13.0349,13.5264,1288760,69176395.6,-0.494,-3.5231,53.6767,3.3683,2074552085,N/A,6712436000,38261750,0,123800000,148.1448,12.7711,22.0091,59.7957,
300368.SZ,汇金股份,2015-01-26,13.5264,13.449,13.5538,12.9501,13.3492,1378180,73072390.9,-0.1771,-1.3095,53.0209,3.602,2047386242.5,N/A,6624538000,38261750,0,123800000,146.2048,12.6038,21.7209,59.0127,
300368.SZ,汇金股份,2015-01-27,13.3492,13.6212,13.6212,12.7879,12.7954,1990749,104629228,-0.5538,-4.1488,52.5577,5.203,1962445157.5,N/A,6349702000,38261750,0,123800000,140.1391,12.0809,20.8197,56.5644,
300368.SZ,汇金股份,2015-01-28,12.7954,12.753,12.9202,12.1742,12.7281,2216577,110896985.4,-0.0674,-0.5264,50.0307,5.7932,1952114485,N/A,6316276000,38261750,0,123800000,139.4014,12.0173,20.7101,56.2666,
300368.SZ,汇金股份,2015-01-29,12.7281,12.4985,12.7056,12.3738,12.4112,1031481,51518577.2,-0.3168,-2.4892,49.9462,2.6959,1903522062.5,N/A,6159050000,38261750,0,123800000,135.9314,11.7182,20.1946,54.866,
300368.SZ,汇金股份,2015-01-30,12.4112,12.4561,12.536,11.7052,11.7252,1439624,69355363.1,-0.686,-5.5276,48.176,3.7626,1798302250,N/A,5818600000,38261750,0,123800000,128.4176,11.0705,19.0783,51.8332,
300368.SZ,汇金股份,2015-02-02,11.7252,11.6129,12.062,11.4009,11.4508,1402064,66031127.7,-0.2744,-2.3404,47.0957,3.6644,1756214325,N/A,5682420000,38261750,0,123800000,125.4121,10.8114,18.6318,50.6201,
300368.SZ,汇金股份,2015-02-03,11.4508,11.9048,12.5584,11.5331,12.1293,2854434,138763337,0.6786,5.9259,48.6133,7.4603,1860286285,N/A,6019156000,38261750,0,123800000,132.8439,11.452,19.7359,53.6198,
300368.SZ,汇金股份,2015-02-04,12.1293,12.0794,12.6133,11.8075,11.9497,3055390,149679459.1,-0.1796,-1.4809,48.9887,7.9855,1832737825,N/A,5930020000,38261750,0,123800000,130.8767,11.2825,19.4436,52.8258,
300368.SZ,汇金股份,2015-02-05,11.9497,11.8574,12.4736,11.558,12.3364,3642803,178390432.4,0.3867,3.2359,48.9707,9.5207,1892043537.5,N/A,6121910000,38261750,0,123800000,135.1117,11.6475,20.0728,54.5352,
300368.SZ,汇金股份,2015-02-06,12.3364,12.2216,12.3489,11.3535,11.5131,1641414,77763491.5,-0.8233,-6.6734,47.3759,4.29,1765779762.5,N/A,5713370000,38261750,0,123800000,126.0952,10.8703,18.7333,50.8958,
300368.SZ,汇金股份,2015-02-09,11.5131,11.4807,11.8624,10.9867,11.0267,1636998,73760882.5,-0.4865,-4.2254,45.0586,4.2784,1691169350,N/A,5471960000,38261750,0,123800000,120.7672,10.4109,17.9417,48.7453,
300368.SZ,汇金股份,2015-02-10,11.0267,11.0566,11.2761,10.4778,10.7223,2003393,86355832.3,-0.3044,-2.7602,43.1048,5.236,1644490015,N/A,5320924000,38261750,0,123800000,117.4338,10.1236,17.4465,47.3998,
300368.SZ,汇金股份,2015-02-11,10.7223,10.7822,11.795,10.7822,11.795,2518963,114936738.4,1.0727,10.0047,45.6286,6.5835,1809015540,N/A,5853264000,38261750,0,123800000,129.1827,11.1364,19.192,52.142,
300368.SZ,汇金股份,2015-02-12,11.795,12.1069,12.1867,11.3136,11.5955,2737119,128324149,-0.1996,-1.692,46.8829,7.1537,1778406140,N/A,5754224000,38261750,0,123800000,126.9968,10.948,18.8672,51.2597,
300368.SZ,汇金股份,2015-02-13,11.5955,11.598,11.6404,11.346,11.5406,2445866,112470284,-0.0549,-0.4733,45.9838,6.3925,1769988555,N/A,5726988000,38261750,0,123800000,126.3957,10.8962,18.7779,51.0171,
300368.SZ,汇金股份,2015-02-16,11.5406,11.6204,11.9722,11.4882,11.9297,1805315,85417821.9,0.3892,3.3722,47.3146,4.7183,1829676885,N/A,5920116000,38261750,0,123800000,130.6581,11.2636,19.4112,52.7375,
300368.SZ,汇金股份,2015-02-17,11.9297,11.9248,12.0969,11.6254,11.6927,1279470,60307508.9,-0.237,-1.9866,47.1348,3.344,1793328222.5,N/A,5802506000,38261750,0,123800000,128.0624,11.0398,19.0255,51.6898,
300368.SZ,汇金股份,2015-02-25,11.6927,11.6404,12.1518,11.6379,11.7102,1848891,88263859.8,0.0175,0.1493,47.7388,4.8322,1796006545,N/A,5811172000,38261750,0,123800000,128.2537,11.0563,19.054,51.767,
300368.SZ,汇金股份,2015-02-26,11.7102,11.7202,11.9248,10.5402,11.568,1568469,72174865.6,-0.1422,-1.2143,46.0161,4.0993,1774197347.5,N/A,5740606000,38261750,0,123800000,126.6963,10.9221,18.8226,51.1384,
300368.SZ,汇金股份,2015-02-27,11.568,11.4757,11.588,11.3011,11.5356,1065880,48916356.6,-0.0324,-0.2804,45.8929,2.7858,1769223320,N/A,5724512000,38261750,0,123800000,126.3411,10.8915,18.7698,50.9951,
300368.SZ,汇金股份,2015-03-02,11.5356,11.588,12.1817,11.4882,12.1368,2682578,128407863.6,0.6012,5.2119,47.8673,7.0111,1861434137.5,N/A,6022870000,38261750,0,123800000,132.9259,11.4591,19.7481,53.6529,
300368.SZ,汇金股份,2015-03-03,12.1368,12.0495,12.057,11.7626,11.825,1474106,70378059.1,-0.3118,-2.5694,47.7429,3.8527,1813606950,N/A,5868120000,38261750,0,123800000,129.5105,11.1647,19.2407,52.2744,
300368.SZ,汇金股份,2015-03-04,11.825,11.825,12.5958,11.825,12.3988,2207287,108346086.3,0.5738,4.8523,49.0856,5.7689,1901608975,N/A,6152860000,38261750,0,123800000,135.7948,11.7064,20.1743,54.8109,
300368.SZ,汇金股份,2015-03-05,12.3988,12.4237,12.8229,12.1243,12.748,2097114,104815162.3,0.3493,2.8169,49.9807,5.481,1955175425,N/A,6326180000,38261750,0,123800000,139.62,12.0362,20.7426,56.3548,
300368.SZ,汇金股份,2015-03-06,12.748,12.753,12.773,12.1468,12.1468,1989802,98546437.2,-0.6012,-4.7162,49.5258,5.2005,1862964607.5,N/A,6027822000,38261750,0,123800000,133.0352,11.4685,19.7643,53.697,
300368.SZ,汇金股份,2015-03-09,12.1468,11.9497,11.9597,11.6004,11.7451,2034346,95721718.2,-0.4016,-3.3066,47.0528,5.3169,1801363190,N/A,5828504000,38261750,0,123800000,128.6362,11.0893,19.1108,51.9214,
300368.SZ,汇金股份,2015-03-10,11.7451,11.6753,11.9297,11.6254,11.7002,1230341,58048266.3,-0.0449,-0.3823,47.1806,3.2156,1794476075,N/A,5806220000,38261750,0,123800000,128.1444,11.0469,19.0377,51.7229,
300368.SZ,汇金股份,2015-03-11,11.7002,11.6728,11.7227,11.2262,11.2761,2200276,101149423.6,-0.4241,-3.6247,45.9712,5.7506,1729431100,N/A,5595760000,38261750,0,123800000,123.4995,10.6465,18.3477,49.8481,
300368.SZ,汇金股份,2015-03-12,11.2761,11.3136,11.5131,11.2761,11.4308,982972,44896582,0.1547,1.3717,45.6743,2.5691,1753153385,N/A,5672516000,38261750,0,123800000,125.1935,10.7925,18.5993,50.5319,
300368.SZ,汇金股份,2015-03-13,11.4308,11.4508,11.7701,11.3834,11.7501,1167005,54141000.8,0.3193,2.7935,46.3931,3.0501,1802128425,N/A,5830980000,38261750,0,123800000,128.6909,11.094,19.1189,51.9435,
300368.SZ,汇金股份,2015-03-16,11.7501,11.8,12.4462,11.8,12.2491,2211883,108354956.6,0.4989,4.2463,48.9877,5.7809,1878651925,N/A,6078580000,38261750,0,123800000,134.1554,11.5651,19.9308,54.1492,
300368.SZ,汇金股份,2015-03-17,12.2491,12.2241,12.4736,12.062,12.2266,1880492,92481688.2,-0.0225,-0.1833,49.1795,4.9148,1875208367.5,N/A,6067438000,38261750,0,123800000,133.9095,11.5439,19.8942,54.0499,
300368.SZ,汇金股份,2015-03-18,12.2266,12.3314,12.5983,12.1967,12.3763,2684477,133193560.6,0.1497,1.2242,49.6162,7.0161,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-19,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-20,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-23,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-24,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-25,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-26,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-27,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-30,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-03-31,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-01,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-02,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-03,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-07,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-08,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-09,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-10,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-13,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-14,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-15,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-16,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-17,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-20,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-21,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-22,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-23,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-24,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-27,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-28,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-29,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-04-30,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-04,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-05,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-06,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-07,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-08,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-11,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-12,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-13,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-14,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-15,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-18,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-19,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-20,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-21,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-22,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-25,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-26,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1898165417.5,N/A,6141718000,38261750,0,123800000,135.5489,11.6852,20.1378,54.7116,
300368.SZ,汇金股份,2015-05-27,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-05-28,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-05-29,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-01,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-02,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-03,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-04,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-05,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-08,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-09,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-10,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-11,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-12,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-15,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-16,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-17,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-18,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-19,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-23,12.3763,12.3763,12.3763,12.3763,12.3763,N/A,N/A,0,0,N/A,N/A,1895487095,N/A,6133052000,76523500,0,247600000,135.3576,11.6687,20.1094,54.6344,
300368.SZ,汇金股份,2015-06-24,12.3763,13.6154,13.6154,13.6154,13.6154,67582,1841609.5,1.2391,10.0121,27.25,0.0883,2085265375,N/A,6747100000,76523500,0,247600000,148.9098,12.837,22.1227,60.1045,
300368.SZ,汇金股份,2015-06-25,13.6154,14.9795,14.9795,14.9795,14.9795,26504,794589.9,1.364,10.0183,29.98,0.0346,2294174530,N/A,7423048000,76523500,0,247600000,163.8281,14.1231,24.3391,66.126,
300368.SZ,汇金股份,2015-06-26,14.9795,16.4784,16.4784,15.4791,16.4684,28197924,924749489.1,1.489,9.94,32.7949,36.8487,2522214560,N/A,8160896000,76523500,0,247600000,180.1125,15.5269,26.7584,72.6988,
300368.SZ,汇金股份,2015-06-29,16.4684,14.8196,14.8196,14.8196,14.8196,2783200,82549712,-1.6488,-10.0121,29.66,3.6371,2269687010,N/A,7343816000,76523500,0,247600000,162.0794,13.9723,24.0793,65.4201,
300368.SZ,汇金股份,2015-06-30,14.8196,13.3356,14.7646,13.3356,13.6154,19990930,543459533.6,-1.2042,-8.1254,27.1853,26.1524,2082995450,N/A,6747100000,76440200,0,247600000,148.9098,12.837,22.1227,60.1045,
300368.SZ,汇金股份,2015-07-01,13.6154,12.741,13.9802,12.2564,12.2564,17506190,455355360.4,-1.359,-9.9817,26.0111,22.9018,1875078106,N/A,6073628000,76440200,0,247600000,134.0461,11.5557,19.9145,54.1051,
300368.SZ,汇金股份,2015-07-02,12.2564,11.4919,11.7418,11.0322,11.0322,8162550,181848876.6,-1.2241,-9.9878,22.2784,10.6783,1687799616,N/A,5467008000,76440200,0,247600000,120.6579,10.4015,17.9255,48.7012,
