代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002353.SZ,杰瑞股份,2013-05-16,42.3428,42.4036,44.2058,42.4036,44.14,3952820,341016713.9,1.7972,4.2444,86.2718,0.8657,39810464951.29,N/A,40043925680,456594391,0,459272000,62.2571,12.7272,16.7967,-408.4708,
002353.SZ,杰瑞股份,2013-05-17,44.14,44.14,45.0563,42.8643,42.8643,3646586,316022266.4,-1.2758,-2.8902,86.6625,0.7986,38659847085.97,N/A,38886560240,456594391,0,459272000,60.4577,12.3593,16.3113,-396.665,
002353.SZ,杰瑞股份,2013-05-20,42.8643,42.8288,43.2794,42.0087,42.8288,4801042,405096207.7,-0.0354,-0.0827,84.3767,1.0515,38627885478.6,N/A,38854411200,456594391,0,459272000,60.4077,12.3491,16.2978,-396.337,
002353.SZ,杰瑞股份,2013-05-21,42.8288,41.6796,44.1451,41.6796,44.1451,5044265,432448544.2,1.3163,3.0733,85.7307,1.1048,39815030895.2,N/A,40048518400,456594391,0,459272000,62.2642,12.7286,16.7987,-408.5176,
002353.SZ,杰瑞股份,2013-05-22,44.1451,44.1957,45.7651,43.8059,45.0563,4557727,405155376.6,0.9113,2.0642,88.8942,1.8836,21535494027,N/A,40875208000,241971843,0,459272000,63.5495,12.9914,17.1454,-416.9503,
002353.SZ,杰瑞股份,2013-05-23,45.0563,45.0057,45.6132,44.4539,44.8538,2284081,202936342.1,-0.2025,-0.4494,88.8481,0.9439,21438705289.8,N/A,40691499200,241971843,0,459272000,63.2639,12.933,17.0684,-415.0764,
002353.SZ,杰瑞股份,2013-05-24,44.8538,44.8741,47.6635,44.2463,47.4357,4047418,370638186.7,2.5819,5.7562,91.574,1.6727,22672761689.1,N/A,43033786400,241971843,0,459272000,66.9055,13.6775,18.0509,-438.969,
002353.SZ,杰瑞股份,2013-05-27,47.4357,47.4357,47.7141,46.5042,47.0813,2711405,252832345.7,-0.3544,-0.7471,93.2477,1.1205,22503381399,N/A,42712296000,241971843,0,459272000,66.4057,13.5753,17.916,-435.6896,
002353.SZ,杰瑞股份,2013-05-28,47.0813,46.89,47.4773,45.8606,46.1905,2702418,190657718.2,-0.8908,-1.8921,70.5508,0.8591,22019437720,N/A,41793752000,314563396,0,597053600,64.9776,13.2833,17.5307,-426.32,
002353.SZ,杰瑞股份,2013-05-29,46.1905,46.5732,48.7178,45.986,48.4407,3628755,262486998.6,2.2501,4.8714,72.3353,1.1536,23092098900.36,N/A,43829704776,314563396,0,597053600,68.1429,13.9304,18.3847,-447.0879,
002353.SZ,杰瑞股份,2013-05-30,48.4407,48.2889,49.2787,47.3189,48.2427,2748705,200184621.7,-0.198,-0.4087,72.8287,0.8738,22997729881.56,N/A,43650588696,314563396,0,597053600,67.8644,13.8735,18.3096,-445.2608,
002353.SZ,杰瑞股份,2013-05-31,48.2427,48.1701,49.1467,47.827,48.4341,2327376,171087758.8,0.1914,0.3967,73.511,0.7399,23088953266.4,N/A,43823734240,314563396,0,597053600,68.1336,13.9285,18.3822,-447.0269,
002353.SZ,杰瑞股份,2013-06-03,48.4341,47.8336,47.8336,43.5972,44.9236,8124881,564439775.2,-3.5105,-7.248,69.4705,2.5829,21415475999.68,N/A,40647409088,314563396,0,597053600,63.1953,12.919,17.0499,-414.6266,
002353.SZ,杰瑞股份,2013-06-04,44.9236,44.7718,46.0585,44.1449,44.9764,4075612,277790183.1,0.0528,0.1175,68.1591,1.2956,21440641071.36,N/A,40695173376,314563396,0,597053600,63.2696,12.9342,17.0699,-415.1139,
002353.SZ,杰瑞股份,2013-06-05,44.9764,44.7388,46.3225,44.7388,46.1641,1992899,138571137.6,1.1878,2.6408,69.5324,0.6335,22006855184.16,N/A,41769869856,314563396,0,597053600,64.9405,13.2757,17.5207,-426.0764,
002353.SZ,杰瑞股份,2013-06-06,46.1641,45.8936,46.5138,44.8048,44.9764,2674772,185190243.3,-1.1878,-2.5729,69.2359,0.8503,21440641071.36,N/A,40695173376,314563396,0,597053600,63.2696,12.9342,17.0699,-415.1139,
002353.SZ,杰瑞股份,2013-06-07,44.9764,45.2997,46.7844,44.2109,45.5175,3625916,252261773.7,0.5411,1.2031,69.5719,1.1527,21698583056.08,N/A,41184757328,314563396,0,597053600,64.0308,13.0898,17.2753,-420.1079,
002353.SZ,杰瑞股份,2013-06-13,45.5175,44.851,45.4317,42.9902,44.8576,2147225,144591423.7,-0.6599,-1.4497,67.3387,0.6826,21384019660.08,N/A,40587703728,314563396,0,597053600,63.1025,12.9,17.0248,-414.0176,
002353.SZ,杰瑞股份,2013-06-14,44.8576,44.8048,46.9164,44.7454,46.6194,2450841,171152728,1.7618,3.9276,69.8343,0.7791,22223903927.4,N/A,42181836840,314563396,0,597053600,65.5809,13.4067,17.6935,-430.2787,
002353.SZ,杰瑞股份,2013-06-17,46.6194,46.7184,48.7772,46.5204,47.6422,4347820,317438443.8,1.0228,2.1939,73.0109,1.3822,22711477191.2,N/A,43107269920,314563396,0,597053600,67.0197,13.7008,18.0817,-439.7186,
002353.SZ,杰瑞股份,2013-06-18,47.6422,47.1803,48.7838,47.1011,48.1833,2640616,192297749.7,0.5411,1.1357,72.8231,0.8395,22969419175.92,N/A,43596853872,314563396,0,597053600,67.7809,13.8564,18.287,-444.7126,
002353.SZ,杰瑞股份,2013-06-19,48.1833,47.8534,48.4934,47.5432,48.2823,1643487,119767078.7,0.099,0.2054,72.8738,0.5225,23016603685.32,N/A,43686411912,314563396,0,597053600,67.9201,13.8849,18.3246,-445.6262,
002353.SZ,杰瑞股份,2013-06-20,48.2823,48.3879,48.7574,47.3123,47.4773,3071972,222972391.7,-0.805,-1.6674,72.5828,0.9766,22632836342.2,N/A,42958006520,314563396,0,597053600,66.7877,13.6534,18.0191,-438.196,
002353.SZ,杰瑞股份,2013-06-21,47.4773,46.5072,48.6056,44.5409,48.3681,4740938,337129336.6,0.8908,1.8763,71.1103,1.5071,23057496926.8,N/A,43764028880,314563396,0,597053600,68.0408,13.9095,18.3572,-446.4179,
002353.SZ,杰瑞股份,2013-06-24,48.3681,48.0249,48.0249,44.5409,45.0753,5897326,409511220.8,-3.2927,-6.8076,69.4402,1.8748,21487825580.76,N/A,40784731416,314563396,0,597053600,63.4088,12.9626,17.1075,-416.0274,
002353.SZ,杰瑞股份,2013-06-25,45.0753,44.2043,46.0915,40.6477,45.2667,9709686,634848233.1,0.1914,0.4245,65.383,3.0867,21579048965.6,N/A,40957876960,314563396,0,597053600,63.678,13.0177,17.1801,-417.7936,
002353.SZ,杰瑞股份,2013-06-26,45.2667,46.1113,48.1041,44.5145,47.7082,10870122,773223744.6,2.4415,5.3936,71.1329,3.4556,22742933530.8,N/A,43166975280,314563396,0,597053600,67.1126,13.7198,18.1067,-440.3276,
002353.SZ,杰瑞股份,2013-06-27,47.7082,47.7412,49.1599,44.6662,45.4977,7711952,546039413.1,-2.2105,-4.6335,70.8043,2.4516,21689146154.2,N/A,41166845720,314563396,0,597053600,64.0029,13.0841,17.2678,-419.9252,
002353.SZ,杰瑞股份,2013-06-28,45.4977,44.9434,45.8606,43.5511,45.5306,4872599,331004975,0.033,0.0725,67.9319,1.549,21704874324,N/A,41196698400,314563396,0,597053600,64.0493,13.0936,17.2803,-420.2297,
002353.SZ,杰瑞股份,2013-07-01,45.5306,45.9926,47.9458,45.5306,47.3783,5760325,409249894.9,1.8476,4.058,71.0463,1.8312,22585651832.8,N/A,42868448480,314563396,0,597053600,66.6484,13.6249,17.9815,-437.2825,
002353.SZ,杰瑞股份,2013-07-02,47.3783,47.5102,48.5,47.0483,48.2955,4248566,308644113.3,0.9172,1.9359,72.6467,1.3506,23022894953.24,N/A,43698352984,314563396,0,597053600,67.9387,13.8887,18.3296,-445.748,
002353.SZ,杰瑞股份,2013-07-03,48.2955,48.2757,48.9487,47.2463,48.1635,3707797,270257199.5,-0.132,-0.2733,72.8889,1.1787,22959982274.04,N/A,43578942264,314563396,0,597053600,67.7531,13.8507,18.2795,-444.5299,
002353.SZ,杰瑞股份,2013-07-04,48.1635,48.0183,48.6254,46.9098,47.2133,3469427,250203201.6,-0.9502,-1.9729,72.1166,1.1029,22507010983.8,N/A,42719185080,314563396,0,597053600,66.4164,13.5775,17.9189,-435.7599,
002353.SZ,杰瑞股份,2013-07-05,47.2133,47.1341,47.1803,45.755,45.9002,2985085,209628466,-1.3131,-2.7813,70.2253,0.949,21881029825.76,N/A,41531048416,314563396,0,597053600,64.5692,13.1998,17.4205,-423.6403,
002353.SZ,杰瑞股份,2013-07-08,45.9002,45.0621,45.7946,44.3363,45.1215,3519713,240088728.5,-0.7786,-1.6964,68.2126,1.1189,21509845018.48,N/A,40826525168,314563396,0,597053600,63.4738,12.9759,17.125,-416.4537,
002353.SZ,杰瑞股份,2013-07-09,45.1215,45.1083,46.3753,44.8048,46.0981,1929306,133573185.4,0.9766,2.1644,69.2338,0.6133,21975398844.56,N/A,41710164496,314563396,0,597053600,64.8476,13.2568,17.4957,-425.4673,
002353.SZ,杰瑞股份,2013-07-10,46.0981,46.1905,47.1539,45.9926,46.7514,1997927,141517513.3,0.6533,1.4171,70.8322,0.6351,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-07-11,46.7514,46.8504,47.1803,46.1641,46.7844,2750862,194225407.4,0.033,0.0706,70.6053,0.8745,22302544776.4,N/A,42331100240,314563396,0,597053600,65.813,13.4541,17.7561,-431.8012,
002353.SZ,杰瑞股份,2013-07-12,46.7844,46.8702,47.8402,46.7184,46.7514,3017291,216441536.4,-0.033,-0.0705,71.7337,0.9592,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-07-15,46.7514,46.7514,46.7514,46.7514,46.7514,N/A,N/A,0,0,N/A,N/A,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-07-16,46.7514,46.7514,46.7514,46.7514,46.7514,N/A,N/A,0,0,N/A,N/A,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-07-17,46.7514,46.7514,46.7514,46.7514,46.7514,N/A,N/A,0,0,N/A,N/A,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-07-18,46.7514,46.7514,46.7514,46.7514,46.7514,N/A,N/A,0,0,N/A,N/A,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-07-19,46.7514,46.9824,48.83,46.7514,47.7808,6828869,500531981.7,1.0294,2.2018,73.2965,2.1709,22777535504.36,N/A,43232651176,314563396,0,597053600,67.2147,13.7407,18.1343,-440.9976,
002353.SZ,杰瑞股份,2013-07-22,47.7808,46.8504,47.7808,45.3987,46.1905,4398048,309550951.2,-1.5903,-3.3283,70.3837,1.3981,22019437720,N/A,41793752000,314563396,0,597053600,64.9776,13.2833,17.5307,-426.32,
002353.SZ,杰瑞股份,2013-07-23,46.1905,46.0981,47.9721,44.8774,47.5234,6790188,472582802.5,1.3329,2.8857,69.5979,2.1586,22654855779.92,N/A,42999800272,314563396,0,597053600,66.8526,13.6666,18.0366,-438.6223,
002353.SZ,杰瑞股份,2013-07-24,47.5234,47.1935,47.5102,45.9662,46.4941,4410237,311011851.3,-1.0294,-2.1661,70.5204,1.402,22164136882.16,N/A,42068396656,314563396,0,597053600,65.4046,13.3706,17.6459,-429.1215,
002353.SZ,杰瑞股份,2013-07-25,46.4941,46.8504,47.4707,45.1017,45.2469,3884691,270546761.2,-1.2471,-2.6824,69.6443,1.2349,21569612063.72,N/A,40939965352,314563396,0,597053600,63.6502,13.012,17.1726,-417.6109,
002353.SZ,杰瑞股份,2013-07-26,45.2469,45.5372,47.8402,45.4515,46.5204,5320928,374834862.8,1.2735,2.8146,70.4454,1.6915,22176719418,N/A,42092278800,314563396,0,597053600,65.4417,13.3782,17.6559,-429.3651,
002353.SZ,杰瑞股份,2013-07-29,46.5204,46.3819,46.3819,44.8774,44.9368,3170946,218658669,-1.5837,-3.4043,68.9569,1.008,21421767267.6,N/A,40659350160,314563396,0,597053600,63.2139,12.9228,17.0549,-414.7484,
002353.SZ,杰瑞股份,2013-07-30,44.9368,44.9368,45.3327,42.6998,43.584,4098738,273252960.7,-1.3527,-3.0103,66.6676,1.303,20776912305.8,N/A,39435390280,314563396,0,597053600,61.311,12.5338,16.5415,-402.2633,
002353.SZ,杰瑞股份,2013-07-31,43.584,43.98,44.8048,43.881,44.1647,2309688,155029131.2,0.5807,1.3323,67.1212,0.7343,21053728094.28,N/A,39960797448,314563396,0,597053600,62.1278,12.7008,16.7619,-407.6228,
002353.SZ,杰瑞股份,2013-08-01,44.1647,44.6068,47.6224,44.5409,47.5762,5430111,383105578.9,3.4115,7.7245,70.5521,1.7262,22680020851.6,N/A,43047564560,314563396,0,597053600,66.9269,13.6818,18.0566,-439.1096,
002353.SZ,杰瑞股份,2013-08-02,47.5762,47.5894,47.8204,46.1113,46.2037,3412705,242776662.4,-1.3725,-2.8849,71.1391,1.0849,22025728987.92,N/A,41805693072,314563396,0,597053600,64.9961,13.2871,17.5357,-426.4418,
002353.SZ,杰瑞股份,2013-08-05,46.2037,46.3621,47.4179,46.1905,46.7514,2347648,166536525.2,0.5477,1.1854,70.9376,0.7463,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-08-06,46.7514,46.9428,48.6518,46.6194,48.0843,5011007,364296282.3,1.3329,2.8511,72.6992,1.593,22922234666.52,N/A,43507295832,314563396,0,597053600,67.6417,13.8279,18.2495,-443.7991,
002353.SZ,杰瑞股份,2013-08-07,48.0843,48.0447,48.3549,46.7184,47.4311,3311363,238457957,-0.6533,-1.3586,72.012,1.0527,22610816904.48,N/A,42916212768,314563396,0,597053600,66.7227,13.6401,18.0015,-437.7697,
002353.SZ,杰瑞股份,2013-08-08,47.4311,47.4904,47.5102,46.1575,46.7514,2299359,162647619.9,-0.6797,-1.4329,70.7361,0.731,22286816606.6,N/A,42301247560,314563396,0,597053600,65.7666,13.4446,17.7436,-431.4967,
002353.SZ,杰瑞股份,2013-08-09,46.7514,46.8504,47.3717,45.8804,45.9992,2815080,197800412.3,-0.7522,-1.609,70.2646,0.8949,21928214335.16,N/A,41620606456,314563396,0,597053600,64.7084,13.2283,17.4581,-424.5538,
002353.SZ,杰瑞股份,2013-08-12,45.9992,46.5204,47.2001,46.0255,46.9296,2645028,187035087.2,0.9304,2.0227,70.7119,0.8409,22371748723.52,N/A,42462452032,314563396,0,597053600,66.0172,13.4959,17.8112,-433.1411,
002353.SZ,杰瑞股份,2013-08-13,46.9296,46.8438,46.9164,45.8606,46.2565,1528442,107188793.6,-0.6731,-1.4342,70.1294,0.4859,22050894059.6,N/A,41853457360,314563396,0,597053600,65.0704,13.3023,17.5558,-426.929,
002353.SZ,杰瑞股份,2013-08-14,46.2565,46.1905,46.7184,45.9266,46.2565,1457707,102137656.6,0,0,70.0673,0.4634,22050894059.6,N/A,41853457360,314563396,0,597053600,65.0704,13.3023,17.5558,-426.929,
002353.SZ,杰瑞股份,2013-08-15,46.2565,46.4017,46.9494,46.0255,46.0321,2099569,147704705.9,-0.2244,-0.485,70.35,0.6675,21943942504.96,N/A,41650459136,314563396,0,597053600,64.7548,13.2378,17.4706,-424.8583,
002353.SZ,杰瑞股份,2013-08-16,46.0321,45.9002,46.5204,44.5409,44.6068,2987056,205141229.3,-1.4253,-3.0963,68.6767,0.9496,21264485569.6,N/A,40360823360,314563396,0,597053600,62.7498,12.8279,16.9297,-411.7033,
002353.SZ,杰瑞股份,2013-08-19,44.6068,44.5804,45.9794,44.4749,45.7682,1225314,84491224.2,1.1614,2.6036,68.9548,0.3895,21818117146.56,N/A,41411637696,314563396,0,597053600,64.3835,13.1619,17.3704,-422.4222,
002353.SZ,杰瑞股份,2013-08-20,45.7682,45.5306,46.8306,45.4713,45.9596,2234493,157104092.1,0.1914,0.4181,70.3086,0.7103,21909340531.4,N/A,41584783240,314563396,0,597053600,64.6527,13.2169,17.4431,-424.1884,
002353.SZ,杰瑞股份,2013-08-21,45.9596,46.2499,46.3225,44.6662,44.8048,2512622,172271074.6,-1.1548,-2.5126,68.5623,0.7988,21358854588.4,N/A,40539939440,314563396,0,597053600,63.0283,12.8848,17.0048,-413.5304,
002353.SZ,杰瑞股份,2013-08-22,44.8048,44.8048,45.1545,44.013,44.5145,2691698,180996929,-0.2903,-0.648,67.2427,0.8557,21220446694.16,N/A,40277235856,314563396,0,597053600,62.6198,12.8013,16.8946,-410.8506,
002353.SZ,杰瑞股份,2013-08-23,44.5145,44.6596,45.2997,43.9998,44.6728,2019079,136911794.9,0.1584,0.3558,67.809,0.6419,21295941909.2,N/A,40420528720,314563396,0,597053600,62.8426,12.8469,16.9547,-412.3123,
002353.SZ,杰瑞股份,2013-08-26,44.6728,44.7388,45.6494,44.2703,45.5702,2314684,157749475.1,0.8974,2.0089,68.1516,0.7358,21723748127.76,N/A,41232521616,314563396,0,597053600,64.105,13.105,17.2953,-420.5951,
002353.SZ,杰瑞股份,2013-08-27,45.5702,45.6296,45.8606,44.2109,44.3099,2648758,178871198,-1.2603,-2.7657,67.5302,0.842,21122932041.4,N/A,40092149240,314563396,0,597053600,62.3321,12.7425,16.817,-408.9626,
002353.SZ,杰瑞股份,2013-08-28,44.3099,44.3363,44.5343,42.8252,43.4191,5153183,338532470.3,-0.8908,-2.0104,65.6939,1.6382,20698271456.8,N/A,39286126880,314563396,0,597053600,61.0789,12.4863,16.4789,-400.7408,
002353.SZ,杰瑞股份,2013-08-29,43.4191,43.4191,43.5511,42.6404,42.9044,2879677,187290349.8,-0.5147,-1.1854,65.0387,0.9155,20452912007.92,N/A,38820425072,314563396,0,597053600,60.3549,12.3383,16.2835,-395.9904,
002353.SZ,杰瑞股份,2013-08-30,42.9044,43.01,43.7622,42.8912,43.4191,2639467,174042224,0.5147,1.1996,65.9384,0.8391,20698271456.8,N/A,39286126880,314563396,0,597053600,61.0789,12.4863,16.4789,-400.7408,
002353.SZ,杰瑞股份,2013-09-02,43.4191,43.0232,44.1053,41.7364,44.0658,4070546,264051484.8,0.6467,1.4894,64.8688,1.294,21006543584.88,N/A,39871239408,314563396,0,597053600,61.9886,12.6723,16.7243,-406.7093,
002353.SZ,杰瑞股份,2013-09-03,44.0658,43.9602,45.7286,43.7688,45.2667,2948118,201838596.6,1.201,2.7254,68.4635,0.9372,21579048965.6,N/A,40957876960,314563396,0,597053600,63.678,13.0177,17.1801,-417.7936,
002353.SZ,杰瑞股份,2013-09-04,45.2667,45.2799,45.7352,44.0789,44.3891,2093550,141825302.1,-0.8776,-1.9388,67.7439,0.6655,21160679648.92,N/A,40163795672,314563396,0,597053600,62.4435,12.7653,16.847,-409.6935,
002353.SZ,杰瑞股份,2013-09-05,44.3891,44.5409,45.4647,43.9008,45.3327,2770291,189442249.2,0.9436,2.1258,68.3835,0.8807,21610505305.2,N/A,41017582320,314563396,0,597053600,63.7709,13.0366,17.2051,-418.4026,
002353.SZ,杰瑞股份,2013-09-06,45.3327,45.1017,45.4779,44.4089,45.0028,1448724,98800160.2,-0.3299,-0.7278,68.1981,0.4606,21453223607.2,N/A,40719055520,314563396,0,597053600,63.3067,12.9418,17.0799,-415.3575,
002353.SZ,杰瑞股份,2013-09-09,45.0028,44.983,44.983,43.5511,43.9866,2448808,163700071.3,-1.0162,-2.2581,66.8489,0.7785,20968795977.36,N/A,39799592976,314563396,0,597053600,61.8772,12.6495,16.6943,-405.9784,
002353.SZ,杰瑞股份,2013-09-10,43.9866,43.5511,44.686,42.6932,44.3957,3572544,234796034.2,0.4091,0.9301,65.7224,1.1357,21163825282.88,N/A,40169766208,314563396,0,597053600,62.4527,12.7672,16.8495,-409.7544,
002353.SZ,杰瑞股份,2013-09-11,44.3957,44.1977,44.2109,42.8912,42.9572,2113474,138540455.6,-1.4385,-3.2402,65.5511,0.6719,20478077079.6,N/A,38868189360,314563396,0,597053600,60.4292,12.3535,16.3036,-396.4776,
002353.SZ,杰瑞股份,2013-09-12,42.9572,42.8252,43.2739,42.0994,42.2313,3068975,197498358.4,-0.7259,-1.6897,64.3532,0.9756,20132057344,N/A,38211430400,314563396,0,597053600,59.4081,12.1448,16.0281,-389.7783,
002353.SZ,杰瑞股份,2013-09-13,42.2313,42.2379,43.1287,41.5715,42.9836,2936361,189919182.8,0.7522,1.7812,64.6784,0.9335,20490659615.44,N/A,38892071504,314563396,0,597053600,60.4663,12.3611,16.3136,-396.7212,
002353.SZ,杰瑞股份,2013-09-16,42.9836,43.5379,45.1149,43.2277,44.7586,4210532,284265467.3,1.775,4.1296,67.513,1.3385,21336835150.68,N/A,40498145688,314563396,0,597053600,62.9633,12.8715,16.9873,-413.1041,
002353.SZ,杰瑞股份,2013-09-17,44.7586,44.5738,45.2007,44.3297,44.7256,1844052,125351177.9,-0.033,-0.0737,67.9759,0.5862,21321106980.88,N/A,40468293008,314563396,0,597053600,62.9169,12.8621,16.9747,-412.7995,
002353.SZ,杰瑞股份,2013-09-18,44.7256,44.8378,45.3195,44.1185,45.0424,1926715,130996337,0.3167,0.7082,67.9895,0.6125,21472097410.96,N/A,40754878736,314563396,0,597053600,63.3624,12.9531,17.095,-415.7229,
002353.SZ,杰瑞股份,2013-09-23,45.0424,45.5306,47.5762,45.5306,46.8702,4095521,288995262.3,1.8278,4.058,70.5637,1.302,22343438017.88,N/A,42408717208,314563396,0,597053600,65.9337,13.4788,17.7887,-432.593,
002353.SZ,杰瑞股份,2013-09-24,46.8702,46.8636,47.5762,46.1905,46.9824,2254525,160725491,0.1122,0.2393,71.2902,0.7167,22396913795.2,N/A,42510216320,314563396,0,597053600,66.0915,13.511,17.8312,-433.6283,
002353.SZ,杰瑞股份,2013-09-25,46.9824,46.8504,47.3783,45.9794,46.0783,1292359,90955051.2,-0.904,-1.9242,70.3791,0.4108,21965961942.68,N/A,41692252888,314563396,0,597053600,64.8198,13.2511,17.4881,-425.2846,
002353.SZ,杰瑞股份,2013-09-26,46.0783,45.8738,47.8336,45.8738,47.4443,3418661,245419066.9,1.3659,2.9643,71.7881,1.0868,22617108172.4,N/A,42928153840,314563396,0,597053600,66.7413,13.6439,18.0066,-437.8915,
002353.SZ,杰瑞股份,2013-09-27,47.4443,47.4641,48.1701,46.5864,47.4377,2284913,164167051.4,-0.0066,-0.0139,71.8483,0.7264,22613962538.44,N/A,42922183304,314563396,0,597053600,66.732,13.642,18.004,-437.8306,
002353.SZ,杰瑞股份,2013-09-30,47.4377,48.0381,48.0381,45.9266,46.2433,2019434,143228416.6,-1.1944,-2.5177,70.925,0.642,22044602791.68,N/A,41841516288,314563396,0,597053600,65.0518,13.2985,17.5508,-426.8072,
002353.SZ,杰瑞股份,2013-10-08,46.2433,46.2235,47.6422,45.6626,47.3189,2166468,154810884.6,1.0756,2.3259,71.4577,0.6887,22557341127.16,N/A,42814713656,314563396,0,597053600,66.5649,13.6078,17.959,-436.7344,
002353.SZ,杰瑞股份,2013-10-09,47.3189,47.3783,48.4077,46.9824,47.7742,1832602,132767130.5,0.4553,0.9622,72.4473,0.5826,22774389870.4,N/A,43226680640,314563396,0,597053600,67.2054,13.7388,18.1318,-440.9366,
002353.SZ,杰瑞股份,2013-10-10,47.7742,47.5828,51.476,47.5828,50.5324,3715071,283211450,2.7582,5.7735,76.2331,1.181,24089264865.68,N/A,45722364688,314563396,0,597053600,71.0855,14.532,19.1786,-466.394,
002353.SZ,杰瑞股份,2013-10-11,50.5324,50.5456,51.0075,49.9385,50.8096,2459086,188754617.3,0.2771,0.5484,76.758,0.7817,24221381492,N/A,45973127200,314563396,0,597053600,71.4753,14.6117,19.2838,-468.952,
002353.SZ,杰瑞股份,2013-10-14,50.8096,50.8228,52.1029,49.6086,50.2487,2497039,190549821.2,-0.5609,-1.1039,76.3103,0.7938,23954002605.4,N/A,45465631640,314563396,0,597053600,70.6863,14.4504,19.0709,-463.7752,
002353.SZ,杰瑞股份,2013-10-15,50.2487,49.4568,49.4898,46.8504,47.7082,5521144,401592197,-2.5405,-5.0558,72.7371,1.7552,22742933530.8,N/A,43166975280,314563396,0,597053600,67.1126,13.7198,18.1067,-440.3276,
002353.SZ,杰瑞股份,2013-10-16,47.7082,47.5036,48.4209,46.8174,47.4443,2606908,187331679.5,-0.2639,-0.5533,71.8597,0.8287,22617108172.4,N/A,42928153840,314563396,0,597053600,66.7413,13.6439,18.0066,-437.8915,
002353.SZ,杰瑞股份,2013-10-17,47.4443,47.6422,48.0777,47.1011,47.2067,1449381,104081821.9,-0.2376,-0.5007,71.8112,0.4608,22503865349.84,N/A,42713214544,314563396,0,597053600,66.4071,13.5756,17.9164,-435.699,
002353.SZ,杰瑞股份,2013-10-18,47.2067,47.3123,48.8168,47.3123,47.5102,1668842,121546355.5,0.3035,0.643,72.8328,0.5305,22648564512,N/A,42987859200,314563396,0,597053600,66.8341,13.6629,18.0316,-438.5005,
002353.SZ,杰瑞股份,2013-10-21,47.5102,47.7742,49.2457,47.7742,48.7904,2324626,171603504.8,1.2801,2.6944,73.8198,0.739,23258817500.24,N/A,44146143184,314563396,0,597053600,68.6349,14.031,18.5174,-450.3157,
002353.SZ,杰瑞股份,2013-10-22,48.7904,49.2787,50.2025,47.959,48.4802,1893704,140809141,-0.3101,-0.6357,74.3565,0.602,23110972704.12,N/A,43865527992,314563396,0,597053600,68.1986,13.9418,18.3997,-447.4533,
002353.SZ,杰瑞股份,2013-10-23,48.4802,48.4802,48.7904,46.8504,48.1899,2271040,164450254.2,-0.2903,-0.5989,72.4119,0.722,22972564809.88,N/A,43602824408,314563396,0,597053600,67.7902,13.8583,18.2895,-444.7735,
002353.SZ,杰瑞股份,2013-10-24,48.1899,47.695,48.3681,47.0549,47.3123,1610350,116140615.1,-0.8776,-1.8212,72.1213,0.5119,22554195493.2,N/A,42808743120,314563396,0,597053600,66.5556,13.6059,17.9565,-436.6735,
002353.SZ,杰瑞股份,2013-10-25,47.3123,47.1803,47.5036,44.8048,45.5306,3457286,240552014.5,-1.7816,-3.7657,69.5783,1.0991,21704874324,N/A,41196698400,314563396,0,597053600,64.0493,13.0936,17.2803,-420.2297,
002353.SZ,杰瑞股份,2013-10-28,45.5306,46.1839,49.0279,46.1839,48.1767,3840629,279241226.9,2.6461,5.8116,72.7072,1.2209,22966273541.96,N/A,43590883336,314563396,0,597053600,67.7716,13.8545,18.2845,-444.6517,
002353.SZ,杰瑞股份,2013-10-29,48.1767,48.1767,49.9847,48.0249,48.8168,3383428,251236361.3,0.6401,1.3286,74.255,1.0756,23271400036.08,N/A,44170025328,314563396,0,597053600,68.672,14.0386,18.5275,-450.5593,
002353.SZ,杰瑞股份,2013-10-30,48.8168,48.83,50.3873,48.83,49.7076,4295122,323820394.1,0.8908,1.8248,75.3926,1.3654,23696060620.68,N/A,44976047688,314563396,0,597053600,69.9252,14.2948,18.8656,-458.7812,
002353.SZ,杰瑞股份,2013-10-31,49.7076,49.8198,50.9085,48.8168,49.7802,3589203,271503274,0.0726,0.146,75.6444,1.141,23730662594.24,N/A,45041723584,314563396,0,597053600,70.0273,14.3156,18.8931,-459.4511,
