代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300380.SZ,安硕信息,2015-01-09,32.9899,32.6858,35.9409,32.2023,33.3937,1998611,137298118.6,0.4038,1.2239,68.6968,11.6334,1150888200,N/A,4603552800,17180000,0,68720000,119.2242,11.0462,20.9219,27.6073,
300380.SZ,安硕信息,2015-01-12,33.3937,32.7506,35.6418,32.7506,34.944,1781323,124798893.9,1.5503,4.6425,70.0597,10.3686,1204318000,N/A,4817272000,17180000,0,68720000,124.7592,11.5591,21.8932,28.8889,
300380.SZ,安硕信息,2015-01-13,34.944,35.0038,38.4383,34.9988,38.4383,1146289,86196949.6,3.4944,10,75.1965,6.6722,1324749800,N/A,5298999200,17180000,0,68720000,137.2351,12.715,24.0826,31.7778,
300380.SZ,安硕信息,2015-01-14,38.4383,38.9368,39.879,36.8881,38.5081,1573852,121833567.2,0.0698,0.1816,77.4111,9.161,1327155000,N/A,5308620000,17180000,0,68720000,137.4843,12.7381,24.1263,31.8355,
300380.SZ,安硕信息,2015-01-15,38.5081,38.3885,39.7244,37.0526,38.1592,962404,73455528.7,-0.3489,-0.9061,76.325,5.6019,1315129000,N/A,5260516000,17180000,0,68720000,136.2384,12.6226,23.9077,31.547,
300380.SZ,安硕信息,2015-01-16,38.1592,37.551,40.9507,37.0625,40.871,1592664,125701014.9,2.7118,7.1065,78.925,9.2705,1408588200,N/A,5634352800,17180000,0,68720000,145.9202,13.5197,25.6067,33.7889,
300380.SZ,安硕信息,2015-01-19,40.871,39.3805,42.8649,38.6328,40.4772,1587988,130391453.8,-0.3938,-0.9635,82.1111,9.2432,1395016000,N/A,5580064000,17180000,0,68720000,144.5142,13.3894,25.3599,33.4634,
300380.SZ,安硕信息,2015-01-20,40.4772,39.7693,41.8879,38.6328,41.7483,1876217,152944481.5,1.2711,3.1404,81.5175,10.9209,1438825000,N/A,5755300000,17180000,0,68720000,149.0525,13.8099,26.1563,34.5142,
300380.SZ,安硕信息,2015-01-21,41.7483,41.3744,42.6256,40.6516,41.1651,2166610,180792773.4,-0.5832,-1.397,83.445,12.6112,1418724400,N/A,5674897600,17180000,0,68720000,146.9702,13.6169,25.7909,34.0321,
300380.SZ,安硕信息,2015-01-22,41.1651,40.9856,41.6735,39.879,41.3894,836905,68561013.4,0.2243,0.5449,81.9221,4.8714,1426455400,N/A,5705821600,17180000,0,68720000,147.7711,13.6911,25.9315,34.2175,
300380.SZ,安硕信息,2015-01-23,41.3894,41.7932,41.7932,38.3885,38.6926,843698,67103393.1,-2.6968,-6.5157,79.5348,4.9109,1333511600,N/A,5334046400,17180000,0,68720000,138.1428,12.7991,24.2418,31.988,
300380.SZ,安硕信息,2015-01-26,38.6926,38.3735,40.4473,38.2838,40.2528,722420,57631650,1.5603,4.0325,79.7758,4.205,1387285000,N/A,5549140000,17180000,0,68720000,143.7133,13.3152,25.2194,33.2779,
300380.SZ,安硕信息,2015-01-27,40.2528,40.2927,43.3684,39.555,41.7483,966296,81241734.5,1.4955,3.7152,84.0754,5.6245,1438825000,N/A,5755300000,17180000,0,68720000,149.0525,13.8099,26.1563,34.5142,
300380.SZ,安硕信息,2015-01-28,41.7483,41.3744,42.516,39.879,40.876,995371,81987323.3,-0.8724,-2.0896,82.3686,4.1197,1981222336,N/A,5635040000,24161248,0,68720000,145.938,13.5213,25.6098,33.793,
300380.SZ,安硕信息,2015-01-29,40.876,40.3775,40.7663,39.2658,39.3805,386282,30953302.7,-1.4955,-3.6585,80.1314,1.5988,1908738592,N/A,5428880000,24161248,0,68720000,140.5988,13.0266,24.6728,32.5567,
300380.SZ,安硕信息,2015-01-30,39.3805,39.226,42.0125,39.226,39.2409,906165,73783270.7,-0.1396,-0.3544,81.4237,3.7505,1901973442.56,N/A,5409638400,24161248,0,68720000,140.1005,12.9804,24.5854,32.4413,
300380.SZ,安硕信息,2015-02-02,39.2409,38.2838,41.1501,36.8881,39.879,813731,65181633.3,0.6381,1.626,80.1022,3.3679,1932899840,N/A,5497600000,24161248,0,68720000,142.3785,13.1915,24.9852,32.9688,
300380.SZ,安硕信息,2015-02-03,39.879,39.8341,43.8669,39.8341,43.8669,1158043,99552343.5,3.9879,10,85.966,4.793,2126189824,N/A,6047360000,24161248,0,68720000,156.6164,14.5107,27.4837,36.2657,
300380.SZ,安硕信息,2015-02-04,43.8669,43.8669,48.2536,43.8669,46.9076,2175922,201893126.5,3.0408,6.9318,92.7851,9.0058,2273573436.8,N/A,6466552000,24161248,0,68720000,167.4727,15.5165,29.3888,38.7796,
300380.SZ,安硕信息,2015-02-05,46.9076,46.0652,48.9514,44.8639,47.8548,1817876,170824753.7,0.9471,2.0191,93.9694,7.5239,2319479808,N/A,6597120000,24161248,0,68720000,170.8542,15.8298,29.9822,39.5626,
300380.SZ,安硕信息,2015-02-06,47.8548,47.3663,47.8548,43.9317,44.166,1597179,145012775.3,-3.6888,-7.7083,90.7931,6.6105,2140686572.8,N/A,6088592000,24161248,0,68720000,157.6842,14.6096,27.6711,36.513,
300380.SZ,安硕信息,2015-02-09,44.166,44.8589,46.2596,43.3684,44.8639,1133993,102241546.6,0.6979,1.5801,90.1607,4.6934,2174512320,N/A,6184800000,24161248,0,68720000,160.1758,14.8405,28.1083,37.0899,
300380.SZ,安硕信息,2015-02-10,44.8639,46.8578,49.3502,46.8578,49.3502,1945509,190895344.7,4.4864,10,98.121,8.0522,2391963552,N/A,6803280000,24161248,0,68720000,176.1934,16.3245,30.9191,40.7989,
300380.SZ,安硕信息,2015-02-11,49.3502,51.6333,53.8366,48.4081,52.8396,2554933,261591209.9,3.4894,7.0707,102.3867,10.5745,2561092288,N/A,7284320000,24161248,0,68720000,188.6515,17.4788,33.1053,43.6837,
300380.SZ,安硕信息,2015-02-12,52.8396,51.9025,53.6671,48.9514,49.3951,3758029,386205647.2,-3.4445,-6.5189,102.7681,15.554,2394138064.32,N/A,6809464800,24161248,0,68720000,176.3536,16.3393,30.9472,40.836,
300380.SZ,安硕信息,2015-02-13,49.3951,50.7958,54.2354,50.3522,52.2913,1802957,188086852.8,2.8962,5.8634,104.3213,7.4622,2534514915.2,N/A,7208728000,24161248,0,68720000,186.6938,17.2974,32.7618,43.2304,
300380.SZ,安硕信息,2015-02-16,52.2913,51.8427,57.5204,50.6662,57.5204,1345731,147702284.7,5.2291,10,109.7562,5.5698,2787966406.72,N/A,7929600800,24161248,0,68720000,205.3632,19.0271,36.038,47.5534,
300380.SZ,安硕信息,2015-02-17,57.5204,58.323,63.273,57.7398,63.273,1060529,131776403.1,5.7525,10.0009,124.2554,4.3894,3066787208.64,N/A,8722629600,24161248,0,68720000,225.9013,20.93,39.6421,52.3092,
300380.SZ,安硕信息,2015-02-25,63.273,65.0675,68.7563,58.991,61.7027,1391095,173603515.3,-1.5702,-2.4817,124.7963,5.7575,2990679277.44,N/A,8506161600,24161248,0,68720000,220.2952,20.4106,38.6583,51.011,
300380.SZ,安硕信息,2015-02-26,61.7027,61.0647,66.244,59.32,63.7565,970235,121873170.4,2.0538,3.3285,125.612,4.0157,3090223619.2,N/A,8789288000,24161248,0,68720000,227.6276,21.0899,39.945,52.7089,
300380.SZ,安硕信息,2015-02-27,63.7565,62.0517,69.2299,60.4416,65.0476,881027,112314396.5,1.2911,2.025,127.4812,3.6464,3152801251.52,N/A,8967272800,24161248,0,68720000,232.2372,21.517,40.7539,53.7763,
300380.SZ,安硕信息,2015-03-02,65.0476,63.1533,65.5411,62.3009,64.9778,1486292,190228653.2,-0.0698,-0.1073,127.9887,6.1516,3149418676.8,N/A,8957652000,24161248,0,68720000,231.988,21.4939,40.7102,53.7186,
300380.SZ,安硕信息,2015-03-03,64.9778,64.0556,67.4453,62.0118,63.8064,1236302,159433458.9,-1.1714,-1.8028,128.96,5.1169,3092639744,N/A,8796160000,24161248,0,68720000,227.8056,21.1064,39.9762,52.7501,
300380.SZ,安硕信息,2015-03-04,63.8064,62.8592,70.187,62.8094,70.187,966089,129387945,6.3806,10,133.9296,3.9985,3401903718.4,N/A,9675776000,24161248,0,68720000,250.5862,23.2171,43.9739,58.0251,
300380.SZ,安硕信息,2015-03-05,70.187,72.7941,74.6186,66.7973,68.3177,810393,112075137.8,-1.8693,-2.6634,138.2973,3.3541,3311299038.4,N/A,9418076000,24161248,0,68720000,243.9122,22.5987,42.8027,56.4797,
300380.SZ,安硕信息,2015-03-06,68.3177,68.7912,71.7722,64.4045,66.2988,657531,88409061.9,-2.0189,-2.9551,134.4561,2.7214,3213445984,N/A,9139760000,24161248,0,68720000,236.7043,21.9309,41.5378,54.8107,
300380.SZ,安硕信息,2015-03-09,66.2988,64.4494,66.8671,63.3079,66.3686,424994,55924592.6,0.0698,0.1053,131.5891,1.759,3216828558.72,N/A,9149380800,24161248,0,68720000,236.9534,21.954,41.5815,54.8684,
300380.SZ,安硕信息,2015-03-10,66.3686,65.0626,67.1213,64.0407,66.3686,733443,96385993.2,0,0,131.4158,3.0356,3216828558.72,N/A,9149380800,24161248,0,68720000,236.9534,21.954,41.5815,54.8684,
300380.SZ,安硕信息,2015-03-11,66.3686,66.4334,71.5379,64.928,67.894,1241779,172000539.1,1.5254,2.2983,138.5114,5.1395,3290761977.6,N/A,9359664000,24161248,0,68720000,242.3994,22.4586,42.5372,56.1294,
300380.SZ,安硕信息,2015-03-12,67.894,67.894,67.894,61.1046,61.7127,1336633,169910980,-6.1812,-9.1043,127.1186,5.5321,2991162502.4,N/A,8507536000,24161248,0,68720000,220.3307,20.4139,38.6645,51.0193,
300380.SZ,安硕信息,2015-03-13,61.7127,61.962,67.884,61.613,67.884,1162594,152359934.2,6.1713,10,131.0517,4.8118,3290278752.64,N/A,9358289600,24161248,0,68720000,242.3638,22.4553,42.531,56.1212,
300380.SZ,安硕信息,2015-03-16,67.884,72.3704,74.6734,70.2867,74.6734,1304114,193074153.7,6.7894,10.0015,148.0501,5.3975,3619354950.4,N/A,10294256000,24161248,0,68720000,266.6038,24.7011,46.7847,61.7341,
300380.SZ,安硕信息,2015-03-17,74.6734,76.1688,82.1407,75.0124,82.1407,1623339,262366501.7,7.4673,10,161.6215,6.7188,3981290445.44,N/A,11323681600,24161248,0,68720000,293.2641,27.1712,51.4632,67.9075,
300380.SZ,安硕信息,2015-03-18,82.1407,82.7489,85.2563,79.758,81.6373,1191371,196184223.9,-0.5035,-0.6129,164.671,4.9309,3956887584.96,N/A,11254274400,24161248,0,68720000,291.4666,27.0047,51.1477,67.4913,
300380.SZ,安硕信息,2015-03-19,81.6373,80.2564,81.2534,78.2226,80.2315,763873,122052807.3,-1.4057,-1.7219,159.7815,3.1616,3888752865.6,N/A,11060484000,24161248,0,68720000,286.4478,26.5397,50.267,66.3292,
300380.SZ,安硕信息,2015-03-20,80.2315,82.2504,88.2572,78.8208,88.2572,753804,129691770.1,8.0256,10.0031,172.0497,3.1199,4277748958.4,N/A,12166876000,24161248,0,68720000,315.1014,29.1945,55.2953,72.9641,
300380.SZ,安硕信息,2015-03-23,88.2572,94.7126,96.208,88.4865,92.7585,1700702,313861353.4,4.5013,5.1003,184.5481,7.039,4495925027.84,N/A,12787417600,24161248,0,68720000,331.1724,30.6835,58.1155,76.6855,
300380.SZ,安硕信息,2015-03-24,92.7585,93.9648,98.9497,88.7307,97.9777,1023448,194508563.9,5.2192,5.6266,190.0522,4.2359,4748893294.4,N/A,13506916000,24161248,0,68720000,349.8062,32.4099,61.3854,81.0003,
300380.SZ,安硕信息,2015-03-25,97.9777,98.202,103.785,92.7186,96.203,1190532,234435895.8,-1.7746,-1.8112,196.9169,4.9274,4662879251.52,N/A,13262272800,24161248,0,68720000,343.4704,31.8229,60.2736,79.5332,
300380.SZ,安硕信息,2015-03-26,96.203,93.6558,93.6657,86.5822,86.5822,1210869,213655850.5,-9.6208,-10.0005,176.4484,5.0116,4196567165.12,N/A,11935976800,24161248,0,68720000,309.1215,28.6404,54.2459,71.5795,
300380.SZ,安硕信息,2015-03-27,86.5822,86.5822,88.7307,81.0042,88.7307,1207400,206419138.7,2.1485,2.4814,170.9617,4.9973,4300702144,N/A,12232160000,24161248,0,68720000,316.7922,29.3511,55.592,73.3556,
300380.SZ,安硕信息,2015-03-30,88.7307,87.2353,87.7238,79.8577,79.8577,1291317,212261622.3,-8.8731,-10,164.3761,5.3446,3870631929.6,N/A,11008944000,24161248,0,68720000,285.113,26.416,50.0328,66.0201,
300380.SZ,安硕信息,2015-03-31,79.8577,81.2534,86.0638,78.8407,82.2504,1609551,266966231.9,2.3927,2.9963,165.8638,6.6617,3986605920,N/A,11338800000,24161248,0,68720000,293.6557,27.2075,51.5319,67.9982,
300380.SZ,安硕信息,2015-04-01,82.2504,82.1906,87.3848,81.4528,86.5374,1223858,209112698.4,4.287,5.2121,170.8635,5.0654,4194392652.8,N/A,11929792000,24161248,0,68720000,308.9614,28.6256,54.2178,71.5424,
300380.SZ,安硕信息,2015-04-02,86.5374,86.7268,95.1911,86.5374,95.1911,1303731,243850256.7,8.6537,10,187.0403,5.396,4613831918.08,N/A,13122771200,24161248,0,68720000,339.8575,31.4881,59.6396,78.6966,
300380.SZ,安硕信息,2015-04-03,95.1911,96.4822,104.7122,94.234,104.7122,890263,181967386.4,9.5211,10.0021,204.3973,3.6847,5075311754.88,N/A,14435323200,24161248,0,68720000,373.8504,34.6376,65.6048,86.5679,
300380.SZ,安硕信息,2015-04-07,104.7122,107.5038,115.1854,99.6974,103.6853,1334516,282361998,-1.0269,-0.9807,211.5838,5.5234,5025539584,N/A,14293760000,24161248,0,68720000,370.1841,34.2979,64.9614,85.719,
300380.SZ,安硕信息,2015-04-08,103.6853,105.764,106.0781,93.3168,96.7015,1705201,332037352.4,-6.9838,-6.7356,194.7204,7.0576,4687040499.52,N/A,13330992800,24161248,0,68720000,345.2501,31.9878,60.5859,79.9453,
300380.SZ,安硕信息,2015-04-09,96.7015,94.6876,104.9216,87.1804,104.2885,1517463,284546719.3,7.587,7.8458,187.5148,6.2806,5054774694.08,N/A,14376911200,24161248,0,68720000,372.3376,34.4975,65.3393,86.2176,
300380.SZ,安硕信息,2015-04-10,104.2885,102.7233,114.7169,100.4452,114.7169,1100446,240638175.8,10.4284,9.9995,218.6733,4.5546,5560228002.24,N/A,15814533600,24161248,0,68720000,409.5696,37.947,71.8729,94.839,
300380.SZ,安硕信息,2015-04-13,114.7169,119.6369,126.1871,117.4735,126.1871,494591,124534512.3,11.4702,9.9987,251.7929,2.047,6116178318.72,N/A,17395780800,24161248,0,68720000,450.5212,41.7412,79.0593,104.3216,
300380.SZ,安硕信息,2015-04-14,126.1871,135.3393,138.8038,127.1192,138.8038,1036529,284169128.3,12.6167,9.9984,274.1545,4.29,6727699505.6,N/A,19135084000,24161248,0,68720000,495.5662,45.9147,86.964,114.7521,
300380.SZ,安硕信息,2015-04-15,138.8038,139.5764,147.0537,124.9259,124.9259,1020043,270796615.1,-13.8779,-9.9982,265.4757,4.2218,6055050361.28,N/A,17221919200,24161248,0,68720000,446.0185,41.3241,78.2691,103.279,
300380.SZ,安硕信息,2015-04-16,124.9259,122.1244,137.074,112.4587,128.1062,904265,237175591.6,3.1803,2.5458,262.2855,3.7426,6209199123.52,N/A,17660352800,24161248,0,68720000,457.3732,42.3761,80.2617,105.9082,
300380.SZ,安硕信息,2015-04-17,128.1062,124.6268,133.0961,115.7487,127.0893,524420,129870938.9,-1.0169,-0.7938,247.6468,2.1705,6159910177.6,N/A,17520164000,24161248,0,68720000,453.7425,42.0397,79.6246,105.0675,
300380.SZ,安硕信息,2015-04-20,127.0893,126.6108,133.44,119.1384,120.933,428917,108859031.6,-6.1563,-4.8441,253.7998,1.7752,5861518764.8,N/A,16671472000,24161248,0,68720000,431.7628,40.0033,75.7675,99.978,
300380.SZ,安硕信息,2015-04-21,120.933,119.6369,132.3434,116.1525,132.0493,727455,186140513.2,11.1163,9.1921,255.8791,3.0108,6400314595.2,N/A,18203928000,24161248,0,68720000,471.4509,43.6804,82.7321,109.168,
300380.SZ,安硕信息,2015-04-22,132.0493,131.157,145.2542,130.9077,145.2542,891676,253007415.5,13.2049,10,283.7437,3.6905,7040346054.72,N/A,20024320800,24161248,0,68720000,518.5959,48.0484,91.0053,120.0848,
300380.SZ,安硕信息,2015-04-23,145.2542,147.3578,159.7801,146.2562,159.7801,960757,298431596.1,14.5259,10.0003,310.6213,3.9764,7744404821.44,N/A,22026821600,24161248,0,68720000,570.4573,52.8535,100.1062,132.0937,
300380.SZ,安硕信息,2015-04-24,159.7801,165.9962,165.9962,144.7507,159.2916,822564,253123444,-0.4885,-0.3057,307.7249,3.4045,7720726798.4,N/A,21959476000,24161248,0,68720000,568.7132,52.6919,99.8001,131.6899,
300380.SZ,安硕信息,2015-04-27,159.2916,154.5261,156.7443,149.5561,151.0416,501326,153595298,-8.25,-5.1792,306.3781,2.0749,7320858144,N/A,20822160000,24161248,0,68720000,539.2586,49.9629,94.6313,124.8694,
300380.SZ,安硕信息,2015-04-28,151.0416,149.0477,149.0477,135.9375,135.9375,1222757,338839680.2,-15.1042,-10,277.1112,5.0608,6588772329.6,N/A,18739944000,24161248,0,68720000,485.3328,44.9666,85.1682,112.3825,
300380.SZ,安硕信息,2015-04-29,135.9375,133.111,145.5333,132.5976,141.0719,1341377,373785918.5,5.1344,3.777,278.6584,5.5518,6837633184,N/A,19447760000,24161248,0,68720000,503.664,46.665,88.385,116.6272,
300380.SZ,安硕信息,2015-04-30,141.0719,143.4397,155.1791,135.09,152.0885,1756525,519542184.7,11.0166,7.8092,295.7784,7.27,7371596764.8,N/A,20966472000,24161248,0,68720000,542.9961,50.3091,95.2871,125.7349,
300380.SZ,安硕信息,2015-05-04,152.0885,147.5273,164.2964,138.5844,153.0356,1302059,399932408.2,0.9471,0.6227,307.1538,5.389,7417503136,N/A,21097040000,24161248,0,68720000,546.3775,50.6224,95.8805,126.5179,
300380.SZ,安硕信息,2015-05-05,153.0356,153.4344,158.6037,145.0598,150.0397,841363,260012921.6,-2.9959,-1.9577,309.0377,3.4823,7272294035.52,N/A,20684032800,24161248,0,68720000,535.6814,49.6314,94.0035,124.0411,
300380.SZ,安硕信息,2015-05-06,150.0397,147.627,165.0441,147.5522,165.0441,754636,245740247.2,15.0045,10.0003,325.6408,3.1233,7999547600.32,N/A,22752504800,24161248,0,68720000,589.2513,54.5947,103.4042,136.4456,
300380.SZ,安硕信息,2015-05-07,165.0441,163.0053,181.549,160.1091,181.549,1026362,363744795.4,16.5049,10.0003,354.402,4.248,8799526521.6,N/A,25027824000,24161248,0,68720000,648.1782,60.0544,113.7449,150.0906,
300380.SZ,安硕信息,2015-05-08,181.549,182.4962,199.704,182.4962,199.704,1163755,461238304.9,18.1549,10,396.3363,4.8166,9679479173.76,N/A,27530606400,24161248,0,68720000,712.996,66.0598,125.1194,165.0997,
300380.SZ,安硕信息,2015-05-11,199.704,206.8722,218.7761,188.9566,212.854,1301482,539531348.2,13.1501,6.5848,414.5515,5.3867,10316852896,N/A,29343440000,24161248,0,68720000,759.9453,70.4097,133.3583,175.9711,
300380.SZ,安硕信息,2015-05-12,212.854,207.7944,234.1394,200.8904,224.3193,1530342,687931327.3,11.4652,5.3864,449.5278,6.3339,10872561600,N/A,30924000000,24161248,0,68720000,800.8791,74.2023,140.5415,185.4497,
300380.SZ,安硕信息,2015-05-13,224.3193,217.5996,236.2829,211.8571,215.8948,814751,368173140.9,-8.4244,-3.7556,451.8842,3.3721,10464236508.8,N/A,29762632000,24161248,0,68720000,770.8017,71.4156,135.2634,178.485,
300380.SZ,安硕信息,2015-05-14,215.8948,212.854,212.854,194.3053,194.3053,922169,367851792.7,-21.5895,-10,398.8985,3.8167,9417812857.92,N/A,26786368800,24161248,0,68720000,693.7215,64.274,121.7371,160.6365,
300380.SZ,安硕信息,2015-05-15,194.3053,186.9875,202.8345,178.9569,194.9584,972756,369468597.7,0.653,0.3361,379.8163,4.0261,9449464092.8,N/A,26876392000,24161248,0,68720000,696.053,64.49,122.1462,161.1764,
300380.SZ,安硕信息,2015-05-18,194.9584,199.3999,209.4394,190.6115,193.6124,1920258,770267555,-1.3459,-0.6904,401.1271,7.9477,9384228723.2,N/A,26690848000,24161248,0,68720000,691.2477,64.0448,121.3029,160.0637,
300380.SZ,安硕信息,2015-05-19,193.6124,184.4203,196.3441,179.2062,190.4221,1845237,692126439.7,-3.1903,-1.6478,375.0881,7.6372,9229596736,N/A,26251040000,24161248,0,68720000,679.8574,62.9895,119.3041,157.4262,
300380.SZ,安硕信息,2015-05-20,190.4221,190.4221,195.5366,181.23,192.9395,2001362,754657109.1,2.5174,1.322,377.0718,8.2834,9351611038.4,N/A,26598076000,24161248,0,68720000,688.845,63.8222,120.8813,159.5073,
300380.SZ,安硕信息,2015-05-21,192.9395,189.4251,207.3707,186.9327,198.8964,2386508,939852789.6,5.9569,3.0875,393.8192,9.8774,9640337952,N/A,27419280000,24161248,0,68720000,710.1128,65.7927,124.6135,164.432,
300380.SZ,安硕信息,2015-05-22,198.8964,201.4899,204.4823,179.0068,186.0091,3481539,656789467.2,-12.8873,-6.4794,188.6492,7.2048,9011179054.08,N/A,25629811200,48322496,0,137440000,663.7686,61.4988,116.4808,153.7007,
300380.SZ,安硕信息,2015-05-25,186.0091,167.4062,170.5283,167.4062,167.4062,4927732,828157379.3,-18.6029,-10.0011,168.0606,10.1976,8109964503.68,N/A,23066555200,48322496,0,137440000,597.3846,55.3483,104.8315,138.329,
300380.SZ,安硕信息,2015-05-26,167.4062,163.3365,168.663,158.5985,167.9348,6874029,1127359734.8,0.5287,0.3158,164.0028,14.2253,8135575426.56,N/A,23139398400,48322496,0,137440000,599.2712,55.5231,105.1625,138.7658,
300380.SZ,安硕信息,2015-05-27,167.9348,167.5757,168.0745,158.1097,161.4213,5538648,894699968.4,-6.5135,-3.8786,161.5376,11.4618,7820029527.68,N/A,22241915200,48322496,0,137440000,576.0279,53.3696,101.0837,133.3836,
300380.SZ,安硕信息,2015-05-28,161.4213,159.4363,161.5809,152.3144,154.2096,4934184,777229649.2,-7.2117,-4.4677,157.5194,10.2109,7470657881.6,N/A,21248224000,48322496,0,137440000,550.293,50.9852,96.5676,127.4245,
300380.SZ,安硕信息,2015-05-29,154.2096,154.7083,163.5459,154.7083,156.6035,4661800,745240138.2,2.3939,1.5524,159.861,9.6473,7586631872,N/A,21578080000,48322496,0,137440000,558.8357,51.7767,98.0667,129.4026,
300380.SZ,安硕信息,2015-06-01,156.6035,158.4788,160.3939,150.499,159.8952,5239659,823628833.2,3.2917,2.1019,157.1913,10.8431,7746096108.8,N/A,22031632000,48322496,0,137440000,570.5819,52.865,100.128,132.1226,
300380.SZ,安硕信息,2015-06-02,159.8952,158.5985,165.481,155.606,164.3339,6046303,974702561.3,4.4388,2.776,161.2064,12.5124,7961131216,N/A,22643240000,48322496,0,137440000,586.4215,54.3325,102.9076,135.7904,
300380.SZ,安硕信息,2015-06-03,164.3339,163.5858,179.5454,160.0947,179.5454,7020294,1213691348.8,15.2115,9.2564,172.8833,14.528,8698049280,N/A,24739200000,48322496,0,137440000,640.7033,59.3618,112.4332,148.3597,
300380.SZ,安硕信息,2015-06-04,179.5454,177.4208,181.1414,161.5909,162.4687,4663109,788638200.3,-17.0768,-9.5111,169.1228,9.65,7870768148.48,N/A,22386227200,48322496,0,137440000,579.7653,53.7158,101.7396,134.2491,
300380.SZ,安硕信息,2015-06-05,162.4687,164.7828,173.5406,164.5833,168.1842,4743426,805192015.8,5.7155,3.5179,169.749,9.8162,8147656050.56,N/A,23173758400,48322496,0,137440000,600.161,55.6055,105.3187,138.9719,
300380.SZ,安硕信息,2015-06-08,168.1842,159.5959,159.5959,151.3668,151.3668,3238948,495624584.3,-16.8174,-9.9994,153.0202,6.7028,7332938768,N/A,20856520000,48322496,0,137440000,540.1485,50.0453,94.7874,125.0755,
300380.SZ,安硕信息,2015-06-09,151.3668,143.6363,151.1074,138.9981,143.9954,4094314,587088216.6,-7.3713,-4.8699,143.3911,8.4729,6975835522.56,N/A,19840838400,48322496,0,137440000,513.8441,47.6082,90.1714,118.9845,
300380.SZ,安硕信息,2015-06-10,143.9954,141.6414,150.6187,140.6439,147.8257,2934442,429459617.1,3.8303,2.66,146.3514,6.0726,7161393907.2,N/A,20368608000,48322496,0,137440000,527.5124,48.8746,92.57,122.1495,
300380.SZ,安硕信息,2015-06-11,147.8257,147.1275,147.1275,138.5293,143.8259,5162911,737469456.7,-3.9999,-2.7058,142.8399,10.6843,6967620698.24,N/A,19817473600,48322496,0,137440000,513.2389,47.5521,90.0652,118.8444,
300380.SZ,安硕信息,2015-06-12,143.8259,143.4368,158.2094,140.6439,158.2094,7420786,1118875467.3,14.3836,10.0007,150.7759,15.3568,7664431090.56,N/A,21799358400,48322496,0,137440000,564.5664,52.3077,99.0724,130.7296,
300380.SZ,安硕信息,2015-06-15,158.2094,153.1123,155.5761,142.3895,142.3895,3935300,575275023.9,-15.8199,-9.9994,146.1833,8.1438,6898036304,N/A,19619560000,48322496,0,137440000,508.1133,47.0772,89.1658,117.6575,
300380.SZ,安硕信息,2015-06-16,142.3895,131.6666,137.4221,128.1555,128.6942,5485487,720520055,-13.6953,-9.6182,131.3502,11.3518,6234568433.92,N/A,17732508800,48322496,0,137440000,459.2419,42.5492,80.5896,106.341,
300380.SZ,安硕信息,2015-06-17,128.6942,128.365,141.5616,127.3675,139.427,4375803,593660732.5,10.7328,8.3398,135.669,9.0554,6754518490.88,N/A,19211363200,48322496,0,137440000,497.5417,46.0977,87.3106,115.2096,
300380.SZ,安硕信息,2015-06-18,139.427,139.6065,142.1401,131.6666,132.5743,3455800,475954824,-6.8527,-4.9149,137.7264,7.1515,6422542943.36,N/A,18267150400,48322496,0,137440000,473.0882,43.8321,83.0194,109.5472,
300380.SZ,安硕信息,2015-06-19,132.5743,126.6793,139.6464,126.2803,128.2254,2824355,376576754.6,-4.349,-3.2804,133.3319,5.8448,6211856860.8,N/A,17667912000,48322496,0,137440000,457.5689,42.3942,80.2961,105.9536,
300380.SZ,安硕信息,2015-06-23,128.2254,131.2677,141.0529,125.7317,138.4594,4766362,648562682.5,10.2341,7.9813,136.0708,9.8637,6707645669.76,N/A,19078046400,48322496,0,137440000,494.089,45.7779,86.7047,114.4101,
300380.SZ,安硕信息,2015-06-24,138.4594,136.654,141.6514,130.7689,135.6565,3499842,477987517.7,-2.8029,-2.0243,136.574,7.2427,6571859456,N/A,18691840000,48322496,0,137440000,484.0869,44.8511,84.9495,112.094,
300380.SZ,安硕信息,2015-06-25,135.6565,135.6565,137.6415,122.0909,122.0909,3240836,413922354,-13.5657,-10,127.7209,6.7067,5914673510.4,N/A,16822656000,48322496,0,137440000,435.6783,40.366,76.4546,100.8846,
300380.SZ,安硕信息,2015-06-26,122.0909,116.2058,122.0909,109.8818,109.8818,5188461,588906626.8,-12.2091,-10,113.5031,10.7372,5323206159.36,N/A,15140390400,48322496,0,137440000,392.1104,36.3294,68.8091,90.7962,
300380.SZ,安硕信息,2015-06-29,109.8818,110.2509,112.6049,98.8896,98.8896,3886309,400204668.6,-10.9922,-10.0036,102.9781,8.0424,4790692253.44,N/A,13625801600,48322496,0,137440000,352.8851,32.6952,61.9257,81.7132,
300380.SZ,安硕信息,2015-06-30,98.8896,93.7626,108.7746,89.0047,108.7746,7030069,706265304.5,9.885,9.996,100.4635,14.5482,5269568188.8,N/A,14987832000,48322496,0,137440000,388.1594,35.9634,68.1158,89.8813,
