代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000862.SZ,银星能源,2009-02-03,6.4986,6.5735,6.8068,6.5069,6.6402,12403475,99120065.7,0.1416,2.1795,7.9913,7.3053,1353201106.83,N/A,1880043300,169786839,0,235890000,65.4263,9.0795,4.7445,11.5102,
000862.SZ,银星能源,2009-02-04,6.6402,6.7568,7.0401,6.7568,6.9401,14607824,120931572.7,0.2999,4.5169,8.2785,8.6036,1414324368.87,N/A,1964963700,169786839,0,235890000,68.3815,9.4896,4.9588,12.0301,
000862.SZ,银星能源,2009-02-05,6.9401,6.9485,7.0318,6.5402,6.7069,16034467,131153922.5,-0.2333,-3.3613,8.1795,9.4439,1366784053.95,N/A,1898914500,169786839,0,235890000,66.083,9.1706,4.7921,11.6258,
000862.SZ,银星能源,2009-02-06,6.7069,6.7152,7.0401,6.7152,6.9901,12741149,105590588,0.2833,4.2236,8.2874,7.5042,1424511579.21,N/A,1979117100,169786839,0,235890000,68.8741,9.5579,4.9945,12.1168,
000862.SZ,银星能源,2009-02-09,6.9901,7.1068,7.69,6.9568,7.6566,22813263,199935746.2,0.6665,9.5352,8.764,13.4364,1560341050.41,N/A,2167829100,169786839,0,235890000,75.4413,10.4693,5.4708,13.2721,
000862.SZ,银星能源,2009-02-10,7.6566,7.4983,8.1899,7.3984,8.0566,21996214,206087548,0.3999,5.2231,9.3692,12.9552,1641838733.13,N/A,2281056300,169786839,0,235890000,79.3817,11.0161,5.7565,13.9653,
000862.SZ,银星能源,2009-02-11,8.0566,7.8733,8.8647,7.7983,8.8647,28262320,285324762.5,0.8082,10.031,10.0956,16.6458,1806531966.96,N/A,2509869600,169786839,0,235890000,87.3445,12.1211,6.3339,15.3662,
000862.SZ,银星能源,2009-02-12,8.8647,9.3979,9.7478,8.9647,9.7478,28207344,316276620.3,0.8831,9.9624,11.2126,16.6134,1986506016.3,N/A,2759913000,169786839,0,235890000,96.0461,13.3287,6.9649,16.8971,
000862.SZ,银星能源,2009-02-13,9.7478,9.7478,9.7478,9.7478,9.7478,N/A,N/A,0,0,N/A,N/A,1986506016.3,N/A,2759913000,169786839,0,235890000,96.0461,13.3287,6.9649,16.8971,
000862.SZ,银星能源,2009-02-16,9.7478,9.9395,10.1228,9.3563,9.5646,24196513,281704265.2,-0.1833,-1.8803,11.6423,14.2511,1949152911.72,N/A,2708017200,169786839,0,235890000,94.2401,13.0781,6.834,16.5793,
000862.SZ,银星能源,2009-02-17,9.5646,9.4146,10.1228,8.8897,9.4479,23837085,274549562.3,-0.1166,-1.2195,11.5177,14.0394,1925382754.26,N/A,2674992600,169786839,0,235890000,93.0908,12.9186,6.7506,16.3771,
000862.SZ,银星能源,2009-02-18,9.4479,9.2563,9.8728,8.9147,9.0647,23044625,259196560.2,-0.3832,-4.0564,11.2476,13.5727,1847280808.32,N/A,2566483200,169786839,0,235890000,89.3147,12.3946,6.4768,15.7128,
000862.SZ,银星能源,2009-02-19,9.0647,9.1646,9.4479,8.8564,9.0813,16410696,180747905.5,0.0167,0.1838,11.014,9.6655,1850676545.1,N/A,2571201000,169786839,0,235890000,89.4788,12.4173,6.4887,15.7417,
000862.SZ,银星能源,2009-02-20,9.0813,9.0897,9.4562,8.6814,9.3813,17083503,186272746.4,0.2999,3.3028,10.9037,10.0617,1911799807.14,N/A,2656121400,169786839,0,235890000,92.4341,12.8275,6.703,16.2616,
000862.SZ,银星能源,2009-02-23,9.3813,9.2646,10.3227,9.173,10.3227,24358520,290791414.9,0.9415,10.0355,11.938,14.3465,2103658935.21,N/A,2922677100,169786839,0,235890000,101.7103,14.1148,7.3757,17.8935,
000862.SZ,银星能源,2009-02-24,10.3227,10.3227,10.6227,9.7562,9.7895,26116795,320864020.9,-0.5332,-5.1655,12.2857,15.3821,1994995358.25,N/A,2771707500,169786839,0,235890000,96.4565,13.3857,6.9947,16.9693,
000862.SZ,银星能源,2009-02-25,9.7895,9.9561,10.1228,9.2646,9.7312,14937032,174771236.5,-0.0583,-0.5957,11.7005,8.7975,1983110279.52,N/A,2755195200,169786839,0,235890000,95.8819,13.3059,6.953,16.8682,
000862.SZ,银星能源,2009-02-26,9.7312,9.6395,9.8312,8.7564,8.7564,14125590,156059180.2,-0.9748,-10.0171,11.048,8.3196,1784459677.89,N/A,2479203900,169786839,0,235890000,86.2773,11.9731,6.2565,15.1785,
000862.SZ,银星能源,2009-02-27,8.7564,8.4981,8.6481,7.8816,7.9316,14649012,142655798.8,-0.8248,-9.4196,9.7383,8.6279,1616370707.28,N/A,2245672800,169786839,0,235890000,78.1503,10.8452,5.6672,13.7487,
000862.SZ,银星能源,2009-03-02,7.9316,7.7566,8.2648,7.74,8.1482,9052253,87940984.5,0.2166,2.7311,9.7148,5.3315,1660515285.42,N/A,2307004200,169786839,0,235890000,80.2847,11.1414,5.822,14.1242,
000862.SZ,银星能源,2009-03-03,8.1482,7.9316,8.4148,7.8316,8.2065,10202505,99785530.6,0.0583,0.7157,9.7805,6.009,1672400364.15,N/A,2323516500,169786839,0,235890000,80.8593,11.2212,5.8637,14.2253,
000862.SZ,银星能源,2009-03-04,8.2065,8.2898,8.998,8.2232,8.9314,13260681,138566726.9,0.7248,8.8325,10.4494,7.8102,1820114914.08,N/A,2528740800,169786839,0,235890000,88.0012,12.2123,6.3816,15.4817,
000862.SZ,银星能源,2009-03-05,8.9314,9.073,9.3729,8.6731,9.0563,14103287,153220572.1,0.125,1.3993,10.8642,8.3065,1845582939.93,N/A,2564124300,169786839,0,235890000,89.2326,12.3832,6.4709,15.6984,
000862.SZ,银星能源,2009-03-06,9.0563,8.7481,8.9813,8.6731,8.7814,7277844,76911687,-0.2749,-3.0359,10.5679,4.2865,1789553283.06,N/A,2486280600,169786839,0,235890000,86.5236,12.0072,6.2744,15.2218,
000862.SZ,银星能源,2009-03-09,8.7814,8.8147,9.1563,8.6231,8.6314,13255765,141265276.9,-0.15,-1.7078,10.6569,7.8073,1758991652.04,N/A,2443820400,169786839,0,235890000,85.0459,11.8022,6.1673,14.9618,
000862.SZ,银星能源,2009-03-10,8.6314,8.3565,8.8231,8.3315,8.7731,6649094,68050566.9,0.1416,1.6409,10.2346,3.9161,1787855414.67,N/A,2483921700,169786839,0,235890000,86.4415,11.9958,6.2685,15.2073,
000862.SZ,银星能源,2009-03-11,8.7731,8.923,8.998,8.6648,8.7481,9772001,103386234.1,-0.025,-0.2849,10.5798,5.7555,1782761809.5,N/A,2476845000,169786839,0,235890000,86.1952,11.9617,6.2506,15.164,
000862.SZ,银星能源,2009-03-12,8.7481,8.6648,8.7481,8.2815,8.5398,6430466,65547828.1,-0.2083,-2.381,10.1933,3.7874,1740315099.75,N/A,2417872500,169786839,0,235890000,84.1429,11.6769,6.1018,14.803,
000862.SZ,银星能源,2009-03-13,8.5398,8.5814,8.9564,8.5231,8.5814,8282951,87137841.5,0.0417,0.4878,10.5201,4.8784,1748804441.7,N/A,2429667000,169786839,0,235890000,84.5534,11.7338,6.1315,14.8752,
000862.SZ,银星能源,2009-03-16,8.5814,8.5398,8.5648,8.1649,8.4315,5940158,59663766.8,-0.15,-1.7476,10.0441,3.4986,1718242810.68,N/A,2387206800,169786839,0,235890000,83.0758,11.5288,6.0244,14.6152,
000862.SZ,银星能源,2009-03-17,8.4315,8.4148,8.848,8.4148,8.7731,7612921,79451657,0.3416,4.0514,10.4364,4.4838,1787855414.67,N/A,2483921700,169786839,0,235890000,86.4415,11.9958,6.2685,15.2073,
000862.SZ,银星能源,2009-03-18,8.7731,8.898,9.3396,8.8314,9.0647,14776094,161772322.7,0.2916,3.3238,10.9482,8.7027,1847280808.32,N/A,2566483200,169786839,0,235890000,89.3147,12.3946,6.4768,15.7128,
000862.SZ,银星能源,2009-03-19,9.0647,9.0813,9.248,8.9147,9.1563,9958378,108960475.1,0.0916,1.011,10.9416,5.8652,1865957360.61,N/A,2592431100,169786839,0,235890000,90.2177,12.5199,6.5423,15.8717,
000862.SZ,银星能源,2009-03-20,9.1563,9.248,9.6895,9.0897,9.5396,18157842,205804017.5,0.3832,4.1856,11.3342,10.6945,1944059306.55,N/A,2700940500,169786839,0,235890000,93.9938,13.0439,6.8161,16.536,
000862.SZ,银星能源,2009-03-23,9.5396,9.4562,9.8145,9.2813,9.7312,16411021,189865530.5,0.1916,2.0087,11.5694,9.6657,1983110279.52,N/A,2755195200,169786839,0,235890000,95.8819,13.3059,6.953,16.8682,
000862.SZ,银星能源,2009-03-24,9.7312,9.8478,9.8978,9.5146,9.5812,10290191,119031466.8,-0.15,-1.5411,11.5675,6.0607,1952548648.5,N/A,2712735000,169786839,0,235890000,94.4043,13.1009,6.8459,16.6082,
000862.SZ,银星能源,2009-03-25,9.5812,9.5812,9.7812,9.0813,9.0897,12007651,137421464.8,-0.4916,-5.1304,11.4445,7.0722,1852374413.49,N/A,2573559900,169786839,0,235890000,89.5609,12.4287,6.4947,15.7561,
000862.SZ,银星能源,2009-03-26,9.0897,9.148,9.8895,8.8564,9.8062,15691723,176953927,0.7165,7.8827,11.2769,9.242,1998391095.03,N/A,2776425300,169786839,0,235890000,96.6207,13.4085,7.0066,16.9981,
000862.SZ,银星能源,2009-03-27,9.8062,9.8978,10.481,9.8312,9.9978,23049675,280898009.4,0.1916,1.9541,12.1866,13.5757,2037442068,N/A,2830680000,169786839,0,235890000,98.5088,13.6705,7.1435,17.3303,
000862.SZ,银星能源,2009-03-30,9.9978,10.0061,10.2644,9.6895,10.1061,15517452,186983720.7,0.1083,1.0833,12.0499,9.1394,2059514357.07,N/A,2861345700,169786839,0,235890000,99.576,13.8186,7.2209,17.5181,
000862.SZ,银星能源,2009-03-31,10.1061,9.8145,11.0642,9.7312,11.0642,23605626,291922206.2,0.9581,9.4806,12.3666,13.9031,2254769221.92,N/A,3132619200,169786839,0,235890000,109.0164,15.1287,7.9055,19.1789,
000862.SZ,银星能源,2009-04-01,11.0642,11.1642,11.1642,10.6643,10.8393,22875359,299912813.9,-0.225,-2.0331,13.1107,13.473,2208926775.39,N/A,3068928900,169786839,0,235890000,106.8,14.8211,7.7448,18.7889,
000862.SZ,银星能源,2009-04-02,10.8393,10.8309,11.0392,10.456,10.5893,16042895,206399232.9,-0.2499,-2.3059,12.8655,9.4488,2157990723.69,N/A,2998161900,169786839,0,235890000,104.3373,14.4793,7.5662,18.3557,
000862.SZ,银星能源,2009-04-03,10.5893,10.6726,10.9059,10.2061,10.2977,12565032,159763948.8,-0.2916,-2.7537,12.715,7.4005,2098565330.04,N/A,2915600400,169786839,0,235890000,101.4641,14.0806,7.3578,17.8502,
000862.SZ,银星能源,2009-04-07,10.2977,10.2977,10.8309,10.2894,10.6643,10156314,128660472.5,0.3666,3.5599,12.668,5.9818,2173271539.2,N/A,3019392000,169786839,0,235890000,105.0761,14.5818,7.6198,18.4857,
000862.SZ,银星能源,2009-04-08,10.6643,10.3977,10.4977,9.8978,9.9061,18089785,220004140.9,-0.7582,-7.1094,12.1618,10.6544,2018765515.71,N/A,2804732100,169786839,0,235890000,97.6058,13.5452,7.0781,17.1714,
000862.SZ,银星能源,2009-04-09,9.9061,9.8312,10.0644,9.7145,9.9895,9030567,107392053.4,0.0833,0.841,11.8921,5.3188,2035744199.61,N/A,2828321100,169786839,0,235890000,98.4267,13.6591,7.1376,17.3159,
000862.SZ,银星能源,2009-04-10,9.9895,10.0644,10.756,10.0228,10.6143,18742494,236127661.2,0.6249,6.2552,12.5985,11.0388,2163084328.86,N/A,3005238600,169786839,0,235890000,104.5835,14.5135,7.5841,18.399,
000862.SZ,银星能源,2009-04-13,10.6143,10.7143,10.9976,10.506,10.8893,18776176,243663615.7,0.2749,2.5903,12.9773,11.0587,2219113985.73,N/A,3083082300,169786839,0,235890000,107.2925,14.8894,7.7805,18.8756,
000862.SZ,银星能源,2009-04-14,10.8893,10.8893,11.2392,10.581,10.9726,18134349,239445641.7,0.0833,0.7651,13.204,10.6807,2236092669.63,N/A,3106671300,169786839,0,235890000,108.1134,15.0033,7.84,19.02,
000862.SZ,银星能源,2009-04-15,10.9726,10.8143,11.0476,10.581,10.7976,12978522,167931522.1,-0.175,-1.5945,12.9392,7.644,2200437433.44,N/A,3057134400,169786839,0,235890000,106.3895,14.7641,7.715,18.7167,
000862.SZ,银星能源,2009-04-16,10.7976,10.8726,10.8893,10.481,10.5143,10360659,132000737.6,-0.2833,-2.6235,12.7406,6.1022,2142709908.18,N/A,2976931800,169786839,0,235890000,103.5984,14.3768,7.5126,18.2257,
000862.SZ,银星能源,2009-04-17,10.5143,10.4144,10.9059,10.2894,10.5227,9626885,122176839,0.0083,0.0792,12.6912,5.67,2144407776.57,N/A,2979290700,169786839,0,235890000,103.6805,14.3882,7.5186,18.2402,
000862.SZ,银星能源,2009-04-20,10.5227,10.5477,10.9309,10.5393,10.7476,8157374,105510963.4,0.225,2.1378,12.9344,4.8045,2190250223.1,N/A,3042981000,169786839,0,235890000,105.897,14.6958,7.6793,18.6301,
000862.SZ,银星能源,2009-04-21,10.7476,10.606,10.8059,10.3311,10.556,7366451,93330942.1,-0.1916,-1.7829,12.6697,4.3386,2151199250.13,N/A,2988726300,169786839,0,235890000,104.0089,14.4337,7.5424,18.2979,
000862.SZ,银星能源,2009-04-22,10.556,10.581,10.6393,9.5479,9.6229,9655430,117360422,-0.9331,-8.8398,12.1549,5.6868,1961037990.45,N/A,2724529500,169786839,0,235890000,94.8147,13.1578,6.8757,16.6804,
000862.SZ,银星能源,2009-04-23,9.6229,9.6312,9.8312,9.3063,9.6645,7371952,84642870.3,0.0417,0.4329,11.4817,4.3419,1969527332.4,N/A,2736324000,169786839,0,235890000,95.2252,13.2148,6.9054,16.7526,
000862.SZ,银星能源,2009-04-24,9.6645,9.7312,9.7812,9.3896,9.3896,4386501,50091846.7,-0.2749,-2.8448,11.4195,2.5835,1913497675.53,N/A,2658480300,169786839,0,235890000,92.5162,12.8388,6.709,16.2761,
000862.SZ,银星能源,2009-04-27,9.3896,9.3146,9.5396,9.1646,9.2063,6063648,68071380.8,-0.1833,-1.9521,11.2261,3.5713,1876144570.95,N/A,2606584500,169786839,0,235890000,90.7102,12.5882,6.578,15.9583,
000862.SZ,银星能源,2009-04-28,9.2063,9.1813,9.3729,9.1646,9.3146,3008075,33524742.3,0.1083,1.1765,11.1449,1.7717,1898216860.02,N/A,2637250200,169786839,0,235890000,91.7774,12.7363,6.6554,16.1461,
000862.SZ,银星能源,2009-04-29,9.3146,9.3313,9.6895,9.3146,9.6395,4724795,54215941.9,0.3249,3.4884,11.4748,2.7828,1964433727.23,N/A,2729247300,169786839,0,235890000,94.9789,13.1806,6.8876,16.7093,
000862.SZ,银星能源,2009-04-30,9.6395,9.6479,9.7478,9.4646,9.5479,4837390,55866742.3,-0.0916,-0.9507,11.5489,2.8491,1945757174.94,N/A,2703299400,169786839,0,235890000,94.0759,13.0553,6.8221,16.5504,
000862.SZ,银星能源,2009-05-04,9.5479,9.5562,9.9728,9.5562,9.8728,6159164,72769502.5,0.3249,3.4031,11.8148,3.6276,2011974042.15,N/A,2795296500,169786839,0,235890000,97.2775,13.4996,7.0542,17.1137,
000862.SZ,银星能源,2009-05-05,9.8728,9.9978,10.456,9.6645,10.2644,11606422,142971883,0.3916,3.9662,12.3183,6.8359,2091773856.48,N/A,2906164800,169786839,0,235890000,101.1357,14.035,7.334,17.7925,
000862.SZ,银星能源,2009-05-06,10.2644,10.3227,10.8309,10.2644,10.7476,15163942,191993650.4,0.4832,4.7078,12.6612,8.9312,2190250223.1,N/A,3042981000,169786839,0,235890000,105.897,14.6958,7.6793,18.6301,
000862.SZ,银星能源,2009-05-07,10.7476,10.8559,10.9059,10.2477,10.4227,11578144,145838579.9,-0.3249,-3.0233,12.596,6.8192,2124033355.89,N/A,2950983900,169786839,0,235890000,102.6954,14.2515,7.4471,18.0668,
000862.SZ,银星能源,2009-05-08,10.4227,10.2477,10.406,9.9395,10.0894,7492993,91030247.9,-0.3333,-3.1974,12.1487,4.4132,2056118620.29,N/A,2856627900,169786839,0,235890000,99.4118,13.7958,7.209,17.4892,
000862.SZ,银星能源,2009-05-11,10.0894,10.1478,10.1894,9.6479,9.6645,7881083,93293517.8,-0.4249,-4.2114,11.8377,4.6418,1969527332.4,N/A,2736324000,169786839,0,235890000,95.2252,13.2148,6.9054,16.7526,
000862.SZ,银星能源,2009-05-12,9.6645,9.6562,9.9645,9.5895,9.9645,3722707,43846376.2,0.2999,3.1034,11.7781,2.1926,2030650594.44,N/A,2821244400,169786839,0,235890000,98.1805,13.6249,7.1197,17.2725,
000862.SZ,银星能源,2009-05-13,9.9645,9.9978,10.0728,9.8312,9.9395,4578265,54581993.9,-0.025,-0.2508,11.922,2.6965,2025556989.27,N/A,2814167700,169786839,0,235890000,97.9342,13.5907,7.1019,17.2292,
000862.SZ,银星能源,2009-05-14,9.9395,9.8395,10.0644,9.7145,9.9311,4775064,56899279.9,-0.0083,-0.0838,11.9159,2.8124,2023859120.88,N/A,2811808800,169786839,0,235890000,97.8521,13.5793,7.0959,17.2148,
000862.SZ,银星能源,2009-05-15,9.9311,9.9395,10.1644,9.7895,10.1311,6562061,78635808.8,0.2,2.0134,11.9834,3.8649,2064607962.24,N/A,2868422400,169786839,0,235890000,99.8223,13.8527,7.2388,17.5614,
000862.SZ,银星能源,2009-05-18,10.1311,10.1478,10.4144,9.9311,10.3227,7002418,85700550,0.1916,1.8914,12.2387,4.1242,2103658935.21,N/A,2922677100,169786839,0,235890000,101.7103,14.1148,7.3757,17.8935,
000862.SZ,银星能源,2009-05-19,10.3227,10.506,10.6643,10.2477,10.531,12278674,154312282.5,0.2083,2.0178,12.5675,7.2318,2146105644.96,N/A,2981649600,169786839,0,235890000,103.7626,14.3996,7.5245,18.2546,
000862.SZ,银星能源,2009-05-20,10.531,10.4893,11.0392,10.3394,10.706,20706259,267404000.2,0.175,1.6614,12.9142,12.1954,2181760881.15,N/A,3031186500,169786839,0,235890000,105.4865,14.6388,7.6495,18.5579,
000862.SZ,银星能源,2009-05-21,10.706,10.7726,11.0809,10.4893,10.9976,23662831,307987108.8,0.2916,2.7237,13.0156,13.9368,2241186274.8,N/A,3113748000,169786839,0,235890000,108.3597,15.0375,7.8579,19.0633,
000862.SZ,银星能源,2009-05-22,10.9976,11.1225,11.2059,10.706,10.8226,21205509,278299507.1,-0.175,-1.5909,13.1239,12.4895,2205531038.61,N/A,3064211100,169786839,0,235890000,106.6358,14.7983,7.7329,18.7601,
000862.SZ,银星能源,2009-05-25,10.8226,10.4977,11.8724,10.3977,11.6474,24887171,336072268.5,0.8248,7.6212,13.5038,14.6579,2373620009.22,N/A,3297742200,169786839,0,235890000,114.7628,15.9261,8.3222,20.1898,
000862.SZ,银星能源,2009-05-26,11.6474,11.7474,11.9807,11.1725,11.2392,19288910,269840267.1,-0.4082,-3.505,13.9894,11.3607,2290424458.11,N/A,3182156100,169786839,0,235890000,110.7403,15.3679,8.0305,19.4822,
000862.SZ,银星能源,2009-05-27,11.2392,11.2892,11.7391,11.2725,11.3725,12232164,168721875.1,0.1333,1.1861,13.7933,7.2044,2317590352.35,N/A,3219898500,169786839,0,235890000,112.0538,15.5502,8.1258,19.7132,
000862.SZ,银星能源,2009-06-01,11.3725,11.6224,11.7391,11.0809,11.2309,13831121,187419846.2,-0.1416,-1.2454,13.5506,8.1462,2288726589.72,N/A,3179797200,169786839,0,235890000,110.6582,15.3565,8.0246,19.4677,
000862.SZ,银星能源,2009-06-02,11.2309,11.2558,11.7474,10.9726,11.5474,17089936,232385897,0.3166,2.819,13.5978,10.0655,2353245588.54,N/A,3269435400,169786839,0,235890000,113.7777,15.7894,8.2508,20.0165,
000862.SZ,银星能源,2009-06-03,11.5474,11.5808,11.7141,11.2642,11.3642,10977152,151321011.9,-0.1833,-1.5873,13.7851,6.4653,2315892483.96,N/A,3217539600,169786839,0,235890000,111.9717,15.5388,8.1198,19.6988,
000862.SZ,银星能源,2009-06-04,11.3642,11.2225,11.3891,10.9143,11.0642,8787075,116738395.5,-0.2999,-2.6393,13.2852,5.1754,2254769221.92,N/A,3132619200,169786839,0,235890000,109.0164,15.1287,7.9055,19.1789,
000862.SZ,银星能源,2009-06-05,11.0642,11.0559,11.1975,10.9226,10.9642,5663985,75030041.7,-0.1,-0.9036,13.2469,3.3359,2234394801.24,N/A,3104312400,169786839,0,235890000,108.0313,14.9919,7.8341,19.0056,
000862.SZ,银星能源,2009-06-08,10.9642,10.8309,10.9892,10.681,10.7143,5635959,73138814,-0.2499,-2.2796,12.9772,3.3194,2183458749.54,N/A,3033545400,169786839,0,235890000,105.5686,14.6502,7.6555,18.5723,
000862.SZ,银星能源,2009-06-09,10.7143,10.6393,11.1225,10.581,11.1142,7970441,103884767.5,0.3999,3.7325,13.0338,4.6944,2264956432.26,N/A,3146772600,169786839,0,235890000,109.509,15.197,7.9412,19.2655,
000862.SZ,银星能源,2009-06-10,11.1142,11.0309,11.0309,10.7726,10.8726,4882597,63868327.1,-0.2416,-2.1739,13.0808,2.8757,2215718248.95,N/A,3078364500,169786839,0,235890000,107.1283,14.8666,7.7686,18.8467,
000862.SZ,银星能源,2009-06-11,10.8726,10.8559,11.0726,10.7476,10.7643,4665420,60898846.2,-0.1083,-0.9962,13.0532,2.7478,2193645959.88,N/A,3047698800,169786839,0,235890000,106.0612,14.7185,7.6912,18.659,
000862.SZ,银星能源,2009-06-12,10.7643,10.681,10.8059,10.2894,10.3727,6884137,86881753.9,-0.3916,-3.6378,12.6206,4.0546,2113846145.55,N/A,2936830500,169786839,0,235890000,102.2029,14.1831,7.4114,17.9802,
000862.SZ,银星能源,2009-06-15,10.3727,10.3394,10.6227,10.3144,10.6143,4309979,54217197.4,0.2416,2.3293,12.5795,2.5385,2163084328.86,N/A,3005238600,169786839,0,235890000,104.5835,14.5135,7.5841,18.399,
000862.SZ,银星能源,2009-06-16,10.6143,10.531,10.706,10.4644,10.5393,2328788,29560663.9,-0.075,-0.7064,12.6936,1.3716,2147803513.35,N/A,2984008500,169786839,0,235890000,103.8447,14.411,7.5305,18.269,
000862.SZ,银星能源,2009-06-17,10.5393,10.556,10.6643,10.4727,10.656,3239615,41162450.6,0.1166,1.1067,12.706,1.908,2171573670.81,N/A,3017033100,169786839,0,235890000,104.994,14.5704,7.6138,18.4712,
000862.SZ,银星能源,2009-06-18,10.656,10.6643,10.9143,10.631,10.731,4504483,58300056.9,0.075,0.7037,12.9427,2.653,2186854486.32,N/A,3038263200,169786839,0,235890000,105.7328,14.673,7.6674,18.6012,
000862.SZ,银星能源,2009-06-19,10.731,10.7726,10.8226,10.506,10.5393,4127475,52410559.3,-0.1916,-1.7857,12.698,2.431,2147803513.35,N/A,2984008500,169786839,0,235890000,103.8447,14.411,7.5305,18.269,
000862.SZ,银星能源,2009-06-22,10.5393,10.5977,10.656,10.1478,10.2311,5223001,65169330.1,-0.3083,-2.9249,12.4774,3.0762,2084982382.92,N/A,2896729200,169786839,0,235890000,100.8074,13.9894,7.3102,17.7347,
000862.SZ,银星能源,2009-06-23,10.2311,10.0061,10.431,10.0061,10.2227,2929204,36199693,-0.0083,-0.0814,12.3582,1.7252,2083284514.53,N/A,2894370300,169786839,0,235890000,100.7253,13.9781,7.3043,17.7202,
000862.SZ,银星能源,2009-06-24,10.2227,10.2311,10.3977,10.2311,10.3644,2924712,36273319.6,0.1416,1.3855,12.4024,1.7226,2112148277.16,N/A,2934471600,169786839,0,235890000,102.1208,14.1717,7.4055,17.9658,
000862.SZ,银星能源,2009-06-25,10.3644,10.3644,10.3644,10.3644,10.3644,N/A,N/A,0,0,N/A,N/A,2112148277.16,N/A,2934471600,169786839,0,235890000,102.1208,14.1717,7.4055,17.9658,
000862.SZ,银星能源,2009-06-26,10.3644,10.3894,10.6643,10.2227,10.5227,4904385,61636780.7,0.1583,1.5273,12.5677,2.8886,2144407776.57,N/A,2979290700,169786839,0,235890000,103.6805,14.3882,7.5186,18.2402,
000862.SZ,银星能源,2009-06-29,10.5227,10.456,10.7643,10.381,10.5143,4910301,62140227.1,-0.0083,-0.0792,12.6551,2.892,2142709908.18,N/A,2976931800,169786839,0,235890000,103.5984,14.3768,7.5126,18.2257,
000862.SZ,银星能源,2009-06-30,10.5143,10.606,10.606,10.1144,10.1644,5299094,65241813.4,-0.3499,-3.3281,12.3119,3.121,2071399435.8,N/A,2877858000,169786839,0,235890000,100.1506,13.8983,7.2626,17.6192,
000862.SZ,银星能源,2009-07-01,10.1644,10.1478,10.2894,9.9978,10.1561,5501639,66711134.8,-0.0083,-0.082,12.1257,3.2403,2069701567.41,N/A,2875499100,169786839,0,235890000,100.0685,13.8869,7.2566,17.6047,
000862.SZ,银星能源,2009-07-02,10.1561,10.1644,10.3977,10.0811,10.2977,5357791,65898880,0.1416,1.3946,12.2996,3.1556,2098565330.04,N/A,2915600400,169786839,0,235890000,101.4641,14.0806,7.3578,17.8502,
000862.SZ,银星能源,2009-07-03,10.2977,10.2394,10.4977,10.0728,10.1144,8124208,99563585.7,-0.1833,-1.7799,12.2552,4.7849,2061212225.46,N/A,2863704600,169786839,0,235890000,99.6581,13.83,7.2269,17.5325,
000862.SZ,银星能源,2009-07-06,10.1144,10.1644,10.1728,9.6645,9.7312,15620993,183723337,-0.3832,-3.7891,11.7613,9.2004,1983110279.52,N/A,2755195200,169786839,0,235890000,95.8819,13.3059,6.953,16.8682,
000862.SZ,银星能源,2009-07-07,9.7312,9.7312,9.8645,9.6729,9.7978,5965453,70071023.3,0.0667,0.6849,11.7461,3.5135,1996693226.64,N/A,2774066400,169786839,0,235890000,96.5386,13.3971,7.0007,16.9837,
000862.SZ,银星能源,2009-07-08,9.7978,9.7478,9.9311,9.7478,9.9061,4459533,52615976,0.1083,1.1054,11.7985,2.6265,2018765515.71,N/A,2804732100,169786839,0,235890000,97.6058,13.5452,7.0781,17.1714,
000862.SZ,银星能源,2009-07-09,9.9061,9.9145,10.2894,9.7978,10.2227,9697520,117019466.8,0.3166,3.196,12.0669,5.7116,2083284514.53,N/A,2894370300,169786839,0,235890000,100.7253,13.9781,7.3043,17.7202,
000862.SZ,银星能源,2009-07-10,10.2227,10.2144,10.2894,10.0311,10.1061,6820558,82903628.7,-0.1166,-1.141,12.155,4.0171,2059514357.07,N/A,2861345700,169786839,0,235890000,99.576,13.8186,7.2209,17.5181,
000862.SZ,银星能源,2009-07-13,10.1061,10.0978,10.3061,10.0644,10.1894,7750816,95118053.1,0.0833,0.8244,12.272,4.565,2076493040.97,N/A,2884934700,169786839,0,235890000,100.3969,13.9325,7.2805,17.6625,
000862.SZ,银星能源,2009-07-14,10.1894,10.2561,10.481,10.1478,10.4727,11618841,144356635.6,0.2833,2.78,12.4244,6.8432,2134220566.23,N/A,2965137300,169786839,0,235890000,103.188,14.3198,7.4829,18.1535,
000862.SZ,银星能源,2009-07-15,10.4727,10.4977,10.5143,10.3144,10.406,8035477,100201555,-0.0667,-0.6364,12.4699,4.7327,2120637619.11,N/A,2946266100,169786839,0,235890000,102.5313,14.2287,7.4352,18.038,
000862.SZ,银星能源,2009-07-16,10.406,10.431,10.481,10.1644,10.1728,8873037,109348837.4,-0.2333,-2.2418,12.3237,5.226,2073097304.19,N/A,2880216900,169786839,0,235890000,100.2327,13.9097,7.2685,17.6336,
000862.SZ,银星能源,2009-07-17,10.1728,10.1478,10.4727,10.1311,10.4727,11176806,138850702.6,0.2999,2.9484,12.4231,6.5828,2134220566.23,N/A,2965137300,169786839,0,235890000,103.188,14.3198,7.4829,18.1535,
