代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民钢圈,2013-02-20,7.1576,7.1228,7.1228,6.809,6.8787,6465850,89798633.5,-0.2789,-3.897,13.8881,3.0731,2905624000,N/A,3557456000,210400000,0,257600000,56.4761,1.9196,3.1382,7.5928,
002355.SZ,兴民钢圈,2013-02-21,6.8787,6.8986,6.9833,6.8488,6.8787,4058563,56302021.9,0,0,13.8724,1.929,2905624000,N/A,3557456000,210400000,0,257600000,56.4761,1.9196,3.1382,7.5928,
002355.SZ,兴民钢圈,2013-02-22,6.8787,7.0331,7.0331,6.8637,6.9136,3126195,43285207.1,0.0349,0.5069,13.846,1.4858,2920352000,N/A,3575488000,210400000,0,257600000,56.7623,1.9294,3.1541,7.6313,
002355.SZ,兴民钢圈,2013-02-25,6.9136,6.9335,6.9634,6.8488,6.8986,3175182,43900274.8,-0.0149,-0.2161,13.8261,1.5091,2914040000,N/A,3567760000,210400000,0,257600000,56.6396,1.9252,3.1473,7.6148,
002355.SZ,兴民钢圈,2013-02-26,6.8986,6.9136,6.9783,6.5948,6.6496,4682769,64030431.6,-0.249,-3.6101,13.6736,2.2257,2808840000,N/A,3438960000,210400000,0,257600000,54.5949,1.8557,3.0337,7.3399,
002355.SZ,兴民钢圈,2013-02-27,6.6496,6.7143,6.7193,6.4354,6.5549,2712689,35830801.1,-0.0946,-1.4232,13.2086,1.2893,2768864000,N/A,3390016000,210400000,0,257600000,53.8179,1.8293,2.9905,7.2354,
002355.SZ,兴民钢圈,2013-02-28,6.5549,6.5948,6.7293,6.5151,6.7243,3660842,48794409.8,0.1694,2.5836,13.3287,1.7399,2840400000,N/A,3477600000,210400000,0,257600000,55.2083,1.8765,3.0678,7.4224,
002355.SZ,兴民钢圈,2013-03-01,6.7243,6.7492,6.784,6.6496,6.7293,3331275,44946207.5,0.005,0.0741,13.4922,1.5833,2842504000,N/A,3480176000,210400000,0,257600000,55.2492,1.8779,3.07,7.4279,
002355.SZ,兴民钢圈,2013-03-04,6.7293,6.7392,6.7492,6.5549,6.6396,2325605,30885100.3,-0.0897,-1.3323,13.2805,1.1053,2804632000,N/A,3433808000,210400000,0,257600000,54.5131,1.8529,3.0291,7.3289,
002355.SZ,兴民钢圈,2013-03-05,6.6396,6.6545,6.6695,6.5549,6.6247,2773910,36748482.4,-0.0149,-0.2251,13.2479,1.3184,2798320000,N/A,3426080000,210400000,0,257600000,54.3904,1.8487,3.0223,7.3124,
002355.SZ,兴民钢圈,2013-03-06,6.6247,6.6695,6.8139,6.6147,6.8139,5364996,72384545.4,0.1893,2.8571,13.492,2.5499,2878272000,N/A,3523968000,210400000,0,257600000,55.9444,1.9015,3.1087,7.5213,
002355.SZ,兴民钢圈,2013-03-07,6.8139,6.799,6.8637,6.7193,6.784,4273392,58212104.2,-0.0299,-0.4386,13.622,2.0311,2865648000,N/A,3508512000,210400000,0,257600000,55.6991,1.8932,3.095,7.4883,
002355.SZ,兴民钢圈,2013-03-08,6.784,6.789,6.8139,6.6247,6.7093,2524230,34088112.9,-0.0747,-1.1013,13.5044,1.1997,2834088000,N/A,3469872000,210400000,0,257600000,55.0856,1.8724,3.061,7.4059,
002355.SZ,兴民钢圈,2013-03-11,6.7093,6.6894,6.8438,6.6247,6.7542,2885439,38998955,0.0448,0.6682,13.5158,1.3714,2853024000,N/A,3493056000,210400000,0,257600000,55.4537,1.8849,3.0814,7.4553,
002355.SZ,兴民钢圈,2013-03-12,6.7542,6.7143,6.7542,6.4702,6.6247,2324226,30755784.2,-0.1295,-1.9174,13.2327,1.1047,2798320000,N/A,3426080000,210400000,0,257600000,54.3904,1.8487,3.0223,7.3124,
002355.SZ,兴民钢圈,2013-03-13,6.6247,6.6147,6.6197,6.4702,6.5151,1236718,16206330.3,-0.1096,-1.6541,13.1043,0.5878,2752032000,N/A,3369408000,210400000,0,257600000,53.4907,1.8181,2.9723,7.1914,
002355.SZ,兴民钢圈,2013-03-14,6.5151,6.5201,6.5748,6.4254,6.5001,1274764,16665935.3,-0.0149,-0.2294,13.0737,0.6059,2745720000,N/A,3361680000,210400000,0,257600000,53.368,1.814,2.9655,7.1749,
002355.SZ,兴民钢圈,2013-03-15,6.5001,6.5499,6.5699,6.3756,6.525,2239940,29214516,0.0249,0.3831,13.0425,1.2087,2427751447.8,N/A,3374560000,185324538,0,257600000,53.5725,1.8209,2.9769,7.2024,
002355.SZ,兴民钢圈,2013-03-18,6.525,6.4902,6.4902,6.3457,6.3806,1181626,15143902.7,-0.1444,-2.2137,12.8162,0.6376,2374007331.78,N/A,3299856000,185324538,0,257600000,52.3866,1.7806,2.911,7.043,
002355.SZ,兴民钢圈,2013-03-19,6.3806,6.3806,6.4204,6.276,6.3756,896800,11460519,-0.005,-0.0781,12.7793,0.4839,2372154086.4,N/A,3297280000,185324538,0,257600000,52.3457,1.7792,2.9087,7.0375,
002355.SZ,兴民钢圈,2013-03-20,6.3756,6.3706,6.5699,6.3706,6.5151,2054205,26714360.2,0.1395,2.1875,13.0047,1.1084,2424044957.04,N/A,3369408000,185324538,0,257600000,53.4907,1.8181,2.9723,7.1914,
002355.SZ,兴民钢圈,2013-03-21,6.5151,6.5151,6.6247,6.5101,6.5151,2589599,34147156,0,0,13.1863,1.3973,2424044957.04,N/A,3369408000,185324538,0,257600000,53.4907,1.8181,2.9723,7.1914,
002355.SZ,兴民钢圈,2013-03-22,6.5151,6.5151,6.545,6.3754,6.4652,3017595,19451471.7,-0.0499,-0.7657,6.446,0.8141,2401806012.48,N/A,3338496000,370649076,0,515200000,53,1.8015,2.9451,7.1255,
002355.SZ,兴民钢圈,2013-03-25,6.4652,6.4652,6.6847,6.4552,6.6148,4739852,31328685.2,0.1497,2.3148,6.6096,1.2788,2457403373.88,N/A,3415776000,370649076,0,515200000,54.2268,1.8432,3.0132,7.2904,
002355.SZ,兴民钢圈,2013-03-26,6.6148,6.6148,6.6548,6.4452,6.5251,2408449,15780730.7,-0.0898,-1.3575,6.5522,0.6498,2424044957.04,N/A,3369408000,370649076,0,515200000,53.4907,1.8181,2.9723,7.1914,
002355.SZ,兴民钢圈,2013-03-27,6.5251,6.5849,6.6448,6.5151,6.565,2057842,13569268.7,0.0399,0.6116,6.5939,0.5552,2438870920.08,N/A,3390016000,370649076,0,515200000,53.8179,1.8293,2.9905,7.2354,
002355.SZ,兴民钢圈,2013-03-28,6.565,6.5251,6.535,6.4452,6.4752,2553201,16588342,-0.0898,-1.3678,6.4971,0.6888,2405512503.24,N/A,3343648000,370649076,0,515200000,53.0818,1.8042,2.9496,7.1365,
002355.SZ,兴民钢圈,2013-03-29,6.4752,6.4752,6.5251,6.2856,6.3455,2685566,17131784.7,-0.1297,-2.0031,6.3792,0.7246,2357328123.36,N/A,3276672000,370649076,0,515200000,52.0185,1.7681,2.8905,6.9935,
002355.SZ,兴民钢圈,2013-04-01,6.3455,6.3355,6.4752,6.2257,6.3355,3505539,22341700.3,-0.01,-0.1572,6.3733,0.9458,2353621632.6,N/A,3271520000,370649076,0,515200000,51.9367,1.7653,2.886,6.9825,
002355.SZ,兴民钢圈,2013-04-02,6.3355,6.3455,6.6448,6.3455,6.6248,5888538,38744905.3,0.2893,4.5669,6.5797,1.5887,2461109864.64,N/A,3420928000,370649076,0,515200000,54.3086,1.8459,3.0178,7.3014,
002355.SZ,兴民钢圈,2013-04-03,6.6248,6.6348,6.9241,6.4851,6.7346,12103864,81697777.4,0.1097,1.6566,6.7497,3.2656,2501881263,N/A,3477600000,370649076,0,515200000,55.2083,1.8765,3.0678,7.4224,
002355.SZ,兴民钢圈,2013-04-08,6.7346,6.7346,6.7745,6.5251,6.6847,6113171,40741981,-0.0499,-0.7407,6.6646,1.6493,2483348809.2,N/A,3451840000,370649076,0,515200000,54.7994,1.8626,3.045,7.3674,
002355.SZ,兴民钢圈,2013-04-09,6.6847,6.6747,6.7745,6.6049,6.6647,4568134,30560922.7,-0.02,-0.2985,6.69,1.2325,2475935827.68,N/A,3441536000,370649076,0,515200000,54.6358,1.8571,3.036,7.3454,
002355.SZ,兴民钢圈,2013-04-10,6.6647,6.7346,7.0738,6.6747,6.8743,9682732,66495519.8,0.2095,3.1437,6.8674,2.6124,2553772133.64,N/A,3549728000,370649076,0,515200000,56.3534,1.9155,3.1314,7.5763,
002355.SZ,兴民钢圈,2013-04-11,6.8743,6.9241,6.984,6.6847,6.8643,8026027,54779656.9,-0.01,-0.1451,6.8253,2.1654,2550065642.88,N/A,3544576000,370649076,0,515200000,56.2716,1.9127,3.1269,7.5653,
002355.SZ,兴民钢圈,2013-04-12,6.8643,6.8144,6.8743,6.6548,6.7845,5187773,35213357.7,-0.0798,-1.1628,6.7878,1.3996,2520413716.8,N/A,3503360000,370649076,0,515200000,55.6173,1.8904,3.0905,7.4773,
002355.SZ,兴民钢圈,2013-04-15,6.7845,6.7346,6.9042,6.6947,6.7845,4077070,27550195.2,0,0,6.7574,1.1,2520413716.8,N/A,3503360000,370649076,0,515200000,55.6173,1.8904,3.0905,7.4773,
002355.SZ,兴民钢圈,2013-04-16,6.7845,6.7645,6.8842,6.6747,6.8643,8263723,55961884.4,0.0798,1.1765,6.772,2.2295,2550065642.88,N/A,3544576000,370649076,0,515200000,56.2716,1.9127,3.1269,7.5653,
002355.SZ,兴民钢圈,2013-04-17,6.8643,6.8343,6.9341,6.7446,6.8743,8386695,57458622.5,0.01,0.1453,6.8512,2.2627,2553772133.64,N/A,3549728000,370649076,0,515200000,56.3534,1.9155,3.1314,7.5763,
002355.SZ,兴民钢圈,2013-04-18,6.8743,6.8044,6.964,6.7944,6.8842,7873370,54233199.5,0.01,0.1451,6.8882,2.1242,2557478624.4,N/A,3554880000,370649076,0,515200000,56.4352,1.9182,3.1359,7.5873,
002355.SZ,兴民钢圈,2013-04-19,6.8842,6.8643,7.1436,6.8443,7.0538,11505423,81061339.1,0.1696,2.4638,7.0455,3.1041,2620488967.32,N/A,3642464000,370649076,0,515200000,57.8256,1.9655,3.2132,7.7742,
002355.SZ,兴民钢圈,2013-04-22,7.0538,7.0239,7.1536,6.994,7.0538,11573267,82093364.9,0,0,7.0934,3.1224,2620488967.32,N/A,3642464000,370649076,0,515200000,57.8256,1.9655,3.2132,7.7742,
002355.SZ,兴民钢圈,2013-04-23,7.0538,7.0339,7.0339,6.7146,6.7446,7562510,51743628.3,-0.3093,-4.3847,6.8421,2.0403,2505587753.76,N/A,3482752000,370649076,0,515200000,55.2901,1.8793,3.0723,7.4334,
002355.SZ,兴民钢圈,2013-04-24,6.7446,6.7845,6.8842,6.5749,6.7745,7844898,52966943.8,0.0299,0.4438,6.7518,2.1165,2516707226.04,N/A,3498208000,370649076,0,515200000,55.5355,1.8876,3.086,7.4663,
002355.SZ,兴民钢圈,2013-04-25,6.7745,6.7246,6.7545,6.5151,6.7346,7384401,49108149.2,-0.0399,-0.5891,6.6503,1.5879,3139081263,N/A,3477600000,465049076,0,515200000,55.2083,1.8765,3.0678,7.4224,
002355.SZ,兴民钢圈,2013-04-26,6.7346,6.6847,6.994,6.6847,6.9042,9474398,65175354.4,0.1696,2.5185,6.8791,2.0373,3218139605.92,N/A,3565184000,465049076,0,515200000,56.5988,1.9238,3.145,7.6093,
002355.SZ,兴民钢圈,2013-05-02,6.9042,6.9042,7.1137,6.8343,7.0439,8144931,57291656.9,0.1397,2.0231,7.034,1.7514,3283246476.56,N/A,3637312000,465049076,0,515200000,57.7438,1.9627,3.2087,7.7632,
002355.SZ,兴民钢圈,2013-05-03,7.0439,7.0838,7.443,6.984,7.1337,17643675,126871353.6,0.0898,1.2748,7.1908,3.7939,3325100893.4,N/A,3683680000,465049076,0,515200000,58.4799,1.9877,3.2496,7.8622,
002355.SZ,兴民钢圈,2013-05-06,7.1337,7.0538,7.2035,6.984,7.1636,10098682,71871698.1,0.0299,0.4196,7.1169,2.1715,3339052365.68,N/A,3699136000,465049076,0,515200000,58.7253,1.9961,3.2632,7.8952,
002355.SZ,兴民钢圈,2013-05-07,7.1636,7.1436,7.423,7.1237,7.3432,13986773,101992449.3,0.1796,2.507,7.2921,3.0076,3422761199.36,N/A,3791872000,465049076,0,515200000,60.1975,2.0461,3.345,8.0931,
002355.SZ,兴民钢圈,2013-05-08,7.3432,7.2933,7.423,7.1935,7.3332,11217497,82001716.4,-0.01,-0.1359,7.3102,2.4121,3418110708.6,N/A,3786720000,465049076,0,515200000,60.1157,2.0433,3.3405,8.0821,
002355.SZ,兴民钢圈,2013-05-09,7.3332,7.3631,7.4729,7.2135,7.3332,11886548,87299892,0,0,7.3444,2.556,3418110708.6,N/A,3786720000,465049076,0,515200000,60.1157,2.0433,3.3405,8.0821,
002355.SZ,兴民钢圈,2013-05-10,7.3332,7.3332,7.5228,7.2933,7.433,23222818,172210153.5,0.0998,1.3605,7.4156,4.9936,3464615616.2,N/A,3838240000,465049076,0,515200000,60.9336,2.0711,3.3859,8.1921,
002355.SZ,兴民钢圈,2013-05-13,7.433,7.4629,8.1713,7.433,7.852,28805847,224089079.4,0.419,5.6376,7.7793,6.1942,3659936228.12,N/A,4054624000,465049076,0,515200000,64.3688,2.1879,3.5768,8.6539,
002355.SZ,兴民钢圈,2013-05-14,7.852,7.8021,7.8121,7.5427,7.7323,11044964,84833135,-0.1197,-1.5248,7.6807,2.375,3604130339,N/A,3992800000,465049076,0,515200000,63.3873,2.1545,3.5223,8.522,
002355.SZ,兴民钢圈,2013-05-15,7.7323,7.7024,7.9717,7.5826,7.9518,16581571,128798823.7,0.2195,2.8387,7.7676,3.5656,3706441135.72,N/A,4106144000,465049076,0,515200000,65.1867,2.2157,3.6222,8.7639,
002355.SZ,兴民钢圈,2013-05-16,7.9518,7.9618,8.2311,7.852,8.1414,19750372,159714169.1,0.1896,2.3839,8.0866,4.2469,3794800460.16,N/A,4204032000,465049076,0,515200000,66.7407,2.2685,3.7086,8.9728,
002355.SZ,兴民钢圈,2013-05-17,8.1414,8.1813,8.75,8.1513,8.5005,29938793,254135964.8,0.3592,4.4118,8.4885,6.4378,3962218127.52,N/A,4389504000,465049076,0,515200000,69.6852,2.3686,3.8722,9.3687,
002355.SZ,兴民钢圈,2013-05-20,8.5005,8.4407,8.5504,8.2411,8.5504,22673453,190692106.6,0.0499,0.5869,8.4104,4.8755,3985470581.32,N/A,4415264000,465049076,0,515200000,70.0941,2.3825,3.8949,9.4236,
002355.SZ,兴民钢圈,2013-05-21,8.5504,8.5005,8.7799,8.3409,8.4806,19233240,163605758.7,-0.0698,-0.8168,8.5064,4.1357,3952917146,N/A,4379200000,465049076,0,515200000,69.5216,2.363,3.8631,9.3467,
002355.SZ,兴民钢圈,2013-05-22,8.4806,8.4806,8.7799,8.2711,8.4307,20068901,170430794.8,-0.0499,-0.5882,8.4923,4.3154,3929664692.2,N/A,4353440000,465049076,0,515200000,69.1126,2.3491,3.8404,9.2917,
002355.SZ,兴民钢圈,2013-05-23,8.4307,8.4307,8.6502,8.1414,8.5305,11934593,99510347.3,0.0998,1.1834,8.338,2.5663,3976169599.8,N/A,4404960000,465049076,0,515200000,69.9305,2.3769,3.8858,9.4016,
002355.SZ,兴民钢圈,2013-05-24,8.5305,8.4307,8.6801,8.3808,8.5305,17719619,150983268.6,0,0,8.5207,3.8103,3976169599.8,N/A,4404960000,465049076,0,515200000,69.9305,2.3769,3.8858,9.4016,
002355.SZ,兴民钢圈,2013-05-27,8.5305,8.5105,8.6801,8.4706,8.5903,11148980,95779639.8,0.0599,0.7018,8.5909,2.3974,4004072544.36,N/A,4435872000,465049076,0,515200000,70.4213,2.3936,3.9131,9.4676,
002355.SZ,兴民钢圈,2013-05-28,8.5903,8.5305,8.9695,8.5305,8.9295,24031714,210878706.4,0.3392,3.9489,8.775,5.1676,4162189230.2,N/A,4611040000,465049076,0,515200000,73.2021,2.4881,4.0676,9.8415,
002355.SZ,兴民钢圈,2013-05-29,8.9295,8.9994,9.0992,8.7599,8.9894,18093000,161517916.4,0.0599,0.6704,8.9271,3.8906,4190092174.76,N/A,4641952000,465049076,0,515200000,73.6929,2.5048,4.0949,9.9075,
002355.SZ,兴民钢圈,2013-05-30,8.9894,8.9695,9.5282,8.8597,9.3685,19884084,183549583.7,0.3791,4.2175,9.231,4.2757,4366810823.64,N/A,4837728000,465049076,0,515200000,76.8009,2.6105,4.2676,10.3253,
002355.SZ,兴民钢圈,2013-05-31,9.3685,9.3586,9.3586,9.0692,9.169,15729629,144843264.2,-0.1995,-2.1299,9.2083,3.3824,4273801008.44,N/A,4734688000,465049076,0,515200000,75.1651,2.5549,4.1767,10.1054,
002355.SZ,兴民钢圈,2013-06-03,9.169,9.1291,9.3685,8.9096,9.3386,17883552,162837051.9,0.1696,1.8498,9.1054,3.8455,4352859351.36,N/A,4822272000,465049076,0,515200000,76.5555,2.6021,4.254,10.2923,
002355.SZ,兴民钢圈,2013-06-04,9.3386,9.2887,9.5481,9.0293,9.3586,19275863,180298498.3,0.02,0.2137,9.3536,4.1449,4362160332.88,N/A,4832576000,465049076,0,515200000,76.7191,2.6077,4.2631,10.3143,
002355.SZ,兴民钢圈,2013-06-05,9.3586,9.2987,9.5781,9.179,9.5282,16481030,155610940.3,0.1696,1.8124,9.4418,3.5439,4441218675.8,N/A,4920160000,465049076,0,515200000,78.1095,2.6549,4.3403,10.5013,
002355.SZ,兴民钢圈,2013-06-06,9.5282,9.5781,9.5781,8.9794,9.2987,21775921,202209925.8,-0.2295,-2.4084,9.2859,4.6825,4334257388.32,N/A,4801664000,465049076,0,515200000,76.2284,2.591,4.2358,10.2483,
002355.SZ,兴民钢圈,2013-06-07,9.2987,9.1989,9.2588,8.3708,8.5404,25847418,225456069.2,-0.7583,-8.1545,8.7226,5.558,3980820090.56,N/A,4410112000,465049076,0,515200000,70.0123,2.3797,3.8904,9.4126,
002355.SZ,兴民钢圈,2013-06-13,8.5404,8.4806,8.4806,7.9717,8.0416,10542375,85770777.2,-0.4989,-5.8411,8.1358,2.2669,3748295552.56,N/A,4152512000,465049076,0,515200000,65.9228,2.2407,3.6631,8.8628,
002355.SZ,兴民钢圈,2013-06-14,8.0416,8.0915,8.281,8.0416,8.2611,10588837,86530597.7,0.2195,2.7295,8.1719,2.2769,3850606349.28,N/A,4265856000,465049076,0,515200000,67.7222,2.3019,3.7631,9.1048,
002355.SZ,兴民钢圈,2013-06-17,8.2611,8.281,8.3409,7.9817,8.1613,10805296,88060758.5,-0.0998,-1.2077,8.1498,2.3235,3804101441.68,N/A,4214336000,465049076,0,515200000,66.9043,2.2741,3.7177,8.9948,
002355.SZ,兴民钢圈,2013-06-18,8.1613,8.1314,8.1414,7.8221,7.9817,8455690,67057693.1,-0.1796,-2.2005,7.9305,1.8182,3720392608,N/A,4121600000,465049076,0,515200000,65.4321,2.224,3.6359,8.7969,
002355.SZ,兴民钢圈,2013-06-19,7.9817,7.9717,8.281,7.9418,8.1912,11792544,95675232.7,0.2095,2.625,8.1132,2.5358,3818052913.96,N/A,4229792000,465049076,0,515200000,67.1497,2.2824,3.7313,9.0278,
002355.SZ,兴民钢圈,2013-06-20,8.1912,8.1214,8.3309,8.0915,8.1114,9634114,79114773,-0.0798,-0.9744,8.2119,2.0716,3780848987.88,N/A,4188576000,465049076,0,515200000,66.4954,2.2602,3.695,8.9398,
002355.SZ,兴民钢圈,2013-06-21,8.1114,8.0216,8.2311,7.9717,8.1613,8259427,67223024.8,0.0499,0.615,8.1389,1.776,3804101441.68,N/A,4214336000,465049076,0,515200000,66.9043,2.2741,3.7177,8.9948,
002355.SZ,兴民钢圈,2013-06-24,8.1613,8.1014,8.2711,7.3432,7.7822,12022086,95202401.8,-0.3791,-4.6455,7.919,2.5851,3627382792.8,N/A,4018560000,465049076,0,515200000,63.7963,2.1684,3.545,8.5769,
002355.SZ,兴民钢圈,2013-06-25,7.7822,7.5627,7.8221,7.004,7.6624,14869723,109429343.2,-0.1197,-1.5385,7.3592,3.1975,3571576903.68,N/A,3956736000,465049076,0,515200000,62.8148,2.1351,3.4904,8.445,
002355.SZ,兴民钢圈,2013-06-26,7.6624,7.6325,7.862,7.5327,7.8121,11275024,87348607.1,0.1497,1.9531,7.7471,2.4245,3641334265.08,N/A,4034016000,465049076,0,515200000,64.0417,2.1768,3.5586,8.6099,
002355.SZ,兴民钢圈,2013-06-27,7.8121,7.7822,8.281,7.7622,8.1414,20033261,162432945.1,0.3292,4.2146,8.1082,4.3078,3794800460.16,N/A,4204032000,465049076,0,515200000,66.7407,2.2685,3.7086,8.9728,
002355.SZ,兴民钢圈,2013-06-28,8.1414,8.1114,8.311,8.0017,8.1513,13452594,110186752.8,0.01,0.1225,8.1907,2.8927,3799450950.92,N/A,4209184000,465049076,0,515200000,66.8225,2.2713,3.7131,8.9838,
002355.SZ,兴民钢圈,2013-07-01,8.1513,8.1314,8.301,8.0815,8.2212,9125506,74779568.1,0.0698,0.8568,8.1946,1.9623,3832004386.24,N/A,4245248000,465049076,0,515200000,67.395,2.2908,3.745,9.0608,
002355.SZ,兴民钢圈,2013-07-02,8.2212,8.2012,8.3609,8.1114,8.3409,10874811,90041675.3,0.1197,1.4563,8.2798,2.3384,3887810275.36,N/A,4307072000,465049076,0,515200000,68.3765,2.3241,3.7995,9.1927,
002355.SZ,兴民钢圈,2013-07-03,8.3409,8.291,8.3409,8.0815,8.2112,11019275,90408654.6,-0.1297,-1.555,8.2046,2.3695,3827353895.48,N/A,4240096000,465049076,0,515200000,67.3133,2.288,3.7404,9.0498,
002355.SZ,兴民钢圈,2013-07-04,8.2112,8.1314,8.1513,7.8919,7.9817,11635699,93373325.7,-0.2295,-2.7947,8.0247,2.502,3720392608,N/A,4121600000,465049076,0,515200000,65.4321,2.224,3.6359,8.7969,
002355.SZ,兴民钢圈,2013-07-05,7.9817,8.0316,8.1314,7.7223,7.7223,9373631,73869757.7,-0.2594,-3.25,7.8806,2.0156,3599479848.24,N/A,3987648000,465049076,0,515200000,63.3055,2.1518,3.5177,8.511,
002355.SZ,兴民钢圈,2013-07-08,7.7223,7.6824,7.842,7.4928,7.6724,8997951,68998796.3,-0.0499,-0.646,7.6683,1.9348,3576227394.44,N/A,3961888000,465049076,0,515200000,62.8966,2.1379,3.495,8.456,
002355.SZ,兴民钢圈,2013-07-09,7.6724,7.6824,7.9418,7.6624,7.7522,10019894,78098115.1,0.0798,1.0403,7.7943,2.1546,3613431320.52,N/A,4003104000,465049076,0,515200000,63.5509,2.1601,3.5313,8.544,
002355.SZ,兴民钢圈,2013-07-10,7.7522,7.7323,7.9219,7.6624,7.9019,10559663,82534941.4,0.1497,1.9305,7.8161,2.2707,3683188681.92,N/A,4080384000,465049076,0,515200000,64.7778,2.2018,3.5995,8.7089,
002355.SZ,兴民钢圈,2013-07-11,7.9019,7.8221,8.3309,7.8021,8.2611,19061984,154394385.4,0.3592,4.5455,8.0996,4.0989,3850606349.28,N/A,4265856000,465049076,0,515200000,67.7222,2.3019,3.7631,9.1048,
002355.SZ,兴民钢圈,2013-07-12,8.2611,8.2212,8.6103,8.1713,8.4207,22530084,189964559.3,0.1596,1.9324,8.4316,4.8447,3925014201.44,N/A,4348288000,465049076,0,515200000,69.0308,2.3464,3.8359,9.2807,
002355.SZ,兴民钢圈,2013-07-15,8.4207,8.4207,8.8697,8.3609,8.8298,24324348,211458865.5,0.4091,4.8578,8.6933,5.2305,4115684322.6,N/A,4559520000,465049076,0,515200000,72.3842,2.4603,4.0222,9.7315,
002355.SZ,兴民钢圈,2013-07-16,8.8298,8.75,9.0593,8.6901,9.0094,18521203,165998998,0.1796,2.0339,8.9626,3.9826,4199393156.28,N/A,4652256000,465049076,0,515200000,73.8565,2.5104,4.104,9.9295,
002355.SZ,兴民钢圈,2013-07-17,9.0094,8.9894,9.2787,8.7101,8.7899,14105525,126097264.3,-0.2195,-2.4363,8.9396,3.0331,4097082359.56,N/A,4538912000,465049076,0,515200000,72.0571,2.4492,4.004,9.6875,
002355.SZ,兴民钢圈,2013-07-18,8.7899,8.7599,9.0493,8.7101,8.8797,14601445,130003511.8,0.0898,1.0216,8.9035,3.1398,4138936776.4,N/A,4585280000,465049076,0,515200000,72.7932,2.4742,4.0449,9.7865,
002355.SZ,兴民钢圈,2013-07-19,8.8797,8.8298,8.9595,8.7599,8.8298,9725410,86467886.5,-0.0499,-0.5618,8.8909,2.0913,4115684322.6,N/A,4559520000,465049076,0,515200000,72.3842,2.4603,4.0222,9.7315,
002355.SZ,兴民钢圈,2013-07-22,8.8298,8.75,8.9595,8.5803,8.7998,12171392,106092004.5,-0.0299,-0.339,8.7165,2.6172,4101732850.32,N/A,4544064000,465049076,0,515200000,72.1389,2.452,4.0086,9.6985,
002355.SZ,兴民钢圈,2013-07-23,8.7998,8.7599,9.2588,8.4606,9.0293,22245747,196938041.2,0.2295,2.6077,8.8528,4.7835,4208694137.8,N/A,4662560000,465049076,0,515200000,74.02,2.5159,4.1131,9.9515,
002355.SZ,兴民钢圈,2013-07-24,9.0293,8.9495,9.0692,8.7899,9.0293,16842372,150944539.3,0,0,8.9622,3.6216,4208694137.8,N/A,4662560000,465049076,0,515200000,74.02,2.5159,4.1131,9.9515,
002355.SZ,兴民钢圈,2013-07-25,9.0293,8.9994,9.2488,8.8398,8.9695,11833709,106650321,-0.0599,-0.663,9.0124,2.5446,4180791193.24,N/A,4631648000,465049076,0,515200000,73.5293,2.4993,4.0858,9.8855,
002355.SZ,兴民钢圈,2013-07-26,8.9695,8.9495,8.9495,8.311,8.4606,16247763,138933643.7,-0.5088,-5.673,8.5509,3.4938,3943616164.48,N/A,4368896000,465049076,0,515200000,69.358,2.3575,3.854,9.3247,
002355.SZ,兴民钢圈,2013-07-29,8.4606,8.4107,8.4107,8.1014,8.1513,9958352,81875542.5,-0.3093,-3.6557,8.2218,2.1414,3799450950.92,N/A,4209184000,465049076,0,515200000,66.8225,2.2713,3.7131,8.9838,
002355.SZ,兴民钢圈,2013-07-30,8.1513,8.2012,8.2411,8.0615,8.1813,9169170,74834781,0.0299,0.3672,8.1616,1.9717,3813402423.2,N/A,4224640000,465049076,0,515200000,67.0679,2.2796,3.7268,9.0168,
002355.SZ,兴民钢圈,2013-07-31,8.1813,8.2012,8.291,8.0915,8.1912,9123796,74942826.6,0.01,0.122,8.214,1.9619,3818052913.96,N/A,4229792000,465049076,0,515200000,67.1497,2.2824,3.7313,9.0278,
002355.SZ,兴民钢圈,2013-08-01,8.1912,8.2012,8.5803,8.1613,8.4706,16002740,133267236.3,0.2794,3.4105,8.3278,3.4411,3948266655.24,N/A,4374048000,465049076,0,515200000,69.4398,2.3603,3.8586,9.3357,
002355.SZ,兴民钢圈,2013-08-02,8.4706,8.4506,8.6801,8.4307,8.5404,14443173,123390585.7,0.0698,0.8245,8.5432,3.1057,3980820090.56,N/A,4410112000,465049076,0,515200000,70.0123,2.3797,3.8904,9.4126,
002355.SZ,兴民钢圈,2013-08-05,8.5404,8.4806,8.7899,8.4307,8.74,16754756,144145627.6,0.1995,2.3364,8.6033,3.6028,4073829905.76,N/A,4513152000,465049076,0,515200000,71.6481,2.4353,3.9813,9.6326,
002355.SZ,兴民钢圈,2013-08-06,8.74,8.7001,8.8098,8.6203,8.73,12821073,111835790.5,-0.01,-0.1142,8.7228,2.7569,4069179415,N/A,4508000000,465049076,0,515200000,71.5663,2.4325,3.9767,9.6216,
