代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,2010-12-27,10.2441,10.0686,10.2847,9.6904,9.7377,3228771,48183510.4,-0.5065,-4.944,14.9232,1.4459,3220030413.6,N/A,3220030413.6,223303080,0,223303080,59.9604,8.8379,2.3235,60.3778,
002035.SZ,华帝股份,2010-12-28,9.7377,9.7579,10.0821,9.3933,9.9403,3573992,52043973.8,0.2026,2.0804,14.5619,1.6005,3287021337.6,N/A,3287021337.6,223303080,0,223303080,61.2079,9.0218,2.3718,61.6339,
002035.SZ,华帝股份,2010-12-29,9.9403,9.92,10.3117,9.8052,10.2576,2881199,43485537.2,0.3174,3.1929,15.0929,1.2903,3391973785.2,N/A,3391973785.2,223303080,0,223303080,63.1622,9.3098,2.4475,63.6018,
002035.SZ,华帝股份,2010-12-30,10.2576,10.2306,10.3995,10.0281,10.2644,1681370,25448162.4,0.0068,0.0658,15.1354,0.753,3394206816,N/A,3394206816,223303080,0,223303080,63.2038,9.316,2.4492,63.6437,
002035.SZ,华帝股份,2010-12-31,10.2644,10.2982,10.5345,10.1293,10.4535,2860717,43941187.1,0.1891,1.8421,15.3602,1.2811,3456731678.4,N/A,3456731678.4,223303080,0,223303080,64.368,9.4876,2.4943,64.8161,
002035.SZ,华帝股份,2011-01-04,10.4535,10.5345,10.6561,10.3454,10.4062,2378854,36820825.7,-0.0473,-0.4522,15.4784,1.0653,3441100462.8,N/A,3441100462.8,223303080,0,223303080,28.3286,7.3174,2.1036,17.5272,
002035.SZ,华帝股份,2011-01-05,10.4062,10.4062,10.4062,10.1969,10.3319,2325736,35347400.2,-0.0743,-0.7138,15.1984,1.0415,3416537124,N/A,3416537124,223303080,0,223303080,28.1263,7.2651,2.0885,17.4021,
002035.SZ,华帝股份,2011-01-06,10.3319,10.2644,10.2644,9.9605,10.0753,2445955,36492834.3,-0.2566,-2.4837,14.9197,1.0954,3331681953.6,N/A,3331681953.6,223303080,0,223303080,27.4278,7.0847,2.0367,16.9699,
002035.SZ,华帝股份,2011-01-07,10.0753,9.9673,9.9673,9.6904,9.7917,2081966,30244768.2,-0.2836,-2.815,14.527,0.9323,3237894660,N/A,3237894660,223303080,0,223303080,26.6557,6.8853,1.9793,16.4922,
002035.SZ,华帝股份,2011-01-10,9.7917,9.8525,10.2306,9.7309,9.893,4520540,66989895.8,0.1013,1.0345,14.819,2.0244,3271390122,N/A,3271390122,223303080,0,223303080,26.9314,6.9565,1.9998,16.6628,
002035.SZ,华帝股份,2011-01-11,9.893,9.8592,9.8592,9.6904,9.7782,1332290,19280892.9,-0.1148,-1.1604,14.472,0.5966,3233428598.4,N/A,3233428598.4,223303080,0,223303080,26.6189,6.8758,1.9766,16.4694,
002035.SZ,华帝股份,2011-01-12,9.7782,9.7985,10.0483,9.7377,9.8255,1525317,22230790.5,0.0473,0.4834,14.5745,0.6831,3249059814,N/A,3249059814,223303080,0,223303080,26.7476,6.909,1.9862,16.5491,
002035.SZ,华帝股份,2011-01-13,9.8255,9.9605,10.2982,9.7377,10.1901,3970032,59137562.6,0.3647,3.7113,14.896,1.7779,3369643477.2,N/A,3369643477.2,223303080,0,223303080,27.7403,7.1654,2.0599,17.1632,
002035.SZ,华帝股份,2011-01-14,10.1901,10.1969,10.1969,9.7917,9.8795,1968800,29003918.2,-0.3106,-3.0484,14.7318,0.8817,3266924060.4,N/A,3266924060.4,223303080,0,223303080,26.8947,6.947,1.9971,16.64,
002035.SZ,华帝股份,2011-01-17,9.8795,9.7512,10.1226,9.2245,9.346,2972961,42667534.3,-0.5335,-5.3999,14.3519,1.3314,3090514627.2,N/A,3090514627.2,223303080,0,223303080,25.4424,6.5719,1.8892,15.7415,
002035.SZ,华帝股份,2011-01-18,9.346,9.4541,9.5553,9.2177,9.5418,1782951,24754341.6,0.1958,2.0954,13.8839,0.7984,3155272520.4,N/A,3155272520.4,223303080,0,223303080,25.9755,6.7096,1.9288,16.0713,
002035.SZ,华帝股份,2011-01-19,9.5418,9.6566,9.7917,9.5486,9.7579,1784004,25630446.5,0.2161,2.2647,14.3668,0.7989,3226729506,N/A,3226729506,223303080,0,223303080,26.5638,6.8615,1.9725,16.4353,
002035.SZ,华帝股份,2011-01-20,9.7579,9.8592,9.9808,9.1839,9.4135,3013283,43193919.9,-0.3444,-3.5294,14.3345,1.3494,3112844935.2,N/A,3112844935.2,223303080,0,223303080,25.6262,6.6194,1.9029,15.8552,
002035.SZ,华帝股份,2011-01-21,9.4135,9.4541,9.5689,9.265,9.4608,2353909,32719116.6,0.0473,0.5022,13.8999,1.0541,3128476150.8,N/A,3128476150.8,223303080,0,223303080,25.7549,6.6526,1.9125,15.9349,
002035.SZ,华帝股份,2011-01-24,9.4608,9.4608,9.4608,9.4608,9.4608,N/A,N/A,0,0,N/A,N/A,3128476150.8,N/A,3128476150.8,223303080,0,223303080,25.7549,6.6526,1.9125,15.9349,
002035.SZ,华帝股份,2011-01-25,9.4608,8.9881,9.1164,8.5154,8.5154,3973503,50506029.3,-0.9454,-9.9929,12.7107,1.7794,2815851838.8,N/A,2815851838.8,223303080,0,223303080,23.1813,5.9878,1.7213,14.3425,
002035.SZ,华帝股份,2011-01-26,8.5154,8.5627,8.7585,8.3061,8.4681,5308749,66514090.8,-0.0473,-0.5551,12.5291,2.3774,2800220623.2,N/A,2800220623.2,223303080,0,223303080,23.0526,5.9546,1.7118,14.2629,
002035.SZ,华帝股份,2011-01-27,8.4681,8.4411,8.5762,8.2791,8.5424,4766103,59577139.7,0.0743,0.8772,12.5002,2.1344,2824783962,N/A,2824783962,223303080,0,223303080,23.2548,6.0068,1.7268,14.388,
002035.SZ,华帝股份,2011-01-28,8.5424,8.5762,8.6775,8.3736,8.4681,4071386,51278191.3,-0.0743,-0.8696,12.5948,1.8233,2800220623.2,N/A,2800220623.2,223303080,0,223303080,23.0526,5.9546,1.7118,14.2629,
002035.SZ,华帝股份,2011-01-31,8.4681,8.3736,8.5762,8.3533,8.5559,3187513,39877918.3,0.0878,1.0367,12.5107,1.4274,2829250023.6,N/A,2829250023.6,223303080,0,223303080,23.2915,6.0163,1.7295,14.4108,
002035.SZ,华帝股份,2011-02-01,8.5559,8.5694,8.8328,8.5086,8.7045,3687091,47438995.3,0.1486,1.7364,12.8662,1.6512,2878376701.2,N/A,2878376701.2,223303080,0,223303080,23.696,6.1208,1.7596,14.661,
002035.SZ,华帝股份,2011-02-09,8.7045,8.5762,8.6572,8.4344,8.5222,1848230,23423086.6,-0.1823,-2.0946,12.6733,0.8277,2818084869.6,N/A,2818084869.6,223303080,0,223303080,23.1996,5.9926,1.7227,14.3539,
002035.SZ,华帝股份,2011-02-10,8.5222,8.5154,8.9003,8.4276,8.8868,3201865,41389961.2,0.3647,4.2789,12.9268,1.4339,2938668532.8,N/A,2938668532.8,223303080,0,223303080,24.1923,6.249,1.7964,14.9681,
002035.SZ,华帝股份,2011-02-11,8.8868,8.8868,9.7782,8.8733,9.7782,6494152,89389966.1,0.8914,10.0304,13.7647,2.9082,3233428598.4,N/A,3233428598.4,223303080,0,223303080,26.6189,6.8758,1.9766,16.4694,
002035.SZ,华帝股份,2011-02-14,9.7782,9.8592,9.893,9.4878,9.7309,10013854,142643764.3,-0.0473,-0.4834,14.2446,4.4844,3217797382.8,N/A,3217797382.8,223303080,0,223303080,26.4902,6.8425,1.9671,16.3898,
002035.SZ,华帝股份,2011-02-15,9.7309,9.5891,9.7444,9.5148,9.5891,8109432,115334740.4,-0.1418,-1.4573,14.2223,3.6316,3170903736,N/A,3170903736,223303080,0,223303080,26.1042,6.7428,1.9384,16.151,
002035.SZ,华帝股份,2011-02-16,9.5891,9.5891,9.8592,9.4203,9.7174,6860384,98005930.3,0.1283,1.338,14.2858,3.0722,3213331321.2,N/A,3213331321.2,223303080,0,223303080,26.4535,6.833,1.9643,16.3671,
002035.SZ,华帝股份,2011-02-17,9.7174,9.7444,9.9875,9.6431,9.9065,6231676,90985019.4,0.1891,1.9458,14.6004,2.7907,3275856183.6,N/A,3275856183.6,223303080,0,223303080,26.9682,6.966,2.0025,16.6855,
002035.SZ,华帝股份,2011-02-18,9.9065,9.8457,9.8592,9.5216,9.5553,3818856,54483321.6,-0.3512,-3.5446,14.2669,1.7102,3159738582,N/A,3159738582,223303080,0,223303080,26.0123,6.7191,1.9316,16.0941,
002035.SZ,华帝股份,2011-02-21,9.5553,9.4541,9.7714,9.4,9.7242,4330789,61956918.9,0.1688,1.7668,14.3062,1.9394,3215564352,N/A,3215564352,223303080,0,223303080,26.4718,6.8378,1.9657,16.3784,
002035.SZ,华帝股份,2011-02-22,9.7242,9.7849,9.8525,9.3055,9.319,4070178,57256012.8,-0.4052,-4.1667,14.0672,1.8227,3081582504,N/A,3081582504,223303080,0,223303080,25.3689,6.5529,1.8838,15.696,
002035.SZ,华帝股份,2011-02-23,9.319,9.2852,9.4743,9.238,9.3528,2376171,32877638.6,0.0338,0.3623,13.8364,1.0641,3092747658,N/A,3092747658,223303080,0,223303080,25.4608,6.5766,1.8906,15.7529,
002035.SZ,华帝股份,2011-02-24,9.3528,9.2582,9.3663,9.0556,9.238,2942393,40061837.7,-0.1148,-1.2274,13.6154,1.3177,3054786134.4,N/A,3054786134.4,223303080,0,223303080,25.1483,6.4959,1.8674,15.5595,
002035.SZ,华帝股份,2011-02-25,9.238,9.292,9.7917,9.211,9.6566,4919516,69565858.3,0.4187,4.5322,14.1408,2.2031,3193234044,N/A,3193234044,223303080,0,223303080,26.288,6.7903,1.952,16.2647,
002035.SZ,华帝股份,2011-02-28,9.6566,9.6972,9.9403,9.5216,9.7849,4621683,66807728.9,0.1283,1.3287,14.4553,2.0697,3235661629.2,N/A,3235661629.2,223303080,0,223303080,26.6373,6.8805,1.978,16.4808,
002035.SZ,华帝股份,2011-03-01,9.7849,9.7917,9.947,9.6296,9.6566,5100460,73945637.3,-0.1283,-1.3112,14.4978,2.2841,3193234044,N/A,3193234044,223303080,0,223303080,26.288,6.7903,1.952,16.2647,
002035.SZ,华帝股份,2011-03-02,9.6566,9.6499,9.6566,9.3258,9.6229,4577790,64365364.2,-0.0338,-0.3497,14.0604,2.05,3182068890,N/A,3182068890,223303080,0,223303080,26.1961,6.7666,1.9452,16.2078,
002035.SZ,华帝股份,2011-03-03,9.6229,10.0618,10.4602,9.6972,9.7917,13405050,198465820.5,0.1688,1.7544,14.8053,6.0031,3237894660,N/A,3237894660,223303080,0,223303080,26.6557,6.8853,1.9793,16.4922,
002035.SZ,华帝股份,2011-03-04,9.7917,9.92,10.7641,9.8052,10.467,23042081,354073145.7,0.6753,6.8966,15.3664,10.3187,3461197740,N/A,3461197740,223303080,0,223303080,28.494,7.3601,2.1158,17.6296,
002035.SZ,华帝股份,2011-03-07,10.467,10.6966,11.1355,10.602,10.8789,27197658,435969055.5,0.4119,3.9355,16.0297,12.1797,3597412618.8,N/A,3597412618.8,223303080,0,223303080,29.6154,7.6498,2.1991,18.3234,
002035.SZ,华帝股份,2011-03-08,10.8789,10.7709,10.8992,10.4737,10.7979,15280686,241548033.2,-0.081,-0.7449,15.8074,6.843,3570616249.2,N/A,3570616249.2,223303080,0,223303080,29.3948,7.5928,2.1827,18.1869,
002035.SZ,华帝股份,2011-03-09,10.7979,10.7236,10.9397,10.6696,10.8181,12018144,192752293.6,0.0203,0.1876,16.0384,5.382,3577315341.6,N/A,3577315341.6,223303080,0,223303080,29.4499,7.607,2.1868,18.221,
002035.SZ,华帝股份,2011-03-10,10.8181,10.8046,10.8046,10.3995,10.4062,10901236,169337820.8,-0.4119,-3.8077,15.5338,4.8818,3441100462.8,N/A,3441100462.8,223303080,0,223303080,28.3286,7.3174,2.1036,17.5272,
002035.SZ,华帝股份,2011-03-11,10.4062,10.2779,10.5683,10.2374,10.3589,7309190,112687023.1,-0.0473,-0.4543,15.4172,3.2732,3425469247.2,N/A,3425469247.2,223303080,0,223303080,28.1999,7.2841,2.094,17.4476,
002035.SZ,华帝股份,2011-03-14,10.3589,10.3319,11.0207,10.2644,10.9464,13048941,207401366.8,0.5875,5.6714,15.8941,5.8436,3619742926.8,N/A,3619742926.8,223303080,0,223303080,29.7992,7.6973,2.2128,18.4371,
002035.SZ,华帝股份,2011-03-15,10.9464,11.0005,11.0005,10.5008,10.9397,11755498,187167063.9,-0.0068,-0.0617,15.9217,5.2644,3617509896,N/A,3617509896,223303080,0,223303080,29.7808,7.6925,2.2114,18.4257,
002035.SZ,华帝股份,2011-03-16,10.9397,10.8046,10.9059,10.4805,10.6223,15897343,250788803.7,-0.3174,-2.9012,15.7755,7.1192,3512557448.4,N/A,3512557448.4,223303080,0,223303080,28.9168,7.4693,2.1472,17.8912,
002035.SZ,华帝股份,2011-03-17,10.6223,10.4602,10.4602,9.7512,9.8255,15931578,237266853.2,-0.7968,-7.5016,14.8929,7.1345,3249059814,N/A,3249059814,223303080,0,223303080,26.7476,6.909,1.9862,16.5491,
002035.SZ,华帝股份,2011-03-18,9.8255,9.839,10.0281,9.839,9.947,5380364,79120398.4,0.1216,1.2371,14.7054,2.4094,3289254368.4,N/A,3289254368.4,223303080,0,223303080,27.0785,6.9945,2.0107,16.7538,
002035.SZ,华帝股份,2011-03-21,9.947,9.9605,9.9605,9.5013,9.5486,7262444,103943859.9,-0.3984,-4.0054,14.3125,3.2523,3157505551.2,N/A,3157505551.2,223303080,0,223303080,25.9939,6.7143,1.9302,16.0827,
002035.SZ,华帝股份,2011-03-22,9.5486,9.6026,9.6769,9.4878,9.6229,4291639,61030505.3,0.0743,0.7779,14.2208,1.9219,3182068890,N/A,3182068890,223303080,0,223303080,26.1961,6.7666,1.9452,16.2078,
002035.SZ,华帝股份,2011-03-23,9.6229,9.6229,9.8255,9.5891,9.812,4185222,60398174.8,0.1891,1.9649,14.4313,1.8742,3244593752.4,N/A,3244593752.4,223303080,0,223303080,26.7108,6.8995,1.9834,16.5263,
002035.SZ,华帝股份,2011-03-24,9.812,9.8322,9.92,9.7647,9.812,3789013,55164855.1,0,0,14.5592,1.6968,3244593752.4,N/A,3244593752.4,223303080,0,223303080,26.7108,6.8995,1.9834,16.5263,
002035.SZ,华帝股份,2011-03-25,9.812,9.812,10.0551,9.6972,9.974,5318237,78364095.9,0.1621,1.6518,14.735,2.3816,3298186491.6,N/A,3298186491.6,223303080,0,223303080,27.152,7.0135,2.0162,16.7993,
002035.SZ,华帝股份,2011-03-28,9.974,9.974,9.974,9.974,9.974,N/A,N/A,0,0,N/A,N/A,3298186491.6,N/A,3298186491.6,223303080,0,223303080,27.152,7.0135,2.0162,16.7993,
002035.SZ,华帝股份,2011-03-29,9.974,9.947,9.947,9.319,9.346,9313780,130343637.2,-0.628,-6.2965,13.9947,4.1709,3090514627.2,N/A,3090514627.2,223303080,0,223303080,25.4424,6.5719,1.8892,15.7415,
002035.SZ,华帝股份,2011-03-30,9.346,9.373,9.3798,8.7923,8.9678,9739222,129170162.9,-0.3782,-4.0462,13.2629,4.3614,2965464902.4,N/A,2965464902.4,223303080,0,223303080,24.4129,6.306,1.8128,15.1046,
002035.SZ,华帝股份,2011-03-31,8.9678,8.9678,9.0151,8.8463,8.9003,3728800,49371188.7,-0.0675,-0.753,13.2405,1.6698,2943134594.4,N/A,2943134594.4,223303080,0,223303080,24.2291,6.2585,1.7992,14.9908,
002035.SZ,华帝股份,2011-04-01,8.9003,8.9003,9.2177,8.9003,9.0962,4754745,63883329.5,0.1958,2.2003,13.4357,2.1293,3007892487.6,N/A,3007892487.6,223303080,0,223303080,24.7622,6.3962,1.8387,15.3207,
002035.SZ,华帝股份,2011-04-06,9.0962,9.0894,9.2312,9.0151,9.0962,4068114,54786525.8,0,0,13.4673,1.8218,3007892487.6,N/A,3007892487.6,223303080,0,223303080,24.7622,6.3962,1.8387,15.3207,
002035.SZ,华帝股份,2011-04-07,9.0962,9.0962,9.2312,9.0826,9.1772,4100133,55561327.6,0.081,0.8909,13.5511,1.8361,3034688857.2,N/A,3034688857.2,223303080,0,223303080,24.9828,6.4532,1.8551,15.4572,
002035.SZ,华帝股份,2011-04-08,9.1772,9.1637,9.2515,9.0489,9.2515,3816887,51957871.5,0.0743,0.8094,13.6126,1.7093,3059252196,N/A,3059252196,223303080,0,223303080,25.185,6.5054,1.8701,15.5823,
002035.SZ,华帝股份,2011-04-11,9.2515,9.292,9.3528,9.1164,9.1772,4289534,58326720.4,-0.0743,-0.8029,13.5974,1.9209,3034688857.2,N/A,3034688857.2,223303080,0,223303080,24.9828,6.4532,1.8551,15.4572,
002035.SZ,华帝股份,2011-04-12,9.1772,9.1839,9.3122,9.0151,9.3055,4398500,59673106.5,0.1283,1.3981,13.5667,1.9697,3077116442.4,N/A,3077116442.4,223303080,0,223303080,25.3321,6.5434,1.8811,15.6733,
002035.SZ,华帝股份,2011-04-13,9.3055,9.2503,9.2503,9.0984,9.2019,3756176,49812188.2,-0.1035,-1.1128,13.2614,1.6821,2976630056.4,N/A,2976630056.4,223303080,0,223303080,24.5048,6.3297,1.8196,15.1614,
002035.SZ,华帝股份,2011-04-14,9.2019,9.1812,9.2157,9.0087,9.0846,4552289,59924726.3,-0.1174,-1.2753,13.1636,2.0386,2938668532.8,N/A,2938668532.8,223303080,0,223303080,24.1923,6.249,1.7964,14.9681,
002035.SZ,华帝股份,2011-04-15,9.0846,9.0777,9.0777,8.8706,9.0156,4420303,57367876.1,-0.069,-0.7599,12.9783,1.9795,2916338224.8,N/A,2916338224.8,223303080,0,223303080,24.0085,6.2015,1.7828,14.8543,
002035.SZ,华帝股份,2011-04-18,9.0156,8.9672,8.9672,8.8361,8.9189,3340222,43045458.1,-0.0966,-1.072,12.887,1.4958,2885075793.6,N/A,2885075793.6,223303080,0,223303080,23.7511,6.135,1.7637,14.6951,
002035.SZ,华帝股份,2011-04-19,8.9189,8.8775,9.0294,8.767,8.981,4206213,54153580.6,0.0621,0.6966,12.8747,1.8836,2905173070.8,N/A,2905173070.8,223303080,0,223303080,23.9166,6.1777,1.7759,14.7975,
002035.SZ,华帝股份,2011-04-20,8.981,8.9741,9.271,8.9603,9.2157,5253687,69616096.9,0.2347,2.6134,13.2509,2.3527,2981096118,N/A,2981096118,223303080,0,223303080,24.5416,6.3392,1.8224,15.1842,
002035.SZ,华帝股份,2011-04-21,9.2157,9.2572,9.4159,9.2227,9.2227,5004000,67398461.1,0.0069,0.0749,13.4689,2.2409,2983329148.8,N/A,2983329148.8,223303080,0,223303080,24.56,6.3439,1.8237,15.1956,
002035.SZ,华帝股份,2011-04-22,9.2227,9.2503,9.3331,9.1191,9.271,3585944,48048246.6,0.0483,0.524,13.3991,1.6059,2998960364.4,N/A,2998960364.4,223303080,0,223303080,24.6887,6.3772,1.8333,15.2752,
002035.SZ,华帝股份,2011-04-25,9.271,9.1674,9.1674,8.6221,8.7049,6656015,84394563.4,-0.5661,-6.1057,12.6794,2.9807,2815851838.8,N/A,2815851838.8,223303080,0,223303080,23.1813,5.9878,1.7213,14.3425,
002035.SZ,华帝股份,2011-04-26,8.7049,8.6635,8.6773,8.27,8.3667,4380480,53671928.9,-0.3383,-3.8858,12.2525,1.9617,2706433329.6,N/A,2706433329.6,223303080,0,223303080,22.2805,5.7551,1.6545,13.7852,
002035.SZ,华帝股份,2011-04-27,8.3667,8.3736,8.4495,8.1319,8.2907,2846639,34190626.2,-0.0759,-0.9076,12.0109,1.2748,2681869990.8,N/A,2681869990.8,223303080,0,223303080,22.0783,5.7029,1.6394,13.6601,
002035.SZ,华帝股份,2011-04-28,8.2907,8.2907,8.3183,8.1319,8.1803,2347311,27812373.4,-0.1105,-1.3322,11.8486,1.0512,2646141498,N/A,2646141498,223303080,0,223303080,21.7841,5.6269,1.6176,13.4781,
002035.SZ,华帝股份,2011-04-29,8.1803,8.1458,8.2631,8.0629,8.2562,2211161,26186845.2,0.0759,0.9283,11.843,0.9902,2670704836.8,N/A,2670704836.8,223303080,0,223303080,21.9863,5.6792,1.6326,13.6032,
002035.SZ,华帝股份,2011-05-03,8.2562,8.201,8.3459,8.125,8.3183,1932168,23035035.7,0.0621,0.7525,11.9219,0.8653,2690802114,N/A,2690802114,223303080,0,223303080,22.1518,5.7219,1.6449,13.7056,
002035.SZ,华帝股份,2011-05-04,8.3183,8.3183,8.3252,7.8696,7.9594,3047342,35706891.5,-0.359,-4.3154,11.7174,1.3647,2574684512.4,N/A,2574684512.4,223303080,0,223303080,21.1959,5.475,1.5739,13.1141,
002035.SZ,华帝股份,2011-05-05,7.9594,7.9387,8.0767,7.842,7.9801,1468888,17027909.1,0.0207,0.2602,11.5924,0.6578,2581383604.8,N/A,2581383604.8,223303080,0,223303080,21.251,5.4892,1.578,13.1482,
002035.SZ,华帝股份,2011-05-06,7.9801,7.8765,8.1596,7.8765,8.0767,1661841,19361026.2,0.0966,1.2111,11.6503,0.7442,2612646036,N/A,2612646036,223303080,0,223303080,21.5084,5.5557,1.5971,13.3075,
002035.SZ,华帝股份,2011-05-09,8.0767,8.0629,8.1941,8.0629,8.1389,1489180,17583499,0.0621,0.7692,11.8075,0.6669,2632743313.2,N/A,2632743313.2,223303080,0,223303080,21.6738,5.5984,1.6094,13.4099,
002035.SZ,华帝股份,2011-05-10,8.1389,8.1319,8.1803,8.0077,8.1596,1561232,18330648.3,0.0207,0.2545,11.7411,0.6992,2639442405.6,N/A,2639442405.6,223303080,0,223303080,21.729,5.6127,1.6135,13.444,
002035.SZ,华帝股份,2011-05-11,8.1596,8.1803,8.3736,8.1527,8.2976,2389030,28624161.2,0.1381,1.692,11.9815,1.0699,2684103021.6,N/A,2684103021.6,223303080,0,223303080,22.0966,5.7077,1.6408,13.6714,
002035.SZ,华帝股份,2011-05-12,8.2976,8.2217,8.2493,8.1458,8.1458,1671205,19865023.3,-0.1519,-1.8303,11.8866,0.7484,2634976344,N/A,2634976344,223303080,0,223303080,21.6922,5.6032,1.6108,13.4212,
002035.SZ,华帝股份,2011-05-13,8.1458,8.1458,8.201,7.9318,8.0491,2178027,25338370.2,-0.0966,-1.1864,11.6336,0.9754,2603713912.8,N/A,2603713912.8,223303080,0,223303080,21.4348,5.5367,1.5917,13.262,
002035.SZ,华帝股份,2011-05-16,8.0491,8.056,8.1458,8.0146,8.0629,1081277,12661604.8,0.0138,0.1715,11.7099,0.4842,2608179974.4,N/A,2608179974.4,223303080,0,223303080,21.4716,5.5462,1.5944,13.2847,
002035.SZ,华帝股份,2011-05-17,8.0629,8.1181,8.1872,7.9801,8.1458,1434755,16828626.5,0.0828,1.0274,11.7293,0.6425,2634976344,N/A,2634976344,223303080,0,223303080,21.6922,5.6032,1.6108,13.4212,
002035.SZ,华帝股份,2011-05-18,8.1458,8.1458,8.2562,8.0422,8.2493,1724376,20429667.8,0.1035,1.2712,11.8476,0.7722,2668471806,N/A,2668471806,223303080,0,223303080,21.968,5.6744,1.6313,13.5918,
002035.SZ,华帝股份,2011-05-19,8.2493,8.2355,8.5392,8.2079,8.415,3952295,48229328.9,0.1657,2.0084,12.2029,1.7699,2722064545.2,N/A,2722064545.2,223303080,0,223303080,22.4092,5.7884,1.664,13.8648,
002035.SZ,华帝股份,2011-05-20,8.415,8.415,8.4909,8.3252,8.4909,2384524,29143768.3,0.0759,0.9024,12.222,1.0678,2746627884,N/A,2746627884,223303080,0,223303080,22.6114,5.8406,1.679,13.9899,
002035.SZ,华帝股份,2011-05-23,8.4909,8.4702,8.6497,8.0767,8.2148,2832265,34336654.4,-0.2761,-3.252,12.1234,1.2684,2657306652,N/A,2657306652,223303080,0,223303080,21.876,5.6507,1.6244,13.535,
002035.SZ,华帝股份,2011-05-24,8.2148,8.1389,8.3114,7.7937,7.8006,3613631,41356115.9,-0.4142,-5.042,11.4445,1.6183,2523324804,N/A,2523324804,223303080,0,223303080,20.773,5.3658,1.5425,12.8525,
002035.SZ,华帝股份,2011-05-25,7.8006,7.7868,7.987,7.7385,7.7454,1582230,17996633.2,-0.0552,-0.708,11.3742,0.7086,2505460557.6,N/A,2505460557.6,223303080,0,223303080,20.626,5.3278,1.5316,12.7615,
002035.SZ,华帝股份,2011-05-26,7.7454,7.7868,7.9041,7.4831,7.5245,3041839,33887265.8,-0.2209,-2.852,11.1404,1.3622,2434003572,N/A,2434003572,223303080,0,223303080,20.0377,5.1758,1.4879,12.3976,
002035.SZ,华帝股份,2011-05-27,7.5245,7.559,7.5866,7.2138,7.2483,2523389,26966969.2,-0.2761,-3.6697,10.6868,1.13,2344682340,N/A,2344682340,223303080,0,223303080,19.3024,4.9859,1.4333,11.9426,
002035.SZ,华帝股份,2011-05-30,7.2483,7.2414,7.2898,6.9998,7.0136,1514866,15651588.2,-0.2347,-3.2381,10.332,0.6784,2268759292.8,N/A,2268759292.8,223303080,0,223303080,18.6774,4.8244,1.3869,11.5559,
002035.SZ,华帝股份,2011-05-31,7.0136,6.986,7.2621,6.986,7.2276,1438799,14795232.5,0.214,3.0512,10.283,0.6443,2337983247.6,N/A,2337983247.6,223303080,0,223303080,19.2472,4.9716,1.4292,11.9085,
002035.SZ,华帝股份,2011-06-01,7.2276,7.2483,7.6487,7.1448,7.6418,3776043,40831419.6,0.4142,5.7307,10.8133,1.691,2471965095.6,N/A,2471965095.6,223303080,0,223303080,20.3502,5.2565,1.5111,12.5909,
002035.SZ,华帝股份,2011-06-02,7.6418,7.5245,7.6349,7.3588,7.5245,1833904,19932653.1,-0.1174,-1.5357,10.869,0.8213,2434003572,N/A,2434003572,223303080,0,223303080,20.0377,5.1758,1.4879,12.3976,
002035.SZ,华帝股份,2011-06-03,7.5245,7.5245,7.6211,7.5245,7.5521,1290442,14141610.9,0.0276,0.367,10.9587,0.5779,2442935695.2,N/A,2442935695.2,223303080,0,223303080,20.1113,5.1948,1.4934,12.4431,
002035.SZ,华帝股份,2011-06-07,7.5521,7.5245,7.8006,7.5176,7.7178,1491091,16638371.1,0.1657,2.1938,11.1585,0.6677,2496528434.4,N/A,2496528434.4,223303080,0,223303080,20.5524,5.3088,1.5261,12.716,
002035.SZ,华帝股份,2011-06-08,7.7178,7.7316,7.7316,7.4692,7.559,2244919,24586278,-0.1588,-2.0572,10.952,1.0053,2445168726,N/A,2445168726,223303080,0,223303080,20.1296,5.1996,1.4947,12.4544,
002035.SZ,华帝股份,2011-06-09,7.559,7.5452,7.6073,7.4002,7.5935,1778145,19288004.2,0.0345,0.4566,10.8473,0.7963,2456333880,N/A,2456333880,223303080,0,223303080,20.2216,5.2233,1.5016,12.5113,
002035.SZ,华帝股份,2011-06-10,7.5935,7.5245,7.8213,7.5245,7.6763,2342583,26175780.8,0.0828,1.0909,11.1739,1.0491,2483130249.6,N/A,2483130249.6,223303080,0,223303080,20.4421,5.2803,1.518,12.6478,
002035.SZ,华帝股份,2011-06-13,7.6763,7.5935,7.7247,7.4969,7.7247,1170234,12961676.8,0.0483,0.6295,11.0761,0.5241,2498761465.2,N/A,2498761465.2,223303080,0,223303080,20.5708,5.3135,1.5275,12.7274,
002035.SZ,华帝股份,2011-06-14,7.7247,7.7247,7.8144,7.628,7.7937,1593879,17955721,0.069,0.8937,11.2654,0.7138,2521091773.2,N/A,2521091773.2,223303080,0,223303080,20.7547,5.361,1.5412,12.8412,
002035.SZ,华帝股份,2011-06-15,7.7937,7.7385,7.8627,7.7385,7.8282,1745172,19741109,0.0345,0.4429,11.3118,0.7815,2532256927.2,N/A,2532256927.2,223303080,0,223303080,20.8466,5.3848,1.548,12.898,
