代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,2005-09-26,3.384,3.384,3.398,3.2719,3.3559,1267241,6022791.7,-0.028,-0.8282,4.7527,0.9866,615227590.42,N/A,1295215990.42,128439998,0,270399998,30.879,1.0535,0.6445,-5.0704,
000062.SZ,深圳华强,2005-09-27,3.3559,3.3559,3.384,3.2649,3.2649,843608,3973386.5,-0.0911,-2.714,4.71,0.6568,598530390.68,N/A,1260063990.68,128439998,0,270399998,30.041,1.0249,0.627,-4.9328,
000062.SZ,深圳华强,2005-09-28,3.2649,3.2789,3.3069,3.2088,3.2438,851670,3950926.9,-0.021,-0.6438,4.639,0.6631,594677190.74,N/A,1251951990.74,128439998,0,270399998,29.8476,1.0183,0.623,-4.901,
000062.SZ,深圳华强,2005-09-29,3.2438,3.2579,3.3489,3.2228,3.3209,1147748,5394418.9,0.0771,2.3758,4.7,0.8936,608805590.52,N/A,1281695990.52,128439998,0,270399998,30.5567,1.0425,0.6378,-5.0174,
000062.SZ,深圳华强,2005-09-30,3.3209,3.2929,3.3209,3.2509,3.3209,983832,4605339,0,0,4.681,0.766,608805590.52,N/A,1281695990.52,128439998,0,270399998,30.5567,1.0425,0.6378,-5.0174,
000062.SZ,深圳华强,2005-10-10,3.3209,3.3419,3.391,3.2999,3.37,1632516,7795593.9,0.049,1.4768,4.7752,1.271,617796390.38,N/A,1300623990.38,128439998,0,270399998,31.0079,1.0579,0.6472,-5.0915,
000062.SZ,深圳华强,2005-10-11,3.37,3.37,3.398,3.2999,3.398,1103358,5286600.3,0.028,0.8316,4.7914,0.859,622933990.3,N/A,1311439990.3,128439998,0,270399998,31.2658,1.0667,0.6526,-5.1339,
000062.SZ,深圳华强,2005-10-12,3.398,3.384,3.405,3.3349,3.37,812840,3902781.1,-0.028,-0.8247,4.8014,0.6329,617796390.38,N/A,1300623990.38,128439998,0,270399998,31.0079,1.0579,0.6472,-5.0915,
000062.SZ,深圳华强,2005-10-13,3.37,3.3489,3.398,3.3069,3.3139,587800,2806151.5,-0.056,-1.6632,4.774,0.4576,607521190.54,N/A,1278991990.54,128439998,0,270399998,30.4922,1.0403,0.6364,-5.0069,
000062.SZ,深圳华强,2005-10-14,3.3139,3.2929,3.3069,3.2088,3.2228,959891,4453298.3,-0.0911,-2.7484,4.6394,0.7473,590823990.8,N/A,1243839990.8,128439998,0,270399998,29.6542,1.0117,0.6189,-4.8693,
000062.SZ,深圳华强,2005-10-17,3.2228,3.2088,3.2438,3.1037,3.1388,1111177,5003509.7,-0.0841,-2.6087,4.5029,0.8651,575411191.04,N/A,1211391991.04,128439998,0,270399998,28.8806,0.9853,0.6028,-4.7422,
000062.SZ,深圳华强,2005-10-18,3.1388,3.1317,3.2158,3.1247,3.2088,852887,3852779.8,0.0701,2.2321,4.5173,0.664,588255190.84,N/A,1238431990.84,128439998,0,270399998,29.5252,1.0073,0.6163,-4.8481,
000062.SZ,深圳华强,2005-10-19,3.2088,3.1878,3.2579,3.1738,3.2018,840743,3856425.1,-0.007,-0.2183,4.5869,0.6546,586970790.86,N/A,1235727990.86,128439998,0,270399998,29.4608,1.0051,0.6149,-4.8375,
000062.SZ,深圳华强,2005-10-20,3.2018,3.2228,3.2228,3.1247,3.2088,604844,2740559.1,0.007,0.2188,4.531,0.4709,588255190.84,N/A,1238431990.84,128439998,0,270399998,29.5252,1.0073,0.6163,-4.8481,
000062.SZ,深圳华强,2005-10-21,3.2088,3.2228,3.2859,3.2228,3.2719,1102108,5120750.4,0.0631,1.9651,4.6463,0.8581,599814790.66,N/A,1262767990.66,128439998,0,270399998,30.1054,1.0271,0.6284,-4.9433,
000062.SZ,深圳华强,2005-10-24,3.2719,3.2929,3.426,3.2719,3.3629,2159545,10258290.6,0.0911,2.7837,4.7502,1.6814,616511990.4,N/A,1297919990.4,128439998,0,270399998,30.9435,1.0557,0.6459,-5.081,
000062.SZ,深圳华强,2005-10-25,3.3629,3.3489,3.3489,3.2228,3.2368,910751,4250139.5,-0.1261,-3.75,4.6666,0.7091,593392790.76,N/A,1249247990.76,128439998,0,270399998,29.7831,1.0161,0.6216,-4.8904,
000062.SZ,深圳华强,2005-10-26,3.2368,3.2088,3.2228,3.0687,3.0757,889994,3991160.9,-0.1611,-4.9784,4.4845,0.6929,563851591.22,N/A,1187055991.22,128439998,0,270399998,28.3004,0.9655,0.5907,-4.647,
000062.SZ,深圳华强,2005-10-27,3.0757,3.0897,3.1247,2.9986,3.0337,694053,3032080.7,-0.042,-1.3667,4.3687,0.5404,556145191.34,N/A,1170831991.34,128439998,0,270399998,27.9136,0.9523,0.5826,-4.5834,
000062.SZ,深圳华强,2005-10-28,3.0337,2.9496,3.0477,2.9076,2.9636,672264,2861766.1,-0.0701,-2.3095,4.2569,0.5234,543301191.54,N/A,1143791991.54,128439998,0,270399998,27.2689,0.9303,0.5692,-4.4776,
000062.SZ,深圳华强,2005-10-31,2.9636,2.9776,3.0196,2.9566,2.9916,491398,2103038.2,0.028,0.9456,4.2797,0.3826,548438791.46,N/A,1154607991.46,128439998,0,270399998,27.5268,0.9391,0.5745,-4.5199,
000062.SZ,深圳华强,2005-11-01,2.9916,3.0126,3.0126,2.9146,2.9706,367074,1546224.1,-0.021,-0.7026,4.2123,0.2858,544585591.52,N/A,1146495991.52,128439998,0,270399998,27.3334,0.9325,0.5705,-4.4882,
000062.SZ,深圳华强,2005-11-02,2.9706,2.9986,3.0687,2.9776,3.0617,885432,3839877.9,0.0911,3.066,4.3367,0.6894,561282791.26,N/A,1181647991.26,128439998,0,270399998,28.1715,0.9611,0.588,-4.6258,
000062.SZ,深圳华强,2005-11-03,3.0617,3.0617,3.0617,2.9636,2.9846,662446,2842796.6,-0.0771,-2.5172,4.2914,0.5158,547154391.48,N/A,1151903991.48,128439998,0,270399998,27.4623,0.9369,0.5732,-4.5094,
000062.SZ,深圳华强,2005-11-04,2.9846,2.9776,3.0126,2.9496,3.0126,323618,1379632.7,0.028,0.939,4.2632,0.252,552291991.4,N/A,1162719991.4,128439998,0,270399998,27.7202,0.9457,0.5786,-4.5517,
000062.SZ,深圳华强,2005-11-07,3.0126,2.9986,3.0337,2.9776,3.0337,250311,1076166.9,0.021,0.6977,4.2993,0.1949,556145191.34,N/A,1170831991.34,128439998,0,270399998,27.9136,0.9523,0.5826,-4.5834,
000062.SZ,深圳华强,2005-11-08,3.0337,3.0267,3.1107,2.9986,3.0687,895407,3912913.5,0.035,1.1547,4.37,0.6971,562567191.24,N/A,1184351991.24,128439998,0,270399998,28.2359,0.9633,0.5893,-4.6364,
000062.SZ,深圳华强,2005-11-09,3.0687,3.0617,3.1107,3.0267,3.0407,614899,2693439.9,-0.028,-0.9132,4.3803,0.4787,557429591.32,N/A,1173535991.32,128439998,0,270399998,27.9781,0.9545,0.584,-4.594,
000062.SZ,深圳华强,2005-11-10,3.0407,3.0196,3.0267,2.9076,2.9146,634816,2689601.7,-0.1261,-4.1475,4.2368,0.4943,534310391.68,N/A,1124863991.68,128439998,0,270399998,26.8177,0.9149,0.5597,-4.4035,
000062.SZ,深圳华强,2005-11-11,2.9146,2.9146,2.9426,2.8795,2.9146,419304,1741304,0,0,4.1528,0.3265,534310391.68,N/A,1124863991.68,128439998,0,270399998,26.8177,0.9149,0.5597,-4.4035,
000062.SZ,深圳华强,2005-11-14,2.9146,2.9076,2.9356,2.8865,2.9286,234131,975102.2,0.014,0.4808,4.1648,0.1823,536879191.64,N/A,1130271991.64,128439998,0,270399998,26.9466,0.9193,0.5624,-4.4247,
000062.SZ,深圳华强,2005-11-15,2.9286,2.9286,2.9566,2.9076,2.9216,250900,1050289,-0.007,-0.2392,4.1861,0.1953,535594791.66,N/A,1127567991.66,128439998,0,270399998,26.8822,0.9171,0.5611,-4.4141,
000062.SZ,深圳华强,2005-11-16,2.9216,2.9076,2.9356,2.8515,2.9286,478892,1970766.4,0.007,0.2398,4.1153,0.3729,536879191.64,N/A,1130271991.64,128439998,0,270399998,26.9466,0.9193,0.5624,-4.4247,
000062.SZ,深圳华强,2005-11-17,2.9286,2.9286,2.9496,2.9005,2.9286,356128,1490802.4,0,0,4.1861,0.2773,536879191.64,N/A,1130271991.64,128439998,0,270399998,26.9466,0.9193,0.5624,-4.4247,
000062.SZ,深圳华强,2005-11-18,2.9286,2.9286,3.0196,2.9216,2.9916,1149730,4895270.1,0.0631,2.1531,4.2578,0.8951,548438791.46,N/A,1154607991.46,128439998,0,270399998,27.5268,0.9391,0.5745,-4.5199,
000062.SZ,深圳华强,2005-11-21,2.9916,3.0056,3.0337,2.9846,2.9986,528000,2264577.4,0.007,0.2342,4.289,0.4111,549723191.44,N/A,1157311991.44,128439998,0,270399998,27.5913,0.9413,0.5759,-4.5305,
000062.SZ,深圳华强,2005-11-22,2.9986,2.9916,2.9986,2.9356,2.9426,494700,2089844,-0.056,-1.8692,4.2245,0.3852,539447991.6,N/A,1135679991.6,128439998,0,270399998,27.0755,0.9237,0.5651,-4.4458,
000062.SZ,深圳华强,2005-11-23,2.9426,2.9146,2.9706,2.9146,2.9566,312499,1313908.8,0.014,0.4762,4.2045,0.2433,542016791.56,N/A,1141087991.56,128439998,0,270399998,27.2045,0.9281,0.5678,-4.467,
000062.SZ,深圳华强,2005-11-24,2.9566,2.9426,2.9916,2.9356,2.9916,498358,2114200,0.035,1.1848,4.2423,0.388,548438791.46,N/A,1154607991.46,128439998,0,270399998,27.5268,0.9391,0.5745,-4.5199,
000062.SZ,深圳华强,2005-11-25,2.9916,3.0196,3.0196,2.9636,3.0056,587137,2507794.4,0.014,0.4684,4.2712,0.4571,551007591.42,N/A,1160015991.42,128439998,0,270399998,27.6557,0.9435,0.5772,-4.5411,
000062.SZ,深圳华强,2005-11-28,3.0056,3.0126,3.0617,3.0126,3.0267,1189415,5152151.3,0.021,0.6993,4.3317,0.926,554860791.36,N/A,1168127991.36,128439998,0,270399998,27.8491,0.9501,0.5813,-4.5729,
000062.SZ,深圳华强,2005-11-29,3.0267,3.0056,3.0126,2.9286,2.9356,576546,2429222.2,-0.0911,-3.0093,4.2134,0.4489,538163591.62,N/A,1132975991.62,128439998,0,270399998,27.0111,0.9215,0.5638,-4.4353,
000062.SZ,深圳华强,2005-11-30,2.9356,2.9566,2.9566,2.9146,2.9566,356311,1491284.4,0.021,0.716,4.1853,0.2774,542016791.56,N/A,1141087991.56,128439998,0,270399998,27.2045,0.9281,0.5678,-4.467,
000062.SZ,深圳华强,2005-12-01,2.9566,2.9776,2.9916,2.9286,2.9846,343476,1452732.3,0.028,0.9479,4.2295,0.2674,547154391.48,N/A,1151903991.48,128439998,0,270399998,27.4623,0.9369,0.5732,-4.5094,
000062.SZ,深圳华强,2005-12-02,2.9846,2.9986,3.0056,2.9146,2.9216,757798,3209812.3,-0.0631,-2.1127,4.2357,0.59,535594791.66,N/A,1127567991.66,128439998,0,270399998,26.8822,0.9171,0.5611,-4.4141,
000062.SZ,深圳华强,2005-12-05,2.9216,2.9076,2.9146,2.8165,2.8235,604324,2461901.2,-0.0981,-3.3573,4.0738,0.4705,517613191.94,N/A,1089711991.94,128439998,0,270399998,25.9796,0.8864,0.5422,-4.2659,
000062.SZ,深圳华强,2005-12-06,2.8235,2.8165,2.8935,2.8025,2.8725,628125,2559630,0.049,1.737,4.075,0.489,526603991.8,N/A,1108639991.8,128439998,0,270399998,26.4309,0.9017,0.5517,-4.34,
000062.SZ,深圳华强,2005-12-07,2.8725,2.8655,2.9005,2.8515,2.8935,495941,2040283.6,0.021,0.7317,4.114,0.3861,530457191.74,N/A,1116751991.74,128439998,0,270399998,26.6243,0.9083,0.5557,-4.3717,
000062.SZ,深圳华强,2005-12-08,2.8935,2.8935,2.8935,2.8935,2.8935,N/A,N/A,0,0,N/A,N/A,530457191.74,N/A,1116751991.74,128439998,0,270399998,26.6243,0.9083,0.5557,-4.3717,
000062.SZ,深圳华强,2005-12-09,2.8935,2.9566,3.0337,2.9076,2.9846,1370040,5840392.8,0.0911,3.1477,4.2629,1.0667,547154391.48,N/A,1151903991.48,128439998,0,270399998,27.4623,0.9369,0.5732,-4.5094,
000062.SZ,深圳华强,2005-12-12,2.9846,2.9846,3.0477,2.9846,3.0126,655942,2818871.2,0.028,0.939,4.2974,0.5107,552291991.4,N/A,1162719991.4,128439998,0,270399998,27.7202,0.9457,0.5786,-4.5517,
000062.SZ,深圳华强,2005-12-13,3.0126,2.9916,3.0196,2.9706,3.0126,523574,2242251.7,0,0,4.2826,0.4076,552291991.4,N/A,1162719991.4,128439998,0,270399998,27.7202,0.9457,0.5786,-4.5517,
000062.SZ,深圳华强,2005-12-14,3.0126,2.9846,3.0827,2.9846,3.0827,1256525,5468173.4,0.0701,2.3256,4.3518,0.9783,565135991.2,N/A,1189759991.2,128439998,0,270399998,28.3649,0.9677,0.592,-4.6575,
000062.SZ,深圳华强,2005-12-15,3.0827,3.1107,3.1107,3.0126,3.0196,844083,3682198.9,-0.0631,-2.0455,4.3624,0.6572,553576391.38,N/A,1165423991.38,128439998,0,270399998,27.7847,0.9479,0.5799,-4.5623,
000062.SZ,深圳华强,2005-12-16,3.0196,3.0196,3.3209,2.9776,3.2298,4995203,22910153.5,0.2102,6.9606,4.5864,3.8891,592108390.78,N/A,1246543990.78,128439998,0,270399998,29.7186,1.0139,0.6203,-4.8798,
000062.SZ,深圳华强,2005-12-19,3.2298,3.2158,3.2228,3.1458,3.1528,1812500,8223474,-0.0771,-2.3861,4.5371,1.4112,577979991,N/A,1216799991,128439998,0,270399998,29.0095,0.9897,0.6055,-4.7634,
000062.SZ,深圳华强,2005-12-20,3.1528,3.1458,3.1948,3.0967,3.1528,1052041,4718341,0,0,4.4849,0.8191,577979991,N/A,1216799991,128439998,0,270399998,29.0095,0.9897,0.6055,-4.7634,
000062.SZ,深圳华强,2005-12-21,3.1528,3.1528,3.1528,3.0687,3.0757,976018,4323146.3,-0.0771,-2.4444,4.4294,0.7599,563851591.22,N/A,1187055991.22,128439998,0,270399998,28.3004,0.9655,0.5907,-4.647,
000062.SZ,深圳华强,2005-12-22,3.0757,3.0687,3.1177,3.0337,3.1107,604756,2662761.1,0.035,1.139,4.403,0.4708,570273591.12,N/A,1200575991.12,128439998,0,270399998,28.6227,0.9765,0.5974,-4.6999,
000062.SZ,深圳华强,2005-12-23,3.1107,3.1037,3.1177,3.0687,3.1107,745876,3294013.2,0,0,4.4163,0.5807,570273591.12,N/A,1200575991.12,128439998,0,270399998,28.6227,0.9765,0.5974,-4.6999,
000062.SZ,深圳华强,2005-12-26,3.1107,3.1177,3.1528,3.1037,3.1458,926828,4145192,0.035,1.1261,4.4725,0.7216,576695591.02,N/A,1214095991.02,128439998,0,270399998,28.945,0.9875,0.6041,-4.7528,
000062.SZ,深圳华强,2005-12-27,3.1458,3.1317,3.1458,3.0967,3.1107,590829,2625367.2,-0.035,-1.1136,4.4435,0.46,570273591.12,N/A,1200575991.12,128439998,0,270399998,28.6227,0.9765,0.5974,-4.6999,
000062.SZ,深圳华强,2005-12-28,3.1107,3.1037,3.1668,3.1037,3.1668,945690,4253265.2,0.056,1.8018,4.4975,0.7363,580548790.96,N/A,1222207990.96,128439998,0,270399998,29.1384,0.9941,0.6082,-4.7846,
000062.SZ,深圳华强,2005-12-29,3.1668,3.1668,3.2088,3.1528,3.1808,1133790,5151195,0.014,0.4425,4.5433,0.8827,583117590.92,N/A,1227615990.92,128439998,0,270399998,29.2674,0.9985,0.6109,-4.8057,
000062.SZ,深圳华强,2005-12-30,3.1808,3.1878,3.1878,3.1107,3.1177,719800,3237996,-0.0631,-1.9824,4.4985,0.5604,571557991.1,N/A,1203279991.1,128439998,0,270399998,28.6872,0.9787,0.5988,-4.7105,
000062.SZ,深圳华强,2006-01-04,3.1177,3.1528,3.1948,3.1037,3.1738,786546,3550188.1,0.056,1.7978,4.5136,0.6124,581833190.94,N/A,1224911990.94,128439998,0,270399998,48.7056,1.004,0.4575,17.8576,
000062.SZ,深圳华强,2006-01-05,3.1738,3.1878,3.2649,3.1668,3.2368,1822744,8366976.6,0.0631,1.9868,4.5903,1.4191,593392790.76,N/A,1249247990.76,128439998,0,270399998,49.6733,1.0239,0.4666,18.2124,
000062.SZ,深圳华强,2006-01-06,3.2368,3.2368,3.3069,3.2018,3.2298,1552500,7176653.6,-0.007,-0.2165,4.6226,1.2087,592108390.78,N/A,1246543990.78,128439998,0,270399998,49.5657,1.0217,0.4656,18.173,
000062.SZ,深圳华强,2006-01-09,3.2298,3.2158,3.3139,3.2158,3.2789,1367607,6382572.3,0.049,1.5184,4.667,1.0648,601099190.64,N/A,1265471990.64,128439998,0,270399998,50.3184,1.0372,0.4726,18.4489,
000062.SZ,深圳华强,2006-01-10,3.2789,3.2789,3.2859,3.2018,3.2789,1276283,5900113.3,0,0,4.6229,0.9937,601099190.64,N/A,1265471990.64,128439998,0,270399998,50.3184,1.0372,0.4726,18.4489,
000062.SZ,深圳华强,2006-01-11,3.2789,3.2579,3.3069,3.2228,3.2368,999447,4644553.5,-0.042,-1.2821,4.6471,0.7781,593392790.76,N/A,1249247990.76,128439998,0,270399998,49.6733,1.0239,0.4666,18.2124,
000062.SZ,深圳华强,2006-01-12,3.2368,3.2228,3.3559,3.2158,3.3279,2008173,9477350.9,0.0911,2.8139,4.7194,1.5635,610089990.5,N/A,1284399990.5,128439998,0,270399998,51.071,1.0528,0.4797,18.7249,
000062.SZ,深圳华强,2006-01-13,3.3279,3.3489,3.398,3.3069,3.3419,1621047,7734977.4,0.014,0.4211,4.7716,1.2621,612658790.46,N/A,1289807990.46,128439998,0,270399998,51.286,1.0572,0.4817,18.8037,
000062.SZ,深圳华强,2006-01-16,3.3419,3.3209,3.419,3.3069,3.3419,2428523,11703461.7,0,0,4.8192,1.8908,612658790.46,N/A,1289807990.46,128439998,0,270399998,51.286,1.0572,0.4817,18.8037,
000062.SZ,深圳华强,2006-01-17,3.3419,3.3279,3.398,3.3279,3.384,1456737,7000393,0.042,1.2579,4.8055,1.1342,620365190.34,N/A,1306031990.34,128439998,0,270399998,51.9311,1.0705,0.4878,19.0402,
000062.SZ,深圳华强,2006-01-18,3.384,3.384,3.6012,3.384,3.4961,3196157,15939463.9,0.1121,3.3126,4.9871,2.4884,640915590.02,N/A,1349295990.02,128439998,0,270399998,53.6514,1.1059,0.5039,19.671,
000062.SZ,深圳华强,2006-01-19,3.4961,3.4891,3.5381,3.419,3.5101,2134354,10630583.5,0.014,0.4008,4.9807,1.6618,643484389.98,N/A,1354703989.98,128439998,0,270399998,53.8665,1.1104,0.506,19.7498,
000062.SZ,深圳华强,2006-01-20,3.5101,3.4961,3.5521,3.44,3.5311,1718231,8547284.5,0.021,0.5988,4.9745,1.3378,647337589.92,N/A,1362815989.92,128439998,0,270399998,54.189,1.117,0.509,19.8681,
000062.SZ,深圳华强,2006-01-23,3.5311,3.5381,3.6362,3.454,3.6012,2560103,13008521.9,0.0701,1.9841,5.0812,1.9932,660181589.72,N/A,1389855989.72,128439998,0,270399998,55.2642,1.1392,0.5191,20.2623,
000062.SZ,深圳华强,2006-01-24,3.6012,3.6012,3.7063,3.5381,3.6992,3310346,17266310.9,0.0981,2.7237,5.2159,2.5773,678163189.44,N/A,1427711989.44,128439998,0,270399998,56.7694,1.1702,0.5332,20.8142,
000062.SZ,深圳华强,2006-01-25,3.6992,3.7133,3.8884,3.7063,3.7343,5573538,30123026.9,0.035,0.947,5.4047,4.3394,684585189.34,N/A,1441231989.34,128439998,0,270399998,57.307,1.1813,0.5383,21.0113,
000062.SZ,深圳华强,2006-02-06,3.7343,3.7693,3.8113,3.7133,3.7833,3367347,18060238,0.049,1.3133,5.3633,2.6217,693575989.2,N/A,1460159989.2,128439998,0,270399998,58.0597,1.1968,0.5453,21.2872,
000062.SZ,深圳华强,2006-02-07,3.7833,3.8043,3.8113,3.6152,3.6642,2884904,15189633.5,-0.1191,-3.1481,5.2652,2.2461,671741189.54,N/A,1414191989.54,128439998,0,270399998,56.2319,1.1591,0.5282,20.6171,
000062.SZ,深圳华强,2006-02-08,3.6642,3.6642,3.6782,3.5871,3.6712,1513151,7816881.8,0.007,0.1912,5.166,1.1781,673025589.52,N/A,1416895989.52,128439998,0,270399998,56.3394,1.1614,0.5292,20.6565,
000062.SZ,深圳华强,2006-02-09,3.6712,3.7133,3.7133,3.5731,3.5871,1540235,7947473.2,-0.0841,-2.2901,5.1599,1.1992,657612789.76,N/A,1384447989.76,128439998,0,270399998,55.0492,1.1348,0.5171,20.1835,
000062.SZ,深圳华强,2006-02-10,3.5871,3.5942,3.6712,3.461,3.475,3359687,16926380.5,-0.1121,-3.125,5.0381,2.6158,637062390.08,N/A,1341183990.08,128439998,0,270399998,53.3289,1.0993,0.5009,19.5527,
000062.SZ,深圳华强,2006-02-13,3.475,3.468,3.468,3.405,3.44,2521434,12350026.4,-0.035,-1.0081,4.898,1.9631,630640390.18,N/A,1327663990.18,128439998,0,270399998,52.7913,1.0882,0.4959,19.3556,
000062.SZ,深圳华强,2006-02-14,3.44,3.454,3.5661,3.447,3.5591,2402755,12071754.7,0.1191,3.4623,5.0241,1.8707,652475189.84,N/A,1373631989.84,128439998,0,270399998,54.6191,1.1259,0.513,20.0258,
000062.SZ,深圳华强,2006-02-15,3.5591,3.5731,3.5942,3.4891,3.4961,1500750,7530355.8,-0.0631,-1.7717,5.0177,1.1684,640915590.02,N/A,1349295990.02,128439998,0,270399998,53.6514,1.1059,0.5039,19.671,
000062.SZ,深圳华强,2006-02-16,3.4961,3.468,3.5031,3.37,3.377,1848700,9051954.1,-0.1191,-3.4068,4.8964,1.4393,619080790.36,N/A,1303327990.36,128439998,0,270399998,51.8236,1.0683,0.4868,19.0008,
000062.SZ,深圳华强,2006-02-17,3.377,3.37,3.412,3.3279,3.3489,1525290,7329365.3,-0.028,-0.8299,4.8052,1.1876,613943190.44,N/A,1292511990.44,128439998,0,270399998,51.3935,1.0594,0.4827,18.8431,
000062.SZ,深圳华强,2006-02-20,3.3489,3.3489,3.3489,3.2789,3.3279,1508251,7127499.9,-0.021,-0.6276,4.7257,1.1743,610089990.5,N/A,1284399990.5,128439998,0,270399998,51.071,1.0528,0.4797,18.7249,
000062.SZ,深圳华强,2006-02-21,3.3279,3.3069,3.419,3.2579,3.405,1605835,7668963.7,0.0771,2.3158,4.7757,1.2503,624218390.28,N/A,1314143990.28,128439998,0,270399998,52.2537,1.0771,0.4908,19.1585,
000062.SZ,深圳华强,2006-02-22,3.405,3.398,3.426,3.3629,3.3629,1135207,5507060,-0.042,-1.2346,4.8512,0.8838,616511990.4,N/A,1297919990.4,128439998,0,270399998,51.6086,1.0638,0.4847,18.922,
000062.SZ,深圳华强,2006-02-23,3.3629,3.3629,3.398,3.3139,3.37,1055875,5051018.1,0.007,0.2083,4.7837,0.8221,617796390.38,N/A,1300623990.38,128439998,0,270399998,51.7161,1.066,0.4858,18.9614,
000062.SZ,深圳华强,2006-02-24,3.37,3.398,3.454,3.391,3.419,1639332,8007195.8,0.049,1.4553,4.8844,1.2763,626787190.24,N/A,1319551990.24,128439998,0,270399998,52.4687,1.0816,0.4928,19.2374,
000062.SZ,深圳华强,2006-02-27,3.419,3.426,3.433,3.3629,3.384,913972,4416583.7,-0.035,-1.0246,4.8323,0.7116,620365190.34,N/A,1306031990.34,128439998,0,270399998,51.9311,1.0705,0.4878,19.0402,
000062.SZ,深圳华强,2006-02-28,3.384,3.3629,3.377,3.2929,3.37,1026938,4878500.5,-0.014,-0.4141,4.7505,0.7995,617796390.38,N/A,1300623990.38,128439998,0,270399998,51.7161,1.066,0.4858,18.9614,
000062.SZ,深圳华强,2006-03-01,3.37,3.37,3.405,3.3349,3.391,956418,4617411.7,0.021,0.6237,4.8278,0.7446,621649590.32,N/A,1308735990.32,128439998,0,270399998,52.0387,1.0727,0.4888,19.0797,
000062.SZ,深圳华强,2006-03-02,3.391,3.391,3.426,3.3349,3.3489,1184747,5724100,-0.042,-1.2397,4.8315,0.9224,613943190.44,N/A,1292511990.44,128439998,0,270399998,51.3935,1.0594,0.4827,18.8431,
000062.SZ,深圳华强,2006-03-03,3.3489,3.3489,3.391,3.3279,3.384,1019006,4880937.1,0.035,1.046,4.7899,0.7934,620365190.34,N/A,1306031990.34,128439998,0,270399998,51.9311,1.0705,0.4878,19.0402,
000062.SZ,深圳华强,2006-03-06,3.384,3.433,3.5871,3.433,3.5661,5583401,28191911.7,0.1822,5.383,5.0492,4.3471,653759589.82,N/A,1376335989.82,128439998,0,270399998,54.7266,1.1281,0.514,20.0652,
000062.SZ,深圳华强,2006-03-07,3.5661,3.5031,3.5031,3.2859,3.3139,2823429,13480271.6,-0.2522,-7.0727,4.7744,2.1982,607521190.54,N/A,1278991990.54,128439998,0,270399998,50.856,1.0483,0.4777,18.646,
000062.SZ,深圳华强,2006-03-08,3.3139,3.2999,3.3419,3.2789,3.3419,1291214,6099913.9,0.028,0.8457,4.7242,1.0053,612658790.46,N/A,1289807990.46,128439998,0,270399998,51.286,1.0572,0.4817,18.8037,
000062.SZ,深圳华强,2006-03-09,3.3419,3.3419,3.391,3.1528,3.3139,1467351,6928061.3,-0.028,-0.8386,4.7215,1.1424,607521190.54,N/A,1278991990.54,128439998,0,270399998,50.856,1.0483,0.4777,18.646,
000062.SZ,深圳华强,2006-03-10,3.3139,3.2929,3.3419,3.2228,3.2999,1593632,7449405.8,-0.014,-0.4228,4.6745,1.2408,604952390.58,N/A,1273583990.58,128439998,0,270399998,50.6409,1.0439,0.4757,18.5672,
000062.SZ,深圳华强,2006-03-13,3.2999,3.2999,3.2999,3.2999,3.2999,N/A,N/A,0,0,N/A,N/A,604952390.58,N/A,1273583990.58,128439998,0,270399998,50.6409,1.0439,0.4757,18.5672,
000062.SZ,深圳华强,2006-03-14,3.2999,3.2999,3.2999,3.2999,3.2999,N/A,N/A,0,0,N/A,N/A,604952390.58,N/A,1273583990.58,128439998,0,270399998,50.6409,1.0439,0.4757,18.5672,
000062.SZ,深圳华强,2006-03-15,3.2999,3.3139,3.426,3.2929,3.398,1136743,5505143.3,0.0981,2.9724,4.8429,0.885,622933990.3,N/A,1311439990.3,128439998,0,270399998,52.1462,1.0749,0.4898,19.1191,
000062.SZ,深圳华强,2006-03-16,3.398,3.398,3.4891,3.3629,3.447,1672571,8205653.8,0.049,1.4433,4.906,1.3022,631924790.16,N/A,1330367990.16,128439998,0,270399998,52.8988,1.0904,0.4969,19.395,
000062.SZ,深圳华强,2006-03-17,3.447,3.454,3.454,3.405,3.433,870760,4257139.6,-0.014,-0.4065,4.889,0.678,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-20,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-21,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-22,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
000062.SZ,深圳华强,2006-03-23,3.433,3.433,3.433,3.433,3.433,N/A,N/A,0,0,N/A,N/A,629355990.2,N/A,1324959990.2,128439998,0,270399998,52.6838,1.086,0.4948,19.3162,
