代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,2013-05-23,9.8176,9.7982,9.924,9.6822,9.7499,1407849,14293023.4,-0.0677,-0.6897,10.1524,0.645,2200262400,N/A,2200262400,218280000,0,218280000,27.4505,2.1982,1.9573,-91.2469,
002350.SZ,北京科锐,2013-05-24,9.7499,9.7789,9.9337,9.7209,9.924,1133915,11519335.9,0.1741,1.7857,10.1589,0.5195,2239552800,N/A,2239552800,218280000,0,218280000,27.9407,2.2375,1.9923,-92.8764,
002350.SZ,北京科锐,2013-05-27,9.924,9.953,10.2045,9.9433,10.1368,2234292,23342326.6,0.2128,2.1442,10.4473,1.0236,2287574400,N/A,2287574400,218280000,0,218280000,28.5398,2.2855,2.035,-94.8678,
002350.SZ,北京科锐,2013-05-28,10.1368,10.3592,10.6107,10.2528,10.3302,8336405,89532861.4,0.1934,1.9084,10.74,3.8191,2331230400,N/A,2331230400,218280000,0,218280000,29.0845,2.3291,2.0738,-96.6783,
002350.SZ,北京科锐,2013-05-29,10.3302,10.4463,10.4656,10.2528,10.3592,2825205,30211653.6,0.029,0.2809,10.6936,1.2943,2337778800,N/A,2337778800,218280000,0,218280000,29.1662,2.3356,2.0797,-96.9499,
002350.SZ,北京科锐,2013-05-30,10.3592,10.3592,10.514,10.1851,10.4173,2882015,30960058.8,0.058,0.5602,10.7425,1.3203,2350875600,N/A,2350875600,218280000,0,218280000,29.3296,2.3487,2.0913,-97.493,
002350.SZ,北京科锐,2013-05-31,10.4173,10.4753,10.5237,10.3109,10.3979,2865418,30945779.5,-0.0193,-0.1857,10.7997,1.3127,2346510000,N/A,2346510000,218280000,0,218280000,29.2751,2.3443,2.0874,-97.312,
002350.SZ,北京科锐,2013-06-03,10.3979,10.5237,10.5237,10.1948,10.2045,1916583,20590390.5,-0.1934,-1.8605,10.7433,0.878,2302854000,N/A,2302854000,218280000,0,218280000,28.7305,2.3007,2.0486,-95.5015,
002350.SZ,北京科锐,2013-06-04,10.2045,10.1948,10.1948,9.6918,9.7596,3135450,31974413.3,-0.4449,-4.3602,10.1977,1.4364,2202445200,N/A,2202445200,218280000,0,218280000,27.4778,2.2004,1.9593,-91.3375,
002350.SZ,北京科锐,2013-06-05,9.7596,9.7596,10.1755,9.7305,9.7982,1571618,15983980.6,0.0387,0.3964,10.1704,0.72,2211176400,N/A,2211176400,218280000,0,218280000,27.5867,2.2091,1.967,-91.6996,
002350.SZ,北京科锐,2013-06-06,9.7982,9.7499,9.8176,9.5274,9.5274,907075,9053073.9,-0.2708,-2.7641,9.9805,0.4156,2150058000,N/A,2150058000,218280000,0,218280000,26.8242,2.1481,1.9127,-89.1649,
002350.SZ,北京科锐,2013-06-07,9.5274,9.4984,9.5758,9.1695,9.1985,1766526,17040915,-0.3289,-3.4518,9.6466,0.8093,2075842800,N/A,2075842800,218280000,0,218280000,25.8983,2.0739,1.8466,-86.0871,
002350.SZ,北京科锐,2013-06-13,9.1985,9.1985,9.1985,8.802,9.1115,1460096,13549708.1,-0.0871,-0.9464,9.28,0.6689,2056197600,N/A,2056197600,218280000,0,218280000,25.6532,2.0543,1.8292,-85.2724,
002350.SZ,北京科锐,2013-06-14,9.1115,9.1695,9.1889,9.0631,9.1502,1043108,9839722.2,0.0387,0.4246,9.4331,0.4779,2064928800,N/A,2064928800,218280000,0,218280000,25.7621,2.063,1.8369,-85.6345,
002350.SZ,北京科锐,2013-06-17,9.1502,9.1405,9.2276,8.9858,9.0921,580692,5462673.9,-0.058,-0.6342,9.4072,0.266,2051832000,N/A,2051832000,218280000,0,218280000,25.5987,2.0499,1.8253,-85.0914,
002350.SZ,北京科锐,2013-06-18,9.0921,9.1115,9.3533,9.0631,9.2759,1202992,11460443.5,0.1838,2.0213,9.5266,0.5511,2093305200,N/A,2093305200,218280000,0,218280000,26.1161,2.0914,1.8622,-86.8113,
002350.SZ,北京科锐,2013-06-19,9.2759,9.2276,9.334,9.0921,9.3049,673799,6429922.9,0.029,0.3128,9.5428,0.3087,2099853600,N/A,2099853600,218280000,0,218280000,26.1978,2.0979,1.868,-87.0829,
002350.SZ,北京科锐,2013-06-20,9.3049,9.2856,9.2856,8.9277,9.0148,685024,6460116.7,-0.2902,-3.1185,9.4305,0.3138,2034369600,N/A,2034369600,218280000,0,218280000,25.3809,2.0325,1.8097,-84.3672,
002350.SZ,北京科锐,2013-06-21,9.0148,8.8794,9.0148,8.7343,8.9374,835239,7650685.6,-0.0774,-0.8584,9.1599,0.3826,2016907200,N/A,2016907200,218280000,0,218280000,25.163,2.015,1.7942,-83.643,
002350.SZ,北京科锐,2013-06-24,8.9374,8.7923,8.9084,8.0475,8.0765,2053525,17858031,-0.8609,-9.632,8.6963,0.9408,1822638000,N/A,1822638000,218280000,0,218280000,22.7393,1.821,1.6214,-75.5865,
002350.SZ,北京科锐,2013-06-25,8.0765,8.1062,8.1754,7.2956,7.9579,1214571,9612512.4,-0.1186,-1.4688,7.9143,0.5564,1757154000,N/A,1757154000,218280000,0,218280000,21.9223,1.7555,1.5631,-72.8708,
002350.SZ,北京科锐,2013-06-26,7.9579,7.9283,8.0963,7.8887,8.0963,829751,6718470.3,0.1384,1.7391,8.097,0.3801,1787713200,N/A,1787713200,218280000,0,218280000,22.3036,1.7861,1.5903,-74.1381,
002350.SZ,北京科锐,2013-06-27,8.0963,8.0765,8.6202,7.9777,7.9777,1504504,12627673.7,-0.1186,-1.4652,8.3932,0.6893,1761519600,N/A,1761519600,218280000,0,218280000,21.9768,1.7599,1.567,-73.0519,
002350.SZ,北京科锐,2013-06-28,7.9777,7.9678,8.2841,7.9184,8.1556,858589,7055206.5,0.1779,2.2305,8.2172,0.3933,1800810000,N/A,1800810000,218280000,0,218280000,22.467,1.7991,1.602,-74.6813,
002350.SZ,北京科锐,2013-07-01,8.1556,8.1556,8.4028,8.1457,8.3632,639546,5366767.9,0.2076,2.5455,8.3915,0.2931,1846109475,N/A,1846648800,218216250,0,218280000,23.0388,1.8449,1.6427,-76.5823,
002350.SZ,北京科锐,2013-07-02,8.3632,8.5016,8.5708,8.3039,8.5115,771153,6574763.5,0.1483,1.773,8.5259,0.3534,1878841912.5,N/A,1879390800,218216250,0,218280000,23.4473,1.8777,1.6719,-77.9401,
002350.SZ,北京科锐,2013-07-03,8.5115,8.6005,8.6005,8.2545,8.4028,775220,6569793,-0.1087,-1.2776,8.4747,0.3553,1854838125,N/A,1855380000,218216250,0,218280000,23.1478,1.8537,1.6505,-76.9443,
002350.SZ,北京科锐,2013-07-04,8.4028,8.3237,8.472,8.294,8.3731,1030585,8755325.2,-0.0297,-0.3529,8.4955,0.4723,1848291637.5,N/A,1848831600,218216250,0,218280000,23.0661,1.8471,1.6447,-76.6728,
002350.SZ,北京科锐,2013-07-05,8.3731,8.4423,8.4423,8.2545,8.2545,669652,5637701.2,-0.1186,-1.4168,8.4189,0.3069,1822105687.5,N/A,1822638000,218216250,0,218280000,22.7393,1.821,1.6214,-75.5865,
002350.SZ,北京科锐,2013-07-08,8.2545,8.2545,8.2545,7.8294,7.8294,633921,5123004.3,-0.4251,-5.1497,8.0815,0.2905,1728272700,N/A,1728777600,218216250,0,218280000,21.5683,1.7272,1.5379,-71.694,
002350.SZ,北京科锐,2013-07-09,7.8294,7.9777,7.9777,7.7602,7.8591,282820,2249100.6,0.0297,0.3788,7.9524,0.1296,1734819187.5,N/A,1735326000,218216250,0,218280000,21.65,1.7337,1.5437,-71.9656,
002350.SZ,北京科锐,2013-07-10,7.8591,7.7899,8.0667,7.7899,8.0469,522107,4220245.1,0.1878,2.3899,8.0831,0.2393,1776280275,N/A,1776799200,218216250,0,218280000,22.1674,1.7752,1.5806,-73.6855,
002350.SZ,北京科锐,2013-07-11,8.0469,7.9876,8.3533,7.9777,8.2742,994571,8270365.3,0.2274,2.8256,8.3155,0.4558,1826470012.5,N/A,1827003600,218216250,0,218280000,22.7937,1.8253,1.6253,-75.7675,
002350.SZ,北京科锐,2013-07-12,8.2742,8.3434,8.3731,8.1655,8.1754,898507,7503623,-0.0989,-1.1947,8.3512,0.4118,1804648387.5,N/A,1805175600,218216250,0,218280000,22.5214,1.8035,1.6059,-74.8623,
002350.SZ,北京科锐,2013-07-15,8.1754,8.1457,8.3731,8.0568,8.2545,1176180,9816038.3,0.0791,0.9674,8.3457,0.539,1822105687.5,N/A,1822638000,218216250,0,218280000,22.7393,1.821,1.6214,-75.5865,
002350.SZ,北京科锐,2013-07-16,8.2545,8.2446,8.551,8.205,8.5412,1651752,14124084.1,0.2867,3.4731,8.551,0.7569,1885388400,N/A,1885939200,218216250,0,218280000,23.529,1.8842,1.6777,-78.2117,
002350.SZ,北京科锐,2013-07-17,8.5412,8.5412,8.5412,8.3138,8.3731,624130,5315353.6,-0.1681,-1.9676,8.5164,0.286,1848291637.5,N/A,1848831600,218216250,0,218280000,23.0661,1.8471,1.6447,-76.6728,
002350.SZ,北京科锐,2013-07-18,8.3731,8.3533,8.5016,8.3237,8.3533,833018,7059074.7,-0.0198,-0.2361,8.4741,0.3817,1843927312.5,N/A,1844466000,218216250,0,218280000,23.0116,1.8428,1.6408,-76.4917,
002350.SZ,北京科锐,2013-07-19,8.3533,8.2644,8.4522,8.1062,8.1062,605059,5072764.1,-0.2471,-2.9586,8.3839,0.2773,1789373250,N/A,1789896000,218216250,0,218280000,22.3308,1.7882,1.5923,-74.2287,
002350.SZ,北京科锐,2013-07-22,8.1062,8.126,8.126,7.8689,8.0568,521234,4214095.3,-0.0494,-0.6098,8.0848,0.2389,1778462437.5,N/A,1778982000,218216250,0,218280000,22.1946,1.7773,1.5826,-73.776,
002350.SZ,北京科锐,2013-07-23,8.0568,8.0568,8.5412,8.0172,8.4621,1889498,15742583.4,0.4053,5.0307,8.3316,0.8659,1867931100,N/A,1868476800,218216250,0,218280000,23.3112,1.8667,1.6622,-77.4875,
002350.SZ,北京科锐,2013-07-24,8.4621,8.4225,8.9564,8.2248,8.5708,2882203,24633068.3,0.1087,1.285,8.5466,1.3208,1891934887.5,N/A,1892487600,218216250,0,218280000,23.6107,1.8907,1.6835,-78.4832,
002350.SZ,北京科锐,2013-07-25,8.5708,8.7586,8.7586,8.3138,8.4225,2811251,24075172.7,-0.1483,-1.7301,8.5639,1.2883,1859202450,N/A,1859745600,218216250,0,218280000,23.2022,1.858,1.6544,-77.1254,
002350.SZ,北京科锐,2013-07-26,8.4225,8.3039,8.3533,8.1062,8.2248,1196216,9966148.6,-0.1977,-2.3474,8.3314,0.5482,1815559200,N/A,1816089600,218216250,0,218280000,22.6576,1.8144,1.6156,-75.3149,
002350.SZ,北京科锐,2013-07-29,8.2248,8.0963,8.1952,7.9381,7.9579,1239361,10058074.5,-0.2669,-3.2452,8.1155,0.568,1756640812.5,N/A,1757154000,218216250,0,218280000,21.9223,1.7555,1.5631,-72.8708,
002350.SZ,北京科锐,2013-07-30,7.9579,8.0765,8.2149,7.8887,8.0864,1019180,8325291.1,0.1285,1.6149,8.1686,0.4671,1785008925,N/A,1785530400,218216250,0,218280000,22.2763,1.7839,1.5884,-74.0476,
002350.SZ,北京科锐,2013-07-31,8.0864,8.205,8.2149,8.0765,8.0864,660892,5440948.3,0,0,8.2327,0.3029,1785008925,N/A,1785530400,218216250,0,218280000,22.2763,1.7839,1.5884,-74.0476,
002350.SZ,北京科锐,2013-08-01,8.0864,8.1853,8.3632,8.1655,8.2742,1159443,9697726.9,0.1878,2.3227,8.3641,0.5313,1826470012.5,N/A,1827003600,218216250,0,218280000,22.7937,1.8253,1.6253,-75.7675,
002350.SZ,北京科锐,2013-08-02,8.2742,8.4621,8.472,8.294,8.3336,1139334,9661207,0.0593,0.7168,8.4797,0.5221,1839562987.5,N/A,1840100400,218216250,0,218280000,22.9571,1.8384,1.6369,-76.3107,
002350.SZ,北京科锐,2013-08-05,8.3336,8.2545,8.4522,8.2545,8.4126,1309731,11141810.5,0.0791,0.949,8.5069,0.6002,1857020287.5,N/A,1857562800,218216250,0,218280000,23.175,1.8558,1.6525,-77.0349,
002350.SZ,北京科锐,2013-08-06,8.4126,8.3731,8.5708,8.3731,8.5016,1564080,13452355.2,0.089,1.0576,8.6008,0.7168,1876659750,N/A,1877208000,218216250,0,218280000,23.4201,1.8755,1.6699,-77.8496,
002350.SZ,北京科锐,2013-08-07,8.5016,8.5412,8.5412,8.3039,8.3138,1295161,10980409.8,-0.1878,-2.2093,8.478,0.5935,1835198662.5,N/A,1835734800,218216250,0,218280000,22.9027,1.834,1.633,-76.1296,
002350.SZ,北京科锐,2013-08-08,8.3138,8.3533,8.4324,8.2742,8.383,1309634,11064133.3,0.0692,0.8323,8.4483,0.6002,1850473800,N/A,1851014400,218216250,0,218280000,23.0933,1.8493,1.6466,-76.7633,
002350.SZ,北京科锐,2013-08-09,8.383,8.383,8.5412,8.3138,8.5412,2248986,19198962.4,0.1582,1.8868,8.5367,1.0306,1885388400,N/A,1885939200,218216250,0,218280000,23.529,1.8842,1.6777,-78.2117,
002350.SZ,北京科锐,2013-08-12,8.5412,8.5214,8.8575,8.5214,8.8081,3305395,29227967.6,0.2669,3.125,8.8425,1.5147,1944306787.5,N/A,1944874800,218216250,0,218280000,24.2643,1.9431,1.7301,-80.6558,
002350.SZ,北京科锐,2013-08-13,8.8081,8.7586,8.8476,8.7092,8.8278,1829596,16246988.3,0.0198,0.2245,8.8801,0.8384,1948671112.5,N/A,1949240400,218216250,0,218280000,24.3188,1.9474,1.734,-80.8368,
002350.SZ,北京科锐,2013-08-14,8.8278,8.7586,8.9959,8.7586,8.8278,3453474,30978301.6,0,0,8.9702,1.5826,1948671112.5,N/A,1949240400,218216250,0,218280000,24.3188,1.9474,1.734,-80.8368,
002350.SZ,北京科锐,2013-08-15,8.8278,8.8476,9.3122,8.7982,9.0552,5443656,49629999.6,0.2274,2.5756,9.117,2.4946,1998860850,N/A,1999444800,218216250,0,218280000,24.9451,1.9976,1.7787,-82.9188,
002350.SZ,北京科锐,2013-08-16,9.0552,9.0256,9.2233,8.8773,9.1837,6053101,55673566.2,0.1285,1.4192,9.1975,2.7739,2027228962.5,N/A,2027821200,218216250,0,218280000,25.2992,2.0259,1.8039,-84.0956,
002350.SZ,北京科锐,2013-08-19,9.1837,9.0948,9.2529,8.986,9.164,4375484,40257156.5,-0.0198,-0.2153,9.2006,2.0051,2022864637.5,N/A,2023455600,218216250,0,218280000,25.2447,2.0216,1.8,-83.9146,
002350.SZ,北京科锐,2013-08-20,9.164,9.0453,9.3419,8.8575,9.3419,5167822,47333631.2,0.1779,1.9417,9.1593,2.3682,2062143562.5,N/A,2062746000,218216250,0,218280000,25.7349,2.0608,1.835,-85.544,
002350.SZ,北京科锐,2013-08-21,9.3419,9.5495,10.281,9.5001,10.2514,10869137,109357346.7,0.9095,9.7354,10.0613,4.9809,2262902512.5,N/A,2263563600,218216250,0,218280000,28.2403,2.2615,2.0136,-93.8721,
002350.SZ,北京科锐,2013-08-22,10.2514,10.113,10.5578,9.9449,10.3403,9152940,95938766.4,0.089,0.8679,10.4817,4.1944,2282541975,N/A,2283208800,218216250,0,218280000,28.4854,2.2811,2.0311,-94.6868,
002350.SZ,北京科锐,2013-08-23,10.3403,10.1624,11.151,10.1624,10.6171,8178042,88850299.9,0.2768,2.6769,10.8645,3.7477,2343642525,N/A,2344327200,218216250,0,218280000,29.2479,2.3422,2.0855,-97.2214,
002350.SZ,北京科锐,2013-08-26,10.6171,10.627,11.6749,10.5381,11.6749,5616593,64728697.2,1.0578,9.9628,11.5245,2.5739,2577133912.5,N/A,2577886800,218216250,0,218280000,32.1618,2.5755,2.2932,-106.9074,
002350.SZ,北京科锐,2013-08-27,11.6749,12.4756,12.7228,11.9418,12.5053,11534220,143735328.2,0.8304,7.1126,12.4616,5.2857,2760435562.5,N/A,2761242000,218216250,0,218280000,34.4493,2.7587,2.4564,-114.5113,
002350.SZ,北京科锐,2013-08-28,12.5053,12.357,12.357,11.7639,11.7639,10210962,124390102.3,-0.7414,-5.9289,12.182,4.6793,2596773375,N/A,2597532000,218216250,0,218280000,32.4069,2.5951,2.3107,-107.7221,
002350.SZ,北京科锐,2013-08-29,11.7639,11.8627,12.3372,11.6452,11.6749,9400743,114264867.2,-0.089,-0.7563,12.1549,4.308,2577133912.5,N/A,2577886800,218216250,0,218280000,32.1618,2.5755,2.2932,-106.9074,
002350.SZ,北京科锐,2013-08-30,11.6749,11.4772,11.6452,10.8346,11.3388,7868517,89253440.3,-0.3361,-2.8789,11.3431,3.6058,2502940387.5,N/A,2503671600,218216250,0,218280000,31.2359,2.5014,2.2272,-103.8296,
002350.SZ,北京科锐,2013-09-02,11.3388,11.1411,11.5958,10.8742,11.5365,5634920,64601574.2,0.1977,1.7437,11.4645,2.5823,2546583637.5,N/A,2547327600,218216250,0,218280000,31.7805,2.545,2.2661,-105.6401,
002350.SZ,北京科锐,2013-09-03,11.5365,11.4278,11.497,11.1707,11.4673,4896774,56174240.7,-0.0692,-0.5998,11.4717,2.244,2531308500,N/A,2532048000,218216250,0,218280000,31.5899,2.5297,2.2525,-105.0064,
002350.SZ,北京科锐,2013-09-04,11.4673,11.576,12.614,11.5563,12.3175,8853144,108640007,0.8502,7.4138,12.2713,4.0571,2718974475,N/A,2719768800,218216250,0,218280000,33.9319,2.7172,2.4195,-112.7914,
002350.SZ,北京科锐,2013-09-05,12.3175,12.0604,12.96,11.9715,12.5349,7556887,95263399.1,0.2175,1.7657,12.6062,3.463,2766982050,N/A,2767790400,218216250,0,218280000,34.531,2.7652,2.4622,-114.7829,
002350.SZ,北京科锐,2013-09-06,12.5349,12.3175,13.7805,12.3175,13.4938,7283516,98012086.4,0.9589,7.6498,13.4567,3.3378,2978651812.5,N/A,2979522000,218216250,0,218280000,37.1726,2.9768,2.6505,-123.5636,
002350.SZ,北京科锐,2013-09-09,13.4938,13.3456,14.3144,12.9304,13.3456,6087969,84440366.3,-0.1483,-1.0989,13.87,2.7899,2945919375,N/A,2946780000,218216250,0,218280000,36.7641,2.9441,2.6214,-122.2057,
002350.SZ,北京科锐,2013-09-10,13.3456,13.3456,13.8596,12.7228,12.9501,4978835,66819126.7,-0.3954,-2.963,13.4206,2.2816,2858632875,N/A,2859468000,218216250,0,218280000,35.6748,2.8568,2.5437,-118.5848,
002350.SZ,北京科锐,2013-09-11,12.9501,12.9501,13.306,12.4559,12.6437,3272545,42253623.1,-0.3065,-2.3664,12.9115,1.4997,2790985837.5,N/A,2791801200,218216250,0,218280000,34.8306,2.7892,2.4835,-115.7786,
002350.SZ,北京科锐,2013-09-12,12.6437,12.5053,13.2368,12.4559,12.8117,2440589,31694824.5,0.1681,1.3292,12.9865,1.1184,2828082600,N/A,2828908800,218216250,0,218280000,35.2935,2.8263,2.5166,-117.3175,
002350.SZ,北京科锐,2013-09-13,12.8117,12.8019,12.96,12.2581,12.3965,2299706,29023349.6,-0.4152,-3.2407,12.6205,1.0539,2736431775,N/A,2737231200,218216250,0,218280000,34.1498,2.7347,2.435,-113.5155,
002350.SZ,北京科锐,2013-09-16,12.3965,12.5349,12.6536,11.8726,12.3867,3342671,41183843.9,-0.0099,-0.0797,12.3206,1.5318,2734249612.5,N/A,2735048400,218216250,0,218280000,34.1225,2.7325,2.4331,-113.425,
002350.SZ,北京科锐,2013-09-17,12.3867,12.4361,13.0688,12.2384,12.6536,4803931,61718339,0.2669,2.1548,12.8475,2.2015,2793168000,N/A,2793984000,218216250,0,218280000,34.8578,2.7914,2.4855,-115.8691,
002350.SZ,北京科锐,2013-09-18,12.6536,12.6536,12.8513,12.2087,12.3076,2541788,31868391.7,-0.346,-2.7344,12.5378,1.1648,2716792312.5,N/A,2717586000,218216250,0,218280000,33.9047,2.7151,2.4175,-112.7008,
002350.SZ,北京科锐,2013-09-23,12.3076,12.2285,12.6437,12.2285,12.6041,2606933,33000194.4,0.2966,2.4096,12.6586,1.1947,2782257187.5,N/A,2783070000,218216250,0,218280000,34.7217,2.7805,2.4758,-115.4165,
002350.SZ,北京科锐,2013-09-24,12.6041,12.7425,12.8315,12.4262,12.7327,2022080,25876832.2,0.1285,1.0196,12.7971,0.9266,2810625300,N/A,2811446400,218216250,0,218280000,35.0757,2.8088,2.501,-116.5933,
002350.SZ,北京科锐,2013-09-25,12.7327,12.7327,13.1973,12.5547,13.1973,3149434,41289909.7,0.4646,3.6491,13.1103,1.4433,2913186937.5,N/A,2914038000,218216250,0,218280000,36.3556,2.9113,2.5923,-120.8479,
002350.SZ,北京科锐,2013-09-26,13.1973,13.0589,13.5334,12.6041,12.6832,2842772,37988742.8,-0.5141,-3.8951,13.3633,1.3027,2799714487.5,N/A,2800532400,218216250,0,218280000,34.9395,2.7979,2.4913,-116.1407,
002350.SZ,北京科锐,2013-09-27,12.6832,12.5745,13.1577,11.9715,12.8513,3513255,44788756.9,0.1681,1.325,12.7485,1.61,2836811250,N/A,2837640000,218216250,0,218280000,35.4025,2.835,2.5243,-117.6796,
002350.SZ,北京科锐,2013-09-30,12.8513,12.8513,13.0391,12.703,12.8612,2350604,30661541.9,0.0099,0.0769,13.0441,1.0772,2838993412.5,N/A,2839822800,218216250,0,218280000,35.4297,2.8372,2.5263,-117.7701,
002350.SZ,北京科锐,2013-10-08,12.8612,12.8513,12.96,12.5646,12.6536,1567959,20148016.7,-0.2076,-1.6141,12.8498,0.7185,2793168000,N/A,2793984000,218216250,0,218280000,34.8578,2.7914,2.4855,-115.8691,
002350.SZ,北京科锐,2013-10-09,12.6536,12.614,13.4444,12.5152,13.0984,3952415,52451400.1,0.4449,3.5156,13.2707,1.8112,2891365312.5,N/A,2892210000,218216250,0,218280000,36.0833,2.8895,2.5729,-119.9426,
002350.SZ,北京科锐,2013-10-10,13.0984,13.1478,13.4543,12.5943,13.2764,3283612,42964836.3,0.1779,1.3585,13.0846,1.5048,2930644237.5,N/A,2931500400,218216250,0,218280000,36.5735,2.9288,2.6078,-121.5721,
002350.SZ,北京科锐,2013-10-11,13.2764,13.1083,13.5334,12.0604,13.2764,3692866,48892979.4,0,0,13.2398,1.6923,2930644237.5,N/A,2931500400,218216250,0,218280000,36.5735,2.9288,2.6078,-121.5721,
002350.SZ,北京科锐,2013-10-14,13.2764,13.0292,13.5828,13.0292,13.1973,2873232,38655895.8,-0.0791,-0.5957,13.4538,1.3167,2913186937.5,N/A,2914038000,218216250,0,218280000,36.3556,2.9113,2.5923,-120.8479,
002350.SZ,北京科锐,2013-10-15,13.1973,13.1478,14.0079,12.9699,13.8398,5051052,69213331.7,0.6426,4.8689,13.7028,2.3147,3055027500,N/A,3055920000,218216250,0,218280000,38.1257,3.0531,2.7185,-126.7319,
002350.SZ,北京科锐,2013-10-16,13.8398,13.8497,14.087,12.9501,13.3456,3513300,47765550.8,-0.4943,-3.5714,13.5956,1.61,2945919375,N/A,2946780000,218216250,0,218280000,36.7641,2.9441,2.6214,-122.2057,
002350.SZ,北京科锐,2013-10-17,13.3456,13.3159,13.4345,12.8216,12.8414,1377200,18155872.3,-0.5042,-3.7778,13.1832,0.6311,2834629087.5,N/A,2835457200,218216250,0,218280000,35.3752,2.8328,2.5224,-117.5891,
002350.SZ,北京科锐,2013-10-18,12.8414,12.7524,12.8117,12.0407,12.1494,2299965,28443343.1,-0.692,-5.3888,12.3669,1.054,2681877712.5,N/A,2682661200,218216250,0,218280000,33.469,2.6802,2.3865,-111.2525,
002350.SZ,北京科锐,2013-10-21,12.1494,12.1889,12.4064,11.8924,12.4064,1670304,20595865.3,0.257,2.1155,12.3306,0.7654,2738613937.5,N/A,2739414000,218216250,0,218280000,34.177,2.7369,2.4369,-113.6061,
002350.SZ,北京科锐,2013-10-22,12.4064,12.4163,12.5053,11.843,11.843,1818879,22122314,-0.5635,-4.5418,12.1626,0.8335,2614230675,N/A,2614994400,218216250,0,218280000,32.6247,2.6126,2.3263,-108.4463,
002350.SZ,北京科锐,2013-10-23,11.843,11.843,11.843,10.9532,11.2399,1873348,21563189.8,-0.603,-5.0918,11.5105,0.8585,2481118762.5,N/A,2481843600,218216250,0,218280000,30.9635,2.4795,2.2078,-102.9244,
002350.SZ,北京科锐,2013-10-24,11.2399,11.0422,11.576,11.0422,11.1608,1850123,21126693.7,-0.0791,-0.7036,11.4191,0.8478,2463661462.5,N/A,2464381200,218216250,0,218280000,30.7457,2.4621,2.1923,-102.2002,
002350.SZ,北京科锐,2013-10-25,11.1608,11.1806,11.3487,10.4293,10.4787,1876894,20357509,-0.6821,-6.1116,10.8464,0.8601,2313092250,N/A,2313768000,218216250,0,218280000,28.8666,2.3116,2.0583,-95.9541,
002350.SZ,北京科锐,2013-10-28,10.4787,10.627,10.9434,10.4689,10.8643,3433732,37105610.4,0.3855,3.6792,10.8062,1.5735,2398196587.5,N/A,2398897200,218216250,0,218280000,29.9287,2.3967,2.134,-99.4845,
002350.SZ,北京科锐,2013-10-29,10.8643,11.0224,11.0224,9.7966,10.2316,2909692,30577706.4,-0.6327,-5.8235,10.5089,1.3334,2258538187.5,N/A,2259198000,218216250,0,218280000,28.1858,2.2571,2.0097,-93.6911,
002350.SZ,北京科锐,2013-10-30,10.2316,10.3305,10.37,10.1229,10.3107,2830842,29278060.7,0.0791,0.7729,10.3425,1.2973,2275995487.5,N/A,2276660400,218216250,0,218280000,28.4037,2.2746,2.0253,-94.4152,
002350.SZ,北京科锐,2013-10-31,10.3107,10.2613,10.3008,9.7867,10.024,1842602,18704697.9,-0.2867,-2.7804,10.1512,0.8444,2212712775,N/A,2213359200,218216250,0,218280000,27.6139,2.2113,1.969,-91.7901,
002350.SZ,北京科锐,2013-11-01,10.024,10.0141,10.0438,9.7867,9.935,2041909,20499826.7,-0.089,-0.8876,10.0395,0.9357,2193073312.5,N/A,2193714000,218216250,0,218280000,27.3688,2.1917,1.9515,-90.9754,
002350.SZ,北京科锐,2013-11-04,9.935,9.9746,10.0438,9.8461,10.0141,2054220,20728132,0.0791,0.796,10.0905,0.9414,2210530612.5,N/A,2211176400,218216250,0,218280000,27.5867,2.2091,1.967,-91.6996,
002350.SZ,北京科锐,2013-11-05,10.0141,10.0141,10.1327,9.8065,10.0537,3608797,36645486.1,0.0395,0.3949,10.1545,1.6538,2219259262.5,N/A,2219907600,218216250,0,218280000,27.6956,2.2179,1.9748,-92.0616,
002350.SZ,北京科锐,2013-11-06,10.0537,10.113,11.062,10.1031,11.062,9098400,98815057.5,1.0083,10.0295,10.8607,4.1694,2441839837.5,N/A,2442553200,218216250,0,218280000,30.4734,2.4403,2.1729,-101.295,
002350.SZ,北京科锐,2013-11-07,11.062,11.0521,11.0719,10.5974,10.627,6984076,76148466.2,-0.435,-3.9321,10.9032,3.2005,2345824687.5,N/A,2346510000,218216250,0,218280000,29.2751,2.3443,2.0874,-97.312,
002350.SZ,北京科锐,2013-11-08,10.627,10.4787,10.6073,10.2118,10.3601,3771703,39559064.4,-0.2669,-2.5116,10.4884,1.7284,2286906300,N/A,2287574400,218216250,0,218280000,28.5398,2.2855,2.035,-94.8678,
002350.SZ,北京科锐,2013-11-11,10.3601,10.4392,10.805,10.2019,10.6962,3775991,40352964.4,0.3361,3.2443,10.6867,1.7304,2361099825,N/A,2361789600,218216250,0,218280000,29.4658,2.3596,2.101,-97.9456,
002350.SZ,北京科锐,2013-11-12,10.6962,10.6666,10.6764,10.281,10.5183,3421648,36218716.9,-0.1779,-1.6636,10.5852,1.568,2321820900,N/A,2322499200,218216250,0,218280000,28.9756,2.3203,2.0661,-96.3162,
