代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,2013-12-06,4.3113,4.2719,4.3211,4.262,4.2866,713739,6208770,-0.0246,-0.5714,8.6989,0.9406,660156000,N/A,1392000000,75880000,0,160000000,104.4475,1.5142,3.1195,-8.4488,
300153.SZ,科泰电源,2013-12-09,4.2866,4.3211,4.3655,4.2866,4.3458,952186,8384223.4,0.0591,1.3793,8.8052,1.2549,669261600,N/A,1411200000,75880000,0,160000000,105.8881,1.5351,3.1625,-8.5653,
300153.SZ,科泰电源,2013-12-10,4.3458,4.3458,4.4147,4.3458,4.3803,840316,7478389,0.0345,0.7937,8.8995,1.1074,674573200,N/A,1422400000,75880000,0,160000000,106.7285,1.5473,3.1876,-8.6333,
300153.SZ,科泰电源,2013-12-11,4.3803,4.3655,4.4098,4.2768,4.3113,809340,7138437.8,-0.069,-1.5748,8.8201,1.0666,663950000,N/A,1400000000,75880000,0,160000000,105.0477,1.5229,3.1374,-8.4973,
300153.SZ,科泰电源,2013-12-12,4.3113,4.3211,4.4394,4.3162,4.395,1170989,10449926.9,0.0838,1.9429,8.924,1.5432,676849600,N/A,1427200000,75880000,0,160000000,107.0887,1.5525,3.1984,-8.6624,
300153.SZ,科泰电源,2013-12-13,4.395,4.395,4.4739,4.3162,4.4591,876772,7905518.3,0.0641,1.4574,9.0166,1.1555,686714000,N/A,1448000000,75880000,0,160000000,108.6494,1.5751,3.245,-8.7887,
300153.SZ,科泰电源,2013-12-16,4.4591,4.4591,4.5429,4.4345,4.4936,1166775,10651517,0.0345,0.7735,9.129,1.5377,692025600,N/A,1459200000,75880000,0,160000000,109.4898,1.5873,3.2701,-8.8566,
300153.SZ,科泰电源,2013-12-17,4.4936,4.5034,4.671,4.4837,4.6217,2400886,22434384.1,0.1281,2.8509,9.3442,3.1641,711754400,N/A,1500800000,75880000,0,160000000,112.6112,1.6325,3.3633,-9.1091,
300153.SZ,科泰电源,2013-12-18,4.6217,4.6315,4.6611,4.5034,4.533,1268594,11674763.6,-0.0887,-1.919,9.2029,1.6718,698096000,N/A,1472000000,75880000,0,160000000,110.4502,1.6012,3.2988,-8.9343,
300153.SZ,科泰电源,2013-12-19,4.533,4.5182,4.6069,4.4,4.4,1041372,9492915.1,-0.133,-2.9348,9.1158,1.3724,677608400,N/A,1428800000,75880000,0,160000000,107.2087,1.5542,3.202,-8.6721,
300153.SZ,科泰电源,2013-12-20,4.4,4.4,4.4246,4.2472,4.2472,802428,7070723.3,-0.1527,-3.4714,8.8117,1.0575,654085600,N/A,1379200000,75880000,0,160000000,103.487,1.5003,3.0908,-8.3711,
300153.SZ,科泰电源,2013-12-23,4.2472,3.9171,4.1881,3.9171,4.0698,1474656,12105403.8,-0.1774,-4.1763,8.209,1.9434,626768800,N/A,1321600000,75880000,0,160000000,99.1651,1.4376,2.9617,-8.0215,
300153.SZ,科泰电源,2013-12-24,4.0698,4.0255,4.1684,4.0255,4.0994,787705,6547022.2,0.0296,0.7264,8.3115,1.0381,631321600,N/A,1331200000,75880000,0,160000000,99.8854,1.4481,2.9833,-8.0797,
300153.SZ,科泰电源,2013-12-25,4.0994,4.0994,4.2669,4.0797,4.2275,991777,8436617.9,0.1281,3.125,8.5066,1.307,651050400,N/A,1372800000,75880000,0,160000000,103.0068,1.4933,3.0765,-8.3322,
300153.SZ,科泰电源,2013-12-26,4.2275,4.2817,4.3359,4.2177,4.2275,1206011,10472312.4,0,0,8.6834,1.5894,651050400,N/A,1372800000,75880000,0,160000000,103.0068,1.4933,3.0765,-8.3322,
300153.SZ,科泰电源,2013-12-27,4.2275,4.198,4.4197,4.198,4.395,1268527,11218891.4,0.1675,3.9627,8.844,1.6754,675377800,N/A,1427200000,75715000,0,160000000,107.0887,1.5525,3.1984,-8.6624,
300153.SZ,科泰电源,2013-12-30,4.395,4.4197,4.5281,4.3901,4.4542,1446491,13137610.8,0.0591,1.3453,9.0824,1.9104,684463600,N/A,1446400000,75715000,0,160000000,108.5293,1.5734,3.2414,-8.779,
300153.SZ,科泰电源,2013-12-31,4.4542,4.4443,4.5231,4.4345,4.4591,1108656,10078628.1,0.0049,0.1106,9.0909,0.6936,1446506750,N/A,1448000000,159835000,0,160000000,108.6494,1.5751,3.245,-8.7887,
300153.SZ,科泰电源,2014-01-02,4.4591,4.4591,4.5773,4.4591,4.5429,1353327,12445148.9,0.0838,1.8785,9.196,0.8467,1473678700,N/A,1475200000,159835000,0,160000000,73.2969,1.5982,3.1665,-54.5871,
300153.SZ,科泰电源,2014-01-03,4.5429,4.5576,4.5576,4.4788,4.5231,1392929,12751591.5,-0.0197,-0.4338,9.1545,0.8715,1467285300,N/A,1468800000,159835000,0,160000000,72.9789,1.5913,3.1528,-54.3503,
300153.SZ,科泰电源,2014-01-06,4.5231,4.5231,4.6315,4.3753,4.3852,1806831,16527843.5,-0.138,-3.0501,9.1474,1.1304,1422531500,N/A,1424000000,159835000,0,160000000,70.753,1.5427,3.0566,-52.6926,
300153.SZ,科泰电源,2014-01-07,4.3852,4.3458,4.6168,4.3458,4.6069,2273286,20944430.2,0.2217,5.0562,9.2133,1.4223,1494457250,N/A,1496000000,159835000,0,160000000,74.3304,1.6207,3.2112,-55.3568,
300153.SZ,科泰电源,2014-01-08,4.6069,4.6315,4.666,4.5823,4.6414,2694856,25289826.5,0.0345,0.7487,9.3845,1.686,1505645700,N/A,1507200000,159835000,0,160000000,74.8868,1.6329,3.2352,-55.7713,
300153.SZ,科泰电源,2014-01-09,4.6414,4.6315,4.6463,4.4,4.4394,1931149,17801024.8,-0.202,-4.3524,9.2178,1.2082,1440113350,N/A,1441600000,159835000,0,160000000,71.6274,1.5618,3.0944,-53.3438,
300153.SZ,科泰电源,2014-01-10,4.4394,4.4345,4.464,4.2522,4.2522,1797518,15882585,-0.1872,-4.2175,8.8358,1.1246,1379376050,N/A,1380800000,159835000,0,160000000,68.6065,1.4959,2.9639,-51.094,
300153.SZ,科泰电源,2014-01-13,4.2522,4.2669,4.3408,4.2522,4.3359,848436,7416185,0.0838,1.9699,8.741,0.5308,1406548000,N/A,1408000000,159835000,0,160000000,69.958,1.5254,3.0223,-52.1005,
300153.SZ,科泰电源,2014-01-14,4.3359,4.3655,4.5527,4.3211,4.5478,1689709,15365575.3,0.2119,4.8864,9.0936,1.0572,1475277050,N/A,1476800000,159835000,0,160000000,73.3764,1.5999,3.17,-54.6464,
300153.SZ,科泰电源,2014-01-15,4.5478,4.5576,4.7202,4.5084,4.6562,3146158,29587545.4,0.1084,2.3835,9.4043,1.9684,1510440750,N/A,1512000000,159835000,0,160000000,75.1253,1.6381,3.2455,-55.9489,
300153.SZ,科泰电源,2014-01-16,4.6562,4.666,4.6759,4.5576,4.6463,1962280,18418283.7,-0.0099,-0.2116,9.3862,1.2277,1507244050,N/A,1508800000,159835000,0,160000000,74.9663,1.6346,3.2386,-55.8305,
300153.SZ,科泰电源,2014-01-17,4.6463,4.5971,4.8237,4.5971,4.7301,2683949,25742075.8,0.0838,1.8028,9.5911,1.6792,1534416000,N/A,1536000000,159835000,0,160000000,76.3178,1.6641,3.297,-56.8369,
300153.SZ,科泰电源,2014-01-20,4.7301,4.6808,4.8237,4.5231,4.5872,2148030,20409786.5,-0.1429,-3.0208,9.5016,1.3439,1488063850,N/A,1489600000,159835000,0,160000000,74.0124,1.6138,3.1974,-55.12,
300153.SZ,科泰电源,2014-01-21,4.5872,4.5724,4.9124,4.5724,4.8927,3598407,34961707.3,0.3055,6.6595,9.7159,2.2513,1587161550,N/A,1588800000,159835000,0,160000000,78.9412,1.7213,3.4104,-58.7907,
300153.SZ,科泰电源,2014-01-22,4.8927,4.8631,5.0208,4.7941,4.8927,3195350,31742382.3,0,0,9.9339,1.9992,1587161550,N/A,1588800000,159835000,0,160000000,78.9412,1.7213,3.4104,-58.7907,
300153.SZ,科泰电源,2014-01-23,4.8927,4.8582,5.1686,4.8533,5.0701,3988485,40879897.3,0.1774,3.6254,10.2495,2.4954,1644702150,N/A,1646400000,159835000,0,160000000,81.8031,1.7837,3.534,-60.9221,
300153.SZ,科泰电源,2014-01-24,5.0701,5.075,5.1588,4.9814,5.0996,2512650,25924256.2,0.0296,0.5831,10.3175,1.572,1654292250,N/A,1656000000,159835000,0,160000000,82.2801,1.7941,3.5546,-61.2773,
300153.SZ,科泰电源,2014-01-27,5.0996,5.0504,5.1637,4.9814,5.0159,2277071,23358381.7,-0.0838,-1.6425,10.2581,1.4246,1627120300,N/A,1628800000,159835000,0,160000000,80.9287,1.7646,3.4962,-60.2708,
300153.SZ,科泰电源,2014-01-28,5.0159,4.9814,5.0553,4.8582,4.9272,1860927,18587762.9,-0.0887,-1.7682,9.9884,1.1643,1598350000,N/A,1600000000,159835000,0,160000000,79.4977,1.7334,3.4344,-59.2052,
300153.SZ,科泰电源,2014-01-29,4.9272,4.9715,5.0553,4.9272,5.0553,1548127,15730790.9,0.1281,2.6,10.1612,0.9686,1639907100,N/A,1641600000,159835000,0,160000000,81.5647,1.7785,3.5237,-60.7445,
300153.SZ,科泰电源,2014-01-30,5.0553,5.0553,5.0553,4.9025,4.9222,1497232,15056035.2,-0.133,-2.6316,10.0559,0.9367,1596751650,N/A,1598400000,159835000,0,160000000,79.4182,1.7317,3.431,-59.1459,
300153.SZ,科泰电源,2014-02-07,4.9222,4.8434,5.0701,4.7596,5.0701,2171908,21821333.6,0.1478,3.003,10.0471,1.3588,1644702150,N/A,1646400000,159835000,0,160000000,81.8031,1.7837,3.534,-60.9221,
300153.SZ,科泰电源,2014-02-10,5.0701,5.0504,5.2573,5.0159,5.2277,2627274,27504143.1,0.1577,3.1098,10.4687,1.6437,1695849350,N/A,1697600000,159835000,0,160000000,84.3471,1.8391,3.6439,-62.8167,
300153.SZ,科泰电源,2014-02-11,5.2277,5.2228,5.2622,5.075,5.1538,2142118,22475324.9,-0.0739,-1.4138,10.4921,1.3402,1671874100,N/A,1673600000,159835000,0,160000000,83.1546,1.8131,3.5924,-61.9286,
300153.SZ,科泰电源,2014-02-12,5.1538,5.1489,5.3903,5.1193,5.3066,2442748,26201041.2,0.1527,2.9637,10.7261,1.5283,1721422950,N/A,1723200000,159835000,0,160000000,85.619,1.8669,3.6989,-63.7639,
300153.SZ,科泰电源,2014-02-13,5.3066,5.2869,5.3953,5.0504,5.0799,2269353,24090582.6,-0.2266,-4.2711,10.6156,1.4198,1647898850,N/A,1649600000,159835000,0,160000000,81.9621,1.7871,3.5409,-61.0405,
300153.SZ,科泰电源,2014-02-14,5.0799,5.0947,5.5579,5.0947,5.5184,4442582,48514612.5,0.4385,8.6324,10.9204,2.7795,1790152000,N/A,1792000000,159835000,0,160000000,89.0374,1.9414,3.8465,-66.3098,
300153.SZ,科泰电源,2014-02-17,5.5184,5.4692,5.6662,5.4051,5.617,4124528,46479961.3,0.0985,1.7857,11.2692,2.5805,1822119000,N/A,1824000000,159835000,0,160000000,90.6274,1.9761,3.9152,-67.4939,
300153.SZ,科泰电源,2014-02-18,5.617,5.5726,5.8141,5.5431,5.6662,4319800,49992001.7,0.0493,0.8772,11.5728,2.7027,1838102500,N/A,1840000000,159835000,0,160000000,91.4224,1.9934,3.9496,-68.0859,
300153.SZ,科泰电源,2014-02-19,5.6662,5.6416,5.75,5.5184,5.6071,3001744,34332170.2,-0.0591,-1.0435,11.4374,1.878,1818922300,N/A,1820800000,159835000,0,160000000,90.4684,1.9726,3.9084,-67.3755,
300153.SZ,科泰电源,2014-02-20,5.6071,5.5973,5.8387,5.4248,5.5037,2444163,27700106.1,-0.1035,-1.8453,11.3332,1.5292,1785356950,N/A,1787200000,159835000,0,160000000,88.7989,1.9362,3.8362,-66.1321,
300153.SZ,科泰电源,2014-02-21,5.5037,5.5283,5.7155,5.4938,5.5973,2212773,25157235.3,0.0936,1.701,11.3691,1.3844,1815725600,N/A,1817600000,159835000,0,160000000,90.3094,1.9691,3.9015,-67.257,
300153.SZ,科泰电源,2014-02-24,5.5973,5.5579,5.6909,5.479,5.6909,2218818,25265712,0.0936,1.6725,11.387,1.3882,1846094250,N/A,1848000000,159835000,0,160000000,91.8199,2.0021,3.9667,-68.382,
300153.SZ,科泰电源,2014-02-25,5.6909,5.6909,5.8091,5.1243,5.1243,4077157,45032375.3,-0.5666,-9.9567,11.045,2.5509,1662284000,N/A,1664000000,159835000,0,160000000,82.6776,1.8027,3.5718,-61.5734,
300153.SZ,科泰电源,2014-02-26,5.1243,5.075,5.1243,4.7794,5.0504,2411441,24327496.5,-0.0739,-1.4423,10.0884,1.5087,1638308750,N/A,1640000000,159835000,0,160000000,81.4852,1.7767,3.5203,-60.6853,
300153.SZ,科泰电源,2014-02-27,5.0504,5.0356,5.3953,5.0257,5.0651,2312158,24432176.7,0.0148,0.2927,10.5668,1.4466,1643103800,N/A,1644800000,159835000,0,160000000,81.7236,1.7819,3.5306,-60.8629,
300153.SZ,科泰电源,2014-02-28,5.0651,5.0257,5.144,4.9272,5.1144,1146097,11695424.1,0.0493,0.9728,10.2046,0.7171,1659087300,N/A,1660800000,159835000,0,160000000,82.5186,1.7993,3.5649,-61.4549,
300153.SZ,科泰电源,2014-03-03,5.1144,5.1193,5.2228,5.0454,5.2228,1557252,16302353.8,0.1084,2.1195,10.4687,0.9743,1694251000,N/A,1696000000,159835000,0,160000000,84.2676,1.8374,3.6405,-62.7575,
300153.SZ,科泰电源,2014-03-04,5.2228,5.1735,5.208,5.1095,5.1735,1000944,10466285.8,-0.0493,-0.9434,10.4564,0.6262,1678267500,N/A,1680000000,159835000,0,160000000,83.4726,1.8201,3.6061,-62.1654,
300153.SZ,科泰电源,2014-03-05,5.1735,5.2179,5.3115,5.1489,5.1785,1134470,12021820.8,0.0049,0.0952,10.5969,0.7098,1679865850,N/A,1681600000,159835000,0,160000000,83.5521,1.8218,3.6096,-62.2246,
300153.SZ,科泰电源,2014-03-06,5.1785,5.1637,5.3115,5.0553,5.2474,1776151,18881287.4,0.069,1.3321,10.6305,1.1112,1702242750,N/A,1704000000,159835000,0,160000000,84.6651,1.8461,3.6576,-63.0535,
300153.SZ,科泰电源,2014-03-07,5.2474,5.277,5.4199,5.2622,5.3411,1902689,20678289.4,0.0936,1.784,10.8679,1.1904,1732611400,N/A,1734400000,159835000,0,160000000,86.1755,1.879,3.7229,-64.1784,
300153.SZ,科泰电源,2014-03-10,5.3411,5.2967,5.3608,4.942,5.0257,1538438,15981924,-0.3153,-5.9041,10.3884,0.9625,1630317000,N/A,1632000000,159835000,0,160000000,81.0877,1.7681,3.5031,-60.3893,
300153.SZ,科泰电源,2014-03-11,5.0257,4.9469,5.0898,4.9469,5.0651,700377,7154986.8,0.0394,0.7843,10.2159,0.4382,1643103800,N/A,1644800000,159835000,0,160000000,81.7236,1.7819,3.5306,-60.8629,
300153.SZ,科泰电源,2014-03-12,5.0651,5.0159,5.0848,4.9222,4.9962,713161,7248157.1,-0.069,-1.3619,10.1634,0.4462,1620726900,N/A,1622400000,159835000,0,160000000,80.6107,1.7577,3.4825,-60.034,
300153.SZ,科泰电源,2014-03-13,4.9962,5.0208,5.1144,4.9764,5.0701,666232,6820392,0.0739,1.4793,10.2373,0.4168,1644702150,N/A,1646400000,159835000,0,160000000,81.8031,1.7837,3.534,-60.9221,
300153.SZ,科泰电源,2014-03-14,5.0701,5.0208,5.0898,5.006,5.0701,659026,6755971.7,0,0,10.2514,0.4123,1644702150,N/A,1646400000,159835000,0,160000000,81.8031,1.7837,3.534,-60.9221,
300153.SZ,科泰电源,2014-03-17,5.0701,5.075,5.1982,5.0257,5.1834,1015190,10591832.1,0.1133,2.2352,10.4333,0.6351,1681464200,N/A,1683200000,159835000,0,160000000,83.6316,1.8235,3.613,-62.2838,
300153.SZ,科泰电源,2014-03-18,5.1834,5.1785,5.2869,5.1588,5.2425,955273,10137356.6,0.0591,1.1407,10.612,0.5977,1700644400,N/A,1702400000,159835000,0,160000000,84.5856,1.8443,3.6542,-62.9943,
300153.SZ,科泰电源,2014-03-19,5.2425,5.2425,5.3953,5.1883,5.3657,1354770,14539194.3,0.1232,2.3496,10.7319,0.8476,1740603150,N/A,1742400000,159835000,0,160000000,86.573,1.8877,3.7401,-64.4744,
300153.SZ,科泰电源,2014-03-20,5.3657,5.3608,5.3657,5.1144,5.1144,1508308,16107312.2,-0.2513,-4.6832,10.6791,0.9437,1659087300,N/A,1660800000,159835000,0,160000000,82.5186,1.7993,3.5649,-61.4549,
300153.SZ,科泰电源,2014-03-21,5.1144,5.0898,5.2721,4.9863,5.2228,1197291,12502558.2,0.1084,2.1195,10.4424,0.7491,1694251000,N/A,1696000000,159835000,0,160000000,84.2676,1.8374,3.6405,-62.7575,
300153.SZ,科泰电源,2014-03-24,5.2228,5.2869,5.3657,5.2327,5.277,1212250,13034201.6,0.0542,1.0377,10.7521,0.7584,1711832850,N/A,1713600000,159835000,0,160000000,85.142,1.8565,3.6782,-63.4087,
300153.SZ,科泰电源,2014-03-25,5.277,5.2721,5.3509,5.2327,5.3066,815201,8770641.5,0.0296,0.5602,10.7589,0.51,1721422950,N/A,1723200000,159835000,0,160000000,85.619,1.8669,3.6989,-63.7639,
300153.SZ,科泰电源,2014-03-26,5.3066,5.277,5.3903,5.277,5.3706,1079863,11720148.1,0.0641,1.2071,10.8534,0.6756,1742201500,N/A,1744000000,159835000,0,160000000,86.6525,1.8894,3.7435,-64.5336,
300153.SZ,科泰电源,2014-03-27,5.3706,5.346,5.3608,5.1341,5.1538,1163190,12407790.2,-0.2168,-4.0367,10.667,0.7277,1671874100,N/A,1673600000,159835000,0,160000000,83.1546,1.8131,3.5924,-61.9286,
300153.SZ,科泰电源,2014-03-28,5.1538,5.0848,5.1982,4.9075,4.9272,983902,10046871.2,-0.2266,-4.3977,10.2113,0.6156,1598350000,N/A,1600000000,159835000,0,160000000,79.4977,1.7334,3.4344,-59.2052,
300153.SZ,科泰电源,2014-03-31,4.9272,4.9124,5.075,4.9075,4.9715,493724,4985110.5,0.0443,0.9,10.097,0.3089,1612735150,N/A,1614400000,159835000,0,160000000,80.2132,1.749,3.4653,-59.738,
300153.SZ,科泰电源,2014-04-01,4.9715,4.9025,5.075,4.9025,5.0701,423424,4327251.5,0.0985,1.9822,10.2197,0.2649,1644702150,N/A,1646400000,159835000,0,160000000,81.8031,1.7837,3.534,-60.9221,
300153.SZ,科泰电源,2014-04-02,5.0701,5.0701,5.0996,4.9469,4.9518,499122,5057564.4,-0.1183,-2.3324,10.1329,0.3123,1606341750,N/A,1608000000,159835000,0,160000000,79.8952,1.7421,3.4516,-59.5012,
300153.SZ,科泰电源,2014-04-03,4.9518,4.9518,5.0159,4.9272,5.0011,498431,5026064.6,0.0493,0.995,10.0838,0.3118,1622325250,N/A,1624000000,159835000,0,160000000,80.6902,1.7594,3.4859,-60.0932,
300153.SZ,科泰电源,2014-04-04,5.0011,4.9518,5.0405,4.9272,5.0109,533989,5392754.3,0.0099,0.197,10.099,0.3341,1625521950,N/A,1627200000,159835000,0,160000000,80.8492,1.7629,3.4928,-60.2116,
300153.SZ,科泰电源,2014-04-08,5.0109,5.006,5.0356,4.9272,5.0109,531786,5376264.6,0,0,10.1098,0.3327,1625521950,N/A,1627200000,159835000,0,160000000,80.8492,1.7629,3.4928,-60.2116,
300153.SZ,科泰电源,2014-04-09,5.0109,5.0109,5.075,5.006,5.0651,555481,5691142.2,0.0542,1.0816,10.2454,0.3475,1643103800,N/A,1644800000,159835000,0,160000000,81.7236,1.7819,3.5306,-60.8629,
300153.SZ,科泰电源,2014-04-10,5.0651,5.0651,5.1095,5.0553,5.0602,680922,7017245.8,-0.0049,-0.0973,10.3055,0.426,1641505450,N/A,1643200000,159835000,0,160000000,81.6442,1.7802,3.5271,-60.8037,
300153.SZ,科泰电源,2014-04-11,5.0602,5.0454,5.0454,4.9222,4.9617,833627,8391476.3,-0.0985,-1.9474,10.0662,0.5216,1609538450,N/A,1611200000,159835000,0,160000000,80.0542,1.7455,3.4584,-59.6196,
300153.SZ,科泰电源,2014-04-14,4.9617,4.9617,5.0257,4.9272,5.0257,512192,5173689.9,0.0641,1.291,10.1011,0.3205,1630317000,N/A,1632000000,159835000,0,160000000,81.0877,1.7681,3.5031,-60.3893,
300153.SZ,科泰电源,2014-04-15,5.0257,5.0257,5.0504,4.9666,4.9814,376864,3831607.9,-0.0443,-0.8824,10.1671,0.2358,1615931850,N/A,1617600000,159835000,0,160000000,80.3722,1.7525,3.4722,-59.8564,
300153.SZ,科泰电源,2014-04-16,4.9814,4.9469,5.0405,4.9469,5.0306,443328,4500287.2,0.0493,0.9891,10.1511,0.2774,1631915350,N/A,1633600000,159835000,0,160000000,81.1672,1.7698,3.5065,-60.4485,
300153.SZ,科泰电源,2014-04-17,5.0306,5.0651,5.0898,4.9912,5.0257,339507,3470297.3,-0.0049,-0.0979,10.2216,0.2124,1630317000,N/A,1632000000,159835000,0,160000000,81.0877,1.7681,3.5031,-60.3893,
300153.SZ,科泰电源,2014-04-18,5.0257,4.9912,5.075,4.9912,5.0701,350563,3595120,0.0443,0.8824,10.2553,0.2193,1644702150,N/A,1646400000,159835000,0,160000000,81.8031,1.7837,3.534,-60.9221,
300153.SZ,科泰电源,2014-04-21,5.0701,5.0504,5.1785,5.0356,5.1243,1366179,14241876.3,0.0542,1.069,10.4246,0.8547,1662284000,N/A,1664000000,159835000,0,160000000,82.6776,1.8027,3.5718,-61.5734,
300153.SZ,科泰电源,2014-04-22,5.1243,5.1243,5.1932,4.9025,4.937,1381389,14053877.1,-0.1872,-3.6538,10.1737,0.8643,1601546700,N/A,1603200000,159835000,0,160000000,79.6567,1.7369,3.4413,-59.3236,
300153.SZ,科泰电源,2014-04-23,4.937,4.942,4.942,4.5921,4.6562,3495316,33546758.7,-0.2808,-5.6886,9.5976,2.1868,1510440750,N/A,1512000000,159835000,0,160000000,75.1253,1.6381,3.2455,-55.9489,
300153.SZ,科泰电源,2014-04-24,4.6562,4.6611,4.6907,4.5921,4.6463,953191,8978820.9,-0.0099,-0.2116,9.4197,0.5964,1507244050,N/A,1508800000,159835000,0,160000000,74.9663,1.6346,3.2386,-55.8305,
300153.SZ,科泰电源,2014-04-25,4.6463,4.6513,4.6513,4.4197,4.4295,946737,8686773.5,-0.2168,-4.666,9.1755,0.5923,1436916650,N/A,1438400000,159835000,0,160000000,71.4684,1.5583,3.0875,-53.2254,
300153.SZ,科泰电源,2014-04-28,4.4295,4.4295,4.4295,4.262,4.2965,638425,5593558,-0.133,-3.0033,8.7615,0.3994,1393761200,N/A,1395200000,159835000,0,160000000,69.322,1.5115,2.9948,-51.6269,
300153.SZ,科泰电源,2014-04-29,4.2965,4.2965,4.4197,4.2965,4.4049,510566,4520955.8,0.1084,2.5229,8.8548,0.3194,1428924900,N/A,1430400000,159835000,0,160000000,71.071,1.5497,3.0704,-52.9294,
300153.SZ,科泰电源,2014-04-30,4.4049,4.4147,4.5576,4.3852,4.533,498179,4545894,0.1281,2.9083,9.125,0.3117,1470482000,N/A,1472000000,159835000,0,160000000,73.1379,1.5947,3.1597,-54.4687,
300153.SZ,科泰电源,2014-05-05,4.533,4.5576,4.5576,4.5231,4.5379,376909,3468224.9,0.0049,0.1087,9.2018,0.2358,1472080350,N/A,1473600000,159835000,0,160000000,73.2174,1.5965,3.1631,-54.5279,
300153.SZ,科泰电源,2014-05-06,4.5379,4.5429,4.6266,4.5133,4.602,489323,4547929.7,0.0641,1.4115,9.2943,0.3061,1492858900,N/A,1494400000,159835000,0,160000000,74.2509,1.619,3.2077,-55.2976,
300153.SZ,科泰电源,2014-05-07,4.602,4.5773,4.5823,4.533,4.5379,354838,3274543.2,-0.0641,-1.3919,9.2283,0.222,1472080350,N/A,1473600000,159835000,0,160000000,73.2174,1.5965,3.1631,-54.5279,
300153.SZ,科泰电源,2014-05-08,4.5379,4.5133,4.5872,4.5133,4.5626,310113,2870470.2,0.0246,0.5429,9.2562,0.194,1480072100,N/A,1481600000,159835000,0,160000000,73.6149,1.6051,3.1803,-54.824,
300153.SZ,科泰电源,2014-05-09,4.5626,4.5675,4.5675,4.3704,4.4542,641719,5779186.3,-0.1084,-2.3758,9.0058,0.4015,1444908400,N/A,1446400000,159835000,0,160000000,71.8659,1.567,3.1047,-53.5215,
300153.SZ,科泰电源,2014-05-12,4.4542,4.464,4.5675,4.4394,4.5576,583315,5338815.4,0.1035,2.323,9.1525,0.3649,1478473750,N/A,1480000000,159835000,0,160000000,73.5354,1.6034,3.1768,-54.7648,
300153.SZ,科泰电源,2014-05-13,4.5576,4.5379,4.6069,4.5379,4.602,432183,4020477.3,0.0443,0.973,9.3027,0.2704,1492858900,N/A,1494400000,159835000,0,160000000,74.2509,1.619,3.2077,-55.2976,
300153.SZ,科泰电源,2014-05-14,4.602,4.6168,4.6168,4.5478,4.5626,273354,2537328.2,-0.0394,-0.8565,9.2822,0.171,1480072100,N/A,1481600000,159835000,0,160000000,73.6149,1.6051,3.1803,-54.824,
300153.SZ,科泰电源,2014-05-15,4.5626,4.5576,4.5921,4.4394,4.5675,603922,5528802.3,0.0049,0.108,9.1548,0.3778,1481670450,N/A,1483200000,159835000,0,160000000,73.6944,1.6069,3.1837,-54.8832,
300153.SZ,科泰电源,2014-05-16,4.5675,4.533,4.7646,4.4591,4.6315,823753,7642631.3,0.0641,1.4024,9.2778,0.5154,1502449000,N/A,1504000000,159835000,0,160000000,74.7278,1.6294,3.2283,-55.6528,
300153.SZ,科泰电源,2014-05-19,4.6315,4.6217,4.8237,4.5675,4.6315,1038756,9829916.2,0,0,9.4632,0.6499,1502449000,N/A,1504000000,159835000,0,160000000,74.7278,1.6294,3.2283,-55.6528,
300153.SZ,科泰电源,2014-05-20,4.6315,4.6611,4.6857,4.5872,4.6217,653868,6164641.6,-0.0099,-0.2128,9.428,0.4091,1499252300,N/A,1500800000,159835000,0,160000000,74.5689,1.6259,3.2215,-55.5344,
300153.SZ,科泰电源,2014-05-21,4.6217,4.6168,4.6315,4.3261,4.6217,354422,3293588,0,0,9.2928,0.2217,1499252300,N/A,1500800000,159835000,0,160000000,74.5689,1.6259,3.2215,-55.5344,
300153.SZ,科泰电源,2014-05-22,4.6217,4.6315,4.6611,4.5921,4.6168,613397,5763901.3,-0.0049,-0.1066,9.3967,0.3838,1497653950,N/A,1499200000,159835000,0,160000000,74.4894,1.6242,3.218,-55.4752,
300153.SZ,科泰电源,2014-05-23,4.6168,4.6566,4.6616,4.6068,4.6566,450530,4193256.1,0.0398,0.863,9.3074,0.2819,1494457250,N/A,1496000000,159835000,0,160000000,74.3304,1.6207,3.2112,-55.3568,
300153.SZ,科泰电源,2014-05-26,4.6566,4.6616,4.7263,4.6616,4.7213,583902,5521410,0.0647,1.3904,9.4561,0.3653,1515235800,N/A,1516800000,159835000,0,160000000,75.3638,1.6433,3.2558,-56.1265,
300153.SZ,科泰电源,2014-05-27,4.7213,4.7164,4.7313,4.6715,4.6815,392894,3705944.8,-0.0398,-0.8439,9.4324,0.2458,1502449000,N/A,1504000000,159835000,0,160000000,74.7278,1.6294,3.2283,-55.6528,
300153.SZ,科泰电源,2014-05-28,4.6815,4.7014,4.7712,4.6964,4.7712,835321,7951289,0.0896,1.9149,9.5188,0.5226,1531219300,N/A,1532800000,159835000,0,160000000,76.1588,1.6606,3.2902,-56.7185,
300153.SZ,科泰电源,2014-05-29,4.7712,4.7712,4.7961,4.6267,4.6666,541489,5130002.2,-0.1046,-2.1921,9.4739,0.3388,1497653950,N/A,1499200000,159835000,0,160000000,74.4894,1.6242,3.218,-55.4752,
