代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,麦达数字,2012-06-12,5.2831,5.2462,5.2905,5.2167,5.261,1420121,10118579.2,-0.0221,-0.419,7.1252,0.4605,2198772536.85,N/A,2225672280,308383245,0,312156000,61.2299,4.1989,1.291,46.0581,
002137.SZ,麦达数字,2012-06-13,5.261,5.261,5.4159,5.2536,5.3864,3073265,22263916.7,0.1254,2.3843,7.2444,0.9966,2251197688.5,N/A,2278738800,308383245,0,312156000,62.6898,4.299,1.3218,47.1563,
002137.SZ,麦达数字,2012-06-14,5.3864,5.379,5.4159,5.2757,5.2905,2294977,16632879.6,-0.0959,-1.7808,7.2475,0.7442,2211107866.65,N/A,2238158520,308383245,0,312156000,61.5734,4.2225,1.2982,46.3165,
002137.SZ,麦达数字,2012-06-15,5.2905,5.2905,5.379,5.2757,5.3348,2070000,14931756.9,0.0443,0.8368,7.2134,0.6712,2229610861.35,N/A,2256887880,308383245,0,312156000,62.0887,4.2578,1.3091,46.7041,
002137.SZ,麦达数字,2012-06-18,5.3348,5.3716,5.4159,5.32,5.3569,1824540,13265142.6,0.0221,0.4149,7.2704,0.5916,2238862358.7,N/A,2266252560,308383245,0,312156000,62.3463,4.2755,1.3145,46.8979,
002137.SZ,麦达数字,2012-06-19,5.3569,5.3643,5.3864,5.2536,5.2979,1827190,13145862.9,-0.059,-1.1019,7.1946,0.5925,2214191699.1,N/A,2241280080,308383245,0,312156000,61.6593,4.2283,1.3,46.3811,
002137.SZ,麦达数字,2012-06-20,5.2979,5.2979,5.3126,5.2019,5.2167,1622717,11552737.2,-0.0812,-1.532,7.1194,0.5262,2180269542.15,N/A,2206942920,308383245,0,312156000,60.7146,4.1636,1.2801,45.6705,
002137.SZ,麦达数字,2012-06-21,5.2167,5.1724,5.2093,4.9806,5.0175,2623052,17976126.6,-0.1992,-3.819,6.8531,0.8506,2097006066,N/A,2122660800,308383245,0,312156000,58.396,4.0046,1.2312,43.9264,
002137.SZ,麦达数字,2012-06-25,5.0175,5.0027,5.0027,4.8847,4.9068,1427510,9548028.8,-0.1107,-2.2059,6.6886,0.4629,2050748579.25,N/A,2075837400,308383245,0,312156000,57.1078,3.9162,1.2041,42.9574,
002137.SZ,麦达数字,2012-06-26,4.9068,4.8625,4.9953,4.8478,4.9584,1551816,10343468.6,0.0517,1.0526,6.6654,0.5032,2072335406.4,N/A,2097688320,308383245,0,312156000,57.709,3.9574,1.2167,43.4096,
002137.SZ,麦达数字,2012-06-27,4.9584,4.9437,4.988,4.9142,4.9216,1106534,7423317.6,-0.0369,-0.744,6.7086,0.3588,2056916244.15,N/A,2082080520,308383245,0,312156000,57.2796,3.928,1.2077,43.0866,
002137.SZ,麦达数字,2012-06-28,4.9216,4.9437,5.0617,4.9289,4.9658,1894087,12813815.4,0.0443,0.8996,6.7652,0.6142,2075419238.85,N/A,2100809880,308383245,0,312156000,57.7948,3.9633,1.2186,43.4742,
002137.SZ,麦达数字,2012-06-29,4.9658,4.9658,5.0839,4.8994,5.0617,2515922,17094698.5,0.0959,1.9316,6.7946,0.8158,2115509060.7,N/A,2141390160,308383245,0,312156000,58.9112,4.0399,1.2421,44.314,
002137.SZ,麦达数字,2012-07-02,5.0617,5.0617,5.1282,5.0175,5.0249,1628702,11176491.2,-0.0369,-0.7289,6.8622,0.528,2100687475.95,N/A,2125782360,308470995,0,312156000,58.4818,4.0104,1.233,43.991,
002137.SZ,麦达数字,2012-07-03,5.0249,5.0544,5.0544,4.9437,4.9658,1585577,10725913.4,-0.059,-1.1747,6.7647,0.514,2076009796.35,N/A,2100809880,308470995,0,312156000,57.7948,3.9633,1.2186,43.4742,
002137.SZ,麦达数字,2012-07-04,4.9658,4.9658,5.0322,4.9289,4.9437,1089145,7334727.1,-0.0221,-0.4458,6.7344,0.3531,2066755666.5,N/A,2091445200,308470995,0,312156000,57.5372,3.9457,1.2131,43.2804,
002137.SZ,麦达数字,2012-07-05,4.9437,4.9437,4.9437,4.9437,4.9437,N/A,N/A,0,0,N/A,N/A,2066755666.5,N/A,2091445200,308470995,0,312156000,57.5372,3.9457,1.2131,43.2804,
002137.SZ,麦达数字,2012-07-06,4.9437,4.9068,5.0249,4.8035,5.0101,2328965,15536402.5,0.0664,1.3433,6.6709,0.755,2094518056.05,N/A,2119539240,308470995,0,312156000,58.3101,3.9987,1.2294,43.8618,
002137.SZ,麦达数字,2012-07-09,5.0101,4.9732,4.9806,4.774,4.7887,1625150,10788658.8,-0.2214,-4.4183,6.6386,0.5268,2001976757.55,N/A,2025892440,308470995,0,312156000,55.7338,3.822,1.1751,41.9239,
002137.SZ,麦达数字,2012-07-10,4.7887,4.7518,4.8699,4.7518,4.7666,850838,5538306.2,-0.0221,-0.4622,6.5092,0.2758,1992722627.7,N/A,2016527760,308470995,0,312156000,55.4762,3.8043,1.1697,41.7301,
002137.SZ,麦达数字,2012-07-11,4.7666,4.7666,4.8994,4.7666,4.8847,1174030,7740224.9,0.1181,2.4768,6.5929,0.3806,2042077986.9,N/A,2066472720,308470995,0,312156000,56.8502,3.8986,1.1986,42.7636,
002137.SZ,麦达数字,2012-07-12,4.8847,4.8847,4.9806,4.833,4.9658,1785732,11919122.8,0.0812,1.6616,6.6746,0.5789,2076009796.35,N/A,2100809880,308470995,0,312156000,57.7948,3.9633,1.2186,43.4742,
002137.SZ,麦达数字,2012-07-13,4.9658,4.9806,5.0986,4.9437,4.9732,1542379,10481509.1,0.0074,0.1486,6.7957,0.5,2079094506.3,N/A,2103931440,308470995,0,312156000,57.8807,3.9692,1.2204,43.5388,
002137.SZ,麦达数字,2012-07-16,4.9732,4.9584,4.9658,4.6264,4.6559,1714003,11094655.8,-0.3173,-6.3798,6.473,0.5556,1946451978.45,N/A,1969704360,308470995,0,312156000,54.188,3.716,1.1425,40.7611,
002137.SZ,麦达数字,2012-07-17,4.6559,4.5969,4.7223,4.5969,4.715,859250,5439425.7,0.059,1.2678,6.3304,0.2786,1971129658.05,N/A,1994676840,308470995,0,312156000,54.875,3.7631,1.157,41.2779,
002137.SZ,麦达数字,2012-07-18,4.715,4.715,4.7445,4.6485,4.715,848303,5395406.3,0,0,6.3602,0.275,1971129658.05,N/A,1994676840,308470995,0,312156000,54.875,3.7631,1.157,41.2779,
002137.SZ,麦达数字,2012-07-19,4.715,4.715,4.8773,4.6854,4.8404,1856241,12058298.4,0.1254,2.6604,6.4961,0.6018,2023569727.2,N/A,2047743360,308470995,0,312156000,56.3349,3.8632,1.1878,42.376,
002137.SZ,麦达数字,2012-07-20,4.8404,4.833,5.1946,4.7961,5.1946,3765722,25451195.8,0.3542,7.3171,6.7586,1.2208,2171635804.8,N/A,2197578240,308470995,0,312156000,60.457,4.1459,1.2747,45.4767,
002137.SZ,麦达数字,2012-07-23,5.1946,5.1208,5.1208,5.0027,5.0101,3341609,22933482.7,-0.1845,-3.5511,6.863,1.0833,2094518056.05,N/A,2119539240,308470995,0,312156000,58.3101,3.9987,1.2294,43.8618,
002137.SZ,麦达数字,2012-07-24,5.0101,5.0101,5.0839,4.9806,5.0396,1771398,12103827.1,0.0295,0.5891,6.8329,0.5743,2106856895.85,N/A,2132025480,308470995,0,312156000,58.6536,4.0222,1.2367,44.1202,
002137.SZ,麦达数字,2012-07-25,5.0396,5.047,5.047,4.9068,4.9289,1539611,10376487.9,-0.1107,-2.1962,6.7397,0.4991,2060586246.6,N/A,2085202080,308470995,0,312156000,57.3655,3.9339,1.2095,43.1512,
002137.SZ,麦达数字,2012-07-26,4.9289,4.9289,4.9806,4.774,4.7814,1220988,8096227.8,-0.1476,-2.994,6.6309,0.3958,1998892047.6,N/A,2022770880,308470995,0,312156000,55.6479,3.8161,1.1733,41.8593,
002137.SZ,麦达数字,2012-07-27,4.7814,4.7814,4.8478,4.4862,4.5083,2627687,16452905.1,-0.273,-5.7099,6.2614,0.8518,1884757779.45,N/A,1907273160,308470995,0,312156000,52.4705,3.5982,1.1063,39.4692,
002137.SZ,麦达数字,2012-07-30,4.5083,4.5157,4.5231,4.2649,4.3017,2222689,13159333.9,-0.2066,-4.5827,5.9205,0.7206,1798385900.85,N/A,1819869480,308470995,0,312156000,50.066,3.4333,1.0556,37.6604,
002137.SZ,麦达数字,2012-07-31,4.3017,4.3017,4.3682,4.1763,4.3386,1002463,5821668.9,0.0369,0.8576,5.8074,0.325,1813809450.6,N/A,1835477280,308470995,0,312156000,50.4953,3.4628,1.0646,37.9834,
002137.SZ,麦达数字,2012-08-01,4.3386,4.3165,4.3977,4.2796,4.3608,1190306,7021639.9,0.0221,0.5102,5.899,0.3859,1823063580.45,N/A,1844841960,308470995,0,312156000,50.753,3.4804,1.0701,38.1772,
002137.SZ,麦达数字,2012-08-02,4.3608,4.3682,4.3829,4.2132,4.2575,988005,5727624.5,-0.1033,-2.3689,5.7972,0.3203,1779877641.15,N/A,1801140120,308470995,0,312156000,49.5507,3.398,1.0447,37.2728,
002137.SZ,麦达数字,2012-08-03,4.2575,4.2575,4.3313,4.2132,4.3239,890670,5156957.1,0.0664,1.5598,5.79,0.2887,1807640030.7,N/A,1829234160,308470995,0,312156000,50.3236,3.451,1.061,37.8542,
002137.SZ,麦达数字,2012-08-06,4.3239,4.287,4.4641,4.287,4.4567,1505012,8953875.7,0.1328,3.0717,5.9494,0.4879,1863164809.8,N/A,1885422240,308470995,0,312156000,51.8694,3.557,1.0936,39.017,
002137.SZ,麦达数字,2012-08-07,4.4567,4.4419,4.56,4.4272,4.5379,1580673,9636866.6,0.0812,1.8212,6.0967,0.5124,1897096619.25,N/A,1919759400,308470995,0,312156000,52.814,3.6218,1.1135,39.7275,
002137.SZ,麦达数字,2012-08-08,4.5379,4.5674,4.5674,4.4419,4.5083,1108995,6756466.5,-0.0295,-0.6504,6.0924,0.3595,1884757779.45,N/A,1907273160,308470995,0,312156000,52.4705,3.5982,1.1063,39.4692,
002137.SZ,麦达数字,2012-08-09,4.5083,4.4936,4.5748,4.4641,4.56,1350791,8294463.3,0.0517,1.1457,6.1404,0.4379,1906350749.1,N/A,1929124080,308470995,0,312156000,53.0716,3.6394,1.119,39.9213,
002137.SZ,麦达数字,2012-08-10,4.56,4.5305,4.5821,4.5231,4.5452,1210823,7460425.5,-0.0148,-0.3236,6.1615,0.3925,1900181329.2,N/A,1922880960,308470995,0,312156000,52.8999,3.6277,1.1153,39.7921,
002137.SZ,麦达数字,2012-08-13,4.5452,4.5231,4.5379,4.3682,4.3829,1127103,6805882.4,-0.1623,-3.5714,6.0384,0.3654,1832317710.3,N/A,1854206640,308470995,0,312156000,51.0106,3.4981,1.0755,38.371,
002137.SZ,麦达数字,2012-08-14,4.3829,4.3829,4.4715,4.287,4.4715,1108313,6603410.5,0.0885,2.0202,5.9581,0.3593,1869334229.7,N/A,1891665360,308470995,0,312156000,52.0411,3.5688,1.0972,39.1462,
002137.SZ,麦达数字,2012-08-15,4.4715,4.4641,4.4641,4.3682,4.3829,689109,4109133.7,-0.0885,-1.9802,5.963,0.2234,1832317710.3,N/A,1854206640,308470995,0,312156000,51.0106,3.4981,1.0755,38.371,
002137.SZ,麦达数字,2012-08-16,4.3829,4.3534,4.4198,4.3534,4.3829,714971,4245056.5,0,0,5.9374,0.2318,1832317710.3,N/A,1854206640,308470995,0,312156000,51.0106,3.4981,1.0755,38.371,
002137.SZ,麦达数字,2012-08-17,4.3829,4.3755,4.5305,4.3534,4.4346,1246107,7524177.1,0.0517,1.1785,6.0381,0.404,1853910679.95,N/A,1876057560,308470995,0,312156000,51.6117,3.5393,1.0882,38.8232,
002137.SZ,麦达数字,2012-08-20,4.4346,4.3534,4.4198,4.2944,4.3829,1120105,6575407.4,-0.0517,-1.1647,5.8703,0.3631,1832317710.3,N/A,1854206640,308470995,0,312156000,51.0106,3.4981,1.0755,38.371,
002137.SZ,麦达数字,2012-08-21,4.3829,4.3903,4.5231,4.3755,4.5157,2126925,12892967.1,0.1328,3.0303,6.0618,0.6895,1887842489.4,N/A,1910394720,308470995,0,312156000,52.5564,3.6041,1.1081,39.5338,
002137.SZ,麦达数字,2012-08-22,4.5157,4.5083,4.5305,4.4419,4.4788,1190360,7244494.9,-0.0369,-0.817,6.086,0.3859,1872418939.65,N/A,1894786920,308470995,0,312156000,52.127,3.5747,1.0991,39.2108,
002137.SZ,麦达数字,2012-08-23,4.4788,4.4641,4.833,4.4641,4.6264,3188120,20086583.9,0.1476,3.2949,6.3004,1.0335,1934113138.65,N/A,1957218120,308470995,0,312156000,53.8445,3.6924,1.1353,40.5027,
002137.SZ,麦达数字,2012-08-24,4.6264,4.5748,4.6485,4.501,4.501,2050120,12674354,-0.1254,-2.7113,6.1822,0.6646,1881673069.5,N/A,1904151600,308470995,0,312156000,52.3846,3.5923,1.1045,39.4046,
002137.SZ,麦达数字,2012-08-27,4.501,4.5083,4.5157,4.3608,4.405,1065572,6366677.3,-0.0959,-2.1311,5.9749,0.3454,1841571840.15,N/A,1863571320,308470995,0,312156000,51.2682,3.5158,1.0809,38.5648,
002137.SZ,麦达数字,2012-08-28,4.405,4.3903,4.4493,4.3534,4.405,974980,5813073.3,0,0,5.9622,0.3161,1841571840.15,N/A,1863571320,308470995,0,312156000,51.2682,3.5158,1.0809,38.5648,
002137.SZ,麦达数字,2012-08-29,4.405,4.4493,4.6781,4.4272,4.501,3271040,20328703.5,0.0959,2.1776,6.2148,1.0604,1881673069.5,N/A,1904151600,308470995,0,312156000,52.3846,3.5923,1.1045,39.4046,
002137.SZ,麦达数字,2012-08-30,4.501,4.4788,4.6633,4.4641,4.6633,3707093,22967635.7,0.1623,3.6066,6.1956,1.2018,1949536688.4,N/A,1972825920,308470995,0,312156000,54.2739,3.7219,1.1443,40.8257,
002137.SZ,麦达数字,2012-08-31,4.6633,4.6559,4.6559,4.5452,4.5969,1876995,11667064.8,-0.0664,-1.4241,6.2158,0.6085,1921774298.85,N/A,1944731880,308470995,0,312156000,53.501,3.6689,1.128,40.2443,
002137.SZ,麦达数字,2012-09-03,4.5969,4.5674,4.7223,4.56,4.6707,2087281,13133490.3,0.0738,1.6051,6.2922,0.6767,1952621398.35,N/A,1975947480,308470995,0,312156000,54.3598,3.7278,1.1461,40.8903,
002137.SZ,麦达数字,2012-09-04,4.6707,4.6485,4.6854,4.56,4.5748,1716231,10727755.1,-0.0959,-2.0537,6.2508,0.5564,1912520169,N/A,1935367200,308470995,0,312156000,53.2434,3.6512,1.1226,40.0505,
002137.SZ,麦达数字,2012-09-05,4.5748,4.5452,4.6781,4.5157,4.619,1688578,10506401.5,0.0443,0.9677,6.222,0.5474,1931028428.7,N/A,1954096560,308470995,0,312156000,53.7586,3.6865,1.1335,40.4381,
002137.SZ,麦达数字,2012-09-06,4.619,4.619,4.7076,4.5969,4.7076,2370943,14981883.6,0.0885,1.9169,6.319,0.7686,1968044948.1,N/A,1991555280,308470995,0,312156000,54.7892,3.7572,1.1552,41.2133,
002137.SZ,麦达数字,2012-09-07,4.7076,4.7223,4.9068,4.715,4.833,3510505,22926917.4,0.1254,2.6646,6.5309,1.138,2020485017.25,N/A,2044621800,308470995,0,312156000,56.2491,3.8573,1.186,42.3115,
002137.SZ,麦达数字,2012-09-10,4.833,4.8256,4.8699,4.7887,4.8478,2117024,13858678,0.0148,0.3053,6.5463,0.6863,2026654437.15,N/A,2050864920,308470995,0,312156000,56.4208,3.8691,1.1896,42.4406,
002137.SZ,麦达数字,2012-09-11,4.8478,4.8551,4.9068,4.774,4.9068,2170854,14278098.3,0.059,1.2177,6.5772,0.7037,2051332116.75,N/A,2075837400,308470995,0,312156000,57.1078,3.9162,1.2041,42.9574,
002137.SZ,麦达数字,2012-09-12,4.9068,4.892,4.9658,4.833,4.892,1842164,12211960.6,-0.0148,-0.3008,6.6291,0.5972,2045162696.85,N/A,2069594280,308470995,0,312156000,56.9361,3.9044,1.2004,42.8282,
002137.SZ,麦达数字,2012-09-13,4.892,4.8699,4.8847,4.7223,4.7297,2044000,13290775.1,-0.1623,-3.3183,6.5023,0.6626,1977299077.95,N/A,2000919960,308470995,0,312156000,55.0468,3.7749,1.1606,41.4071,
002137.SZ,麦达数字,2012-09-14,4.7297,4.7518,4.8256,4.715,4.7814,1600597,10332646.7,0.0517,1.092,6.4555,0.5189,1998892047.6,N/A,2022770880,308470995,0,312156000,55.6479,3.8161,1.1733,41.8593,
002137.SZ,麦达数字,2012-09-17,4.7814,4.8109,4.8109,4.4788,4.4788,1982603,12420404.7,-0.3025,-6.3272,6.2647,0.6427,1872418939.65,N/A,1894786920,308470995,0,312156000,52.127,3.5747,1.0991,39.2108,
002137.SZ,麦达数字,2012-09-18,4.4788,4.4419,4.6338,4.4419,4.5231,1485439,9145920.6,0.0443,0.9885,6.157,0.4815,1890927199.35,N/A,1913516280,308470995,0,312156000,52.6423,3.61,1.1099,39.5984,
002137.SZ,麦达数字,2012-09-19,4.5231,4.5674,4.6338,4.5231,4.5895,1152661,7163376.4,0.0664,1.4682,6.2146,0.3737,1918689588.9,N/A,1941610320,308470995,0,312156000,53.4151,3.663,1.1262,40.1797,
002137.SZ,麦达数字,2012-09-20,4.5895,4.5748,4.5748,4.4124,4.4272,1389385,8439288.7,-0.1623,-3.537,6.0741,0.4504,1850825970,N/A,1872936000,308470995,0,312156000,51.5259,3.5334,1.0864,38.7586,
002137.SZ,麦达数字,2012-09-21,4.4272,4.4124,4.4419,4.3313,4.3755,832555,4952716.1,-0.0517,-1.1667,5.9488,0.2699,1829233000.35,N/A,1851085080,308470995,0,312156000,50.9247,3.4922,1.0737,38.3064,
002137.SZ,麦达数字,2012-09-24,4.3755,4.287,4.5379,4.287,4.4936,2274958,13744987,0.1181,2.6981,6.0419,0.7375,1878588359.55,N/A,1901030040,308470995,0,312156000,52.2987,3.5864,1.1027,39.34,
002137.SZ,麦达数字,2012-09-25,4.4936,4.4715,4.4936,4.3903,4.3977,1433900,8642511.9,-0.0959,-2.1346,6.0273,0.4648,1838487130.2,N/A,1860449760,308470995,0,312156000,51.1824,3.5099,1.0791,38.5002,
002137.SZ,麦达数字,2012-09-26,4.3977,4.3977,4.4198,4.1911,4.2058,1043130,6056417.6,-0.1918,-4.3624,5.806,0.3382,1758284671.5,N/A,1779289200,308470995,0,312156000,48.9496,3.3568,1.0321,36.8207,
002137.SZ,麦达数字,2012-09-27,4.2058,4.2058,4.3239,4.1468,4.2796,1214906,6999191.1,0.0738,1.7544,5.7611,0.3938,1789131771,N/A,1810504800,308470995,0,312156000,49.8083,3.4157,1.0502,37.4666,
002137.SZ,麦达数字,2012-09-28,4.2796,4.2796,4.346,4.2427,4.3386,740076,4318706,0.059,1.3793,5.8355,0.2399,1813809450.6,N/A,1835477280,308470995,0,312156000,50.4953,3.4628,1.0646,37.9834,
002137.SZ,麦达数字,2012-10-08,4.3386,4.346,4.3755,4.2501,4.3091,920463,5368845.6,-0.0295,-0.6803,5.8328,0.2984,1801470610.8,N/A,1822991040,308470995,0,312156000,50.1518,3.4392,1.0574,37.725,
002137.SZ,麦达数字,2012-10-09,4.3091,4.3017,4.4493,4.3017,4.4419,1405810,8367785.7,0.1328,3.0822,5.9523,0.4557,1856995389.9,N/A,1879179120,308470995,0,312156000,51.6976,3.5452,1.09,38.8878,
002137.SZ,麦达数字,2012-10-10,4.4419,4.4419,4.5083,4.4419,4.5083,1645583,10004917.9,0.0664,1.495,6.0799,0.5335,1884757779.45,N/A,1907273160,308470995,0,312156000,52.4705,3.5982,1.1063,39.4692,
002137.SZ,麦达数字,2012-10-11,4.5083,4.4862,4.6559,4.4715,4.5157,2783050,17265270.6,0.0074,0.1637,6.2037,0.9022,1887842489.4,N/A,1910394720,308470995,0,312156000,52.5564,3.6041,1.1081,39.5338,
002137.SZ,麦达数字,2012-10-12,4.5157,4.501,4.715,4.501,4.6928,3632511,22772104.4,0.1771,3.9216,6.269,1.1776,1961875528.2,N/A,1985312160,308470995,0,312156000,54.6174,3.7454,1.1516,41.0841,
002137.SZ,麦达数字,2012-10-15,4.6928,4.6707,4.6781,4.56,4.6338,1634170,10188165.2,-0.059,-1.2579,6.2345,0.5298,1937197848.6,N/A,1960339680,308470995,0,312156000,53.9304,3.6983,1.1371,40.5673,
002137.SZ,麦达数字,2012-10-16,4.6338,4.6485,4.7076,4.5895,4.6116,1448374,9141355.9,-0.0221,-0.4777,6.3115,0.4695,1927943718.75,N/A,1950975000,308470995,0,312156000,53.6728,3.6807,1.1316,40.3735,
002137.SZ,麦达数字,2012-10-17,4.6116,4.6485,4.6781,4.5748,4.5969,994915,6227863.8,-0.0148,-0.32,6.2597,0.3225,1921774298.85,N/A,1944731880,308470995,0,312156000,53.501,3.6689,1.128,40.2443,
002137.SZ,麦达数字,2012-10-18,4.5969,4.619,4.7887,4.5969,4.7445,2863401,18377636.7,0.1476,3.2103,6.4181,0.9283,1983468497.85,N/A,2007163080,308470995,0,312156000,55.2185,3.7867,1.1642,41.5363,
002137.SZ,麦达数字,2012-10-19,4.7445,4.7445,4.7887,4.7076,4.7445,1526509,9815945.4,0,0,6.4303,0.4949,1983468497.85,N/A,2007163080,308470995,0,312156000,55.2185,3.7867,1.1642,41.5363,
002137.SZ,麦达数字,2012-10-22,4.7445,4.715,4.7371,4.6633,4.7223,1034597,6583488.3,-0.0221,-0.4666,6.3633,0.3354,1974214368,N/A,1997798400,308470995,0,312156000,54.9609,3.769,1.1588,41.3425,
002137.SZ,麦达数字,2012-10-23,4.7223,4.7223,4.7518,4.6707,4.6707,1101400,7019897.5,-0.0517,-1.0938,6.3736,0.3571,1952621398.35,N/A,1975947480,308470995,0,312156000,54.3598,3.7278,1.1461,40.8903,
002137.SZ,麦达数字,2012-10-24,4.6707,4.6116,4.6928,4.5895,4.6928,626650,3956200.6,0.0221,0.4739,6.3133,0.2031,1961875528.2,N/A,1985312160,308470995,0,312156000,54.6174,3.7454,1.1516,41.0841,
002137.SZ,麦达数字,2012-10-25,4.6928,4.6928,4.7076,4.6264,4.6338,822090,5196228.9,-0.059,-1.2579,6.3208,0.2665,1937197848.6,N/A,1960339680,308470995,0,312156000,53.9304,3.6983,1.1371,40.5673,
002137.SZ,麦达数字,2012-10-26,4.6338,4.6338,4.6633,4.4567,4.4936,1365834,8391303,-0.1402,-3.0255,6.1437,0.4428,1878588359.55,N/A,1901030040,308470995,0,312156000,52.2987,3.5864,1.1027,39.34,
002137.SZ,麦达数字,2012-10-29,4.4936,4.5083,4.5526,4.4567,4.4936,404691,2472842.6,0,0,6.1104,0.1312,1878588359.55,N/A,1901030040,308470995,0,312156000,52.2987,3.5864,1.1027,39.34,
002137.SZ,麦达数字,2012-10-30,4.4936,4.4715,4.56,4.4715,4.5526,983769,6060081.3,0.059,1.3136,6.1601,0.3189,1903266039.15,N/A,1926002520,308470995,0,312156000,52.9858,3.6335,1.1172,39.8567,
002137.SZ,麦达数字,2012-10-31,4.5526,4.5452,4.5821,4.5231,4.5748,820741,5074509,0.0221,0.4862,6.1828,0.2661,1912520169,N/A,1935367200,308470995,0,312156000,53.2434,3.6512,1.1226,40.0505,
002137.SZ,麦达数字,2012-11-01,4.5748,4.5821,4.6928,4.5821,4.6707,2522295,15879033.5,0.0959,2.0968,6.2955,0.8177,1952621398.35,N/A,1975947480,308470995,0,312156000,54.3598,3.7278,1.1461,40.8903,
002137.SZ,麦达数字,2012-11-02,4.6707,4.6707,4.6928,4.5748,4.6264,1386990,8726545,-0.0443,-0.9479,6.2917,0.4496,1934113138.65,N/A,1957218120,308470995,0,312156000,53.8445,3.6924,1.1353,40.5027,
002137.SZ,麦达数字,2012-11-05,4.6264,4.6264,4.7002,4.2796,4.3091,9201415,55447086.2,-0.3173,-6.8581,6.0259,2.9829,1801470610.8,N/A,1822991040,308470995,0,312156000,50.1518,3.4392,1.0574,37.725,
002137.SZ,麦达数字,2012-11-06,4.3091,4.2722,4.3017,4.1689,4.2649,4484904,25663374.6,-0.0443,-1.0274,5.7222,1.4539,1782962351.1,N/A,1804261680,308470995,0,312156000,49.6366,3.4039,1.0465,37.3374,
002137.SZ,麦达数字,2012-11-07,4.2649,4.2206,4.2944,4.2132,4.2353,2099494,12111186,-0.0295,-0.692,5.7686,0.6806,1770623511.3,N/A,1791775440,308470995,0,312156000,49.2931,3.3803,1.0393,37.079,
002137.SZ,麦达数字,2012-11-08,4.2353,4.2058,4.2427,4.1025,4.1025,1561988,8833586.5,-0.1328,-3.1359,5.6553,0.5064,1715098732.2,N/A,1735587360,308470995,0,312156000,47.7473,3.2743,1.0067,35.9163,
002137.SZ,麦达数字,2012-11-09,4.1025,4.1173,4.1616,4.0878,4.1247,1109101,6203336.5,0.0221,0.5396,5.5931,0.3595,1724352862.05,N/A,1744952040,308470995,0,312156000,48.0049,3.292,1.0121,36.1101,
002137.SZ,麦达数字,2012-11-12,4.1247,4.1247,4.1837,4.1247,4.1616,960670,5416034.4,0.0369,0.8945,5.6378,0.3114,1739776411.8,N/A,1760559840,308470995,0,312156000,48.4343,3.3214,1.0212,36.4331,
002137.SZ,麦达数字,2012-11-13,4.1616,4.1689,4.1911,4.132,4.1616,1093499,6160425,0,0,5.6337,0.3545,1739776411.8,N/A,1760559840,308470995,0,312156000,48.4343,3.3214,1.0212,36.4331,
002137.SZ,麦达数字,2012-11-14,4.1616,4.1763,4.2058,4.0951,4.1542,664421,3735683.9,-0.0074,-0.1773,5.6225,0.2154,1736691701.85,N/A,1757438280,308470995,0,312156000,48.3484,3.3155,1.0194,36.3685,
002137.SZ,麦达数字,2012-11-15,4.1542,4.132,4.1468,4.0951,4.1025,595940,3328277.3,-0.0517,-1.2433,5.5849,0.1932,1715098732.2,N/A,1735587360,308470995,0,312156000,47.7473,3.2743,1.0067,35.9163,
002137.SZ,麦达数字,2012-11-16,4.1025,4.0804,4.132,3.9697,4.014,885567,4807278.5,-0.0885,-2.1583,5.4285,0.2871,1678082212.8,N/A,1698128640,308470995,0,312156000,46.7168,3.2036,0.985,35.1411,
002137.SZ,麦达数字,2012-11-19,4.014,4.014,4.0361,3.955,4.014,591731,3197541,0,0,5.4037,0.1918,1678082212.8,N/A,1698128640,308470995,0,312156000,46.7168,3.2036,0.985,35.1411,
002137.SZ,麦达数字,2012-11-20,4.014,4.0583,4.0583,3.9623,3.9697,612233,3311033.2,-0.0443,-1.1029,5.4081,0.1985,1659573953.1,N/A,1679399280,308470995,0,312156000,46.2015,3.1683,0.9741,34.7535,
002137.SZ,麦达数字,2012-11-21,3.9697,3.9623,3.9992,3.8443,3.9697,815342,4328904.8,0,0,5.3093,0.2643,1659573953.1,N/A,1679399280,308470995,0,312156000,46.2015,3.1683,0.9741,34.7535,
002137.SZ,麦达数字,2012-11-22,3.9697,3.9697,3.9697,3.8812,3.9033,622957,3308180.8,-0.0664,-1.6729,5.3104,0.2019,1631811563.55,N/A,1651305240,308470995,0,312156000,45.4286,3.1153,0.9578,34.1721,
002137.SZ,麦达数字,2012-11-23,3.9033,3.9254,3.9254,3.8369,3.8885,832560,4384559.2,-0.0148,-0.3781,5.2664,0.2699,1625642143.65,N/A,1645062120,308470995,0,312156000,45.2569,3.1035,0.9542,34.043,
002137.SZ,麦达数字,2012-11-26,3.8885,3.8443,3.8885,3.8443,3.8517,502259,2629882.5,-0.0369,-0.9488,5.2361,0.1628,1610218593.9,N/A,1629454320,308470995,0,312156000,44.8275,3.0741,0.9451,33.72,
