代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,西安民生,2003-04-25,3.5219,3.5219,3.5219,3.5219,3.5219,N/A,N/A,0,0,N/A,N/A,833748591.7,N/A,1232242846.4,136680097,0,202007024,94.2911,2.2356,1.7573,-18.722,
000564.SZ,西安民生,2003-04-28,3.5219,3.4641,3.5219,3.2909,3.4699,962415,5664252.2,-0.052,-1.4754,5.8855,0.7041,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-04-29,3.4699,3.4641,3.4988,3.3371,3.3718,913189,5330325,-0.0982,-2.8286,5.837,0.6681,798211766.48,N/A,1179721020.16,136680097,0,202007024,90.2722,2.1403,1.6824,-17.924,
000564.SZ,西安民生,2003-04-30,3.3718,3.3775,3.4064,3.3487,3.3544,595592,3483018.7,-0.0173,-0.5137,5.848,0.4358,794111363.57,N/A,1173660809.44,136680097,0,202007024,89.8084,2.1293,1.6738,-17.832,
000564.SZ,西安民生,2003-05-12,3.3544,3.3544,3.4064,3.2332,3.239,520949,3009201.2,-0.1155,-3.4423,5.7764,0.3811,766775344.17,N/A,1133259404.64,136680097,0,202007024,86.7169,2.056,1.6162,-17.2181,
000564.SZ,西安民生,2003-05-13,3.239,3.239,3.2621,3.0889,3.135,1104717,6008184.3,-0.1039,-3.2086,5.4387,0.8083,742172926.71,N/A,1096898140.32,136680097,0,202007024,83.9346,1.9901,1.5643,-16.6657,
000564.SZ,西安民生,2003-05-14,3.135,3.1177,3.3371,3.0946,3.2447,965741,5352989.2,0.1097,3.4991,5.5429,0.7066,768142145.14,N/A,1135279474.88,136680097,0,202007024,86.8715,2.0597,1.6191,-17.2488,
000564.SZ,西安民生,2003-05-15,3.2447,3.2447,3.3487,3.1639,3.314,1355355,7666991.1,0.0693,2.1352,5.6568,0.9916,784543756.78,N/A,1159520317.76,136680097,0,202007024,88.7264,2.1037,1.6536,-17.6171,
000564.SZ,西安民生,2003-05-16,3.314,3.3487,3.5681,3.3487,3.4584,2939169,17698480.6,0.1443,4.3554,6.0216,2.1504,818713781.03,N/A,1210022073.76,136680097,0,202007024,92.5908,2.1953,1.7256,-18.3844,
000564.SZ,西安民生,2003-05-19,3.4584,3.4584,3.493,3.441,3.493,705002,4243072.3,0.0346,1.0017,6.0185,0.5158,826914586.85,N/A,1222142495.2,136680097,0,202007024,93.5183,2.2173,1.7429,-18.5686,
000564.SZ,西安民生,2003-05-20,3.493,3.493,3.493,3.4006,3.4179,475718,2819307.9,-0.0751,-2.1488,5.9264,0.3481,809146174.24,N/A,1195881582.08,136680097,0,202007024,91.5088,2.1696,1.7055,-18.1696,
000564.SZ,西安民生,2003-05-21,3.4179,3.4179,3.4526,3.4122,3.4237,265098,1573987.3,0.0058,0.1689,5.9374,0.194,810512975.21,N/A,1197901652.32,136680097,0,202007024,91.6634,2.1733,1.7084,-18.2003,
000564.SZ,西安民生,2003-05-22,3.4237,3.4179,3.4526,3.3371,3.4353,426625,2502884,0.0115,0.3373,5.8667,0.3121,813246577.15,N/A,1201941792.8,136680097,0,202007024,91.9725,2.1806,1.7141,-18.2616,
000564.SZ,西安民生,2003-05-23,3.4353,3.4295,3.4295,3.3775,3.4237,818893,4825350.5,-0.0115,-0.3361,5.8925,0.5991,810512975.21,N/A,1197901652.32,136680097,0,202007024,91.6634,2.1733,1.7084,-18.2003,
000564.SZ,西安民生,2003-05-26,3.4237,3.4179,3.7297,3.3891,3.6893,3726286,23248095.3,0.2656,7.7572,6.2389,2.7263,873385819.83,N/A,1290824883.36,136680097,0,202007024,98.7738,2.3419,1.8409,-19.6121,
000564.SZ,西安民生,2003-05-27,3.6893,3.6893,3.6893,3.6893,3.6893,N/A,N/A,0,0,N/A,N/A,873385819.83,N/A,1290824883.36,136680097,0,202007024,98.7738,2.3419,1.8409,-19.6121,
000564.SZ,西安民生,2003-05-28,3.6893,3.7586,3.8914,3.6604,3.6951,4019030,26308863.9,0.0058,0.1565,6.5461,2.9405,874752620.8,N/A,1292844953.6,136680097,0,202007024,98.9284,2.3455,1.8438,-19.6428,
000564.SZ,西安民生,2003-05-29,3.6951,3.6835,3.6951,3.6085,3.6662,1209792,7629613.9,-0.0289,-0.7813,6.3066,0.8851,867918615.95,N/A,1282744602.4,136680097,0,202007024,98.1555,2.3272,1.8294,-19.4893,
000564.SZ,西安民生,2003-05-30,3.6662,3.6662,3.7875,3.6258,3.6893,869980,5559906.4,0.0231,0.6299,6.3908,0.6365,873385819.83,N/A,1290824883.36,136680097,0,202007024,98.7738,2.3419,1.8409,-19.6121,
000564.SZ,西安民生,2003-06-02,3.6893,3.7066,3.7528,3.6835,3.7066,878373,5651630.7,0.0173,0.4695,6.4342,0.6426,877486222.74,N/A,1296885094.08,136680097,0,202007024,99.2376,2.3529,1.8495,-19.7042,
000564.SZ,西安民生,2003-06-03,3.7066,3.7066,3.7413,3.6258,3.6316,673273,4256198.3,-0.0751,-2.0249,6.3217,0.4926,859717810.13,N/A,1270624180.96,136680097,0,202007024,97.2281,2.3052,1.8121,-19.3052,
000564.SZ,西安民生,2003-06-04,3.6316,3.6142,3.6547,3.5796,3.6373,554806,3473343.4,0.0058,0.159,6.2605,0.4059,861084611.1,N/A,1272644251.2,136680097,0,202007024,97.3827,2.3089,1.815,-19.3359,
000564.SZ,西安民生,2003-06-05,3.6373,3.6547,3.6547,3.5219,3.545,521600,3236142,-0.0924,-2.5397,6.2043,0.3816,839215795.58,N/A,1240323127.36,136680097,0,202007024,94.9094,2.2503,1.7689,-18.8448,
000564.SZ,西安民生,2003-06-06,3.545,3.5276,3.5276,3.4699,3.4699,602846,3649550.2,-0.0751,-2.1173,6.0539,0.4411,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-06-09,3.4699,3.4526,3.493,3.4353,3.441,457160,2736608.7,-0.0289,-0.8319,5.9861,0.3345,814613378.12,N/A,1203961863.04,136680097,0,202007024,92.1271,2.1843,1.717,-18.2923,
000564.SZ,西安民生,2003-06-10,3.441,3.4353,3.4872,3.4353,3.4699,232615,1396836.1,0.0289,0.8389,6.0049,0.1702,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-06-11,3.4699,3.4699,3.6027,3.4699,3.5796,472248,2902917.6,0.1097,3.1614,6.147,0.3455,847416601.4,N/A,1252443548.8,136680097,0,202007024,95.8369,2.2723,1.7861,-19.0289,
000564.SZ,西安民生,2003-06-12,3.5796,3.5796,3.5796,3.493,3.5219,325125,1988238.9,-0.0577,-1.6129,6.1153,0.2379,833748591.7,N/A,1232242846.4,136680097,0,202007024,94.2911,2.2356,1.7573,-18.722,
000564.SZ,西安民生,2003-06-13,3.5219,3.5219,3.5796,3.5219,3.5623,246308,1511777,0.0404,1.1475,6.1378,0.1802,843316198.49,N/A,1246383338.08,136680097,0,202007024,95.3732,2.2613,1.7775,-18.9369,
000564.SZ,西安民生,2003-06-16,3.5623,3.5623,3.6142,3.5507,3.5738,289837,1797260.4,0.0115,0.3241,6.2009,0.2121,846049800.43,N/A,1250423478.56,136680097,0,202007024,95.6823,2.2686,1.7833,-18.9982,
000564.SZ,西安民生,2003-06-17,3.5738,3.5507,3.6027,3.5507,3.5565,168966,1046204,-0.0173,-0.4847,6.1918,0.1236,841949397.52,N/A,1244363267.84,136680097,0,202007024,95.2186,2.2576,1.7746,-18.9062,
000564.SZ,西安民生,2003-06-18,3.5565,3.5507,3.6027,3.5392,3.5969,400148,2478492.2,0.0404,1.1364,6.1939,0.2928,851517004.31,N/A,1258503759.52,136680097,0,202007024,96.3006,2.2832,1.7948,-19.121,
000564.SZ,西安民生,2003-06-19,3.5969,3.5565,3.6085,3.5565,3.5969,534035,3310936.6,0,0,6.1998,0.3907,851517004.31,N/A,1258503759.52,136680097,0,202007024,96.3006,2.2832,1.7948,-19.121,
000564.SZ,西安民生,2003-06-20,3.5969,3.6263,3.6263,3.5617,3.5735,384790,2352487.3,-0.0235,-0.6525,6.1137,0.2815,832381790.73,N/A,1230222776.16,136680097,0,202007024,94.1366,2.2319,1.7545,-18.6913,
000564.SZ,西安民生,2003-06-23,3.5735,3.5676,3.5676,3.5206,3.5265,266650,1606126,-0.0469,-1.3136,6.0233,0.1951,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-06-24,3.5265,3.5324,3.55,3.5206,3.5324,132569,798278.8,0.0059,0.1664,6.0216,0.097,822814183.94,N/A,1216082284.48,136680097,0,202007024,93.0545,2.2063,1.7343,-18.4765,
000564.SZ,西安民生,2003-06-25,3.5324,3.5324,3.5793,3.4326,3.4972,311540,1856180,-0.0352,-0.9967,5.9581,0.2279,814613378.12,N/A,1203961863.04,136680097,0,202007024,92.1271,2.1843,1.717,-18.2923,
000564.SZ,西安民生,2003-06-26,3.4972,3.4678,3.5559,3.4385,3.5265,343999,2053749.5,0.0293,0.8389,5.9702,0.2517,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-06-27,3.5265,3.5676,3.5735,3.462,3.4678,137905,821362.7,-0.0587,-1.6639,5.956,0.1009,807779373.27,N/A,1193861511.84,136680097,0,202007024,91.3542,2.166,1.7026,-18.1389,
000564.SZ,西安民生,2003-06-30,3.4678,3.4678,3.4678,3.4678,3.4678,N/A,N/A,0,0,N/A,N/A,807779373.27,N/A,1193861511.84,136680097,0,202007024,91.3542,2.166,1.7026,-18.1389,
000564.SZ,西安民生,2003-07-01,3.4678,3.4561,3.5265,3.4561,3.4913,351800,2091593.3,0.0235,0.6768,5.9454,0.2574,813246577.15,N/A,1201941792.8,136680097,0,202007024,91.9725,2.1806,1.7141,-18.2616,
000564.SZ,西安民生,2003-07-02,3.4913,3.5148,3.5559,3.4796,3.55,595708,3574781.7,0.0587,1.6807,6.0009,0.4358,826914586.85,N/A,1222142495.2,136680097,0,202007024,93.5183,2.2173,1.7429,-18.5686,
000564.SZ,西安民生,2003-07-03,3.55,3.5793,3.5793,3.5148,3.5206,313200,1882589.6,-0.0293,-0.8264,6.0108,0.2291,820080582,N/A,1212042144,136680097,0,202007024,92.7454,2.199,1.7285,-18.4151,
000564.SZ,西安民生,2003-07-04,3.5206,3.55,3.55,3.4972,3.5089,175597,1053231.1,-0.0117,-0.3333,5.998,0.1285,817346980.06,N/A,1208002003.52,136680097,0,202007024,92.4362,2.1916,1.7228,-18.3537,
000564.SZ,西安民生,2003-07-07,3.5089,3.503,3.503,3.462,3.4796,239413,1414580.7,-0.0293,-0.8361,5.9085,0.1752,810512975.21,N/A,1197901652.32,136680097,0,202007024,91.6634,2.1733,1.7084,-18.2003,
000564.SZ,西安民生,2003-07-08,3.4796,3.5089,3.5324,3.4796,3.5265,189873,1132530.1,0.0469,1.3491,5.9647,0.1389,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-07-09,3.5265,3.5265,3.5676,3.4972,3.5617,272987,1642708,0.0352,0.9983,6.0175,0.1997,829648188.79,N/A,1226182635.68,136680097,0,202007024,93.8274,2.2246,1.7487,-18.6299,
000564.SZ,西安民生,2003-07-10,3.5617,3.5911,3.6556,3.5559,3.6439,1092119,6715720.9,0.0821,2.3064,6.1493,0.799,848783402.37,N/A,1254463619.04,136680097,0,202007024,95.9915,2.2759,1.789,-19.0596,
000564.SZ,西安民生,2003-07-11,3.6439,3.6439,3.7201,3.5911,3.6028,756250,4715356.2,-0.0411,-1.1272,6.2352,0.5533,839215795.58,N/A,1240323127.36,136680097,0,202007024,94.9094,2.2503,1.7689,-18.8448,
000564.SZ,西安民生,2003-07-14,3.6028,3.5852,3.6087,3.5617,3.5793,223609,1363617.8,-0.0235,-0.6515,6.0982,0.1636,833748591.7,N/A,1232242846.4,136680097,0,202007024,94.2911,2.2356,1.7573,-18.722,
000564.SZ,西安民生,2003-07-15,3.5793,3.5793,3.5911,3.5617,3.5852,144778,881816.1,0.0059,0.1639,6.0908,0.1059,835115392.67,N/A,1234262916.64,136680097,0,202007024,94.4457,2.2393,1.7602,-18.7527,
000564.SZ,西安民生,2003-07-16,3.5852,3.5676,3.6732,3.5676,3.6673,960128,5970162.5,0.0821,2.2913,6.2181,0.7025,854250606.25,N/A,1262543900,136680097,0,202007024,96.6098,2.2906,1.8006,-19.1824,
000564.SZ,西安民生,2003-07-17,3.6673,3.6732,3.7612,3.6439,3.6497,1097861,6902980.8,-0.0176,-0.48,6.2877,0.8032,850150203.34,N/A,1256483689.28,136680097,0,202007024,96.146,2.2796,1.7919,-19.0903,
000564.SZ,西安民生,2003-07-18,3.6497,3.6497,3.7436,3.5617,3.5735,1090458,6829337.2,-0.0763,-2.09,6.2628,0.7978,832381790.73,N/A,1230222776.16,136680097,0,202007024,94.1366,2.2319,1.7545,-18.6913,
000564.SZ,西安民生,2003-07-21,3.5735,3.5559,3.5735,3.4678,3.5089,394979,2364278.7,-0.0645,-1.8062,5.9858,0.289,817346980.06,N/A,1208002003.52,136680097,0,202007024,92.4362,2.1916,1.7228,-18.3537,
000564.SZ,西安民生,2003-07-22,3.5089,3.5089,3.55,3.5089,3.5441,206920,1243765.8,0.0352,1.0033,6.0109,0.1514,825547785.88,N/A,1220122424.96,136680097,0,202007024,93.3637,2.2136,1.7401,-18.5379,
000564.SZ,西安民生,2003-07-23,3.5441,3.5441,3.55,3.5089,3.5265,137850,828778,-0.0176,-0.4967,6.0122,0.1009,821447382.97,N/A,1214062214.24,136680097,0,202007024,92.9,2.2026,1.7314,-18.4458,
000564.SZ,西安民生,2003-07-24,3.5265,3.5265,3.5441,3.4972,3.5148,139940,838040.7,-0.0117,-0.3328,5.9886,0.1024,818713781.03,N/A,1210022073.76,136680097,0,202007024,92.5908,2.1953,1.7256,-18.3844,
000564.SZ,西安民生,2003-07-25,3.5148,3.4737,3.5089,3.462,3.4796,211710,1256799.1,-0.0352,-1.0017,5.9364,0.1549,810512975.21,N/A,1197901652.32,136680097,0,202007024,91.6634,2.1733,1.7084,-18.2003,
000564.SZ,西安民生,2003-07-28,3.4796,3.462,3.4913,3.4326,3.462,147725,869023.3,-0.0176,-0.5059,5.8827,0.1081,806412572.3,N/A,1191841441.6,136680097,0,202007024,91.1996,2.1623,1.6997,-18.1082,
000564.SZ,西安民生,2003-07-29,3.462,3.462,3.4913,3.4502,3.4678,87739,518699.1,0.0059,0.1695,5.9118,0.0642,807779373.27,N/A,1193861511.84,136680097,0,202007024,91.3542,2.166,1.7026,-18.1389,
000564.SZ,西安民生,2003-07-30,3.4678,3.4737,3.503,3.3916,3.4033,234106,1367972.7,-0.0645,-1.8613,5.8434,0.1713,792744562.6,N/A,1171640739.2,136680097,0,202007024,89.6539,2.1257,1.6709,-17.8013,
000564.SZ,西安民生,2003-07-31,3.4033,3.4033,3.5793,3.4033,3.462,446293,2655455.2,0.0587,1.7241,5.95,0.3265,806412572.3,N/A,1191841441.6,136680097,0,202007024,91.1996,2.1623,1.6997,-18.1082,
000564.SZ,西安民生,2003-08-01,3.462,3.4913,3.5852,3.4913,3.5206,1898891,11435909.9,0.0587,1.6949,6.0224,1.3893,820080582,N/A,1212042144,136680097,0,202007024,92.7454,2.199,1.7285,-18.4151,
000564.SZ,西安民生,2003-08-04,3.5206,3.5324,3.6087,3.5148,3.5676,1853403,11215965.2,0.0469,1.3333,6.0516,1.356,831014989.76,N/A,1228202705.92,136680097,0,202007024,93.982,2.2283,1.7516,-18.6606,
000564.SZ,西安民生,2003-08-05,3.5676,3.5793,3.6087,3.5206,3.5324,558866,3372121.4,-0.0352,-0.9868,6.0339,0.4089,822814183.94,N/A,1216082284.48,136680097,0,202007024,93.0545,2.2063,1.7343,-18.4765,
000564.SZ,西安民生,2003-08-06,3.5324,3.5324,3.5324,3.462,3.4796,329900,1958465,-0.0528,-1.495,5.9365,0.2414,810512975.21,N/A,1197901652.32,136680097,0,202007024,91.6634,2.1733,1.7084,-18.2003,
000564.SZ,西安民生,2003-08-07,3.4796,3.4796,3.5382,3.4737,3.4796,289000,1728491.7,0,0,5.9809,0.2114,810512975.21,N/A,1197901652.32,136680097,0,202007024,91.6634,2.1733,1.7084,-18.2003,
000564.SZ,西安民生,2003-08-08,3.4796,3.4737,3.4737,3.4326,3.4326,232800,1369069,-0.0469,-1.3491,5.8809,0.1703,799578567.45,N/A,1181741090.4,136680097,0,202007024,90.4268,2.144,1.6853,-17.9547,
000564.SZ,西安民生,2003-08-11,3.4326,3.4092,3.462,3.4092,3.462,110690,647507.1,0.0293,0.8547,5.8497,0.081,806412572.3,N/A,1191841441.6,136680097,0,202007024,91.1996,2.1623,1.6997,-18.1082,
000564.SZ,西安民生,2003-08-12,3.462,3.5206,3.5441,3.462,3.4854,122114,725303,0.0235,0.678,5.9396,0.0893,811879776.18,N/A,1199921722.56,136680097,0,202007024,91.8179,2.177,1.7112,-18.2309,
000564.SZ,西安民生,2003-08-13,3.4854,3.462,3.4972,3.4326,3.4385,117500,690438.5,-0.0469,-1.3468,5.8761,0.086,800945368.42,N/A,1183761160.64,136680097,0,202007024,90.5813,2.1476,1.6882,-17.9854,
000564.SZ,西安民生,2003-08-14,3.4385,3.4385,3.462,3.4033,3.4092,162766,950202.4,-0.0293,-0.8532,5.8378,0.1191,794111363.57,N/A,1173660809.44,136680097,0,202007024,89.8084,2.1293,1.6738,-17.832,
000564.SZ,西安民生,2003-08-15,3.4092,3.4092,3.4326,3.327,3.3446,530700,3039735,-0.0645,-1.8933,5.7278,0.3883,779076552.9,N/A,1151440036.8,136680097,0,202007024,88.1081,2.089,1.6421,-17.4943,
000564.SZ,西安民生,2003-08-18,3.3446,3.3446,3.3563,3.327,3.327,166900,950108.5,-0.0176,-0.5263,5.6927,0.1221,774976149.99,N/A,1145379826.08,136680097,0,202007024,87.6444,2.078,1.6335,-17.4023,
000564.SZ,西安民生,2003-08-19,3.327,3.327,3.3446,3.3211,3.3387,123448,701951.7,0.0117,0.3527,5.6862,0.0903,777709751.93,N/A,1149419966.56,136680097,0,202007024,87.9535,2.0853,1.6392,-17.4637,
000564.SZ,西安民生,2003-08-20,3.3387,3.3329,3.4033,3.3329,3.3857,160700,923128.2,0.0469,1.406,5.7444,0.1176,788644159.69,N/A,1165580528.48,136680097,0,202007024,89.1901,2.1147,1.6623,-17.7092,
000564.SZ,西安民生,2003-08-21,3.3857,3.3916,3.4092,3.3505,3.3505,133400,764688,-0.0352,-1.0399,5.7323,0.0976,780443353.87,N/A,1153460107.04,136680097,0,202007024,88.2627,2.0927,1.645,-17.525,
000564.SZ,西安民生,2003-08-22,3.3505,3.3505,3.3505,3.3153,3.3153,246873,1400400.4,-0.0352,-1.0508,5.6726,0.1806,772242548.05,N/A,1141339685.6,136680097,0,202007024,87.3352,2.0707,1.6277,-17.3409,
000564.SZ,西安民生,2003-08-25,3.3153,3.2977,3.3153,3.2331,3.2449,242069,1340798.9,-0.0704,-2.1239,5.5389,0.1771,755840936.41,N/A,1117098842.72,136680097,0,202007024,85.4803,2.0267,1.5931,-16.9726,
000564.SZ,西安民生,2003-08-26,3.2449,3.239,3.2449,3.1979,3.2214,198050,1087176,-0.0235,-0.7233,5.4894,0.1449,750373732.53,N/A,1109018561.76,136680097,0,202007024,84.862,2.012,1.5816,-16.8498,
000564.SZ,西安民生,2003-08-27,3.2214,3.2214,3.2625,3.2214,3.239,121780,672536.8,0.0176,0.5464,5.5226,0.0891,754474135.44,N/A,1115078772.48,136680097,0,202007024,85.3258,2.023,1.5902,-16.9419,
000564.SZ,西安民生,2003-08-28,3.239,3.2331,3.2683,3.2331,3.239,122010,674142.1,0,0,5.5253,0.0893,754474135.44,N/A,1115078772.48,136680097,0,202007024,85.3258,2.023,1.5902,-16.9419,
000564.SZ,西安民生,2003-08-29,3.239,3.2273,3.2507,3.2097,3.2449,158073,869891.8,0.0059,0.1812,5.5031,0.1157,755840936.41,N/A,1117098842.72,136680097,0,202007024,85.4803,2.0267,1.5931,-16.9726,
000564.SZ,西安民生,2003-09-01,3.2449,3.2683,3.3974,3.2273,3.3329,271450,1535706,0.088,2.7125,5.6574,0.1986,776342950.96,N/A,1147399896.32,136680097,0,202007024,87.799,2.0817,1.6363,-17.433,
000564.SZ,西安民生,2003-09-02,3.3329,3.3329,3.3446,3.2801,3.327,273214,1538610.8,-0.0059,-0.1761,5.6315,0.1999,774976149.99,N/A,1145379826.08,136680097,0,202007024,87.6444,2.078,1.6335,-17.4023,
000564.SZ,西安民生,2003-09-03,3.327,3.3329,3.5793,3.3329,3.415,1705414,10023238.1,0.088,2.6455,5.8773,1.2477,795478164.54,N/A,1175680879.68,136680097,0,202007024,89.963,2.133,1.6767,-17.8626,
000564.SZ,西安民生,2003-09-04,3.415,3.4033,3.55,3.4033,3.4561,1644657,9757639.9,0.0411,1.2027,5.9329,1.2033,805045771.33,N/A,1189821371.36,136680097,0,202007024,91.0451,2.1586,1.6968,-18.0775,
000564.SZ,西安民生,2003-09-05,3.4561,3.4502,3.4972,3.3681,3.4561,838711,4923670.5,0,0,5.8705,0.6136,805045771.33,N/A,1189821371.36,136680097,0,202007024,91.0451,2.1586,1.6968,-18.0775,
000564.SZ,西安民生,2003-09-08,3.4561,3.4033,3.4913,3.4033,3.4092,194599,1139312.9,-0.0469,-1.3582,5.8547,0.1424,794111363.57,N/A,1173660809.44,136680097,0,202007024,89.8084,2.1293,1.6738,-17.832,
000564.SZ,西安民生,2003-09-09,3.4092,3.4209,3.5441,3.415,3.5148,1285056,7668825.2,0.1056,3.0981,5.9677,0.9402,818713781.03,N/A,1210022073.76,136680097,0,202007024,92.5908,2.1953,1.7256,-18.3844,
000564.SZ,西安民生,2003-09-10,3.5148,3.5148,3.5441,3.4502,3.503,532495,3174711.5,-0.0117,-0.3339,5.962,0.3896,815980179.09,N/A,1205981933.28,136680097,0,202007024,92.2817,2.188,1.7199,-18.323,
000564.SZ,西安民生,2003-09-11,3.503,3.5206,3.5559,3.4326,3.4385,633400,3779260.1,-0.0645,-1.8425,5.9666,0.4634,800945368.42,N/A,1183761160.64,136680097,0,202007024,90.5813,2.1476,1.6882,-17.9854,
000564.SZ,西安民生,2003-09-12,3.4385,3.4385,3.4385,3.3387,3.3446,263300,1511305,-0.0939,-2.7304,5.7399,0.1926,779076552.9,N/A,1151440036.8,136680097,0,202007024,88.1081,2.089,1.6421,-17.4943,
000564.SZ,西安民生,2003-09-15,3.3446,3.3446,3.3798,3.2625,3.3094,330161,1859693.4,-0.0352,-1.0526,5.6327,0.2416,770875747.08,N/A,1139319615.36,136680097,0,202007024,87.1807,2.067,1.6248,-17.3102,
000564.SZ,西安民生,2003-09-16,3.3094,3.3094,3.3622,3.2801,3.3563,123935,700796.8,0.0469,1.4184,5.6546,0.0907,781810154.84,N/A,1155480177.28,136680097,0,202007024,88.4173,2.0963,1.6479,-17.5557,
000564.SZ,西安民生,2003-09-17,3.3563,3.3681,3.374,3.2449,3.3211,176370,992098.3,-0.0352,-1.049,5.6251,0.129,773609349.02,N/A,1143359755.84,136680097,0,202007024,87.4898,2.0743,1.6306,-17.3716,
000564.SZ,西安民生,2003-09-18,3.3211,3.2859,3.3387,3.2859,3.3035,139400,785849,-0.0176,-0.53,5.6374,0.102,769508946.11,N/A,1137299545.12,136680097,0,202007024,87.0261,2.0634,1.6219,-17.2795,
000564.SZ,西安民生,2003-09-19,3.3035,3.3153,3.3329,3.2918,3.327,141090,796314.3,0.0235,0.7105,5.644,0.1032,774976149.99,N/A,1145379826.08,136680097,0,202007024,87.6444,2.078,1.6335,-17.4023,
000564.SZ,西安民生,2003-09-22,3.327,3.3329,3.3387,3.2859,3.327,101301,570775.2,0,0,5.6344,0.0741,774976149.99,N/A,1145379826.08,136680097,0,202007024,87.6444,2.078,1.6335,-17.4023,
000564.SZ,西安民生,2003-09-23,3.327,3.2918,3.462,3.2918,3.4268,770214,4468770.4,0.0998,2.9982,5.802,0.5635,798211766.48,N/A,1179721020.16,136680097,0,202007024,90.2722,2.1403,1.6824,-17.924,
000564.SZ,西安民生,2003-09-24,3.4268,3.4092,3.4913,3.4092,3.4326,1515400,8905738.3,0.0059,0.1712,5.8768,1.1087,799578567.45,N/A,1181741090.4,136680097,0,202007024,90.4268,2.144,1.6853,-17.9547,
000564.SZ,西安民生,2003-09-25,3.4326,3.4502,3.503,3.374,3.3798,980970,5738041.9,-0.0528,-1.5385,5.8494,0.7177,787277358.72,N/A,1163560458.24,136680097,0,202007024,89.0356,2.111,1.6594,-17.6785,
000564.SZ,西安民生,2003-09-26,3.3798,3.3798,3.3798,3.3211,3.327,208614,1187328.2,-0.0528,-1.5625,5.6915,0.1526,774976149.99,N/A,1145379826.08,136680097,0,202007024,87.6444,2.078,1.6335,-17.4023,
000564.SZ,西安民生,2003-09-29,3.327,3.3153,3.327,3.2742,3.2801,157026,882420.8,-0.0469,-1.4109,5.6196,0.1149,764041742.23,N/A,1129219264.16,136680097,0,202007024,86.4078,2.0487,1.6104,-17.1567,
000564.SZ,西安民生,2003-09-30,3.2801,3.2859,3.3916,3.2625,3.3446,609799,3479224.2,0.0645,1.9678,5.7055,0.4462,779076552.9,N/A,1151440036.8,136680097,0,202007024,88.1081,2.089,1.6421,-17.4943,
000564.SZ,西安民生,2003-10-08,3.3446,3.3446,3.415,3.2918,3.374,320740,1842060.4,0.0293,0.8772,5.7432,0.2347,785910557.75,N/A,1161540388,136680097,0,202007024,88.881,2.1073,1.6565,-17.6478,
000564.SZ,西安民生,2003-10-09,3.374,3.3974,3.4326,3.3211,3.3798,356701,2056372.7,0.0059,0.1739,5.765,0.261,787277358.72,N/A,1163560458.24,136680097,0,202007024,89.0356,2.111,1.6594,-17.6785,
000564.SZ,西安民生,2003-10-10,3.3798,3.374,3.4737,3.374,3.4561,1429826,8372506.9,0.0763,2.2569,5.8556,1.0461,805045771.33,N/A,1189821371.36,136680097,0,202007024,91.0451,2.1586,1.6968,-18.0775,
000564.SZ,西安民生,2003-10-13,3.4561,3.462,3.4972,3.4033,3.4268,908141,5338473.8,-0.0293,-0.8489,5.8785,0.6644,798211766.48,N/A,1179721020.16,136680097,0,202007024,90.2722,2.1403,1.6824,-17.924,
000564.SZ,西安民生,2003-10-14,3.4268,3.415,3.4913,3.3916,3.4385,1374726,8068581.7,0.0117,0.3425,5.8692,1.0058,800945368.42,N/A,1183761160.64,136680097,0,202007024,90.5813,2.1476,1.6882,-17.9854,
000564.SZ,西安民生,2003-10-15,3.4385,3.4326,3.4502,3.3387,3.3387,448800,2600766,-0.0998,-2.901,5.7949,0.3284,777709751.93,N/A,1149419966.56,136680097,0,202007024,87.9535,2.0853,1.6392,-17.4637,
000564.SZ,西安民生,2003-10-16,3.3387,3.3329,3.3446,3.2918,3.3211,299174,1686486,-0.0176,-0.5272,5.6371,0.2189,773609349.02,N/A,1143359755.84,136680097,0,202007024,87.4898,2.0743,1.6306,-17.3716,
000564.SZ,西安民生,2003-10-17,3.3211,3.3153,3.3446,3.2977,3.3329,139450,789412.5,0.0117,0.3534,5.6609,0.102,776342950.96,N/A,1147399896.32,136680097,0,202007024,87.799,2.0817,1.6363,-17.433,
000564.SZ,西安民生,2003-10-20,3.3329,3.3329,3.3446,3.2918,3.2977,170000,957467,-0.0352,-1.0563,5.6322,0.1244,768142145.14,N/A,1135279474.88,136680097,0,202007024,86.8715,2.0597,1.6191,-17.2488,
