代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,2012-07-13,8.1264,8.1164,8.266,8.0366,8.0566,2900003,23675223.1,-0.0698,-0.8589,8.1639,0.6047,3875108208,N/A,3957180000,479592600,0,489750000,-28.328,2.7821,8.2771,76.6235,
002218.SZ,拓日新能,2012-07-16,8.0566,8.0366,8.0366,7.2489,7.2489,5940656,44466907.9,-0.8077,-10.0248,7.4852,1.2387,3486638202,N/A,3560482500,479592600,0,489750000,-25.4882,2.5032,7.4474,68.9422,
002218.SZ,拓日新能,2012-07-17,7.2489,7.1592,7.2888,7.0994,7.2689,2494930,17973425.3,0.0199,0.2751,7.204,0.5202,3496230054,N/A,3570277500,479592600,0,489750000,-25.5583,2.5101,7.4678,69.1318,
002218.SZ,拓日新能,2012-07-18,7.2689,7.3786,7.3885,7.1891,7.3786,2448242,17936360.2,0.1097,1.5089,7.3262,0.5105,3548985240,N/A,3624150000,479592600,0,489750000,-25.944,2.548,7.5805,70.175,
002218.SZ,拓日新能,2012-07-19,7.3786,7.2888,7.5381,7.2888,7.4683,3828682,28558896.8,0.0897,1.2162,7.4592,0.7983,3592148574,N/A,3668227500,479592600,0,489750000,-26.2595,2.579,7.6727,71.0284,
002218.SZ,拓日新能,2012-07-20,7.4683,7.5381,7.7475,7.4783,7.7076,7170685,54911426.7,0.2393,3.2043,7.6578,1.4952,3707250798,N/A,3785767500,479592600,0,489750000,-27.1009,2.6616,7.9186,73.3044,
002218.SZ,拓日新能,2012-07-23,7.7076,7.5879,7.6278,7.4384,7.5281,3313180,25002040,-0.1795,-2.3286,7.5462,0.6908,3620924130,N/A,3697612500,479592600,0,489750000,-26.4698,2.5996,7.7342,71.5974,
002218.SZ,拓日新能,2012-07-24,7.5281,7.3985,7.6278,7.3985,7.558,2155358,16319608.4,0.0299,0.3974,7.5716,0.4494,3635311908,N/A,3712305000,479592600,0,489750000,-26.575,2.61,7.7649,71.8819,
002218.SZ,拓日新能,2012-07-25,7.558,7.5181,7.578,7.4184,7.4184,2312460,17343579.2,-0.1396,-1.847,7.5001,0.4822,3568168944,N/A,3643740000,479592600,0,489750000,-26.0842,2.5618,7.6215,70.5543,
002218.SZ,拓日新能,2012-07-26,7.4184,7.4184,7.4384,7.239,7.2689,2330965,17125910.8,-0.1496,-2.0161,7.3471,0.486,3496230054,N/A,3570277500,479592600,0,489750000,-25.5583,2.5101,7.4678,69.1318,
002218.SZ,拓日新能,2012-07-27,7.2689,7.3187,7.4184,7.2788,7.3586,2071845,15281646.8,0.0897,1.2346,7.3759,0.432,3539393388,N/A,3614355000,479592600,0,489750000,-25.8738,2.5411,7.56,69.9853,
002218.SZ,拓日新能,2012-07-30,7.3586,7.3586,7.3786,7.0694,7.1592,3020001,21712452.7,-0.1994,-2.71,7.1896,0.6297,3443474868,N/A,3516405000,479592600,0,489750000,-25.1726,2.4722,7.3552,68.0887,
002218.SZ,拓日新能,2012-07-31,7.1592,7.1293,7.1293,6.88,6.89,2400879,16822012,-0.2692,-3.7604,7.0066,0.5006,3313984866,N/A,3384172500,479592600,0,489750000,-24.226,2.3793,7.0786,65.5282,
002218.SZ,拓日新能,2012-08-01,6.89,6.9099,7.0595,6.89,6.9797,2882855,20128705.3,0.0897,1.3025,6.9822,0.6011,3357148200,N/A,3428250000,479592600,0,489750000,-24.5416,2.4103,7.1708,66.3817,
002218.SZ,拓日新能,2012-08-02,6.9797,6.9797,6.9897,6.6906,6.8002,2815393,19322483.3,-0.1795,-2.5714,6.8632,0.587,3270821532,N/A,3340095000,479592600,0,489750000,-23.9105,2.3483,6.9864,64.6748,
002218.SZ,拓日新能,2012-08-03,6.8002,6.8002,6.9398,6.7703,6.9398,2437461,16768022.3,0.1396,2.0528,6.8793,0.5082,3337964496,N/A,3408660000,479592600,0,489750000,-24.4013,2.3965,7.1298,66.0024,
002218.SZ,拓日新能,2012-08-06,6.9398,6.9299,7.0894,6.8601,7.0794,3410273,23954059.4,0.1396,2.0115,7.0241,0.7111,3405107460,N/A,3477225000,479592600,0,489750000,-24.8922,2.4447,7.2732,67.33,
002218.SZ,拓日新能,2012-08-07,7.0794,7.1093,7.3287,7.0694,7.209,4774947,34606818.4,0.1296,1.831,7.2476,0.9956,3467454498,N/A,3540892500,479592600,0,489750000,-25.3479,2.4895,7.4064,68.5628,
002218.SZ,拓日新能,2012-08-08,7.209,7.1791,7.2589,7.1392,7.1891,3539644,25537008.6,-0.0199,-0.2766,7.2146,0.7381,3457862646,N/A,3531097500,479592600,0,489750000,-25.2778,2.4826,7.3859,68.3732,
002218.SZ,拓日新能,2012-08-09,7.1891,7.1891,7.2489,7.0994,7.2489,3257304,23524260.1,0.0598,0.8322,7.222,0.6792,3486638202,N/A,3560482500,479592600,0,489750000,-25.4882,2.5032,7.4474,68.9422,
002218.SZ,拓日新能,2012-08-10,7.2489,7.209,7.3885,7.1891,7.2988,4188024,30599634.4,0.0499,0.6878,7.3065,0.8732,3510617832,N/A,3584970000,479592600,0,489750000,-25.6635,2.5204,7.4986,69.4163,
002218.SZ,拓日新能,2012-08-13,7.2988,7.229,7.229,6.9897,6.9997,3486851,24867681,-0.2991,-4.0984,7.1318,0.727,3366740052,N/A,3438045000,479592600,0,489750000,-24.6117,2.4171,7.1913,66.5714,
002218.SZ,拓日新能,2012-08-14,6.9997,6.9897,7.0794,6.88,7.0794,2841051,19904933.4,0.0798,1.1396,7.0062,0.5924,3405107460,N/A,3477225000,479592600,0,489750000,-24.8922,2.4447,7.2732,67.33,
002218.SZ,拓日新能,2012-08-15,7.0794,7.0495,7.0595,6.9099,6.9199,2525644,17620365.9,-0.1595,-2.2535,6.9766,0.5266,3328372644,N/A,3398865000,479592600,0,489750000,-24.3312,2.3896,7.1093,65.8127,
002218.SZ,拓日新能,2012-08-16,6.9199,6.9099,6.9498,6.8002,6.8102,2695763,18524253.4,-0.1097,-1.585,6.8716,0.5621,3275617458,N/A,3344992500,479592600,0,489750000,-23.9456,2.3517,6.9966,64.7696,
002218.SZ,拓日新能,2012-08-17,6.8102,6.7803,6.9598,6.7803,6.88,3351525,23130685.9,0.0698,1.0249,6.9015,0.6988,3309188940,N/A,3379275000,479592600,0,489750000,-24.191,2.3758,7.0683,65.4334,
002218.SZ,拓日新能,2012-08-20,6.88,6.8202,6.9797,6.7005,6.9697,4753093,32394996.7,0.0897,1.3043,6.8156,0.9911,3352352274,N/A,3423352500,479592600,0,489750000,-24.5065,2.4068,7.1605,66.2869,
002218.SZ,拓日新能,2012-08-21,6.9697,6.9598,7.1692,6.8999,7.0794,4852191,34296413.5,0.1097,1.5737,7.0682,1.0117,3405107460,N/A,3477225000,479592600,0,489750000,-24.8922,2.4447,7.2732,67.33,
002218.SZ,拓日新能,2012-08-22,7.0794,7.0296,7.1891,7.0096,7.0595,4890614,34846375,-0.0199,-0.2817,7.1252,1.0197,3395515608,N/A,3467430000,479592600,0,489750000,-24.8221,2.4378,7.2527,67.1404,
002218.SZ,拓日新能,2012-08-23,7.0595,7.0196,7.1791,6.9997,7.1592,3391764,24198349.2,0.0997,1.4124,7.1344,0.7072,3443474868,N/A,3516405000,479592600,0,489750000,-25.1726,2.4722,7.3552,68.0887,
002218.SZ,拓日新能,2012-08-24,7.1592,7.1392,7.1392,6.8601,6.8999,3178199,22273626,-0.2592,-3.6212,7.0083,0.6627,3318780792,N/A,3389070000,479592600,0,489750000,-24.2611,2.3827,7.0888,65.6231,
002218.SZ,拓日新能,2012-08-27,6.8999,6.8102,6.87,6.6507,6.6507,2438928,16433712.8,-0.2493,-3.6127,6.7381,0.5085,3198882642,N/A,3266632500,479592600,0,489750000,-23.3846,2.2966,6.8327,63.2523,
002218.SZ,拓日新能,2012-08-28,6.6507,6.7304,6.9598,6.7005,6.88,4352708,29982605.1,0.2293,3.4483,6.8883,0.9076,3309188940,N/A,3379275000,479592600,0,489750000,-24.191,2.3758,7.0683,65.4334,
002218.SZ,拓日新能,2012-08-29,6.88,6.88,7.1093,6.7903,6.9997,5857428,41151119.7,0.1197,1.7391,7.0255,1.2213,3366740052,N/A,3438045000,479592600,0,489750000,-24.6117,2.4171,7.1913,66.5714,
002218.SZ,拓日新能,2012-08-30,6.9997,6.9398,7.1392,6.8301,7.1093,6148260,43294534.3,0.1097,1.567,7.0418,1.282,3419495238,N/A,3491917500,479592600,0,489750000,-24.9973,2.455,7.3039,67.6145,
002218.SZ,拓日新能,2012-08-31,7.1093,7.1293,7.4783,7.0395,7.1193,6308050,45500445.7,0.01,0.1403,7.2131,1.3153,3424291164,N/A,3496815000,479592600,0,489750000,-25.0324,2.4585,7.3142,67.7094,
002218.SZ,拓日新能,2012-09-03,7.1193,6.9797,7.2589,6.9299,7.1791,5970832,42733742.1,0.0598,0.8403,7.1571,1.245,3453066720,N/A,3526200000,479592600,0,489750000,-25.2428,2.4791,7.3757,68.2783,
002218.SZ,拓日新能,2012-09-04,7.1791,7.1791,7.1991,7.0595,7.1492,4595532,32820041.3,-0.0299,-0.4167,7.1417,0.9582,3438678942,N/A,3511507500,479592600,0,489750000,-25.1376,2.4688,7.3449,67.9939,
002218.SZ,拓日新能,2012-09-05,7.1492,7.0894,7.3287,7.0395,7.239,7273618,52718683.5,0.0897,1.2552,7.2479,1.5166,3481842276,N/A,3555585000,479592600,0,489750000,-25.4531,2.4998,7.4371,68.8473,
002218.SZ,拓日新能,2012-09-06,7.239,7.239,7.3187,7.0994,7.1891,4948667,35609975.3,-0.0499,-0.6887,7.1959,1.0318,3457862646,N/A,3531097500,479592600,0,489750000,-25.2778,2.4826,7.3859,68.3732,
002218.SZ,拓日新能,2012-09-07,7.1891,7.0794,7.5281,7.0794,7.3586,14921148,109367191.7,0.1695,2.3578,7.3297,3.1112,3539393388,N/A,3614355000,479592600,0,489750000,-25.8738,2.5411,7.56,69.9853,
002218.SZ,拓日新能,2012-09-10,7.3586,7.3486,7.5381,7.3088,7.4384,7446607,55328844.6,0.0798,1.084,7.4301,1.5527,3577760796,N/A,3653535000,479592600,0,489750000,-26.1543,2.5686,7.642,70.7439,
002218.SZ,拓日新能,2012-09-11,7.4384,7.3586,7.7275,7.229,7.6877,9854989,73852980.7,0.2493,3.3512,7.494,2.0549,3697658946,N/A,3775972500,479592600,0,489750000,-27.0308,2.6547,7.8981,73.1147,
002218.SZ,拓日新能,2012-09-12,7.6877,7.578,7.6777,7.5082,7.6278,7767653,59135240.8,-0.0598,-0.7782,7.613,1.6196,3668883390,N/A,3746587500,479592600,0,489750000,-26.8204,2.6341,7.8366,72.5457,
002218.SZ,拓日新能,2012-09-13,7.6278,7.6677,7.8671,7.5082,7.5181,10020510,77455226.8,-0.1097,-1.4379,7.7297,2.0894,3616128204,N/A,3692715000,479592600,0,489750000,-26.4348,2.5962,7.7239,71.5026,
002218.SZ,拓日新能,2012-09-14,7.5181,7.5181,7.6577,7.3885,7.4583,5915338,44568992,-0.0598,-0.7958,7.5345,1.2334,3587352648,N/A,3663330000,479592600,0,489750000,-26.2244,2.5755,7.6625,70.9336,
002218.SZ,拓日新能,2012-09-17,7.4583,7.4583,7.4882,7.0296,7.0296,5722238,41339430.4,-0.4288,-5.7487,7.2243,1.1931,3381127830,N/A,3452737500,479592600,0,489750000,-24.7169,2.4275,7.222,66.8559,
002218.SZ,拓日新能,2012-09-18,7.0296,6.9997,7.1293,6.88,6.9797,3192951,22433372.4,-0.0499,-0.7092,7.0259,0.6658,3357148200,N/A,3428250000,479592600,0,489750000,-24.5416,2.4103,7.1708,66.3817,
002218.SZ,拓日新能,2012-09-19,6.9797,6.9797,7.0595,6.9299,7.0395,2760943,19353652.7,0.0598,0.8571,7.0098,0.5757,3385923756,N/A,3457635000,479592600,0,489750000,-24.7519,2.4309,7.2322,66.9507,
002218.SZ,拓日新能,2012-09-20,7.0395,6.9997,7.0296,6.6606,6.6706,3640678,24852144.2,-0.3689,-5.2408,6.8262,0.7591,3208474494,N/A,3276427500,479592600,0,489750000,-23.4547,2.3035,6.8532,63.442,
002218.SZ,拓日新能,2012-09-21,6.6706,6.6407,6.7404,6.6307,6.6806,2460419,16512023.3,0.01,0.1495,6.7111,0.513,3213270420,N/A,3281325000,479592600,0,489750000,-23.4898,2.307,6.8635,63.5368,
002218.SZ,拓日新能,2012-09-24,6.6806,6.6507,6.8401,6.531,6.7504,2651815,17714539.6,0.0698,1.0448,6.6802,0.5529,3246841902,N/A,3315607500,479592600,0,489750000,-23.7352,2.3311,6.9352,64.2006,
002218.SZ,拓日新能,2012-09-25,6.7504,6.6606,6.7404,6.5809,6.6507,2073408,13838538.6,-0.0997,-1.4771,6.6743,0.4323,3198882642,N/A,3266632500,479592600,0,489750000,-23.3846,2.2966,6.8327,63.2523,
002218.SZ,拓日新能,2012-09-26,6.6507,6.6706,6.6906,6.3416,6.3416,3104167,20145424.9,-0.3091,-4.6477,6.4898,0.6473,3050208936,N/A,3114810000,479592600,0,489750000,-22.2978,2.1899,6.5152,60.3125,
002218.SZ,拓日新能,2012-09-27,6.3416,6.3216,6.5011,6.3117,6.4413,2847457,18342497.1,0.0997,1.5723,6.4417,0.5937,3098168196,N/A,3163785000,479592600,0,489750000,-22.6484,2.2243,6.6176,61.2608,
002218.SZ,拓日新能,2012-09-28,6.4413,6.4114,6.551,6.4114,6.541,2727887,17795910.5,0.0997,1.548,6.5237,0.5688,3146127456,N/A,3212760000,479592600,0,489750000,-22.999,2.2588,6.72,62.2092,
002218.SZ,拓日新能,2012-10-08,6.541,6.541,6.5809,6.4712,6.5011,2004210,13089580.3,-0.0399,-0.6098,6.531,0.4179,3126943752,N/A,3193170000,479592600,0,489750000,-22.8587,2.245,6.6791,61.8298,
002218.SZ,拓日新能,2012-10-09,6.5011,6.4911,6.7404,6.4911,6.7205,4016007,26852780.5,0.2194,3.3742,6.6864,0.8374,3232454124,N/A,3300915000,479592600,0,489750000,-23.63,2.3207,6.9044,63.9161,
002218.SZ,拓日新能,2012-10-10,6.7205,6.6906,6.8401,6.6606,6.7903,3579582,24240331.3,0.0698,1.0386,6.7718,0.7464,3266025606,N/A,3335197500,479592600,0,489750000,-23.8754,2.3448,6.9761,64.5799,
002218.SZ,拓日新能,2012-10-11,6.7903,6.7304,6.8102,6.6606,6.7903,4891451,33070986,0,0,6.761,1.0199,3266025606,N/A,3335197500,479592600,0,489750000,-23.8754,2.3448,6.9761,64.5799,
002218.SZ,拓日新能,2012-10-12,6.7903,6.7404,6.8202,6.4812,6.6008,3730201,24866458.3,-0.1894,-2.79,6.6663,0.7778,3174903012,N/A,3242145000,479592600,0,489750000,-23.2093,2.2794,6.7815,62.7781,
002218.SZ,拓日新能,2012-10-15,6.6008,6.6108,6.6307,6.3615,6.4612,3623813,23355101.5,-0.1396,-2.1148,6.4449,0.7556,3107760048,N/A,3173580000,479592600,0,489750000,-22.7185,2.2312,6.6381,61.4505,
002218.SZ,拓日新能,2012-10-16,6.4612,6.5111,6.6706,6.4812,6.551,4275438,28271855,0.0897,1.3889,6.6126,0.8915,3150923382,N/A,3217657500,479592600,0,489750000,-23.034,2.2622,6.7303,62.304,
002218.SZ,拓日新能,2012-10-17,6.551,6.4911,7.0296,6.3715,6.7703,8623783,58077876.6,0.2194,3.3486,6.7346,1.7981,3256433754,N/A,3325402500,479592600,0,489750000,-23.8053,2.338,6.9556,64.3903,
002218.SZ,拓日新能,2012-10-18,6.7703,6.6806,6.9299,6.6706,6.9099,7552850,51663715.6,0.1396,2.0619,6.8403,1.5748,3323576718,N/A,3393967500,479592600,0,489750000,-24.2962,2.3862,7.0991,65.7179,
002218.SZ,拓日新能,2012-10-19,6.9099,6.8202,6.89,6.7404,6.7703,4717047,32167864.7,-0.1396,-2.0202,6.8195,0.9836,3256433754,N/A,3325402500,479592600,0,489750000,-23.8053,2.338,6.9556,64.3903,
002218.SZ,拓日新能,2012-10-22,6.7703,6.7703,6.8601,6.7304,6.8401,3297554,22527091.3,0.0698,1.0309,6.8315,0.6876,3290005236,N/A,3359685000,479592600,0,489750000,-24.0507,2.3621,7.0274,65.0541,
002218.SZ,拓日新能,2012-10-23,6.8401,6.8301,6.87,6.6806,6.6906,3413559,23137735.6,-0.1496,-2.1866,6.7782,0.7118,3218066346,N/A,3286222500,479592600,0,489750000,-23.5249,2.3104,6.8737,63.6316,
002218.SZ,拓日新能,2012-10-24,6.6906,6.6407,6.7703,6.6108,6.6706,2759227,18511683.2,-0.0199,-0.2981,6.709,0.5753,3208474494,N/A,3276427500,479592600,0,489750000,-23.4547,2.3035,6.8532,63.442,
002218.SZ,拓日新能,2012-10-25,6.6706,6.7105,6.9199,6.6806,6.7903,6027711,41221614.8,0.1197,1.7937,6.8387,1.2568,3266025606,N/A,3335197500,479592600,0,489750000,-23.8754,2.3448,6.9761,64.5799,
002218.SZ,拓日新能,2012-10-26,6.7903,6.8401,6.87,6.4911,6.531,3696580,24555513.2,-0.2592,-3.8179,6.6428,0.7708,3141331530,N/A,3207862500,479592600,0,489750000,-22.9639,2.2553,6.7098,62.1143,
002218.SZ,拓日新能,2012-10-29,6.531,6.7105,6.8301,6.551,6.6008,3598143,24170307.1,0.0698,1.0687,6.7174,0.7502,3174903012,N/A,3242145000,479592600,0,489750000,-23.2093,2.2794,6.7815,62.7781,
002218.SZ,拓日新能,2012-10-30,6.6008,6.4413,6.6008,6.4413,6.521,2036594,13314931.1,-0.0798,-1.2085,6.5378,0.4247,3136535604,N/A,3202965000,479592600,0,489750000,-22.9288,2.2519,6.6996,62.0195,
002218.SZ,拓日新能,2012-10-31,6.521,6.521,6.6008,6.4612,6.551,1478439,9675981.2,0.0299,0.4587,6.5447,0.3083,3150923382,N/A,3217657500,479592600,0,489750000,-23.034,2.2622,6.7303,62.304,
002218.SZ,拓日新能,2012-11-01,6.551,6.551,6.7005,6.521,6.6606,3498851,23306857.8,0.1097,1.6743,6.6613,0.7295,3203678568,N/A,3271530000,479592600,0,489750000,-23.4197,2.3001,6.843,63.3471,
002218.SZ,拓日新能,2012-11-02,6.6606,6.6806,6.7304,6.5609,6.6307,2561975,17018882.8,-0.0299,-0.4491,6.6429,0.5342,3189290790,N/A,3256837500,479592600,0,489750000,-23.3145,2.2897,6.8122,63.0626,
002218.SZ,拓日新能,2012-11-05,6.6307,6.5709,6.6606,6.5111,6.5609,2252460,14823160.3,-0.0698,-1.0526,6.5809,0.4697,3155719308,N/A,3222555000,479592600,0,489750000,-23.0691,2.2656,6.7405,62.3988,
002218.SZ,拓日新能,2012-11-06,6.5609,6.6208,6.7005,6.5111,6.7005,4024494,26693922.7,0.1396,2.1277,6.6329,0.8391,3222862272,N/A,3291120000,479592600,0,489750000,-23.5599,2.3138,6.8839,63.7265,
002218.SZ,拓日新能,2012-11-07,6.7005,6.6706,6.87,6.6507,6.7504,6196014,42132376,0.0499,0.744,6.7999,1.2919,3246841902,N/A,3315607500,479592600,0,489750000,-23.7352,2.3311,6.9352,64.2006,
002218.SZ,拓日新能,2012-11-08,6.7504,6.6606,6.6606,6.4114,6.4213,4805472,31424272.9,-0.329,-4.8744,6.5393,1.002,3088576344,N/A,3153990000,479592600,0,489750000,-22.5783,2.2174,6.5971,61.0712,
002218.SZ,拓日新能,2012-11-09,6.4213,6.4114,6.4313,6.3216,6.3515,2452587,15670284.9,-0.0698,-1.087,6.3893,0.5114,3055004862,N/A,3119707500,479592600,0,489750000,-22.3328,2.1933,6.5254,60.4074,
002218.SZ,拓日新能,2012-11-12,6.3515,6.3814,6.4213,6.3216,6.3715,1815983,11587064,0.0199,0.314,6.3806,0.3787,3064596714,N/A,3129502500,479592600,0,489750000,-22.403,2.2002,6.5459,60.597,
002218.SZ,拓日新能,2012-11-13,6.3715,6.3715,6.4114,6.182,6.192,2531074,15919049.1,-0.1795,-2.8169,6.2894,0.5278,2978270046,N/A,3041347500,479592600,0,489750000,-21.7719,2.1382,6.3615,58.8901,
002218.SZ,拓日新能,2012-11-14,6.192,6.2119,6.2319,6.0225,6.1122,3099729,18957734.5,-0.0798,-1.2882,6.1159,0.6463,2939902638,N/A,3002167500,479592600,0,489750000,-21.4914,2.1107,6.2795,58.1314,
002218.SZ,拓日新能,2012-11-15,6.1122,6.0723,6.0723,5.8829,5.8929,2432683,14615210.7,-0.2194,-3.5889,6.0079,0.5072,2834392266,N/A,2894422500,479592600,0,489750000,-20.7201,2.0349,6.0542,56.0451,
002218.SZ,拓日新能,2012-11-16,5.8929,5.7932,5.8929,5.7632,5.843,2124574,12389794.9,-0.0499,-0.846,5.8317,0.443,2810412636,N/A,2869935000,479592600,0,489750000,-20.5448,2.0177,6.003,55.571,
002218.SZ,拓日新能,2012-11-19,5.843,5.833,5.9328,5.833,5.9328,1438408,8483784.8,0.0897,1.5358,5.898,0.2999,2853575970,N/A,2914012500,479592600,0,489750000,-20.8603,2.0487,6.0952,56.4245,
002218.SZ,拓日新能,2012-11-20,5.9328,5.9527,5.9627,5.8829,5.9028,1039719,6182477,-0.0299,-0.5042,5.9463,0.2168,2839188192,N/A,2899320000,479592600,0,489750000,-20.7552,2.0384,6.0644,56.14,
002218.SZ,拓日新能,2012-11-21,5.9028,5.8929,5.9926,5.7832,5.9726,1656306,9802928.8,0.0698,1.1824,5.9185,0.3454,2872759674,N/A,2933602500,479592600,0,489750000,-21.0006,2.0625,6.1361,56.8038,
002218.SZ,拓日新能,2012-11-22,5.9726,5.9726,5.9726,5.843,5.8729,1204074,7119355,-0.0997,-1.6694,5.9127,0.2511,2824800414,N/A,2884627500,479592600,0,489750000,-20.65,2.0281,6.0337,55.8555,
002218.SZ,拓日新能,2012-11-23,5.8729,5.8729,5.9228,5.843,5.8829,759660,4488291.2,0.01,0.1698,5.9083,0.1584,2829596340,N/A,2889525000,479592600,0,489750000,-20.685,2.0315,6.0439,55.9503,
002218.SZ,拓日新能,2012-11-26,5.8829,5.9128,5.9328,5.7832,5.7832,821932,4821604.3,-0.0997,-1.6949,5.8662,0.1714,2781637080,N/A,2840550000,479592600,0,489750000,-20.3344,1.9971,5.9415,55.002,
002218.SZ,拓日新能,2012-11-27,5.7832,5.7632,5.8131,5.3644,5.3744,2322489,12752382.7,-0.4088,-7.069,5.4908,0.4843,2585004114,N/A,2639752500,479592600,0,489750000,-18.897,1.8559,5.5215,51.1139,
002218.SZ,拓日新能,2012-11-28,5.3744,5.3644,5.3744,5.145,5.2148,1874494,9851585.7,-0.1595,-2.9685,5.2556,0.3909,2508269298,N/A,2561392500,479592600,0,489750000,-18.3361,1.8008,5.3576,49.5966,
002218.SZ,拓日新能,2012-11-29,5.2148,5.2547,5.3644,5.145,5.175,1676945,8848440.4,-0.0399,-0.7648,5.2765,0.3497,2489085594,N/A,2541802500,479592600,0,489750000,-18.1958,1.787,5.3166,49.2173,
002218.SZ,拓日新能,2012-11-30,5.175,5.2049,5.2348,5.1351,5.2049,1857522,9674568.2,0.0299,0.578,5.2083,0.3873,2503473372,N/A,2556495000,479592600,0,489750000,-18.301,1.7974,5.3473,49.5018,
002218.SZ,拓日新能,2012-12-03,5.2049,5.165,5.2148,4.7961,4.8559,2388837,12027876.4,-0.349,-6.705,5.035,0.4981,2335615962,N/A,2385082500,479592600,0,489750000,-17.0739,1.6769,4.9888,46.1827,
002218.SZ,拓日新能,2012-12-04,4.8559,4.8659,4.9257,4.5966,4.8958,2505925,12022865.3,0.0399,0.8214,4.7978,0.5225,2354799666,N/A,2404672500,479592600,0,489750000,-17.2142,1.6906,5.0298,46.562,
002218.SZ,拓日新能,2012-12-05,4.8958,4.8359,5.1351,4.8359,5.0453,3494724,17675247.9,0.1496,3.055,5.0577,0.7287,2426738556,N/A,2478135000,479592600,0,489750000,-17.7401,1.7423,5.1834,47.9845,
002218.SZ,拓日新能,2012-12-06,5.0453,5.0653,5.0952,4.9456,4.9855,3496759,17530000.6,-0.0598,-1.1858,5.0132,0.7291,2397963000,N/A,2448750000,479592600,0,489750000,-17.5297,1.7216,5.122,47.4155,
002218.SZ,拓日新能,2012-12-07,4.9855,4.9855,5.155,4.8858,5.1351,4776562,24346539.5,0.1496,3,5.0971,0.996,2469901890,N/A,2522212500,479592600,0,489750000,-18.0556,1.7733,5.2756,48.838,
002218.SZ,拓日新能,2012-12-10,5.1351,5.1351,5.4442,5.1351,5.3744,7280497,38963942.5,0.2393,4.6602,5.3518,1.5181,2585004114,N/A,2639752500,479592600,0,489750000,-18.897,1.8559,5.5215,51.1139,
002218.SZ,拓日新能,2012-12-11,5.3744,5.3445,5.4143,5.2448,5.3245,3994092,21379077,-0.0499,-0.9276,5.3527,0.8328,2561024484,N/A,2615265000,479592600,0,489750000,-18.7217,1.8387,5.4703,50.6398,
002218.SZ,拓日新能,2012-12-12,5.3245,5.3245,5.3843,5.2049,5.2946,3111693,16456086.9,-0.0299,-0.5618,5.2885,0.6488,2546636706,N/A,2600572500,479592600,0,489750000,-18.6165,1.8284,5.4395,50.3553,
002218.SZ,拓日新能,2012-12-13,5.2946,5.2946,5.6835,5.2448,5.3445,8695645,47949631.7,0.0499,0.9416,5.5142,1.8131,2570616336,N/A,2625060000,479592600,0,489750000,-18.7918,1.8456,5.4908,50.8294,
002218.SZ,拓日新能,2012-12-14,5.3445,5.3345,5.6237,5.3046,5.5738,8603208,47476155.8,0.2293,4.291,5.5184,1.7939,2680922634,N/A,2737702500,479592600,0,489750000,-19.5982,1.9248,5.7264,53.0105,
002218.SZ,拓日新能,2012-12-17,5.5738,5.5638,6.0225,5.5339,5.8729,12300493,70869982.4,0.2991,5.3667,5.7616,2.5648,2824800414,N/A,2884627500,479592600,0,489750000,-20.65,2.0281,6.0337,55.8555,
002218.SZ,拓日新能,2012-12-18,5.8729,5.833,6.0125,5.7333,6.0026,11241579,66655616.2,0.1296,2.2071,5.9294,2.344,2887147452,N/A,2948295000,479592600,0,489750000,-21.1058,2.0728,6.1669,57.0883,
002218.SZ,拓日新能,2012-12-19,6.0026,5.9427,6.0524,5.8829,5.9527,7020890,41896043.2,-0.0499,-0.8306,5.9673,1.4639,2863167822,N/A,2923807500,479592600,0,489750000,-20.9305,2.0556,6.1156,56.6141,
002218.SZ,拓日新能,2012-12-20,5.9527,6.1621,6.3615,5.9627,6.0424,17877264,110102600.9,0.0897,1.5075,6.1588,3.7276,2906331156,N/A,2967885000,479592600,0,489750000,-21.246,2.0866,6.2078,57.4676,
002218.SZ,拓日新能,2012-12-21,6.0424,5.9427,5.9627,5.7832,5.8131,10034159,58937363.1,-0.2293,-3.7954,5.8737,2.0922,2796024858,N/A,2855242500,479592600,0,489750000,-20.4396,2.0074,5.9722,55.2865,
002218.SZ,拓日新能,2012-12-24,5.8131,5.7533,5.853,5.5339,5.7932,6807726,39067944.2,-0.0199,-0.3431,5.7388,1.4195,2786433006,N/A,2845447500,479592600,0,489750000,-20.3695,2.0005,5.9517,55.0968,
002218.SZ,拓日新能,2012-12-25,5.7932,5.7433,5.9128,5.7034,5.853,7307539,42713309,0.0598,1.0327,5.8451,1.5237,2815208562,N/A,2874832500,479592600,0,489750000,-20.5799,2.0212,6.0132,55.6658,
002218.SZ,拓日新能,2012-12-26,5.853,5.843,5.9128,5.8031,5.9128,6471211,38036756.1,0.0598,1.0221,5.8778,1.3493,2843984118,N/A,2904217500,479592600,0,489750000,-20.7902,2.0418,6.0747,56.2348,
002218.SZ,拓日新能,2012-12-27,5.9128,5.9228,5.9527,5.7932,5.7932,6128084,35949307.8,-0.1197,-2.0236,5.8663,1.2778,2786433006,N/A,2845447500,479592600,0,489750000,-20.3695,2.0005,5.9517,55.0968,
