代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002611.SZ,东方精工,2014-01-20,3.9419,3.8891,3.9636,3.7681,3.945,8971509,111790365.3,0.0031,0.0787,12.4606,12.7755,892547866.15,N/A,2299938050,70224065,0,180955000,40.9752,2.8658,6.295,-25.6032,
002611.SZ,东方精工,2014-01-21,3.945,3.9419,4.1995,3.8612,4.0381,10619182,137514418.4,0.0931,2.3603,12.9496,15.1219,913615085.65,N/A,2354224550,70224065,0,180955000,41.9424,2.9334,6.4436,-26.2075,
002611.SZ,东方精工,2014-01-22,4.0381,4.035,4.1188,3.9171,3.9667,7872060,101420425.3,-0.0714,-1.7679,12.8836,11.2099,897463550.7,N/A,2312604900,70224065,0,180955000,41.2009,2.8816,6.3297,-25.7442,
002611.SZ,东方精工,2014-01-23,3.9667,4.004,4.0071,3.8798,3.9885,6862296,87217558.3,0.0217,0.5477,12.7097,9.772,902379235.25,N/A,2325271750,70224065,0,180955000,41.4265,2.8974,6.3643,-25.8852,
002611.SZ,东方精工,2014-01-24,3.9885,3.9419,3.9854,3.8985,3.9512,5381346,68299771,-0.0372,-0.9339,12.6919,7.6631,893952347.45,N/A,2303557150,70224065,0,180955000,41.0397,2.8703,6.3049,-25.6435,
002611.SZ,东方精工,2014-01-27,3.9512,3.9264,4.0878,3.8674,3.8767,7021859,89873638.3,-0.0745,-1.8853,12.7991,9.9992,877098571.85,N/A,2260127950,70224065,0,180955000,40.266,2.8162,6.186,-25.16,
002611.SZ,东方精工,2014-01-28,3.8767,3.824,3.9047,3.7215,3.8705,5792950,70995074.3,-0.0062,-0.1601,12.2554,8.2492,875694090.55,N/A,2256508850,70224065,0,180955000,40.2015,2.8117,6.1761,-25.1197,
002611.SZ,东方精工,2014-01-29,3.8705,3.9202,3.9698,3.8022,3.8674,4193798,52409282.3,-0.0031,-0.0802,12.4969,5.972,874991849.9,N/A,2254699300,70224065,0,180955000,40.1692,2.8094,6.1712,-25.0996,
002611.SZ,东方精工,2014-01-30,3.8674,3.9388,3.9388,3.7433,3.8178,3287075,40559738.6,-0.0497,-1.2841,12.3392,4.6808,863755999.5,N/A,2225746500,70224065,0,180955000,39.6534,2.7733,6.0919,-24.7773,
002611.SZ,东方精工,2014-02-07,3.8178,3.8178,3.8985,3.7588,3.8798,2886888,35722002.5,0.0621,1.626,12.3739,4.111,877800812.5,N/A,2261937500,70224065,0,180955000,40.2982,2.8184,6.191,-25.1801,
002611.SZ,东方精工,2014-02-10,3.8798,3.9016,4.2399,3.9016,4.1716,7943809,104796232.8,0.2918,7.52,13.1922,11.3121,943811433.6,N/A,2432035200,70224065,0,180955000,43.3286,3.0304,6.6566,-27.0737,
002611.SZ,东方精工,2014-02-11,4.1716,4.2213,4.2802,4.1064,4.2523,7293293,99010923.3,0.0807,1.9345,13.5756,10.3857,962069690.5,N/A,2479083500,70224065,0,180955000,44.1668,3.089,6.7853,-27.5974,
002611.SZ,东方精工,2014-02-12,4.2523,4.2026,4.3268,4.1685,4.2895,3812691,52059852.7,0.0372,0.8759,13.6544,5.4293,970496578.3,N/A,2500798100,70224065,0,180955000,44.5537,3.1161,6.8448,-27.8392,
002611.SZ,东方精工,2014-02-13,4.2895,4.2802,4.4944,4.1964,4.1964,7338960,102954739.5,-0.0931,-2.1708,14.0285,10.4508,949429358.8,N/A,2446511600,70224065,0,180955000,43.5865,3.0484,6.6962,-27.2348,
002611.SZ,东方精工,2014-02-14,4.1964,4.184,4.3206,4.1064,4.2119,5079909,68849829.5,0.0155,0.3698,13.5534,7.2339,952940562.05,N/A,2455559350,70224065,0,180955000,43.7477,3.0597,6.7209,-27.3356,
002611.SZ,东方精工,2014-02-17,4.2119,4.2368,4.3764,4.1592,4.302,3341137,46018742.4,0.09,2.1371,13.7734,4.7578,973305540.9,N/A,2508036300,70224065,0,180955000,44.6826,3.1251,6.8646,-27.9197,
002611.SZ,东方精工,2014-02-18,4.302,4.302,4.423,4.2616,4.3392,3634264,50678161.4,0.0372,0.8658,13.9445,5.1752,981732428.7,N/A,2529750900,70224065,0,180955000,45.0695,3.1521,6.924,-28.1615,
002611.SZ,东方精工,2014-02-19,4.3392,4.3206,4.3423,4.1933,4.2399,3180703,43743638.8,-0.0993,-2.289,13.7528,4.5294,959260727.9,N/A,2471845300,70224065,0,180955000,44.0379,3.08,6.7655,-27.5169,
002611.SZ,东方精工,2014-02-20,4.2399,4.2399,4.2678,4.0754,4.0878,3318492,44259747.8,-0.1521,-3.5871,13.3373,4.7256,924850936.05,N/A,2383177350,70224065,0,180955000,42.4582,2.9695,6.5228,-26.5298,
002611.SZ,东方精工,2014-02-21,4.0878,4.0816,4.1592,4.0443,4.1468,1976276,26183390.3,0.059,1.4427,13.2489,2.8142,938193508.4,N/A,2417558800,70224065,0,180955000,43.0707,3.0123,6.6169,-26.9125,
002611.SZ,东方精工,2014-02-24,4.1468,4.1406,4.2244,4.0878,4.2088,2486697,33454699.5,0.0621,1.497,13.4535,3.5411,952238321.4,N/A,2453749800,70224065,0,180955000,43.7155,3.0574,6.716,-27.3154,
002611.SZ,东方精工,2014-02-25,4.2088,4.2213,4.423,4.1064,4.1281,5241265,72566631.4,-0.0807,-1.9174,13.8453,7.4636,933980064.5,N/A,2406701500,70224065,0,180955000,42.8773,2.9988,6.5872,-26.7917,
002611.SZ,东方精工,2014-02-26,4.1281,4.1002,4.2213,4.035,4.1685,2820855,37517297.9,0.0404,0.9774,13.3,4.0169,943109192.95,N/A,2430225650,70224065,0,180955000,43.2964,3.0281,6.6516,-27.0535,
002611.SZ,东方精工,2014-02-27,4.1685,4.1716,4.3733,4.1716,4.2678,4941747,68386328.2,0.0993,2.3827,13.8385,7.0371,965580893.75,N/A,2488131250,70224065,0,180955000,44.328,3.1003,6.8101,-27.6982,
002611.SZ,东方精工,2014-02-28,4.2678,4.2213,4.5316,4.2213,4.5161,7216052,102390169.3,0.2483,5.8182,14.1892,10.2758,1021760145.75,N/A,2632895250,70224065,0,180955000,46.9071,3.2807,7.2063,-29.3097,
002611.SZ,东方精工,2014-03-03,4.5161,4.5161,4.5782,4.3702,4.5627,6214712,89937541.9,0.0466,1.0309,14.4717,8.8498,1032293755.5,N/A,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,2014-03-04,4.5627,4.5006,4.5937,4.4478,4.5379,3297371,47981297.5,-0.0248,-0.5442,14.5514,4.6955,1026675830.3,N/A,2645562100,70224065,0,180955000,47.1328,3.2964,7.241,-29.4507,
002611.SZ,东方精工,2014-03-05,4.5379,4.5254,4.6434,4.4385,4.4385,3465260,50456226.4,-0.0993,-2.1888,14.5606,4.9346,1004204129.5,N/A,2587656500,70224065,0,180955000,46.1011,3.2243,7.0825,-28.8061,
002611.SZ,东方精工,2014-03-06,4.4385,4.4385,4.5316,4.333,4.4758,2790132,39963478.7,0.0372,0.8392,14.3231,3.9732,1012631017.3,N/A,2609371100,70224065,0,180955000,46.488,3.2513,7.1419,-29.0478,
002611.SZ,东方精工,2014-03-07,4.4758,4.4696,4.5875,4.454,4.5441,3750837,54588495.9,0.0683,1.5257,14.5537,5.3412,1028080311.6,N/A,2649181200,70224065,0,180955000,47.1972,3.301,7.2509,-29.491,
002611.SZ,东方精工,2014-03-10,4.5441,4.454,4.8048,4.454,4.7179,7398878,111137974.1,0.1738,3.8251,15.0209,10.5361,1067405788,N/A,2750516000,70224065,0,180955000,49.0026,3.4272,7.5282,-30.6191,
002611.SZ,东方精工,2014-03-11,4.7179,4.6651,4.7489,4.2461,4.2461,6885823,99143243.8,-0.4718,-10,14.3982,9.8055,960665209.2,N/A,2475464400,70224065,0,180955000,44.1023,3.0845,6.7754,-27.5571,
002611.SZ,东方精工,2014-03-12,4.2461,4.2213,4.3392,4.035,4.1375,6641451,89024242.5,-0.1086,-2.5585,13.4043,9.4575,936086786.45,N/A,2412130150,70224065,0,180955000,42.974,3.0056,6.6021,-26.8521,
002611.SZ,东方精工,2014-03-13,4.1375,4.1375,4.3082,4.1157,4.2833,3025046,41486748.5,0.1459,3.5259,13.7144,4.3077,969092097,N/A,2497179000,70224065,0,180955000,44.4892,3.1116,6.8349,-27.7989,
002611.SZ,东方精工,2014-03-14,4.2833,4.2864,4.4013,4.2244,4.3454,2269614,31467844.6,0.0621,1.4493,13.8648,3.232,983136910,N/A,2533370000,70224065,0,180955000,45.134,3.1566,6.9339,-28.2018,
002611.SZ,东方精工,2014-03-17,4.3454,4.3082,4.4913,4.2957,4.4851,2499224,35537718.3,0.1397,3.2143,14.2195,3.5589,1014737739.25,N/A,2614799750,70224065,0,180955000,46.5847,3.2581,7.1568,-29.1082,
002611.SZ,东方精工,2014-03-18,4.4851,4.4975,4.5379,4.4385,4.4572,1760354,25437751.5,-0.0279,-0.6228,14.4504,2.5068,1008417573.4,N/A,2598513800,70224065,0,180955000,46.2946,3.2378,7.1122,-28.9269,
002611.SZ,东方精工,2014-03-19,4.4572,4.4478,4.6651,4.423,4.6558,4880070,71942122.1,0.1986,4.4568,14.742,6.9493,1053360975,N/A,2714325000,70224065,0,180955000,48.3578,3.3821,7.4292,-30.2162,
002611.SZ,东方精工,2014-03-20,4.6558,4.8886,4.8886,4.4696,4.4696,5863118,88148105.8,-0.1862,-4,15.0343,8.3492,1011226536,N/A,2605752000,70224065,0,180955000,46.4235,3.2468,7.132,-29.0075,
002611.SZ,东方精工,2014-03-21,4.4696,4.3609,4.5006,4.1902,4.4696,3629775,50723106.1,0,0,13.9742,5.1688,1011226536,N/A,2605752000,70224065,0,180955000,46.4235,3.2468,7.132,-29.0075,
002611.SZ,东方精工,2014-03-24,4.4696,4.4478,4.6465,4.4385,4.6434,3175345,46954591.9,0.1738,3.8889,14.7872,4.5217,1050552012.4,N/A,2707086800,70224065,0,180955000,48.2289,3.3731,7.4094,-30.1356,
002611.SZ,东方精工,2014-03-25,4.6434,4.6341,4.6558,4.5472,4.6092,1541949,22794475.9,-0.0341,-0.7353,14.7829,2.1958,1042827365.25,N/A,2687181750,70224065,0,180955000,47.8743,3.3483,7.3549,-29.914,
002611.SZ,东方精工,2014-03-26,4.6092,4.6186,4.7582,4.5503,4.5627,4350121,65269031.9,-0.0466,-1.0101,15.004,6.1946,1032293755.5,N/A,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,2014-03-27,4.5627,4.5596,4.572,4.4323,4.5627,2089577,30355089.7,0,0,14.5269,2.9756,1032293755.5,N/A,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,2014-03-28,4.5627,4.5596,4.5596,4.3454,4.3485,1855214,26535534.4,-0.2142,-4.6939,14.3032,2.6418,983839150.65,N/A,2535179550,70224065,0,180955000,45.1662,3.1589,6.9389,-28.2219,
002611.SZ,东方精工,2014-03-31,4.3485,4.2989,4.4199,4.2989,4.3299,1280233,17927434.2,-0.0186,-0.4283,14.0033,1.8231,979625706.75,N/A,2524322250,70224065,0,180955000,44.9728,3.1454,6.9091,-28.101,
002611.SZ,东方精工,2014-04-01,4.3299,4.3299,4.4509,4.3113,4.3547,1072661,15106083.7,0.0248,0.5735,14.0828,1.5275,985243631.95,N/A,2538798650,70224065,0,180955000,45.2307,3.1634,6.9488,-28.2622,
002611.SZ,东方精工,2014-04-02,4.3547,4.3547,4.364,4.1902,4.2057,2053120,28235945.9,-0.149,-3.4212,13.7527,2.9237,951536080.75,N/A,2451940250,70224065,0,180955000,43.6832,3.0552,6.711,-27.2953,
002611.SZ,东方精工,2014-04-03,4.2057,4.215,4.2678,4.1964,4.2678,924783,12613793.3,0.0621,1.476,13.6397,1.3169,965580893.75,N/A,2488131250,70224065,0,180955000,44.328,3.1003,6.8101,-27.6982,
002611.SZ,东方精工,2014-04-04,4.2678,4.243,4.3516,4.243,4.3392,894647,12419471.2,0.0714,1.6727,13.882,1.274,981732428.7,N/A,2529750900,70224065,0,180955000,45.0695,3.1521,6.924,-28.1615,
002611.SZ,东方精工,2014-04-08,4.3392,4.3361,4.5099,4.3113,4.5099,2284071,32742704.5,0.1707,3.9342,14.3352,3.2525,1020355664.45,N/A,2629276150,70224065,0,180955000,46.8426,3.2762,7.1964,-29.2694,
002611.SZ,东方精工,2014-04-09,4.5099,4.5254,4.5658,4.4385,4.5565,3363019,48753519,0.0466,1.0323,14.497,4.789,1030889274.2,N/A,2656419400,70224065,0,180955000,47.3262,3.31,7.2707,-29.5716,
002611.SZ,东方精工,2014-04-10,4.5565,4.5565,4.603,4.5379,4.5627,2556630,37699416.8,0.0062,0.1362,14.7457,3.6407,1032293755.5,N/A,2660038500,70224065,0,180955000,47.3907,3.3145,7.2806,-29.6118,
002611.SZ,东方精工,2014-04-11,4.5627,4.5596,4.572,4.4572,4.5503,1467531,21379379.2,-0.0124,-0.2721,14.5683,2.0898,1029484792.9,N/A,2652800300,70224065,0,180955000,47.2617,3.3055,7.2608,-29.5313,
002611.SZ,东方精工,2014-04-14,4.5503,4.5658,4.7644,4.5006,4.7458,3314244,50031391,0.1955,4.2974,15.0959,4.7195,1073725953.85,N/A,2766801950,70224065,0,180955000,49.2928,3.4475,7.5728,-30.8003,
002611.SZ,东方精工,2014-04-15,4.7458,4.7334,4.8575,4.6806,4.8017,4306840,66234685.3,0.0559,1.1772,15.379,6.133,1086366285.55,N/A,2799373850,70224065,0,180955000,49.873,3.4881,7.662,-31.1629,
002611.SZ,东方精工,2014-04-16,4.8017,4.8265,5.0407,4.7551,5.0283,5043073,79794621.3,0.2266,4.7188,15.8226,7.1814,1137629853,N/A,2931471000,70224065,0,180955000,52.2265,3.6527,8.0235,-32.6335,
002611.SZ,东方精工,2014-04-17,5.0283,5.0221,5.2952,5.0221,5.1804,6449124,107614210.4,0.1521,3.0247,16.6866,9.1836,1172039644.85,N/A,3020138950,70224065,0,180955000,53.8062,3.7632,8.2662,-33.6205,
002611.SZ,东方精工,2014-04-18,5.1804,5.1835,5.2611,5.0593,5.1183,3756253,61993709.3,-0.0621,-1.1983,16.5041,5.349,1157994831.85,N/A,2983947950,70224065,0,180955000,53.1614,3.7181,8.1672,-33.2176,
002611.SZ,东方精工,2014-04-21,5.1183,5.1338,5.1338,4.9351,4.9507,3093599,49728479.9,-0.1676,-3.2747,16.0746,4.4053,1120073836.75,N/A,2886232250,70224065,0,180955000,51.4205,3.5963,7.8997,-32.1299,
002611.SZ,东方精工,2014-04-22,4.9507,4.9507,5.138,4.7821,4.9944,6235841,49442457.9,0.0437,0.8827,7.9288,4.44,1123585040,N/A,2895280000,140448130,0,361910000,51.5817,3.6076,7.9245,-32.2306,
002611.SZ,东方精工,2014-04-23,4.9944,4.9944,5.088,4.7759,5.0318,4741777,37609005.9,0.0375,0.75,7.9314,3.3762,1132011927.8,N/A,2916994600,140448130,0,361910000,51.9686,3.6347,7.9839,-32.4723,
002611.SZ,东方精工,2014-04-24,5.0318,5.0568,5.1192,4.6198,4.6572,8638320,66773934.6,-0.3746,-7.4442,7.73,6.1505,1047743049.8,N/A,2699848600,140448130,0,361910000,48.0999,3.3641,7.3896,-30.055,
002611.SZ,东方精工,2014-04-25,4.6572,4.5823,4.6885,4.4575,4.4575,4437136,32599743.5,-0.1998,-4.2895,7.347,3.1593,1002799648.2,N/A,2584037400,140448130,0,361910000,46.0367,3.2198,7.0726,-28.7658,
002611.SZ,东方精工,2014-04-28,4.4575,4.4263,4.4637,4.0142,4.0454,8080757,54139217.9,-0.412,-9.2437,6.6998,5.7536,910103882.4,N/A,2345176800,140448130,0,361910000,41.7812,2.9222,6.4188,-26.1068,
002611.SZ,东方精工,2014-04-29,4.0454,4.0891,4.3076,4.0579,4.2952,3458597,23205124.7,0.2497,6.1728,6.7094,2.4625,966283134.4,N/A,2489940800,140448130,0,361910000,44.3603,3.1025,6.815,-27.7183,
002611.SZ,东方精工,2014-04-30,4.2952,4.2577,4.6697,4.2577,4.6073,5462179,39591853.9,0.3121,7.2674,7.2484,3.8891,1036507199.4,N/A,2670895800,140448130,0,361910000,47.5841,3.328,7.3103,-29.7327,
002611.SZ,东方精工,2014-05-05,4.6073,4.6198,4.7759,4.5261,4.5948,5595819,41605713.7,-0.0125,-0.271,7.4351,3.9843,1033698236.8,N/A,2663657600,140448130,0,361910000,47.4552,3.319,7.2905,-29.6521,
002611.SZ,东方精工,2014-05-06,4.5948,4.6011,4.7759,4.6011,4.6885,3798132,28451548.2,0.0936,2.038,7.4909,2.7043,1054765456.3,N/A,2717944100,140448130,0,361910000,48.4223,3.3866,7.4391,-30.2565,
002611.SZ,东方精工,2014-05-07,4.6885,4.651,4.7072,4.5012,4.5698,2755428,20265401.1,-0.1186,-2.53,7.3547,1.9619,1028080311.6,N/A,2649181200,140448130,0,361910000,47.1972,3.301,7.2509,-29.491,
002611.SZ,东方精工,2014-05-08,4.5698,4.5636,4.6073,4.4824,4.5074,2697772,19589751.1,-0.0624,-1.3661,7.2615,1.9208,1014035498.6,N/A,2612990200,140448130,0,361910000,46.5525,3.2559,7.1518,-29.0881,
002611.SZ,东方精工,2014-05-09,4.5074,4.5074,4.5074,4.3576,4.4325,3100862,21878426.8,-0.0749,-1.662,7.0556,2.2078,997181723,N/A,2569561000,140448130,0,361910000,45.7788,3.2017,7.033,-28.6046,
002611.SZ,东方精工,2014-05-12,4.4325,4.4949,4.5823,4.47,4.5574,2338902,16946263.9,0.1249,2.8169,7.2454,1.6653,1025271349,N/A,2641943000,140448130,0,361910000,47.0683,3.2919,7.2311,-29.4104,
002611.SZ,东方精工,2014-05-13,4.5574,4.5386,4.651,4.5261,4.5636,1915444,14062007.5,0.0062,0.137,7.3414,1.3638,1026675830.3,N/A,2645562100,140448130,0,361910000,47.1328,3.2964,7.241,-29.4507,
002611.SZ,东方精工,2014-05-14,4.5636,4.5449,4.6073,4.5137,4.5698,1577187,11498363.3,0.0062,0.1368,7.2904,1.123,1028080311.6,N/A,2649181200,140448130,0,361910000,47.1972,3.301,7.2509,-29.491,
002611.SZ,东方精工,2014-05-15,4.5698,4.5574,4.5948,4.3826,4.395,2260861,16269105.3,-0.1748,-3.8251,7.196,1.6097,988754835.2,N/A,2547846400,140448130,0,361910000,45.3919,3.1747,6.9735,-28.3629,
002611.SZ,东方精工,2014-05-16,4.395,4.395,4.395,4.2952,4.3576,2359162,16382255.9,-0.0375,-0.8523,6.9441,1.6797,980327947.4,N/A,2526131800,140448130,0,361910000,45.005,3.1476,6.9141,-28.1212,
002611.SZ,东方精工,2014-05-19,4.3576,4.3576,4.3763,4.2764,4.3576,1209312,8389026.4,0,0,6.937,0.861,980327947.4,N/A,2526131800,140448130,0,361910000,45.005,3.1476,6.9141,-28.1212,
002611.SZ,东方精工,2014-05-20,4.3576,4.3701,4.5948,4.3701,4.4575,2646738,19116361.4,0.0999,2.2923,7.2226,1.8845,1002799648.2,N/A,2584037400,140448130,0,361910000,46.0367,3.2198,7.0726,-28.7658,
002611.SZ,东方精工,2014-05-21,4.4575,4.4325,4.5074,4.4263,4.4762,1570717,11234872,0.0187,0.4202,7.1527,1.1184,1007013092.1,N/A,2594894700,140448130,0,361910000,46.2301,3.2333,7.1023,-28.8867,
002611.SZ,东方精工,2014-05-22,4.4762,4.4762,4.5324,4.4263,4.4263,1801693,12950029.4,-0.0499,-1.1158,7.1877,1.2828,995777241.7,N/A,2565941900,140448130,0,361910000,45.7143,3.1972,7.0231,-28.5644,
002611.SZ,东方精工,2014-05-23,4.4263,4.42,4.47,4.4013,4.4263,1587816,11265602.2,0,0,7.095,1.1305,995777241.7,N/A,2565941900,140448130,0,361910000,45.7143,3.1972,7.0231,-28.5644,
002611.SZ,东方精工,2014-05-26,4.4263,4.4325,4.5449,4.4325,4.5074,1728441,12472423,0.0812,1.8336,7.216,1.2307,1014035498.6,N/A,2612990200,140448130,0,361910000,46.5525,3.2559,7.1518,-29.0881,
002611.SZ,东方精工,2014-05-27,4.5074,4.5324,4.5324,4.4263,4.4575,1998227,14351322.5,-0.0499,-1.108,7.182,1.4228,1002799648.2,N/A,2584037400,140448130,0,361910000,46.0367,3.2198,7.0726,-28.7658,
002611.SZ,东方精工,2014-05-28,4.4575,4.4387,4.47,4.3888,4.4512,2850577,20250240.8,-0.0062,-0.1401,7.1039,2.0296,1001395166.9,N/A,2580418300,140448130,0,361910000,45.9722,3.2153,7.0627,-28.7255,
002611.SZ,东方精工,2014-05-29,4.4512,4.4512,4.4637,4.2639,4.2827,3784175,26336765.7,-0.1686,-3.7868,6.9597,2.6944,963474171.8,N/A,2482702600,140448130,0,361910000,44.2313,3.0935,6.7952,-27.6377,
002611.SZ,东方精工,2014-05-30,4.2827,4.2827,4.3826,4.214,4.3513,1776868,12261333.3,0.0687,1.6035,6.9005,1.2651,978923466.1,N/A,2522512700,140448130,0,361910000,44.9405,3.1431,6.9042,-28.0809,
002611.SZ,东方精工,2014-06-03,4.3513,4.3576,4.4575,4.3389,4.4263,3288044,23171241.2,0.0749,1.7217,7.0471,2.3411,995777241.7,N/A,2565941900,140448130,0,361910000,45.7143,3.1972,7.0231,-28.5644,
002611.SZ,东方精工,2014-06-04,4.4263,4.4637,4.832,4.4575,4.6885,12407035,93038513.8,0.2622,5.9238,7.4989,8.8339,1054765456.3,N/A,2717944100,140448130,0,361910000,48.4223,3.3866,7.4391,-30.2565,
002611.SZ,东方精工,2014-06-05,4.6885,4.651,4.7696,4.5761,4.7134,5477355,40798947,0.025,0.5326,7.4487,3.8999,1060383381.5,N/A,2740121500,140448130,0,362930000,48.8174,3.4143,7.4998,-30.5033,
002611.SZ,东方精工,2014-06-06,4.7134,4.651,4.9007,4.651,4.7571,7257618,55977346.4,0.0437,0.9272,7.7129,5.1675,1070214750.6,N/A,2765526600,140448130,0,362930000,49.27,3.4459,7.5693,-30.7861,
002611.SZ,东方精工,2014-06-09,4.7571,4.7571,4.7571,4.5636,4.6822,4116782,30751684,-0.0749,-1.5748,7.4698,2.9312,1053360975,N/A,2721975000,140448130,0,362930000,48.4941,3.3917,7.4501,-30.3013,
002611.SZ,东方精工,2014-06-10,4.6822,4.6947,4.7509,4.6011,4.6885,3584395,26921891,0.0062,0.1333,7.5109,2.5521,1054765456.3,N/A,2725604300,140448130,0,362930000,48.5588,3.3962,7.4601,-30.3417,
002611.SZ,东方精工,2014-06-11,4.6885,4.6822,4.8196,4.651,4.7883,4187854,31854697.8,0.0999,2.1305,7.6064,2.9818,1077237157.1,N/A,2783673100,140448130,0,362930000,49.5933,3.4685,7.619,-30.9882,
002611.SZ,东方精工,2014-06-12,4.7883,4.7634,4.7634,4.6822,4.6947,2839682,21465772.5,-0.0936,-1.9557,7.5592,2.0219,1056169937.6,N/A,2729233600,140448130,0,362930000,48.6234,3.4007,7.47,-30.3821,
002611.SZ,东方精工,2014-06-13,4.6947,4.676,4.9195,4.651,4.8633,6632632,51329113.9,0.1686,3.5904,7.7389,4.7225,1094090932.7,N/A,2827224700,140448130,0,362930000,50.3692,3.5228,7.7382,-31.473,
002611.SZ,东方精工,2014-06-16,4.8633,4.8633,5.0506,4.8133,5.0443,7884131,62540333,0.181,3.7227,7.9324,5.6136,1134820890.4,N/A,2932474400,140448130,0,362930000,52.2443,3.6539,8.0263,-32.6446,
002611.SZ,东方精工,2014-06-17,5.0443,5.0381,5.1067,4.9632,5.0193,5649883,45645471.8,-0.025,-0.495,8.079,4.0228,1129202965.2,N/A,2917957200,140448130,0,362930000,51.9857,3.6359,7.9865,-32.483,
002611.SZ,东方精工,2014-06-18,5.0193,5.0568,5.1067,4.9382,5.0443,5291738,42729586.5,0.025,0.4975,8.0748,3.7678,1134820890.4,N/A,2932474400,140448130,0,362930000,52.2443,3.6539,8.0263,-32.6446,
002611.SZ,东方精工,2014-06-19,5.0443,5.0443,5.1317,4.9319,5.0755,10005486,81087253.3,0.0312,0.6188,8.1043,7.124,1141843296.9,N/A,2950620900,140448130,0,362930000,52.5676,3.6766,8.0759,-32.8466,
002611.SZ,东方精工,2014-06-20,5.0755,5.0256,5.088,4.9319,4.9694,4396194,35148435.7,-0.1061,-2.091,7.9952,3.1301,1117967114.8,N/A,2888922800,140448130,0,362930000,51.4684,3.5997,7.9071,-32.1598,
002611.SZ,东方精工,2014-06-23,4.9694,4.9694,4.9694,4.9694,4.9694,N/A,N/A,0,0,N/A,N/A,1117967114.8,N/A,2888922800,140448130,0,362930000,51.4684,3.5997,7.9071,-32.1598,
002611.SZ,东方精工,2014-06-24,4.9694,5.2878,5.4688,5.0568,5.4688,19532466,167342364,0.4994,10.0503,8.5674,13.9072,1230325618.8,N/A,3179266800,140448130,0,362930000,56.6411,3.9615,8.7017,-35.392,
002611.SZ,东方精工,2014-06-25,5.4688,5.525,5.9308,5.4002,5.7498,25179742,229118043.2,0.2809,5.137,9.0993,17.9281,1293527277.3,N/A,3342585300,140448130,0,362930000,59.5508,4.165,9.1488,-37.21,
002611.SZ,东方精工,2014-06-26,5.7498,5.7622,5.962,5.6811,5.9246,20004637,186640252.6,0.1748,3.0402,9.3298,14.2434,1332852753.7,N/A,3444205700,140448130,0,362930000,61.3612,4.2916,9.4269,-38.3413,
002611.SZ,东方精工,2014-06-27,5.9246,5.9745,5.9745,5.7435,5.7435,15805836,147295837.2,-0.181,-3.0558,9.3191,11.2539,1292122796,N/A,3338956000,140448130,0,362930000,59.4861,4.1604,9.1388,-37.1696,
002611.SZ,东方精工,2014-06-30,5.7435,5.6998,5.8434,5.5937,5.7872,12214917,111503961.9,0.0437,0.7609,9.1285,8.6971,1301953238.1,N/A,3364361100,140448030,0,362930000,59.9387,4.1921,9.2084,-37.4524,
002611.SZ,东方精工,2014-07-01,5.7872,5.7997,5.8247,5.7185,5.756,7931131,73461106.3,-0.0312,-0.5394,9.2624,5.647,1294930836.6,N/A,3346214600,140448030,0,362930000,59.6154,4.1695,9.1587,-37.2504,
002611.SZ,东方精工,2014-07-02,5.756,5.7123,5.7747,5.5874,5.6936,7122187,64763363.3,-0.0624,-1.0846,9.0932,5.071,1280886033.6,N/A,3309921600,140448030,0,362930000,58.9689,4.1243,9.0594,-36.8464,
002611.SZ,东方精工,2014-07-03,5.6936,5.6998,5.8996,5.6561,5.8934,10040882,93050143,0.1998,3.5088,9.2671,7.1492,1325829403.2,N/A,3426059200,140448030,0,362930000,61.0379,4.269,9.3772,-38.1393,
002611.SZ,东方精工,2014-07-04,5.8934,5.8996,6.4802,5.8746,6.3678,29360060,299005580.7,0.4745,8.0508,10.1841,20.9046,1432569906,N/A,3701886000,140448030,0,362930000,65.952,4.6127,10.1322,-41.2098,
002611.SZ,东方精工,2014-07-07,6.3678,6.3491,7.0046,6.1805,7.0046,30496162,321620953.4,0.6368,10,10.5463,21.7135,1575826896.6,N/A,4072074600,140448030,0,362930000,72.5472,5.0739,11.1454,-45.3308,
002611.SZ,东方精工,2014-07-08,7.0046,6.9297,7.4666,6.8673,7.1732,34713816,400844318.2,0.1686,2.4064,11.5471,24.7165,1613747864.7,N/A,4170065700,140448030,0,362930000,74.293,5.196,11.4136,-46.4216,
002611.SZ,东方精工,2014-07-09,7.1732,7.2106,7.2793,6.7736,6.9921,22629757,252122624.5,-0.181,-2.5239,11.1412,16.1125,1573017936,N/A,4064816000,140448030,0,362930000,72.4179,5.0649,11.1255,-45.25,
002611.SZ,东方精工,2014-07-10,6.9921,6.8985,7.0296,6.7112,6.7174,13633979,150177796.4,-0.2747,-3.9286,11.015,9.7075,1511220802.8,N/A,3905126800,140448030,0,362930000,69.5729,4.8659,10.6884,-43.4723,
