代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2013-12-19,26.7717,26.7717,28.6384,26.1187,26.7026,7736628,278545815.9,-0.0691,-0.2582,36.0035,17.7372,1516166025,N/A,4171200000,43618125,0,120000000,118.2945,11.5317,4.3705,-58.6373,
300226.SZ,上海钢联,2013-12-20,26.7026,26.7179,27.8856,25.3736,27.5937,6475905,225590365.7,0.8911,3.3372,34.8353,14.8468,1566763050,N/A,4310400000,43618125,0,120000000,122.2422,11.9165,4.5164,-60.5941,
300226.SZ,上海钢联,2013-12-23,27.5937,27.271,29.422,26.1187,28.1621,6102055,223321643,0.5685,2.0601,36.5978,13.9897,1599040462.5,N/A,4399200000,43618125,0,120000000,124.7606,12.162,4.6094,-61.8424,
300226.SZ,上海钢联,2013-12-24,28.1621,27.6551,28.6538,27.3325,28.0316,4412518,160937867.2,-0.1306,-0.4637,36.473,10.1162,1591625381.25,N/A,4378800000,43618125,0,120000000,124.182,12.1056,4.588,-61.5557,
300226.SZ,上海钢联,2013-12-25,28.0316,28.0316,28.4157,26.7333,27.271,5978647,212545757.8,-0.7605,-2.7131,35.5508,13.7068,1548443437.5,N/A,4260000000,43618125,0,120000000,120.8129,11.7772,4.4636,-59.8856,
300226.SZ,上海钢联,2013-12-26,27.271,26.8946,27.7704,26.0112,26.9484,5741667,200655735.5,-0.3226,-1.1831,34.9473,13.1635,1530123825,N/A,4209600000,43618125,0,120000000,119.3836,11.6378,4.4107,-59.1771,
300226.SZ,上海钢联,2013-12-27,26.9484,27.7243,29.6448,27.7243,29.6448,11778557,449481894.4,2.6964,10.0057,38.161,27.0038,1683223443.75,N/A,4630800000,43618125,0,120000000,131.3287,12.8023,4.8521,-65.0982,
300226.SZ,上海钢联,2013-12-30,29.6448,29.5756,31.4961,28.9534,30.4744,9427332,370879688.3,0.8297,2.7987,39.3409,21.6133,1730331018.75,N/A,4760400000,43618125,0,120000000,135.0042,13.1606,4.9879,-66.9201,
300226.SZ,上海钢联,2013-12-31,30.4744,30.267,30.267,27.5092,28.4233,5458573,205974137.9,-2.0511,-6.7305,37.7341,12.5145,1613870625,N/A,4440000000,43618125,0,120000000,125.9177,12.2748,4.6522,-62.416,
300226.SZ,上海钢联,2014-01-02,28.4233,28.1084,29.5756,27.7704,28.8074,2852309,106911503.2,0.3841,1.3514,37.4824,6.538,1635996112.5,N/A,4500000000,43626563,0,120000000,208.4222,11.866,2.8975,286.8025,
300226.SZ,上海钢联,2014-01-03,28.8074,28.4233,29.4988,28.408,28.9841,3212196,121028158.4,0.1767,0.6133,37.6777,7.3629,1646030221.99,N/A,4527600000,43626563,0,120000000,209.7006,11.9388,2.9153,288.5615,
300226.SZ,上海钢联,2014-01-06,28.9841,28.6154,28.7921,26.5259,26.7333,4096977,145025724.4,-2.2508,-7.7657,35.3982,9.391,1518204392.4,N/A,4176000000,43626563,0,120000000,193.4158,11.0117,2.6889,266.1527,
300226.SZ,上海钢联,2014-01-07,26.7333,26.4337,27.0252,25.3505,26.2647,4225872,143766522.5,-0.4686,-1.7529,34.0206,9.6865,1491592188.97,N/A,4102800000,43626563,0,120000000,190.0255,10.8186,2.6418,261.4874,
300226.SZ,上海钢联,2014-01-08,26.2647,26.8332,28.4464,26.5028,28.4233,5518682,199027136.8,2.1586,8.2188,36.0643,12.6498,1614182831,N/A,4440000000,43626563,0,120000000,205.6433,11.7078,2.8589,282.9785,
300226.SZ,上海钢联,2014-01-09,28.4233,28.2697,30.267,27.8933,28.8766,5835632,223213714.4,0.4532,1.5946,38.2501,13.3763,1639922503.17,N/A,4510800000,43626563,0,120000000,208.9224,11.8945,2.9045,287.4908,
300226.SZ,上海钢联,2014-01-10,28.8766,28.4233,30.1134,27.9317,28.9995,3403663,128213179.8,0.1229,0.4256,37.6692,7.8018,1646902753.25,N/A,4530000000,43626563,0,120000000,209.8117,11.9451,2.9168,288.7145,
300226.SZ,上海钢联,2014-01-13,28.9995,28.4617,30.9507,27.9624,29.8291,5214259,202432965.2,0.8297,2.8609,38.823,11.952,1694019441.29,N/A,4659600000,43626563,0,120000000,215.8143,12.2869,3.0003,296.9744,
300226.SZ,上海钢联,2014-01-14,29.8291,29.5756,31.2349,29.4681,30.6434,3718058,146974075.6,0.8143,2.7298,39.5298,8.5225,1740263598.07,N/A,4786800000,43626563,0,120000000,221.7057,12.6223,3.0822,305.0814,
300226.SZ,上海钢联,2014-01-15,30.6434,30.267,32.9019,29.7907,32.4717,5548810,228037590.9,1.8283,5.9664,41.0967,12.7189,1844094818.01,N/A,5072400000,43626563,0,120000000,234.9335,13.3754,3.2661,323.2838,
300226.SZ,上海钢联,2014-01-16,32.4717,32.0339,34.7072,31.8956,32.2643,5652239,245251298.3,-0.2074,-0.6388,43.3901,12.956,1832315646,N/A,5040000000,43626563,0,120000000,233.4329,13.2899,3.2452,321.2188,
300226.SZ,上海钢联,2014-01-17,32.2643,31.8956,33.7239,31.7266,33.1478,3439594,147869076.2,0.8834,2.7381,42.9903,7.8842,1882486193.45,N/A,5178000000,43626563,0,120000000,239.8245,13.6538,3.3341,330.014,
300226.SZ,上海钢联,2014-01-20,33.1478,33.1862,35.2603,33.0325,34.1464,3107181,138826518.2,0.9987,3.0127,44.6793,7.1222,1939200725.35,N/A,5334000000,43626563,0,120000000,247.0498,14.0652,3.4345,339.9565,
300226.SZ,上海钢联,2014-01-21,34.1464,33.962,37.5649,32.7483,37.5649,5413128,251656267.9,3.4185,10.0112,46.49,12.4079,2133338930.7,N/A,5868000000,43626563,0,120000000,271.7826,15.4733,3.7784,373.9904,
300226.SZ,上海钢联,2014-01-22,37.5649,38.4867,40.6838,37.0041,40.4533,5316775,266375523.5,2.8884,7.6892,50.101,12.187,2297374807.58,N/A,6319200000,43626563,0,120000000,292.6804,16.6631,4.0689,402.7472,
300226.SZ,上海钢联,2014-01-23,40.4533,39.9463,42.4583,39.1167,41.6517,3454766,183503448.4,1.1984,2.9624,53.116,7.919,2365432245.86,N/A,6506400000,43626563,0,120000000,301.3508,17.1567,4.1894,414.6781,
300226.SZ,上海钢联,2014-01-24,41.6517,41.1831,45.8153,40.8681,45.8153,2589085,146588787.1,4.1636,9.9963,56.618,5.9347,2601888217.32,N/A,7156800000,43626563,0,120000000,331.4747,18.8717,4.6082,456.1306,
300226.SZ,上海钢联,2014-01-27,45.8153,46.476,50.3938,46.476,50.3938,2854540,183672177.7,4.5785,9.9933,64.3439,6.5431,2861902532.8,N/A,7872000000,43626563,0,120000000,364.6,20.7576,5.0687,501.7131,
300226.SZ,上海钢联,2014-01-28,50.3938,51.2465,53.7201,47.8818,48.0892,5269670,347498230.8,-2.3046,-4.5732,65.9431,12.079,2731022843.8,N/A,7512000000,43626563,0,120000000,347.9262,19.8083,4.8369,478.7689,
300226.SZ,上海钢联,2014-01-29,48.0892,48.4733,52.8981,46.9446,52.8981,4994371,324406488.8,4.8089,10,64.9544,11.448,3004125128.18,N/A,8263200000,43626563,0,120000000,382.7188,21.7892,5.3206,526.6458,
300226.SZ,上海钢联,2014-01-30,52.8981,53.5127,55.8173,52.2375,53.8507,3632086,256388244.6,0.9526,1.8008,70.5898,8.3254,3058222066.3,N/A,8412000000,43626563,0,120000000,389.6106,22.1816,5.4164,536.1294,
300226.SZ,上海钢联,2014-02-07,53.8507,52.6139,54.5421,51.1697,52.852,2573459,176180447.7,-0.9987,-1.8545,68.4606,5.8988,3001507534.4,N/A,8256000000,43626563,0,120000000,382.3853,21.7702,5.316,526.187,
300226.SZ,上海钢联,2014-02-10,52.852,52.6139,52.6139,48.0047,49.3567,6661919,428066846.2,-3.4953,-6.6134,64.2558,15.2703,2803006672.75,N/A,7710000000,43626563,0,120000000,357.0968,20.3305,4.9644,491.3882,
300226.SZ,上海钢联,2014-02-11,49.3567,48.5501,49.5411,47.6283,47.8587,3572583,225151173,-1.498,-3.035,63.022,8.189,2717934874.9,N/A,7476000000,43626563,0,120000000,346.2588,19.7134,4.8137,476.4745,
300226.SZ,上海钢联,2014-02-12,47.8587,47.7051,48.7499,45.4773,46.9369,4596568,278129089.6,-0.9218,-1.9262,60.508,10.5362,2665582999.3,N/A,7332000000,43626563,0,120000000,339.5893,19.3337,4.721,467.2968,
300226.SZ,上海钢联,2014-02-13,46.9369,46.2839,47.4516,44.8628,45.1701,3228826,194967489.1,-1.7669,-3.7643,60.3834,7.4011,2565241904.4,N/A,7056000000,43626563,0,120000000,326.8061,18.6059,4.5433,449.7063,
300226.SZ,上海钢联,2014-02-14,45.1701,45.1701,46.2839,45.0164,45.631,2601374,154772775.7,0.4609,1.0204,59.4965,5.9628,2591417842.2,N/A,7128000000,43626563,0,120000000,330.1408,18.7958,4.5897,454.2951,
300226.SZ,上海钢联,2014-02-17,45.631,45.5542,47.8972,45.3391,46.5528,3867711,235297999.5,0.9218,2.0202,60.8365,8.8655,2643769717.8,N/A,7272000000,43626563,0,120000000,336.8103,19.1755,4.6824,463.4728,
300226.SZ,上海钢联,2014-02-18,46.5528,46.6911,46.6911,41.8975,44.0254,5310401,300610430.8,-2.5274,-5.429,56.6079,12.1724,2500238325.53,N/A,6877200000,43626563,0,120000000,318.5248,18.1344,4.4282,438.3107,
300226.SZ,上海钢联,2014-02-19,44.0254,43.7412,46.5528,42.8808,46.2455,5884258,344433950,2.2201,5.0427,58.5348,13.4878,2626319092.6,N/A,7224000000,43626563,0,120000000,334.5872,19.0489,4.6515,460.4136,
300226.SZ,上海钢联,2014-02-20,46.2455,46.0919,50.8701,45.8,50.8701,7257259,466078334.1,4.6246,10,64.2224,16.635,2888951001.86,N/A,7946400000,43626563,0,120000000,368.0459,20.9538,5.1166,506.4549,
300226.SZ,上海钢联,2014-02-21,50.8701,52.2375,55.9556,50.7164,55.9556,4783707,336403196.3,5.0855,9.997,70.3227,10.9651,3177758848.92,N/A,8740800000,43626563,0,120000000,404.8394,23.0486,5.6281,557.0851,
300226.SZ,上海钢联,2014-02-24,55.9556,57.6149,60.9181,54.5421,56.4703,6005095,453286967.1,0.5147,0.9198,75.4837,13.7648,3206988646.13,N/A,8821200000,43626563,0,120000000,408.5632,23.2606,5.6799,562.2094,
300226.SZ,上海钢联,2014-02-25,56.4703,57.3614,60.6108,52.7752,57.6072,4894097,369695541.1,1.1369,2.0133,75.5391,11.2182,3271555959.37,N/A,8998800000,43626563,0,120000000,416.7889,23.7289,5.7943,573.5284,
300226.SZ,上海钢联,2014-02-26,57.6072,54.5805,59.9118,51.8457,55.7405,4207128,300170475,-1.8667,-3.2404,71.3481,9.6435,3165543411.28,N/A,8707200000,43626563,0,120000000,403.2831,22.96,5.6065,554.9437,
300226.SZ,上海钢联,2014-02-27,55.7405,54.6266,54.9185,50.1633,50.1633,4667714,311782566.9,-5.5771,-10.0055,66.7956,10.6992,2848814563.9,N/A,7836000000,43626563,0,120000000,362.9326,20.6627,5.0455,499.4187,
300226.SZ,上海钢联,2014-02-28,50.1633,49.4105,49.4105,45.147,48.3581,5022536,305906580.6,-1.8053,-3.5988,60.9068,11.5126,2746292140.85,N/A,7554000000,43626563,0,120000000,349.8715,19.9191,4.864,481.4457,
300226.SZ,上海钢联,2014-03-03,48.3581,47.5284,48.3273,45.4773,46.0765,3340631,202852829.3,-2.2815,-4.718,60.7229,7.6573,2616721248.74,N/A,7197600000,43626563,0,120000000,333.3644,18.9793,4.6345,458.731,
300226.SZ,上海钢联,2014-03-04,46.0765,46.0151,48.4733,45.7232,48.4119,3534576,216588203.4,2.3353,5.0684,61.277,8.1019,2749346000.26,N/A,7562400000,43626563,0,120000000,350.2605,19.9412,4.8694,481.9811,
300226.SZ,上海钢联,2014-03-05,48.4119,49.157,53.2515,48.8574,53.2515,3675377,248003467.8,4.8396,9.9968,67.477,8.4246,3024193347.16,N/A,8318400000,43626563,0,120000000,385.2755,21.9347,5.3562,530.1639,
300226.SZ,上海钢联,2014-03-06,53.2515,55.3948,58.2141,53.0057,54.7341,5740367,413288849.8,1.4826,2.7842,71.9969,13.158,3108392613.75,N/A,8550000000,43626563,0,120000000,396.0022,22.5454,5.5053,544.9247,
300226.SZ,上海钢联,2014-03-07,54.7341,53.4205,54.7034,49.2646,49.472,4455755,294574581.1,-5.2622,-9.614,66.111,10.2134,2809550657.2,N/A,7728000000,43626563,0,120000000,357.9305,20.3779,4.976,492.5355,
300226.SZ,上海钢联,2014-03-10,49.472,47.2442,51.3156,46.476,48.3581,2768840,176051532.5,-1.1139,-2.2516,63.5831,6.3467,2746292140.85,N/A,7554000000,43626563,0,120000000,349.8715,19.9191,4.864,481.4457,
300226.SZ,上海钢联,2014-03-11,48.3581,49.0187,49.5027,46.3992,47.321,1949437,121237270.2,-1.0371,-2.1446,62.1909,4.4685,2687396280.8,N/A,7392000000,43626563,0,120000000,342.3683,19.4919,4.7597,471.1208,
300226.SZ,上海钢联,2014-03-12,47.321,46.8447,49.157,45.8538,46.8908,2369441,146997802.6,-0.4302,-0.9091,62.039,5.4312,2662965405.52,N/A,7324800000,43626563,0,120000000,339.2558,19.3147,4.7164,466.838,
300226.SZ,上海钢联,2014-03-13,46.8908,46.2378,47.3056,43.5338,44.6938,3477241,202595934.3,-2.197,-4.6855,58.2634,7.9705,2538193435.34,N/A,6981600000,43626563,0,120000000,323.3602,18.4097,4.4954,444.9645,
300226.SZ,上海钢联,2014-03-14,44.6938,44.4787,46.7602,43.7873,46.0919,2700324,161054777.5,1.3981,3.1282,59.6428,6.1896,2617593780,N/A,7200000000,43626563,0,120000000,333.4756,18.9856,4.636,458.884,
300226.SZ,上海钢联,2014-03-17,46.0919,46.3992,49.7639,45.9229,49.6333,3008538,190672165.1,3.5414,7.6833,63.377,6.8961,2818712235.43,N/A,7753200000,43626563,0,120000000,359.0976,20.4444,4.9922,494.1415,
300226.SZ,上海钢联,2014-03-18,49.6333,49.5872,50.0788,46.8601,48.1199,3018417,190795035.8,-1.5134,-3.0491,63.2103,6.9188,2732767906.32,N/A,7516800000,43626563,0,120000000,348.1485,19.821,4.84,479.0749,
300226.SZ,上海钢联,2014-03-19,48.1199,48.0892,49.9329,47.7742,48.9726,2162517,138064831.5,0.8527,1.772,63.8445,4.9569,2781193391.25,N/A,7650000000,43626563,0,120000000,354.3178,20.1722,4.9258,487.5642,
300226.SZ,上海钢联,2014-03-20,48.9726,48.6654,49.7408,46.476,47.6283,2484937,155207773.3,-1.3443,-2.7451,62.4594,5.6959,2704846906,N/A,7440000000,43626563,0,120000000,344.5914,19.6185,4.7906,474.1801,
300226.SZ,上海钢联,2014-03-21,47.6283,46.8601,48.312,44.9396,47.5515,2014082,122196511.2,-0.0768,-0.1613,60.6711,4.6166,2700484249.7,N/A,7428000000,43626563,0,120000000,344.0356,19.5868,4.7828,473.4153,
300226.SZ,上海钢联,2014-03-24,47.5515,49.1647,49.1647,45.3237,45.8614,1633234,100112904.7,-1.69,-3.5541,61.2973,3.7437,2604505811.1,N/A,7164000000,43626563,0,120000000,331.8082,18.8907,4.6128,456.5895,
300226.SZ,上海钢联,2014-03-25,45.8614,46.1687,47.3978,45.7232,47.0675,1663938,101213996.2,1.2061,2.6298,60.828,3.814,2672999515.01,N/A,7352400000,43626563,0,120000000,340.5341,19.3875,4.7342,468.597,
300226.SZ,上海钢联,2014-03-26,47.0675,48.0124,48.0124,45.7078,45.8998,1562696,94524759,-1.1677,-2.4808,60.4883,3.582,2606687139.25,N/A,7170000000,43626563,0,120000000,332.0861,18.9065,4.6167,456.972,
300226.SZ,上海钢联,2014-03-27,45.8998,45.3237,45.9613,41.5442,41.8668,2340879,132426130.4,-4.033,-8.7866,56.5711,5.3657,2377647683.5,N/A,6540000000,43626563,0,120000000,302.907,17.2453,4.2111,416.8196,
300226.SZ,上海钢联,2014-03-28,41.8668,41.0986,42.0973,38.4099,38.4867,2353562,120659480.9,-3.3801,-8.0734,51.2668,5.3948,2185690806.3,N/A,6012000000,43626563,0,120000000,278.4521,15.853,3.8711,383.1681,
300226.SZ,上海钢联,2014-03-31,38.4867,37.5649,39.7005,37.5649,38.8247,1625027,82232461.9,0.338,0.8782,50.6038,3.7249,2204886494.02,N/A,6064800000,43626563,0,120000000,280.8976,15.9922,3.9051,386.5333,
300226.SZ,上海钢联,2014-04-01,38.8247,38.4099,39.954,38.4099,39.785,1384453,71200304.2,0.9602,2.4733,51.4285,3.1734,2259419697.77,N/A,6214800000,43626563,0,120000000,287.845,16.3878,4.0017,396.0933,
300226.SZ,上海钢联,2014-04-02,39.785,39.785,40.3919,37.2576,37.6263,2207184,109367668.6,-2.1586,-5.4258,49.5508,5.0593,2136829055.74,N/A,5877600000,43626563,0,120000000,272.2272,15.4986,3.7845,374.6023,
300226.SZ,上海钢联,2014-04-03,37.6263,37.5265,40.3227,36.451,40.1307,3793892,191931199.9,2.5043,6.6558,50.5895,8.6963,2279051651.12,N/A,6268800000,43626563,0,120000000,290.3461,16.5302,4.0364,399.535,
300226.SZ,上海钢联,2014-04-04,40.1307,39.1781,39.8695,38.6404,39.2012,1808445,92251781.3,-0.9295,-2.3162,51.0117,4.1453,2226263509.89,N/A,6123600000,43626563,0,120000000,283.621,16.1473,3.9429,390.2808,
300226.SZ,上海钢联,2014-04-08,39.2012,37.6417,38.5559,37.273,38.5098,2146933,106066282.5,-0.6914,-1.7637,49.4036,4.9212,2186999603.19,N/A,6015600000,43626563,0,120000000,278.6188,15.8625,3.8734,383.3976,
300226.SZ,上海钢联,2014-04-09,38.5098,38.5098,39.9309,38.4099,38.9937,1761530,89484440.8,0.484,1.2567,50.7993,4.0377,2214484337.88,N/A,6091200000,43626563,0,120000000,282.1203,16.0618,3.9221,388.2158,
300226.SZ,上海钢联,2014-04-10,38.9937,38.4099,42.8962,38.1026,41.0679,5563825,299786678.7,2.0741,5.3191,53.8814,12.7533,2332276057.98,N/A,6415200000,43626563,0,120000000,297.1267,16.9162,4.1307,408.8656,
300226.SZ,上海钢联,2014-04-11,41.0679,39.8695,39.9233,37.6417,38.7249,3735983,188484510.3,-2.343,-5.7052,50.4511,8.5636,2199215040.83,N/A,6049200000,43626563,0,120000000,280.1751,15.9511,3.895,385.539,
300226.SZ,上海钢联,2014-04-14,38.7249,38.6481,39.1551,37.8568,38.1795,2098318,104899089.9,-0.5454,-1.4085,49.992,4.8097,2168240181.1,N/A,5964000000,43626563,0,120000000,276.2289,15.7264,3.8402,380.1089,
300226.SZ,上海钢联,2014-04-15,38.1795,38.0642,39.3317,37.949,38.4867,1930285,97488092.1,0.3073,0.8048,50.5045,4.4246,2185690806.3,N/A,6012000000,43626563,0,120000000,278.4521,15.853,3.8711,383.1681,
300226.SZ,上海钢联,2014-04-16,38.4867,38.141,38.3254,36.4741,37.0732,1980738,95784836.3,-1.4135,-3.6727,48.3582,4.5402,2105417930.38,N/A,5791200000,43626563,0,120000000,268.2255,15.2708,3.7289,369.0957,
300226.SZ,上海钢联,2014-04-17,37.0732,37.3344,37.5956,36.7967,37.3728,1173736,56743477.5,0.2996,0.8081,48.3443,2.6904,2122432289.95,N/A,5838000000,43626563,0,120000000,270.3931,15.3942,3.759,372.0784,
300226.SZ,上海钢联,2014-04-18,37.3728,37.3959,39.0859,36.6815,38.0873,1700123,84870665.5,0.7144,1.9116,49.9203,3.897,2163004993.54,N/A,5949600000,43626563,0,120000000,275.562,15.6885,3.8309,379.1911,
300226.SZ,上海钢联,2014-04-21,38.0873,37.6033,39.6006,37.1731,38.264,1967250,99523166.2,0.1767,0.4639,50.59,4.5093,2173039103.03,N/A,5977200000,43626563,0,120000000,276.8403,15.7612,3.8487,380.9502,
300226.SZ,上海钢联,2014-04-22,38.264,38.0412,40.945,37.5495,40.8681,3017067,154590800.9,2.6042,6.8059,51.2388,6.9157,2320933151.6,N/A,6384000000,43626563,0,120000000,295.6817,16.8339,4.1106,406.8771,
300226.SZ,上海钢联,2014-04-23,40.8681,41.0064,41.0064,38.5098,39.1013,2544331,130935465.6,-1.7669,-4.3233,51.4616,5.8321,2220592056.7,N/A,6108000000,43626563,0,120000000,282.8984,16.1061,3.9329,389.2866,
300226.SZ,上海钢联,2014-04-24,39.1013,39.1167,39.5545,37.5342,37.803,1761858,87586990.2,-1.2983,-3.3202,49.7129,4.0385,2146863165.23,N/A,5905200000,43626563,0,120000000,273.5056,15.5714,3.8023,376.3613,
300226.SZ,上海钢联,2014-04-25,37.803,37.8338,37.8338,35.4831,35.5061,1851380,87752940.9,-2.2969,-6.076,47.3987,4.2437,2016419741.86,N/A,5546400000,43626563,0,120000000,256.8874,14.6253,3.5713,353.4936,
300226.SZ,上海钢联,2014-04-28,35.5061,34.6457,34.6457,31.957,31.957,2477952,105139836.9,-3.5491,-9.9957,42.4301,5.6799,1814865020.8,N/A,4992000000,43626563,0,120000000,231.2097,13.1634,3.2143,318.1595,
300226.SZ,上海钢联,2014-04-29,31.957,30.8969,32.1107,29.8215,31.2349,3745186,150503680.6,-0.7221,-2.2596,40.1859,8.5846,1773856051.58,N/A,4879200000,43626563,0,120000000,225.9853,12.8659,3.1417,310.9704,
300226.SZ,上海钢联,2014-04-30,31.2349,30.9584,31.8802,30.7433,31.3886,2318629,94824093.3,0.1536,0.4919,40.8966,5.3147,1782581364.18,N/A,4903200000,43626563,0,120000000,227.0969,12.9292,3.1571,312.5,
300226.SZ,上海钢联,2014-05-05,31.3886,31.1888,33.3244,31.1812,32.61,2528975,106503664.9,1.2214,3.8913,42.1134,5.7969,1851947599.35,N/A,5094000000,43626563,0,120000000,235.934,13.4323,3.28,324.6604,
300226.SZ,上海钢联,2014-05-06,32.61,32.5255,33.7854,31.8418,33.4473,2914536,126130214.6,0.8373,2.5677,43.2763,6.6806,1899500553.02,N/A,5224800000,43626563,0,120000000,241.9921,13.7772,3.3642,332.9968,
300226.SZ,上海钢联,2014-05-07,33.4473,33.2246,33.2246,31.6114,31.6882,2018139,84811143.4,-1.7592,-5.2595,42.0244,4.6259,1799595723.75,N/A,4950000000,43626563,0,120000000,229.2645,13.0526,3.1873,315.4827,
300226.SZ,上海钢联,2014-05-08,31.6882,31.4961,32.5946,30.9814,31.1197,1962405,81022835.1,-0.5685,-1.7939,41.2875,4.4982,1767312067.13,N/A,4861200000,43626563,0,120000000,225.1516,12.8185,3.1301,309.8232,
300226.SZ,上海钢联,2014-05-09,31.1197,31.1274,31.4884,29.6985,30.075,2636057,103973794.4,-1.0447,-3.3572,39.4429,6.0423,1707979941.45,N/A,4698000000,43626563,0,120000000,217.5928,12.3881,3.025,299.4218,
300226.SZ,上海钢联,2014-05-12,30.075,30.8816,31.4347,29.76,31.112,2643257,105609602.8,1.0371,3.4483,39.9543,6.0588,1766875801.5,N/A,4860000000,43626563,0,120000000,225.096,12.8153,3.1293,309.7467,
300226.SZ,上海钢联,2014-05-13,31.112,31.1043,32.249,30.5897,31.427,2852929,117591827.5,0.315,1.0123,41.2179,6.5394,1784762692.33,N/A,4909200000,43626563,0,120000000,227.3748,12.945,3.161,312.8824,
300226.SZ,上海钢联,2014-05-14,31.427,31.1888,31.788,30.5897,30.8816,1961376,79316576.8,-0.5454,-1.7355,40.4393,4.4958,1753787832.6,N/A,4824000000,43626563,0,120000000,223.4286,12.7204,3.1061,307.4522,
300226.SZ,上海钢联,2014-05-15,30.8816,31.1735,31.6574,29.906,29.9367,2448262,97640128.9,-0.9449,-3.0597,39.8814,5.6119,1700127160.11,N/A,4676400000,43626563,0,120000000,216.5924,12.3312,3.0111,298.0451,
300226.SZ,上海钢联,2014-05-16,29.9367,29.5295,29.8599,27.417,28.1084,4684672,172737029,-1.8283,-6.1073,36.8728,10.7381,1596295940.17,N/A,4390800000,43626563,0,120000000,203.3645,11.5781,2.8272,279.8427,
300226.SZ,上海钢联,2014-05-19,28.1084,28.1468,29.1762,27.563,28.8843,3136838,117069589.1,0.7759,2.7603,37.3209,7.1902,1640358768.8,N/A,4512000000,43626563,0,120000000,208.978,11.8977,2.9052,287.5673,
300226.SZ,上海钢联,2014-05-20,28.8843,29.422,31.1043,29.422,29.8599,4168526,163159669.6,0.9756,3.3777,39.1409,9.555,1695764503.81,N/A,4664400000,43626563,0,120000000,216.0366,12.2995,3.0034,297.2803,
300226.SZ,上海钢联,2014-05-21,29.8599,29.4604,30.2516,29.084,29.9905,2463281,94735125.4,0.1306,0.4374,38.4589,5.6463,1703181019.52,N/A,4684800000,43626563,0,120000000,216.9814,12.3533,3.0165,298.5805,
300226.SZ,上海钢联,2014-05-22,29.9905,29.9828,31.6498,29.9828,30.3592,4039951,162631249.2,0.3687,1.2295,40.2557,9.2603,1724121769.76,N/A,4742400000,43626563,0,120000000,219.6492,12.5052,3.0536,302.2516,
300226.SZ,上海钢联,2014-05-23,30.3592,30.7279,33.3936,30.0365,33.3936,5394162,223673616.1,3.0344,9.9949,41.4659,12.3644,1896446693.61,N/A,5216400000,43626563,0,120000000,241.6031,13.7551,3.3588,332.4614,
300226.SZ,上海钢联,2014-05-26,33.3936,34.1848,34.1848,32.5486,33.3936,5155462,223461844.6,0,0,43.3447,11.8173,1896446693.61,N/A,5216400000,43626563,0,120000000,241.6031,13.7551,3.3588,332.4614,
300226.SZ,上海钢联,2014-05-27,33.3936,33.0556,33.1862,32.1107,32.2566,3518156,148889234.3,-1.1369,-3.4046,42.3202,8.0643,1831879380.37,N/A,5038800000,43626563,0,120000000,233.3773,13.2868,3.2444,321.1423,
300226.SZ,上海钢联,2014-05-28,32.2566,32.4948,35.4831,32.1875,35.4831,7693297,340965232.3,3.2264,10.0024,44.3198,17.6344,2015110944.97,N/A,5542800000,43626563,0,120000000,256.7206,14.6158,3.569,353.2642,
300226.SZ,上海钢联,2014-05-29,35.4831,36.1053,36.3358,34.2386,34.7226,5954321,273620459.6,-0.7605,-2.1433,45.9533,13.6484,1971920647.6,N/A,5424000000,43626563,0,120000000,251.2183,14.3025,3.4925,345.6926,
300226.SZ,上海钢联,2014-05-30,34.7226,34.8762,36.3281,34.5689,35.3141,4736123,218988119.4,0.5915,1.7035,46.2378,10.8561,2005513101.11,N/A,5516400000,43626563,0,120000000,255.4979,14.5462,3.552,351.5816,
300226.SZ,上海钢联,2014-06-03,35.3141,34.5689,35.1451,33.2707,33.5472,3581282,158462024.5,-1.7669,-5.0033,44.2473,8.2089,1905172006.21,N/A,5240400000,43626563,0,120000000,242.7146,13.8184,3.3743,333.991,
300226.SZ,上海钢联,2014-06-04,33.5472,33.6471,34.7763,33.5549,33.9544,2845033,126193284.3,0.4071,1.2136,44.3556,6.5213,1928294084.6,N/A,5304000000,43626563,0,120000000,245.6603,13.9861,3.4152,338.0445,
300226.SZ,上海钢联,2014-06-05,33.9544,30.8355,32.7867,30.5589,30.8816,6952482,278938249.1,-3.0728,-9.0498,40.1207,15.9364,1753787832.6,N/A,4824000000,43626563,0,120000000,223.4286,12.7204,3.1061,307.4522,
300226.SZ,上海钢联,2014-06-06,30.8816,30.7279,32.2566,30.1134,31.0352,6614059,268162880.8,0.1536,0.4975,40.5444,15.0836,1771508488,N/A,4848000000,43849220,0,120000000,224.5402,12.7837,3.1216,308.9819,
300226.SZ,上海钢联,2014-06-09,31.0352,30.9584,31.7035,29.8138,29.8829,6374633,253004095.6,-1.1523,-3.7129,39.6892,6.1734,4016832283,N/A,4668000000,103260470,0,120000000,216.2033,12.309,3.0057,297.5098,
300226.SZ,上海钢联,2014-06-10,29.8829,29.952,31.3118,29.3605,31.0659,8434818,331669006.8,1.183,3.9589,39.3214,8.1685,4175853406.8,N/A,4852800000,103260470,0,120000000,224.7625,12.7963,3.1247,309.2878,
