代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,2012-03-01,11.4564,11.4851,11.4851,11.2076,11.4181,2045329,24286482.4,-0.0383,-0.3342,11.8741,1.0185,2395713191.26,N/A,2791365759.77,200814182,0,233978689,25.8054,2.0096,2.8489,-18.3449,
002088.SZ,鲁阳节能,2012-03-02,11.4181,11.3033,11.7723,11.3033,11.7053,5282737,63674644.9,0.2871,2.5147,12.0533,2.6307,2455957445.86,N/A,2861559366.47,200814182,0,233978689,26.4543,2.0601,2.9205,-18.8062,
002088.SZ,鲁阳节能,2012-03-05,11.7053,11.8201,11.935,11.5904,11.8967,5650907,69739001.7,0.1914,1.6353,12.3412,2.814,2496120282.26,N/A,2908355104.27,200814182,0,233978689,26.8869,2.0938,2.9683,-19.1138,
002088.SZ,鲁阳节能,2012-03-06,11.8967,11.868,12.0594,11.6957,11.9924,7444848,92738935.3,0.0957,0.8045,12.4568,3.7073,2516201700.46,N/A,2931752973.17,200814182,0,233978689,27.1032,2.1107,2.9922,-19.2676,
002088.SZ,鲁阳节能,2012-03-07,11.9924,11.9541,12.0977,11.7531,12.002,4227560,52676649.5,0.0096,0.0798,12.4603,2.1052,2518209842.28,N/A,2934092760.06,200814182,0,233978689,27.1249,2.1123,2.9946,-19.2829,
002088.SZ,鲁阳节能,2012-03-08,12.002,12.0211,12.2221,11.1023,11.5043,17443552,210474338.6,-0.4977,-4.1467,12.066,8.6864,2413786467.64,N/A,2812423841.78,200814182,0,233978689,26.0001,2.0247,2.8704,-18.4833,
002088.SZ,鲁阳节能,2012-03-09,11.5043,11.2459,11.4564,11.1693,11.3894,7524686,88780000.4,-0.1149,-0.9983,11.7985,3.7471,2389688765.8,N/A,2784346399.1,200814182,0,233978689,25.7405,2.0045,2.8417,-18.2988,
002088.SZ,鲁阳节能,2012-03-12,11.3894,11.3607,11.4468,11.2459,11.332,3814104,45116823.9,-0.0574,-0.5042,11.8289,1.8993,2377639914.88,N/A,2770307677.76,200814182,0,233978689,25.6107,1.9944,2.8274,-18.2065,
002088.SZ,鲁阳节能,2012-03-13,11.332,11.332,11.399,11.2937,11.3607,3495034,41417132.4,0.0287,0.2534,11.8503,1.7404,2383664340.34,N/A,2777327038.43,200814182,0,233978689,25.6756,1.9995,2.8346,-18.2527,
002088.SZ,鲁阳节能,2012-03-14,11.3607,11.399,11.6383,10.796,10.9013,7356151,87696678.5,-0.4594,-4.0438,11.9215,3.6632,2287273532.98,N/A,2665017267.71,200814182,0,233978689,24.6373,1.9186,2.7199,-17.5146,
002088.SZ,鲁阳节能,2012-03-15,10.9013,10.7577,10.93,10.2218,10.4515,4265879,46657147.9,-0.4498,-4.1264,10.9373,2.1243,2192890867.44,N/A,2555047283.88,200814182,0,233978689,23.6207,1.8395,2.6077,-16.7918,
002088.SZ,鲁阳节能,2012-03-16,10.4515,10.394,10.6716,10.394,10.662,2526487,27867313.1,0.2106,2.0147,11.0301,1.2581,2237069987.48,N/A,2606522595.46,200814182,0,233978689,24.0966,1.8765,2.6602,-17.1301,
002088.SZ,鲁阳节能,2012-03-19,10.662,10.6142,10.6812,10.4323,10.6812,2796135,30850713.5,0.0191,0.1795,11.0333,1.3924,2241086271.12,N/A,2611202169.24,200814182,0,233978689,24.1398,1.8799,2.665,-17.1609,
002088.SZ,鲁阳节能,2012-03-20,10.6812,10.662,10.662,10.3175,10.3175,2223718,24376185.5,-0.3637,-3.405,10.9619,1.1074,2164776881.96,N/A,2522290267.42,200814182,0,233978689,23.3179,1.8159,2.5743,-16.5766,
002088.SZ,鲁阳节能,2012-03-21,10.3175,10.3462,10.4993,10.26,10.4515,1663768,18048456.3,0.134,1.2987,10.8479,0.8285,2192890867.44,N/A,2555047283.88,200814182,0,233978689,23.6207,1.8395,2.6077,-16.7918,
002088.SZ,鲁阳节能,2012-03-22,10.4515,10.528,10.528,10.3558,10.394,1343826,14653117.8,-0.0574,-0.5495,10.904,0.6692,2180842016.52,N/A,2541008562.54,200814182,0,233978689,23.4909,1.8293,2.5934,-16.6996,
002088.SZ,鲁阳节能,2012-03-23,10.394,10.4419,10.4802,10.1739,10.2505,1292711,13966588.7,-0.1436,-1.3812,10.8041,0.6437,2150719889.22,N/A,2505911759.19,200814182,0,233978689,23.1665,1.8041,2.5576,-16.4689,
002088.SZ,鲁阳节能,2012-03-26,10.2505,10.2505,10.3366,10.2218,10.2888,818514,8793046,0.0383,0.3735,10.7427,0.4076,2158752456.5,N/A,2515270906.75,200814182,0,233978689,23.253,1.8108,2.5671,-16.5304,
002088.SZ,鲁阳节能,2012-03-27,10.2888,10.4993,11.3224,10.4802,11.3224,9444696,109606820.6,1.0337,10.0465,11.6051,4.7032,2375631773.06,N/A,2767967890.87,200814182,0,233978689,25.5891,1.9927,2.825,-18.1912,
002088.SZ,鲁阳节能,2012-03-28,11.3224,11.1406,11.2459,10.863,11.0066,6324992,73152205,-0.3158,-2.7895,11.5656,3.1497,2309363093,N/A,2690754923.5,200814182,0,233978689,24.8753,1.9372,2.7462,-17.6837,
002088.SZ,鲁阳节能,2012-03-29,11.0066,10.8726,11.6383,10.528,11.5713,9271570,107706093.1,0.5647,5.1304,11.6168,4.617,2427843460.38,N/A,2828802350.01,200814182,0,233978689,26.1515,2.0365,2.8871,-18.591,
002088.SZ,鲁阳节能,2012-03-30,11.5713,11.3894,11.9158,11.2363,11.2554,10582226,127637487.3,-0.3158,-2.7295,12.0615,5.2697,2361574780.32,N/A,2751589382.64,200814182,0,233978689,25.4377,1.981,2.8083,-18.0835,
002088.SZ,鲁阳节能,2012-04-05,11.2554,11.0831,11.5617,10.5759,11.4086,6122487,70792932.2,0.1531,1.3605,11.5628,3.0488,2393705049.44,N/A,2789025972.88,200814182,0,233978689,25.7838,2.0079,2.8465,-18.3295,
002088.SZ,鲁阳节能,2012-04-06,11.4086,11.198,11.8297,11.1214,11.7723,7646572,92691571.6,0.3637,3.1879,12.122,3.8078,2470014438.6,N/A,2877937874.7,200814182,0,233978689,26.6057,2.0719,2.9373,-18.9139,
002088.SZ,鲁阳节能,2012-04-09,11.7723,11.7244,11.7244,11.2076,11.2746,4321317,51737290.6,-0.4977,-4.2276,11.9726,2.1519,2365591063.96,N/A,2756268956.42,200814182,0,233978689,25.4809,1.9843,2.8131,-18.1143,
002088.SZ,鲁阳节能,2012-04-10,11.2746,11.198,11.5808,10.7195,11.5043,4155151,48509973,0.2297,2.0374,11.6747,2.0692,2413786467.64,N/A,2812423841.78,200814182,0,233978689,26.0001,2.0247,2.8704,-18.4833,
002088.SZ,鲁阳节能,2012-04-11,11.5043,11.3703,11.5426,11.1406,11.3798,3290847,38897788.2,-0.1244,-1.0815,11.82,1.6388,2387680623.98,N/A,2782006612.21,200814182,0,233978689,25.7189,2.0029,2.8393,-18.2834,
002088.SZ,鲁阳节能,2012-04-12,11.3798,11.4277,11.6,11.2267,11.533,4281977,51302309.2,0.1531,1.3457,11.981,2.1323,2419810893.1,N/A,2819443202.45,200814182,0,233978689,26.065,2.0298,2.8776,-18.5294,
002088.SZ,鲁阳节能,2012-04-13,11.533,11.5904,11.868,11.4564,11.6287,5673228,69312353.8,0.0957,0.8299,12.2174,2.8251,2439892311.3,N/A,2842841071.35,200814182,0,233978689,26.2813,2.0466,2.9014,-18.6832,
002088.SZ,鲁阳节能,2012-04-16,11.6287,11.4564,11.8201,11.3033,11.5713,4225624,51316239.9,-0.0574,-0.4938,12.1441,2.1042,2427843460.38,N/A,2828802350.01,200814182,0,233978689,26.1515,2.0365,2.8871,-18.591,
002088.SZ,鲁阳节能,2012-04-17,11.5713,11.5043,11.6096,11.1119,11.1119,3467084,40949057.5,-0.4594,-3.9702,11.8108,1.7265,2331452653.02,N/A,2716492579.29,200814182,0,233978689,25.1132,1.9557,2.7725,-17.8529,
002088.SZ,鲁阳节能,2012-04-18,11.1119,11.1119,11.1119,11.1119,11.1119,N/A,N/A,0,0,N/A,N/A,2331452653.02,N/A,2716492579.29,200814182,0,233978689,25.1132,1.9557,2.7725,-17.8529,
002088.SZ,鲁阳节能,2012-04-19,11.1119,11.1789,11.1789,10.7195,10.7769,5037029,57144877.7,-0.335,-3.0146,11.345,2.5083,2261167689.32,N/A,2634600038.14,200814182,0,233978689,24.3561,1.8967,2.6889,-17.3147,
002088.SZ,鲁阳节能,2012-04-20,10.7769,10.8917,11.0066,10.7577,10.863,3558222,40439355.8,0.0861,0.7993,11.365,1.7719,2279240965.7,N/A,2655658120.15,200814182,0,233978689,24.5508,1.9119,2.7104,-17.4531,
002088.SZ,鲁阳节能,2012-04-23,10.863,10.8056,11.0736,10.7195,11.0257,3341120,38204423,0.1627,1.4978,11.4346,1.6638,2313379376.64,N/A,2695434497.28,200814182,0,233978689,24.9185,1.9405,2.751,-17.7145,
002088.SZ,鲁阳节能,2012-04-24,11.0257,10.863,10.9587,9.9251,10.4802,6501684,69745398.1,-0.5455,-4.9479,10.7273,3.2377,2198915292.9,N/A,2562066644.55,200814182,0,233978689,23.6856,1.8445,2.6149,-16.838,
002088.SZ,鲁阳节能,2012-04-25,10.4802,10.1931,10.3845,10.1261,10.2313,2867765,30722805,-0.2488,-2.3744,10.7132,1.4281,2146703605.58,N/A,2501232185.41,200814182,0,233978689,23.1232,1.8007,2.5528,-16.4382,
002088.SZ,鲁阳节能,2012-04-26,10.2313,10.26,10.3366,9.9538,10.0016,2040892,21566345.2,-0.2297,-2.2451,10.5671,1.0163,2098508201.9,N/A,2445077300.05,200814182,0,233978689,22.6041,1.7603,2.4955,-16.0691,
002088.SZ,鲁阳节能,2012-04-27,10.0016,9.9538,10.1643,9.9442,10.0591,1154269,12123600.3,0.0574,0.5742,10.5033,0.5748,2110557052.82,N/A,2459116021.39,200814182,0,233978689,22.7338,1.7704,2.5098,-16.1614,
002088.SZ,鲁阳节能,2012-05-02,10.0591,10.2313,10.3175,10.0782,10.1835,1383951,14743025.5,0.1244,1.2369,10.6529,0.6892,2136662896.48,N/A,2489533250.96,200814182,0,233978689,23.015,1.7923,2.5408,-16.3613,
002088.SZ,鲁阳节能,2012-05-03,10.1835,10.1931,10.3749,10.1452,10.3175,1231818,13227040.7,0.134,1.3158,10.7378,0.6134,2164776881.96,N/A,2522290267.42,200814182,0,233978689,23.3179,1.8159,2.5743,-16.5766,
002088.SZ,鲁阳节能,2012-05-04,10.3175,10.4036,10.4802,10.2409,10.4706,1916654,20701107.1,0.1531,1.4842,10.8006,0.9544,2196907151.08,N/A,2559726857.66,200814182,0,233978689,23.664,1.8428,2.6125,-16.8226,
002088.SZ,鲁阳节能,2012-05-07,10.4706,10.3749,10.5759,10.3462,10.5567,1404566,15357951.4,0.0861,0.8227,10.9343,0.6994,2214980427.46,N/A,2580784939.67,200814182,0,233978689,23.8586,1.858,2.634,-16.961,
002088.SZ,鲁阳节能,2012-05-08,10.5567,10.528,10.5472,10.3558,10.4419,1505700,16425831.7,-0.1149,-1.0879,10.9091,0.7498,2190882725.62,N/A,2552707496.99,200814182,0,233978689,23.5991,1.8378,2.6053,-16.7765,
002088.SZ,鲁阳节能,2012-05-09,10.4419,10.3462,10.3749,10.0973,10.0973,1537886,16440180.7,-0.3446,-3.2997,10.6901,0.7658,2118589620.1,N/A,2468475168.95,200814182,0,233978689,22.8204,1.7771,2.5194,-16.2229,
002088.SZ,鲁阳节能,2012-05-10,10.0973,10.0591,10.1548,10.0208,10.1452,891969,9409392.4,0.0479,0.4739,10.549,0.4442,2128630329.2,N/A,2480174103.4,200814182,0,233978689,22.9285,1.7856,2.5313,-16.2998,
002088.SZ,鲁阳节能,2012-05-11,10.1452,10.1452,10.2313,10.0016,10.0016,991736,10491767.3,-0.1436,-1.4151,10.5792,0.4939,2098508201.9,N/A,2445077300.05,200814182,0,233978689,22.6041,1.7603,2.4955,-16.0691,
002088.SZ,鲁阳节能,2012-05-14,10.0016,10.0782,10.1069,9.8676,9.9059,1066950,11086374.6,-0.0957,-0.9569,10.3907,0.5313,2078426783.7,N/A,2421679431.15,200814182,0,233978689,22.3878,1.7434,2.4716,-15.9153,
002088.SZ,鲁阳节能,2012-05-15,9.9059,9.8485,9.8485,9.7241,9.7911,885474,9033590.8,-0.1149,-1.1594,10.202,0.4409,2054329081.86,N/A,2393601988.47,200814182,0,233978689,22.1282,1.7232,2.4429,-15.7308,
002088.SZ,鲁阳节能,2012-05-16,9.7911,9.7911,10.1165,9.7624,10.0016,1679426,17542179.6,0.2106,2.1505,10.4453,0.8363,2098508201.9,N/A,2445077300.05,200814182,0,233978689,22.6041,1.7603,2.4955,-16.0691,
002088.SZ,鲁阳节能,2012-05-17,10.0016,10.0686,10.1356,9.8676,10.0686,1043224,10905041.5,0.067,0.6699,10.4532,0.5195,2112565194.64,N/A,2461455808.28,200814182,0,233978689,22.7555,1.7721,2.5122,-16.1767,
002088.SZ,鲁阳节能,2012-05-18,10.0686,10.0016,10.0591,9.7815,9.8198,844032,8736132.2,-0.2488,-2.4715,10.3505,0.4203,2060353507.32,N/A,2400621349.14,200814182,0,233978689,22.1931,1.7283,2.4501,-15.7769,
002088.SZ,鲁阳节能,2012-05-21,9.8198,9.8198,9.8868,9.7432,9.8389,657020,6735086.7,0.0191,0.1949,10.251,0.3272,2064369790.96,N/A,2405300922.92,200814182,0,233978689,22.2363,1.7316,2.4549,-15.8077,
002088.SZ,鲁阳节能,2012-05-22,9.8389,9.9155,10.0112,9.8581,10.0016,851662,8853586.2,0.1627,1.6537,10.3957,0.4241,2098508201.9,N/A,2445077300.05,200814182,0,233978689,22.6041,1.7603,2.4955,-16.0691,
002088.SZ,鲁阳节能,2012-05-23,10.0016,9.8964,10.0495,9.7624,9.7911,873860,9022486.7,-0.2106,-2.1053,10.3249,0.4352,2054329081.86,N/A,2393601988.47,200814182,0,233978689,22.1282,1.7232,2.4429,-15.7308,
002088.SZ,鲁阳节能,2012-05-24,9.7911,9.7719,9.8485,9.7528,9.7719,695420,7124389.6,-0.0191,-0.1955,10.2447,0.3463,2050312798.22,N/A,2388922414.69,200814182,0,233978689,22.0849,1.7199,2.4382,-15.7001,
002088.SZ,鲁阳节能,2012-05-25,9.7719,9.7911,9.8294,9.5039,9.5231,891252,9003146.9,-0.2488,-2.5465,10.1017,0.4438,1998101110.9,N/A,2328087955.55,200814182,0,233978689,21.5225,1.6761,2.3761,-15.3003,
002088.SZ,鲁阳节能,2012-05-28,9.5231,9.4944,9.6666,9.2168,9.6379,966664,9523508.8,0.1149,1.206,9.8519,0.4814,2022198812.74,N/A,2356165398.23,200814182,0,233978689,21.7821,1.6963,2.4047,-15.4848,
002088.SZ,鲁阳节能,2012-05-29,9.6379,9.6188,10.0399,9.4848,9.9059,1505286,15443414.2,0.268,2.7805,10.2595,0.7496,2078426783.7,N/A,2421679431.15,200814182,0,233978689,22.3878,1.7434,2.4716,-15.9153,
002088.SZ,鲁阳节能,2012-05-30,9.9059,9.9538,9.9825,9.7815,9.8389,1114011,11452118.7,-0.067,-0.6763,10.2801,0.5547,2064369790.96,N/A,2405300922.92,200814182,0,233978689,22.2363,1.7316,2.4549,-15.8077,
002088.SZ,鲁阳节能,2012-05-31,9.8389,9.8389,9.9538,9.7911,9.9346,1080726,11166323.4,0.0957,0.9728,10.3322,0.5382,2084451209.16,N/A,2428698791.82,200814182,0,233978689,22.4526,1.7485,2.4788,-15.9615,
002088.SZ,鲁阳节能,2012-06-01,9.9346,9.9926,10.0506,9.664,9.838,739734,7566874.5,-0.0966,-0.9728,10.2292,0.3684,2044288372.76,N/A,2381903054.02,200814182,0,233978689,22.02,1.7148,2.431,-15.6539,
002088.SZ,鲁阳节能,2012-06-04,9.838,9.6544,9.7124,9.4708,9.6061,1095595,10899183,-0.2319,-2.3576,9.9482,0.5456,1996092969.08,N/A,2325748168.66,200814182,0,233978689,21.5009,1.6744,2.3737,-15.2849,
002088.SZ,鲁阳节能,2012-06-05,9.6061,9.6061,9.6544,9.4321,9.4611,562146,5550113.4,-0.145,-1.5091,9.8731,0.2799,1965970841.78,N/A,2290651365.31,200814182,0,233978689,21.1764,1.6491,2.3379,-15.0542,
002088.SZ,鲁阳节能,2012-06-06,9.4611,9.4611,9.5771,9.3741,9.4611,402985,3943012.8,0,0,9.7845,0.2007,1965970841.78,N/A,2290651365.31,200814182,0,233978689,21.1764,1.6491,2.3379,-15.0542,
002088.SZ,鲁阳节能,2012-06-07,9.4611,9.5191,9.5674,9.3838,9.4708,497200,4865867.6,0.0097,0.1021,9.7865,0.2476,1967978983.6,N/A,2292991152.2,200814182,0,233978689,21.1981,1.6508,2.3403,-15.0696,
002088.SZ,鲁阳节能,2012-06-08,9.4708,9.5674,9.5674,9.3934,9.4611,444170,4350730.3,-0.0097,-0.102,9.7952,0.2212,1965970841.78,N/A,2290651365.31,200814182,0,233978689,21.1764,1.6491,2.3379,-15.0542,
002088.SZ,鲁阳节能,2012-06-11,9.4611,9.4901,9.6157,9.4031,9.5771,359164,3537075,0.116,1.2257,9.8481,0.1789,1990068543.62,N/A,2318728807.99,200814182,0,233978689,21.436,1.6693,2.3665,-15.2387,
002088.SZ,鲁阳节能,2012-06-12,9.5771,9.5577,9.5577,9.4224,9.5481,377790,3714241.4,-0.029,-0.3027,9.8315,0.1881,1984044118.16,N/A,2311709447.32,200814182,0,233978689,21.3711,1.6643,2.3594,-15.1926,
002088.SZ,鲁阳节能,2012-06-13,9.5481,9.5674,9.6737,9.4514,9.664,711514,7062544.7,0.116,1.2146,9.9261,0.3543,2008141820,N/A,2339786890,200814182,0,233978689,21.6307,1.6845,2.388,-15.3771,
002088.SZ,鲁阳节能,2012-06-14,9.664,9.664,9.722,9.5577,9.5867,445048,4435209.1,-0.0773,-0.8,9.9657,0.2216,1992076685.44,N/A,2321068594.88,200814182,0,233978689,21.4576,1.671,2.3689,-15.2541,
002088.SZ,鲁阳节能,2012-06-15,9.5867,9.6254,9.664,9.4708,9.5384,328586,3255454.8,-0.0483,-0.504,9.9075,0.1636,1982035976.34,N/A,2309369660.43,200814182,0,233978689,21.3495,1.6626,2.357,-15.1772,
002088.SZ,鲁阳节能,2012-06-18,9.5384,9.6544,9.693,9.5674,9.6351,518250,5173676.8,0.0966,1.0132,9.983,0.2581,2002117394.54,N/A,2332767529.33,200814182,0,233978689,21.5658,1.6794,2.3809,-15.331,
002088.SZ,鲁阳节能,2012-06-19,9.6351,9.5771,9.693,9.5481,9.6544,560755,5586147.1,0.0193,0.2006,9.9618,0.2792,2006133678.18,N/A,2337447103.11,200814182,0,233978689,21.6091,1.6828,2.3856,-15.3618,
002088.SZ,鲁阳节能,2012-06-20,9.6544,9.664,9.7607,9.664,9.693,694719,6982385.9,0.0387,0.4004,10.0507,0.346,2014166245.46,N/A,2346806250.67,200814182,0,233978689,21.6956,1.6895,2.3952,-15.4233,
002088.SZ,鲁阳节能,2012-06-21,9.693,9.7027,9.7027,9.3838,9.4611,643807,6318453.5,-0.2319,-2.3928,9.8142,0.3206,1965970841.78,N/A,2290651365.31,200814182,0,233978689,21.1764,1.6491,2.3379,-15.0542,
002088.SZ,鲁阳节能,2012-06-25,9.4611,9.3451,9.4708,9.1325,9.1422,682080,6596407.9,-0.3189,-3.3708,9.671,0.3397,1899702161.72,N/A,2213438397.94,200814182,0,233978689,20.4626,1.5935,2.2591,-14.5468,
002088.SZ,鲁阳节能,2012-06-26,9.1422,9.1422,9.1422,8.601,8.8909,710036,6597175.6,-0.2513,-2.7484,9.2913,0.3536,1847490474.4,N/A,2152603938.8,200814182,0,233978689,19.9002,1.5497,2.197,-14.147,
002088.SZ,鲁阳节能,2012-06-27,8.8909,9.0552,9.2775,8.8909,8.9489,795453,7490505.5,0.058,0.6522,9.4167,0.3961,1859539325.32,N/A,2166642660.14,200814182,0,233978689,20.03,1.5598,2.2113,-14.2392,
002088.SZ,鲁阳节能,2012-06-28,8.9489,8.8619,9.0359,8.8039,8.8523,660678,6098183.8,-0.0966,-1.0799,9.2302,0.329,1839457907.12,N/A,2143244791.24,200814182,0,233978689,19.8137,1.543,2.1874,-14.0855,
002088.SZ,鲁阳节能,2012-06-29,8.8523,8.7653,8.9489,8.7653,8.9489,560290,5126559,0.0966,1.0917,9.1498,0.279,1859539325.32,N/A,2166642660.14,200814182,0,233978689,20.03,1.5598,2.2113,-14.2392,
002088.SZ,鲁阳节能,2012-07-02,8.9489,8.9489,8.9972,8.8909,8.9102,515404,4767691.8,-0.0387,-0.432,9.2504,0.2567,1851506758.04,N/A,2157283512.58,200814182,0,233978689,19.9435,1.5531,2.2017,-14.1777,
002088.SZ,鲁阳节能,2012-07-03,8.9102,8.9006,9.2775,8.8716,9.1615,1160947,10863537.2,0.2513,2.82,9.3575,0.5781,1903718445.36,N/A,2218117971.72,200814182,0,233978689,20.5059,1.5969,2.2638,-14.5775,
002088.SZ,鲁阳节能,2012-07-04,9.1615,9.1518,9.1518,8.9006,8.9489,437664,4083407.7,-0.2126,-2.3207,9.33,0.2179,1859539325.32,N/A,2166642660.14,200814182,0,233978689,20.03,1.5598,2.2113,-14.2392,
002088.SZ,鲁阳节能,2012-07-05,8.9489,8.9392,8.9876,8.5044,8.9586,1157908,10515262.3,0.0097,0.108,9.0813,0.5766,1861547467.14,N/A,2168982447.03,200814182,0,233978689,20.0516,1.5615,2.2137,-14.2546,
002088.SZ,鲁阳节能,2012-07-06,8.9586,8.8813,9.0649,8.7266,8.9972,745240,6879707.4,0.0387,0.4315,9.2315,0.3711,1869580034.42,N/A,2178341594.59,200814182,0,233978689,20.1382,1.5683,2.2232,-14.3161,
002088.SZ,鲁阳节能,2012-07-09,8.9972,8.9972,8.9972,8.746,8.8426,614594,5653717.5,-0.1546,-1.7186,9.1991,0.3061,1837449765.3,N/A,2140905004.35,200814182,0,233978689,19.7921,1.5413,2.185,-14.0701,
002088.SZ,鲁阳节能,2012-07-10,8.8426,8.7556,8.8426,8.7266,8.7266,271265,2462336,-0.116,-1.3115,9.0772,0.1351,1813352063.46,N/A,2112827561.67,200814182,0,233978689,19.5325,1.5211,2.1564,-13.8856,
002088.SZ,鲁阳节能,2012-07-11,8.7266,8.717,8.8426,8.717,8.8039,209683,1907422.4,0.0773,0.8859,9.0967,0.1044,1829417198.02,N/A,2131545856.79,200814182,0,233978689,19.7056,1.5346,2.1755,-14.0086,
002088.SZ,鲁阳节能,2012-07-12,8.8039,8.7556,8.9392,8.688,8.8716,598670,5471199.7,0.0676,0.7684,9.1389,0.2981,1843474190.76,N/A,2147924365.02,200814182,0,233978689,19.857,1.5464,2.1922,-14.1162,
002088.SZ,鲁阳节能,2012-07-13,8.8716,8.8523,8.9006,8.6493,8.659,575911,5217277.3,-0.2126,-2.3965,9.0592,0.2868,1799295070.72,N/A,2096449053.44,200814182,0,233978689,19.3811,1.5093,2.1397,-13.7779,
002088.SZ,鲁阳节能,2012-07-16,8.659,8.6203,8.6203,8.2917,8.456,1266543,11029174.9,-0.2029,-2.3438,8.7081,0.6307,1757124092.5,N/A,2047313528.75,200814182,0,233978689,18.9268,1.4739,2.0895,-13.455,
002088.SZ,鲁阳节能,2012-07-17,8.456,8.485,8.485,8.3111,8.3884,426020,3695278.2,-0.0676,-0.8,8.674,0.2121,1743067099.76,N/A,2030935020.52,200814182,0,233978689,18.7754,1.4621,2.0728,-13.3474,
002088.SZ,鲁阳节能,2012-07-18,8.3884,8.3981,8.4754,8.3207,8.4754,714588,6218006,0.087,1.0369,8.7015,0.3558,1761140376.14,N/A,2051993102.53,200814182,0,233978689,18.9701,1.4773,2.0943,-13.4857,
002088.SZ,鲁阳节能,2012-07-19,8.4754,8.4754,8.6493,8.3981,8.5527,957832,8470563.2,0.0773,0.9122,8.8435,0.477,1777205510.7,N/A,2070711397.65,200814182,0,233978689,19.1432,1.4908,2.1134,-13.6088,
002088.SZ,鲁阳节能,2012-07-20,8.5527,8.5817,8.5913,8.427,8.485,606526,5354756.9,-0.0676,-0.791,8.8286,0.302,1763148517.96,N/A,2054332889.42,200814182,0,233978689,18.9917,1.479,2.0967,-13.5011,
002088.SZ,鲁阳节能,2012-07-23,8.485,8.3884,8.5527,8.3884,8.427,450833,3956476.5,-0.058,-0.6834,8.7759,0.2245,1751099667.04,N/A,2040294168.08,200814182,0,233978689,18.862,1.4689,2.0823,-13.4089,
002088.SZ,鲁阳节能,2012-07-24,8.427,8.3594,8.572,8.3594,8.5044,370491,3259535.5,0.0773,0.9174,8.7979,0.1845,1767164801.6,N/A,2059012463.2,200814182,0,233978689,19.035,1.4823,2.1015,-13.5319,
002088.SZ,鲁阳节能,2012-07-25,8.5044,8.5237,8.7363,8.456,8.572,1150240,10279954.1,0.0676,0.7955,8.9372,0.5728,1781221794.34,N/A,2075390971.43,200814182,0,233978689,19.1864,1.4941,2.1182,-13.6395,
002088.SZ,鲁阳节能,2012-07-26,8.572,8.601,8.7363,8.543,8.63,755482,6744950.5,0.058,0.6764,8.928,0.3762,1793270645.26,N/A,2089429692.77,200814182,0,233978689,19.3162,1.5042,2.1325,-13.7318,
002088.SZ,鲁阳节能,2012-07-27,8.63,8.8136,9.2485,8.8136,8.9296,1726228,16047236.4,0.2996,3.4714,9.2961,0.8596,1855523041.68,N/A,2161963086.36,200814182,0,233978689,19.9868,1.5565,2.2065,-14.2085,
002088.SZ,鲁阳节能,2012-07-30,8.9296,8.8523,9.0455,8.4077,8.5044,1289900,11608782.2,-0.4252,-4.7619,8.9998,0.6423,1767164801.6,N/A,2059012463.2,200814182,0,233978689,19.035,1.4823,2.1015,-13.5319,
002088.SZ,鲁阳节能,2012-07-31,8.5044,8.4077,8.4947,8.1178,8.1951,946284,8049664.9,-0.3092,-3.6364,8.5066,0.4712,1702904263.36,N/A,1984139282.72,200814182,0,233978689,18.3428,1.4284,2.025,-13.0398,
002088.SZ,鲁阳节能,2012-08-01,8.1951,8.2144,8.3594,8.1178,8.3014,493641,4224938.8,0.1063,1.2972,8.5587,0.2458,1724993823.38,N/A,2009876938.51,200814182,0,233978689,18.5808,1.447,2.0513,-13.209,
002088.SZ,鲁阳节能,2012-08-02,8.3014,8.2628,8.427,8.2144,8.2531,484540,4178752.2,-0.0483,-0.5821,8.6242,0.2413,1714953114.28,N/A,1998178004.06,200814182,0,233978689,18.4726,1.4385,2.0394,-13.1321,
002088.SZ,鲁阳节能,2012-08-03,8.2531,8.2724,8.3787,8.1951,8.3497,423685,3636817.7,0.0966,1.171,8.5838,0.211,1735034532.48,N/A,2021575872.96,200814182,0,233978689,18.6889,1.4554,2.0632,-13.2858,
002088.SZ,鲁阳节能,2012-08-06,8.3497,8.3111,8.514,8.2144,8.485,753136,6541598.3,0.1353,1.6204,8.6858,0.375,1763148517.96,N/A,2054332889.42,200814182,0,233978689,18.9917,1.479,2.0967,-13.5011,
002088.SZ,鲁阳节能,2012-08-07,8.485,8.456,8.6107,8.4174,8.6107,814162,7213069.7,0.1256,1.4806,8.8595,0.4054,1789254361.62,N/A,2084750118.99,200814182,0,233978689,19.2729,1.5009,2.1277,-13.701,
002088.SZ,鲁阳节能,2012-08-08,8.6107,8.688,8.688,8.543,8.5817,566507,5042302.8,-0.029,-0.3367,8.9007,0.2821,1783229936.16,N/A,2077730758.32,200814182,0,233978689,19.208,1.4958,2.1206,-13.6549,
002088.SZ,鲁阳节能,2012-08-09,8.5817,8.5817,8.6686,8.5237,8.6493,721132,6430325.9,0.0676,0.7883,8.917,0.3591,1797286928.9,N/A,2094109266.55,200814182,0,233978689,19.3595,1.5076,2.1373,-13.7625,
