代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000543.SZ,皖能电力,1999-04-12,1.9884,1.9989,2.0977,1.9884,2.0201,3654600,21313727,0.0317,1.5957,5.832,2.8084,745644900,N/A,4429340515.68,130130000,0,773008816,20.5737,1.9644,6.5676,503.2016,
000543.SZ,皖能电力,1999-04-13,2.0201,2.0095,2.0201,1.9284,1.9461,1004200,5631698.5,-0.074,-3.6649,5.6081,0.7717,718317600,N/A,4267008664.32,130130000,0,773008816,19.8197,1.8924,6.3269,484.7596,
000543.SZ,皖能电力,1999-04-14,1.9461,1.9566,1.9848,1.9461,1.9566,532800,2956682.5,0.0106,0.5435,5.5493,0.4094,722221500,N/A,4290198928.8,130130000,0,773008816,19.9274,1.9027,6.3613,487.3942,
000543.SZ,皖能电力,1999-04-15,1.9566,2.0025,2.0025,1.9425,1.9531,762700,4251365.8,-0.0035,-0.1802,5.5741,0.5861,720920200,N/A,4282468840.64,130130000,0,773008816,19.8915,1.8993,6.3499,486.516,
000543.SZ,皖能电力,1999-04-16,1.9531,1.9531,1.9602,1.9038,1.9108,671400,3665066.6,-0.0423,-2.1661,5.4588,0.5159,705304600,N/A,4189707782.72,130130000,0,773008816,19.4606,1.8581,6.2123,475.9778,
000543.SZ,皖能电力,1999-04-19,1.9108,1.9108,1.9813,1.8826,1.9461,836900,4578628.7,0.0353,1.845,5.4709,0.6431,718317600,N/A,4267008664.32,130130000,0,773008816,19.8197,1.8924,6.3269,484.7596,
000543.SZ,皖能电力,1999-04-20,1.9461,1.9461,1.9989,1.9461,1.9884,1010700,5676614,0.0423,2.1739,5.6165,0.7767,733933200,N/A,4359769722.24,130130000,0,773008816,20.2506,1.9335,6.4645,495.2979,
000543.SZ,皖能电力,1999-04-21,1.9884,1.9919,2.0236,1.932,1.932,1273300,7178162.4,-0.0564,-2.8369,5.6374,0.9785,713112400,N/A,4236088311.68,130130000,0,773008816,19.6761,1.8787,6.2811,481.2469,
000543.SZ,皖能电力,1999-04-22,1.932,1.932,1.9743,1.8544,1.9602,971400,5295163.4,0.0282,1.4599,5.4511,0.7465,723522800,N/A,4297929016.96,130130000,0,773008816,19.9633,1.9061,6.3728,488.2724,
000543.SZ,皖能电力,1999-04-23,1.9602,1.9496,2.08,1.9496,2.0448,3705400,21448240.1,0.0846,4.3165,5.7884,2.8475,754754000,N/A,4483451132.8,130130000,0,773008816,20.825,1.9884,6.6479,509.3489,
000543.SZ,皖能电力,1999-04-26,2.0448,2.08,2.1717,2.013,2.0977,4322800,25795362.4,0.0529,2.5862,5.9673,3.3219,774273500,N/A,4599402455.2,130130000,0,773008816,21.3636,2.0398,6.8198,522.5217,
000543.SZ,皖能电力,1999-04-27,2.0977,2.0871,2.1364,1.9954,2.0166,1893800,11025031.3,-0.0811,-3.8655,5.8216,1.4553,744343600,N/A,4421610427.52,130130000,0,773008816,20.5378,1.961,6.5562,502.3234,
000543.SZ,皖能电力,1999-04-28,2.0166,2.013,2.0554,1.939,1.9602,1155000,6518072.8,-0.0564,-2.7972,5.6434,0.8876,723522800,N/A,4297929016.96,130130000,0,773008816,19.9633,1.9061,6.3728,488.2724,
000543.SZ,皖能电力,1999-04-29,1.9602,1.9566,2.0272,1.9566,2.0095,733600,4156206.7,0.0494,2.518,5.6655,0.5637,741741000,N/A,4406150251.2,130130000,0,773008816,20.466,1.9541,6.5333,500.567,
000543.SZ,皖能电力,1999-04-30,2.0095,2.0166,2.0342,1.9743,1.9919,553600,3133552.2,-0.0176,-0.8772,5.6603,0.4254,735234500,N/A,4367499810.4,130130000,0,773008816,20.2865,1.937,6.4759,496.1761,
000543.SZ,皖能电力,1999-05-04,1.9919,2.0166,2.08,2.0025,2.0342,950300,5524667.5,0.0423,2.1239,5.8136,0.7303,750850100,N/A,4460260868.32,130130000,0,773008816,20.7173,1.9781,6.6135,506.7144,
000543.SZ,皖能电力,1999-05-05,2.0342,2.0413,2.0624,2.0025,2.0377,349900,2011492.9,0.0035,0.1733,5.7488,0.2689,752151400,N/A,4467990956.48,130130000,0,773008816,20.7532,1.9815,6.625,507.5925,
000543.SZ,皖能电力,1999-05-06,2.0377,2.0413,2.073,2.0095,2.0272,450600,2604828.8,-0.0106,-0.519,5.7808,0.3463,748247500,N/A,4444800692,130130000,0,773008816,20.6455,1.9713,6.5906,504.958,
000543.SZ,皖能电力,1999-05-07,2.0272,2.0307,2.0377,1.9637,1.9743,848400,4783825,-0.0529,-2.6087,5.6386,0.652,728728000,N/A,4328849369.6,130130000,0,773008816,20.1069,1.9198,6.4186,491.7852,
000543.SZ,皖能电力,1999-05-10,1.9743,1.9672,1.9672,1.8509,1.865,1123400,6062312.6,-0.1093,-5.5357,5.3964,0.8633,688387700,N/A,4089216636.64,130130000,0,773008816,18.9939,1.8136,6.0633,464.5613,
000543.SZ,皖能电力,1999-05-11,1.865,1.8509,1.9249,1.8509,1.9143,500200,2681220,0.0494,2.6465,5.3603,0.3844,706605900,N/A,4197437870.88,130130000,0,773008816,19.4965,1.8616,6.2238,476.856,
000543.SZ,皖能电力,1999-05-12,1.9143,1.9038,1.939,1.8897,1.8932,284200,1533733.6,-0.0212,-1.105,5.3967,0.2184,698798100,N/A,4151057341.92,130130000,0,773008816,19.2811,1.841,6.155,471.5868,
000543.SZ,皖能电力,1999-05-13,1.8932,1.8897,1.8897,1.8544,1.8579,319300,1690678.4,-0.0353,-1.8622,5.295,0.2454,685785100,N/A,4073756460.32,130130000,0,773008816,18.9221,1.8067,6.0404,462.805,
000543.SZ,皖能电力,1999-05-14,1.8579,1.8509,1.872,1.8086,1.8191,413200,2162153.9,-0.0388,-2.0873,5.2327,0.3175,671470800,N/A,3988725490.56,130130000,0,773008816,18.5271,1.769,5.9143,453.1449,
000543.SZ,皖能电力,1999-05-17,1.8191,1.798,1.8474,1.7839,1.805,318800,1642192.4,-0.0141,-0.7752,5.1512,0.245,666265600,N/A,3957805137.92,130130000,0,773008816,18.3835,1.7553,5.8685,449.6321,
000543.SZ,皖能电力,1999-05-18,1.805,1.8262,1.8438,1.7909,1.798,258100,1329986.1,-0.0071,-0.3906,5.153,0.1983,663663000,N/A,3942344961.6,130130000,0,773008816,18.3117,1.7484,5.8455,447.8758,
000543.SZ,皖能电力,1999-05-19,1.798,1.798,1.8861,1.7839,1.8826,390300,2047010,0.0846,4.7059,5.2447,0.2999,694894200,N/A,4127867077.44,130130000,0,773008816,19.1734,1.8307,6.1206,468.9523,
000543.SZ,皖能电力,1999-05-20,1.8826,1.8897,1.9214,1.8544,1.9002,702800,3762430.4,0.0176,0.9363,5.3535,0.5401,701400700,N/A,4166517518.24,130130000,0,773008816,19.3529,1.8478,6.1779,473.3432,
000543.SZ,皖能电力,1999-05-21,1.9002,1.9038,1.932,1.8685,1.8791,1049300,5625409.2,-0.0212,-1.1132,5.3611,0.8063,693592900,N/A,4120136989.28,130130000,0,773008816,19.1375,1.8273,6.1092,468.0741,
000543.SZ,皖能电力,1999-05-24,1.8791,1.8791,1.9672,1.8474,1.9461,1763400,9545131.3,0.067,3.5647,5.4129,1.3551,718317600,N/A,4267008664.32,130130000,0,773008816,19.8197,1.8924,6.3269,484.7596,
000543.SZ,皖能电力,1999-05-25,1.9461,1.9566,2.0166,1.8967,1.9108,1458700,8146482.9,-0.0353,-1.8116,5.5848,1.121,705304600,N/A,4189707782.72,130130000,0,773008816,19.4606,1.8581,6.2123,475.9778,
000543.SZ,皖能电力,1999-05-26,1.9108,1.9038,1.9919,1.8861,1.9743,1377000,7635135.4,0.0635,3.321,5.5448,1.0582,728728000,N/A,4328849369.6,130130000,0,773008816,20.1069,1.9198,6.4186,491.7852,
000543.SZ,皖能电力,1999-05-27,1.9743,2.0095,2.1717,1.9954,2.1329,5864100,34967335.6,0.1586,8.0357,5.963,4.5063,787286500,N/A,4676703336.8,130130000,0,773008816,21.7227,2.0741,6.9344,531.3036,
000543.SZ,皖能电力,1999-05-28,2.1329,2.1505,2.2246,2.0448,2.0624,4028500,24164688.1,-0.0705,-3.3058,5.9984,3.0958,761260500,N/A,4522101573.6,130130000,0,773008816,21.0046,2.0055,6.7052,513.7399,
000543.SZ,皖能电力,1999-05-31,2.0624,2.08,2.1294,1.9954,2.0377,2028400,11876075.3,-0.0247,-1.1966,5.8549,1.5587,752151400,N/A,4467990956.48,130130000,0,773008816,20.7532,1.9815,6.625,507.5925,
000543.SZ,皖能电力,1999-06-01,2.0377,2.0272,2.1682,2.0025,2.1364,4020300,24172562.2,0.0987,4.8443,6.0126,3.0894,788587800,N/A,4684433424.96,130130000,0,773008816,21.7586,2.0775,6.9459,532.1818,
000543.SZ,皖能电力,1999-06-02,2.1364,2.1752,2.1858,2.0448,2.0483,2490000,14894672.7,-0.0881,-4.1254,5.9818,1.9135,756055300,N/A,4491181220.96,130130000,0,773008816,20.8609,1.9918,6.6593,510.2271,
000543.SZ,皖能电力,1999-06-03,2.0483,2.0272,2.073,1.9919,2.0095,1267700,7253984.9,-0.0388,-1.8933,5.7222,0.9742,741741000,N/A,4406150251.2,130130000,0,773008816,20.466,1.9541,6.5333,500.567,
000543.SZ,皖能电力,1999-06-04,2.0095,2.0095,2.0448,1.9778,1.9989,1149400,6535651.5,-0.0106,-0.5263,5.6861,0.8833,737837100,N/A,4382959986.72,130130000,0,773008816,20.3583,1.9438,6.4989,497.9325,
000543.SZ,皖能电力,1999-06-07,1.9989,1.9954,2.0413,1.9602,2.0342,1103400,6249987.4,0.0353,1.7637,5.6643,0.8479,750850100,N/A,4460260868.32,130130000,0,773008816,20.7173,1.9781,6.6135,506.7144,
000543.SZ,皖能电力,1999-06-08,2.0342,2.0413,2.08,2.0272,2.0659,1643400,9561946.5,0.0317,1.5598,5.8184,1.2629,762561800,N/A,4529831661.76,130130000,0,773008816,21.0405,2.009,6.7166,514.618,
000543.SZ,皖能电力,1999-06-09,2.0659,2.08,2.0871,2.0236,2.08,1309000,7633529.1,0.0141,0.6826,5.8316,1.0059,767767000,N/A,4560752014.4,130130000,0,773008816,21.1841,2.0227,6.7625,518.1308,
000543.SZ,皖能电力,1999-06-10,2.08,2.1364,2.147,2.0765,2.0941,3250000,19488454.1,0.0141,0.678,5.9964,2.4975,772972200,N/A,4591672367.04,130130000,0,773008816,21.3277,2.0364,6.8083,521.6436,
000543.SZ,皖能电力,1999-06-11,2.0941,2.0941,2.1787,2.08,2.1682,3890000,23627752.1,0.074,3.5354,6.074,2.9893,800299500,N/A,4754004218.4,130130000,0,773008816,22.0817,2.1084,7.049,540.0855,
000543.SZ,皖能电力,1999-06-14,2.1682,2.1858,2.3198,2.1858,2.3092,4418500,28230350.3,0.141,6.5041,6.3891,3.3955,852351500,N/A,5063207744.8,130130000,0,773008816,23.5179,2.2455,7.5075,575.213,
000543.SZ,皖能电力,1999-06-15,2.3092,2.355,2.3903,2.0906,2.1541,5586700,35980429.6,-0.1551,-6.7176,6.4404,4.2932,795094300,N/A,4723083865.76,130130000,0,773008816,21.9381,2.0947,7.0032,536.5728,
000543.SZ,皖能电力,1999-06-16,2.1541,2.1682,2.2704,2.147,2.2528,2916400,18208297.5,0.0987,4.5827,6.2434,2.2411,831530700,N/A,4939526334.24,130130000,0,773008816,22.9435,2.1907,7.3241,561.162,
000543.SZ,皖能电力,1999-06-17,2.2528,2.2739,2.3691,2.2352,2.3233,5331500,34832928,0.0705,3.1299,6.5334,4.0971,857556700,N/A,5094128097.44,130130000,0,773008816,23.6616,2.2592,7.5534,578.7258,
000543.SZ,皖能电力,1999-06-18,2.3233,2.3339,2.3867,2.2739,2.3621,5569100,37020954.8,0.0388,1.6692,6.6476,4.2796,871871000,N/A,5179159067.2,130130000,0,773008816,24.0565,2.2969,7.6794,588.3858,
000543.SZ,皖能电力,1999-06-21,2.3621,2.4326,2.5983,2.4326,2.5983,8628000,62235210.8,0.2362,10,7.2132,6.6303,959058100,N/A,5697074973.92,130130000,0,773008816,26.4622,2.5266,8.4474,647.2244,
000543.SZ,皖能电力,1999-06-22,2.5983,2.6053,2.6265,2.5031,2.5948,5198800,37738544.2,-0.0035,-0.1357,7.2591,3.9951,957756800,N/A,5689344885.76,130130000,0,773008816,26.4263,2.5232,8.4359,646.3462,
000543.SZ,皖能电力,1999-06-23,2.5948,2.6089,2.6441,2.5736,2.623,4268700,31574941.7,0.0282,1.087,7.3969,3.2803,968167200,N/A,5751185591.04,130130000,0,773008816,26.7135,2.5506,8.5276,653.3717,
000543.SZ,皖能电力,1999-06-24,2.623,2.6265,2.6794,2.5736,2.6476,4886000,36362417.5,0.0247,0.9409,7.4422,3.7547,977276300,N/A,5805296208.16,130130000,0,773008816,26.9648,2.5746,8.6079,659.519,
000543.SZ,皖能电力,1999-06-25,2.6476,2.6476,2.8028,2.489,2.5137,6648500,50315960.5,-0.134,-5.0599,7.568,5.1091,927826900,N/A,5511552858.08,130130000,0,773008816,25.6004,2.4444,8.1723,626.1479,
000543.SZ,皖能电力,1999-06-28,2.5137,2.5207,2.7076,2.5207,2.6935,5226900,38719889.7,0.1798,7.1529,7.4078,4.0167,994193200,N/A,5905787354.24,130130000,0,773008816,27.4316,2.6192,8.7569,670.9355,
000543.SZ,皖能电力,1999-06-29,2.6935,2.7499,2.7781,2.6089,2.7146,5722100,43899521.8,0.0212,0.7853,7.6719,4.3972,1002001000,N/A,5952167883.2,130130000,0,773008816,27.647,2.6398,8.8256,676.2046,
000543.SZ,皖能电力,1999-06-30,2.7146,2.7428,2.8733,2.6265,2.7146,6040000,47203154.1,0,0,7.8151,4.6415,1002001000,N/A,5952167883.2,130130000,0,773008816,27.647,2.6398,8.8256,676.2046,
000543.SZ,皖能电力,1999-07-01,2.7146,2.7322,2.7322,2.4432,2.4432,1664700,11622356.3,-0.2715,-10,6.9817,1.2793,901800900,N/A,5356951094.88,130130000,0,773008816,24.8823,2.3758,7.9431,608.5841,
000543.SZ,皖能电力,1999-07-02,2.4432,2.4467,2.556,2.3656,2.5242,3028100,21294817.7,0.0811,3.3189,7.0324,2.327,931730800,N/A,5534743122.56,130130000,0,773008816,25.7082,2.4546,8.2067,628.7825,
000543.SZ,皖能电力,1999-07-05,2.5242,2.5313,2.6018,2.4608,2.4749,2148600,15340740.9,-0.0494,-1.9553,7.1399,1.6511,913512600,N/A,5426521888.32,130130000,0,773008816,25.2055,2.4066,8.0462,616.4878,
000543.SZ,皖能电力,1999-07-06,2.4749,2.4678,2.4749,2.3127,2.3374,1988400,13379188.2,-0.1375,-5.5556,6.7286,1.528,862761900,N/A,5125048450.08,130130000,0,773008816,23.8052,2.2729,7.5992,582.2385,
000543.SZ,皖能电力,1999-07-07,2.3374,2.3268,2.4009,2.2916,2.3938,1401100,9317585.5,0.0564,2.4133,6.6502,1.0767,883582700,N/A,5248729860.64,130130000,0,773008816,24.3797,2.3278,7.7826,596.2895,
000543.SZ,皖能电力,1999-07-08,2.3938,2.4326,2.5665,2.3938,2.4925,2908200,20592686.9,0.0987,4.1237,7.0809,2.2348,920019100,N/A,5465172329.12,130130000,0,773008816,25.385,2.4238,8.1035,620.8788,
000543.SZ,皖能电力,1999-07-09,2.4925,2.4925,2.5031,2.3973,2.4432,1177200,8166927.5,-0.0494,-1.9802,6.9376,0.9046,901800900,N/A,5356951094.88,130130000,0,773008816,24.8823,2.3758,7.9431,608.5841,
000543.SZ,皖能电力,1999-07-12,2.4432,2.4291,2.4678,2.3691,2.3973,1027300,7031889.4,-0.0458,-1.8759,6.845,0.7894,884884000,N/A,5256459948.8,130130000,0,773008816,24.4156,2.3312,7.7941,597.1677,
000543.SZ,皖能电力,1999-07-13,2.3973,2.3797,2.3832,2.3057,2.3268,974900,6485424.4,-0.0705,-2.9412,6.6524,0.7492,858858000,N/A,5101858185.6,130130000,0,773008816,23.6975,2.2627,7.5648,579.6039,
000543.SZ,皖能电力,1999-07-14,2.3268,2.3268,2.5383,2.3268,2.4749,1706500,11790320.3,0.1481,6.3636,6.9091,1.3114,913512600,N/A,5426521888.32,130130000,0,773008816,25.2055,2.4066,8.0462,616.4878,
000543.SZ,皖能电力,1999-07-15,2.4749,2.4749,2.4996,2.415,2.4925,1233100,8575695.8,0.0176,0.7123,6.9546,0.9476,920019100,N/A,5465172329.12,130130000,0,773008816,25.385,2.4238,8.1035,620.8788,
000543.SZ,皖能电力,1999-07-16,2.4925,2.4855,2.6194,2.3938,2.4537,1479400,10418432.2,-0.0388,-1.5559,7.0423,1.1369,905704800,N/A,5380141359.36,130130000,0,773008816,24.9901,2.3861,7.9775,611.2187,
000543.SZ,皖能电力,1999-07-19,2.4537,2.3797,2.415,2.3268,2.3515,911043,6100999.2,-0.1022,-4.1667,6.6967,0.7001,867967100,N/A,5155968802.72,130130000,0,773008816,23.9488,2.2867,7.6451,585.7512,
000543.SZ,皖能电力,1999-07-20,2.3515,2.3444,2.4678,2.3127,2.4573,1460900,9991054,0.1058,4.4978,6.839,1.1226,907006100,N/A,5387871447.52,130130000,0,773008816,25.026,2.3895,7.9889,612.0969,
000543.SZ,皖能电力,1999-07-21,2.4573,2.489,2.5736,2.4326,2.5242,5024700,35877400.6,0.067,2.726,7.1402,3.8613,931730800,N/A,5534743122.56,130130000,0,773008816,25.7082,2.4546,8.2067,628.7825,
000543.SZ,皖能电力,1999-07-22,2.5242,2.5066,2.5101,2.3762,2.3797,1553800,10728912.5,-0.1445,-5.7263,6.905,1.194,878377500,N/A,5217809508,130130000,0,773008816,24.236,2.3141,7.7368,592.7767,
000543.SZ,皖能电力,1999-07-23,2.3797,2.4079,2.4502,2.3797,2.4255,790200,5393492.6,0.0458,1.9259,6.8255,0.6072,895294400,N/A,5318300654.08,130130000,0,773008816,24.7028,2.3587,7.8858,604.1932,
000543.SZ,皖能电力,1999-07-26,2.4255,2.4326,2.4784,2.3973,2.4502,783600,5430327.3,0.0247,1.0174,6.93,0.6022,904403500,N/A,5372411271.2,130130000,0,773008816,24.9541,2.3827,7.966,610.3405,
000543.SZ,皖能电力,1999-07-27,2.4502,2.4678,2.4678,2.3832,2.4079,635900,4345391.9,-0.0423,-1.7266,6.8335,0.4887,888787900,N/A,5279650213.28,130130000,0,773008816,24.5233,2.3415,7.8284,599.8022,
000543.SZ,皖能电力,1999-07-28,2.4079,2.3762,2.4573,2.3762,2.415,707700,4847644.6,0.0071,0.2928,6.8499,0.5438,891390500,N/A,5295110389.6,130130000,0,773008816,24.5951,2.3484,7.8514,601.5587,
000543.SZ,皖能电力,1999-07-29,2.415,2.4573,2.4573,2.3656,2.3832,583500,3963023.3,-0.0317,-1.3139,6.7918,0.4484,879678800,N/A,5225539596.16,130130000,0,773008816,24.2719,2.3175,7.7482,593.655,
000543.SZ,皖能电力,1999-07-30,2.3832,2.4009,2.415,2.3621,2.4079,565400,3822028.9,0.0247,1.0355,6.7599,0.4345,888787900,N/A,5279650213.28,130130000,0,773008816,24.5233,2.3415,7.8284,599.8022,
000543.SZ,皖能电力,1999-08-02,2.4079,2.4079,2.4432,2.3832,2.4326,755100,5188669.6,0.0247,1.0249,6.8715,0.5803,897897000,N/A,5333760830.4,130130000,0,773008816,24.7746,2.3655,7.9087,605.9496,
000543.SZ,皖能电力,1999-08-03,2.4326,2.4326,2.5031,2.415,2.4996,1305300,9114056.8,0.067,2.7536,6.9823,1.0031,922621700,N/A,5480632505.44,130130000,0,773008816,25.4568,2.4306,8.1265,622.6351,
000543.SZ,皖能电力,1999-08-04,2.4996,2.5031,2.5736,2.4784,2.5419,2861300,20591000,0.0423,1.6925,7.1964,2.1988,938237300,N/A,5573393563.36,130130000,0,773008816,25.8877,2.4718,8.264,633.1734,
000543.SZ,皖能电力,1999-08-05,2.5419,2.5419,2.5665,2.4855,2.5066,1299000,9273843.2,-0.0353,-1.387,7.1392,0.9982,925224300,N/A,5496092681.76,130130000,0,773008816,25.5286,2.4375,8.1494,624.3915,
000543.SZ,皖能电力,1999-08-06,2.5066,2.4996,2.5489,2.3621,2.4643,1458700,10220547.6,-0.0423,-1.6878,7.0066,1.121,909608700,N/A,5403331623.84,130130000,0,773008816,25.0978,2.3964,8.0118,613.8533,
000543.SZ,皖能电力,1999-08-09,2.4643,2.4855,2.5207,2.4326,2.4819,1009500,7115278.8,0.0176,0.7153,7.0483,0.7758,916115200,N/A,5441982064.64,130130000,0,773008816,25.2773,2.4135,8.0691,618.2442,
000543.SZ,皖能电力,1999-08-10,2.4819,2.4678,2.4819,2.3903,2.4079,803400,5541583.2,-0.074,-2.983,6.8977,0.6174,888787900,N/A,5279650213.28,130130000,0,773008816,24.5233,2.3415,7.8284,599.8022,
000543.SZ,皖能电力,1999-08-11,2.4079,2.4079,2.4326,2.3832,2.3832,525600,3583252.7,-0.0247,-1.0249,6.8175,0.4039,879678800,N/A,5225539596.16,130130000,0,773008816,24.2719,2.3175,7.7482,593.655,
000543.SZ,皖能电力,1999-08-12,2.3832,2.3832,2.415,2.3621,2.3797,561900,3798662.8,-0.0035,-0.1479,6.7604,0.4318,878377500,N/A,5217809508,130130000,0,773008816,24.236,2.3141,7.7368,592.7767,
000543.SZ,皖能电力,1999-08-13,2.3797,2.422,2.422,2.3621,2.3726,380700,2570359,-0.0071,-0.2963,6.7517,0.2926,875774900,N/A,5202349331.68,130130000,0,773008816,24.1642,2.3072,7.7138,591.0204,
000543.SZ,皖能电力,1999-08-16,2.3726,2.3832,2.3938,2.3198,2.348,635900,4212822.2,-0.0247,-1.0401,6.625,0.4887,866665800,N/A,5148238714.56,130130000,0,773008816,23.9129,2.2832,7.6336,584.873,
000543.SZ,皖能电力,1999-08-17,2.348,2.3444,2.3973,2.3409,2.3444,553800,3720008.9,-0.0035,-0.1502,6.7172,0.4256,865364500,N/A,5140508626.4,130130000,0,773008816,23.877,2.2798,7.6221,583.9949,
000543.SZ,皖能电力,1999-08-18,2.3444,2.3621,2.3797,2.3127,2.3374,372100,2467849.6,-0.0071,-0.3008,6.6322,0.2859,862761900,N/A,5125048450.08,130130000,0,773008816,23.8052,2.2729,7.5992,582.2385,
000543.SZ,皖能电力,1999-08-19,2.3374,2.3374,2.4291,2.3374,2.4114,732700,4977060.6,0.074,3.1674,6.7928,0.5631,890089200,N/A,5287380301.44,130130000,0,773008816,24.5592,2.3449,7.8399,600.6804,
000543.SZ,皖能电力,1999-08-20,2.4114,2.4326,2.4396,2.3832,2.4185,782200,5349607.5,0.0071,0.2924,6.8392,0.6011,892691800,N/A,5302840477.76,130130000,0,773008816,24.631,2.3518,7.8628,602.4368,
000543.SZ,皖能电力,1999-08-23,2.4185,2.3973,2.4291,2.355,2.4009,930000,6290868.4,-0.0176,-0.7289,6.7644,0.7147,886185300,N/A,5264190036.96,130130000,0,773008816,24.4515,2.3347,7.8055,598.0459,
000543.SZ,皖能电力,1999-08-24,2.4009,2.4185,2.4643,2.3973,2.4467,1196600,8242962,0.0458,1.909,6.8887,0.9195,903102200,N/A,5364681183.04,130130000,0,773008816,24.9182,2.3792,7.9545,609.4623,
000543.SZ,皖能电力,1999-08-25,2.4467,2.4502,2.4643,2.3797,2.3973,767900,5256854,-0.0494,-2.0173,6.8458,0.5901,884884000,N/A,5256459948.8,130130000,0,773008816,24.4156,2.3312,7.7941,597.1677,
000543.SZ,皖能电力,1999-08-26,2.3973,2.3903,2.3903,2.355,2.3832,640100,4308205.2,-0.0141,-0.5882,6.7305,0.4919,879678800,N/A,5225539596.16,130130000,0,773008816,24.2719,2.3175,7.7482,593.655,
000543.SZ,皖能电力,1999-08-27,2.3832,2.3726,2.3938,2.355,2.3656,750200,5041511.1,-0.0176,-0.7396,6.7202,0.5765,873172300,N/A,5186889155.36,130130000,0,773008816,24.0924,2.3004,7.6909,589.264,
000543.SZ,皖能电力,1999-08-30,2.3656,2.355,2.3762,2.3339,2.3409,576800,3847560.5,-0.0247,-1.0432,6.6705,0.4432,864063200,N/A,5132778538.24,130130000,0,773008816,23.8411,2.2764,7.6107,583.1167,
000543.SZ,皖能电力,1999-08-31,2.3409,2.355,2.3691,2.2845,2.355,1053100,6914252.2,0.0141,0.6024,6.5656,0.8093,869268400,N/A,5163698890.88,130130000,0,773008816,23.9847,2.2901,7.6565,586.6295,
000543.SZ,皖能电力,1999-09-01,2.355,2.348,2.355,2.2845,2.2916,609500,3992559.2,-0.0635,-2.6946,6.5505,0.4684,845845000,N/A,5024557304,130130000,0,773008816,23.3384,2.2284,7.4502,570.8221,
000543.SZ,皖能电力,1999-09-02,2.2916,2.2916,2.3057,2.2493,2.3021,633700,4077414.7,0.0106,0.4615,6.4343,0.487,849748900,N/A,5047747568.48,130130000,0,773008816,23.4461,2.2387,7.4846,573.4566,
000543.SZ,皖能电力,1999-09-03,2.3021,2.3092,2.3092,2.2563,2.2634,422000,2726359.8,-0.0388,-1.6845,6.4606,0.3243,835434600,N/A,4962716598.72,130130000,0,773008816,23.0512,2.201,7.3585,563.7966,
000543.SZ,皖能电力,1999-09-06,2.2634,2.2493,2.2845,2.2281,2.2669,675500,4316119,0.0035,0.1558,6.3895,0.5191,836735900,N/A,4970446686.88,130130000,0,773008816,23.0871,2.2044,7.37,564.6747,
000543.SZ,皖能电力,1999-09-07,2.2669,2.2669,2.3127,2.2669,2.2951,475400,3091622.2,0.0282,1.2442,6.5032,0.3653,847146300,N/A,5032287392.16,130130000,0,773008816,23.3743,2.2318,7.4617,571.7003,
000543.SZ,皖能电力,1999-09-08,2.2951,2.288,2.3374,2.2739,2.3303,511000,3366872.4,0.0353,1.5361,6.5888,0.3927,860159300,N/A,5109588273.76,130130000,0,773008816,23.7334,2.2661,7.5763,580.4821,
000543.SZ,皖能电力,1999-09-09,2.3303,2.355,2.4608,2.348,2.4502,2487300,17033409.7,0.1199,5.1437,6.8482,1.9114,904403500,N/A,5372411271.2,130130000,0,773008816,24.9541,2.3827,7.966,610.3405,
000543.SZ,皖能电力,1999-09-10,2.4502,2.4643,2.4678,2.3797,2.3973,1328600,9178815,-0.0529,-2.1583,6.9086,1.021,884884000,N/A,5256459948.8,130130000,0,773008816,24.4156,2.3312,7.7941,597.1677,
000543.SZ,皖能电力,1999-09-13,2.3973,2.3973,2.4643,2.3903,2.4537,1056700,7303561.3,0.0564,2.3529,6.9117,0.812,905704800,N/A,5380141359.36,130130000,0,773008816,24.9901,2.3861,7.9775,611.2187,
000543.SZ,皖能电力,1999-09-14,2.4537,2.4678,2.4749,2.4326,2.4326,942000,6569453.7,-0.0212,-0.8621,6.9739,0.7239,897897000,N/A,5333760830.4,130130000,0,773008816,24.7746,2.3655,7.9087,605.9496,
000543.SZ,皖能电力,1999-09-15,2.4326,2.4396,2.4467,2.3903,2.3938,548400,3754941.4,-0.0388,-1.5942,6.8471,0.4214,883582700,N/A,5248729860.64,130130000,0,773008816,24.3797,2.3278,7.7826,596.2895,
000543.SZ,皖能电力,1999-09-16,2.3938,2.3973,2.4114,2.3444,2.355,865100,5824319.8,-0.0388,-1.62,6.7325,0.6648,869268400,N/A,5163698890.88,130130000,0,773008816,23.9847,2.2901,7.6565,586.6295,
000543.SZ,皖能电力,1999-09-17,2.355,2.3656,2.3973,2.3585,2.3656,399600,2689907.4,0.0106,0.4491,6.7315,0.3071,873172300,N/A,5186889155.36,130130000,0,773008816,24.0924,2.3004,7.6909,589.264,
000543.SZ,皖能电力,1999-09-20,2.3656,2.3656,2.3656,2.3268,2.3339,298100,1981502.7,-0.0317,-1.3413,6.6471,0.2291,861460600,N/A,5117318361.92,130130000,0,773008816,23.7693,2.2695,7.5877,581.3603,
