代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,2012-12-04,3.637,3.6241,3.6821,3.5083,3.6434,1350729,7500940.8,0.0064,0.177,5.5533,1.2822,596262876.68,N/A,1103700000,105346798,0,195000000,264.6287,2.3282,1.758,-35.4947,
002235.SZ,安妮股份,2012-12-05,3.6434,3.6563,3.8172,3.6113,3.7657,2437156,14194764.6,0.1223,3.3569,5.8243,2.3135,616278768.3,N/A,1140750000,105346798,0,195000000,273.512,2.4064,1.817,-36.6863,
002235.SZ,安妮股份,2012-12-06,3.7657,3.7464,3.9782,3.7464,3.8816,2362771,14142595.2,0.1159,3.0769,5.9856,2.2429,635241191.94,N/A,1175850000,105346798,0,195000000,281.9278,2.4804,1.8729,-37.8151,
002235.SZ,安妮股份,2012-12-07,3.8816,3.8816,3.9524,3.7915,3.9267,2043731,12358096.4,0.0451,1.1609,6.0468,1.94,642615467.8,N/A,1189500000,105346798,0,195000000,285.2006,2.5092,1.8947,-38.2541,
002235.SZ,安妮股份,2012-12-10,3.9267,3.9267,4.0232,3.888,4.0039,2138379,13182073.1,0.0772,1.9672,6.1645,2.0298,655257083.56,N/A,1212900000,105346798,0,195000000,290.8111,2.5586,1.932,-39.0066,
002235.SZ,安妮股份,2012-12-11,4.0039,3.9975,4.094,3.9331,4.0361,2275948,14168559.7,0.0322,0.8039,6.2253,2.1604,660524423.46,N/A,1222650000,105346798,0,195000000,293.1488,2.5792,1.9475,-39.3202,
002235.SZ,安妮股份,2012-12-12,4.0361,4.0104,4.0361,3.9009,3.9717,1277233,7862235.7,-0.0644,-1.5949,6.1557,1.2124,649989743.66,N/A,1203150000,105346798,0,195000000,288.4733,2.538,1.9164,-38.693,
002235.SZ,安妮股份,2012-12-13,3.9717,3.9331,4.1262,3.8945,3.9717,2515303,15664343.8,0,0,6.2276,2.3876,649989743.66,N/A,1203150000,105346798,0,195000000,288.4733,2.538,1.9164,-38.693,
002235.SZ,安妮股份,2012-12-14,3.9717,3.946,4.1777,3.888,4.1327,3049669,19200575.5,0.1609,4.0519,6.296,2.8949,676326443.16,N/A,1251900000,105346798,0,195000000,300.1619,2.6409,1.9941,-40.2608,
002235.SZ,安妮股份,2012-12-17,4.1327,4.1327,4.1391,4.0683,4.1262,2094817,13356112.1,-0.0064,-0.1558,6.3758,1.9885,675272975.18,N/A,1249950000,105346798,0,195000000,299.6944,2.6368,1.991,-40.1981,
002235.SZ,安妮股份,2012-12-18,4.1262,4.1327,4.1713,4.0619,4.0747,1554789,9944691.9,-0.0515,-1.248,6.3962,1.4759,666845231.34,N/A,1234350000,105346798,0,195000000,295.954,2.6039,1.9661,-39.6964,
002235.SZ,安妮股份,2012-12-19,4.0747,4.094,4.2421,4.0297,4.1327,1994297,12748112.7,0.0579,1.4218,6.3923,1.8931,676326443.16,N/A,1251900000,105346798,0,195000000,300.1619,2.6409,1.9941,-40.2608,
002235.SZ,安妮股份,2012-12-20,4.1327,4.1134,4.1134,3.991,4.0812,1899449,11961519.3,-0.0515,-1.2461,6.2974,1.803,667898699.32,N/A,1236300000,105346798,0,195000000,296.4216,2.608,1.9692,-39.7591,
002235.SZ,安妮股份,2012-12-21,4.0812,4.0812,4.1134,4.0104,4.0425,1650235,10401431,-0.0386,-0.9464,6.303,1.5665,661577891.44,N/A,1224600000,105346798,0,195000000,293.6163,2.5833,1.9506,-39.3829,
002235.SZ,安妮股份,2012-12-24,4.0425,4.0554,4.0876,4.0104,4.049,1624056,10241623.9,0.0064,0.1592,6.3062,1.5416,662631359.42,N/A,1226550000,105346798,0,195000000,294.0839,2.5874,1.9537,-39.4456,
002235.SZ,安妮股份,2012-12-25,4.049,4.049,4.2099,4.0297,4.1842,3378947,21753119.7,0.1352,3.3386,6.4378,3.2075,684754187,N/A,1267500000,105346798,0,195000000,303.9022,2.6738,2.0189,-40.7625,
002235.SZ,安妮股份,2012-12-26,4.1842,4.197,4.3193,4.152,4.3065,2716744,17877349.4,0.1223,2.9231,6.5804,2.5789,704770078.62,N/A,1304550000,105346798,0,195000000,312.7855,2.7519,2.0779,-41.954,
002235.SZ,安妮股份,2012-12-27,4.3065,4.3129,4.3387,4.2163,4.2292,2734905,18106615.8,-0.0772,-1.7937,6.6206,2.5961,692128462.86,N/A,1281150000,105346798,0,195000000,307.175,2.7026,2.0407,-41.2015,
002235.SZ,安妮股份,2012-12-28,4.2292,4.2292,4.3193,4.2292,4.3065,2525789,16810791.5,0.0772,1.8265,6.6557,2.3976,704770078.62,N/A,1304550000,105346798,0,195000000,312.7855,2.7519,2.0779,-41.954,
002235.SZ,安妮股份,2012-12-31,4.3065,4.3065,4.4095,4.2872,4.3387,2266558,15313171.1,0.0322,0.7474,6.7561,2.149,710879918.52,N/A,1314300000,105471798,0,195000000,315.1232,2.7725,2.0935,-42.2676,
002235.SZ,安妮股份,2013-01-04,4.3387,4.4803,4.4803,4.2035,4.2485,1976555,13187761.6,-0.0901,-2.0772,6.6721,1.874,696113866.8,N/A,1287000000,105471798,0,195000000,125.8934,2.6553,2.2385,-23.0082,
002235.SZ,安妮股份,2013-01-07,4.2485,4.2421,4.3193,4.2163,4.3193,1743849,11543089,0.0708,1.6667,6.6193,1.6534,707715764.58,N/A,1308450000,105471798,0,195000000,127.9917,2.6996,2.2758,-23.3916,
002235.SZ,安妮股份,2013-01-08,4.3193,4.3129,4.3901,4.2872,4.3773,3245965,21901042.6,0.0579,1.3413,6.7472,3.0776,717208226.4,N/A,1326000000,105471798,0,195000000,129.7084,2.7358,2.3063,-23.7054,
002235.SZ,安妮股份,2013-01-09,4.3773,4.3837,4.609,4.3451,4.5446,6808808,47513458.7,0.1674,3.8235,6.9782,6.4556,744630893.88,N/A,1376700000,105471798,0,195000000,134.6678,2.8404,2.3945,-24.6118,
002235.SZ,安妮股份,2013-01-10,4.5446,4.506,4.6991,4.4738,4.6283,5100178,36342141.8,0.0837,1.8414,7.1257,4.8356,758342227.62,N/A,1402050000,105471798,0,195000000,137.1475,2.8927,2.4386,-25.0649,
002235.SZ,安妮股份,2013-01-11,4.6283,4.5768,4.6669,4.4803,4.5125,3825737,27239651.2,-0.1159,-2.5035,7.1201,3.6273,739357303.98,N/A,1366950000,105471798,0,195000000,133.7141,2.8202,2.3775,-24.4375,
002235.SZ,安妮股份,2013-01-14,4.5125,4.506,4.9631,4.4803,4.6991,5026613,36203242,0.1867,4.1369,7.2023,4.7658,769944125.4,N/A,1423500000,105471798,0,195000000,139.2458,2.9369,2.4759,-25.4484,
002235.SZ,安妮股份,2013-01-15,4.6991,4.6991,4.8279,4.609,4.7893,4686355,34204247.8,0.0901,1.9178,7.2987,4.4432,784710177.12,N/A,1450800000,105471798,0,195000000,141.9162,2.9932,2.5234,-25.9365,
002235.SZ,安妮股份,2013-01-16,4.7893,5.0854,5.2656,5.0339,5.2656,5584957,45356161.9,0.4764,9.9462,8.1211,5.2952,862759307.64,N/A,1595100000,105471798,0,195000000,156.0316,3.291,2.7743,-28.5162,
002235.SZ,安妮股份,2013-01-17,5.2656,5.7935,5.7935,5.7935,5.7935,1704599,15341391,0.5278,10.0244,9,1.6162,949246182,N/A,1755000000,105471798,0,195000000,171.6729,3.6209,3.0525,-31.3748,
002235.SZ,安妮股份,2013-01-18,5.7935,6.3728,6.3728,5.478,5.5682,15375734,138408785,-0.2253,-3.8889,9.0018,14.5781,912331052.7,N/A,1686750000,105471798,0,195000000,164.9967,3.48,2.9337,-30.1546,
002235.SZ,安妮股份,2013-01-21,5.5682,5.4716,5.5167,5.3235,5.4523,8933121,75043528.4,-0.1159,-2.0809,8.4006,8.4697,893346129.06,N/A,1651650000,105471798,0,195000000,161.5632,3.4076,2.8727,-29.5271,
002235.SZ,安妮股份,2013-01-22,5.4523,5.3428,5.4008,5.1626,5.2527,6342732,51962448.2,-0.1996,-3.66,8.1924,6.0137,860649871.68,N/A,1591200000,105471798,0,195000000,155.6501,3.2829,2.7676,-28.4464,
002235.SZ,安妮股份,2013-01-23,5.2527,5.2592,5.272,5.0982,5.227,3953639,31877057,-0.0257,-0.4902,8.0627,3.7485,856430999.76,N/A,1583400000,105471798,0,195000000,154.8871,3.2668,2.754,-28.307,
002235.SZ,安妮股份,2013-01-24,5.227,5.227,5.2656,4.9566,5.0081,4725757,37525353,-0.2189,-4.1872,7.9406,4.4806,820570588.44,N/A,1517100000,105471798,0,195000000,148.4016,3.13,2.6387,-27.1217,
002235.SZ,安妮股份,2013-01-25,5.0081,5.021,5.0467,4.8665,4.9952,3330252,25625819.9,-0.0129,-0.2571,7.6949,3.1575,818461152.48,N/A,1513200000,105471798,0,195000000,148.0202,3.122,2.6319,-27.052,
002235.SZ,安妮股份,2013-01-28,4.9952,4.9952,5.0982,4.9888,5.0854,3950714,31037568.8,0.0901,1.8041,7.8562,3.7458,833227204.2,N/A,1540500000,105471798,0,195000000,150.6906,3.1783,2.6794,-27.5401,
002235.SZ,安妮股份,2013-01-29,5.0854,5.0854,5.2205,5.021,5.1884,4280534,34050668.9,0.103,2.0253,7.9548,4.0585,850102691.88,N/A,1571700000,105471798,0,195000000,153.7426,3.2427,2.7336,-28.0978,
002235.SZ,安妮股份,2013-01-30,5.1884,5.1755,5.1819,5.021,5.0854,3216902,25356082.7,-0.103,-1.9851,7.8821,3.05,833227204.2,N/A,1540500000,105471798,0,195000000,150.6906,3.1783,2.6794,-27.5401,
002235.SZ,安妮股份,2013-01-31,5.0854,5.0725,5.1111,4.9759,5.0725,2348199,18379331.8,-0.0129,-0.2532,7.827,2.2264,831117768.24,N/A,1536600000,105471798,0,195000000,150.3091,3.1703,2.6726,-27.4703,
002235.SZ,安妮股份,2013-02-01,5.0725,5.0532,5.1111,5.021,5.0854,2184769,17184643.1,0.0129,0.2538,7.8657,2.0714,833227204.2,N/A,1540500000,105471798,0,195000000,150.6906,3.1783,2.6794,-27.5401,
002235.SZ,安妮股份,2013-02-04,5.0854,5.0982,5.0982,4.9244,4.9309,2386352,18491626,-0.1545,-3.038,7.7489,2.2625,807913972.68,N/A,1493700000,105471798,0,195000000,146.1127,3.0818,2.598,-26.7034,
002235.SZ,安妮股份,2013-02-05,4.9309,4.8922,4.9695,4.8279,4.9695,1792476,13638557.4,0.0386,0.7833,7.6088,1.6995,814242280.56,N/A,1505400000,105471798,0,195000000,147.2572,3.1059,2.6183,-26.9126,
002235.SZ,安妮股份,2013-02-06,4.9695,4.9566,4.9695,4.9116,4.9437,1251175,9600279.8,-0.0257,-0.5181,7.673,1.1863,810023408.64,N/A,1497600000,105471798,0,195000000,146.4942,3.0898,2.6048,-26.7731,
002235.SZ,安妮股份,2013-02-07,4.9437,4.9502,5.0274,4.8665,4.9695,1517736,11702730,0.0257,0.5208,7.7106,1.439,814242280.56,N/A,1505400000,105471798,0,195000000,147.2572,3.1059,2.6183,-26.9126,
002235.SZ,安妮股份,2013-02-08,4.9695,4.9437,5.0274,4.9437,4.9952,1284523,9980402.3,0.0257,0.5181,7.7697,1.2179,818461152.48,N/A,1513200000,105471798,0,195000000,148.0202,3.122,2.6319,-27.052,
002235.SZ,安妮股份,2013-02-18,4.9952,5.0081,5.1047,4.9759,5.1047,2179932,17082136.8,0.1094,2.1907,7.8361,2.0668,836391358.14,N/A,1546350000,105471798,0,195000000,151.2629,3.1904,2.6895,-27.6447,
002235.SZ,安妮股份,2013-02-19,5.1047,5.1111,5.1175,4.9502,4.9566,1637743,12776005.3,-0.1481,-2.9004,7.801,1.5528,812132844.6,N/A,1501500000,105471798,0,195000000,146.8757,3.0978,2.6115,-26.8429,
002235.SZ,安妮股份,2013-02-20,4.9566,4.9566,5.0467,4.9437,5.0467,1178669,9156452.9,0.0901,1.8182,7.7685,1.1175,826898896.32,N/A,1528800000,105471798,0,195000000,149.5461,3.1542,2.659,-27.3309,
002235.SZ,安妮股份,2013-02-21,5.0467,5.021,5.1111,4.8922,4.9631,2654174,20673008.7,-0.0837,-1.6582,7.7889,2.5165,813187562.58,N/A,1503450000,105471798,0,195000000,147.0664,3.1019,2.6149,-26.8777,
002235.SZ,安妮股份,2013-02-22,4.9631,4.9566,5.0017,4.8794,4.9888,1977864,15219034.5,0.0257,0.5188,7.6947,1.8753,817406434.5,N/A,1511250000,105471798,0,195000000,147.8294,3.118,2.6285,-27.0172,
002235.SZ,安妮股份,2013-02-25,4.9888,4.9631,5.0918,4.9502,5.0467,2304216,17975006.6,0.0579,1.1613,7.8009,2.1847,826898896.32,N/A,1528800000,105471798,0,195000000,149.5461,3.1542,2.659,-27.3309,
002235.SZ,安妮股份,2013-02-26,5.0467,4.9952,5.0081,4.8858,4.8858,1733202,13344846.6,-0.1609,-3.1888,7.6995,1.6433,800530946.82,N/A,1480050000,105471798,0,195000000,144.7774,3.0536,2.5742,-26.4594,
002235.SZ,安妮股份,2013-02-27,4.8858,4.8858,4.9437,4.7893,4.7957,1348139,10175956.9,-0.0901,-1.8445,7.5482,1.2782,785764895.1,N/A,1452750000,105471798,0,195000000,142.107,2.9973,2.5268,-25.9713,
002235.SZ,安妮股份,2013-02-28,4.7957,4.8086,4.8922,4.7957,4.8858,1380567,10423766.7,0.0901,1.8792,7.5504,1.3089,800530946.82,N/A,1480050000,105471798,0,195000000,144.7774,3.0536,2.5742,-26.4594,
002235.SZ,安妮股份,2013-03-01,4.8858,4.8794,4.9373,4.8472,4.9309,1286457,9787305.3,0.0451,0.9223,7.608,1.2197,807913972.68,N/A,1493700000,105471798,0,195000000,146.1127,3.0818,2.598,-26.7034,
002235.SZ,安妮股份,2013-03-04,4.9309,4.9116,4.9116,4.5318,4.6154,2193982,16122585.1,-0.3154,-6.3969,7.3485,2.0802,756232791.66,N/A,1398150000,105471798,0,195000000,136.766,2.8846,2.4318,-24.9952,
002235.SZ,安妮股份,2013-03-05,4.6154,4.6154,4.7249,4.5897,4.7056,1359018,9850408.8,0.0901,1.9526,7.2482,1.2885,770998843.38,N/A,1425450000,105471798,0,195000000,139.4365,2.9409,2.4793,-25.4833,
002235.SZ,安妮股份,2013-03-06,4.7056,4.7056,4.8214,4.6734,4.8021,1692144,12547080.7,0.0966,2.052,7.4149,1.6044,786819613.08,N/A,1454700000,105471798,0,195000000,142.2977,3.0013,2.5301,-26.0062,
002235.SZ,安妮股份,2013-03-07,4.8021,4.8021,4.8858,4.7056,4.8858,2045582,15269624,0.0837,1.7426,7.4647,1.9395,800530946.82,N/A,1480050000,105471798,0,195000000,144.7774,3.0536,2.5742,-26.4594,
002235.SZ,安妮股份,2013-03-08,4.8858,4.8794,5.0532,4.8601,4.9244,3274321,25255538,0.0386,0.7905,7.7132,3.1045,806859254.7,N/A,1491750000,105471798,0,195000000,145.9219,3.0777,2.5946,-26.6685,
002235.SZ,安妮股份,2013-03-11,4.9244,4.9566,5.0403,4.8279,5.0017,1892441,14456567.2,0.0772,1.5686,7.6391,1.7943,819515870.46,N/A,1515150000,105471798,0,195000000,148.2109,3.126,2.6353,-27.0869,
002235.SZ,安妮股份,2013-03-12,5.0017,4.9824,5.0274,4.712,4.8343,1822987,13906607.4,-0.1674,-3.3462,7.6285,1.7284,792093202.98,N/A,1464450000,105471798,0,195000000,143.2515,3.0214,2.5471,-26.1805,
002235.SZ,安妮股份,2013-03-13,4.8343,4.8343,4.8343,4.6348,4.7184,873879,6422685,-0.1159,-2.3968,7.3496,0.8285,773108279.34,N/A,1429350000,105471798,0,195000000,139.818,2.949,2.4861,-25.553,
002235.SZ,安妮股份,2013-03-14,4.7184,4.6991,4.8343,4.6798,4.815,1061767,7860264.6,0.0966,2.0464,7.403,1.0067,788929049.04,N/A,1458600000,105471798,0,195000000,142.6792,3.0093,2.5369,-26.0759,
002235.SZ,安妮股份,2013-03-15,4.815,4.815,4.9116,4.7635,4.8536,1734240,13066386,0.0386,0.8021,7.5344,1.6443,795257356.92,N/A,1470300000,105471798,0,195000000,143.8237,3.0335,2.5573,-26.2851,
002235.SZ,安妮股份,2013-03-18,4.8536,4.815,5.2785,4.7828,5.2012,9495652,75526446.3,0.3476,7.1618,7.9538,9.003,852212127.84,N/A,1575600000,105471798,0,195000000,154.1241,3.2507,2.7404,-28.1676,
002235.SZ,安妮股份,2013-03-19,5.2012,5.0854,5.2077,5.0467,5.1755,5298813,42282250.3,-0.0257,-0.495,7.9796,5.0239,847993255.92,N/A,1567800000,105471798,0,195000000,153.3611,3.2346,2.7269,-28.0281,
002235.SZ,安妮股份,2013-03-20,5.1755,5.1497,5.3107,5.0532,5.2849,5493386,44419035.3,0.1094,2.1144,8.0859,5.2084,865923461.58,N/A,1600950000,105471798,0,195000000,156.6038,3.303,2.7845,-28.6208,
002235.SZ,安妮股份,2013-03-21,5.2849,5.2785,5.3235,5.169,5.227,4825283,39192070.2,-0.0579,-1.0962,8.1222,4.575,856430999.76,N/A,1583400000,105471798,0,195000000,154.8871,3.2668,2.754,-28.307,
002235.SZ,安妮股份,2013-03-22,5.227,5.2205,5.2205,5.0854,5.1562,3247903,25947919.2,-0.0708,-1.3547,7.9891,3.0794,844829101.98,N/A,1561950000,105471798,0,195000000,152.7888,3.2226,2.7167,-27.9235,
002235.SZ,安妮股份,2013-03-25,5.1562,5.1562,5.169,5.0403,5.0918,2521578,19877900.3,-0.0644,-1.2484,7.8831,2.3908,834281922.18,N/A,1542450000,105471798,0,195000000,150.8814,3.1823,2.6828,-27.5749,
002235.SZ,安妮股份,2013-03-26,5.0918,5.0596,5.0596,4.918,5.021,2067093,15992720.1,-0.0708,-1.3906,7.7368,1.9599,822680024.4,N/A,1521000000,105471798,0,195000000,148.7831,3.1381,2.6455,-27.1915,
002235.SZ,安妮股份,2013-03-27,5.021,5.0596,5.0661,4.9631,5.0146,1615020,12581731.2,-0.0064,-0.1282,7.7904,1.5312,821625306.42,N/A,1519050000,105471798,0,195000000,148.5924,3.1341,2.6421,-27.1566,
002235.SZ,安妮股份,2013-03-28,5.0146,5.0017,5.0017,4.8922,4.9244,1661243,12757606.2,-0.0901,-1.7972,7.6796,1.5751,806859254.7,N/A,1491750000,105471798,0,195000000,145.9219,3.0777,2.5946,-26.6685,
002235.SZ,安妮股份,2013-03-29,4.9244,4.8922,4.9502,4.815,4.8472,1506192,11370605.6,-0.0772,-1.5686,7.5492,1.4281,794202638.94,N/A,1468350000,105471798,0,195000000,143.633,3.0295,2.5539,-26.2502,
002235.SZ,安妮股份,2013-04-01,4.8472,4.918,5.169,4.918,5.0982,3428185,27037994.9,0.251,5.1793,7.887,3.2503,835336640.16,N/A,1544400000,105471798,0,195000000,151.0721,3.1864,2.6862,-27.6098,
002235.SZ,安妮股份,2013-04-02,5.0982,5.0532,5.1626,4.9051,4.9116,2406804,18828009.7,-0.1867,-3.6616,7.8228,2.2819,804749818.74,N/A,1487850000,105471798,0,195000000,145.5404,3.0697,2.5878,-26.5988,
002235.SZ,安妮股份,2013-04-03,4.9116,4.8794,4.9566,4.4223,4.4545,4243760,30090300.7,-0.457,-9.3054,7.0905,4.0236,729864842.16,N/A,1349400000,105471798,0,195000000,131.9974,2.784,2.347,-24.1237,
002235.SZ,安妮股份,2013-04-08,4.4545,4.3901,4.609,4.2421,4.5833,2239459,15267689.6,0.1287,2.8902,6.8176,2.1233,750959201.76,N/A,1388400000,105471798,0,195000000,135.8123,2.8645,2.4148,-24.8209,
002235.SZ,安妮股份,2013-04-09,4.5833,4.506,4.564,4.4545,4.4803,2076390,14493856.9,-0.103,-2.2472,6.9803,1.9687,734083714.08,N/A,1357200000,105471798,0,195000000,132.7603,2.8001,2.3606,-24.2631,
002235.SZ,安妮股份,2013-04-10,4.4803,4.4867,4.4867,4.3,4.3193,2085889,14156664,-0.1609,-3.592,6.7869,1.9777,707715764.58,N/A,1308450000,105471798,0,195000000,127.9917,2.6996,2.2758,-23.3916,
002235.SZ,安妮股份,2013-04-11,4.3193,4.3322,4.3644,4.2485,4.2872,1705055,11399965,-0.0322,-0.7452,6.686,1.6166,702442174.68,N/A,1298700000,105471798,0,195000000,127.0379,2.6794,2.2588,-23.2173,
002235.SZ,安妮股份,2013-04-12,4.2872,4.2807,4.3129,4.2163,4.2936,1407632,9340128.9,0.0064,0.1502,6.6353,1.3346,703496892.66,N/A,1300650000,105471798,0,195000000,127.2287,2.6835,2.2622,-23.2522,
002235.SZ,安妮股份,2013-04-15,4.2936,4.2614,4.403,4.2357,4.3708,2567104,17313200,0.0772,1.7991,6.7443,2.4339,716153508.42,N/A,1324050000,105471798,0,195000000,129.5176,2.7317,2.3029,-23.6705,
002235.SZ,安妮股份,2013-04-16,4.3708,4.3,4.6541,4.2485,4.6412,4387663,30521426.1,0.2704,6.1856,6.9562,4.16,760451663.58,N/A,1405950000,105471798,0,195000000,137.529,2.9007,2.4454,-25.1347,
002235.SZ,安妮股份,2013-04-17,4.6412,4.564,4.5833,4.461,4.5125,2601857,18219807.5,-0.1287,-2.7739,7.0026,2.4669,739357303.98,N/A,1366950000,105471798,0,195000000,133.7141,2.8202,2.3775,-24.4375,
002235.SZ,安妮股份,2013-04-18,4.5125,4.4803,4.4803,4.3065,4.3773,1993224,13633561.8,-0.1352,-2.9957,6.84,1.8898,717208226.4,N/A,1326000000,105471798,0,195000000,129.7084,2.7358,2.3063,-23.7054,
002235.SZ,安妮股份,2013-04-19,4.3773,4.3773,4.461,4.3644,4.4416,2150590,14741244.6,0.0644,1.4706,6.8545,2.039,727755406.2,N/A,1345500000,105471798,0,195000000,131.6159,2.776,2.3402,-24.054,
002235.SZ,安妮股份,2013-04-22,4.4416,4.3773,4.4095,4.3258,4.3708,1436398,9736889,-0.0708,-1.5942,6.7787,1.3619,716153508.42,N/A,1324050000,105471798,0,195000000,129.5176,2.7317,2.3029,-23.6705,
002235.SZ,安妮股份,2013-04-23,4.3708,4.3644,4.3644,4.1198,4.1455,2329958,15253198.3,-0.2253,-5.1546,6.5466,2.2091,679238379.12,N/A,1255800000,105471798,0,195000000,122.8415,2.5909,2.1842,-22.4504,
002235.SZ,安妮股份,2013-04-24,4.1455,4.1584,4.2292,4.1262,4.197,1332922,8657490,0.0515,1.2422,6.4951,1.2638,687676122.96,N/A,1271400000,105471798,0,195000000,124.3674,2.6231,2.2113,-22.7293,
002235.SZ,安妮股份,2013-04-25,4.197,4.2228,4.255,4.094,4.1005,2201130,14267837.6,-0.0966,-2.3006,6.4821,2.0869,671855353.26,N/A,1242150000,105471798,0,195000000,121.5062,2.5628,2.1605,-22.2064,
002235.SZ,安妮股份,2013-04-26,4.1005,4.1134,4.1134,3.991,3.9975,1118628,6994327.4,-0.103,-2.5118,6.2526,1.0606,654979865.58,N/A,1210950000,105471798,0,195000000,118.4543,2.4984,2.1062,-21.6486,
002235.SZ,安妮股份,2013-05-02,3.9975,3.991,4.0425,3.991,4.0168,610656,3811377.9,0.0193,0.4831,6.2414,0.579,658144019.52,N/A,1216800000,105471798,0,195000000,119.0265,2.5105,2.1164,-21.7532,
002235.SZ,安妮股份,2013-05-03,4.0168,4.0425,4.1391,4.0425,4.1327,1237417,7904415.9,0.1159,2.8846,6.3878,1.1732,677128943.16,N/A,1251900000,105471798,0,195000000,122.46,2.5829,2.1774,-22.3807,
002235.SZ,安妮股份,2013-05-06,4.1327,4.152,4.2485,4.1327,4.2163,1332805,8691831.5,0.0837,2.0249,6.5215,1.2637,690840276.9,N/A,1277250000,105471798,0,195000000,124.9397,2.6352,2.2215,-22.8339,
002235.SZ,安妮股份,2013-05-07,4.2163,4.2357,4.2357,4.1391,4.1906,1106356,7179629.1,-0.0257,-0.6107,6.4894,1.049,686621404.98,N/A,1269450000,105471798,0,195000000,124.1767,2.6191,2.2079,-22.6944,
002235.SZ,安妮股份,2013-05-08,4.1906,4.2163,4.2357,4.1777,4.2099,886857,5794437.8,0.0193,0.4608,6.5337,0.8408,689785558.92,N/A,1275300000,105471798,0,195000000,124.7489,2.6312,2.2181,-22.799,
002235.SZ,安妮股份,2013-05-09,4.2099,4.2228,4.2228,4.1327,4.1842,963988,6244550.9,-0.0257,-0.6116,6.4778,0.914,685566687,N/A,1267500000,105471798,0,195000000,123.986,2.6151,2.2045,-22.6595,
002235.SZ,安妮股份,2013-05-10,4.1842,4.152,4.2421,4.1455,4.2357,1431073,9331824.1,0.0515,1.2308,6.5209,1.3568,694004430.84,N/A,1283100000,105471798,0,195000000,125.5119,2.6472,2.2317,-22.9384,
002235.SZ,安妮股份,2013-05-13,4.2357,4.2357,4.2872,4.1842,4.2614,1646908,10859859.1,0.0257,0.6079,6.5941,1.5615,698223302.76,N/A,1290900000,105471798,0,195000000,126.2749,2.6633,2.2452,-23.0779,
002235.SZ,安妮股份,2013-05-14,4.2614,4.2485,4.3387,4.1713,4.1906,1968254,12962761.1,-0.0708,-1.6616,6.5859,1.8661,686621404.98,N/A,1269450000,105471798,0,195000000,124.1767,2.6191,2.2079,-22.6944,
002235.SZ,安妮股份,2013-05-15,4.1906,4.1842,4.3708,4.0619,4.3322,3427841,22802823.1,0.1416,3.3794,6.6522,3.25,709825200.54,N/A,1312350000,105471798,0,195000000,128.3731,2.7076,2.2826,-23.4613,
002235.SZ,安妮股份,2013-05-16,4.3322,4.3129,4.4867,4.2807,4.4095,3107628,21220289,0.0772,1.7831,6.8285,2.9464,722481816.3,N/A,1335750000,105471798,0,195000000,130.6621,2.7559,2.3233,-23.8797,
002235.SZ,安妮股份,2013-05-17,4.4095,4.3966,4.4803,4.3773,4.4481,2214748,15275828.6,0.0386,0.8759,6.8973,2.0998,728810124.18,N/A,1347450000,105471798,0,195000000,131.8066,2.78,2.3436,-24.0888,
002235.SZ,安妮股份,2013-05-20,4.4481,4.4867,4.7313,4.4288,4.6541,4373861,31283956.9,0.206,4.631,7.1525,4.1469,762561099.54,N/A,1409850000,105471798,0,195000000,137.9105,2.9088,2.4521,-25.2044,
002235.SZ,安妮股份,2013-05-21,4.6541,4.6674,4.7941,4.6541,4.7074,4243976,30052091.3,0.0533,1.1461,7.0811,4.0238,744630893.88,N/A,1376700000,105471798,0,195000000,134.6678,2.8404,2.3945,-24.6118,
002235.SZ,安妮股份,2013-05-22,4.7074,4.6874,4.7474,4.5541,4.5874,2637637,18453767.4,-0.12,-2.5496,6.9963,2.5008,725645970.24,N/A,1341600000,105471798,0,195000000,131.2344,2.7679,2.3334,-23.9843,
002235.SZ,安妮股份,2013-05-23,4.5874,4.5874,4.5941,4.4274,4.5207,2090905,14183062.4,-0.0667,-1.4535,6.7832,1.9824,715098790.44,N/A,1322100000,105471798,0,195000000,129.3269,2.7277,2.2995,-23.6357,
002235.SZ,安妮股份,2013-05-24,4.5207,4.5207,4.9074,4.5074,4.8541,4234103,30141524,0.3334,7.3746,7.1188,4.0144,767834689.44,N/A,1419600000,105471798,0,195000000,138.8643,2.9289,2.4691,-25.3787,
002235.SZ,安妮股份,2013-05-27,4.8541,4.9008,5.3342,4.8674,5.2008,6604156,50565281.4,0.3467,7.1429,7.6566,6.2615,822680024.4,N/A,1521000000,105471798,0,195000000,148.7831,3.1381,2.6455,-27.1915,
002235.SZ,安妮股份,2013-05-28,5.2008,5.2608,5.2608,4.9675,5.1075,5218365,39935549.7,-0.0933,-1.7949,7.6529,4.9476,807913972.68,N/A,1493700000,105471798,0,195000000,146.1127,3.0818,2.598,-26.7034,
002235.SZ,安妮股份,2013-05-29,5.1075,5.1075,5.1341,5.0275,5.0875,2698630,20516492.7,-0.02,-0.3916,7.6026,2.5586,804749818.74,N/A,1487850000,105471798,0,195000000,145.5404,3.0697,2.5878,-26.5988,
