代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,2013-05-06,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-07,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-08,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-09,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-10,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-13,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-14,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-15,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-16,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-17,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-20,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-21,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-22,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-23,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-24,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-27,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-28,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-29,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-30,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-05-31,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-06-03,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-06-04,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-06-05,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-06-06,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-06-07,6.2937,6.2937,6.2937,6.2937,6.2937,N/A,N/A,0,0,N/A,N/A,539431200,N/A,1940400000,33360000,0,120000000,40.7131,2.4748,3.4168,-13.1241,
300114.SZ,中航电测,2013-06-13,6.2937,6.9243,6.9243,6.9243,6.9243,210380,3742660.2,0.6305,10.0186,17.79,0.6306,593474400,N/A,2134800000,33360000,0,120000000,44.792,2.7227,3.7591,-14.4389,
300114.SZ,中航电测,2013-06-14,6.9243,7.6171,7.6171,7.6171,7.6171,821022,16067400.5,0.6928,10.0056,19.57,2.4611,652855200,N/A,2348400000,33360000,0,120000000,49.2737,2.9951,4.1353,-15.8836,
300114.SZ,中航电测,2013-06-17,7.6171,8.3683,8.38,8.018,8.38,7628933,161851158.3,0.7629,10.0153,21.2154,22.8685,718240800,N/A,2583600000,33360000,0,120000000,54.2086,3.2951,4.5494,-17.4744,
300114.SZ,中航电测,2013-06-18,8.38,8.4695,8.4928,8.0413,8.1776,4905167,103443440.2,-0.2024,-2.4152,21.0887,14.7037,700893600,N/A,2521200000,33360000,0,120000000,52.8994,3.2155,4.4396,-17.0523,
300114.SZ,中航电测,2013-06-19,8.1776,7.9985,8.0569,7.7261,7.9401,3915461,79257323.3,-0.2374,-2.9034,20.2421,11.737,680544000,N/A,2448000000,33360000,0,120000000,51.3635,3.1222,4.3107,-16.5573,
300114.SZ,中航电测,2013-06-20,7.9401,7.8156,8.2515,7.7494,7.7845,5032820,104179518.7,-0.1557,-1.9608,20.7,15.0864,667200000,N/A,2400000000,33360000,0,120000000,50.3564,3.0609,4.2261,-16.2326,
300114.SZ,中航电测,2013-06-21,7.7845,7.5558,8.3586,7.5253,7.9216,7302370,114361503.6,0.1372,1.7624,15.6609,16.8382,676107120,N/A,2432040000,43368000,0,156000000,51.0286,3.1018,4.2826,-16.4493,
300114.SZ,中航电测,2013-06-24,7.9216,7.8658,7.8658,7.129,7.129,4371416,63137868.8,-0.7927,-10.0064,14.4433,10.0798,608453040,N/A,2188680000,43368000,0,156000000,45.9225,2.7914,3.854,-14.8033,
300114.SZ,中航电测,2013-06-25,7.129,6.8546,6.9105,6.4176,6.8139,6939706,90771569.2,-0.315,-4.4191,13.08,16.0019,581564880,N/A,2091960000,43368000,0,156000000,43.8931,2.6681,3.6837,-14.1491,
300114.SZ,中航电测,2013-06-26,6.8139,6.758,7.2611,6.5954,7.1442,5837677,79737461.8,0.3303,4.8471,13.6591,13.4608,609754080,N/A,2193360000,43368000,0,156000000,46.0207,2.7974,3.8623,-14.835,
300114.SZ,中航电测,2013-06-27,7.1442,7.0477,7.1899,6.504,6.5802,5040177,68058498.3,-0.564,-7.8947,13.5032,11.6219,561615600,N/A,2020200000,43368000,0,156000000,42.3875,2.5765,3.5574,-13.6638,
300114.SZ,中航电测,2013-06-28,6.5802,6.377,6.758,6.2499,6.7072,3049471,39143228,0.127,1.9305,12.8361,7.0316,572457600,N/A,2059200000,43368000,0,156000000,43.2058,2.6263,3.626,-13.9276,
300114.SZ,中航电测,2013-07-01,6.7072,6.6564,6.8749,6.3515,6.8343,3003854,39301770,0.127,1.8939,13.0838,6.9264,583299600,N/A,2098200000,43368000,0,156000000,44.0241,2.676,3.6947,-14.1914,
300114.SZ,中航电测,2013-07-02,6.8343,6.7936,7.256,6.7733,7.2306,5557681,76907239.4,0.3963,5.7993,13.838,12.8152,617126640,N/A,2219880000,43368000,0,156000000,46.5771,2.8312,3.909,-15.0143,
300114.SZ,中航电测,2013-07-03,7.2306,7.129,7.5914,6.9613,7.3271,4664929,66789643.9,0.0965,1.3352,14.3174,10.7566,625366560,N/A,2249520000,43368000,0,156000000,47.199,2.869,3.9612,-15.2148,
300114.SZ,中航电测,2013-07-04,7.3271,7.2306,7.5609,7.0731,7.1239,4134057,59792992.2,-0.2032,-2.7739,14.4635,9.5325,608019360,N/A,2187120000,43368000,0,156000000,45.8898,2.7894,3.8513,-14.7928,
300114.SZ,中航电测,2013-07-05,7.1239,7.0985,7.2611,6.8292,6.8292,2723841,37701118.7,-0.2947,-4.1369,13.8412,6.2808,582865920,N/A,2096640000,43368000,0,156000000,43.9913,2.674,3.692,-14.1808,
300114.SZ,中航电测,2013-07-08,6.8292,6.5751,6.6971,6.3058,6.3515,2175341,27655167.7,-0.4776,-6.994,12.713,5.016,542100000,N/A,1950000000,43368000,0,156000000,40.9145,2.487,3.4337,-13.189,
300114.SZ,中航电测,2013-07-09,6.3515,6.316,6.5345,6.2753,6.443,1205819,15232817.4,0.0915,1.44,12.6328,2.7804,549906240,N/A,1978080000,43368000,0,156000000,41.5037,2.5228,3.4832,-13.3789,
300114.SZ,中航电测,2013-07-10,6.443,6.443,6.631,6.4024,6.6209,1381934,17761221.1,0.1778,2.7603,12.8524,3.1865,565085040,N/A,2032680000,43368000,0,156000000,42.6493,2.5925,3.5793,-13.7482,
300114.SZ,中航电测,2013-07-11,6.6209,6.6056,6.9257,6.5345,6.8089,2146548,28635246.7,0.188,2.8396,13.3401,4.9496,581131200,N/A,2090400000,43368000,0,156000000,43.8604,2.6661,3.681,-14.1386,
300114.SZ,中航电测,2013-07-12,6.8089,6.7733,6.9867,6.6869,6.7022,1901816,25614803.6,-0.1067,-1.5672,13.4686,4.3853,572023920,N/A,2057640000,43368000,0,156000000,43.173,2.6243,3.6233,-13.917,
300114.SZ,中航电测,2013-07-15,6.7022,6.6971,6.9359,6.6564,6.9359,1601936,21469852,0.2337,3.4875,13.4024,3.6938,591973200,N/A,2129400000,43368000,0,156000000,44.6787,2.7158,3.7496,-14.4024,
300114.SZ,中航电测,2013-07-16,6.9359,6.941,7.3068,6.8851,7.2611,3073754,42937582.5,0.3252,4.6886,13.9691,7.0876,619728720,N/A,2229240000,43368000,0,156000000,46.7735,2.8432,3.9254,-15.0777,
300114.SZ,中航电测,2013-07-17,7.2611,7.2103,7.2662,6.9613,7.1239,2379080,33346583.3,-0.1372,-1.8894,14.0166,5.4858,608019360,N/A,2187120000,43368000,0,156000000,45.8898,2.7894,3.8513,-14.7928,
300114.SZ,中航电测,2013-07-18,7.1239,7.1137,7.1137,6.9359,6.9867,1725341,23818456.9,-0.1372,-1.9258,13.8051,3.9784,596310000,N/A,2145000000,43368000,0,156000000,45.006,2.7357,3.7771,-14.5079,
300114.SZ,中航电测,2013-07-19,6.9867,6.9867,7.1645,6.758,6.7631,2353536,32375648.8,-0.2236,-3.2,13.7562,5.4269,577228080,N/A,2076360000,43368000,0,156000000,43.5658,2.6482,3.6562,-14.0436,
300114.SZ,中航电测,2013-07-22,6.7631,6.7225,6.8902,6.57,6.8851,1585403,21041077.1,0.1219,1.8032,13.2718,3.6557,587636400,N/A,2113800000,43368000,0,156000000,44.3514,2.6959,3.7222,-14.2969,
300114.SZ,中航电测,2013-07-23,6.8851,6.88,7.2052,6.88,7.0883,2625753,36596866.1,0.2032,2.952,13.9377,6.0546,604983600,N/A,2176200000,43368000,0,156000000,45.6606,2.7755,3.8321,-14.7189,
300114.SZ,中航电测,2013-07-24,7.0883,7.3678,7.7997,7.3678,7.7997,2622041,39668303,0.7114,10.0358,15.1288,6.046,665698800,N/A,2394600000,43368000,0,156000000,50.2431,3.0541,4.2166,-16.1961,
300114.SZ,中航电测,2013-07-25,7.7997,8.3891,8.5822,8.069,8.2824,17336283,287446777.2,0.4827,6.1889,16.5806,39.9748,706898400,N/A,2542800000,43368000,0,156000000,53.3526,3.2431,4.4776,-17.1984,
300114.SZ,中航电测,2013-07-26,8.2824,7.6219,8.0792,7.4694,7.8251,11015233,169422117,-0.4573,-5.5215,15.3807,25.3994,667867200,N/A,2402400000,43368000,0,156000000,50.4067,3.064,4.2304,-16.2488,
300114.SZ,中航电测,2013-07-29,7.8251,7.6523,7.7387,7.2408,7.2662,5622109,82391525.3,-0.5589,-7.1429,14.6549,12.9637,620162400,N/A,2230800000,43368000,0,156000000,46.8062,2.8451,3.9282,-15.0882,
300114.SZ,中航电测,2013-07-30,7.2662,7.2154,7.3373,6.5497,6.8902,5107912,70043469.7,-0.376,-5.1748,13.7127,11.7781,588070080,N/A,2115360000,43368000,0,156000000,44.3841,2.6979,3.7249,-14.3074,
300114.SZ,中航电测,2013-07-31,6.8902,6.9511,7.1239,6.7631,6.9664,3791440,52304957.5,0.0762,1.1062,13.7955,8.7425,594575280,N/A,2138760000,43368000,0,156000000,44.8751,2.7278,3.7661,-14.4657,
300114.SZ,中航电测,2013-08-01,6.9664,6.9003,7.2967,6.9003,7.2763,4514867,63895327.4,0.31,4.4493,14.1522,10.4106,621029760,N/A,2233920000,43368000,0,156000000,46.8717,2.8491,3.9337,-15.1093,
300114.SZ,中航电测,2013-08-02,7.2763,7.4186,7.6168,7.2408,7.2611,5996579,87804866.3,-0.0152,-0.2095,14.6425,13.8272,619728720,N/A,2229240000,43368000,0,156000000,46.7735,2.8432,3.9254,-15.0777,
300114.SZ,中航电测,2013-08-05,7.2611,7.2052,7.4897,7.1645,7.4694,3833227,55575681.4,0.2083,2.8691,14.4984,8.8388,637509600,N/A,2293200000,43368000,0,156000000,48.1155,2.9247,4.0381,-15.5103,
300114.SZ,中航电测,2013-08-06,7.4694,7.4186,7.8658,7.3576,7.8403,6161068,93670747.7,0.3709,4.966,15.2037,14.2065,669168240,N/A,2407080000,43368000,0,156000000,50.5049,3.07,4.2386,-16.2805,
300114.SZ,中航电测,2013-08-07,7.8403,7.7184,7.8861,7.4593,7.4643,4495767,67450888.6,-0.376,-4.7959,15.0032,10.3666,637075920,N/A,2291640000,43368000,0,156000000,48.0828,2.9227,4.0353,-15.4997,
300114.SZ,中航电测,2013-08-08,7.4643,7.4745,7.6981,7.4288,7.5151,3469934,51695344.9,0.0508,0.6807,14.8981,8.0011,641412720,N/A,2307240000,43368000,0,156000000,48.4101,2.9426,4.0628,-15.6052,
300114.SZ,中航电测,2013-08-09,7.5151,7.4948,7.6219,7.0426,7.2712,3881777,56132815.7,-0.2439,-3.2454,14.4606,8.9508,620596080,N/A,2232360000,43368000,0,156000000,46.839,2.8471,3.9309,-15.0988,
300114.SZ,中航电测,2013-08-12,7.2712,7.2408,7.3271,7.0121,7.2306,2974711,41926856.1,-0.0406,-0.559,14.0944,6.8592,617126640,N/A,2219880000,43368000,0,156000000,46.5771,2.8312,3.909,-15.0143,
300114.SZ,中航电测,2013-08-13,7.2306,7.2103,7.3068,7.1137,7.2916,2387577,33914672.1,0.061,0.8433,14.2046,5.5054,622330800,N/A,2238600000,43368000,0,156000000,46.9699,2.8551,3.9419,-15.141,
300114.SZ,中航电测,2013-08-14,7.2916,7.2916,7.3119,7.0832,7.1442,2562883,36203518.3,-0.1474,-2.0209,14.1261,5.9096,609754080,N/A,2193360000,43368000,0,156000000,46.0207,2.7974,3.8623,-14.835,
300114.SZ,中航电测,2013-08-15,7.1442,7.1188,7.3525,7.0528,7.3322,2841362,40506494.8,0.188,2.6316,14.256,6.5517,625800240,N/A,2251080000,43368000,0,156000000,47.2318,2.871,3.9639,-15.2254,
300114.SZ,中航电测,2013-08-16,7.3322,7.2509,7.5558,7.0629,7.068,3390157,49013622.9,-0.2642,-3.6036,14.4576,7.8172,603248880,N/A,2169960000,43368000,0,156000000,45.5297,2.7675,3.8211,-14.6767,
300114.SZ,中航电测,2013-08-19,7.068,6.9664,7.2458,6.9613,7.2306,1668015,23402965.7,0.1626,2.3005,14.0304,3.8462,617126640,N/A,2219880000,43368000,0,156000000,46.5771,2.8312,3.909,-15.0143,
300114.SZ,中航电测,2013-08-20,7.2306,7.2306,7.3525,7.1544,7.2357,1870672,26701437.4,0.0051,0.0703,14.2737,4.3135,617560320,N/A,2221440000,43368000,0,156000000,46.6099,2.8332,3.9117,-15.0249,
300114.SZ,中航电测,2013-08-21,7.2357,7.2154,7.6168,7.1899,7.6117,3930883,57718933.7,0.376,5.1966,14.6835,9.064,649652640,N/A,2336880000,43368000,0,156000000,49.032,2.9804,4.115,-15.8057,
300114.SZ,中航电测,2013-08-22,7.6117,7.4796,7.6066,7.3678,7.505,2918007,42974433.4,-0.1067,-1.4019,14.7273,6.7285,640545360,N/A,2304120000,43368000,0,156000000,48.3446,2.9387,4.0573,-15.5841,
300114.SZ,中航电测,2013-08-23,7.505,7.4186,7.7997,7.2662,7.4948,4113172,61118742,-0.0102,-0.1354,14.8593,9.4843,639678000,N/A,2301000000,43368000,0,156000000,48.2792,2.9347,4.0518,-15.563,
300114.SZ,中航电测,2013-08-26,7.4948,7.4186,7.6473,7.3525,7.6117,3551288,52570610.6,0.1169,1.5593,14.8033,8.1887,649652640,N/A,2336880000,43368000,0,156000000,49.032,2.9804,4.115,-15.8057,
300114.SZ,中航电测,2013-08-27,7.6117,7.5964,7.6676,7.4338,7.571,2831484,41947012.3,-0.0406,-0.534,14.8145,1.8151,2324400000,N/A,2324400000,156000000,0,156000000,48.7701,2.9645,4.093,-15.7213,
300114.SZ,中航电测,2013-08-28,7.571,7.5151,7.9775,7.4694,7.7438,5459314,83602981.4,0.1728,2.2819,15.3138,3.4996,2377440000,N/A,2377440000,156000000,0,156000000,49.883,3.0322,4.1864,-16.08,
300114.SZ,中航电测,2013-08-29,7.7438,7.6727,8.0029,7.6219,7.6371,3498475,53632822.3,-0.1067,-1.378,15.3303,2.2426,2344680000,N/A,2344680000,156000000,0,156000000,49.1957,2.9904,4.1287,-15.8584,
300114.SZ,中航电测,2013-08-30,7.6371,7.6269,7.6473,7.0426,7.0629,4487401,64219441.1,-0.5742,-7.5183,14.3111,2.8765,2168400000,N/A,2168400000,156000000,0,156000000,45.497,2.7656,3.8183,-14.6662,
300114.SZ,中航电测,2013-09-02,7.0629,7.1086,7.2255,7.0172,7.1493,1650000,23192969.6,0.0864,1.223,14.0563,1.0577,2194920000,N/A,2194920000,156000000,0,156000000,46.0534,2.7994,3.865,-14.8455,
300114.SZ,中航电测,2013-09-03,7.1493,7.1899,7.2001,7.0375,7.2001,1473914,20672238.2,0.0508,0.7107,14.0254,0.9448,2210520000,N/A,2210520000,156000000,0,156000000,46.3807,2.8193,3.8925,-14.951,
300114.SZ,中航电测,2013-09-04,7.2001,7.1747,7.3221,7.1493,7.2458,1785229,25481656.1,0.0457,0.6351,14.2736,1.1444,2224560000,N/A,2224560000,156000000,0,156000000,46.6753,2.8372,3.9172,-15.046,
300114.SZ,中航电测,2013-09-05,7.2458,7.2865,7.2865,7.195,7.256,1671894,23808679.5,0.0102,0.1403,14.2405,1.0717,2227680000,N/A,2227680000,156000000,0,156000000,46.7408,2.8412,3.9227,-15.0671,
300114.SZ,中航电测,2013-09-06,7.256,7.2814,7.4593,7.2204,7.4593,2334982,33763546.3,0.2032,2.8011,14.4599,1.4968,2290080000,N/A,2290080000,156000000,0,156000000,48.05,2.9207,4.0326,-15.4891,
300114.SZ,中航电测,2013-09-09,7.4593,7.5151,7.6523,7.2662,7.4948,3343429,48967813.6,0.0356,0.4768,14.646,2.1432,2301000000,N/A,2301000000,156000000,0,156000000,48.2792,2.9347,4.0518,-15.563,
300114.SZ,中航电测,2013-09-10,7.4948,7.4948,7.4948,7.2357,7.2814,2497449,36072499.3,-0.2134,-2.8475,14.4437,1.6009,2235480000,N/A,2235480000,156000000,0,156000000,46.9044,2.8511,3.9364,-15.1199,
300114.SZ,中航电测,2013-09-11,7.2814,7.444,7.8607,7.4288,7.6269,5311561,79334583.4,0.3455,4.7453,14.9362,3.4048,2341560000,N/A,2341560000,156000000,0,156000000,49.1302,2.9864,4.1232,-15.8373,
300114.SZ,中航电测,2013-09-12,7.6269,7.5355,7.6727,7.444,7.4542,2161821,31986645.1,-0.1728,-2.2652,14.7962,1.3858,2288520000,N/A,2288520000,156000000,0,156000000,48.0173,2.9188,4.0298,-15.4786,
300114.SZ,中航电测,2013-09-13,7.4542,7.317,7.4491,7.2865,7.3576,1606136,23277150,-0.0965,-1.2952,14.4926,1.0296,2258880000,N/A,2258880000,156000000,0,156000000,47.3954,2.881,3.9776,-15.2781,
300114.SZ,中航电测,2013-09-16,7.3576,7.3983,7.5609,7.378,7.4847,1300564,19132701.3,0.127,1.7265,14.7111,0.8337,2297880000,N/A,2297880000,156000000,0,156000000,48.2137,2.9307,4.0463,-15.5419,
300114.SZ,中航电测,2013-09-17,7.4847,7.4694,7.5609,7.444,7.5609,2044916,30261124.9,0.0762,1.0183,14.7982,1.3108,2321280000,N/A,2321280000,156000000,0,156000000,48.7047,2.9605,4.0875,-15.7002,
300114.SZ,中航电测,2013-09-18,7.5609,7.5863,7.8302,7.5558,7.7387,3948146,60193436.1,0.1778,2.3522,15.246,2.5309,2375880000,N/A,2375880000,156000000,0,156000000,49.8503,3.0302,4.1837,-16.0695,
300114.SZ,中航电测,2013-09-23,7.7387,7.7235,7.8302,7.5609,7.759,3250573,49310854.1,0.0203,0.2626,15.1699,2.0837,2382120000,N/A,2382120000,156000000,0,156000000,49.9812,3.0381,4.1947,-16.1117,
300114.SZ,中航电测,2013-09-24,7.759,7.7489,7.9471,7.6727,7.9166,3290053,50877299.4,0.1575,2.0301,15.464,2.109,2430480000,N/A,2430480000,156000000,0,156000000,50.9959,3.0998,4.2798,-16.4388,
300114.SZ,中航电测,2013-09-25,7.9166,7.9166,7.9267,7.5914,7.6219,2616698,39820337.2,-0.2947,-3.7227,15.2178,1.6774,2340000000,N/A,2340000000,156000000,0,156000000,49.0975,2.9844,4.1205,-15.8268,
300114.SZ,中航电测,2013-09-26,7.6219,7.5812,7.7489,7.4491,7.4542,2157944,32313526,-0.1677,-2.2,14.9742,1.3833,2288520000,N/A,2288520000,156000000,0,156000000,48.0173,2.9188,4.0298,-15.4786,
300114.SZ,中航电测,2013-09-27,7.4542,7.4389,7.5812,7.4389,7.5355,1214201,17940478.6,0.0813,1.0907,14.7755,0.7783,2313480000,N/A,2313480000,156000000,0,156000000,48.541,2.9506,4.0738,-15.6474,
300114.SZ,中航电测,2013-09-30,7.5355,7.5558,7.7489,7.5355,7.6981,1468366,22212969.8,0.1626,2.1578,15.1277,0.9413,2363400000,N/A,2363400000,156000000,0,156000000,49.5884,3.0143,4.1617,-15.9851,
300114.SZ,中航电测,2013-10-08,7.6981,7.632,7.7438,7.5304,7.7286,1861401,27944631.5,0.0305,0.396,15.0127,1.1932,2372760000,N/A,2372760000,156000000,0,156000000,49.7848,3.0262,4.1782,-16.0484,
300114.SZ,中航电测,2013-10-09,7.7286,7.8251,8.0842,7.7845,7.9064,3234526,50621318.7,0.1778,2.3011,15.6503,2.0734,2427360000,N/A,2427360000,156000000,0,156000000,50.9304,3.0958,4.2743,-16.4177,
300114.SZ,中航电测,2013-10-10,7.9064,8.0639,8.6737,7.9267,8.4247,6019073,99451823.7,0.5183,6.5553,16.5228,3.8584,2586480000,N/A,2586480000,156000000,0,156000000,54.2691,3.2988,4.5545,-17.4939,
300114.SZ,中航电测,2013-10-11,8.4247,8.3586,8.384,8.069,8.2468,3693908,59750109.6,-0.1778,-2.111,16.1753,2.3679,2531880000,N/A,2531880000,156000000,0,156000000,53.1234,3.2291,4.4584,-17.1246,
300114.SZ,中航电测,2013-10-14,8.2468,8.2621,8.6838,8.1554,8.5873,3586780,59656785.7,0.3404,4.1282,16.6324,2.2992,2636400000,N/A,2636400000,156000000,0,156000000,55.3165,3.3624,4.6424,-17.8315,
300114.SZ,中航电测,2013-10-15,8.5873,8.5365,8.5568,8.3129,8.3586,2604473,43072960.7,-0.2287,-2.6627,16.5381,1.6695,2566200000,N/A,2566200000,156000000,0,156000000,53.8435,3.2729,4.5188,-17.3567,
300114.SZ,中航电测,2013-10-16,8.3586,8.2214,8.3586,7.7438,7.8149,2538520,39592440.5,-0.5437,-6.5046,15.5967,1.6273,2399280000,N/A,2399280000,156000000,0,156000000,50.3413,3.06,4.2249,-16.2277,
300114.SZ,中航电测,2013-10-17,7.8149,7.8353,7.9471,7.7133,7.7946,1447628,22411738.5,-0.0203,-0.2601,15.4817,0.928,2393040000,N/A,2393040000,156000000,0,156000000,50.2103,3.0521,4.2139,-16.1855,
300114.SZ,中航电测,2013-10-18,7.7946,7.7997,8.0029,7.7743,7.9318,1214272,18907615.4,0.1372,1.7601,15.5712,0.7784,2435160000,N/A,2435160000,156000000,0,156000000,51.0941,3.1058,4.2881,-16.4704,
300114.SZ,中航电测,2013-10-21,7.9318,7.9572,8.1808,7.7997,8.1097,1780823,28038039.8,0.1778,2.2422,15.7444,1.1416,2489760000,N/A,2489760000,156000000,0,156000000,52.2397,3.1754,4.3842,-16.8397,
300114.SZ,中航电测,2013-10-22,8.1097,8.1097,8.1503,7.7235,7.754,1937302,30205229.2,-0.3557,-4.386,15.5914,1.2419,2380560000,N/A,2380560000,156000000,0,156000000,49.9485,3.0361,4.1919,-16.1011,
300114.SZ,中航电测,2013-10-23,7.754,7.6625,7.8505,7.5151,7.5304,1747072,26243213.1,-0.2236,-2.8834,15.0213,1.1199,2311920000,N/A,2311920000,156000000,0,156000000,48.5083,2.9486,4.071,-15.6369,
300114.SZ,中航电测,2013-10-24,7.5304,7.4745,7.6727,7.4643,7.571,801056,11914438.5,0.0406,0.5398,14.8734,0.5135,2324400000,N/A,2324400000,156000000,0,156000000,48.7701,2.9645,4.093,-15.7213,
300114.SZ,中航电测,2013-10-25,7.571,7.5812,7.7133,7.1849,7.2103,1293633,18784266.4,-0.3608,-4.7651,14.5206,0.8293,2213640000,N/A,2213640000,156000000,0,156000000,46.4462,2.8233,3.898,-14.9721,
300114.SZ,中航电测,2013-10-28,7.2103,7.2662,7.3221,7.1442,7.2814,624249,8903758.9,0.0711,0.9866,14.2632,0.4002,2235480000,N/A,2235480000,156000000,0,156000000,46.9044,2.8511,3.9364,-15.1199,
300114.SZ,中航电测,2013-10-29,7.2814,7.2712,7.3576,6.6056,6.7987,1857892,25172698.7,-0.4827,-6.6294,13.5491,1.191,2087280000,N/A,2087280000,156000000,0,156000000,43.7949,2.6621,3.6755,-14.1175,
300114.SZ,中航电测,2013-10-30,6.7987,6.8089,7.0985,6.758,6.9918,1126868,15374889.7,0.1931,2.8401,13.6439,0.7224,2146560000,N/A,2146560000,156000000,0,156000000,45.0387,2.7377,3.7799,-14.5184,
