代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002670.SZ,华声股份,2014-04-21,9.7106,9.6632,9.7201,9.4264,9.4453,1411764,14289034.9,-0.2653,-2.7317,10.1214,1.7138,821302000.04,N/A,1994000000,82377332,0,200000000,22.0027,2.5143,1.3411,-37.4172,
002670.SZ,华声股份,2014-04-22,9.4453,9.4359,9.5117,9.199,9.3411,1471331,14527572.7,-0.1042,-1.1033,9.8738,1.7861,812240493.52,N/A,1972000000,82377332,0,200000000,21.76,2.4866,1.3263,-37.0044,
002670.SZ,华声股份,2014-04-23,9.3411,9.3411,9.3885,9.199,9.2274,1149564,11269090.4,-0.1137,-1.217,9.8029,1.3955,802355213.68,N/A,1948000000,82377332,0,200000000,21.4952,2.4563,1.3101,-36.554,
002670.SZ,华声股份,2014-04-24,9.2274,9.2653,9.3222,9.1896,9.2274,1233339,12053861.3,0,0,9.7734,1.4972,802355213.68,N/A,1948000000,82377332,0,200000000,21.4952,2.4563,1.3101,-36.554,
002670.SZ,华声股份,2014-04-25,9.2274,9.1896,9.2653,9.0001,9.019,1373420,13243305,-0.2084,-2.2587,9.6426,1.6672,784232200.64,N/A,1904000000,82377332,0,200000000,21.0096,2.4008,1.2805,-35.7283,
002670.SZ,华声股份,2014-04-28,9.019,9.019,9.019,8.4411,8.4601,2190230,19942180.6,-0.559,-6.1975,9.1051,2.6588,735629574.76,N/A,1786000000,82377332,0,200000000,19.7076,2.252,1.2012,-33.5141,
002670.SZ,华声股份,2014-04-29,8.4601,8.4601,8.5738,8.4127,8.5643,1001249,9000112.4,0.1042,1.2318,8.9889,1.2154,744691081.28,N/A,1808000000,82377332,0,200000000,19.9503,2.2798,1.216,-33.9269,
002670.SZ,华声股份,2014-04-30,8.5643,8.5453,8.7538,8.5169,8.7159,1119414,10235043.1,0.1516,1.7699,9.1432,1.3589,757871454.4,N/A,1840000000,82377332,0,200000000,20.3034,2.3201,1.2375,-34.5274,
002670.SZ,华声股份,2014-05-05,8.7159,8.659,8.7822,8.6211,8.7727,1033657,9499132.9,0.0568,0.6522,9.1898,1.2548,762814094.32,N/A,1852000000,82377332,0,200000000,20.4359,2.3352,1.2456,-34.7526,
002670.SZ,华声股份,2014-05-06,8.7727,8.7727,8.9338,8.7538,8.8011,1334694,12465529.5,0.0284,0.324,9.3396,1.6202,765285414.28,N/A,1858000000,82377332,0,200000000,20.5021,2.3428,1.2496,-34.8652,
002670.SZ,华声股份,2014-05-07,8.8011,8.7632,8.8959,8.5359,8.6874,1259196,11710584.2,-0.1137,-1.2917,9.3,1.5286,755400134.44,N/A,1834000000,82377332,0,200000000,20.2372,2.3125,1.2335,-34.4148,
002670.SZ,华声股份,2014-05-08,8.6874,8.7064,8.9148,8.6969,8.7443,1075759,10003629.5,0.0568,0.6543,9.2991,1.3059,760342774.36,N/A,1846000000,82377332,0,200000000,20.3696,2.3277,1.2415,-34.64,
002670.SZ,华声股份,2014-05-09,8.7443,8.7443,8.7917,8.6306,8.6969,809592,7444807.8,-0.0474,-0.5417,9.1958,0.9828,756223907.76,N/A,1836000000,82377332,0,200000000,20.2593,2.3151,1.2348,-34.4523,
002670.SZ,华声股份,2014-05-12,8.6969,8.7253,8.9622,8.7253,8.9622,1404516,13176616.3,0.2653,3.0501,9.3816,1.705,779289560.72,N/A,1892000000,82377332,0,200000000,20.8772,2.3857,1.2725,-35.5032,
002670.SZ,华声股份,2014-05-13,8.9622,8.9906,9.0001,8.8485,8.9053,860196,8102733.2,-0.0568,-0.6342,9.4196,1.0442,774346920.8,N/A,1880000000,82377332,0,200000000,20.7448,2.3705,1.2644,-35.278,
002670.SZ,华声股份,2014-05-14,8.9053,8.9148,8.9338,8.8201,8.9053,908147,8513732.7,0,0,9.3748,1.1024,774346920.8,N/A,1880000000,82377332,0,200000000,20.7448,2.3705,1.2644,-35.278,
002670.SZ,华声股份,2014-05-15,8.9053,8.9053,8.9338,8.7632,8.7632,866701,8102883.6,-0.1421,-1.5957,9.3491,1.0521,761990321,N/A,1850000000,82377332,0,200000000,20.4138,2.3327,1.2442,-34.715,
002670.SZ,华声股份,2014-05-16,8.7632,8.7159,8.7727,8.6117,8.6874,845611,7752875.7,-0.0758,-0.8649,9.1684,1.0265,755400134.44,N/A,1834000000,82377332,0,200000000,20.2372,2.3125,1.2335,-34.4148,
002670.SZ,华声股份,2014-05-19,8.6874,8.7159,8.7538,8.6495,8.7348,633578,5831239.1,0.0474,0.5453,9.2037,0.7691,759519001.04,N/A,1844000000,82377332,0,200000000,20.3476,2.3252,1.2402,-34.6025,
002670.SZ,华声股份,2014-05-20,8.7348,8.8769,8.9243,8.7727,8.7822,967811,9018155.5,0.0474,0.5423,9.3181,1.1749,763637867.64,N/A,1854000000,82377332,0,200000000,20.4579,2.3378,1.2469,-34.7901,
002670.SZ,华声股份,2014-05-21,8.7822,8.7443,8.9148,8.6874,8.8959,774775,7218119,0.1137,1.2945,9.3164,0.9405,773523147.48,N/A,1878000000,82377332,0,200000000,20.7227,2.368,1.263,-35.2405,
002670.SZ,华声股份,2014-05-22,8.8959,8.8959,8.9906,8.8959,8.9053,1537627,14516045.2,0.0095,0.1065,9.4406,1.8666,774346920.8,N/A,1880000000,82377332,0,200000000,20.7448,2.3705,1.2644,-35.278,
002670.SZ,华声股份,2014-05-23,8.9053,8.9738,8.9738,8.876,8.9641,1137964,10378345.7,0.0587,0.6594,9.1201,1.3814,754576361.12,N/A,1832000000,82377332,0,200000000,20.2152,2.31,1.2321,-34.3773,
002670.SZ,华声股份,2014-05-26,8.9641,9.0032,9.0815,8.9738,9.0521,1479338,13662701.5,0.0881,0.9825,9.2357,1.7958,761990321,N/A,1850000000,82377332,0,200000000,20.4138,2.3327,1.2442,-34.715,
002670.SZ,华声股份,2014-05-27,9.0521,9.0619,9.1304,9.0228,9.0521,1228176,11392570.2,0,0,9.276,1.4909,761990321,N/A,1850000000,82377332,0,200000000,20.4138,2.3327,1.2442,-34.715,
002670.SZ,华声股份,2014-05-28,9.0521,9.0521,9.8742,8.9836,9.6197,3290403,31224657.4,0.5676,6.2703,9.4896,3.9943,809769173.56,N/A,1966000000,82377332,0,200000000,21.6938,2.479,1.3222,-36.8918,
002670.SZ,华声股份,2014-05-29,9.6197,9.4925,9.7665,9.2381,9.2968,3795524,36675415,-0.3229,-3.3571,9.6628,4.6075,782584654,N/A,1900000000,82377332,0,200000000,20.9655,2.3958,1.2778,-35.6533,
002670.SZ,华声股份,2014-05-30,9.2968,9.3359,9.3849,9.1794,9.2674,1699849,16128620.1,-0.0294,-0.3158,9.4883,2.0635,780113334.04,N/A,1894000000,82377332,0,200000000,20.8993,2.3882,1.2738,-35.5407,
002670.SZ,华声股份,2014-06-03,9.2674,9.2576,9.3946,9.2576,9.287,1072060,10220881.7,0.0196,0.2112,9.5339,1.3014,781760880.68,N/A,1898000000,82377332,0,200000000,20.9434,2.3932,1.2765,-35.6158,
002670.SZ,华声股份,2014-06-04,9.287,9.2576,9.2772,9.0619,9.0717,1171409,10922776.1,-0.2153,-2.3182,9.3245,1.422,763637867.64,N/A,1854000000,82377332,0,200000000,20.4579,2.3378,1.2469,-34.7901,
002670.SZ,华声股份,2014-06-05,9.0717,9.0326,9.2674,9.0326,9.2576,1086071,10182813.7,0.1859,2.0496,9.3758,1.3184,779289560.72,N/A,1892000000,82377332,0,200000000,20.8772,2.3857,1.2725,-35.5032,
002670.SZ,华声股份,2014-06-06,9.2576,9.2576,9.4729,9.2185,9.3066,1324761,12640811.8,0.0489,0.5285,9.542,1.6082,783408427.32,N/A,1902000000,82377332,0,200000000,20.9876,2.3983,1.2792,-35.6908,
002670.SZ,华声股份,2014-06-09,9.3066,9.2968,9.4044,9.2576,9.3261,1127149,10768439.9,0.0196,0.2103,9.5537,1.3683,785055973.96,N/A,1906000000,82377332,0,200000000,21.0317,2.4033,1.2819,-35.7659,
002670.SZ,华声股份,2014-06-10,9.3261,9.3261,9.4827,9.2772,9.4338,1553599,14940778,0.1076,1.1542,9.6169,1.886,794117480.48,N/A,1928000000,82377332,0,200000000,21.2745,2.4311,1.2967,-36.1787,
002670.SZ,华声股份,2014-06-11,9.4338,9.4436,9.5414,9.3946,9.5414,1854962,17997869.8,0.1076,1.1411,9.7026,2.2518,803178987,N/A,1950000000,82377332,0,200000000,21.5172,2.4588,1.3115,-36.5915,
002670.SZ,华声股份,2014-06-12,9.5414,9.5414,9.5414,9.4044,9.4436,1186471,11468964.1,-0.0979,-1.0256,9.6665,1.4403,794941253.8,N/A,1930000000,82377332,0,200000000,21.2965,2.4336,1.298,-36.2162,
002670.SZ,华声股份,2014-06-13,9.4436,9.4436,9.6002,9.4142,9.6002,1820706,17755703.8,0.1566,1.658,9.7521,2.2102,808121626.92,N/A,1962000000,82377332,0,200000000,21.6496,2.4739,1.3195,-36.8167,
002670.SZ,华声股份,2014-06-16,9.6002,9.6589,9.6589,9.561,9.5806,2062046,20212246,-0.0196,-0.2039,9.802,2.5032,806474080.28,N/A,1958000000,82377332,0,200000000,21.6055,2.4689,1.3168,-36.7416,
002670.SZ,华声股份,2014-06-17,9.5806,9.6002,9.6393,9.424,9.424,1830029,17708479.6,-0.1566,-1.6343,9.6766,2.2215,793293707.16,N/A,1926000000,82377332,0,200000000,21.2524,2.4286,1.2953,-36.1412,
002670.SZ,华声股份,2014-06-18,9.424,9.4534,9.4729,9.2968,9.3261,1463954,13990874.7,-0.0979,-1.0384,9.5569,1.7771,785055973.96,N/A,1906000000,82377332,0,200000000,21.0317,2.4033,1.2819,-35.7659,
002670.SZ,华声股份,2014-06-19,9.3261,9.3066,9.3653,9.0326,9.1011,1529916,14431853.1,-0.2251,-2.4134,9.4331,1.8572,766109187.6,N/A,1860000000,82377332,0,200000000,20.5241,2.3453,1.2509,-34.9027,
002670.SZ,华声股份,2014-06-20,9.1011,9.0815,9.2674,9.0619,9.2674,1381026,12946566.9,0.1664,1.828,9.3746,1.6765,780113334.04,N/A,1894000000,82377332,0,200000000,20.8993,2.3882,1.2738,-35.5407,
002670.SZ,华声股份,2014-06-23,9.2674,9.5806,9.5806,9.2479,9.4827,2530804,24507565.8,0.2153,2.3231,9.6837,3.0722,798236347.08,N/A,1938000000,82377332,0,200000000,21.3848,2.4437,1.3034,-36.3664,
002670.SZ,华声股份,2014-06-24,9.4827,9.4436,9.7665,9.4436,9.5806,2702271,26488793.4,0.0979,1.032,9.8024,3.2804,806474080.28,N/A,1958000000,82377332,0,200000000,21.6055,2.4689,1.3168,-36.7416,
002670.SZ,华声股份,2014-06-25,9.5806,9.5414,9.5512,9.4142,9.4632,1502227,14527712.6,-0.1174,-1.2257,9.6708,1.8236,796588800.44,N/A,1934000000,82377332,0,200000000,21.3407,2.4386,1.3007,-36.2913,
002670.SZ,华声股份,2014-06-26,9.4632,9.424,9.8155,9.424,9.6882,3417210,33826952.7,0.2251,2.3785,9.899,4.1482,815535586.8,N/A,1980000000,82377332,0,200000000,21.8483,2.4966,1.3316,-37.1545,
002670.SZ,华声股份,2014-06-27,9.6882,9.6687,9.9427,9.6491,9.9035,3769748,37880503.6,0.2153,2.2222,10.0486,4.5762,833658599.84,N/A,2024000000,82377332,0,200000000,22.3338,2.5521,1.3612,-37.9801,
002670.SZ,华声股份,2014-06-30,9.9035,9.9818,10.0112,9.835,9.9133,2823734,28636704.2,0.0098,0.0988,10.1414,3.4278,834482373.16,N/A,2026000000,82377332,0,200000000,22.3559,2.5546,1.3626,-38.0177,
002670.SZ,华声股份,2014-07-01,9.9133,9.9231,9.972,9.7861,9.9035,2229140,22501620.1,-0.0098,-0.0987,10.0943,2.706,833658599.84,N/A,2024000000,82377332,0,200000000,22.3338,2.5521,1.3612,-37.9801,
002670.SZ,华声股份,2014-07-02,9.9035,9.884,10.0307,9.8742,9.9818,2546564,25914935.9,0.0783,0.7905,10.1764,3.0913,840248786.4,N/A,2040000000,82377332,0,200000000,22.5103,2.5723,1.372,-38.2804,
002670.SZ,华声股份,2014-07-03,9.9818,9.9525,10.0307,9.9231,9.9525,2110439,21500984.2,-0.0294,-0.2941,10.1879,2.5619,837777466.44,N/A,2034000000,82377332,0,200000000,22.4441,2.5647,1.368,-38.1678,
002670.SZ,华声股份,2014-07-04,9.9525,9.9818,10.0307,9.8448,9.8937,2291673,23284673.8,-0.0587,-0.59,10.1606,2.7819,832834826.52,N/A,2022000000,82377332,0,200000000,22.3117,2.5496,1.3599,-37.9426,
002670.SZ,华声股份,2014-07-07,9.8937,9.8937,9.9622,9.835,9.8937,1588520,16066070.7,0,0,10.1139,1.9283,832834826.52,N/A,2022000000,82377332,0,200000000,22.3117,2.5496,1.3599,-37.9426,
002670.SZ,华声股份,2014-07-08,9.8937,9.884,10.109,9.8448,10.0797,2436127,24867093,0.1859,1.8793,10.2076,2.9573,848486519.6,N/A,2060000000,82377332,0,200000000,22.731,2.5975,1.3854,-38.6557,
002670.SZ,华声股份,2014-07-09,10.0797,10.0895,10.1384,9.8155,9.8252,3197424,32630507,-0.2544,-2.5243,10.2052,3.8814,827068413.28,N/A,2008000000,82377332,0,200000000,22.1572,2.5319,1.3505,-37.6799,
002670.SZ,华声股份,2014-07-10,9.8252,9.8252,9.9427,9.8155,9.9133,1672997,16900364.6,0.0881,0.8964,10.1018,2.0309,834482373.16,N/A,2026000000,82377332,0,200000000,22.3559,2.5546,1.3626,-38.0177,
002670.SZ,华声股份,2014-07-11,9.9133,9.9133,10.1286,9.884,10.1188,2451146,25198967.4,0.2055,2.0731,10.2805,2.9755,851781612.88,N/A,2068000000,82377332,0,200000000,22.8193,2.6076,1.3908,-38.8058,
002670.SZ,华声股份,2014-07-14,10.1188,10.1482,10.4907,10.1286,10.432,3631314,38483440,0.3132,3.0948,10.5977,4.4081,878142359.12,N/A,2132000000,82377332,0,200000000,23.5255,2.6883,1.4339,-40.0067,
002670.SZ,华声股份,2014-07-15,10.432,10.3733,10.4222,10.2363,10.3048,2578830,27187873,-0.1272,-1.2195,10.5427,3.1305,867433305.96,N/A,2106000000,82377332,0,200000000,23.2386,2.6555,1.4164,-39.5189,
002670.SZ,华声股份,2014-07-16,10.3048,10.3145,10.4222,10.1678,10.2069,1766409,18528358.9,-0.0979,-0.9497,10.4893,2.1443,859195572.76,N/A,2086000000,82377332,0,200000000,23.0179,2.6303,1.4029,-39.1436,
002670.SZ,华声股份,2014-07-17,10.2069,10.2265,10.246,10.021,10.1286,1625510,16844804.3,-0.0783,-0.767,10.3628,1.9732,852605386.2,N/A,2070000000,82377332,0,200000000,22.8414,2.6101,1.3922,-38.8433,
002670.SZ,华声股份,2014-07-18,10.1286,10.109,10.2363,10.0895,10.1678,1490480,15489469.1,0.0391,0.3865,10.3923,1.8093,855900479.48,N/A,2078000000,82377332,0,200000000,22.9296,2.6202,1.3976,-38.9934,
002670.SZ,华声股份,2014-07-21,10.1678,10.1482,10.1775,9.9916,10.0797,1192780,12267905.5,-0.0881,-0.8662,10.2851,1.4479,848486519.6,N/A,2060000000,82377332,0,200000000,22.731,2.5975,1.3854,-38.6557,
002670.SZ,华声股份,2014-07-22,10.0797,10.0307,10.1775,10.0112,10.1188,1740274,18001381.3,0.0391,0.3883,10.344,2.1126,851781612.88,N/A,2068000000,82377332,0,200000000,22.8193,2.6076,1.3908,-38.8058,
002670.SZ,华声股份,2014-07-23,10.1188,10.1188,10.1971,9.8448,9.9035,1970259,20116173.6,-0.2153,-2.1277,10.2099,2.3917,833658599.84,N/A,2024000000,82377332,0,200000000,22.3338,2.5521,1.3612,-37.9801,
002670.SZ,华声股份,2014-07-24,9.9035,9.9035,9.9525,9.7176,9.884,2130950,21436498.2,-0.0196,-0.1976,10.0596,2.5868,832011053.2,N/A,2020000000,82377332,0,200000000,22.2896,2.5471,1.3585,-37.9051,
002670.SZ,华声股份,2014-07-25,9.884,9.8644,10.0014,9.8644,10.0014,1239680,12595796.5,0.1174,1.1881,10.1605,1.5049,841896333.04,N/A,2044000000,82377332,0,200000000,22.5545,2.5773,1.3747,-38.3554,
002670.SZ,华声股份,2014-07-28,10.0014,10.0405,10.1775,9.9818,10.1678,2353553,24307239.9,0.1664,1.6634,10.3279,2.857,855900479.48,N/A,2078000000,82377332,0,200000000,22.9296,2.6202,1.3976,-38.9934,
002670.SZ,华声股份,2014-07-29,10.1678,10.2069,10.3048,10.1482,10.2069,2538786,26551309.5,0.0391,0.385,10.4583,3.0819,859195572.76,N/A,2086000000,82377332,0,200000000,23.0179,2.6303,1.4029,-39.1436,
002670.SZ,华声股份,2014-07-30,10.2069,10.2167,10.2754,10.1384,10.2265,1851426,19294359.5,0.0196,0.1918,10.4214,2.2475,860843119.4,N/A,2090000000,82377332,0,200000000,23.0621,2.6353,1.4056,-39.2186,
002670.SZ,华声股份,2014-07-31,10.2265,10.1775,10.3537,10.1775,10.3243,1983845,20858640.1,0.0979,0.9569,10.5142,2.4082,869080852.6,N/A,2110000000,82377332,0,200000000,23.2827,2.6606,1.4191,-39.5939,
002670.SZ,华声股份,2014-08-01,10.3243,10.2754,10.3243,10.1188,10.1384,2285216,23887037.9,-0.1859,-1.8009,10.4529,2.7741,853429159.52,N/A,2072000000,82377332,0,200000000,22.8634,2.6126,1.3935,-38.8808,
002670.SZ,华声股份,2014-08-04,10.1384,10.158,10.3635,10.158,10.3439,2496711,26240382.4,0.2055,2.027,10.51,3.0308,870728399.24,N/A,2114000000,82377332,0,200000000,23.3269,2.6656,1.4218,-39.669,
002670.SZ,华声股份,2014-08-05,10.3439,10.3439,10.4026,10.2656,10.3733,2406401,25408975.4,0.0294,0.2838,10.5589,2.9212,873199719.2,N/A,2120000000,82377332,0,200000000,23.3931,2.6732,1.4258,-39.7816,
002670.SZ,华声股份,2014-08-06,10.3733,10.3733,10.4026,10.295,10.3733,1801688,19066838.9,0,0,10.5828,2.1871,873199719.2,N/A,2120000000,82377332,0,200000000,23.3931,2.6732,1.4258,-39.7816,
002670.SZ,华声股份,2014-08-07,10.3733,10.4026,10.4515,10.2265,10.2363,2222090,23503474.5,-0.137,-1.3208,10.5772,2.6975,861666892.72,N/A,2092000000,82377332,0,200000000,23.0841,2.6379,1.407,-39.2561,
002670.SZ,华声股份,2014-08-08,10.2363,10.2754,10.4026,10.2558,10.3439,1912347,20199411.9,0.1076,1.0516,10.5626,2.3214,870728399.24,N/A,2114000000,82377332,0,200000000,23.3269,2.6656,1.4218,-39.669,
002670.SZ,华声股份,2014-08-11,10.3439,10.3537,10.6473,10.3537,10.6081,3881475,41802476.1,0.2642,2.5544,10.7697,4.7118,892970278.88,N/A,2168000000,82377332,0,200000000,23.9227,2.7337,1.4581,-40.6823,
002670.SZ,华声股份,2014-08-12,10.6081,10.6179,10.7549,10.5494,10.6571,2535997,27601698.9,0.0489,0.4613,10.884,3.0785,897089145.48,N/A,2178000000,82377332,0,200000000,24.0331,2.7463,1.4648,-40.8699,
002670.SZ,华声股份,2014-08-13,10.6571,10.7451,10.7549,10.4907,10.6668,2693272,29196430.4,0.0098,0.0918,10.8405,3.2694,897912918.8,N/A,2180000000,82377332,0,200000000,24.0552,2.7488,1.4662,-40.9075,
002670.SZ,华声股份,2014-08-14,10.6668,10.5396,10.7451,10.5396,10.5788,2846208,30957215,-0.0881,-0.8257,10.8767,3.4551,890498958.92,N/A,2162000000,82377332,0,200000000,23.8565,2.7261,1.454,-40.5697,
002670.SZ,华声股份,2014-08-15,10.5788,10.5886,10.7941,10.5788,10.7647,3148408,34509082.9,0.1859,1.7576,10.9608,3.8219,906150652,N/A,2200000000,82377332,0,200000000,24.2759,2.774,1.4796,-41.2828,
002670.SZ,华声股份,2014-08-18,10.7647,10.8821,11.2442,10.8234,11.2051,5999762,67899039.7,0.4404,4.0909,11.317,7.2833,943220451.4,N/A,2290000000,82377332,0,200000000,25.269,2.8875,1.5401,-42.9716,
002670.SZ,华声股份,2014-08-19,11.2051,11.2051,11.2051,11.0191,11.1268,3914473,44336385.2,-0.0783,-0.6987,11.3263,4.7519,936630264.84,N/A,2274000000,82377332,0,200000000,25.0924,2.8674,1.5294,-42.6714,
002670.SZ,华声股份,2014-08-20,11.1268,11.0681,11.3617,11.0681,11.1366,4432943,50852966.5,0.0098,0.088,11.4716,5.3813,937454038.16,N/A,2276000000,82377332,0,200000000,25.1145,2.8699,1.5307,-42.7089,
002670.SZ,华声股份,2014-08-21,11.1366,11.1561,11.2344,10.9604,11.1561,2994083,33932828.8,0.0196,0.1757,11.3333,3.6346,939101584.8,N/A,2280000000,82377332,0,200000000,25.1586,2.8749,1.5334,-42.7839,
002670.SZ,华声股份,2014-08-22,11.1561,11.1366,11.3519,11.1366,11.3225,3030781,34823310.6,0.1664,1.4912,11.4899,3.6791,953105731.24,N/A,2314000000,82377332,0,200000000,25.5338,2.9178,1.5563,-43.422,
002670.SZ,华声股份,2014-08-25,11.3225,11.2834,11.3812,11.1561,11.2051,2470683,28405187.2,-0.1174,-1.0372,11.4969,2.9992,943220451.4,N/A,2290000000,82377332,0,200000000,25.269,2.8875,1.5401,-42.9716,
002670.SZ,华声股份,2014-08-26,11.2051,11.1953,11.2246,10.7941,10.8528,3531155,39692734.1,-0.3523,-3.1441,11.2407,4.2866,913564611.88,N/A,2218000000,82377332,0,200000000,24.4745,2.7967,1.4917,-41.6205,
002670.SZ,华声股份,2014-08-27,10.8528,10.8528,10.98,10.8136,10.9017,2253418,25075020.8,0.0489,0.4509,11.1275,2.7355,917683478.48,N/A,2228000000,82377332,0,200000000,24.5848,2.8094,1.4984,-41.8082,
002670.SZ,华声股份,2014-08-28,10.9017,10.8626,10.9506,10.7158,10.7353,1932919,21342721,-0.1664,-1.526,11.0417,2.3464,903679332.04,N/A,2194000000,82377332,0,200000000,24.2096,2.7665,1.4756,-41.1702,
002670.SZ,华声股份,2014-08-29,10.7353,10.7647,10.9996,10.7451,10.98,2021335,22495390.7,0.2447,2.2789,11.129,2.4538,924273665.04,N/A,2244000000,82377332,0,200000000,24.7614,2.8295,1.5092,-42.1084,
002670.SZ,华声股份,2014-09-01,10.98,11.0289,11.2149,10.9898,11.1953,2183097,24907709.5,0.2153,1.9608,11.4093,2.6501,942396678.08,N/A,2288000000,82377332,0,200000000,25.2469,2.885,1.5388,-42.9341,
002670.SZ,华声股份,2014-09-02,11.1953,11.2344,11.3421,11.2051,11.2932,3190564,36803494.7,0.0979,0.8741,11.5351,3.8731,950634411.28,N/A,2308000000,82377332,0,200000000,25.4676,2.9102,1.5522,-43.3094,
002670.SZ,华声股份,2014-09-03,11.2932,11.3029,11.391,11.1464,11.3029,3685339,42481640.8,0.0098,0.0867,11.5272,4.4737,951458184.6,N/A,2310000000,82377332,0,200000000,25.4896,2.9127,1.5536,-43.3469,
002670.SZ,华声股份,2014-09-04,11.3029,11.3029,11.4302,11.254,11.391,3329243,38679150,0.0881,0.7792,11.618,4.0415,958872144.48,N/A,2328000000,82377332,0,200000000,25.6883,2.9354,1.5657,-43.6847,
002670.SZ,华声股份,2014-09-05,11.391,11.4008,11.4497,11.3029,11.4302,2736773,31820344.4,0.0391,0.3436,11.627,3.3222,962167237.76,N/A,2336000000,82377332,0,200000000,25.7765,2.9455,1.5711,-43.8348,
002670.SZ,华声股份,2014-09-09,11.4302,11.4595,11.4987,11.3323,11.4399,2942887,34389447.1,0.0098,0.0856,11.6856,3.5724,962991011.08,N/A,2338000000,82377332,0,200000000,25.7986,2.9481,1.5724,-43.8723,
002670.SZ,华声股份,2014-09-10,11.4399,11.4008,11.4693,11.2638,11.4497,3041206,35378104.2,0.0098,0.0855,11.6329,3.6918,963814784.4,N/A,2340000000,82377332,0,200000000,25.8207,2.9506,1.5738,-43.9098,
002670.SZ,华声股份,2014-09-11,11.4497,11.4399,11.7922,11.4008,11.6161,5749187,68227730.4,0.1664,1.453,11.8674,6.9791,977818930.84,N/A,2374000000,82377332,0,200000000,26.1958,2.9934,1.5966,-44.5478,
002670.SZ,华声股份,2014-09-12,11.6161,11.6161,11.9195,11.5574,11.8999,5031291,60657725.8,0.2838,2.4431,12.0561,6.1076,1001708357.12,N/A,2432000000,82377332,0,200000000,26.8358,3.0666,1.6356,-45.6362,
002670.SZ,华声股份,2014-09-15,11.8999,11.8412,12.7121,11.8216,12.4283,8081724,101350524.4,0.5284,4.4408,12.5407,9.8106,1046192116.4,N/A,2540000000,82377332,0,200000000,28.0276,3.2028,1.7083,-47.6628,
002670.SZ,华声股份,2014-09-16,12.4283,12.3598,13.0057,12.1837,12.2424,10101324,130403270.5,-0.1859,-1.4961,12.9095,12.2623,1030540423.32,N/A,2502000000,82377332,0,200000000,27.6083,3.1548,1.6827,-46.9497,
002670.SZ,华声股份,2014-09-17,12.2424,12.3403,12.9176,12.3305,12.8394,10082879,130314754.4,0.597,4.8761,12.9244,12.2399,1080790595.84,N/A,2624000000,82377332,0,200000000,28.9545,3.3087,1.7648,-49.2391,
002670.SZ,华声股份,2014-09-18,12.8394,12.8394,13.495,12.5262,13.495,9315712,124206122,0.6557,5.1067,13.333,11.3086,1135983408.28,N/A,2758000000,82377332,0,200000000,30.4331,3.4776,1.8549,-51.7536,
002670.SZ,华声股份,2014-09-19,13.495,13.5537,13.681,13.1623,13.5048,8728462,119521153.2,0.0098,0.0725,13.6933,10.5957,1136807181.6,N/A,2760000000,82377332,0,200000000,30.4552,3.4802,1.8562,-51.7911,
002670.SZ,华声股份,2014-09-22,13.5048,13.3972,13.5244,12.7904,13.0644,5425883,73021817.2,-0.4404,-3.2609,13.4581,6.5866,1099737382.2,N/A,2670000000,82377332,0,200000000,29.4621,3.3667,1.7957,-50.1023,
002670.SZ,华声股份,2014-09-23,13.0644,13.1134,13.5733,12.9959,13.5537,5526029,75032618.1,0.4893,3.7453,13.578,6.7082,1140926048.2,N/A,2770000000,82377332,0,200000000,30.5655,3.4928,1.863,-51.9787,
002670.SZ,华声股份,2014-09-24,13.5537,13.4559,14.0822,13.4363,13.9843,6288364,88682069,0.4306,3.1769,14.1026,7.6336,1177172074.28,N/A,2858000000,82377332,0,200000000,31.5365,3.6037,1.9221,-53.6301,
002670.SZ,华声股份,2014-09-25,13.9843,13.8963,14.1018,13.5244,13.6027,4837440,68599949,-0.3817,-2.7292,14.181,5.8723,1145044914.8,N/A,2780000000,82377332,0,200000000,30.6758,3.5054,1.8697,-52.1664,
002670.SZ,华声股份,2014-09-26,13.6027,13.6516,14.1213,13.3287,14.1115,4591918,64395546.8,0.5089,3.741,14.0237,5.5742,1187881127.44,N/A,2884000000,82377332,0,200000000,31.8234,3.6365,1.9396,-54.1179,
002670.SZ,华声股份,2014-09-29,14.1115,14.043,14.6596,13.9941,14.6204,4846152,71036752.5,0.5089,3.6061,14.6584,5.8829,1230717340.08,N/A,2988000000,82377332,0,200000000,32.971,3.7677,2.0096,-56.0695,
002670.SZ,华声股份,2014-09-30,14.6204,14.5226,14.7379,14.3953,14.6204,3114466,46290694.7,0,0,14.8631,3.7807,1230717340.08,N/A,2988000000,82377332,0,200000000,32.971,3.7677,2.0096,-56.0695,
002670.SZ,华声股份,2014-10-08,14.6204,14.5813,14.6596,14.3562,14.5813,2240252,33181322,-0.0391,-0.2677,14.8114,2.7195,1227422246.8,N/A,2980000000,82377332,0,200000000,32.8827,3.7576,2.0042,-55.9194,
002670.SZ,华声股份,2014-10-09,14.5813,14.6106,14.6302,13.9452,14.1703,5978261,86738756.7,-0.411,-2.8188,14.509,7.2572,1192823767.36,N/A,2896000000,82377332,0,200000000,31.9558,3.6517,1.9477,-54.3431,
