代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质电机,2014-05-12,11.1898,11.2887,11.5227,11.1996,11.4073,404285,13965529.3,0.2176,1.9446,34.5438,0.8584,1629573500,N/A,4613564000,47097500,0,133340000,32.0232,3.9576,3.481,338.7123,
002664.SZ,信质电机,2014-05-13,11.4073,11.5227,11.6942,11.4106,11.5326,380007,13348465.3,0.1253,1.0983,35.1269,0.8069,1647470550,N/A,4664233200,47097500,0,133340000,32.3749,4.001,3.5193,342.4323,
002664.SZ,信质电机,2014-05-14,11.5326,11.5359,11.7041,11.4271,11.5129,564878,19847540.2,-0.0198,-0.1715,35.136,1.1994,1644644700,N/A,4656232800,47097500,0,133340000,32.3194,3.9942,3.5132,341.8449,
002664.SZ,信质电机,2014-05-15,11.5129,11.4634,11.5129,11.2095,11.2095,387055,13393480.8,-0.3033,-2.6346,34.6036,0.8218,1601315000,N/A,4533560000,47097500,0,133340000,31.4679,3.889,3.4207,332.8387,
002664.SZ,信质电机,2014-05-16,11.2095,11.2392,11.3084,10.6161,10.748,1167593,38472182.4,-0.4616,-4.1176,32.95,2.4791,1535378500,N/A,4346884000,47097500,0,133340000,30.1722,3.7288,3.2798,319.1335,
002664.SZ,信质电机,2014-05-19,10.748,10.748,10.748,10.748,10.748,N/A,N/A,0,0,N/A,N/A,1535378500,N/A,4346884000,47097500,0,133340000,30.1722,3.7288,3.2798,319.1335,
002664.SZ,信质电机,2014-05-20,10.748,10.748,10.748,10.748,10.748,N/A,N/A,0,0,N/A,N/A,1535378500,N/A,4346884000,47097500,0,133340000,30.1722,3.7288,3.2798,319.1335,
002664.SZ,信质电机,2014-05-21,10.748,10.748,10.748,10.748,10.748,N/A,N/A,0,0,N/A,N/A,1535378500,N/A,4346884000,47097500,0,133340000,30.1722,3.7288,3.2798,319.1335,
002664.SZ,信质电机,2014-05-22,10.748,11.8228,11.8228,11.8228,11.8228,115718,4149647.5,1.0748,10,35.86,0.2457,1688916350,N/A,4781572400,47097500,0,133340000,33.1894,4.1017,3.6078,351.0469,
002664.SZ,信质电机,2014-05-23,11.8228,13.0064,13.0064,12.4525,12.8415,9671349,375868259.4,1.0187,8.6168,38.8641,20.5347,1834447625,N/A,5193593000,47097500,0,133340000,36.0493,4.4551,3.9187,381.2961,
002664.SZ,信质电机,2014-05-26,12.8415,13.0327,13.8438,13.0327,13.5273,6523483,266238944.5,0.6858,5.3402,40.8124,13.851,1932410425,N/A,5470940200,47097500,0,133340000,37.9744,4.6931,4.128,401.6579,
002664.SZ,信质电机,2014-05-27,13.5273,13.1217,13.5141,13.0393,13.0855,3894177,156523087.3,-0.4418,-3.2659,40.1941,8.2683,1869299775,N/A,5292264600,47097500,0,133340000,36.7342,4.5398,3.9931,388.5402,
002664.SZ,信质电机,2014-05-28,13.0855,13.0888,14.1768,13.0888,13.7976,3471820,144766278.7,0.7121,5.4422,41.6975,7.3716,1971030375,N/A,5580279000,47097500,0,133340000,38.7333,4.7868,4.2105,409.6852,
002664.SZ,信质电机,2014-05-29,13.7976,13.6855,13.8438,13.4613,13.7317,1582541,65492674.8,-0.0659,-0.4779,41.3845,3.3601,1961610875,N/A,5553611000,47097500,0,133340000,38.5482,4.764,4.1903,407.7274,
002664.SZ,信质电机,2014-05-30,13.7317,13.6621,13.9902,13.3472,13.5892,1627413,66826745.2,-0.1425,-1.0379,41.0632,3.4554,1930997500,N/A,5466940000,47097500,0,133340000,37.9466,4.6896,4.1249,401.3643,
002664.SZ,信质电机,2014-06-03,13.5892,13.6157,13.7549,13.3505,13.4234,1145895,46934878.9,-0.1657,-1.2195,40.9591,2.433,1907448750,N/A,5400270000,47097500,0,133340000,37.4838,4.6324,4.0746,396.4696,
002664.SZ,信质电机,2014-06-04,13.4234,13.3041,13.4466,12.8865,13.0986,1292990,51008791.2,-0.3248,-2.4198,39.4503,2.7453,1861293200,N/A,5269596800,47097500,0,133340000,36.5768,4.5203,3.976,386.876,
002664.SZ,信质电机,2014-06-05,13.0986,13.0721,13.9206,12.9992,13.6554,1114427,45133243.2,0.5568,4.251,40.4991,2.3662,1940417000,N/A,5493608000,47097500,0,133340000,38.1317,4.7125,4.1451,403.3221,
002664.SZ,信质电机,2014-06-06,13.6554,13.682,14.0797,13.5991,14.0068,1904557,79861731.1,0.3513,2.5728,41.9319,4.0439,1990340350,N/A,5634948400,47097500,0,133340000,39.1128,4.8337,4.2517,413.6989,
002664.SZ,信质电机,2014-06-09,14.0068,13.9405,14.6365,13.9206,14.4178,1943772,83827306.3,0.411,2.9342,43.1261,4.1271,2048741250,N/A,5800290000,47097500,0,133340000,40.2604,4.9756,4.3765,425.8377,
002664.SZ,信质电机,2014-06-10,14.4178,14.3515,14.9017,14.252,14.5537,1485318,65444423.1,0.1359,0.9425,44.0609,3.1537,2068051225,N/A,5854959400,47097500,0,133340000,40.6399,5.0225,4.4177,429.8513,
002664.SZ,信质电机,2014-06-11,14.5537,14.4476,14.7426,14.2852,14.4575,592540,25892217.9,-0.0961,-0.6604,43.697,1.2581,2054392950,N/A,5816290800,47097500,0,133340000,40.3715,4.9893,4.3885,427.0124,
002664.SZ,信质电机,2014-06-12,14.4575,14.4178,14.4178,13.8112,14.2388,1098999,46674098.9,-0.2188,-1.5131,42.4696,2.3335,2023308600,N/A,5728286400,47097500,0,133340000,39.7606,4.9138,4.3221,420.5514,
002664.SZ,信质电机,2014-06-13,14.2388,14.1526,15.5712,14.0863,15.3127,2669946,121967937.9,1.0739,7.5419,45.6818,5.669,2175904500,N/A,6160308000,47097500,0,133340000,42.7593,5.2844,4.6481,452.269,
002664.SZ,信质电机,2014-06-16,15.3127,15.4022,15.6441,15.0343,15.2563,1334299,61677527.9,-0.0563,-0.368,46.2247,2.8331,2167897925,N/A,6137640200,47097500,0,133340000,42.602,5.265,4.631,450.6048,
002664.SZ,信质电机,2014-06-17,15.2563,15.1635,15.5778,15.084,15.1569,856592,39691771.1,-0.0994,-0.6517,46.3368,1.8188,2153768675,N/A,6097638200,47097500,0,133340000,42.3243,5.2306,4.6008,447.668,
002664.SZ,信质电机,2014-06-18,15.1569,15.1304,15.3624,14.8486,15.2298,610429,27802031.9,0.0729,0.4811,45.5451,1.2961,2164130125,N/A,6126973000,47097500,0,133340000,42.528,5.2558,4.623,449.8217,
002664.SZ,信质电机,2014-06-19,15.2298,15.2298,15.4784,14.5967,14.8486,696578,31490426.7,-0.3812,-2.5027,45.2073,1.479,2109968000,N/A,5973632000,47097500,0,133340000,41.4636,5.1243,4.5073,438.5639,
002664.SZ,信质电机,2014-06-20,14.8486,14.8486,15.1403,14.7161,14.9182,753076,33901257.5,0.0696,0.4687,45.017,1.599,2119858475,N/A,6001633400,47097500,0,133340000,41.658,5.1483,4.5284,440.6196,
002664.SZ,信质电机,2014-06-23,14.9182,14.9381,15.7634,14.9381,15.4718,1613226,75416838.8,0.5535,3.7103,46.7491,3.4253,2198511300,N/A,6224311200,47097500,0,133340000,43.2036,5.3393,4.6964,456.9679,
002664.SZ,信质电机,2014-06-24,15.4718,15.2828,15.8032,15.2828,15.4121,791141,37067693.3,-0.0597,-0.3856,46.8535,1.6798,2190033750,N/A,6200310000,47097500,0,133340000,43.037,5.3187,4.6783,455.2058,
002664.SZ,信质电机,2014-06-25,15.4121,15.316,15.7336,14.8354,15.4585,1363919,63434880,0.0464,0.3011,46.5093,2.8959,2196627400,N/A,6218977600,47097500,0,133340000,43.1666,5.3347,4.6924,456.5763,
002664.SZ,信质电机,2014-06-26,15.4585,15.4618,15.8065,15.4585,15.6772,833636,39326472.8,0.2188,1.4151,47.1746,1.77,2227711750,N/A,6306982000,47097500,0,133340000,43.7774,5.4102,4.7588,463.0373,
002664.SZ,信质电机,2014-06-27,15.6772,15.6806,17.245,15.6574,16.9367,3008446,152418892.3,1.2595,8.0338,50.6637,6.3877,2406682250,N/A,6813674000,47097500,0,133340000,47.2944,5.8449,5.1411,500.2369,
002664.SZ,信质电机,2014-06-30,16.9367,16.9036,17.1522,16.6152,17.0196,1165216,59286092.1,0.0829,0.4892,50.8799,2.5279,2366914062.5,N/A,6847009000,46093750,0,133340000,47.5258,5.8735,5.1662,502.6843,
002664.SZ,信质电机,2014-07-01,17.0196,16.9202,17.0196,16.4561,16.5721,1610380,80932118.5,-0.4474,-2.629,50.2565,3.4937,2304687500,N/A,6667000000,46093750,0,133340000,46.2763,5.7191,5.0304,489.4686,
002664.SZ,信质电机,2014-07-02,16.5721,16.6484,16.7213,15.8927,16.3998,1935404,94518372.5,-0.1724,-1.04,48.8365,4.1988,2280718750,N/A,6597663200,46093750,0,133340000,45.7951,5.6596,4.9781,484.3781,
002664.SZ,信质电机,2014-07-03,16.3998,16.2407,17.0494,16.1247,16.5721,1465233,73454427.6,0.1724,1.0509,50.1316,3.1788,2304687500,N/A,6667000000,46093750,0,133340000,46.2763,5.7191,5.0304,489.4686,
002664.SZ,信质电机,2014-07-04,16.5721,16.9036,17.5632,16.3733,16.6716,1570994,80310029.7,0.0994,0.6,51.1205,3.4083,2318515625,N/A,6707002000,46093750,0,133340000,46.554,5.7534,5.0606,492.4054,
002664.SZ,信质电机,2014-07-07,16.6716,16.7544,16.7544,16.3202,16.3832,534680,26575158.2,-0.2884,-1.7296,49.7029,1.16,2278414062.5,N/A,6590996200,46093750,0,133340000,45.7488,5.6539,4.9731,483.8887,
002664.SZ,信质电机,2014-07-08,16.3832,16.3766,17.7355,15.9358,17.2118,1873866,94243243,0.8286,5.0577,50.2935,4.0653,2393648437.5,N/A,6924346200,46093750,0,133340000,48.0626,5.9398,5.2246,508.3621,
002664.SZ,信质电机,2014-07-09,17.2118,17.1356,17.1356,16.423,16.4992,1271827,63986658.1,-0.7126,-4.1402,50.3108,2.7592,2294546875,N/A,6637665200,46093750,0,133340000,46.0727,5.6939,5.0083,487.3149,
002664.SZ,信质电机,2014-07-10,16.4992,16.6053,16.6683,16.1247,16.191,1929220,95009213.8,-0.3082,-1.8682,49.2475,4.1854,2251679687.5,N/A,6513659000,46093750,0,133340000,45.212,5.5875,4.9147,478.2108,
002664.SZ,信质电机,2014-07-11,16.191,16.2341,16.5125,15.78,15.9391,1546167,74980368.8,-0.2519,-1.5558,48.4944,3.3544,2216648437.5,N/A,6412320600,46093750,0,133340000,44.5086,5.5006,4.8383,470.7709,
002664.SZ,信质电机,2014-07-14,15.9391,16.2042,16.9599,15.9822,16.8771,1792635,89650976.9,0.938,5.8848,50.0107,3.8891,2347093750,N/A,6789672800,46093750,0,133340000,47.1278,5.8243,5.123,498.4748,
002664.SZ,信质电机,2014-07-15,16.8771,16.7909,17.066,16.2407,16.8008,1139367,56705953.9,-0.0762,-0.4517,49.7697,2.4718,2336492187.5,N/A,6759004600,46093750,0,133340000,46.915,5.798,5.0998,496.2233,
002664.SZ,信质电机,2014-07-16,16.8008,16.5556,17.2284,16.4694,17.0859,1227356,62983365.3,0.285,1.6966,51.3163,2.6627,2376132812.5,N/A,6873677000,46093750,0,133340000,47.7109,5.8963,5.1864,504.6421,
002664.SZ,信质电机,2014-07-17,17.0859,17.0859,17.119,16.2274,16.3667,1018942,50717622.9,-0.7192,-4.2095,49.7748,2.2106,2276109375,N/A,6584329200,46093750,0,133340000,45.7025,5.6481,4.968,483.3992,
002664.SZ,信质电机,2014-07-18,16.3667,16.2772,16.6649,16.0253,16.5987,722537,36005829.4,0.232,1.4176,49.8325,1.5675,2308375000,N/A,6677667200,46093750,0,133340000,46.3504,5.7282,5.0385,490.2518,
002664.SZ,信质电机,2014-07-21,16.5987,16.5556,16.5556,16.1148,16.4363,612476,30089935.6,-0.1624,-0.9784,49.1284,1.3288,2285789062.5,N/A,6612330600,46093750,0,133340000,45.8969,5.6722,4.9892,485.455,
002664.SZ,信质电机,2014-07-22,16.4363,16.244,18.0305,16.244,17.7653,2586310,136057074.7,1.3291,8.0863,52.6066,5.611,2470625000,N/A,7147024000,46093750,0,133340000,49.6082,6.1308,5.3926,524.7103,
002664.SZ,信质电机,2014-07-23,17.7653,17.6626,17.7322,16.5721,17.0163,2106105,108834852.5,-0.7491,-4.2164,51.6759,4.5692,2366453125,N/A,6845675600,46093750,0,133340000,47.5165,5.8723,5.1652,502.5864,
002664.SZ,信质电机,2014-07-24,17.0163,16.7975,17.066,16.5059,16.7047,520085,26328514.2,-0.3116,-1.8309,50.6235,1.1283,2323125000,N/A,6720336000,46093750,0,133340000,46.6465,5.7648,5.0707,493.3844,
002664.SZ,信质电机,2014-07-25,16.7047,16.7047,17.1986,16.5257,16.8903,460167,23487038.8,0.1856,1.1111,51.0403,0.9983,2348937500,N/A,6795006400,46093750,0,133340000,47.1648,5.8289,5.127,498.8664,
002664.SZ,信质电机,2014-07-28,16.8903,16.7776,17.0693,16.7213,16.8936,351986,17957709.2,0.0033,0.0196,51.0182,0.7636,2349398437.5,N/A,6796339800,46093750,0,133340000,47.1741,5.83,5.128,498.9643,
002664.SZ,信质电机,2014-07-29,16.8936,16.8936,17.4008,16.6815,17.2019,953361,48803781.8,0.3082,1.8246,51.1913,2.0683,2392265625,N/A,6920346000,46093750,0,133340000,48.0348,5.9364,5.2216,508.0684,
002664.SZ,信质电机,2014-07-30,17.2019,17.1356,17.1356,16.8075,16.9666,545028,27839811.6,-0.2353,-1.368,51.0796,1.1824,2359539062.5,N/A,6825674600,46093750,0,133340000,47.3777,5.8552,5.1501,501.118,
002664.SZ,信质电机,2014-07-31,16.9666,16.9102,17.0295,16.7544,16.9334,530867,27026862.5,-0.0331,-0.1954,50.9108,1.1517,2354929687.5,N/A,6812340600,46093750,0,133340000,47.2852,5.8437,5.1401,500.139,
002664.SZ,信质电机,2014-08-01,16.9334,16.9036,17.0163,16.3368,16.5721,1446946,72157238,-0.3613,-2.1335,49.8686,3.1391,2304687500,N/A,6667000000,46093750,0,133340000,46.2763,5.7191,5.0304,489.4686,
002664.SZ,信质电机,2014-08-04,16.5721,16.4329,16.5059,15.9126,16.4296,1041373,51061623,-0.1425,-0.86,49.033,2.2592,2284867187.5,N/A,6609663800,46093750,0,133340000,45.8784,5.6699,4.9872,485.2592,
002664.SZ,信质电机,2014-08-05,16.4296,16.897,17.1257,16.5788,16.9036,1112907,56532582.5,0.474,2.8848,50.7972,2.4144,2350781250,N/A,6800340000,46093750,0,133340000,47.2019,5.8334,5.131,499.258,
002664.SZ,信质电机,2014-08-06,16.9036,16.7843,17.0958,16.7312,16.8572,1226316,62652499.7,-0.0464,-0.2745,51.09,2.6605,2344328125,N/A,6781672400,46093750,0,133340000,47.0723,5.8174,5.1169,497.8875,
002664.SZ,信质电机,2014-08-07,16.8572,17.003,17.7156,17.003,17.6659,2008360,104790938.2,0.8087,4.7975,52.1774,4.3571,2456796875,N/A,7107022000,46093750,0,133340000,49.3306,6.0965,5.3624,521.7736,
002664.SZ,信质电机,2014-08-08,17.6659,17.6659,18.8922,17.6659,18.5442,1947238,108401871.7,0.8783,4.9719,55.6696,4.2245,2578945312.5,N/A,7460373000,46093750,0,133340000,51.7832,6.3996,5.629,547.7154,
002664.SZ,信质电机,2014-08-11,18.5442,18.5575,18.8823,18.3321,18.6868,945574,52930356.6,0.1425,0.7685,55.977,2.0514,2598765625,N/A,7517709200,46093750,0,133340000,52.1812,6.4488,5.6723,551.9248,
002664.SZ,信质电机,2014-08-12,18.6868,18.6868,18.7762,17.8979,18.4249,781950,43322282.8,-0.2618,-1.4012,55.4029,1.6964,2562351562.5,N/A,7412370600,46093750,0,133340000,51.45,6.3584,5.5928,544.1912,
002664.SZ,信质电机,2014-08-13,18.4249,18.2824,18.4581,17.7024,18.2227,735879,39985167.3,-0.2022,-1.0973,54.3366,1.5965,2534234375,N/A,7331033200,46093750,0,133340000,50.8855,6.2887,5.5314,538.2197,
002664.SZ,信质电机,2014-08-14,18.2227,18.067,18.1929,17.6328,17.7421,622958,33609906.9,-0.4806,-2.6373,53.9521,1.3515,2467398437.5,N/A,7137690200,46093750,0,133340000,49.5434,6.1228,5.3856,524.0251,
002664.SZ,信质电机,2014-08-15,17.7421,17.7488,18.0471,17.6593,17.8979,336917,18234095.2,0.1558,0.878,54.1204,0.7309,2489062500,N/A,7200360000,46093750,0,133340000,49.9784,6.1766,5.4328,528.6261,
002664.SZ,信质电机,2014-08-18,17.8979,17.8979,18.226,17.6593,17.8714,965374,51918883.8,-0.0265,-0.1481,53.7811,2.0944,2485375000,N/A,7189692800,46093750,0,133340000,49.9044,6.1674,5.4248,527.843,
002664.SZ,信质电机,2014-08-19,17.8714,17.8316,17.9211,17.6162,17.6394,945924,50685288.3,-0.232,-1.2982,53.5828,2.0522,2453109375,N/A,7096354800,46093750,0,133340000,49.2565,6.0874,5.3544,520.9904,
002664.SZ,信质电机,2014-08-20,17.6394,17.6991,17.8084,17.6162,17.7156,875685,46701653.7,0.0762,0.4322,53.3316,1.8998,2463710937.5,N/A,7127023000,46093750,0,133340000,49.4694,6.1137,5.3775,523.2419,
002664.SZ,信质电机,2014-08-21,17.7156,17.709,17.7687,16.8936,17.0527,1975958,102302120.7,-0.6629,-3.7418,51.7734,4.2868,2371523437.5,N/A,6860343000,46093750,0,133340000,47.6184,5.8849,5.1763,503.6632,
002664.SZ,信质电机,2014-08-22,17.0527,17.0561,17.3013,16.897,17.1025,966077,49716143.6,0.0497,0.2915,51.4619,2.0959,2378437500,N/A,6880344000,46093750,0,133340000,47.7572,5.9021,5.1914,505.1316,
002664.SZ,信质电机,2014-08-25,17.1025,17.2417,17.2914,16.9699,17.0991,683575,35226696.1,-0.0033,-0.0194,51.533,1.483,2377976562.5,N/A,6879010600,46093750,0,133340000,47.7479,5.9009,5.1904,505.0337,
002664.SZ,信质电机,2014-08-26,17.0991,17.0991,17.0991,17.0991,17.0991,N/A,N/A,0,0,N/A,N/A,2377976562.5,N/A,6879010600,46093750,0,133340000,47.7479,5.9009,5.1904,505.0337,
002664.SZ,信质电机,2014-08-27,17.0991,17.0991,17.0991,17.0991,17.0991,N/A,N/A,0,0,N/A,N/A,2377976562.5,N/A,6879010600,46093750,0,133340000,47.7479,5.9009,5.1904,505.0337,
002664.SZ,信质电机,2014-08-28,17.0991,17.0991,17.0991,17.0991,17.0991,N/A,N/A,0,0,N/A,N/A,2377976562.5,N/A,6879010600,46093750,0,133340000,47.7479,5.9009,5.1904,505.0337,
002664.SZ,信质电机,2014-08-29,17.0991,17.0991,17.0991,17.0991,17.0991,N/A,N/A,0,0,N/A,N/A,2377976562.5,N/A,6879010600,46093750,0,133340000,47.7479,5.9009,5.1904,505.0337,
002664.SZ,信质电机,2014-09-01,17.0991,16.6566,17.0047,15.3887,16.945,4613860,151092818.2,-0.1541,-0.9014,32.7476,6.6732,2356312500,N/A,6816340800,69140625,0,200010000,47.3129,5.8472,5.1431,500.4327,
002664.SZ,信质电机,2014-09-02,16.945,16.6964,17.7754,16.5721,17.5417,3642235,127747584.9,0.5967,3.5211,35.074,5.2679,2439281250,N/A,7056352800,69140625,0,200010000,48.9789,6.053,5.3242,518.0536,
002664.SZ,信质电机,2014-09-03,17.5417,17.651,18.3123,17.5466,17.845,3063030,110167107.8,0.3033,1.729,35.9667,4.4301,2481457031.25,N/A,7178358900,69140625,0,200010000,49.8257,6.1577,5.4162,527.0109,
002664.SZ,信质电机,2014-09-04,17.845,17.7008,17.8997,17.5019,17.7057,1889887,66963601.6,-0.1392,-0.7802,35.4326,2.7334,2462097656.25,N/A,7122356100,69140625,0,200010000,49.437,6.1097,5.374,522.8993,
002664.SZ,信质电机,2014-09-05,17.7057,17.7306,17.7306,17.4074,17.5516,1524631,53734851.4,-0.1541,-0.8705,35.2445,2.2051,2440664062.5,N/A,7060353000,69140625,0,200010000,49.0066,6.0565,5.3272,518.3472,
002664.SZ,信质电机,2014-09-09,17.5516,17.651,17.8499,17.2583,17.4522,1952651,69011948.4,-0.0994,-0.5666,35.3427,2.8242,2426835937.5,N/A,7020351000,69140625,0,200010000,48.729,6.0222,5.297,515.4105,
002664.SZ,信质电机,2014-09-10,17.4522,17.6461,17.6859,17.3428,17.661,1848221,65074667,0.2088,1.1966,35.2094,2.6731,2455875000,N/A,7104355200,69140625,0,200010000,49.3121,6.0942,5.3604,521.5778,
002664.SZ,信质电机,2014-09-11,17.661,17.7008,17.8897,17.5019,17.5566,1790066,63705678.6,-0.1044,-0.5912,35.5885,2.589,2441355468.75,N/A,7062353100,69140625,0,200010000,49.0205,6.0582,5.3287,518.4941,
002664.SZ,信质电机,2014-09-12,17.5566,17.8251,18.0787,17.7008,18.0289,2663214,95689197,0.4724,2.6905,35.93,3.8519,2507039062.5,N/A,7252362600,69140625,0,200010000,50.3394,6.2212,5.4721,532.444,
002664.SZ,信质电机,2014-09-15,18.0289,18.1483,18.1483,17.6013,17.7505,1588900,56843297.4,-0.2784,-1.5444,35.7753,2.2981,2468320312.5,N/A,7140357000,69140625,0,200010000,49.562,6.1251,5.3876,524.2209,
002664.SZ,信质电机,2014-09-16,17.7505,17.7505,17.84,16.9798,16.9798,1798873,62943154.5,-0.7707,-4.3417,34.9903,2.6018,2361152343.75,N/A,6830341500,69140625,0,200010000,47.4101,5.8592,5.1537,501.4606,
002664.SZ,信质电机,2014-09-17,16.9798,17.0047,17.2135,16.7063,17.1986,963096,33020780.3,0.2188,1.2884,34.2861,1.393,2391574218.75,N/A,6918345900,69140625,0,200010000,48.021,5.9347,5.2201,507.9216,
002664.SZ,信质电机,2014-09-18,17.1986,17.0594,17.2732,16.9798,17.1588,519743,17920281.3,-0.0398,-0.2313,34.4791,0.7517,2386042968.75,N/A,6902345100,69140625,0,200010000,47.9099,5.9209,5.208,506.7469,
002664.SZ,信质电机,2014-09-19,17.1588,17.1787,17.2085,16.9052,16.9798,968436,33124192.4,-0.179,-1.0432,34.2038,1.4007,2361152343.75,N/A,6830341500,69140625,0,200010000,47.4101,5.8592,5.1537,501.4606,
002664.SZ,信质电机,2014-09-22,16.9798,16.955,16.955,16.1345,16.239,2341330,77069280.5,-0.7408,-4.3631,32.9169,3.3863,2258132812.5,N/A,6532326600,69140625,0,200010000,45.3416,5.6035,4.9288,479.5813,
002664.SZ,信质电机,2014-09-23,16.239,16.239,16.4826,16.2091,16.3782,1044110,34412961.2,0.1392,0.8573,32.9591,1.5101,2277492187.5,N/A,6588329400,69140625,0,200010000,45.7303,5.6516,4.9711,483.6929,
002664.SZ,信质电机,2014-09-24,16.3782,16.3832,16.955,16.3832,16.9102,1520985,51553210.2,0.532,3.2483,33.8946,2.1998,2351472656.25,N/A,6802340100,69140625,0,200010000,47.2157,5.8351,5.1325,499.4048,
002664.SZ,信质电机,2014-09-25,16.9102,16.9152,17.1688,16.9102,16.9748,1179361,40422427.8,0.0646,0.3822,34.2749,1.7057,2360460937.5,N/A,6828341400,69140625,0,200010000,47.3962,5.8575,5.1522,501.3138,
002664.SZ,信质电机,2014-09-26,16.9748,16.9052,17.0345,16.6815,16.7312,933152,31574479.9,-0.2436,-1.4353,33.8364,1.3496,2326582031.25,N/A,6730336500,69140625,0,200010000,46.716,5.7734,5.0782,494.1186,
002664.SZ,信质电机,2014-09-29,16.7312,16.8058,17.7704,16.7511,17.6908,2846978,99670369.7,0.9596,5.7355,35.0092,4.1177,2460023437.5,N/A,7116355800,69140625,0,200010000,49.3954,6.1045,5.3695,522.4588,
002664.SZ,信质电机,2014-09-30,17.6908,17.5019,17.8151,17.4422,17.7008,1660786,59007428.1,0.0099,0.0562,35.5298,2.402,2461406250,N/A,7120356000,69140625,0,200010000,49.4231,6.1079,5.3725,522.7525,
002664.SZ,信质电机,2014-10-08,17.7008,17.7803,17.9742,17.3975,17.5019,1957570,68978170.1,-0.1989,-1.1236,35.2366,2.8313,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-09,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-10,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-13,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-14,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-15,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-16,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-17,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-20,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-21,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-22,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-23,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-24,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-27,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-28,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-29,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-30,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
002664.SZ,信质电机,2014-10-31,17.5019,17.5019,17.5019,17.5019,17.5019,N/A,N/A,0,0,N/A,N/A,2433750000,N/A,7040352000,69140625,0,200010000,48.8678,6.0393,5.3121,516.8788,
