代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,2011-11-04,2.8977,2.9392,3.0123,2.8997,2.949,1630294,24337718.5,0.0514,1.7723,14.9284,1.7498,1391028100,N/A,2591848000,93170000,0,173600000,68.6448,2.6992,8.1344,4.7483,
002390.SZ,信邦制药,2011-11-07,2.949,2.9589,3.0162,2.9155,2.9174,1102713,16562274.6,-0.0316,-1.0717,15.0196,1.1835,1376120900,N/A,2564072000,93170000,0,173600000,67.9091,2.6703,8.0472,4.6974,
002390.SZ,信邦制药,2011-11-08,2.9174,2.9253,2.9392,2.8444,2.8444,1030472,15131664.8,-0.0731,-2.5051,14.6842,1.106,1341648000,N/A,2499840000,93170000,0,173600000,66.208,2.6034,7.8456,4.5798,
002390.SZ,信邦制药,2011-11-09,2.8444,2.8483,2.9135,2.8305,2.9056,993061,14501861.5,0.0612,2.1528,14.6032,1.0659,1370530700,N/A,2553656000,93170000,0,173600000,67.6333,2.6595,8.0145,4.6783,
002390.SZ,信邦制药,2011-11-10,2.9056,2.8839,3.0043,2.8582,2.9431,2096619,31353770.9,0.0375,1.2916,14.9544,2.2503,1388233000,N/A,2586640000,93170000,0,173600000,68.5068,2.6938,8.1181,4.7388,
002390.SZ,信邦制药,2011-11-11,2.9431,2.9431,3.1959,2.9431,3.0478,2987957,46571929.1,0.1047,3.557,15.5865,3.207,1437613100,N/A,2678648000,93170000,0,173600000,70.9437,2.7896,8.4068,4.9073,
002390.SZ,信邦制药,2011-11-14,3.0478,3.0735,3.1387,3.032,3.1387,2277759,35602451.6,0.0909,2.9812,15.6305,2.4447,1480471300,N/A,2758504000,93170000,0,173600000,73.0586,2.8728,8.6575,5.0536,
002390.SZ,信邦制药,2011-11-15,3.1387,3.1051,3.1703,3.0913,3.1209,1336863,21141860.4,-0.0178,-0.5664,15.8145,1.4349,1472086000,N/A,2742880000,93170000,0,173600000,72.6448,2.8565,8.6084,5.025,
002390.SZ,信邦制药,2011-11-16,3.1209,3.1189,3.1367,2.9629,2.9629,1613180,24786921.3,-0.158,-5.0633,15.3653,1.7314,1397550000,N/A,2604000000,93170000,0,173600000,68.9666,2.7119,8.1725,4.7706,
002390.SZ,信邦制药,2011-11-17,2.9629,2.9471,3.032,2.9352,2.9806,1110812,16794603.3,0.0178,0.6,15.1192,1.1922,1405935300,N/A,2619624000,93170000,0,173600000,69.3804,2.7282,8.2216,4.7992,
002390.SZ,信邦制药,2011-11-18,2.9806,2.9352,2.9569,2.8562,2.8661,876531,12840427,-0.1146,-3.8436,14.6491,0.9408,1351896700,N/A,2518936000,93170000,0,173600000,66.7137,2.6233,7.9056,4.6147,
002390.SZ,信邦制药,2011-11-21,2.8661,2.9293,2.9293,2.8029,2.8621,566064,8139217.4,-0.004,-0.1378,14.3786,0.6076,1350033300,N/A,2515464000,93170000,0,173600000,66.6218,2.6197,7.8947,4.6084,
002390.SZ,信邦制药,2011-11-22,2.8621,2.8444,2.9135,2.8088,2.9076,731984,10597757.5,0.0454,1.5873,14.4781,0.7856,1371462400,N/A,2555392000,93170000,0,173600000,67.6792,2.6613,8.02,4.6815,
002390.SZ,信邦制药,2011-11-23,2.9076,2.8878,2.9174,2.8463,2.8463,487700,7077301.9,-0.0612,-2.106,14.5116,0.5235,1342579700,N/A,2501576000,93170000,0,173600000,66.2539,2.6052,7.8511,4.5829,
002390.SZ,信邦制药,2011-11-24,2.8463,2.8048,2.8957,2.7871,2.876,620824,8950025.8,0.0296,1.0409,14.4164,0.6663,1356555200,N/A,2527616000,93170000,0,173600000,66.9436,2.6323,7.9328,4.6306,
002390.SZ,信邦制药,2011-11-25,2.876,2.874,2.874,2.7653,2.7752,748362,10674611.9,-0.1007,-3.5027,14.264,0.8032,1309038500,N/A,2439080000,93170000,0,173600000,64.5987,2.5401,7.655,4.4684,
002390.SZ,信邦制药,2011-11-28,2.7752,2.7969,2.8029,2.7081,2.7732,736473,10286642,-0.002,-0.0712,13.9674,0.7905,1308106800,N/A,2437344000,93170000,0,173600000,64.5528,2.5383,7.6495,4.4653,
002390.SZ,信邦制药,2011-11-29,2.7732,2.8088,2.8463,2.793,2.8207,786053,11221096.9,0.0474,1.7094,14.2752,0.8437,1330467600,N/A,2479008000,93170000,0,173600000,65.6562,2.5817,7.7803,4.5416,
002390.SZ,信邦制药,2011-11-30,2.8207,2.8226,2.8226,2.6271,2.6666,1061282,14578054.9,-0.1541,-5.4622,13.7363,1.1391,1257795000,N/A,2343600000,93170000,0,173600000,62.07,2.4407,7.3553,4.2935,
002390.SZ,信邦制药,2011-12-01,2.6666,2.7555,2.7851,2.6883,2.7318,1146112,15887191.6,0.0652,2.4444,13.8618,1.2301,1288541100,N/A,2400888000,93170000,0,173600000,63.5872,2.5004,7.5351,4.3985,
002390.SZ,信邦制药,2011-12-02,2.7318,2.6666,2.716,2.6271,2.6508,686610,9276946.8,-0.081,-2.9646,13.5112,0.7369,1250341400,N/A,2329712000,93170000,0,173600000,61.7021,2.4262,7.3117,4.2681,
002390.SZ,信邦制药,2011-12-05,2.6508,2.6271,2.6666,2.55,2.5698,604862,7896187.4,-0.081,-3.0551,13.0545,0.6492,1212141700,N/A,2258536000,93170000,0,173600000,59.8171,2.3521,7.0883,4.1377,
002390.SZ,信邦制药,2011-12-06,2.5698,2.5718,2.6192,2.556,2.6053,399535,5233188.4,0.0356,1.3836,13.0982,0.4288,1228912300,N/A,2289784000,93170000,0,173600000,60.6447,2.3846,7.1864,4.1949,
002390.SZ,信邦制药,2011-12-07,2.6053,2.6172,2.6231,2.5856,2.6014,317072,4189176.6,-0.004,-0.1516,13.2121,0.3403,1227048900,N/A,2286312000,93170000,0,173600000,60.5527,2.381,7.1755,4.1886,
002390.SZ,信邦制药,2011-12-08,2.6014,2.5737,2.6587,2.5737,2.6192,338649,4485761.5,0.0178,0.6834,13.246,0.3635,1235434200,N/A,2301936000,93170000,0,173600000,60.9665,2.3973,7.2245,4.2172,
002390.SZ,信邦制药,2011-12-09,2.6192,2.6073,2.6192,2.5481,2.5737,410581,5364657.4,-0.0454,-1.7345,13.066,0.4407,1214005100,N/A,2262008000,93170000,0,173600000,59.909,2.3557,7.0992,4.144,
002390.SZ,信邦制药,2011-12-12,2.5737,2.5876,2.5974,2.4098,2.5362,437644,5624046.3,-0.0375,-1.4582,12.8507,0.4697,1196302800,N/A,2229024000,93170000,0,173600000,59.0354,2.3214,6.9957,4.0836,
002390.SZ,信邦制药,2011-12-13,2.5362,2.4829,2.5263,2.4236,2.4434,475938,5920746.6,-0.0928,-3.6604,12.4402,0.5108,1152512900,N/A,2147432000,93170000,0,173600000,56.8745,2.2364,6.7396,3.9341,
002390.SZ,信邦制药,2011-12-14,2.4434,2.4394,2.4572,2.3999,2.4177,292724,3587126,-0.0257,-1.0509,12.2543,0.3142,1140400800,N/A,2124864000,93170000,0,173600000,56.2768,2.2129,6.6688,3.8928,
002390.SZ,信邦制药,2011-12-15,2.4177,2.39,2.4355,2.39,2.4098,422228,5155445.6,-0.0079,-0.3268,12.2101,0.4532,1136674000,N/A,2117920000,93170000,0,173600000,56.0929,2.2057,6.647,3.8801,
002390.SZ,信邦制药,2011-12-16,2.4098,2.4335,2.473,2.3505,2.4691,776545,9441475.2,0.0593,2.459,12.1583,0.8335,1164625000,N/A,2170000000,93170000,0,173600000,57.4722,2.2599,6.8105,3.9755,
002390.SZ,信邦制药,2011-12-19,2.4691,2.4868,2.4868,2.4019,2.4572,412962,5109270.4,-0.0119,-0.48,12.3723,0.4432,1159034800,N/A,2159584000,93170000,0,173600000,57.1963,2.2491,6.7778,3.9564,
002390.SZ,信邦制药,2011-12-20,2.4572,2.4454,2.4829,2.4414,2.4454,442798,5527196.1,-0.0119,-0.4823,12.4824,0.4753,1153444600,N/A,2149168000,93170000,0,173600000,56.9205,2.2382,6.7451,3.9373,
002390.SZ,信邦制药,2011-12-21,2.4454,2.4592,2.4849,2.3999,2.3999,342400,4256133.1,-0.0454,-1.8578,12.4303,0.3675,1132015500,N/A,2109240000,93170000,0,173600000,55.863,2.1966,6.6198,3.8642,
002390.SZ,信邦制药,2011-12-22,2.3999,2.3821,2.3861,2.1728,2.2972,497988,5780795.5,-0.1027,-4.2798,11.6083,0.5345,1083567100,N/A,2018968000,93170000,0,173600000,53.4721,2.1026,6.3364,3.6988,
002390.SZ,信邦制药,2011-12-23,2.2972,2.2893,2.3308,2.2597,2.2814,326500,3807268.5,-0.0158,-0.6879,11.6609,0.3504,1076113500,N/A,2005080000,93170000,0,173600000,53.1043,2.0881,6.2929,3.6733,
002390.SZ,信邦制药,2011-12-26,2.2814,2.2735,2.3031,2.2083,2.2123,386235,4390025,-0.0691,-3.0303,11.3662,0.4145,1043504000,N/A,1944320000,93170000,0,173600000,51.4951,2.0249,6.1022,3.562,
002390.SZ,信邦制药,2011-12-27,2.2123,2.1886,2.2301,2.0799,2.0859,646709,7039880,-0.1264,-5.7143,10.8857,0.6941,983875200,N/A,1833216000,93170000,0,173600000,48.5525,1.9092,5.7535,3.3585,
002390.SZ,信邦制药,2011-12-28,2.0859,2.074,2.0839,1.9693,2.0325,944929,9544628.5,-0.0533,-2.5568,10.1009,1.0142,958719300,N/A,1786344000,93170000,0,173600000,47.3111,1.8604,5.6064,3.2726,
002390.SZ,信邦制药,2011-12-29,2.0325,2.0148,2.0365,1.995,2.0148,264407,2695931.2,-0.0178,-0.8746,10.1961,0.2838,950334000,N/A,1770720000,93170000,0,173600000,46.8973,1.8441,5.5573,3.244,
002390.SZ,信邦制药,2011-12-30,2.0148,2.0207,2.0641,2.0207,2.0523,342314,3543197.6,0.0375,1.8627,10.3507,0.3674,968036300,N/A,1803704000,93170000,0,173600000,47.7709,1.8784,5.6609,3.3044,
002390.SZ,信邦制药,2012-01-04,2.0523,2.0562,2.0839,1.9693,1.9693,430900,4439990.9,-0.083,-4.0423,10.304,0.4625,928904900,N/A,1730792000,93170000,0,173600000,37.5616,1.7657,4.783,-14.9349,
002390.SZ,信邦制药,2012-01-05,1.9693,1.9515,1.9614,1.837,1.8429,493800,4764773.8,-0.1264,-6.4193,9.6492,0.53,869276100,N/A,1619688000,93170000,0,173600000,35.1504,1.6523,4.4759,-13.9762,
002390.SZ,信邦制药,2012-01-06,1.8429,1.8449,1.8883,1.8014,1.8765,506760,4724192.7,0.0336,1.8221,9.3223,0.5439,885115000,N/A,1649200000,93170000,0,173600000,35.7909,1.6824,4.5575,-14.2308,
002390.SZ,信邦制药,2012-01-09,1.8765,1.8587,2.0444,1.837,2.0049,634226,6315655.2,0.1284,6.8421,9.9581,0.6807,945675500,N/A,1762040000,93170000,0,173600000,38.2397,1.7975,4.8693,-15.2045,
002390.SZ,信邦制药,2012-01-10,2.0049,1.9752,2.0898,1.9575,2.0819,888231,9246839.8,0.077,3.8424,10.4104,0.9533,982011800,N/A,1829744000,93170000,0,173600000,39.7091,1.8666,5.0564,-15.7887,
002390.SZ,信邦制药,2012-01-11,2.0819,2.0839,2.1036,2.0404,2.0819,663137,6965642.1,0,0,10.5041,0.7117,982011800,N/A,1829744000,93170000,0,173600000,39.7091,1.8666,5.0564,-15.7887,
002390.SZ,信邦制药,2012-01-12,2.0819,2.072,2.0977,2.0167,2.0385,761111,7903613.6,-0.0435,-2.0873,10.3843,0.8169,961514400,N/A,1791552000,93170000,0,173600000,38.8802,1.8276,4.9509,-15.4592,
002390.SZ,信邦制药,2012-01-13,2.0385,2.0385,2.0385,2.0385,2.0385,N/A,N/A,0,0,N/A,N/A,961514400,N/A,1791552000,93170000,0,173600000,38.8802,1.8276,4.9509,-15.4592,
002390.SZ,信邦制药,2012-01-16,2.0385,1.9654,2.0306,1.8765,1.9733,836704,8257060,-0.0652,-3.1977,9.8686,0.898,930768300,N/A,1734264000,93170000,0,173600000,37.637,1.7692,4.7926,-14.9648,
002390.SZ,信邦制药,2012-01-17,1.9733,1.9614,2.0641,1.8864,2.0641,1074232,10838418.1,0.0909,4.6046,10.0895,1.153,973626500,N/A,1814120000,93170000,0,173600000,39.37,1.8507,5.0133,-15.6539,
002390.SZ,信邦制药,2012-01-18,2.0641,2.072,2.072,1.9555,1.9555,1260402,12853963.5,-0.1086,-5.2632,10.1983,1.3528,922383000,N/A,1718640000,93170000,0,173600000,37.2979,1.7533,4.7494,-14.83,
002390.SZ,信邦制药,2012-01-19,1.9555,1.912,2.0029,1.9101,1.995,509774,5095130.5,0.0395,2.0202,9.9949,0.5471,941017000,N/A,1753360000,93170000,0,173600000,38.0514,1.7887,4.8453,-15.1296,
002390.SZ,信邦制药,2012-01-20,1.995,1.995,2.0306,1.9871,2.0187,638951,6509274.1,0.0237,1.1881,10.1874,0.6858,952197400,N/A,1774192000,93170000,0,173600000,38.5035,1.8099,4.9029,-15.3094,
002390.SZ,信邦制药,2012-01-30,2.0187,2.0187,2.0424,2.0029,2.0088,531773,5440268.9,-0.0099,-0.4892,10.2304,0.5708,947538900,N/A,1765512000,93170000,0,173600000,38.3151,1.8011,4.8789,-15.2345,
002390.SZ,信邦制药,2012-01-31,2.0088,2.0345,2.0345,1.9713,1.9851,442251,4467813.4,-0.0237,-1.1799,10.1024,0.4747,936358500,N/A,1744680000,93170000,0,173600000,37.863,1.7798,4.8214,-15.0547,
002390.SZ,信邦制药,2012-02-01,1.9851,1.9812,2.0246,1.9752,1.995,341960,3461899.9,0.0099,0.4975,10.1237,0.367,941017000,N/A,1753360000,93170000,0,173600000,38.0514,1.7887,4.8453,-15.1296,
002390.SZ,信邦制药,2012-02-02,1.995,1.995,2.0424,1.991,2.0424,464036,4746406,0.0474,2.3762,10.2285,0.4981,963377800,N/A,1795024000,93170000,0,173600000,38.9556,1.8312,4.9605,-15.4891,
002390.SZ,信邦制药,2012-02-03,2.0424,2.0424,2.1293,2.0246,2.1115,1370864,14453210,0.0691,3.3849,10.5431,1.4714,995987300,N/A,1855784000,93170000,0,173600000,40.2742,1.8932,5.1284,-16.0134,
002390.SZ,信邦制药,2012-02-06,2.1115,2.1135,2.311,2.1135,2.2281,1785575,20205014.6,0.1165,5.5192,11.3157,1.9165,1050957600,N/A,1958208000,93170000,0,173600000,42.497,1.9976,5.4114,-16.8972,
002390.SZ,信邦制药,2012-02-07,2.2281,2.2024,2.2202,2.1333,2.1668,776145,8531372.1,-0.0612,-2.7482,10.992,0.833,1022074900,N/A,1904392000,93170000,0,173600000,41.3291,1.9427,5.2627,-16.4328,
002390.SZ,信邦制药,2012-02-08,2.1668,2.157,2.232,2.151,2.2143,524480,5839122.6,0.0474,2.1878,11.1332,0.5629,1044435700,N/A,1946056000,93170000,0,173600000,42.2333,1.9852,5.3779,-16.7924,
002390.SZ,信邦制药,2012-02-09,2.2143,2.2024,2.2696,2.1925,2.2399,862311,9749828.6,0.0257,1.1597,11.3066,0.9255,1056547800,N/A,1968624000,93170000,0,173600000,42.723,2.0083,5.4402,-16.9871,
002390.SZ,信邦制药,2012-02-10,2.2399,2.2399,2.2656,2.2063,2.2182,628157,7105597.8,-0.0217,-0.97,11.3118,0.6742,1046299100,N/A,1949528000,93170000,0,173600000,42.3086,1.9888,5.3874,-16.8223,
002390.SZ,信邦制药,2012-02-13,2.2182,2.2024,2.2696,2.157,2.2676,868532,9833693,0.0494,2.2262,11.3222,0.9322,1069591600,N/A,1992928000,93170000,0,173600000,43.2505,2.0331,5.5074,-17.1968,
002390.SZ,信邦制药,2012-02-14,2.2676,2.3308,2.3367,2.2696,2.2952,1370975,15983632.7,0.0277,1.2195,11.6586,1.4715,1082635400,N/A,2017232000,93170000,0,173600000,43.7779,2.0579,5.5745,-17.4065,
002390.SZ,信邦制药,2012-02-15,2.2952,2.3249,2.3249,2.2518,2.3051,1245984,14420301.4,0.0099,0.4303,11.5734,1.3373,1087293900,N/A,2025912000,93170000,0,173600000,43.9663,2.0667,5.5985,-17.4814,
002390.SZ,信邦制药,2012-02-16,2.3051,2.2992,2.3091,2.2459,2.2696,788353,9081754.1,-0.0356,-1.5424,11.5199,0.8461,1070523300,N/A,1994664000,93170000,0,173600000,43.2881,2.0348,5.5122,-17.2118,
002390.SZ,信邦制药,2012-02-17,2.2696,2.2735,2.2992,2.2459,2.2992,775936,8940616.1,0.0296,1.3055,11.5224,0.8328,1084498800,N/A,2020704000,93170000,0,173600000,43.8533,2.0614,5.5841,-17.4365,
002390.SZ,信邦制药,2012-02-20,2.2992,2.3505,2.3565,2.2972,2.3031,973854,11432038.5,0.004,0.1718,11.739,1.0452,1086362200,N/A,2024176000,93170000,0,173600000,43.9286,2.0649,5.5937,-17.4664,
002390.SZ,信邦制药,2012-02-21,2.3031,2.3031,2.315,2.2439,2.313,785199,9049590.6,0.0099,0.4288,11.5252,0.8428,1091020700,N/A,2032856000,93170000,0,173600000,44.117,2.0738,5.6177,-17.5413,
002390.SZ,信邦制药,2012-02-22,2.313,2.3051,2.3604,2.2873,2.3604,1248752,14768217.5,0.0474,2.0495,11.8264,1.3403,1113381500,N/A,2074520000,93170000,0,173600000,45.0212,2.1163,5.7329,-17.9009,
002390.SZ,信邦制药,2012-02-23,2.3604,2.3545,2.4177,2.3407,2.3683,1131246,13614402.4,0.0079,0.3347,12.0349,1.2142,1117108300,N/A,2081464000,93170000,0,173600000,45.1719,2.1234,5.752,-17.9608,
002390.SZ,信邦制药,2012-02-24,2.3683,2.3683,2.3861,2.3525,2.3782,914560,10978735.6,0.0099,0.417,12.0044,0.9816,1121766800,N/A,2090144000,93170000,0,173600000,45.3603,2.1322,5.776,-18.0357,
002390.SZ,信邦制药,2012-02-27,2.3782,2.3821,2.4355,2.3762,2.3762,1397092,17020842.3,-0.002,-0.0831,12.1831,1.4995,1120835100,N/A,2088408000,93170000,0,173600000,45.3226,2.1305,5.7712,-18.0207,
002390.SZ,信邦制药,2012-02-28,2.3762,2.3881,2.3881,2.3308,2.3505,1095232,13037192.9,-0.0257,-1.0806,11.9036,1.1755,1108723000,N/A,2065840000,93170000,0,173600000,44.8328,2.1074,5.7089,-17.826,
002390.SZ,信邦制药,2012-02-29,2.3505,2.3663,2.4809,2.3189,2.4217,1963636,23957083.8,0.0711,3.0252,12.2004,2.1076,1142264200,N/A,2128336000,93170000,0,173600000,46.1891,2.1712,5.8816,-18.3652,
002390.SZ,信邦制药,2012-03-01,2.4217,2.3979,2.4552,2.3703,2.4098,1067316,13008530,-0.0119,-0.4894,12.1881,1.1456,1136674000,N/A,2117920000,93170000,0,173600000,45.963,2.1606,5.8528,-18.2754,
002390.SZ,信邦制药,2012-03-02,2.4098,2.4394,2.4454,2.4098,2.4335,722961,8874069.2,0.0237,0.9836,12.2746,0.776,1147854400,N/A,2138752000,93170000,0,173600000,46.4151,2.1818,5.9104,-18.4551,
002390.SZ,信邦制药,2012-03-05,2.4335,2.4296,2.5026,2.4296,2.4493,1094698,13698588.5,0.0158,0.6494,12.5136,1.1749,1155308000,N/A,2152640000,93170000,0,173600000,46.7165,2.196,5.9487,-18.575,
002390.SZ,信邦制药,2012-03-06,2.4493,2.4493,2.4493,2.3861,2.4019,786010,9598251.5,-0.0474,-1.9355,12.2114,0.8436,1132947200,N/A,2110976000,93170000,0,173600000,45.8124,2.1535,5.8336,-18.2154,
002390.SZ,信邦制药,2012-03-07,2.4019,2.3802,2.4236,2.3565,2.3782,819937,9901805.5,-0.0237,-0.9868,12.0763,0.88,1121766800,N/A,2090144000,93170000,0,173600000,45.3603,2.1322,5.776,-18.0357,
002390.SZ,信邦制药,2012-03-08,2.3782,2.4078,2.4572,2.39,2.4473,806532,9947493.9,0.0691,2.907,12.3337,0.8657,1154376300,N/A,2150904000,93170000,0,173600000,46.6789,2.1942,5.9439,-18.56,
002390.SZ,信邦制药,2012-03-09,2.4473,2.4849,2.6923,2.4473,2.6923,3278658,42627490.7,0.2449,10.0081,13.0015,3.519,1269907100,N/A,2366168000,93170000,0,173600000,51.3505,2.4138,6.5388,-20.4175,
002390.SZ,信邦制药,2012-03-12,2.6923,2.6962,2.8246,2.6863,2.7555,5108310,71077795.1,0.0632,2.3478,13.9142,5.4828,1299721500,N/A,2421720000,93170000,0,173600000,52.5561,2.4705,6.6923,-20.8968,
002390.SZ,信邦制药,2012-03-13,2.7555,2.7318,2.7495,2.6903,2.7061,3509516,48175202.5,-0.0494,-1.7921,13.727,3.7668,1276429000,N/A,2378320000,93170000,0,173600000,51.6142,2.4262,6.5724,-20.5223,
002390.SZ,信邦制药,2012-03-14,2.7061,2.7041,2.7318,2.5244,2.5856,2548101,34150173.4,-0.1205,-4.4526,13.4022,2.7349,1219595300,N/A,2272424000,93170000,0,173600000,49.3161,2.3182,6.2798,-19.6086,
002390.SZ,信邦制药,2012-03-15,2.5856,2.5658,2.793,2.5283,2.791,4319495,59136484,0.2054,7.945,13.6906,4.6361,1316492100,N/A,2452968000,93170000,0,173600000,53.2343,2.5024,6.7787,-21.1665,
002390.SZ,信邦制药,2012-03-16,2.791,2.7653,2.9135,2.7278,2.7811,3366890,47834583.6,-0.0099,-0.3539,14.2073,3.6137,1311833600,N/A,2444288000,93170000,0,173600000,53.0459,2.4935,6.7547,-21.0916,
002390.SZ,信邦制药,2012-03-19,2.7811,2.8147,2.8147,2.7258,2.8128,1818972,25506469.1,0.0316,1.1364,14.0225,1.9523,1326740800,N/A,2472064000,93170000,0,173600000,53.6487,2.5219,6.8315,-21.3312,
002390.SZ,信邦制药,2012-03-20,2.8128,2.7851,2.7851,2.6962,2.7436,1452520,20106206.6,-0.0691,-2.4579,13.8423,1.559,1294131300,N/A,2411304000,93170000,0,173600000,52.3301,2.4599,6.6635,-20.8069,
002390.SZ,信邦制药,2012-03-21,2.7436,2.7555,2.7653,2.6982,2.7614,991763,13742962.6,0.0178,0.6479,13.8571,1.0645,1302516600,N/A,2426928000,93170000,0,173600000,52.6691,2.4758,6.7067,-20.9418,
002390.SZ,信邦制药,2012-03-22,2.7614,2.7318,2.7614,2.6547,2.6666,1104259,15071925.6,-0.0948,-3.4335,13.6489,1.1852,1257795000,N/A,2343600000,93170000,0,173600000,50.8608,2.3908,6.4765,-20.2227,
002390.SZ,信邦制药,2012-03-23,2.6666,2.6093,2.6587,2.5777,2.5935,922300,12236839.9,-0.0731,-2.7407,13.2677,0.9899,1223322100,N/A,2279368000,93170000,0,173600000,49.4668,2.3253,6.2989,-19.6685,
002390.SZ,信邦制药,2012-03-26,2.5935,2.5876,2.637,2.5698,2.6271,574719,7598820.8,0.0336,1.2947,13.2218,0.6168,1239161000,N/A,2308880000,93170000,0,173600000,50.1073,2.3554,6.3805,-19.9231,
002390.SZ,信邦制药,2012-03-27,2.6271,2.6508,2.6528,2.6034,2.6291,374722,4983344.3,0.002,0.0752,13.2988,0.4022,1240092700,N/A,2310616000,93170000,0,173600000,50.1449,2.3572,6.3853,-19.9381,
002390.SZ,信邦制药,2012-03-28,2.6291,2.5994,2.633,2.4592,2.4631,1103240,14194037.6,-0.1659,-6.311,12.8658,1.1841,1161829900,N/A,2164792000,93170000,0,173600000,46.9803,2.2084,5.9823,-18.6798,
002390.SZ,信邦制药,2012-03-29,2.4631,2.4631,2.4789,2.3723,2.3861,685658,8419426.2,-0.077,-3.1275,12.2793,0.7359,1125493600,N/A,2097088000,93170000,0,173600000,45.511,2.1393,5.7952,-18.0956,
002390.SZ,信邦制药,2012-03-30,2.3861,2.4236,2.5362,2.4236,2.4651,967756,12121026.2,0.079,3.3113,12.5249,1.0387,1162761600,N/A,2166528000,93170000,0,173600000,47.0179,2.2102,5.9871,-18.6948,
002390.SZ,信邦制药,2012-04-05,2.4651,2.4098,2.5224,2.4098,2.5224,843475,10647165.8,0.0573,2.3237,12.623,0.9053,1189780900,N/A,2216872000,93170000,0,173600000,48.1105,2.2615,6.1262,-19.1292,
002390.SZ,信邦制药,2012-04-06,2.5224,2.5086,2.6172,2.4809,2.6133,822705,10733124.1,0.0909,3.6022,13.0461,0.883,1232639100,N/A,2296728000,93170000,0,173600000,49.8435,2.343,6.3469,-19.8183,
002390.SZ,信邦制药,2012-04-09,2.6133,2.6113,2.6152,2.556,2.5658,668947,8750861.5,-0.0474,-1.8141,13.0815,0.718,1210278300,N/A,2255064000,93170000,0,173600000,48.9393,2.3005,6.2318,-19.4588,
002390.SZ,信邦制药,2012-04-10,2.5658,2.5481,2.7357,2.5461,2.7278,1639571,21860315.3,0.162,6.3125,13.3329,1.7598,1286677700,N/A,2397416000,93170000,0,173600000,52.0287,2.4457,6.6252,-20.6871,
002390.SZ,信邦制药,2012-04-11,2.7278,2.6863,2.9629,2.6547,2.8997,2982615,42608141.6,0.1718,6.2998,14.2855,3.2013,1367735600,N/A,2548448000,93170000,0,173600000,55.3064,2.5998,7.0425,-21.9903,
002390.SZ,信邦制药,2012-04-12,2.8997,2.8641,2.9214,2.8444,2.8918,1391437,20351002.4,-0.0079,-0.2725,14.6259,1.4934,1364008800,N/A,2541504000,93170000,0,173600000,55.1557,2.5927,7.0234,-21.9304,
002390.SZ,信邦制药,2012-04-13,2.8918,2.8898,2.9332,2.8463,2.9056,1388621,20363030,0.0138,0.4781,14.6642,1.4904,1370530700,N/A,2553656000,93170000,0,173600000,55.4194,2.6051,7.0569,-22.0353,
002390.SZ,信邦制药,2012-04-16,2.9056,2.8937,2.8937,2.795,2.795,1073168,15317761.3,-0.1106,-3.8069,14.2734,1.1518,1318355500,N/A,2456440000,93170000,0,173600000,53.3096,2.5059,6.7883,-21.1964,
002390.SZ,信邦制药,2012-04-17,2.795,2.7851,2.8602,2.7574,2.8048,1134847,16163637.8,0.0099,0.3534,14.243,1.218,1323014000,N/A,2465120000,93170000,0,173600000,53.498,2.5148,6.8123,-21.2713,
002390.SZ,信邦制药,2012-04-18,2.8048,2.7772,2.8286,2.7515,2.8048,1543859,21872579.3,0,0,14.1675,1.657,1323014000,N/A,2465120000,93170000,0,173600000,53.498,2.5148,6.8123,-21.2713,
002390.SZ,信邦制药,2012-04-19,2.8048,2.8068,2.8444,2.7831,2.8384,1025932,14613884.7,0.0336,1.1972,14.2445,1.1011,1338852900,N/A,2494632000,93170000,0,173600000,54.1384,2.5449,6.8938,-21.526,
002390.SZ,信邦制药,2012-04-20,2.8384,2.8305,2.9629,2.8305,2.9273,3234333,47440560.2,0.0889,3.1315,14.6678,3.4714,1380779400,N/A,2572752000,93170000,0,173600000,55.8338,2.6246,7.1097,-22.2001,
002390.SZ,信邦制药,2012-04-23,2.9273,2.8878,2.953,2.8661,2.9451,2490471,36605693.7,0.0178,0.6073,14.6983,2.673,1389164700,N/A,2588376000,93170000,0,173600000,56.1729,2.6405,7.1529,-22.3349,
002390.SZ,信邦制药,2012-04-24,2.9451,2.9629,2.9925,2.8207,2.8957,2204298,32650777.6,-0.0494,-1.6767,14.8123,2.3659,1365872200,N/A,2544976000,93170000,0,173600000,55.231,2.5962,7.0329,-21.9604,
002390.SZ,信邦制药,2012-04-25,2.8957,2.8681,2.953,2.8048,2.8503,1518007,22129339.7,-0.0454,-1.5689,14.5779,1.6293,1344443100,N/A,2505048000,93170000,0,173600000,54.3645,2.5555,6.9226,-21.6159,
002390.SZ,信邦制药,2012-04-26,2.8503,2.8621,2.8937,2.7752,2.7851,1085913,15480804,-0.0652,-2.2869,14.256,1.1655,1313697000,N/A,2447760000,93170000,0,173600000,53.1212,2.4971,6.7643,-21.1215,
002390.SZ,信邦制药,2012-04-27,2.7851,2.8424,2.8424,2.7713,2.7969,1356173,19176052.4,0.0119,0.4255,14.1398,1.4556,1319287200,N/A,2458176000,93170000,0,173600000,53.3473,2.5077,6.7931,-21.2114,
