代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,2007-11-07,11.5581,12.7133,12.7133,12.7133,12.7133,114607,7315364.8,1.1552,9.9948,63.83,0.0234,31268662973.21,N/A,74119730596.86,489874087,0,1161205242,133.9448,24.8036,46.4539,3106.7288,
000069.SZ,华侨城A,2007-11-08,12.7133,13.743,13.984,13.3447,13.984,23066452,1612898200,1.2707,9.9953,69.924,4.7086,34394059648.27,N/A,81528220040.82,489874087,0,1161205242,147.333,27.2828,51.0971,3417.2556,
000069.SZ,华侨城A,2007-11-09,13.984,13.8426,14.0418,13.1953,13.8028,7256068,502451708.1,-0.1812,-1.2961,69.2457,1.4812,33948274229.1,N/A,80471523270.6,489874087,0,1161205242,145.4234,26.9291,50.4348,3372.9641,
000069.SZ,华侨城A,2007-11-12,13.8028,13.5638,14.8385,12.9005,14.5358,10468579,711297321.6,0.733,5.3102,67.9459,2.137,35751010869.26,N/A,84744758561.16,489874087,0,1161205242,153.1457,28.3591,53.113,3552.0769,
000069.SZ,华侨城A,2007-11-13,14.5358,14.6015,14.6035,13.8187,14.1414,8755720,617825163.4,-0.3944,-2.7131,70.5625,1.7873,34781060177,N/A,82445572182,489874087,0,1161205242,148.9908,27.5897,51.672,3455.7065,
000069.SZ,华侨城A,2007-11-14,14.1414,14.0438,14.1414,13.4443,13.8426,5455457,374146814.5,-0.2988,-2.1127,68.5821,1.1136,34046249046.5,N/A,80703764319,489874087,0,1161205242,145.8431,27.0069,50.5803,3382.6985,
000069.SZ,华侨城A,2007-11-15,13.8426,13.741,13.8088,12.9224,13.1455,5052048,339266548,-0.6971,-5.036,67.1543,1.0313,32331689742,N/A,76639545972,489874087,0,1161205242,138.4985,25.6468,48.0331,3212.3469,
000069.SZ,华侨城A,2007-11-16,13.1455,13.0459,13.0459,11.831,11.9704,8178264,500088161.8,-1.1751,-8.9394,61.1484,1.6695,29441432628.7,N/A,69788435044.2,489874087,0,1161205242,126.1175,23.3541,43.7393,2925.1826,
000069.SZ,华侨城A,2007-11-19,11.9704,11.9724,12.1496,11.3131,11.9465,8667917,500684555.9,-0.0239,-0.1997,57.763,1.7694,29382647738.26,N/A,69649090415.16,489874087,0,1161205242,125.8657,23.3075,43.6519,2919.3418,
000069.SZ,华侨城A,2007-11-20,11.9465,11.4326,12.1496,11.3729,11.7911,7846037,461579806.5,-0.1554,-1.3004,58.8297,1.6016,29000545950.4,N/A,68743350326.4,489874087,0,1161205242,124.2289,23.0044,43.0843,2881.3777,
000069.SZ,华侨城A,2007-11-21,11.7911,11.7891,12.1457,11.592,11.815,5127412,304905045.7,0.0239,0.2027,59.4657,1.0467,29059330840.84,N/A,68882694955.44,489874087,0,1161205242,124.4807,23.051,43.1716,2887.2185,
000069.SZ,华侨城A,2007-11-22,11.815,11.6318,11.6537,11.2135,11.2315,3479676,198757920.6,-0.5836,-4.9393,57.1197,0.7103,27623999765.93,N/A,65480363596.38,489874087,0,1161205242,118.3322,21.9125,41.0392,2744.6096,
000069.SZ,华侨城A,2007-11-23,11.2315,11.1159,11.6119,11.0144,11.1498,2545941,145188999.1,-0.0817,-0.7271,57.0276,0.4008,35559556317.18,N/A,73364256646.74,635218941,0,1310544063,132.5795,24.5508,45.9804,3075.063,
000069.SZ,华侨城A,2007-11-26,11.1498,11.1498,11.1498,11.1498,11.1498,N/A,N/A,0,0,N/A,N/A,35559556317.18,N/A,73364256646.74,635218941,0,1310544063,132.5795,24.5508,45.9804,3075.063,
000069.SZ,华侨城A,2007-11-27,11.1498,10.9546,11.2534,10.3033,10.7514,5908518,316625774.8,-0.3983,-3.5727,53.588,0.9302,34289118435.18,N/A,70743168520.74,635218941,0,1310544063,127.8429,23.6736,44.3376,2965.2002,
000069.SZ,华侨城A,2007-11-28,10.7514,10.7295,10.7554,9.7695,9.9189,5226461,267946905.2,-0.8325,-7.7436,51.2674,0.8228,31633903261.8,N/A,65265094337.4,635218941,0,1310544063,117.9432,21.8404,40.9043,2735.5867,
000069.SZ,华侨城A,2007-11-29,9.9189,9.9986,10.2376,9.6699,10.1778,4868499,243255656.2,0.2589,2.6104,49.9652,0.7664,32459687885.1,N/A,66968801619.3,635218941,0,1310544063,121.0221,22.4106,41.9721,2806.9976,
000069.SZ,华侨城A,2007-11-30,10.1778,10.134,10.5961,9.7755,10.1758,5065212,260642647.3,-0.002,-0.0196,51.4574,0.7974,32453335695.69,N/A,66955696178.67,635218941,0,1310544063,120.9984,22.4062,41.9639,2806.4482,
000069.SZ,华侨城A,2007-12-03,10.1758,10.0543,11.0243,10.0364,10.7853,3904253,209705095.6,0.6095,5.9894,53.712,0.6146,34397105655.15,N/A,70965961011.45,635218941,0,1310544063,128.2455,23.7482,44.4773,2974.5386,
000069.SZ,华侨城A,2007-12-04,10.7853,10.6857,11.5461,10.6857,11.1936,3316279,187255182.8,0.4083,3.7858,56.4654,0.5221,35699304484.2,N/A,73652576340.6,635218941,0,1310544063,133.1006,24.6472,46.1611,3087.1479,
000069.SZ,华侨城A,2007-12-05,11.1936,11.2195,11.4127,10.9446,11.2494,1774995,100316097.1,0.0558,0.4982,56.5163,0.2794,35877165787.68,N/A,74019528678.24,635218941,0,1310544063,133.7637,24.77,46.3911,3102.5288,
000069.SZ,华侨城A,2007-12-06,11.2494,11.2334,11.345,10.9048,11.1538,1749343,97546701.9,-0.0956,-0.8499,55.7619,0.2754,35572260696,N/A,73390467528,635218941,0,1310544063,132.6269,24.5595,45.9968,3076.1616,
000069.SZ,华侨城A,2007-12-07,11.1538,11.1538,11.3231,10.6758,10.8351,3218557,174458782.7,-0.3187,-2.8571,54.204,0.5067,34555910390.4,N/A,71293597027.2,635218941,0,1310544063,128.8376,23.8578,44.6826,2988.2715,
000069.SZ,华侨城A,2007-12-10,10.8351,10.5562,10.9108,10.3889,10.7953,5481000,291170653.3,-0.0398,-0.3676,53.1236,0.8629,34428866602.2,N/A,71031488214.6,635218941,0,1310544063,128.3639,23.7701,44.5183,2977.2852,
000069.SZ,华侨城A,2007-12-11,10.7953,10.855,10.855,10.1977,10.3571,6557328,342665478.5,-0.4382,-4.059,52.2569,1.0323,33031384932,N/A,68148291276,635218941,0,1310544063,123.1536,22.8053,42.7113,2856.4358,
000069.SZ,华侨城A,2007-12-12,10.3571,10.0583,10.0583,9.411,9.66,14723536,715829189.3,-0.6971,-6.7308,48.618,2.3179,30808118638.5,N/A,63561387055.5,635218941,0,1310544063,114.8644,21.2703,39.8365,2664.1758,
000069.SZ,华侨城A,2007-12-13,9.66,9.65,9.65,8.9131,8.9151,13373416,611649780.4,-0.7449,-7.7113,45.7362,2.1053,28432399799.16,N/A,58659952259.88,635218941,0,1310544063,106.0068,19.6301,36.7646,2458.7322,
000069.SZ,华侨城A,2007-12-14,8.9151,8.8951,9.1421,8.8234,9.1202,7738355,349899816.8,0.2051,2.3012,45.2163,1.2182,29086675308.39,N/A,60009812644.77,635218941,0,1310544063,108.4462,20.0818,37.6106,2515.3115,
000069.SZ,华侨城A,2007-12-17,9.1202,9.1322,9.2198,8.5048,8.919,5896532,259677981.6,-0.2012,-2.2057,44.0391,0.9283,28445104177.98,N/A,58686163141.14,635218941,0,1310544063,106.0542,19.6388,36.781,2459.8308,
000069.SZ,华侨城A,2007-12-18,8.919,8.8214,9.2019,8.7637,9.0824,3566344,162630530.7,0.1633,1.8312,45.6015,0.5614,28965983709.6,N/A,59760809272.8,635218941,0,1310544063,107.9962,19.9985,37.4545,2504.8745,
000069.SZ,华侨城A,2007-12-19,9.0824,9.1999,9.4249,9.0784,9.401,5110796,238754790.5,0.3187,3.5088,46.7158,0.8046,29982334015.2,N/A,61857679773.6,635218941,0,1310544063,111.7855,20.7002,38.7687,2592.7649,
000069.SZ,华侨城A,2007-12-20,9.401,9.421,9.5962,9.1819,9.5365,3811646,181110405.4,0.1354,1.4407,47.515,0.6001,30414282895.08,N/A,62748849736.44,635218941,0,1310544063,113.396,20.9984,39.3273,2630.1182,
000069.SZ,华侨城A,2007-12-21,9.5365,9.421,9.6042,9.3712,9.401,2801808,132605591.4,-0.1354,-1.4202,47.3286,0.4411,29982334015.2,N/A,61857679773.6,635218941,0,1310544063,111.7855,20.7002,38.7687,2592.7649,
000069.SZ,华侨城A,2007-12-24,9.401,9.4628,9.5604,9.3333,9.5405,3970998,188504644.8,0.1394,1.4831,47.4703,0.6251,30426987273.9,N/A,62775060617.7,635218941,0,1310544063,113.4434,21.0072,39.3437,2631.2168,
000069.SZ,华侨城A,2007-12-25,9.5405,9.5444,9.5444,8.933,9.0385,13385760,610457781.7,-0.5019,-5.261,45.605,2.1073,28826235542.58,N/A,59472489578.94,635218941,0,1310544063,107.4752,19.902,37.2738,2492.7896,
000069.SZ,华侨城A,2007-12-26,9.0385,9.0385,9.1959,8.8473,9.1162,6296603,284646165.8,0.0777,0.8594,45.2063,0.9912,29073970929.57,N/A,59983601763.51,635218941,0,1310544063,108.3988,20.073,37.5942,2514.2129,
000069.SZ,华侨城A,2007-12-27,9.1162,9.1023,9.9328,9.1023,9.8193,10491719,501136383.7,0.7031,7.7125,47.7649,1.6517,31316293791.3,N/A,64609822305.9,635218941,0,1310544063,116.759,21.6211,40.4936,2708.1208,
000069.SZ,华侨城A,2007-12-28,9.8193,9.7536,10.1938,9.6062,10.0085,11883572,593652845.4,0.1892,1.927,49.9558,1.8708,31919751785.25,N/A,65854839165.75,635218941,0,1310544063,119.009,22.0378,41.2739,2760.3059,
000069.SZ,华侨城A,2008-01-02,10.0085,9.9986,10.1977,9.66,10.0862,7022274,350866213.9,0.0777,0.7761,49.9648,1.1056,32165325249.36,N/A,66365951350.32,635176249,0,1310544063,88.4442,13.4374,38.381,47.4324,
000069.SZ,华侨城A,2008-01-03,10.0862,9.9567,10.0185,9.7596,9.903,4553417,225953011.4,-0.1832,-1.8167,49.6227,0.7169,31580963100.28,N/A,65160250812.36,635176249,0,1310544063,86.8374,13.1933,37.6837,46.5706,
000069.SZ,华侨城A,2008-01-04,9.903,9.9587,10.4467,9.7596,10.3591,11196461,568455279.3,0.4561,4.6058,50.771,1.7627,33035516710.49,N/A,68161396716.63,635176249,0,1310544063,90.837,13.801,39.4193,48.7156,
000069.SZ,华侨城A,2008-01-07,10.3591,10.2575,10.6558,10.128,10.3372,9454334,494046757.6,-0.0219,-0.2115,52.2561,1.4885,32965647323.1,N/A,68017236869.7,635176249,0,1310544063,90.6449,13.7718,39.3359,48.6125,
000069.SZ,华侨城A,2008-01-08,10.3372,10.3431,10.5065,10.0205,10.138,9423725,487048527,-0.1992,-1.9268,51.6832,1.4836,32330471074.1,N/A,66706692806.7,635176249,0,1310544063,88.8983,13.5064,38.578,47.6759,
000069.SZ,华侨城A,2008-01-09,10.138,10.0225,10.3571,9.9508,10.3571,6137630,312587976,0.2191,2.1611,50.9298,0.9663,33029164948,N/A,68148291276,635176249,0,1310544063,90.8195,13.7983,39.4117,48.7062,
000069.SZ,华侨城A,2008-01-10,10.3571,10.377,11.0542,10.2933,10.9148,10416614,566675845.4,0.5577,5.3846,54.4012,1.64,34807658445.2,N/A,71817814652.4,635176249,0,1310544063,95.7098,14.5413,41.5339,51.3288,
000069.SZ,华侨城A,2008-01-11,10.9148,10.9108,11.0243,10.7056,10.9546,5592856,304660574.2,0.0398,0.365,54.4732,0.8805,34934693695,N/A,72079923465,635176249,0,1310544063,96.0591,14.5944,41.6855,51.5162,
000069.SZ,华侨城A,2008-01-14,10.9546,10.9705,11.1538,10.6519,10.7275,4651336,254308256.9,-0.2271,-2.0727,54.6742,0.7323,34210592771.14,N/A,70585903233.18,635176249,0,1310544063,94.0681,14.2919,40.8215,50.4484,
000069.SZ,华侨城A,2008-01-15,10.7275,10.7315,10.855,10.3372,10.4367,5721830,301808035.1,-0.2908,-2.7107,52.7468,0.9008,33283235447.6,N/A,68672508901.2,635176249,0,1310544063,91.5181,13.9045,39.7149,49.0809,
000069.SZ,华侨城A,2008-01-16,10.4367,10.3511,10.3511,9.6918,9.6998,9059592,448015645.3,-0.7369,-7.0611,49.4521,1.4263,30933083326.3,N/A,63823495868.1,635176249,0,1310544063,85.056,12.9227,36.9106,45.6152,
000069.SZ,华侨城A,2008-01-17,9.6998,9.66,9.8512,9.0624,9.3433,9571012,455094253.2,-0.3565,-3.6756,47.5492,1.5068,29796117840.59,N/A,61477621995.33,635176249,0,1310544063,81.9297,12.4477,35.5539,43.9386,
000069.SZ,华侨城A,2008-01-18,9.3433,9.3413,9.6201,9.0624,9.3512,6462939,302865251.5,0.008,0.0853,46.8618,1.0175,29821524890.55,N/A,61530043757.85,635176249,0,1310544063,81.9995,12.4583,35.5843,43.9761,
000069.SZ,华侨城A,2008-01-21,9.3512,9.401,9.401,8.7577,8.8433,6067422,278779536.2,-0.5079,-5.4313,45.947,0.9552,28201825455.6,N/A,58188156397.2,635176249,0,1310544063,77.5459,11.7817,33.6516,41.5876,
000069.SZ,华侨城A,2008-01-22,8.8433,8.5685,8.7139,7.959,8.0267,7259242,305585944.9,-0.8166,-9.2342,42.0961,1.1429,25597602834.7,N/A,52814925738.9,635176249,0,1310544063,70.3851,10.6937,30.5441,37.7473,
000069.SZ,华侨城A,2008-01-23,8.0267,8.0905,8.4649,8.0247,8.4052,7147867,295948638.4,0.3784,4.7146,41.4038,1.1253,26804437707.8,N/A,55304959458.6,635176249,0,1310544063,73.7035,11.1979,31.9841,39.527,
000069.SZ,华侨城A,2008-01-24,8.4052,8.5645,8.7238,8.1861,8.5944,5109988,217084749.5,0.1892,2.2512,42.4824,0.8045,27407855144.35,N/A,56549976318.45,635176249,0,1310544063,75.3627,11.45,32.7042,40.4168,
000069.SZ,华侨城A,2008-01-25,8.5944,8.5247,9.4548,8.4649,9.3034,20204304,931777919.1,0.7091,8.2503,46.1178,3.1809,29669082590.79,N/A,61215513182.73,635176249,0,1310544063,81.5804,12.3946,35.4024,43.7513,
000069.SZ,华侨城A,2008-01-28,9.3034,9.2218,9.2218,8.8633,8.8633,8710583,391878389.1,-0.4402,-4.7313,44.9888,1.3714,28265343080.5,N/A,58319210803.5,635176249,0,1310544063,77.7206,11.8082,33.7274,41.6813,
000069.SZ,华侨城A,2008-01-29,8.8633,8.8055,9.64,8.8055,8.9629,9156153,428269739,0.0996,1.1236,46.774,1.4415,28582931205,N/A,58974482835,635176249,0,1310544063,78.5938,11.9409,34.1063,42.1496,
000069.SZ,华侨城A,2008-01-30,8.9629,9.1819,9.662,9.0724,9.4369,8359463,395781076.4,0.474,5.2889,47.3453,1.3161,30094650677.62,N/A,62093577704.94,635176249,0,1310544063,82.7506,12.5724,35.9102,44.3788,
000069.SZ,华侨城A,2008-01-31,9.4369,9.4369,9.6998,9.2218,9.4329,7766471,372964986.4,-0.004,-0.0422,48.0225,1.2227,30081947152.64,N/A,62067366823.68,635176249,0,1310544063,82.7156,12.5671,35.895,44.3601,
000069.SZ,华侨城A,2008-02-01,9.4329,9.4907,9.6799,9.2815,9.5186,7792769,372488600.7,0.0856,0.9079,47.7993,1.2269,30355072939.71,N/A,62630900770.77,635176249,0,1310544063,83.4666,12.6812,36.2209,44.7629,
000069.SZ,华侨城A,2008-02-04,9.5186,9.6301,10.2575,9.6301,10.1599,5630402,283353932.3,0.6413,6.7378,50.3257,0.8864,32400340461.49,N/A,66850852653.63,635176249,0,1310544063,89.0905,13.5356,38.6614,47.7789,
000069.SZ,华侨城A,2008-02-05,10.1599,10.1579,10.3172,9.8392,9.8452,2913450,147266915.9,-0.3147,-3.0974,50.5473,0.4587,31396761988.07,N/A,64780193034.09,635176249,0,1310544063,86.3309,13.1164,37.4639,46.299,
000069.SZ,华侨城A,2008-02-13,9.8452,9.7596,10.0185,9.4767,9.7098,1294727,63585022,-0.1354,-1.3757,49.1108,0.2038,30964842138.75,N/A,63889023071.25,635176249,0,1310544063,85.1433,12.9359,36.9485,45.6621,
000069.SZ,华侨城A,2008-02-14,9.7098,9.7695,9.9488,9.4668,9.4807,3140362,151247429.4,-0.2291,-2.359,48.1624,0.4944,30234389452.4,N/A,62381897398.8,635176249,0,1310544063,83.1348,12.6308,36.0769,44.5849,
000069.SZ,华侨城A,2008-02-15,9.4807,9.4409,9.4608,8.9629,9.3612,3588099,164929690.3,-0.1195,-1.2605,45.9658,0.5649,29853283703,N/A,61595570961,635176249,0,1310544063,82.0869,12.4716,35.6221,44.0229,
000069.SZ,华侨城A,2008-02-18,9.3612,9.4986,9.6161,9.2616,9.3612,5445198,257526351.8,0,0,47.2942,0.8573,29853283703,N/A,61595570961,635176249,0,1310544063,82.0869,12.4716,35.6221,44.0229,
000069.SZ,华侨城A,2008-02-19,9.3612,9.3811,9.4807,9.0525,9.3572,8525217,391585742.7,-0.004,-0.0426,45.9326,1.3422,29840580178.02,N/A,61569360079.74,635176249,0,1310544063,82.0519,12.4663,35.607,44.0042,
000069.SZ,华侨城A,2008-02-20,9.3572,9.2576,9.4349,8.8553,8.9529,5554667,253341590,-0.4043,-4.321,45.6088,0.8745,28551172392.55,N/A,58908955631.85,635176249,0,1310544063,78.5065,11.9276,34.0684,42.1028,
000069.SZ,华侨城A,2008-02-21,8.9529,8.9529,8.9529,8.5645,8.6741,3177093,138894887.7,-0.2788,-3.1146,43.7176,0.5002,27661925643.95,N/A,57074193943.65,635176249,0,1310544063,76.0613,11.5561,33.0073,40.7914,
000069.SZ,华侨城A,2008-02-22,8.6741,8.6063,8.8613,8.2418,8.5247,4612265,197460138.2,-0.1494,-1.7222,42.812,0.7261,27185543457.2,N/A,56091285896.4,635176249,0,1310544063,74.7515,11.3571,32.4389,40.089,
000069.SZ,华侨城A,2008-02-25,8.5247,8.5645,8.7418,8.1662,8.2259,4282730,181506712,-0.2988,-3.5047,42.3811,0.6743,26232779083.7,N/A,54125469801.9,635176249,0,1310544063,72.1317,10.9591,31.302,38.684,
000069.SZ,华侨城A,2008-02-26,8.2259,8.4251,8.6043,7.8475,8.1184,4064876,167898850.3,-0.1076,-1.3075,41.3048,0.64,25889783909.24,N/A,53417776007.88,635176249,0,1310544063,71.1885,10.8158,30.8927,38.1782,
000069.SZ,华侨城A,2008-02-27,8.1184,8.1263,8.5765,8.1263,8.5346,6292065,265318445.1,0.4163,5.1276,42.1671,0.9906,27217302269.65,N/A,56156813099.55,635176249,0,1310544063,74.8388,11.3704,32.4768,40.1358,
000069.SZ,华侨城A,2008-02-28,8.5346,8.5665,8.6561,8.4251,8.5127,3203655,136949156.2,-0.0219,-0.2567,42.7478,0.5044,27147432882.26,N/A,56012653252.62,635176249,0,1310544063,74.6467,11.3412,32.3934,40.0328,
000069.SZ,华侨城A,2008-02-29,8.5127,8.5446,8.6043,8.3673,8.5565,2849948,122136539.7,0.0438,0.5147,42.8557,0.4487,27287171657.04,N/A,56300972946.48,635176249,0,1310544063,75.0309,11.3995,32.5602,40.2388,
000069.SZ,华侨城A,2008-03-03,8.5565,8.4988,8.7039,8.4052,8.5844,3192070,137883286,0.0279,0.3259,43.1956,0.5025,27376096331.9,N/A,56484449115.3,635176249,0,1310544063,75.2754,11.4367,32.6663,40.3699,
000069.SZ,华侨城A,2008-03-04,8.5844,8.6043,8.7119,8.1223,8.1562,3995860,167522094.3,-0.4282,-4.9884,41.9239,0.6291,26010467396.55,N/A,53666779379.85,635176249,0,1310544063,71.5204,10.8662,31.0367,38.3561,
000069.SZ,华侨城A,2008-03-05,8.1562,8.1622,8.3116,7.4093,7.967,7040018,275729369.7,-0.1892,-2.3199,39.166,1.1084,25407049960,N/A,52421762520,635176249,0,1310544063,69.8612,10.6141,30.3167,37.4663,
000069.SZ,华侨城A,2008-03-06,7.967,7.8694,8.2359,7.6921,8.0427,5034998,202393708.8,0.0757,0.95,40.1974,0.7927,25648416934.62,N/A,52919769263.94,635176249,0,1310544063,70.5249,10.7149,30.6047,37.8222,
000069.SZ,华侨城A,2008-03-07,8.0427,7.9491,8.6043,7.8873,8.3813,7458523,313733336.2,0.3386,4.21,42.0637,1.1742,26728216557.92,N/A,55147694171.04,635176249,0,1310544063,73.494,11.166,31.8932,39.4146,
000069.SZ,华侨城A,2008-03-10,8.3813,8.4848,8.5844,7.6682,7.718,6518521,264482872,-0.6633,-7.9135,40.5741,1.0263,24613079648.75,N/A,50783582441.25,635176249,0,1310544063,67.678,10.2824,29.3693,36.2955,
000069.SZ,华侨城A,2008-03-11,7.718,7.5686,7.951,7.5288,7.951,3180538,123494560.3,0.233,3.0194,38.8282,0.5007,25356235860.08,N/A,52316918994.96,635176249,0,1310544063,69.7214,10.5929,30.2561,37.3914,
000069.SZ,华侨城A,2008-03-12,7.951,8.0964,8.206,7.5049,7.5447,5523003,214235995.5,-0.4063,-5.1102,38.7898,0.8695,24060476312.12,N/A,49643409106.44,635176249,0,1310544063,66.1585,10.0516,28.7099,35.4806,
000069.SZ,华侨城A,2008-03-13,7.5447,7.3695,7.7439,7.25,7.3495,4825285,180347420.8,-0.1952,-2.5871,37.3755,0.7597,23438003588.1,N/A,48359075924.7,635176249,0,1310544063,64.4469,9.7915,27.9672,34.5627,
000069.SZ,华侨城A,2008-03-14,7.3495,7.4292,7.469,7.0508,7.2261,3387710,121922678.8,-0.1235,-1.6802,35.9897,0.5333,23044194313.72,N/A,47546538605.64,635176249,0,1310544063,63.3641,9.627,27.4973,33.9819,
000069.SZ,华侨城A,2008-03-17,7.2261,7.1723,7.5885,7.0727,7.2739,7260313,266662429.7,0.0478,0.6615,36.7288,1.143,23196636613.48,N/A,47861069180.76,635176249,0,1310544063,63.7832,9.6907,27.6792,34.2067,
000069.SZ,华侨城A,2008-03-18,7.2739,7.244,7.469,6.7739,7.1304,4783104,170631149.7,-0.1434,-1.9715,35.6737,0.753,22739309714.2,N/A,46917477455.4,635176249,0,1310544063,62.5257,9.4996,27.1335,33.5323,
000069.SZ,华侨城A,2008-03-19,7.1304,7.1304,7.7937,7.1304,7.5288,9527454,361524610.4,0.3983,5.5866,37.9456,1.5,24009662212.2,N/A,49538565581.4,635176249,0,1310544063,66.0188,10.0303,28.6493,35.4057,
000069.SZ,华侨城A,2008-03-20,7.5288,7.3714,7.8873,7.1822,7.8873,7605100,292364409.1,0.3585,4.7619,38.4432,1.1973,25152979460.4,N/A,51897544894.8,635176249,0,1310544063,69.1626,10.508,30.0136,37.0916,
000069.SZ,华侨城A,2008-03-21,7.8873,7.8674,8.2458,7.7698,7.967,8483213,344166919.2,0.0797,1.0101,40.5703,1.3356,25407049960,N/A,52421762520,635176249,0,1310544063,69.8612,10.6141,30.3167,37.4663,
000069.SZ,华侨城A,2008-03-24,7.967,8.1263,8.198,7.5885,7.6443,5093573,201835924.8,-0.3227,-4.05,39.6256,0.8019,24378064436.62,N/A,50298681137.94,635176249,0,1310544063,67.0318,10.1842,29.0889,35.9489,
000069.SZ,华侨城A,2008-03-25,7.6443,7.5985,8.2857,7.5427,7.9969,5208751,206605951.9,0.3525,4.6118,39.6652,0.82,25502326397.35,N/A,52618344129.45,635176249,0,1310544063,70.1231,10.6539,30.4304,37.6068,
000069.SZ,华侨城A,2008-03-26,7.9969,8.0267,8.208,7.9072,7.9869,3048732,123751102.1,-0.01,-0.1245,40.591,0.48,25470567584.9,N/A,52552816926.3,635176249,0,1310544063,70.0358,10.6406,30.3925,37.56,
000069.SZ,华侨城A,2008-03-27,7.9869,7.967,8.2657,7.7678,8.0367,5959032,241983373.1,0.0498,0.6234,40.6078,0.9382,25629361647.15,N/A,52880452942.05,635176249,0,1310544063,70.4725,10.707,30.582,37.7941,
000069.SZ,华侨城A,2008-03-28,8.0367,8.0367,8.0367,8.0367,8.0367,N/A,N/A,0,0,N/A,N/A,25629361647.15,N/A,52880452942.05,635176249,0,1310544063,70.4725,10.707,30.582,37.7941,
000069.SZ,华侨城A,2008-03-31,8.0367,8.0885,8.3534,8.0885,8.1243,7628237,315095460.7,0.0876,1.0905,41.3065,1.201,25908839196.71,N/A,53457092329.77,635176249,0,1310544063,71.2409,10.8237,30.9155,38.2063,
000069.SZ,华侨城A,2008-04-01,8.1243,8.1263,8.206,7.3197,7.3296,8377029,320802546.4,-0.7947,-9.7818,38.2955,1.3189,23374485963.2,N/A,48228021518.4,635176249,0,1310544063,64.2723,9.765,27.8914,34.469,
000069.SZ,华侨城A,2008-04-02,7.3296,7.3714,7.6085,6.9313,7.2101,12113286,444370344.8,-0.1195,-1.6304,36.6845,1.9071,22993380213.8,N/A,47441695080.6,635176249,0,1310544063,63.2244,9.6058,27.4366,33.907,
000069.SZ,华侨城A,2008-04-03,7.2101,7.2101,7.3356,6.8536,7.3097,8049163,284242566.2,0.0996,1.3812,35.3133,1.2327,23964871946.2,N/A,48096967112.1,652993786,0,1310544063,64.0976,9.7384,27.8156,34.3753,
000069.SZ,华侨城A,2008-04-07,7.3097,7.1703,7.6284,7.0428,7.6045,5928953,223274685.5,0.2948,4.0327,37.6584,0.908,24931302749.48,N/A,50036572325.34,652993786,0,1310544063,66.6825,10.1312,28.9373,35.7616,
000069.SZ,华侨城A,2008-04-08,7.6045,7.6682,7.8813,7.5447,7.8176,5738087,222941425,0.2131,2.8025,38.8529,0.8787,25630006100.5,N/A,51438854472.75,652993786,0,1310544063,68.5513,10.4151,29.7483,36.7638,
000069.SZ,华侨城A,2008-04-09,7.8176,7.8594,8.0666,7.6105,7.6682,7765809,307465013.4,-0.1494,-1.9108,39.5921,1.1893,25140260761,N/A,50455946425.5,652993786,0,1310544063,67.2414,10.2161,29.1798,36.0613,
000069.SZ,华侨城A,2008-04-10,7.6682,7.4919,7.6482,7.0793,7.3597,9352436,169702766.1,-0.3085,-4.023,18.1453,0.7161,23990991697.64,N/A,48149388874.62,1305987572,0,2621088126,64.1675,9.7491,27.8459,34.4128,
000069.SZ,华侨城A,2008-04-11,7.3597,7.3717,7.7323,7.2115,7.2716,11490203,212693129.7,-0.0881,-1.1976,18.5108,0.8798,23703674431.8,N/A,47572749486.9,1305987572,0,2621088126,63.399,9.6323,27.5124,34.0007,
000069.SZ,华侨城A,2008-04-14,7.2716,7.1915,7.1915,6.5464,6.5464,18738323,310365716.6,-0.7252,-9.9725,16.5632,1.4348,21339836926.48,N/A,42828579978.84,1305987572,0,2621088126,57.0766,8.6717,24.7688,30.61,
000069.SZ,华侨城A,2008-04-15,6.5464,6.3301,6.3301,5.8934,6.0496,33118210,491399311,-0.4968,-7.5887,14.8377,2.5359,19720412337.2,N/A,39578430702.6,1305987572,0,2621088126,52.7452,8.0136,22.8891,28.2871,
000069.SZ,华侨城A,2008-04-16,6.0496,6.0096,6.3181,5.8974,6.0456,19398178,297181279.5,-0.004,-0.0662,15.3201,1.4853,19707352461.48,N/A,39552219821.34,1305987572,0,2621088126,52.7103,8.0083,22.874,28.2683,
000069.SZ,华侨城A,2008-04-17,6.0456,6.0937,6.1698,5.4407,5.4407,31586886,443870641.4,-0.605,-10.0066,14.0524,2.4186,17735311227.76,N/A,35594376751.08,1305987572,0,2621088126,47.4357,7.207,20.5851,25.4396,
000069.SZ,华侨城A,2008-04-18,5.4407,5.4887,5.621,5.048,5.2884,23197009,308856125.5,-0.1522,-2.7982,13.3145,1.7762,17239035950.4,N/A,34598363263.2,1305987572,0,2621088126,46.1084,7.0053,20.009,24.7278,
000069.SZ,华侨城A,2008-04-21,5.2884,5.8093,5.8093,4.7636,5.036,35920934,472083593.9,-0.2524,-4.7727,13.1423,2.7505,16416263780.04,N/A,32947077743.82,1305987572,0,2621088126,43.9077,6.671,19.0541,23.5476,
