代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2014-04-15,23.8256,23.8256,23.9367,22.9333,22.9333,1035171,62610602.7,-0.8924,-3.7454,60.4833,3.0128,2057416920,N/A,7962602880,34359000,0,132976000,48.1688,8.417,17.732,-80.0503,
300298.SZ,三诺生物,2014-04-16,22.9333,22.7877,23.1631,22.6077,23.0022,680181,40840161.6,0.0689,0.3006,60.0431,1.9796,2063601540,N/A,7986538560,34359000,0,132976000,48.3136,8.4423,17.7853,-80.2909,
300298.SZ,三诺生物,2014-04-17,23.0022,23.1669,23.9558,22.9792,23.6418,747454,45878742.9,0.6396,2.7806,61.38,2.1754,2120981070,N/A,8208608480,34359000,0,132976000,49.657,8.6771,18.2798,-82.5234,
300298.SZ,三诺生物,2014-04-18,23.6418,23.6418,23.9214,23.2665,23.615,323171,19900541.8,-0.0268,-0.1134,61.579,0.9406,2118575940,N/A,8199300160,34359000,0,132976000,49.6007,8.6672,18.2591,-82.4299,
300298.SZ,三诺生物,2014-04-21,23.615,23.4158,23.4158,22.9026,23.098,627416,37869323.2,-0.517,-2.1894,60.3576,1.8261,2072191290,N/A,8019782560,34359000,0,132976000,48.5147,8.4775,17.8593,-80.6251,
300298.SZ,三诺生物,2014-04-22,23.098,23.1707,23.1707,22.6345,22.7877,333596,19954560.1,-0.3102,-1.3431,59.8165,0.9709,2044360500,N/A,7912072000,34359000,0,132976000,47.8631,8.3636,17.6194,-79.5423,
300298.SZ,三诺生物,2014-04-23,22.7877,22.7877,22.9677,22.0601,22.1673,423509,24731192.7,-0.6204,-2.7227,58.3959,1.2326,1988698920,N/A,7696650880,34359000,0,132976000,46.5599,8.1359,17.1397,-77.3766,
300298.SZ,三诺生物,2014-04-24,22.1673,22.2018,22.4737,21.949,22.1175,506169,29390459.1,-0.0498,-0.2246,58.0645,1.4732,1984232250,N/A,7679364000,34359000,0,132976000,46.4554,8.1176,17.1012,-77.2028,
300298.SZ,三诺生物,2014-04-25,22.1175,22.0639,22.1864,21.3783,21.543,520365,29422682.1,-0.5745,-2.5974,56.5424,1.5145,1932693750,N/A,7479900000,34359000,0,132976000,45.2487,7.9068,16.657,-75.1975,
300298.SZ,三诺生物,2014-04-28,21.543,21.3707,21.4205,19.9192,20.1872,812577,43619143.4,-1.3558,-6.2933,53.68,2.365,1811062890,N/A,7009164960,34359000,0,132976000,42.4011,7.4092,15.6088,-70.4651,
300298.SZ,三诺生物,2014-04-29,20.1872,20.1068,20.6353,19.923,20.2945,330251,17539347.8,0.1072,0.5312,53.1091,0.9612,1820683410,N/A,7046398240,34359000,0,132976000,42.6263,7.4485,15.6917,-70.8394,
300298.SZ,三诺生物,2014-04-30,20.2945,20.2945,20.2945,19.5055,19.6817,858168,44144557.7,-0.6128,-3.0194,51.4405,2.4977,1765709010,N/A,6833636640,34359000,0,132976000,41.3392,7.2236,15.2179,-68.7005,
300298.SZ,三诺生物,2014-05-05,19.6817,19.5515,20.0302,19.494,20.0111,596743,30714529.3,0.3294,1.6735,51.4703,1.7368,1795257750,N/A,6947996000,34359000,0,132976000,42.031,7.3445,15.4725,-69.8501,
300298.SZ,三诺生物,2014-05-06,20.0111,20.0647,21.9298,20.0379,21.589,1046212,57528629.3,1.5779,7.8852,54.9875,3.0449,1936816830,N/A,7495857120,34359000,0,132976000,45.3453,7.9236,16.6926,-75.3579,
300298.SZ,三诺生物,2014-05-07,21.589,21.4588,21.5162,20.7656,21.0107,376644,20803362.8,-0.5783,-2.6787,55.2335,0.9063,2279926740,N/A,7295063360,41559000,0,132976000,44.1306,7.7114,16.2454,-73.3393,
300298.SZ,三诺生物,2014-05-08,21.0107,20.9111,21.8686,20.9111,21.4358,659590,37240339.6,0.4251,2.0233,56.4598,1.5871,2326057230,N/A,7442666720,41559000,0,132976000,45.0235,7.8674,16.5741,-74.8232,
300298.SZ,三诺生物,2014-05-09,21.4358,21.3707,21.4434,20.7081,21.1141,220899,12101901.5,-0.3217,-1.5008,54.7848,0.5315,2291147670,N/A,7330966880,41559000,0,132976000,44.3478,7.7493,16.3254,-73.7003,
300298.SZ,三诺生物,2014-05-12,21.1141,21.4549,21.8111,21.1524,21.6196,402209,22726094.7,0.5055,2.3943,56.5032,0.9678,2346005550,N/A,7506495200,41559000,0,132976000,45.4096,7.9349,16.7163,-75.4649,
300298.SZ,三诺生物,2014-05-13,21.6196,21.6196,21.7819,21.1559,21.1559,289575,10698935.4,-0.4637,-2.1448,36.947,0.4645,2275355250,N/A,7280436000,62338500,0,199464000,44.0421,7.6959,16.2129,-73.1923,
300298.SZ,三诺生物,2014-05-14,21.1559,21.0516,21.7355,20.2865,20.7792,695995,25367800.8,-0.3767,-1.7808,36.4483,1.1165,2234835225,N/A,7150784400,62338500,0,199464000,43.2578,7.5589,15.9241,-71.8888,
300298.SZ,三诺生物,2014-05-15,20.7792,20.6053,20.8545,19.7707,19.875,626582,21825573.6,-0.9042,-4.3515,34.8327,1.0051,2137587165,N/A,6839620560,62338500,0,199464000,41.3754,7.23,15.2312,-68.7606,
300298.SZ,三诺生物,2014-05-16,19.875,19.7707,19.9735,18.8838,19.1505,1029095,34133683.5,-0.7245,-3.6454,33.1686,1.6508,2059664040,N/A,6590290560,62338500,0,199464000,39.8672,6.9664,14.676,-66.254,
300298.SZ,三诺生物,2014-05-19,19.1505,19.2084,19.533,18.8317,19.1157,619406,20439008.8,-0.0348,-0.1816,32.9978,0.9936,2055923730,N/A,6578322720,62338500,0,199464000,39.7948,6.9537,14.6493,-66.1337,
300298.SZ,三诺生物,2014-05-20,19.1157,19.6373,19.6779,19.1273,19.3128,653630,21929852.3,0.1971,1.0309,33.5509,1.0485,2077118820,N/A,6646140480,62338500,0,199464000,40.205,7.0254,14.8003,-66.8155,
300298.SZ,三诺生物,2014-05-21,19.3128,19.1852,20.4024,19.1852,20.4024,1495930,51645668.6,1.0897,5.6423,34.5241,2.3997,2194315200,N/A,7021132800,62338500,0,199464000,42.4735,7.4218,15.6354,-70.5854,
300298.SZ,三诺生物,2014-05-22,20.4024,20.4546,21.3356,20.159,20.8082,1629030,58468471.5,0.4057,1.9886,35.8916,2.6132,2237952150,N/A,7160757600,62338500,0,199464000,43.3181,7.5694,15.9463,-71.9891,
300298.SZ,三诺生物,2014-05-23,20.8082,20.6748,21.1501,20.3445,21.011,684107,24452858,0.2029,0.9749,35.7442,1.0974,2259770625,N/A,7230570000,62338500,0,199464000,43.7404,7.6432,16.1018,-72.6909,
300298.SZ,三诺生物,2014-05-26,21.011,20.982,21.6428,20.6691,21.2139,1060106,38747924.7,0.2029,0.9655,36.551,1.7006,2281589100,N/A,7300382400,62338500,0,199464000,44.1628,7.717,16.2573,-73.3928,
300298.SZ,三诺生物,2014-05-27,21.2139,20.9878,21.1327,20.5763,21.0226,837509,30237028,-0.1913,-0.9016,36.1035,1.3435,2261017395,N/A,7234559280,62338500,0,199464000,43.7646,7.6474,16.1107,-72.731,
300298.SZ,三诺生物,2014-05-28,21.0226,20.9705,21.7355,20.698,21.6718,1053724,39013563.8,0.6492,3.088,37.0245,1.6903,2330836515,N/A,7457958960,62338500,0,199464000,45.116,7.8836,16.6082,-74.9769,
300298.SZ,三诺生物,2014-05-29,21.6718,21.6718,22.3615,21.3878,21.4052,917864,34784618.2,-0.2666,-1.2303,37.8974,1.4724,2302160805,N/A,7366205520,62338500,0,199464000,44.561,7.7866,16.4039,-74.0545,
300298.SZ,三诺生物,2014-05-30,21.4052,21.3704,21.6138,20.7908,20.9241,852664,30828804.6,-0.4811,-2.2475,36.1559,1.3678,2250419850,N/A,7200650400,62338500,0,199464000,43.5594,7.6116,16.0352,-72.3902,
300298.SZ,三诺生物,2014-06-03,20.9241,20.982,21.4457,20.7734,21.2719,883155,32212716,0.3478,1.662,36.4746,1.4167,2287822950,N/A,7320328800,62338500,0,199464000,44.2834,7.7381,16.3017,-73.5933,
300298.SZ,三诺生物,2014-06-04,21.2719,21.2545,21.2545,20.7966,20.8893,353914,12792152,-0.3825,-1.7984,36.1448,0.5677,2246679540,N/A,7188682560,62338500,0,199464000,43.4871,7.5989,16.0085,-72.2698,
300298.SZ,三诺生物,2014-06-05,20.8893,21.04,21.6776,20.785,21.4863,911553,33432982.5,0.597,2.8579,36.6769,1.4623,2310888195,N/A,7394130480,62338500,0,199464000,44.7299,7.8161,16.466,-74.3353,
300298.SZ,三诺生物,2014-06-06,21.4863,21.4863,21.6486,21.1559,21.3588,637604,23501311.7,-0.1275,-0.5935,36.8588,1.0228,2297173725,N/A,7350248400,62338500,0,199464000,44.4644,7.7697,16.3683,-73.8941,
300298.SZ,三诺生物,2014-06-09,21.3588,21.2719,21.2719,20.6575,20.6748,638540,23011714,-0.6839,-3.2022,36.038,1.0243,2223614295,N/A,7114880880,62338500,0,199464000,43.0406,7.5209,15.8442,-71.5279,
300298.SZ,三诺生物,2014-06-10,20.6748,20.6343,21.2081,20.5763,20.9936,526974,19064485.5,0.3188,1.5419,36.1773,0.8453,2257900470,N/A,7224586080,62338500,0,199464000,43.7042,7.6369,16.0885,-72.6308,
300298.SZ,三诺生物,2014-06-11,20.9936,21.1327,21.5617,20.9994,21.5327,923628,34112434.4,0.539,2.5676,36.9331,1.4816,2315875275,N/A,7410087600,62338500,0,199464000,44.8264,7.833,16.5016,-74.4957,
300298.SZ,三诺生物,2014-06-12,21.5327,21.5327,23.3063,21.4747,22.6977,1910581,74280458.5,1.165,5.4105,38.8785,3.0648,2441175660,N/A,7811010240,62338500,0,199464000,47.2517,8.2568,17.3944,-78.5263,
300298.SZ,三诺生物,2014-06-13,22.6977,22.605,23.5613,22.4079,22.9585,1225272,48894758.3,0.2608,1.1491,39.9052,1.9655,2469227985,N/A,7900769040,62338500,0,199464000,47.7947,8.3517,17.5943,-79.4286,
300298.SZ,三诺生物,2014-06-16,22.9585,22.7846,23.1266,22.605,22.6977,1114116,43812595.2,-0.2608,-1.1361,39.325,1.7872,2441175660,N/A,7811010240,62338500,0,199464000,47.2517,8.2568,17.3944,-78.5263,
300298.SZ,三诺生物,2014-06-17,22.6977,22.5644,23.3005,22.5644,23.2136,712258,28199121.5,0.5159,2.2727,39.5912,1.1426,2496656925,N/A,7988533200,62338500,0,199464000,48.3256,8.4444,17.7897,-80.311,
300298.SZ,三诺生物,2014-06-18,23.2136,23.1208,23.173,22.518,22.518,623817,24448071,-0.6955,-2.9963,39.1911,1.0007,2421850725,N/A,7749176400,62338500,0,199464000,46.8777,8.1914,17.2567,-77.9046,
300298.SZ,三诺生物,2014-06-19,22.518,22.489,22.605,21.3298,21.6254,448341,16993979.2,-0.8926,-3.964,37.9041,0.7192,2325849435,N/A,7442001840,62338500,0,199464000,45.0195,7.8667,16.5726,-74.8165,
300298.SZ,三诺生物,2014-06-20,21.6254,21.6138,22.0196,21.4573,21.9848,327969,12328824.6,0.3594,1.6618,37.5914,0.5261,2364499305,N/A,7565669520,62338500,0,199464000,45.7676,7.9974,16.848,-76.0598,
300298.SZ,三诺生物,2014-06-23,21.9848,21.9268,22.4311,21.9268,22.0543,811741,31124929.3,0.0696,0.3164,38.3434,1.3022,2371979925,N/A,7589605200,62338500,0,199464000,45.9124,8.0227,16.9013,-76.3004,
300298.SZ,三诺生物,2014-06-24,22.0543,22.0601,22.3731,21.9442,22.0601,681192,26030765.5,0.0058,0.0263,38.2136,1.0927,2372603310,N/A,7591599840,62338500,0,199464000,45.9245,8.0248,16.9058,-76.3205,
300298.SZ,三诺生物,2014-06-25,22.0601,22.0659,22.1297,21.4457,21.608,584432,21878250.2,-0.4521,-2.0494,37.4351,0.9375,2323979280,N/A,7436017920,62338500,0,199464000,44.9833,7.8604,16.5593,-74.7564,
300298.SZ,三诺生物,2014-06-26,21.608,22.0138,22.7789,21.6138,22.4717,973825,37558046.1,0.8636,3.9968,38.5676,1.5622,2416863645,N/A,7733219280,62338500,0,199464000,46.7812,8.1745,17.2212,-77.7442,
300298.SZ,三诺生物,2014-06-27,22.4717,22.489,22.7846,22.2688,22.5238,683219,26659303.7,0.0522,0.2321,39.0201,1.096,2422474110,N/A,7751171040,62338500,0,199464000,46.8898,8.1935,17.2611,-77.9247,
300298.SZ,三诺生物,2014-06-30,22.5238,22.5238,23.1672,22.292,23.1266,1223745,48167432.5,0.6028,2.6763,39.3607,1.956,2496283650,N/A,7958613600,62563500,0,199464000,48.1447,8.4128,17.7231,-80.0102,
300298.SZ,三诺生物,2014-07-01,23.1266,23.0976,23.1846,22.7209,22.7209,693438,27577421.2,-0.4057,-1.7544,39.7691,1.1084,2452489200,N/A,7818988800,62563500,0,199464000,47.3,8.2652,17.4122,-78.6065,
300298.SZ,三诺生物,2014-07-02,22.7209,22.8948,23.2773,22.7383,22.8136,1163824,46230516.5,0.0927,0.4082,39.7229,1.8602,2462499360,N/A,7850903040,62563500,0,199464000,47.4931,8.2989,17.4832,-78.9273,
300298.SZ,三诺生物,2014-07-03,22.8136,22.8078,23.428,22.605,22.831,1841152,73633795.4,0.0174,0.0762,39.9933,2.9429,2464376265,N/A,7856886960,62563500,0,199464000,47.5293,8.3053,17.4966,-78.9875,
300298.SZ,三诺生物,2014-07-04,22.831,22.6919,23.0687,22.5006,22.6108,982473,38487731.2,-0.2203,-0.9647,39.1743,1.5704,2440602135,N/A,7781090640,62563500,0,199464000,47.0708,8.2252,17.3278,-78.2255,
300298.SZ,三诺生物,2014-07-07,22.6108,22.6108,22.831,21.5327,21.6892,1313516,49787541.9,-0.9216,-4.0759,37.904,2.0995,2341126170,N/A,7463942880,62563500,0,199464000,45.1522,7.8899,16.6215,-75.0371,
300298.SZ,三诺生物,2014-07-08,21.6892,22.0254,23.8569,21.9094,23.8569,2975555,119827172,2.1678,9.9947,40.2705,4.7561,2575113660,N/A,8209938240,62563500,0,199464000,49.665,8.6785,18.2828,-82.5368,
300298.SZ,三诺生物,2014-07-09,23.8569,24.054,24.054,23.115,23.3237,2887631,116944635.7,-0.5332,-2.2352,40.4985,4.6155,2517555240,N/A,8026431360,62563500,0,199464000,48.5549,8.4845,17.8741,-80.692,
300298.SZ,三诺生物,2014-07-10,23.3237,23.0745,23.5092,22.9238,23.0107,1190146,47645493.4,-0.313,-1.3419,40.0333,1.9023,2483770950,N/A,7918720800,62563500,0,199464000,47.9033,8.3706,17.6343,-79.6091,
300298.SZ,三诺生物,2014-07-11,23.0107,22.9006,23.3469,22.6629,22.6629,1680927,66771470.4,-0.3478,-1.5113,39.723,2.6868,2446232850,N/A,7799042400,62563500,0,199464000,47.1793,8.2441,17.3677,-78.406,
300298.SZ,三诺生物,2014-07-14,22.6629,22.7267,23.4686,22.605,23.2425,962189,38312349.7,0.5796,2.5575,39.8179,1.5379,2508796350,N/A,7998506400,62563500,0,199464000,48.386,8.455,17.8119,-80.4112,
300298.SZ,三诺生物,2014-07-15,23.2425,23.173,23.173,22.6166,22.7499,853686,33568836.2,-0.4927,-2.1197,39.3222,1.3645,2455617375,N/A,7828962000,62563500,0,199464000,47.3603,8.2758,17.4344,-78.7067,
300298.SZ,三诺生物,2014-07-16,22.7499,22.6919,22.8832,21.8515,21.9674,1109934,42651121.8,-0.7825,-3.4395,38.4267,1.7741,2371156650,N/A,7559685600,62563500,0,199464000,45.7314,7.9911,16.8347,-75.9996,
300298.SZ,三诺生物,2014-07-17,21.9674,21.9674,22.5354,21.9152,22.1413,759919,29105628.1,0.1739,0.7916,38.301,1.2146,2389925700,N/A,7619524800,62563500,0,199464000,46.0934,8.0544,16.968,-76.6012,
300298.SZ,三诺生物,2014-07-18,22.1413,22.0891,22.1876,21.724,21.9964,748069,28387110.4,-0.1449,-0.6545,37.9472,1.1957,2374284825,N/A,7569658800,62563500,0,199464000,45.7917,8.0017,16.8569,-76.0999,
300298.SZ,三诺生物,2014-07-21,21.9964,21.95,22.3325,21.6196,21.7297,662562,24993657.6,-0.2666,-1.2121,37.7227,1.059,2345505615,N/A,7477905360,62563500,0,199464000,45.2367,7.9047,16.6526,-75.1775,
300298.SZ,三诺生物,2014-07-22,21.7297,21.637,22.0196,21.4457,21.7703,782272,29238611.7,0.0406,0.1867,37.3765,1.2504,2349885060,N/A,7491867840,62563500,0,199464000,45.3211,7.9194,16.6837,-75.3178,
300298.SZ,三诺生物,2014-07-23,21.7703,21.8457,21.8457,20.1184,20.2865,2055168,73448509.4,-1.4838,-6.8158,35.7384,3.2849,2189722500,N/A,6981240000,62563500,0,199464000,42.2322,7.3797,15.5466,-70.1844,
300298.SZ,三诺生物,2014-07-24,20.2865,20.0547,20.2749,19.2722,19.3012,2078882,70300344.2,-0.9853,-4.8571,33.8164,3.3228,2083364550,N/A,6642151200,62563500,0,199464000,40.1809,7.0212,14.7915,-66.7754,
300298.SZ,三诺生物,2014-07-25,19.3012,19.3012,19.6489,19.2084,19.4461,814250,27287906.2,0.1449,0.7508,33.5129,1.3015,2099005425,N/A,6692017200,62563500,0,199464000,40.4825,7.0739,14.9025,-67.2767,
300298.SZ,三诺生物,2014-07-28,19.4461,19.533,20.5647,19.4577,20.4894,1496500,51577612.6,1.0433,5.3651,34.4655,2.392,2211619725,N/A,7051052400,62563500,0,199464000,42.6545,7.4535,15.702,-70.8862,
300298.SZ,三诺生物,2014-07-29,20.4894,20.5415,20.698,20.1706,20.5184,1440796,50765125.2,0.029,0.1414,35.2341,2.3029,2214747900,N/A,7061025600,62563500,0,199464000,42.7148,7.464,15.7242,-70.9865,
300298.SZ,三诺生物,2014-07-30,20.5184,20.3213,21.3298,20.3213,21.011,1117579,39804796.2,0.4927,2.4011,35.617,1.7863,2267926875,N/A,7230570000,62563500,0,199464000,43.7404,7.6432,16.1018,-72.6909,
300298.SZ,三诺生物,2014-07-31,21.011,21.0168,21.3936,20.8429,21.2139,913159,33355503.2,0.2029,0.9655,36.5276,1.4596,2289824100,N/A,7300382400,62563500,0,199464000,44.1628,7.717,16.2573,-73.3928,
300298.SZ,三诺生物,2014-08-01,21.2139,21.2023,21.6776,20.7966,20.8371,1388760,50821517.3,-0.3767,-1.776,36.5949,2.2198,2249157825,N/A,7170730800,62563500,0,199464000,43.3785,7.58,15.9685,-72.0894,
300298.SZ,三诺生物,2014-08-04,20.8371,20.6922,20.9705,20.3213,20.8255,1290374,45983083.1,-0.0116,-0.0556,35.6355,2.0625,2247906555,N/A,7166741520,62563500,0,199464000,43.3543,7.5757,15.9597,-72.0493,
300298.SZ,三诺生物,2014-08-05,20.8255,20.8313,21.1327,20.3039,21.1096,1883813,67007209.6,0.284,1.3638,35.57,3.011,2278562670,N/A,7264478880,62563500,0,199464000,43.9456,7.6791,16.1773,-73.0318,
300298.SZ,三诺生物,2014-08-06,21.1096,21.1096,21.2197,20.8777,21.069,900132,32653478.8,-0.0406,-0.1922,36.2763,1.4387,2274183225,N/A,7250516400,62563500,0,199464000,43.8611,7.6643,16.1462,-72.8915,
300298.SZ,三诺生物,2014-08-07,21.069,21.1327,21.2081,20.7676,20.7792,760474,27539653.8,-0.2898,-1.3755,36.2138,1.2155,2242901475,N/A,7150784400,62563500,0,199464000,43.2578,7.5589,15.9241,-71.8888,
300298.SZ,三诺生物,2014-08-08,20.7792,20.5763,21.069,20.5763,20.9762,595528,21424621.5,0.1971,0.9484,35.9758,0.9519,2264173065,N/A,7218602160,62563500,0,199464000,43.668,7.6306,16.0752,-72.5706,
300298.SZ,三诺生物,2014-08-11,20.9762,20.9531,21.069,20.8082,20.9878,1442987,52142350.9,0.0116,0.0553,36.135,2.3064,2265424335,N/A,7222591440,62563500,0,199464000,43.6922,7.6348,16.084,-72.6107,
300298.SZ,三诺生物,2014-08-12,20.9878,21.1269,21.5385,20.9009,21.3762,1732081,63216501.9,0.3883,1.8503,36.4974,2.7685,2307341880,N/A,7356232320,62563500,0,199464000,44.5006,7.776,16.3816,-73.9543,
300298.SZ,三诺生物,2014-08-13,21.3762,21.3588,21.3588,20.7328,21.1559,1497355,54334666.5,-0.2203,-1.0304,36.2871,2.3933,2283567750,N/A,7280436000,62563500,0,199464000,44.0421,7.6959,16.2129,-73.1923,
300298.SZ,三诺生物,2014-08-14,21.1559,21.011,21.4341,21.011,21.2313,1392675,51099032.4,0.0753,0.3562,36.6913,2.226,2291701005,N/A,7306366320,62563500,0,199464000,44.199,7.7233,16.2706,-73.4529,
300298.SZ,三诺生物,2014-08-15,21.2313,21.2892,21.4168,21.2139,21.3472,888511,32686456.3,0.1159,0.546,36.7879,1.4202,2304213705,N/A,7346259120,62563500,0,199464000,44.4403,7.7655,16.3594,-73.854,
300298.SZ,三诺生物,2014-08-18,21.3472,21.4747,22.1934,21.4631,22.1876,2076177,78691260.9,0.8404,3.937,37.902,3.3185,2394930780,N/A,7635481920,62563500,0,199464000,46.1899,8.0712,17.0035,-76.7616,
300298.SZ,三诺生物,2014-08-19,22.1876,22.205,22.2108,21.7935,21.9152,1604804,60874567.9,-0.2724,-1.2278,37.9327,2.5651,2365525935,N/A,7541733840,62563500,0,199464000,45.6228,7.9721,16.7947,-75.8192,
300298.SZ,三诺生物,2014-08-20,21.9152,22.0138,23.1788,21.8804,23.173,3184431,123994130.8,1.2578,5.7392,38.9376,5.0899,2501288730,N/A,7974570720,62563500,0,199464000,48.2412,8.4297,17.7586,-80.1706,
300298.SZ,三诺生物,2014-08-21,23.173,22.605,23.1266,22.4427,22.9817,2338695,91944378.4,-0.1913,-0.8254,39.3144,3.7381,2480642775,N/A,7908747600,62563500,0,199464000,47.843,8.3601,17.612,-79.5089,
300298.SZ,三诺生物,2014-08-22,22.9817,22.9064,23.1266,22.7789,22.9006,1549226,61434605.2,-0.0811,-0.3531,39.655,2.4762,2471883885,N/A,7880822640,62563500,0,199464000,47.6741,8.3306,17.5499,-79.2281,
300298.SZ,三诺生物,2014-08-25,22.9006,23.0107,23.0976,22.8368,23.0107,1510160,59847125.9,0.1101,0.4809,39.6297,2.4138,2483770950,N/A,7918720800,62563500,0,199464000,47.9033,8.3706,17.6343,-79.6091,
300298.SZ,三诺生物,2014-08-26,23.0107,22.8832,22.889,22.0891,22.605,1511053,58342268.8,-0.4057,-1.7632,38.6103,2.4152,2439976500,N/A,7779096000,62563500,0,199464000,47.0587,8.223,17.3233,-78.2054,
300298.SZ,三诺生物,2014-08-27,22.605,22.4369,22.6513,22.2688,22.4369,962335,37381277.8,-0.1681,-0.7436,38.8444,1.5382,2421833085,N/A,7721251440,62563500,0,199464000,46.7088,8.1619,17.1945,-77.6239,
300298.SZ,三诺生物,2014-08-28,22.4369,22.6339,22.6513,22.2572,22.547,1362668,52771505.1,0.1101,0.4908,38.7266,2.1781,2433720150,N/A,7759149600,62563500,0,199464000,46.938,8.202,17.2789,-78.0049,
300298.SZ,三诺生物,2014-08-29,22.547,22.576,23.6193,22.576,23.4106,2317055,93554477.3,0.8636,3.8303,40.3765,3.7035,2526939765,N/A,8056350960,62563500,0,199464000,48.7359,8.5161,17.9407,-80.9928,
300298.SZ,三诺生物,2014-09-01,23.4106,23.4628,24.5061,23.4454,24.338,2875070,119243831,0.9274,3.9614,41.4751,4.5954,2627041365,N/A,8375493360,62563500,0,199464000,50.6665,8.8535,18.6514,-84.2012,
300298.SZ,三诺生物,2014-09-02,24.338,24.2858,24.622,24.054,24.2743,1919189,80587674.6,-0.0638,-0.262,41.9905,3.0676,2620159380,N/A,8353552320,62563500,0,199464000,50.5338,8.8303,18.6026,-83.9806,
300298.SZ,三诺生物,2014-09-03,24.2743,24.2858,24.4365,23.77,24.2858,1645552,68325298.4,0.0116,0.0478,41.5212,2.6302,2621410650,N/A,8357541600,62563500,0,199464000,50.5579,8.8345,18.6115,-84.0207,
300298.SZ,三诺生物,2014-09-04,24.2858,24.2858,24.7785,24.0598,24.5872,1872021,79206320.8,0.3014,1.2411,42.3106,2.9922,2653943670,N/A,8461262880,62563500,0,199464000,51.1854,8.9441,18.8424,-85.0634,
300298.SZ,三诺生物,2014-09-05,24.5872,24.622,24.8944,24.4134,24.8423,1321374,56130780.8,0.255,1.0372,42.4791,2.1121,2681471610,N/A,8549027040,62563500,0,199464000,51.7163,9.0369,19.0379,-85.9458,
300298.SZ,三诺生物,2014-09-09,24.8423,24.8365,25.2074,24.4018,24.8539,1541317,66168397.6,0.0116,0.0467,42.9298,2.4636,2682722880,N/A,8553016320,62563500,0,199464000,51.7404,9.0411,19.0468,-85.9859,
300298.SZ,三诺生物,2014-09-10,24.8539,24.9176,24.9176,24.2105,24.309,1637127,69157671.4,-0.5448,-2.1922,42.2433,2.6167,2623913190,N/A,8365520160,62563500,0,199464000,50.6062,8.8429,18.6292,-84.1009,
300298.SZ,三诺生物,2014-09-11,24.309,24.2858,25.4741,24.1989,25.4219,2697712,115029748.3,1.1129,4.578,42.6397,4.312,2744035110,N/A,8748491040,62563500,0,199464000,52.9229,9.2478,19.4821,-87.951,
300298.SZ,三诺生物,2014-09-12,25.4219,25.3002,26.5174,25.2364,25.903,3970677,178443826,0.4811,1.8924,44.9404,6.3466,2795962815,N/A,8914046160,62563500,0,199464000,53.9244,9.4228,19.8507,-89.6154,
300298.SZ,三诺生物,2014-09-15,25.903,26.0711,26.0769,25.3871,25.7001,1480292,65851569.2,-0.2029,-0.7832,44.4855,2.3661,2774065590,N/A,8844233760,62563500,0,199464000,53.5021,9.349,19.6953,-88.9136,
300298.SZ,三诺生物,2014-09-16,25.7001,25.7059,25.7928,24.1178,24.3728,1900461,81527805.4,-1.3273,-5.1646,42.899,3.0377,2630795175,N/A,8387461200,62563500,0,199464000,50.7389,8.8661,18.6781,-84.3215,
300298.SZ,三诺生物,2014-09-17,24.3728,24.3438,24.8133,23.7004,24.2743,1810283,75650532.5,-0.0985,-0.4043,41.7893,2.8935,2620159380,N/A,8353552320,62563500,0,199464000,50.5338,8.8303,18.6026,-83.9806,
300298.SZ,三诺生物,2014-09-18,24.2743,24.2743,24.4481,24.0888,24.1699,1094889,45735384.4,-0.1043,-0.4298,41.7717,1.75,2608897950,N/A,8317648800,62563500,0,199464000,50.3166,8.7923,18.5226,-83.6197,
300298.SZ,三诺生物,2014-09-19,24.1699,24.1467,25.503,24.0714,25.4451,2887920,123327572.3,1.2752,5.2758,42.7046,4.616,2746537650,N/A,8756469600,62563500,0,199464000,52.9712,9.2562,19.4998,-88.0312,
300298.SZ,三诺生物,2014-09-22,25.4451,25.4335,25.4335,24.3438,24.5988,2891735,123131793.4,-0.8462,-3.3257,42.5806,4.6221,2655194940,N/A,8465252160,62563500,0,199464000,51.2095,8.9484,18.8513,-85.1035,
300298.SZ,三诺生物,2014-09-23,24.5988,24.5815,25.0104,24.2858,24.5177,1994548,84576405.9,-0.0811,-0.3299,42.4038,3.188,2646436050,N/A,8437327200,62563500,0,199464000,51.0406,8.9188,18.7891,-84.8228,
300298.SZ,三诺生物,2014-09-24,24.5177,24.3438,25.0278,24.1409,24.8075,2987162,126981364.6,0.2898,1.182,42.509,4.7746,2677717800,N/A,8537059200,62563500,0,199464000,51.6439,9.0243,19.0112,-85.8254,
300298.SZ,三诺生物,2014-09-25,24.8075,24.8365,24.9234,24.2279,24.3148,2941111,123844576.1,-0.4927,-1.986,42.1081,4.701,2624538825,N/A,8392517000,62563500,0,200060000,50.7695,8.8715,18.6894,-84.3723,
300298.SZ,三诺生物,2014-09-26,24.3148,24.3032,24.3032,23.3759,23.5323,3017002,122972177.4,-0.7825,-3.2181,40.7597,4.8223,2540078100,N/A,8122436000,62563500,0,200060000,49.1357,8.586,18.0879,-81.6571,
