代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000788.SZ,北大医药,2005-09-30,1.0097,1.0156,1.0303,1.0008,1.0156,447743,1545451.2,0.0059,0.5831,3.4516,0.9045,170775000,N/A,664125000,49500000,0,192500000,54.8245,3.2038,1.5508,63.2143,
000788.SZ,北大医药,2005-10-10,1.0156,1.0156,1.0185,0.9567,0.9743,294900,996665,-0.0412,-4.058,3.3797,0.5958,163845000,N/A,637175000,49500000,0,192500000,52.5998,3.0738,1.4878,60.6491,
000788.SZ,北大医药,2005-10-11,0.9743,0.9626,0.9979,0.9626,0.995,217061,726136.6,0.0206,2.1148,3.3453,0.4385,167310000,N/A,650650000,49500000,0,192500000,53.7121,3.1388,1.5193,61.9317,
000788.SZ,北大医药,2005-10-12,0.995,0.995,1.0185,0.9832,1.0038,435891,1484174.9,0.0088,0.8876,3.4049,0.8806,168795000,N/A,656425000,49500000,0,192500000,54.1889,3.1666,1.5328,62.4814,
000788.SZ,北大医药,2005-10-13,1.0038,0.9979,1.0156,0.995,1.0097,371413,1270331.1,0.0059,0.5865,3.4203,0.7503,169785000,N/A,660275000,49500000,0,192500000,54.5067,3.1852,1.5418,62.8478,
000788.SZ,北大医药,2005-10-14,1.0097,1.0185,1.0273,0.995,1.0067,472502,1617878.8,-0.0029,-0.2915,3.4241,0.9545,169290000,N/A,658350000,49500000,0,192500000,54.3478,3.1759,1.5373,62.6646,
000788.SZ,北大医药,2005-10-17,1.0067,1.0067,1.0156,0.995,1.0008,334598,1139026.8,-0.0059,-0.5848,3.4042,0.676,168300000,N/A,654500000,49500000,0,192500000,54.03,3.1573,1.5283,62.2981,
000788.SZ,北大医药,2005-10-18,1.0008,1.0008,1.045,1.0008,1.0362,800631,2785355.4,0.0353,3.5294,3.479,1.6174,174240000,N/A,677600000,49500000,0,192500000,55.9369,3.2688,1.5822,64.4969,
000788.SZ,北大医药,2005-10-19,1.0362,1.0391,1.1039,1.0156,1.0774,1447681,5251401.9,0.0412,3.9773,3.6275,2.9246,181170000,N/A,704550000,49500000,0,192500000,58.1617,3.3988,1.6452,67.0621,
000788.SZ,北大医药,2005-10-20,1.0774,1.0862,1.0921,1.0303,1.0685,930972,3342407.6,-0.0088,-0.8197,3.5902,1.8808,179685000,N/A,698775000,49500000,0,192500000,57.6849,3.3709,1.6317,66.5124,
000788.SZ,北大医药,2005-10-21,1.0685,1.0656,1.0803,1.0568,1.0774,661398,2407937.8,0.0088,0.8264,3.6407,1.3362,181170000,N/A,704550000,49500000,0,192500000,58.1617,3.3988,1.6452,67.0621,
000788.SZ,北大医药,2005-10-24,1.0774,1.0715,1.098,1.0656,1.0744,650600,2397040.3,-0.0029,-0.2732,3.6844,1.3143,180675000,N/A,702625000,49500000,0,192500000,58.0028,3.3895,1.6407,66.8789,
000788.SZ,北大医药,2005-10-25,1.0744,1.0744,1.0744,1.0244,1.0244,494900,1748414,-0.05,-4.6575,3.5329,0.9998,172260000,N/A,669900000,49500000,0,192500000,55.3013,3.2316,1.5642,63.764,
000788.SZ,北大医药,2005-10-26,1.0244,1.0244,1.045,1.0097,1.0244,655560,2282540,0,0,3.4818,1.3244,172260000,N/A,669900000,49500000,0,192500000,55.3013,3.2316,1.5642,63.764,
000788.SZ,北大医药,2005-10-27,1.0244,1.0214,1.0538,0.995,1.045,855970,2997100.2,0.0206,2.0115,3.5014,1.7292,175725000,N/A,683375000,49500000,0,192500000,56.4136,3.2966,1.5957,65.0466,
000788.SZ,北大医药,2005-10-28,1.045,1.0362,1.0597,0.9567,0.995,766029,2600023.7,-0.05,-4.7887,3.3942,1.5475,167310000,N/A,650650000,49500000,0,192500000,53.7121,3.1388,1.5193,61.9317,
000788.SZ,北大医药,2005-10-31,0.995,0.9832,1.0303,0.9479,1.0097,965860,3291775.1,0.0147,1.4793,3.4081,1.9512,169785000,N/A,660275000,49500000,0,192500000,54.5067,3.1852,1.5418,62.8478,
000788.SZ,北大医药,2005-11-01,1.0097,1.0156,1.1068,0.9773,1.0774,3066359,11120929.8,0.0677,6.7055,3.6268,6.1947,181170000,N/A,704550000,49500000,0,192500000,58.1617,3.3988,1.6452,67.0621,
000788.SZ,北大医药,2005-11-02,1.0774,1.098,1.1156,1.0538,1.1009,2823326,10483276.9,0.0235,2.1858,3.7131,5.7037,185130000,N/A,719950000,49500000,0,192500000,59.433,3.4731,1.6811,68.5279,
000788.SZ,北大医药,2005-11-03,1.1009,1.1009,1.1009,1.0627,1.0803,1012711,3707662.9,-0.0206,-1.8717,3.6611,2.0459,181665000,N/A,706475000,49500000,0,192500000,58.3206,3.4081,1.6497,67.2453,
000788.SZ,北大医药,2005-11-04,1.0803,1.0833,1.095,1.0744,1.0862,975089,3586922.2,0.0059,0.545,3.6786,1.9699,182655000,N/A,710325000,49500000,0,192500000,58.6384,3.4266,1.6586,67.6118,
000788.SZ,北大医药,2005-11-07,1.0862,1.0891,1.1215,1.0744,1.1009,1496820,5602844.7,0.0147,1.355,3.7432,3.0239,185130000,N/A,719950000,49500000,0,192500000,59.433,3.4731,1.6811,68.5279,
000788.SZ,北大医药,2005-11-08,1.1009,1.0921,1.098,1.0627,1.0862,1050469,3845288.7,-0.0147,-1.3369,3.6605,2.1222,182655000,N/A,710325000,49500000,0,192500000,58.6384,3.4266,1.6586,67.6118,
000788.SZ,北大医药,2005-11-09,1.0862,1.098,1.1068,1.0597,1.0656,904200,3346101.9,-0.0206,-1.897,3.7006,1.8267,179190000,N/A,696850000,49500000,0,192500000,57.526,3.3616,1.6272,66.3292,
000788.SZ,北大医药,2005-11-10,1.0656,1.045,1.0479,0.9714,0.9802,1407609,4814490.9,-0.0854,-8.011,3.4203,2.8437,164835000,N/A,641025000,49500000,0,192500000,52.9176,3.0923,1.4968,61.0155,
000788.SZ,北大医药,2005-11-11,0.9802,0.9714,1.0774,0.9479,1.0774,1570685,5473826.5,0.0971,9.9099,3.485,3.1731,181170000,N/A,704550000,49500000,0,192500000,58.1617,3.3988,1.6452,67.0621,
000788.SZ,北大医药,2005-11-14,1.0774,1.0774,1.1863,1.045,1.1686,6200157,23834051.4,0.0913,8.4699,3.8441,12.5256,196515000,N/A,764225000,49500000,0,192500000,63.0879,3.6866,1.7845,72.7422,
000788.SZ,北大医药,2005-11-15,1.1686,1.1392,1.1539,1.0627,1.0833,4182824,15815810.6,-0.0854,-7.3048,3.7811,8.4501,182160000,N/A,708400000,49500000,0,192500000,58.4795,3.4173,1.6541,67.4286,
000788.SZ,北大医药,2005-11-16,1.0833,1.0744,1.0744,1.0303,1.0568,1812039,6433550.4,-0.0265,-2.4457,3.5504,3.6607,177705000,N/A,691075000,49500000,0,192500000,57.0493,3.3338,1.6137,65.7795,
000788.SZ,北大医药,2005-11-17,1.0568,1.0479,1.0862,1.0421,1.0509,1045400,3781766.5,-0.0059,-0.5571,3.6175,2.1119,176715000,N/A,687225000,49500000,0,192500000,56.7315,3.3152,1.6047,65.413,
000788.SZ,北大医药,2005-11-18,1.0509,1.045,1.1039,1.0244,1.0833,1498707,5404948.3,0.0324,3.0812,3.6064,3.0277,182160000,N/A,708400000,49500000,0,192500000,58.4795,3.4173,1.6541,67.4286,
000788.SZ,北大医药,2005-11-21,1.0833,1.0833,1.1127,1.0685,1.095,1323365,4896553.6,0.0118,1.087,3.7001,2.6735,184140000,N/A,716100000,49500000,0,192500000,59.1151,3.4545,1.6721,68.1615,
000788.SZ,北大医药,2005-11-22,1.095,1.095,1.095,1.0479,1.0509,713400,2600993,-0.0442,-4.0323,3.6459,1.4412,176715000,N/A,687225000,49500000,0,192500000,56.7315,3.3152,1.6047,65.413,
000788.SZ,北大医药,2005-11-23,1.0509,1.045,1.0685,1.0362,1.0597,572508,2047979.3,0.0088,0.8403,3.5772,1.1566,178200000,N/A,693000000,49500000,0,192500000,57.2082,3.3431,1.6182,65.9627,
000788.SZ,北大医药,2005-11-24,1.0597,1.0597,1.0627,1.0332,1.045,730070,2598752.8,-0.0147,-1.3889,3.5596,1.4749,175725000,N/A,683375000,49500000,0,192500000,56.4136,3.2966,1.5957,65.0466,
000788.SZ,北大医药,2005-11-25,1.045,1.045,1.0568,1.0391,1.045,331220,1178189,0,0,3.5571,0.6691,175725000,N/A,683375000,49500000,0,192500000,56.4136,3.2966,1.5957,65.0466,
000788.SZ,北大医药,2005-11-28,1.045,1.045,1.0538,1.0362,1.0479,260850,923268.5,0.0029,0.2817,3.5395,0.527,176220000,N/A,685300000,49500000,0,192500000,56.5726,3.3059,1.6002,65.2298,
000788.SZ,北大医药,2005-11-29,1.0479,1.0479,1.0538,1.0008,1.0097,636724,2204239.6,-0.0383,-3.6517,3.4618,1.2863,169785000,N/A,660275000,49500000,0,192500000,54.5067,3.1852,1.5418,62.8478,
000788.SZ,北大医药,2005-11-30,1.0097,1.0126,1.0303,1.0008,1.0244,449820,1553771.2,0.0147,1.4577,3.4542,0.9087,172260000,N/A,669900000,49500000,0,192500000,55.3013,3.2316,1.5642,63.764,
000788.SZ,北大医药,2005-12-01,1.0244,1.0185,1.0273,1.0008,1.0067,240904,826362.5,-0.0177,-1.7241,3.4303,0.4867,169290000,N/A,658350000,49500000,0,192500000,54.3478,3.1759,1.5373,62.6646,
000788.SZ,北大医药,2005-12-02,1.0067,1.0067,1.0185,0.9685,0.9802,539829,1807258.2,-0.0265,-2.6316,3.3478,1.0906,164835000,N/A,641025000,49500000,0,192500000,52.9176,3.0923,1.4968,61.0155,
000788.SZ,北大医药,2005-12-05,0.9802,0.9714,0.9802,0.9125,0.9243,650794,2110685.4,-0.0559,-5.7057,3.2432,1.3147,155430000,N/A,604450000,49500000,0,192500000,49.8983,2.9159,1.4114,57.5342,
000788.SZ,北大医药,2005-12-06,0.9243,0.9272,0.9479,0.9243,0.9331,532936,1692790.8,0.0088,0.9554,3.1763,1.0766,156915000,N/A,610225000,49500000,0,192500000,50.375,2.9437,1.4249,58.0838,
000788.SZ,北大医药,2005-12-07,0.9331,0.942,0.9802,0.9331,0.9743,424803,1375646.8,0.0412,4.4164,3.2383,0.8582,163845000,N/A,637175000,49500000,0,192500000,52.5998,3.0738,1.4878,60.6491,
000788.SZ,北大医药,2005-12-08,0.9743,0.9508,0.9714,0.942,0.9567,273100,883911,-0.0177,-1.8127,3.2366,0.5517,160875000,N/A,625625000,49500000,0,192500000,51.6463,3.018,1.4609,59.5497,
000788.SZ,北大医药,2005-12-09,0.9567,0.9567,0.9743,0.942,0.9714,304201,997543.7,0.0147,1.5385,3.2792,0.6145,163350000,N/A,635250000,49500000,0,192500000,52.4409,3.0645,1.4833,60.4658,
000788.SZ,北大医药,2005-12-12,0.9714,0.9567,0.9802,0.9449,0.9714,278901,917014.3,0,0,3.288,0.5634,163350000,N/A,635250000,49500000,0,192500000,52.4409,3.0645,1.4833,60.4658,
000788.SZ,北大医药,2005-12-13,0.9714,0.9685,0.9773,0.9508,0.9567,224301,732066.3,-0.0147,-1.5152,3.2638,0.4531,160875000,N/A,625625000,49500000,0,192500000,51.6463,3.018,1.4609,59.5497,
000788.SZ,北大医药,2005-12-14,0.9567,0.9537,0.9773,0.9537,0.9714,331169,1087409.9,0.0147,1.5385,3.2835,0.669,163350000,N/A,635250000,49500000,0,192500000,52.4409,3.0645,1.4833,60.4658,
000788.SZ,北大医药,2005-12-15,0.9714,0.9655,0.995,0.9655,0.995,791337,2635170,0.0235,2.4242,3.33,1.5987,167310000,N/A,650650000,49500000,0,192500000,53.7121,3.1388,1.5193,61.9317,
000788.SZ,北大医药,2005-12-16,0.995,0.9832,1.0126,0.9802,1.0008,720800,2448436.8,0.0059,0.5917,3.3968,1.4562,168300000,N/A,654500000,49500000,0,192500000,54.03,3.1573,1.5283,62.2981,
000788.SZ,北大医药,2005-12-19,1.0008,1.0008,1.0008,0.9832,0.992,406401,1362950.4,-0.0088,-0.8824,3.3537,0.821,166815000,N/A,648725000,49500000,0,192500000,53.5532,3.1295,1.5148,61.7484,
000788.SZ,北大医药,2005-12-20,0.992,1.0126,1.0421,1.0067,1.0421,2139103,7430284.4,0.05,5.0445,3.4736,4.3214,175230000,N/A,681450000,49500000,0,192500000,56.2547,3.2873,1.5912,64.8633,
000788.SZ,北大医药,2005-12-21,1.0421,1.045,1.0656,1.0244,1.045,1673256,5926284.5,0.0029,0.2825,3.5418,3.3803,175725000,N/A,683375000,49500000,0,192500000,56.4136,3.2966,1.5957,65.0466,
000788.SZ,北大医药,2005-12-22,1.045,1.045,1.0568,1.0303,1.0362,829020,2933645.5,-0.0088,-0.8451,3.5387,1.6748,174240000,N/A,677600000,49500000,0,192500000,55.9369,3.2688,1.5822,64.4969,
000788.SZ,北大医药,2005-12-23,1.0362,1.0303,1.045,1.0303,1.0391,511996,1805905.9,0.0029,0.2841,3.5272,1.0343,174735000,N/A,679525000,49500000,0,192500000,56.0958,3.2781,1.5867,64.6801,
000788.SZ,北大医药,2005-12-26,1.0391,1.0391,1.0391,1.0185,1.0273,755610,2636461.6,-0.0118,-1.1331,3.4892,1.5265,172755000,N/A,671825000,49500000,0,192500000,55.4602,3.2409,1.5687,63.9472,
000788.SZ,北大医药,2005-12-27,1.0273,1.0214,1.0332,1.0126,1.0214,486020,1685455,-0.0059,-0.5731,3.4679,0.9819,171765000,N/A,667975000,49500000,0,192500000,55.1424,3.2223,1.5598,63.5807,
000788.SZ,北大医药,2005-12-28,1.0214,1.0097,1.0244,1.0097,1.0244,335704,1158316.7,0.0029,0.2882,3.4504,0.6782,172260000,N/A,669900000,49500000,0,192500000,55.3013,3.2316,1.5642,63.764,
000788.SZ,北大医药,2005-12-29,1.0244,1.0214,1.0421,1.0126,1.0362,650009,2269659.9,0.0118,1.1494,3.4917,1.3131,174240000,N/A,677600000,49500000,0,192500000,55.9369,3.2688,1.5822,64.4969,
000788.SZ,北大医药,2005-12-30,1.0362,1.0303,1.0362,1.0008,1.0008,471250,1620486,-0.0353,-3.4091,3.4387,0.952,168300000,N/A,654500000,49500000,0,192500000,54.03,3.1573,1.5283,62.2981,
000788.SZ,北大医药,2006-01-04,1.0008,0.9979,1.0156,0.992,1.0126,395100,1351846,0.0118,1.1765,3.4215,0.7982,170280000,N/A,662200000,49500000,0,192500000,57.8836,3.0271,1.4048,-181.2471,
000788.SZ,北大医药,2006-01-05,1.0126,1.0038,1.0421,1.0038,1.0362,753656,2620734.7,0.0235,2.3256,3.4774,1.5225,174240000,N/A,677600000,49500000,0,192500000,59.2297,3.0975,1.4375,-185.4622,
000788.SZ,北大医药,2006-01-06,1.0362,1.0362,1.045,1.0185,1.0332,895656,3152103,-0.0029,-0.2841,3.5193,1.8094,173745000,N/A,675675000,49500000,0,192500000,59.0615,3.0887,1.4334,-184.9353,
000788.SZ,北大医药,2006-01-09,1.0332,1.0362,1.0597,1.0303,1.0597,921214,3285339.9,0.0265,2.5641,3.5663,1.861,178200000,N/A,693000000,49500000,0,192500000,60.5759,3.1679,1.4702,-189.6772,
000788.SZ,北大医药,2006-01-10,1.0597,1.0656,1.0656,1.0362,1.0568,645773,2297026.6,-0.0029,-0.2778,3.557,1.3046,177705000,N/A,691075000,49500000,0,192500000,60.4076,3.1591,1.4661,-189.1504,
000788.SZ,北大医药,2006-01-11,1.0568,1.0627,1.0627,1.0273,1.0303,730429,2576106.4,-0.0265,-2.507,3.5268,1.4756,173250000,N/A,673750000,49500000,0,192500000,58.8932,3.0799,1.4293,-184.4084,
000788.SZ,北大医药,2006-01-12,1.0303,1.0273,1.0538,1.0244,1.0538,747880,2654814,0.0235,2.2857,3.5498,1.5109,177210000,N/A,689150000,49500000,0,192500000,60.2393,3.1503,1.462,-188.6235,
000788.SZ,北大医药,2006-01-13,1.0538,1.0509,1.0803,1.0421,1.0685,1225038,4434844.1,0.0147,1.3966,3.6202,2.4748,179685000,N/A,698775000,49500000,0,192500000,61.0807,3.1943,1.4824,-191.2579,
000788.SZ,北大医药,2006-01-16,1.0685,1.0685,1.0685,1.0303,1.0362,691805,2465702.9,-0.0324,-3.0303,3.5642,1.3976,174240000,N/A,677600000,49500000,0,192500000,59.2297,3.0975,1.4375,-185.4622,
000788.SZ,北大医药,2006-01-17,1.0362,1.0332,1.0479,1.0244,1.0391,488398,1721853,0.0029,0.2841,3.5255,0.9867,174735000,N/A,679525000,49500000,0,192500000,59.398,3.1063,1.4416,-185.9891,
000788.SZ,北大医药,2006-01-18,1.0391,1.0332,1.0597,1.0332,1.0509,698191,2490839.3,0.0118,1.1331,3.5676,1.4105,176715000,N/A,687225000,49500000,0,192500000,60.0711,3.1415,1.4579,-188.0966,
000788.SZ,北大医药,2006-01-19,1.0509,1.0421,1.0715,1.0421,1.0597,948510,3407741.1,0.0088,0.8403,3.5927,1.9162,178200000,N/A,693000000,49500000,0,192500000,60.5759,3.1679,1.4702,-189.6772,
000788.SZ,北大医药,2006-01-20,1.0597,1.0597,1.0833,1.0479,1.0803,1094052,3967755,0.0206,1.9444,3.6267,2.2102,181665000,N/A,706475000,49500000,0,192500000,61.7537,3.2295,1.4987,-193.3654,
000788.SZ,北大医药,2006-01-23,1.0803,1.0744,1.0774,1.0509,1.0685,750116,2707494.1,-0.0118,-1.0899,3.6094,1.5154,179685000,N/A,698775000,49500000,0,192500000,61.0807,3.1943,1.4824,-191.2579,
000788.SZ,北大医药,2006-01-24,1.0685,1.0715,1.0715,1.045,1.045,720101,2588710.6,-0.0235,-2.2039,3.5949,1.4547,175725000,N/A,683375000,49500000,0,192500000,59.7345,3.1239,1.4497,-187.0428,
000788.SZ,北大医药,2006-01-25,1.045,1.045,1.0568,0.995,1.0126,951697,3293239,-0.0324,-3.0986,3.4604,1.9226,170280000,N/A,662200000,49500000,0,192500000,57.8836,3.0271,1.4048,-181.2471,
000788.SZ,北大医药,2006-02-06,1.0126,1.0067,1.0391,0.9979,1.0332,657753,2281148.7,0.0206,2.0349,3.4681,1.3288,173745000,N/A,675675000,49500000,0,192500000,59.0615,3.0887,1.4334,-184.9353,
000788.SZ,北大医药,2006-02-07,1.0332,1.0303,1.0509,1.0303,1.0421,767216,2709875,0.0088,0.8547,3.5321,1.5499,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-02-08,1.0421,1.0421,1.0715,1.0421,1.0685,794450,2862680.2,0.0265,2.5424,3.6033,1.6049,179685000,N/A,698775000,49500000,0,192500000,61.0807,3.1943,1.4824,-191.2579,
000788.SZ,北大医药,2006-02-09,1.0685,1.0627,1.0715,1.0568,1.0685,976366,3531443.8,0,0,3.6169,1.9725,179685000,N/A,698775000,49500000,0,192500000,61.0807,3.1943,1.4824,-191.2579,
000788.SZ,北大医药,2006-02-10,1.0685,1.0833,1.1304,1.0744,1.1068,3300062,12403253.7,0.0383,3.5813,3.7585,6.6668,186120000,N/A,723800000,49500000,0,192500000,63.2681,3.3087,1.5355,-198.1073,
000788.SZ,北大医药,2006-02-13,1.1068,1.1186,1.1186,1.0891,1.1127,1366253,5115178.1,0.0059,0.5319,3.7439,2.7601,187110000,N/A,727650000,49500000,0,192500000,63.6046,3.3263,1.5437,-199.1611,
000788.SZ,北大医药,2006-02-14,1.1127,1.1186,1.1245,1.0921,1.1039,853840,3203603.2,-0.0088,-0.7937,3.752,1.7249,185625000,N/A,721875000,49500000,0,192500000,63.0998,3.2999,1.5314,-197.5805,
000788.SZ,北大医药,2006-02-15,1.1039,1.1068,1.1127,1.0744,1.0891,982677,3631961.1,-0.0147,-1.3333,3.696,1.9852,183150000,N/A,712250000,49500000,0,192500000,62.2585,3.2559,1.511,-194.9461,
000788.SZ,北大医药,2006-02-16,1.0891,1.0833,1.1186,1.0744,1.1098,1605937,5996562.1,0.0206,1.8919,3.734,3.2443,186615000,N/A,725725000,49500000,0,192500000,63.4364,3.3175,1.5396,-198.6342,
000788.SZ,北大医药,2006-02-17,1.1098,1.1068,1.1156,1.0803,1.0891,984868,3668950.2,-0.0206,-1.8568,3.7253,1.9896,183150000,N/A,712250000,49500000,0,192500000,62.2585,3.2559,1.511,-194.9461,
000788.SZ,北大医药,2006-02-20,1.0891,1.0833,1.0862,1.0479,1.0479,864400,3117330,-0.0412,-3.7838,3.6064,1.7463,176220000,N/A,685300000,49500000,0,192500000,59.9028,3.1327,1.4538,-187.5697,
000788.SZ,北大医药,2006-02-21,1.0479,1.0332,1.0685,1.0303,1.0656,498527,1774093.1,0.0177,1.6854,3.5587,1.0071,179190000,N/A,696850000,49500000,0,192500000,60.9124,3.1855,1.4783,-190.731,
000788.SZ,北大医药,2006-02-22,1.0656,1.0715,1.0774,1.0509,1.0627,595367,2157550.8,-0.0029,-0.2762,3.6239,1.2028,178695000,N/A,694925000,49500000,0,192500000,60.7441,3.1767,1.4742,-190.2041,
000788.SZ,北大医药,2006-02-23,1.0627,1.0597,1.0597,1.0332,1.0509,570638,2028433.8,-0.0118,-1.108,3.5547,1.1528,176715000,N/A,687225000,49500000,0,192500000,60.0711,3.1415,1.4579,-188.0966,
000788.SZ,北大医药,2006-02-24,1.0509,1.0597,1.0656,1.0391,1.0627,508366,1818901.4,0.0118,1.1204,3.5779,1.027,178695000,N/A,694925000,49500000,0,192500000,60.7441,3.1767,1.4742,-190.2041,
000788.SZ,北大医药,2006-02-27,1.0627,1.0597,1.0715,1.0479,1.0568,371000,1331308,-0.0059,-0.554,3.5884,0.7495,177705000,N/A,691075000,49500000,0,192500000,60.4076,3.1591,1.4661,-189.1504,
000788.SZ,北大医药,2006-02-28,1.0568,1.0597,1.0597,1.0332,1.0479,415600,1468900,-0.0088,-0.8357,3.5344,0.8396,176220000,N/A,685300000,49500000,0,192500000,59.9028,3.1327,1.4538,-187.5697,
000788.SZ,北大医药,2006-03-01,1.0479,1.0421,1.0656,1.0421,1.0627,558609,2005424.8,0.0147,1.4045,3.59,1.1285,178695000,N/A,694925000,49500000,0,192500000,60.7441,3.1767,1.4742,-190.2041,
000788.SZ,北大医药,2006-03-02,1.0627,1.0597,1.0803,1.0479,1.0568,660350,2386576.4,-0.0059,-0.554,3.6141,1.334,177705000,N/A,691075000,49500000,0,192500000,60.4076,3.1591,1.4661,-189.1504,
000788.SZ,北大医药,2006-03-03,1.0568,1.0479,1.0597,1.0244,1.0421,522340,1845788.4,-0.0147,-1.3928,3.5337,1.0552,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-06,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-07,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-08,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-09,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-10,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-13,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-14,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-15,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-16,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-17,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-20,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-21,1.0421,1.0421,1.0421,1.0421,1.0421,N/A,N/A,0,0,N/A,N/A,175230000,N/A,681450000,49500000,0,192500000,59.5663,3.1151,1.4457,-186.516,
000788.SZ,北大医药,2006-03-22,1.0421,1.0538,1.1451,1.0538,1.1362,3436714,13018752.1,0.0942,9.0395,3.7881,6.9429,191070000,N/A,743050000,49500000,0,192500000,64.9508,3.3967,1.5763,-203.3762,
000788.SZ,北大医药,2006-03-23,1.1362,1.1539,1.1539,1.1039,1.1068,1547610,5884280.4,-0.0294,-2.5907,3.8022,3.1265,186120000,N/A,723800000,49500000,0,192500000,63.2681,3.3087,1.5355,-198.1073,
000788.SZ,北大医药,2006-03-24,1.1068,1.1127,1.1274,1.095,1.1039,1205900,4569497.6,-0.0029,-0.266,3.7893,2.4362,185625000,N/A,721875000,49500000,0,192500000,63.0998,3.2999,1.5314,-197.5805,
000788.SZ,北大医药,2006-03-27,1.1039,1.1333,1.1333,1.1068,1.1274,974443,3709620,0.0235,2.1333,3.8069,1.9686,189585000,N/A,737275000,49500000,0,192500000,64.446,3.3703,1.5641,-201.7955,
000788.SZ,北大医药,2006-03-28,1.1274,1.1245,1.148,1.1186,1.1421,969798,3731192.3,0.0147,1.3055,3.8474,1.9592,192060000,N/A,746900000,49500000,0,192500000,65.2873,3.4143,1.5845,-204.4299,
000788.SZ,北大医药,2006-03-29,1.1421,1.1627,1.1627,1.1304,1.1362,1132100,4398475.8,-0.0059,-0.5155,3.8852,2.2871,191070000,N/A,743050000,49500000,0,192500000,64.9508,3.3967,1.5763,-203.3762,
000788.SZ,北大医药,2006-03-30,1.1362,1.148,1.151,1.1156,1.1186,1359794,5254371.2,-0.0177,-1.5544,3.8641,2.7471,188100000,N/A,731500000,49500000,0,192500000,63.9412,3.3439,1.5518,-200.2149,
000788.SZ,北大医药,2006-03-31,1.1186,1.1304,1.1833,1.1127,1.1775,2549140,10081858.5,0.0589,5.2632,3.955,5.1498,198000000,N/A,770000000,49500000,0,192500000,67.3065,3.5199,1.6335,-210.7525,
000788.SZ,北大医药,2006-04-03,1.1775,1.1775,1.1775,1.1775,1.1775,N/A,N/A,0,0,N/A,N/A,198000000,N/A,770000000,49500000,0,192500000,67.3065,3.5199,1.6335,-210.7525,
000788.SZ,北大医药,2006-04-04,1.1775,1.1775,1.1775,1.1775,1.1775,N/A,N/A,0,0,N/A,N/A,198000000,N/A,770000000,49500000,0,192500000,67.3065,3.5199,1.6335,-210.7525,
000788.SZ,北大医药,2006-04-05,1.1775,1.1775,1.1775,1.1775,1.1775,N/A,N/A,0,0,N/A,N/A,198000000,N/A,770000000,49500000,0,192500000,67.3065,3.5199,1.6335,-210.7525,
