代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300110.SZ,华仁药业,2011-08-31,4.6941,4.6844,4.7619,4.5907,4.749,1035560,15015199.3,0.0549,1.17,14.4996,1.173,1297723350,N/A,3139920000,88280500,0,213600000,41.1418,2.8437,9.2814,7.0802,
300110.SZ,华仁药业,2011-09-01,4.749,4.7232,4.7652,4.6456,4.6715,697058,10159787.1,-0.0775,-1.6327,14.5752,0.7896,1276536030,N/A,3088656000,88280500,0,213600000,40.4701,2.7973,9.1298,6.9646,
300110.SZ,华仁药业,2011-09-02,4.6715,4.6392,4.6812,4.5843,4.6263,451284,6470032.6,-0.0452,-0.9682,14.3369,0.5112,1264176760,N/A,3058752000,88280500,0,213600000,40.0783,2.7702,9.0414,6.8972,
300110.SZ,华仁药业,2011-09-05,4.6263,4.6263,4.6263,4.468,4.4712,394303,5506626.3,-0.1551,-3.352,13.9655,0.4466,1221802120,N/A,2956224000,88280500,0,213600000,38.7349,2.6774,8.7384,6.666,
300110.SZ,华仁药业,2011-09-06,4.4712,4.426,4.4906,4.426,4.4453,350559,4827506.1,-0.0258,-0.578,13.7709,0.3971,1214739680,N/A,2939136000,88280500,0,213600000,38.511,2.6619,8.6879,6.6275,
300110.SZ,华仁药业,2011-09-07,4.4453,4.4873,4.539,4.455,4.5326,492019,6844122.5,0.0872,1.9622,13.9103,0.5573,1238575415,N/A,2996808000,88280500,0,213600000,39.2666,2.7141,8.8583,6.7575,
300110.SZ,华仁药业,2011-09-08,4.5326,4.5358,4.6101,4.4841,4.5132,768085,10767485.6,-0.0194,-0.4277,14.0186,0.8701,1233278585,N/A,2983992000,88280500,0,213600000,39.0987,2.7025,8.8205,6.7286,
300110.SZ,华仁药业,2011-09-09,4.5132,4.5132,4.5713,4.4486,4.5003,506892,7055203.6,-0.0129,-0.2863,13.9186,0.5742,1229747365,N/A,2975448000,88280500,0,213600000,38.9868,2.6948,8.7952,6.7094,
300110.SZ,华仁药业,2011-09-13,4.5003,4.4292,4.4744,4.4163,4.4583,330344,4536099.3,-0.042,-0.9332,13.7314,0.3742,1218270900,N/A,2947680000,88280500,0,213600000,38.6229,2.6696,8.7131,6.6467,
300110.SZ,华仁药业,2011-09-14,4.4583,4.4906,4.5132,4.3969,4.4938,400469,5525140.2,0.0355,0.7971,13.7967,0.4536,1227981755,N/A,2971176000,88280500,0,213600000,38.9308,2.6909,8.7826,6.6997,
300110.SZ,华仁药业,2011-09-15,4.4938,4.5003,4.5164,4.4453,4.4809,615000,8549218.8,-0.0129,-0.2876,13.9012,0.6966,1224450535,N/A,2962632000,88280500,0,213600000,38.8188,2.6832,8.7573,6.6805,
300110.SZ,华仁药业,2011-09-16,4.4809,4.4841,4.5229,4.4453,4.4453,296400,4108379,-0.0355,-0.7931,13.8609,0.3357,1214739680,N/A,2939136000,88280500,0,213600000,38.511,2.6619,8.6879,6.6275,
300110.SZ,华仁药业,2011-09-19,4.4453,4.4453,4.4453,4.1998,4.3258,350200,4708442.6,-0.1195,-2.689,13.445,0.3967,1182075895,N/A,2860104000,88280500,0,213600000,37.4754,2.5903,8.4542,6.4493,
300110.SZ,华仁药业,2011-09-20,4.3258,4.3193,4.371,4.2806,4.3355,292299,3919463.9,0.0097,0.224,13.4091,0.3311,1184724310,N/A,2866512000,88280500,0,213600000,37.5594,2.5961,8.4732,6.4637,
300110.SZ,华仁药业,2011-09-21,4.3355,4.3775,4.5164,4.3129,4.4841,525829,7222653.2,0.1486,3.4277,13.7357,0.5956,1225333340,N/A,2964768000,88280500,0,213600000,38.8468,2.6851,8.7636,6.6853,
300110.SZ,华仁药业,2011-09-22,4.4841,4.4583,4.4776,4.3387,4.3484,311200,4247315.5,-0.1357,-3.0259,13.6482,0.3525,1188255530,N/A,2875056000,88280500,0,213600000,37.6713,2.6039,8.4984,6.483,
300110.SZ,华仁药业,2011-09-23,4.3484,4.3064,4.5229,4.2644,4.3517,366049,4907020.7,0.0032,0.0743,13.4054,0.4146,1189138335,N/A,2877192000,88280500,0,213600000,37.6993,2.6058,8.5048,6.4878,
300110.SZ,华仁药业,2011-09-26,4.3517,4.3517,4.3517,4.3517,4.3517,N/A,N/A,0,0,N/A,N/A,1189138335,N/A,2877192000,88280500,0,213600000,37.6993,2.6058,8.5048,6.4878,
300110.SZ,华仁药业,2011-09-27,4.3517,4.329,4.3904,4.3193,4.3904,299778,4040321.9,0.0388,0.8909,13.4777,0.3396,1199731995,N/A,2902824000,88280500,0,213600000,38.0352,2.629,8.5805,6.5456,
300110.SZ,华仁药业,2011-09-28,4.3904,4.3646,4.3937,4.1352,4.1869,1426110,18799647.5,-0.2035,-4.6358,13.1825,1.6154,1144115280,N/A,2768256000,88280500,0,213600000,36.272,2.5071,8.1828,6.2422,
300110.SZ,华仁药业,2011-09-29,4.1869,4.1094,4.1675,4.0383,4.0383,466800,5910121,-0.1486,-3.5494,12.6609,0.5288,1103506250,N/A,2670000000,88280500,0,213600000,34.9845,2.4182,7.8923,6.0206,
300110.SZ,华仁药业,2011-09-30,4.0383,4.0674,4.1029,4.0447,4.0641,321151,4045377.3,0.0258,0.64,12.5965,0.3638,1110568690,N/A,2687088000,88280500,0,213600000,35.2084,2.4336,7.9428,6.0591,
300110.SZ,华仁药业,2011-10-10,4.0641,4.0641,4.1287,4.0577,4.0674,173009,2182847,0.0032,0.0795,12.617,0.196,1111451495,N/A,2689224000,88280500,0,213600000,35.2364,2.4356,7.9491,6.0639,
300110.SZ,华仁药业,2011-10-11,4.0674,4.1449,4.1966,4.0415,4.0544,253500,3225289,-0.0129,-0.3177,12.723,0.2872,1107920275,N/A,2680680000,88280500,0,213600000,35.1245,2.4278,7.9239,6.0447,
300110.SZ,华仁药业,2011-10-12,4.0544,4.0383,4.3613,4.0383,4.245,674555,8788581.4,0.1906,4.7012,13.0287,0.7641,1160005770,N/A,2806704000,88280500,0,213600000,36.7757,2.542,8.2964,6.3289,
300110.SZ,华仁药业,2011-10-13,4.245,4.2354,4.3129,4.2224,4.2741,479821,6341808,0.0291,0.6849,13.217,0.5435,1167951015,N/A,2825928000,88280500,0,213600000,37.0276,2.5594,8.3532,6.3722,
300110.SZ,华仁药业,2011-10-14,4.2741,4.2741,4.2903,4.216,4.2386,387943,5095277.9,-0.0355,-0.8314,13.1341,0.4394,1158240160,N/A,2802432000,88280500,0,213600000,36.7198,2.5381,8.2838,6.3192,
300110.SZ,华仁药业,2011-10-17,4.2386,4.2354,4.3581,4.174,4.2935,500281,6662567.8,0.0549,1.2957,13.3177,0.5667,1173247845,N/A,2838744000,88280500,0,213600000,37.1955,2.571,8.3911,6.4011,
300110.SZ,华仁药业,2011-10-18,4.2935,4.3032,4.3032,4.1837,4.1901,277678,3640752.8,-0.1034,-2.4078,13.1114,0.3145,1144998085,N/A,2770392000,88280500,0,213600000,36.2999,2.5091,8.1891,6.247,
300110.SZ,华仁药业,2011-10-19,4.1901,4.216,4.2321,4.1675,4.1804,193116,2507918.7,-0.0097,-0.2313,12.9866,0.2188,1142349670,N/A,2763984000,88280500,0,213600000,36.216,2.5033,8.1701,6.2325,
300110.SZ,华仁药业,2011-10-20,4.1804,4.2386,4.2386,3.9737,4.0641,533709,6686079.3,-0.1163,-2.7821,12.5276,0.6046,1110568690,N/A,2687088000,88280500,0,213600000,35.2084,2.4336,7.9428,6.0591,
300110.SZ,华仁药业,2011-10-21,4.0641,4.1029,4.161,3.9414,3.9575,270581,3345006.6,-0.1066,-2.6232,12.3623,0.3065,1081436125,N/A,2616600000,88280500,0,213600000,34.2848,2.3698,7.7345,5.9002,
300110.SZ,华仁药业,2011-10-24,3.9575,3.9737,4.0577,3.9026,4.0254,267684,3299352.3,0.0678,1.7143,12.3255,0.3032,1099975030,N/A,2661456000,88280500,0,213600000,34.8726,2.4104,7.8671,6.0013,
300110.SZ,华仁药业,2011-10-25,4.0254,4.006,4.1223,3.9769,4.1158,334778,4228664.9,0.0905,2.2472,12.6313,0.3792,1124693570,N/A,2721264000,88280500,0,213600000,35.6562,2.4646,8.0438,6.1362,
300110.SZ,华仁药业,2011-10-26,4.1158,4.0964,4.1998,4.0964,4.1449,567549,7302531.6,0.0291,0.7064,12.8668,0.6429,1132638815,N/A,2740488000,88280500,0,213600000,35.9081,2.482,8.1007,6.1795,
300110.SZ,华仁药业,2011-10-27,4.1449,4.1384,4.1966,4.1352,4.1449,474864,6101830.1,0,0,12.8496,0.5379,1132638815,N/A,2740488000,88280500,0,213600000,35.9081,2.482,8.1007,6.1795,
300110.SZ,华仁药业,2011-10-28,4.1449,4.2192,4.2418,4.1481,4.2289,676860,8784645.6,0.084,2.0265,12.9785,0.7667,1155591745,N/A,2796024000,88280500,0,213600000,36.6358,2.5323,8.2648,6.3048,
300110.SZ,华仁药业,2011-10-31,4.2289,4.2063,4.2838,4.2063,4.2515,494745,6504197.4,0.0226,0.5348,13.1466,0.5604,1161771380,N/A,2810976000,88280500,0,213600000,36.8317,2.5458,8.309,6.3385,
300110.SZ,华仁药业,2011-11-01,4.2515,4.2289,4.329,4.1998,4.287,765118,10161461.7,0.0355,0.8359,13.2809,0.8667,1171482235,N/A,2834472000,88280500,0,213600000,37.1396,2.5671,8.3785,6.3915,
300110.SZ,华仁药业,2011-11-02,4.287,4.2063,4.3549,4.1837,4.3484,1069968,14187450.1,0.0614,1.4318,13.2597,1.212,1188255530,N/A,2875056000,88280500,0,213600000,37.6713,2.6039,8.4984,6.483,
300110.SZ,华仁药业,2011-11-03,4.3484,4.3517,4.4389,4.3258,4.3258,1243660,16865322.6,-0.0226,-0.5201,13.561,1.4088,1182075895,N/A,2860104000,88280500,0,213600000,37.4754,2.5903,8.4542,6.4493,
300110.SZ,华仁药业,2011-11-04,4.3258,4.329,4.3807,4.3161,4.3387,566806,7621800,0.0129,0.2987,13.4469,0.6421,1185607115,N/A,2868648000,88280500,0,213600000,37.5874,2.5981,8.4795,6.4685,
300110.SZ,华仁药业,2011-11-07,4.3387,4.3226,4.413,4.3226,4.3452,567008,7674352.3,0.0065,0.1489,13.5348,0.6423,1187372725,N/A,2872920000,88280500,0,213600000,37.6433,2.6019,8.4921,6.4782,
300110.SZ,华仁药业,2011-11-08,4.3452,4.3452,4.3904,4.1869,4.1869,2021594,26486745.2,-0.1583,-3.6431,13.1019,2.29,1144115280,N/A,2768256000,88280500,0,213600000,36.272,2.5071,8.1828,6.2422,
300110.SZ,华仁药业,2011-11-09,4.1869,4.1772,4.2515,4.1061,4.2418,2655791,34293313.6,0.0549,1.3117,12.9127,3.0084,1159122965,N/A,2804568000,88280500,0,213600000,36.7477,2.54,8.2901,6.324,
300110.SZ,华仁药业,2011-11-10,4.2418,4.2095,4.4518,4.1869,4.3937,3920089,52763375.9,0.1518,3.5796,13.4597,4.4405,1200614800,N/A,2904960000,88280500,0,213600000,38.0632,2.631,8.5868,6.5504,
300110.SZ,华仁药业,2011-11-11,4.3937,4.384,4.581,4.3775,4.5358,4408671,61227683.5,0.1421,3.2353,13.888,4.9939,1239458220,N/A,2998944000,88280500,0,213600000,39.2946,2.7161,8.8646,6.7623,
300110.SZ,华仁药业,2011-11-14,4.5358,4.581,4.7103,4.4841,4.6553,4173619,59004695.5,0.1195,2.6353,14.1375,4.7277,1272122005,N/A,3077976000,88280500,0,213600000,40.3302,2.7876,9.0983,6.9405,
300110.SZ,华仁药业,2011-11-15,4.6553,4.6198,4.6295,4.5293,4.5713,4395499,62180392.9,-0.084,-1.8043,14.1464,4.979,1249169075,N/A,3022440000,88280500,0,213600000,39.6025,2.7374,8.9341,6.8153,
300110.SZ,华仁药业,2011-11-16,4.5713,4.5713,4.581,4.3969,4.4324,2645424,36673994.2,-0.1389,-3.0389,13.8632,2.9966,1211208460,N/A,2930592000,88280500,0,213600000,38.399,2.6542,8.6626,6.6082,
300110.SZ,华仁药业,2011-11-17,4.4324,4.4421,4.539,4.426,4.4615,1871638,25931398.8,0.0291,0.656,13.8549,2.1201,1219153705,N/A,2949816000,88280500,0,213600000,38.6509,2.6716,8.7194,6.6516,
300110.SZ,华仁药业,2011-11-18,4.4615,4.4583,4.468,4.287,4.3161,1826591,24657081.3,-0.1454,-3.2585,13.499,2.0691,1179427480,N/A,2853696000,88280500,0,213600000,37.3915,2.5845,8.4353,6.4348,
300110.SZ,华仁药业,2011-11-21,4.3161,4.3193,4.3258,4.2644,4.3258,1015158,13481551,0.0097,0.2246,13.2802,1.1499,1182075895,N/A,2860104000,88280500,0,213600000,37.4754,2.5903,8.4542,6.4493,
300110.SZ,华仁药业,2011-11-22,4.3258,4.3129,4.3226,4.2289,4.3,881200,11646062.4,-0.0258,-0.5975,13.2161,0.9982,1175013455,N/A,2843016000,88280500,0,213600000,37.2515,2.5749,8.4037,6.4107,
300110.SZ,华仁药业,2011-11-23,4.3,4.3032,4.3613,4.2612,4.3258,1224258,16357173.5,0.0258,0.6011,13.3609,1.3868,1182075895,N/A,2860104000,88280500,0,213600000,37.4754,2.5903,8.4542,6.4493,
300110.SZ,华仁药业,2011-11-24,4.3258,4.2806,4.3452,4.203,4.3129,797933,10584818.4,-0.0129,-0.2987,13.2653,0.9039,1178544675,N/A,2851560000,88280500,0,213600000,37.3635,2.5826,8.429,6.43,
300110.SZ,华仁药业,2011-11-25,4.3129,4.3129,4.342,4.216,4.2515,670089,8913820.3,-0.0614,-1.4232,13.3024,0.759,1161771380,N/A,2810976000,88280500,0,213600000,36.8317,2.5458,8.309,6.3385,
300110.SZ,华仁药业,2011-11-28,4.2515,4.2321,4.2967,4.2257,4.2838,520710,6868857.8,0.0323,0.7599,13.1913,0.5898,1170599430,N/A,2832336000,88280500,0,213600000,37.1116,2.5652,8.3722,6.3867,
300110.SZ,华仁药业,2011-11-29,4.2838,4.3097,4.4195,4.2838,4.4195,1821684,24586801.5,0.1357,3.1674,13.4967,2.0635,1207677240,N/A,2922048000,88280500,0,213600000,38.2871,2.6464,8.6374,6.5889,
300110.SZ,华仁药业,2011-11-30,4.4195,4.413,4.426,4.1384,4.1934,1538594,20395398.4,-0.2261,-5.117,13.2559,1.7428,1145880890,N/A,2772528000,88280500,0,213600000,36.3279,2.511,8.1954,6.2518,
300110.SZ,华仁药业,2011-12-01,4.1934,4.3064,4.4227,4.2967,4.3226,1849127,24973600.1,0.1292,3.0817,13.5056,2.0946,1181193090,N/A,2857968000,88280500,0,213600000,37.4474,2.5884,8.4479,6.4445,
300110.SZ,华仁药业,2011-12-02,4.3226,4.3161,4.3258,4.2257,4.2483,813612,10751271.7,-0.0743,-1.719,13.2142,0.9216,1160888575,N/A,2808840000,88280500,0,213600000,36.8037,2.5439,8.3027,6.3337,
300110.SZ,华仁药业,2011-12-05,4.2483,4.2483,4.2547,4.0318,4.0318,775278,9905260.6,-0.2165,-5.0951,12.7764,0.8782,1101740640,N/A,2665728000,88280500,0,213600000,34.9285,2.4143,7.8797,6.011,
300110.SZ,华仁药业,2011-12-06,4.0318,4.0415,4.0835,4.0157,4.048,605199,7571461,0.0162,0.4006,12.5107,0.6855,1106154665,N/A,2676408000,88280500,0,213600000,35.0685,2.424,7.9113,6.035,
300110.SZ,华仁药业,2011-12-07,4.048,4.0641,4.0997,4.0351,4.0771,313778,3955226,0.0291,0.7183,12.6052,0.3554,1114099910,N/A,2695632000,88280500,0,213600000,35.3204,2.4414,7.9681,6.0784,
300110.SZ,华仁药业,2011-12-08,4.0771,4.0577,4.1287,3.9995,4.0932,626372,7901416.3,0.0162,0.3962,12.6146,0.7095,1118513935,N/A,2706312000,88280500,0,213600000,35.4603,2.451,7.9997,6.1025,
300110.SZ,华仁药业,2011-12-09,4.0932,4.0318,4.1061,4.0318,4.0706,271114,3421843.5,-0.0226,-0.5525,12.6214,0.3071,1112334300,N/A,2691360000,88280500,0,213600000,35.2644,2.4375,7.9555,6.0688,
300110.SZ,华仁药业,2011-12-12,4.0706,4.0609,4.1158,4.0351,4.0447,261699,3296921.5,-0.0258,-0.6349,12.5981,0.2964,1105271860,N/A,2674272000,88280500,0,213600000,35.0405,2.422,7.9049,6.0302,
300110.SZ,华仁药业,2011-12-13,4.0447,4.0544,4.0544,3.9187,3.9414,573210,7060768.7,-0.1034,-2.5559,12.3179,0.6493,1077022100,N/A,2605920000,88280500,0,213600000,34.1449,2.3601,7.7029,5.8761,
300110.SZ,华仁药业,2011-12-14,3.9414,3.9446,4.006,3.9284,3.9381,278339,3419636.9,-0.0032,-0.082,12.2859,0.3153,1076139295,N/A,2603784000,88280500,0,213600000,34.1169,2.3582,7.6966,5.8713,
300110.SZ,华仁药业,2011-12-15,3.9381,3.9284,3.9575,3.8154,3.8348,570401,6861897.5,-0.1034,-2.6251,12.03,0.6461,1047889535,N/A,2535432000,88280500,0,213600000,33.2213,2.2963,7.4945,5.7172,
300110.SZ,华仁药业,2011-12-16,3.8348,3.8348,3.9414,3.8057,3.9414,742834,8877693,0.1066,2.7801,11.9511,0.8414,1077022100,N/A,2605920000,88280500,0,213600000,34.1449,2.3601,7.7029,5.8761,
300110.SZ,华仁药业,2011-12-19,3.9414,3.8832,3.9737,3.8283,3.9414,468056,5638914,0,0,12.0475,0.5302,1077022100,N/A,2605920000,88280500,0,213600000,34.1449,2.3601,7.7029,5.8761,
300110.SZ,华仁药业,2011-12-20,3.9414,3.9026,3.9801,3.9026,3.9187,608331,7423569.8,-0.0226,-0.5738,12.2032,0.6891,1070842465,N/A,2590968000,88280500,0,213600000,33.949,2.3466,7.6587,5.8424,
300110.SZ,华仁药业,2011-12-21,3.9187,3.9607,3.964,3.8121,3.8154,546101,6588314.7,-0.1034,-2.6381,12.0643,0.6186,1042592705,N/A,2522616000,88280500,0,213600000,33.0534,2.2847,7.4567,5.6883,
300110.SZ,华仁药业,2011-12-22,3.8154,3.8089,3.8089,3.6506,3.6797,642620,7376862.1,-0.1357,-3.5563,11.4794,0.7279,1005514895,N/A,2432904000,88280500,0,213600000,31.8779,2.2034,7.1915,5.486,
300110.SZ,华仁药业,2011-12-23,3.6797,3.6797,3.6797,3.6797,3.6797,N/A,N/A,0,0,N/A,N/A,1005514895,N/A,2432904000,88280500,0,213600000,31.8779,2.2034,7.1915,5.486,
300110.SZ,华仁药业,2011-12-26,3.6797,3.6861,3.7314,3.6797,3.7152,368707,4230224.8,0.0355,0.9658,11.4731,0.4177,1015225750,N/A,2456400000,88280500,0,213600000,32.1858,2.2247,7.2609,5.539,
300110.SZ,华仁药业,2011-12-27,3.7152,3.7055,3.7055,3.544,3.5537,425498,4780749.3,-0.1615,-4.3478,11.2357,0.482,971085500,N/A,2349600000,88280500,0,213600000,30.7864,2.128,6.9452,5.2981,
300110.SZ,华仁药业,2011-12-28,3.5537,3.5408,3.586,3.4018,3.4988,513281,5530142.5,-0.0549,-1.5455,10.7741,0.5814,956077815,N/A,2313288000,88280500,0,213600000,30.3106,2.0951,6.8379,5.2162,
300110.SZ,华仁药业,2011-12-29,3.4988,3.4988,3.5182,3.3372,3.3469,794847,8485670.9,-0.1518,-4.3398,10.6759,0.9004,914585980,N/A,2212896000,88280500,0,213600000,28.9952,2.0042,6.5412,4.9899,
300110.SZ,华仁药业,2011-12-30,3.3469,3.376,3.4212,3.3469,3.3954,593300,6235641.2,0.0485,1.4479,10.5101,0.6721,927828055,N/A,2244936000,88280500,0,213600000,29.415,2.0332,6.6359,5.0621,
300110.SZ,华仁药业,2012-01-04,3.3954,3.4568,3.4826,3.2694,3.2791,685600,7201018.2,-0.1163,-3.4253,10.5032,0.7766,896052150,N/A,2168040000,88281000,0,213600000,24.7604,1.8193,5.3491,-13.1029,
300110.SZ,华仁药业,2012-01-05,3.2791,3.2435,3.2629,3.1143,3.1143,562280,5540232.8,-0.1648,-5.0246,9.8532,0.6369,851028840,N/A,2059104000,88281000,0,213600000,23.5162,1.7279,5.0803,-12.4445,
300110.SZ,华仁药业,2012-01-06,3.1143,3.1079,3.166,3.0271,3.1369,656290,6297584.9,0.0226,0.7261,9.5957,0.7434,857208510,N/A,2074056000,88281000,0,213600000,23.687,1.7404,5.1172,-12.5349,
300110.SZ,华仁药业,2012-01-09,3.1369,3.1499,3.2888,3.1176,3.2855,832849,8320389.5,0.1486,4.7374,9.9903,0.9434,897817770,N/A,2172312000,88281000,0,213600000,24.8092,1.8229,5.3596,-13.1287,
300110.SZ,华仁药业,2012-01-10,3.2855,3.2532,3.3889,3.2532,3.376,1485511,15433952.1,0.0905,2.7532,10.3897,1.6827,922536450,N/A,2232120000,88281000,0,213600000,25.4922,1.873,5.5072,-13.4902,
300110.SZ,华仁药业,2012-01-11,3.376,3.3469,3.4051,3.334,3.3599,929753,9699013.9,-0.0162,-0.4785,10.4318,1.0532,918122400,N/A,2221440000,88281000,0,213600000,25.3702,1.8641,5.4808,-13.4256,
300110.SZ,华仁药业,2012-01-12,3.3599,3.3502,3.3922,3.334,3.3502,594135,6186201.9,-0.0097,-0.2885,10.4121,0.673,915473970,N/A,2215032000,88281000,0,213600000,25.297,1.8587,5.465,-13.3869,
300110.SZ,华仁药业,2012-01-13,3.3502,3.3275,3.3599,3.1725,3.1725,870200,8741811,-0.1777,-5.3038,10.0457,0.9857,866919420,N/A,2097552000,88281000,0,213600000,23.9553,1.7601,5.1752,-12.6769,
300110.SZ,华仁药业,2012-01-16,3.1725,3.1757,3.1757,2.9916,3.0045,631501,5996835.5,-0.168,-5.2953,9.4962,0.7153,821013300,N/A,1986480000,88281000,0,213600000,22.6868,1.6669,4.9011,-12.0056,
300110.SZ,华仁药业,2012-01-17,3.0045,3.0077,3.166,2.9819,3.1531,901938,8634831.1,0.1486,4.9462,9.5736,1.0217,861622560,N/A,2084736000,88281000,0,213600000,23.809,1.7494,5.1435,-12.5994,
300110.SZ,华仁药业,2012-01-18,3.1531,3.1337,3.2629,3.0723,3.0982,823076,8106265.5,-0.0549,-1.7418,9.8487,0.9323,846614790,N/A,2048424000,88281000,0,213600000,23.3943,1.7189,5.0539,-12.38,
300110.SZ,华仁药业,2012-01-19,3.0982,3.0982,3.1822,3.082,3.1725,481711,4700765.3,0.0743,2.3983,9.7585,0.5457,866919420,N/A,2097552000,88281000,0,213600000,23.9553,1.7601,5.1752,-12.6769,
300110.SZ,华仁药业,2012-01-20,3.1725,3.1886,3.2468,3.1402,3.2242,622695,6205583,0.0517,1.6293,9.9657,0.7054,881044380,N/A,2131728000,88281000,0,213600000,24.3457,1.7888,5.2595,-12.8834,
300110.SZ,华仁药业,2012-01-30,3.2242,3.2468,3.2694,3.2016,3.2306,466432,4679991.2,0.0065,0.2004,10.0336,0.5283,882810000,N/A,2136000000,88281000,0,213600000,24.3944,1.7924,5.27,-12.9093,
300110.SZ,华仁药业,2012-01-31,3.2306,3.2177,3.2306,3.1692,3.2274,332845,3297345.5,-0.0032,-0.1,9.9065,0.377,881927190,N/A,2133864000,88281000,0,213600000,24.3701,1.7906,5.2647,-12.8963,
300110.SZ,华仁药业,2012-02-01,3.2274,3.2048,3.2694,3.1951,3.2177,377332,3782890.4,-0.0097,-0.3003,10.0254,0.4274,879278760,N/A,2127456000,88281000,0,213600000,24.2969,1.7852,5.2489,-12.8576,
300110.SZ,华仁药业,2012-02-02,3.2177,3.2435,3.2759,3.2145,3.2694,493244,4949571.1,0.0517,1.6064,10.0347,0.5587,893403720,N/A,2161632000,88281000,0,213600000,24.6872,1.8139,5.3333,-13.0642,
300110.SZ,华仁药业,2012-02-03,3.2694,3.2435,3.334,3.2435,3.3275,772436,7906524.9,0.0582,1.7787,10.2358,0.875,909294300,N/A,2200080000,88281000,0,213600000,25.1263,1.8462,5.4281,-13.2965,
300110.SZ,华仁药业,2012-02-06,3.3275,3.3566,3.3599,3.2952,3.3308,665748,6851305.6,0.0032,0.0971,10.2911,0.7541,910177110,N/A,2202216000,88281000,0,213600000,25.1507,1.8479,5.4334,-13.3094,
300110.SZ,华仁药业,2012-02-07,3.3308,3.3211,3.3211,3.2306,3.2403,768750,7781471.1,-0.0905,-2.7158,10.1222,0.8708,885458430,N/A,2142408000,88281000,0,213600000,24.4676,1.7978,5.2858,-12.948,
300110.SZ,华仁药业,2012-02-08,3.2403,3.25,3.3372,3.2339,3.334,720963,7377612.4,0.0937,2.8913,10.233,0.8167,911059920,N/A,2204352000,88281000,0,213600000,25.1751,1.8497,5.4387,-13.3224,
300110.SZ,华仁药业,2012-02-09,3.334,3.3275,3.4212,3.3179,3.3695,1316151,13765586.4,0.0355,1.0659,10.459,1.4909,920770830,N/A,2227848000,88281000,0,213600000,25.4434,1.8695,5.4966,-13.4644,
300110.SZ,华仁药业,2012-02-10,3.3695,3.3857,3.3954,3.3599,3.3857,744670,7780959.3,0.0162,0.4794,10.4489,0.8435,925184880,N/A,2238528000,88281000,0,213600000,25.5654,1.8784,5.523,-13.5289,
300110.SZ,华仁药业,2012-02-13,3.3857,3.3889,3.4891,3.3534,3.4503,1472489,15716647.8,0.0646,1.9084,10.6735,1.668,942841080,N/A,2281248000,88281000,0,213600000,26.0533,1.9143,5.6284,-13.7871,
300110.SZ,华仁药业,2012-02-14,3.4503,3.4535,3.4697,3.4083,3.4665,948660,10109788.1,0.0162,0.4682,10.6569,1.0746,947255130,N/A,2291928000,88281000,0,213600000,26.1752,1.9232,5.6547,-13.8516,
300110.SZ,华仁药业,2012-02-15,3.4665,3.4568,3.544,3.4342,3.5246,1030977,11141780.6,0.0582,1.6775,10.807,1.1678,963145710,N/A,2330376000,88281000,0,213600000,26.6143,1.9555,5.7496,-14.084,
300110.SZ,华仁药业,2012-02-16,3.5246,3.5246,3.5795,3.46,3.4955,1037393,11260389.3,-0.0291,-0.8249,10.8545,1.1751,955200420,N/A,2311152000,88281000,0,213600000,26.3948,1.9394,5.7022,-13.9678,
300110.SZ,华仁药业,2012-02-17,3.4955,3.5472,3.5472,3.4438,3.46,723920,7772093.1,-0.0355,-1.0166,10.7361,0.82,945489510,N/A,2287656000,88281000,0,213600000,26.1265,1.9196,5.6442,-13.8258,
300110.SZ,华仁药业,2012-02-20,3.46,3.4988,3.5117,3.4632,3.4665,809655,8735360.6,0.0065,0.1867,10.789,0.9171,947255130,N/A,2291928000,88281000,0,213600000,26.1752,1.9232,5.6547,-13.8516,
300110.SZ,华仁药业,2012-02-21,3.4665,3.46,3.5117,3.4115,3.5052,1050587,11231229.4,0.0388,1.1184,10.6904,1.19,957848850,N/A,2317560000,88281000,0,213600000,26.468,1.9447,5.718,-14.0065,
300110.SZ,华仁药业,2012-02-22,3.5052,3.4988,3.5828,3.4955,3.5828,1455288,15993402.6,0.0775,2.212,10.9899,1.6485,979036290,N/A,2368824000,88281000,0,213600000,27.0534,1.9878,5.8444,-14.3164,
300110.SZ,华仁药业,2012-02-23,3.5828,3.586,3.6829,3.5731,3.6409,1882861,21145095.9,0.0582,1.6231,11.2303,2.1328,994926870,N/A,2407272000,88281000,0,213600000,27.4925,2.02,5.9393,-14.5487,
300110.SZ,华仁药业,2012-02-24,3.6409,3.6345,3.6829,3.5957,3.6797,1467416,16575352.8,0.0388,1.0648,11.2956,1.6622,1005520590,N/A,2432904000,88281000,0,213600000,27.7853,2.0415,6.0025,-14.7036,
300110.SZ,华仁药业,2012-02-27,3.6797,3.6797,3.7314,3.6506,3.6538,1335941,15237303.4,-0.0258,-0.7024,11.4057,1.5133,998458110,N/A,2415816000,88281000,0,213600000,27.5901,2.0272,5.9604,-14.6004,
