代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002489.SZ,浙江永强,2013-11-28,2.0841,2.0841,2.129,2.0678,2.1127,3190377,32908988.5,0.0285,1.3699,10.3151,1.9575,1688508500.56,N/A,4953984654.92,162983446,0,478183847,25.8906,1.6249,1.7955,-38.8154,
002489.SZ,浙江永强,2013-11-29,2.1127,2.1045,2.1147,2.08,2.0861,5000476,51254237.6,-0.0265,-1.2548,10.2499,3.0681,1667320652.58,N/A,4891820754.81,162983446,0,478183847,25.5657,1.6045,1.773,-38.3284,
002489.SZ,浙江永强,2013-12-02,2.0861,2.029,2.0657,1.9271,1.9516,4290666,42186969.2,-0.1346,-6.4516,9.8323,2.6326,1559751578.22,N/A,4576219415.79,162983446,0,478183847,23.9163,1.501,1.6586,-35.8556,
002489.SZ,浙江永强,2013-12-03,1.9516,1.9495,2.0087,1.9414,1.9964,1951704,18948443.8,0.0449,2.2989,9.7087,1.1975,1595607936.34,N/A,4681419862.13,162983446,0,478183847,24.4661,1.5355,1.6967,-36.6798,
002489.SZ,浙江永强,2013-12-04,1.9964,1.9883,2.0576,1.9801,2.0372,2637519,26336643,0.0408,2.0429,9.9854,1.6183,1628204625.54,N/A,4777056631.53,162983446,0,478183847,24.9659,1.5669,1.7314,-37.4292,
002489.SZ,浙江永强,2013-12-05,2.0372,2.0413,2.0719,2.0352,2.0657,2119741,21428395.4,0.0285,1.4014,10.109,1.3006,1651022307.98,N/A,4844002370.11,162983446,0,478183847,25.3158,1.5888,1.7556,-37.9537,
002489.SZ,浙江永强,2013-12-06,2.0657,2.0657,2.0943,2.0515,2.0657,2396518,24283163.8,0,0,10.1327,1.4704,1651022307.98,N/A,4844002370.11,162983446,0,478183847,25.3158,1.5888,1.7556,-37.9537,
002489.SZ,浙江永强,2013-12-09,2.0657,2.0759,2.0984,2.0657,2.0902,2903321,29670918.1,0.0245,1.1846,10.2196,1.7814,1670580321.5,N/A,4901384431.75,162983446,0,478183847,25.6157,1.6077,1.7764,-38.4033,
002489.SZ,浙江永强,2013-12-10,2.0902,2.0902,2.1106,2.08,2.0963,2512297,25879565.3,0.0061,0.2927,10.3012,1.5414,1675469824.88,N/A,4915729947.16,162983446,0,478183847,25.6907,1.6124,1.7816,-38.5157,
002489.SZ,浙江永强,2013-12-11,2.0963,2.0963,2.0963,2.0311,2.0494,2316210,23363915.8,-0.0469,-2.2374,10.0871,1.4211,1637983632.3,N/A,4805747662.35,162983446,0,478183847,25.1159,1.5763,1.7418,-37.654,
002489.SZ,浙江永强,2013-12-12,2.0494,2.0392,2.0576,2.0331,2.0494,2441593,24501963.3,0,0,10.0352,1.4981,1637983632.3,N/A,4805747662.35,162983446,0,478183847,25.1159,1.5763,1.7418,-37.654,
002489.SZ,浙江永强,2013-12-13,2.0494,2.0433,2.0657,2.0311,2.0576,2176338,21878853.5,0.0082,0.398,10.0531,1.3353,1644502970.14,N/A,4824875016.23,162983446,0,478183847,25.2158,1.5826,1.7487,-37.8038,
002489.SZ,浙江永强,2013-12-16,2.0576,2.0535,2.1106,2.027,2.1045,4185272,42502925.3,0.0469,2.2795,10.1554,2.5679,1681989162.72,N/A,4934857301.04,162983446,0,478183847,25.7906,1.6186,1.7886,-38.6656,
002489.SZ,浙江永强,2013-12-17,2.1045,2.0902,2.1086,2.0637,2.0739,2631126,26879808.5,-0.0306,-1.4535,10.2161,1.6144,1657541645.82,N/A,4863129723.99,162983446,0,478183847,25.4158,1.5951,1.7626,-38.1036,
002489.SZ,浙江永强,2013-12-18,2.0739,2.0719,2.08,2.0372,2.0576,2004817,20200370.5,-0.0163,-0.7866,10.0759,1.2301,1644502970.14,N/A,4824875016.23,162983446,0,478183847,25.2158,1.5826,1.7487,-37.8038,
002489.SZ,浙江永强,2013-12-19,2.0576,2.0596,2.131,2.0596,2.1004,6145728,63241076.2,0.0428,2.0813,10.2902,3.7708,1678729493.8,N/A,4925293624.1,162983446,0,478183847,25.7407,1.6155,1.7851,-38.5906,
002489.SZ,浙江永强,2013-12-20,2.1004,2.1025,2.1269,2.0719,2.0984,4639153,47842637.4,-0.002,-0.0971,10.3128,2.8464,1677099659.34,N/A,4920511785.63,162983446,0,478183847,25.7157,1.6139,1.7834,-38.5532,
002489.SZ,浙江永强,2013-12-23,2.0984,2.1106,2.1208,1.9883,2.0188,3630870,36097554.5,-0.0795,-3.7901,9.9418,2.2278,1613536115.4,N/A,4734020085.3,162983446,0,478183847,24.741,1.5528,1.7158,-37.092,
002489.SZ,浙江永强,2013-12-24,2.0188,2.0046,2.0494,1.9944,2.029,2020088,20051978,0.0102,0.5051,9.9263,1.2394,1621685287.7,N/A,4757929277.65,162983446,0,478183847,24.866,1.5606,1.7244,-37.2793,
002489.SZ,浙江永强,2013-12-25,2.029,2.0209,2.08,2.0087,2.08,2440930,24449924,0.051,2.5126,10.0166,1.4977,1662431149.2,N/A,4877475239.4,162983446,0,478183847,25.4907,1.5998,1.7678,-38.216,
002489.SZ,浙江永强,2013-12-26,2.08,2.0943,2.1004,2.0188,2.0188,3218758,32524299.4,-0.0612,-2.9412,10.1046,1.9749,1613536115.4,N/A,4734020085.3,162983446,0,478183847,24.741,1.5528,1.7158,-37.092,
002489.SZ,浙江永强,2013-12-27,2.0188,2.0209,2.0698,2.0087,2.0576,3227223,32529645.5,0.0387,1.9192,10.0798,1.9801,1644502970.14,N/A,4824875016.23,162983446,0,478183847,25.2158,1.5826,1.7487,-37.8038,
002489.SZ,浙江永强,2013-12-30,2.0576,2.0719,2.0963,2.0576,2.0841,3122828,31872539.5,0.0265,1.2884,10.2063,1.916,1665690818.12,N/A,4887038916.34,162983446,0,478183847,25.5407,1.6029,1.7712,-38.2909,
002489.SZ,浙江永强,2013-12-31,2.0841,2.08,2.0963,2.0515,2.08,2306111,23449279.7,-0.0041,-0.1957,10.1683,0.6088,3863713681.8,N/A,4877475239.4,378795459,0,478183847,25.4907,1.5998,1.7678,-38.216,
002489.SZ,浙江永强,2014-01-02,2.08,2.0759,2.1045,2.0494,2.1025,3077087,31372964.8,0.0224,1.0784,10.1957,0.8123,3905381182.29,N/A,4930075462.57,378795459,0,478183847,18.8266,1.5657,1.6312,-6.7412,
002489.SZ,浙江永强,2014-01-03,2.1025,2.0943,2.2656,2.0882,2.237,14789433,159517761.7,0.1346,6.4016,10.7859,3.9043,4155386185.23,N/A,5245676801.59,378795459,0,478183847,20.0318,1.6659,1.7356,-7.1727,
002489.SZ,浙江永强,2014-01-06,2.237,2.2024,2.235,2.184,2.2065,7689715,83407309.5,-0.0306,-1.3674,10.8466,2.03,4098566866.38,N/A,5173949224.54,378795459,0,478183847,19.7579,1.6431,1.7119,-7.0746,
002489.SZ,浙江永强,2014-01-07,2.2065,2.2024,2.2636,2.1616,2.2636,7248875,79049559,0.0571,2.5878,10.9051,1.9137,4204629594.9,N/A,5307840701.7,378795459,0,478183847,20.2692,1.6856,1.7562,-7.2577,
002489.SZ,浙江永强,2014-01-08,2.2636,2.2799,2.3247,2.2554,2.2615,8848265,99354350.3,-0.002,-0.0901,11.2287,2.3359,4200841640.31,N/A,5303058863.23,378795459,0,478183847,20.251,1.6841,1.7546,-7.2512,
002489.SZ,浙江永强,2014-01-09,2.2615,2.2432,2.2513,2.1942,2.2003,5065374,55153491.1,-0.0612,-2.7051,10.8883,1.3372,4087203002.61,N/A,5159603709.13,378795459,0,478183847,19.7031,1.6386,1.7071,-7.055,
002489.SZ,浙江永强,2014-01-10,2.2003,2.182,2.235,2.1636,2.1799,2789038,30047392.1,-0.0204,-0.9268,10.7734,0.7363,4049323456.71,N/A,5111785324.43,378795459,0,478183847,19.5205,1.6234,1.6913,-6.9896,
002489.SZ,浙江永强,2014-01-13,2.1799,2.1657,2.2024,2.1004,2.1351,4538324,47702220.6,-0.0449,-2.058,10.511,1.1981,3965988455.73,N/A,5006584878.09,378795459,0,478183847,19.1188,1.59,1.6565,-6.8458,
002489.SZ,浙江永强,2014-01-14,2.1351,2.131,2.2472,2.1228,2.237,5931822,63819572.5,0.102,4.7755,10.7588,1.566,4155386185.23,N/A,5245676801.59,378795459,0,478183847,20.0318,1.6659,1.7356,-7.1727,
002489.SZ,浙江永强,2014-01-15,2.237,2.2146,2.2615,2.1922,2.2432,6131805,67116445.1,0.0061,0.2735,10.9456,1.6188,4166750049,N/A,5260022317,378795459,0,478183847,20.0866,1.6705,1.7404,-7.1923,
002489.SZ,浙江永强,2014-01-16,2.2432,2.2432,2.2941,2.1942,2.1942,5638264,62059145,-0.0489,-2.1818,11.0068,1.4885,4075839138.84,N/A,5145258193.72,378795459,0,478183847,19.6484,1.634,1.7024,-7.0354,
002489.SZ,浙江永强,2014-01-17,2.1942,2.182,2.3166,2.1555,2.3043,7879011,87205284.9,0.1101,5.0186,11.068,2.08,4280388686.7,N/A,5403477471.1,378795459,0,478183847,20.6344,1.716,1.7878,-7.3885,
002489.SZ,浙江永强,2014-01-20,2.3043,2.2941,2.4165,2.2799,2.3818,13959694,162808845.6,0.0775,3.3628,11.6628,3.6853,4424330961.12,N/A,5585187332.96,378795459,0,478183847,21.3283,1.7737,1.848,-7.6369,
002489.SZ,浙江永强,2014-01-21,2.3818,2.3757,2.4287,2.341,2.4083,8432422,98829495.8,0.0265,1.113,11.7202,2.2261,4473574370.79,N/A,5647351233.07,378795459,0,478183847,21.5657,1.7935,1.8685,-7.7219,
002489.SZ,浙江永强,2014-01-22,2.4083,2.4022,2.4614,2.3778,2.4532,10205851,121827451.6,0.0449,1.8628,11.937,2.6943,4556909371.77,N/A,5752551679.41,378795459,0,478183847,21.9674,1.8269,1.9033,-7.8658,
002489.SZ,浙江永强,2014-01-23,2.4532,2.4512,2.6673,2.4491,2.5511,13202985,166605756.9,0.0979,3.99,12.6188,3.4855,4738731192.09,N/A,5982079925.97,378795459,0,478183847,22.844,1.8998,1.9793,-8.1796,
002489.SZ,浙江永强,2014-01-24,2.5511,2.5511,2.755,2.5368,2.7,15413306,202208736.9,0.1489,5.8353,13.1191,4.069,5015251877.16,N/A,6331154134.28,378795459,0,478183847,24.177,2.0106,2.0948,-8.6569,
002489.SZ,浙江永强,2014-01-27,2.7,2.6734,2.6959,2.6,2.6102,8274860,106890215,-0.0897,-3.3233,12.9175,2.1845,4848581875.2,N/A,6120753241.6,378795459,0,478183847,23.3735,1.9438,2.0252,-8.3692,
002489.SZ,浙江永强,2014-01-28,2.6102,2.6041,2.6653,2.5287,2.6653,9139781,117008125,0.0551,2.1094,12.8021,2.4129,4950856649.13,N/A,6249862880.29,378795459,0,478183847,23.8665,1.9848,2.0679,-8.5458,
002489.SZ,浙江永强,2014-01-29,2.6653,2.6531,2.7693,2.6531,2.7061,8152214,108251637.5,0.0408,1.5302,13.2788,2.1521,5026615740.93,N/A,6345499649.69,378795459,0,478183847,24.2318,2.0152,2.0995,-8.6765,
002489.SZ,浙江永强,2014-01-30,2.7061,2.6836,2.7142,2.6265,2.6714,4357985,57237155.5,-0.0347,-1.2811,13.1339,1.1505,4962220512.9,N/A,6264208395.7,378795459,0,478183847,23.9213,1.9894,2.0726,-8.5654,
002489.SZ,浙江永强,2014-02-07,2.6714,2.651,2.702,2.596,2.6938,5290913,68891892.3,0.0224,0.8397,13.0208,1.3968,5003888013.39,N/A,6316808618.87,378795459,0,478183847,24.1222,2.0061,2.09,-8.6373,
002489.SZ,浙江永强,2014-02-10,2.6938,2.7101,2.7978,2.6551,2.6979,9330439,123743311.2,0.0041,0.1514,13.2623,2.4632,5011463922.57,N/A,6326372295.81,378795459,0,478183847,24.1587,2.0091,2.0932,-8.6504,
002489.SZ,浙江永强,2014-02-11,2.6979,2.6816,2.6918,2.5368,2.547,13640217,173575421.4,-0.1509,-5.5933,12.7253,3.6009,4731155282.91,N/A,5972516249.03,378795459,0,478183847,22.8074,1.8967,1.9761,-8.1665,
002489.SZ,浙江永强,2014-02-12,2.547,2.5531,2.5939,2.5307,2.5919,6213102,78246439,0.0449,1.7614,12.5938,1.6402,4814490283.89,N/A,6077716695.37,378795459,0,478183847,23.2092,1.9301,2.0109,-8.3104,
002489.SZ,浙江永强,2014-02-13,2.5919,2.6041,2.6163,2.5409,2.545,5923715,74478510.7,-0.0469,-1.8096,12.5729,1.5638,4727367328.32,N/A,5967734410.56,378795459,0,478183847,22.7892,1.8952,1.9745,-8.16,
002489.SZ,浙江永强,2014-02-14,2.545,2.5409,2.6694,2.5307,2.6449,7058765,90958670.3,0.0999,3.9263,12.8859,1.8635,4912977103.23,N/A,6202044495.59,378795459,0,478183847,23.6839,1.9696,2.0521,-8.4804,
002489.SZ,浙江永强,2014-02-17,2.6449,2.6551,2.7611,2.6265,2.7469,8419780,111439440.7,0.102,3.8551,13.2354,2.2228,5102374832.73,N/A,6441136419.09,378795459,0,478183847,24.597,2.0455,2.1312,-8.8073,
002489.SZ,浙江永强,2014-02-18,2.7469,2.755,2.8814,2.7061,2.8345,11541533,159432676.5,0.0877,3.1923,13.8138,3.0469,5265256880.1,N/A,6646755473.3,378795459,0,478183847,25.3822,2.1108,2.1992,-9.0885,
002489.SZ,浙江永强,2014-02-19,2.8345,2.8223,2.9161,2.7876,2.8101,6978464,96948463,-0.0245,-0.8633,13.8925,1.8423,5219801425.02,N/A,6589373411.66,378795459,0,478183847,25.163,2.0926,2.1802,-9.01,
002489.SZ,浙江永强,2014-02-20,2.8101,2.8101,2.8305,2.651,2.6694,5941199,79437289.5,-0.1407,-5.0073,13.3706,1.5684,4958432558.31,N/A,6259426557.23,378795459,0,478183847,23.9031,1.9878,2.071,-8.5589,
002489.SZ,浙江永强,2014-02-21,2.6694,2.6836,2.6918,2.5552,2.5898,5726726,73328191.9,-0.0795,-2.9794,12.8046,1.5118,4810702329.3,N/A,6072934856.9,378795459,0,478183847,23.1909,1.9286,2.0093,-8.3039,
002489.SZ,浙江永强,2014-02-24,2.5898,2.5898,2.6571,2.547,2.651,3666769,46951219.2,0.0612,2.3622,12.8045,0.968,4924340967,N/A,6216390011,378795459,0,478183847,23.7387,1.9742,2.0568,-8.5,
002489.SZ,浙江永强,2014-02-25,2.651,2.6592,2.7428,2.4675,2.5083,8776978,112442600.8,-0.1427,-5.3846,12.8111,2.3171,4659184145.7,N/A,5881661318.1,378795459,0,478183847,22.4605,1.8679,1.946,-8.0423,
002489.SZ,浙江永强,2014-02-26,2.5083,2.5062,2.545,2.3961,2.5021,5107710,61866569.7,-0.0061,-0.2439,12.1124,1.3484,4647820281.93,N/A,5867315802.69,378795459,0,478183847,22.4057,1.8633,1.9413,-8.0227,
002489.SZ,浙江永强,2014-02-27,2.5021,2.5083,2.5613,2.4512,2.4593,4106776,50434750.5,-0.0428,-1.7115,12.2809,1.0842,4568273235.54,N/A,5766897194.82,378795459,0,478183847,22.0222,1.8314,1.9081,-7.8854,
002489.SZ,浙江永强,2014-02-28,2.4593,2.4491,2.5144,2.3696,2.492,4073429,48666454.2,0.0326,1.3267,11.9473,1.0754,4628880508.98,N/A,5843406610.34,378795459,0,478183847,22.3144,1.8557,1.9334,-7.99,
002489.SZ,浙江永强,2014-03-03,2.492,2.4736,2.5389,2.4614,2.5164,3247395,39856155.5,0.0245,0.982,12.2733,0.8573,4674335964.06,N/A,5900788671.98,378795459,0,478183847,22.5335,1.8739,1.9524,-8.0685,
002489.SZ,浙江永强,2014-03-04,2.5164,2.4675,2.5287,2.4328,2.4716,3520498,42556024,-0.0449,-1.7828,12.0881,0.9294,4591000963.08,N/A,5795588225.64,378795459,0,478183847,22.1318,1.8405,1.9176,-7.9246,
002489.SZ,浙江永强,2014-03-05,2.4716,2.4654,2.4858,2.3859,2.3961,4338312,51715441.3,-0.0755,-3.0528,11.9206,1.1453,4450846643.25,N/A,5618660202.25,378795459,0,478183847,21.4562,1.7843,1.859,-7.6827,
002489.SZ,浙江永强,2014-03-06,2.3961,2.3981,2.5246,2.3818,2.5103,5777244,69987411,0.1142,4.766,12.1143,1.5252,4662972100.29,N/A,5886443156.57,378795459,0,478183847,22.4787,1.8694,1.9476,-8.0489,
002489.SZ,浙江永强,2014-03-07,2.5103,2.496,2.5654,2.4512,2.5062,5387715,66454317.6,-0.0041,-0.1625,12.3344,1.4223,4655396191.11,N/A,5876879479.63,378795459,0,478183847,22.4422,1.8664,1.9445,-8.0358,
002489.SZ,浙江永强,2014-03-10,2.5062,2.4838,2.4838,2.3655,2.3859,6165403,72483489.1,-0.1203,-4.8007,11.7565,1.6276,4431906870.3,N/A,5594751009.9,378795459,0,478183847,21.3648,1.7768,1.8511,-7.65,
002489.SZ,浙江永强,2014-03-11,2.3859,2.3676,2.4165,2.3655,2.392,3232863,37984896,0.0061,0.2564,11.7496,0.8535,4443270734.07,N/A,5609096525.31,378795459,0,478183847,21.4196,1.7813,1.8559,-7.6696,
002489.SZ,浙江永强,2014-03-12,2.392,2.392,2.3961,2.3349,2.3798,2706151,31406046.2,-0.0122,-0.5115,11.6054,0.7144,4420543006.53,N/A,5580405494.49,378795459,0,478183847,21.3101,1.7722,1.8464,-7.6304,
002489.SZ,浙江永强,2014-03-13,2.3798,2.3798,2.4165,2.3676,2.3941,2641862,31080679.9,0.0143,0.5998,11.7647,0.6974,4447058688.66,N/A,5613878363.78,378795459,0,478183847,21.4379,1.7828,1.8574,-7.6762,
002489.SZ,浙江永强,2014-03-14,2.3941,2.3941,2.4124,2.2799,2.3043,4251660,48411013,-0.0897,-3.7479,11.3864,1.1224,4280388686.7,N/A,5403477471.1,378795459,0,478183847,20.6344,1.716,1.7878,-7.3885,
002489.SZ,浙江永强,2014-03-17,2.3043,2.288,2.4104,2.288,2.4022,2702637,31302133.7,0.0979,4.2478,11.5821,0.7135,4462210507.02,N/A,5633005717.66,378795459,0,478183847,21.5109,1.7889,1.8638,-7.7023,
002489.SZ,浙江永强,2014-03-18,2.4022,2.4083,2.5185,2.3879,2.4879,5412069,65843813.3,0.0856,3.5654,12.1661,1.4288,4621304599.8,N/A,5833842933.4,378795459,0,478183847,22.2779,1.8527,1.9302,-7.9769,
002489.SZ,浙江永强,2014-03-19,2.4879,2.4675,2.5185,2.4471,2.4756,2544838,30869897.3,-0.0122,-0.4918,12.1304,0.6718,4598576872.26,N/A,5805151902.58,378795459,0,478183847,22.1683,1.8436,1.9207,-7.9377,
002489.SZ,浙江永强,2014-03-20,2.4756,2.4858,2.4879,2.4226,2.4226,2988864,35906352.5,-0.053,-2.1417,12.0134,0.789,4500090052.92,N/A,5680824102.36,378795459,0,478183847,21.6935,1.8041,1.8796,-7.7677,
002489.SZ,浙江永强,2014-03-21,2.4226,2.4267,2.5654,2.4267,2.5083,7815041,96181305.1,0.0856,3.5354,12.3072,2.0631,4659184145.7,N/A,5881661318.1,378795459,0,478183847,22.4605,1.8679,1.946,-8.0423,
002489.SZ,浙江永强,2014-03-24,2.5083,2.5083,2.6204,2.492,2.6163,5934381,75096842.5,0.1081,4.3089,12.6545,1.5666,4859945738.97,N/A,6135098757.01,378795459,0,478183847,23.4283,1.9484,2.0299,-8.3889,
002489.SZ,浙江永强,2014-03-25,2.6163,2.5939,2.6836,2.5735,2.5858,5788810,74415348,-0.0306,-1.1691,12.855,1.5282,4803126420.12,N/A,6063371179.96,378795459,0,478183847,23.1544,1.9256,2.0062,-8.2908,
002489.SZ,浙江永强,2014-03-26,2.5858,2.5837,2.6408,2.549,2.5694,3219749,40720960.8,-0.0163,-0.6309,12.6472,0.85,4772822783.4,N/A,6025116472.2,378795459,0,478183847,23.0083,1.9134,1.9935,-8.2385,
002489.SZ,浙江永强,2014-03-27,2.5694,2.5694,2.6,2.5368,2.5715,2449466,30764076.5,0.002,0.0794,12.5595,0.6466,4776610737.99,N/A,6029898310.67,378795459,0,478183847,23.0266,1.9149,1.9951,-8.245,
002489.SZ,浙江永强,2014-03-28,2.5715,2.5654,2.5837,2.4614,2.4736,3682440,45347684.1,-0.0979,-3.8065,12.3146,0.9721,4594788917.67,N/A,5800370064.11,378795459,0,478183847,22.1501,1.8421,1.9192,-7.9312,
002489.SZ,浙江永强,2014-03-31,2.4736,2.4736,2.549,2.4736,2.4838,2295268,28174103,0.0102,0.4122,12.2749,0.6059,4613728690.62,N/A,5824279256.46,378795459,0,478183847,22.2414,1.8496,1.9271,-7.9639,
002489.SZ,浙江永强,2014-04-01,2.4838,2.4981,2.649,2.4858,2.649,4896502,62401019.8,0.1652,6.6502,12.744,1.2927,4920553012.41,N/A,6211608172.53,378795459,0,478183847,23.7205,1.9727,2.0552,-8.4935,
002489.SZ,浙江永强,2014-04-02,2.649,2.651,2.6612,2.5898,2.651,3995271,51462009.4,0.002,0.077,12.8807,1.0547,4924340967,N/A,6216390011,378795459,0,478183847,23.7387,1.9742,2.0568,-8.5,
002489.SZ,浙江永强,2014-04-03,2.651,2.6429,2.6979,2.6123,2.6367,3761980,48962025.5,-0.0143,-0.5385,13.015,0.9931,4897825284.87,N/A,6182917141.71,378795459,0,478183847,23.6109,1.9635,2.0457,-8.4542,
002489.SZ,浙江永强,2014-04-04,2.6367,2.6102,2.7163,2.6102,2.7101,6268262,82478997.6,0.0734,2.7842,13.1582,1.6548,5034191650.11,N/A,6355063326.63,378795459,0,478183847,24.2683,2.0182,2.1027,-8.6896,
002489.SZ,浙江永强,2014-04-08,2.7101,2.6816,2.6816,2.5307,2.5674,10344424,131065798.6,-0.1427,-5.2671,12.6702,2.7309,4769034828.81,N/A,6020334633.73,378795459,0,478183847,22.99,1.9119,1.9919,-8.2319,
002489.SZ,浙江永强,2014-04-09,2.5674,2.5654,2.6102,2.547,2.5898,6191887,78230595.7,0.0224,0.8737,12.6344,1.6346,4810702329.3,N/A,6072934856.9,378795459,0,478183847,23.1909,1.9286,2.0093,-8.3039,
002489.SZ,浙江永强,2014-04-10,2.5898,2.5796,2.5878,2.5327,2.5572,4004545,50296154.5,-0.0326,-1.2598,12.5598,1.0572,4750095055.86,N/A,5996425441.38,378795459,0,478183847,22.8987,1.9043,1.984,-8.1992,
002489.SZ,浙江永强,2014-04-11,2.5572,2.5511,2.5776,2.5409,2.5592,2746121,34482893.6,0.002,0.0797,12.5569,0.725,4753883010.45,N/A,6001207279.85,378795459,0,478183847,22.917,1.9058,1.9856,-8.2058,
002489.SZ,浙江永强,2014-04-14,2.5592,2.5674,2.5735,2.4981,2.5103,4374988,54121175.6,-0.0489,-1.9124,12.3706,1.155,4662972100.29,N/A,5886443156.57,378795459,0,478183847,22.4787,1.8694,1.9476,-8.0489,
002489.SZ,浙江永强,2014-04-15,2.5103,2.5123,2.5123,2.445,2.4552,3682001,44516521,-0.0551,-2.1933,12.0903,0.972,4560697326.36,N/A,5757333517.88,378795459,0,478183847,21.9857,1.8284,1.9049,-7.8723,
002489.SZ,浙江永强,2014-04-16,2.4552,2.4593,2.4797,2.4532,2.4654,2266499,27428526.7,0.0102,0.4153,12.1017,0.5983,4579637099.31,N/A,5781242710.23,378795459,0,478183847,22.077,1.836,1.9128,-7.905,
002489.SZ,浙江永强,2014-04-17,2.4654,2.4675,2.4838,2.4512,2.4532,2017496,24381869.1,-0.0122,-0.4963,12.0852,0.5326,4556909371.77,N/A,5752551679.41,378795459,0,478183847,21.9674,1.8269,1.9033,-7.8658,
002489.SZ,浙江永强,2014-04-18,2.4532,2.4532,2.4736,2.445,2.4736,1847675,22288770.3,0.0204,0.8313,12.0631,0.4878,4594788917.67,N/A,5800370064.11,378795459,0,478183847,22.1501,1.8421,1.9192,-7.9312,
002489.SZ,浙江永强,2014-04-21,2.4736,2.2962,2.3574,2.2839,2.3207,6292357,71959678.3,-0.1529,-6.183,11.436,1.6611,4310692323.42,N/A,5441732178.86,378795459,0,478183847,20.7805,1.7282,1.8005,-7.4408,
002489.SZ,浙江永强,2014-04-22,2.3207,2.3084,2.3309,2.235,2.2574,5006986,55688522.1,-0.0632,-2.7241,11.1222,1.3218,4193265731.13,N/A,5293495186.29,378795459,0,478183847,20.2144,1.6811,1.7514,-7.2381,
002489.SZ,浙江永强,2014-04-23,2.2574,2.2472,2.2738,2.233,2.2534,1992915,22009063,-0.0041,-0.1807,11.0437,0.5261,4185689821.95,N/A,5283931509.35,378795459,0,478183847,20.1779,1.678,1.7483,-7.225,
002489.SZ,浙江永强,2014-04-24,2.2534,2.2472,2.2472,2.1473,2.1738,3820015,41015685.1,-0.0795,-3.5294,10.737,1.0085,4037959592.94,N/A,5097439809.02,378795459,0,478183847,19.4658,1.6188,1.6866,-6.97,
002489.SZ,浙江永强,2014-04-25,2.1738,2.1759,2.2146,2.1575,2.2065,2827441,30440839.1,0.0326,1.5009,10.7662,0.7464,4098566866.38,N/A,5173949224.54,378795459,0,478183847,19.7579,1.6431,1.7119,-7.0746,
002489.SZ,浙江永强,2014-04-28,2.2065,2.2146,2.2146,2.1514,2.1963,1605603,17148701.2,-0.0102,-0.4621,10.6805,0.4239,4079627093.43,N/A,5150040032.19,378795459,0,478183847,19.6666,1.6355,1.704,-7.0419,
002489.SZ,浙江永强,2014-04-29,2.1963,2.2024,2.237,2.1616,2.1983,2458519,26434173.5,0.002,0.0929,10.7521,0.649,4083415048.02,N/A,5154821870.66,378795459,0,478183847,19.6849,1.637,1.7056,-7.0485,
002489.SZ,浙江永强,2014-04-30,2.1983,2.2105,2.2126,2.1881,2.2003,1487869,16049240,0.002,0.0928,10.7867,0.3928,4087203002.61,N/A,5159603709.13,378795459,0,478183847,19.7031,1.6386,1.7071,-7.055,
002489.SZ,浙江永强,2014-05-05,2.2003,2.2024,2.2044,2.1534,2.182,2506720,26638520.6,-0.0184,-0.8341,10.6268,0.6618,4053111411.3,N/A,5116567162.9,378795459,0,478183847,19.5388,1.6249,1.6929,-6.9962,
002489.SZ,浙江永强,2014-05-06,2.182,2.1779,2.1983,2.1555,2.1738,2846286,30366640,-0.0082,-0.3738,10.6689,0.7514,4037959592.94,N/A,5097439809.02,378795459,0,478183847,19.4658,1.6188,1.6866,-6.97,
002489.SZ,浙江永强,2014-05-07,2.1738,2.1677,2.1718,2.1004,2.1025,3363983,34996642.6,-0.0714,-3.2833,10.4033,0.8881,3905381182.29,N/A,4930075462.57,378795459,0,478183847,18.8266,1.5657,1.6312,-6.7412,
002489.SZ,浙江永强,2014-05-08,2.1025,2.1004,2.1147,2.0698,2.0841,2278368,23354646.5,-0.0184,-0.8729,10.2506,0.6015,3871289590.98,N/A,4887038916.34,378795459,0,478183847,18.6623,1.552,1.617,-6.6823,
002489.SZ,浙江永强,2014-05-09,2.0841,2.0902,2.1269,2.0902,2.1025,1611419,16644494.4,0.0184,0.8806,10.3291,0.4254,3905381182.29,N/A,4930075462.57,378795459,0,478183847,18.8266,1.5657,1.6312,-6.7412,
002489.SZ,浙江永强,2014-05-12,2.1025,2.1045,2.1759,2.1045,2.1759,2325750,24487769.7,0.0734,3.4918,10.529,0.614,4041747547.53,N/A,5102221647.49,378795459,0,478183847,19.484,1.6203,1.6882,-6.9765,
002489.SZ,浙江永强,2014-05-13,2.1759,2.1698,2.184,2.1453,2.1453,2131097,22552716,-0.0306,-1.4058,10.5827,0.5626,3984928228.68,N/A,5030494070.44,378795459,0,478183847,19.2101,1.5976,1.6644,-6.8785,
002489.SZ,浙江永强,2014-05-14,2.1453,2.1473,2.2105,2.1473,2.1881,2232951,23939400.4,0.0428,1.9962,10.721,0.5895,4064475275.07,N/A,5130912678.31,378795459,0,478183847,19.5936,1.6295,1.6977,-7.0158,
