代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300381.SZ,溢多利,2014-07-29,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-07-30,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-07-31,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-01,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-04,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-05,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-06,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-07,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-08,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-11,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-12,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-13,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-14,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-15,20.9923,20.9923,20.9923,20.9923,20.9923,N/A,N/A,0,0,N/A,N/A,483075500,N/A,1932302000,11450000,0,45800000,30.606,6.3318,5.3801,210.5632,
300381.SZ,溢多利,2014-08-18,20.9923,23.0921,23.0921,23.0921,23.0921,33466,1553157.1,2.0997,10.0024,46.41,0.2923,531394500,N/A,2125578000,11450000,0,45800000,33.6673,6.9651,5.9182,231.6245,
300381.SZ,溢多利,2014-08-19,23.0921,25.4008,25.4008,24.8883,25.4008,1713986,87327095.9,2.3087,9.9978,50.9497,14.9693,584522500,N/A,2338090000,11450000,0,45800000,37.0333,7.6615,6.5099,254.782,
300381.SZ,溢多利,2014-08-20,25.4008,25.8237,27.6149,24.9778,26.5054,2426486,127564575,1.1046,4.3487,52.5717,21.192,609941500,N/A,2439766000,11450000,0,45800000,38.6438,7.9946,6.793,265.8616,
300381.SZ,溢多利,2014-08-21,26.5054,26.371,26.4656,25.7142,25.973,1060204,55447353.6,-0.5324,-2.0086,52.2988,9.2594,597690000,N/A,2390760000,11450000,0,45800000,37.8676,7.8341,6.6565,260.5214,
300381.SZ,溢多利,2014-08-22,25.973,25.8486,27.3662,25.6247,26.9681,1341638,71510536.9,0.9951,3.8314,53.3009,11.7174,620590000,N/A,2482360000,11450000,0,45800000,39.3184,8.1342,6.9116,270.5031,
300381.SZ,溢多利,2014-08-25,26.9681,26.8686,28.3464,26.7243,27.5055,1334876,74167943.9,0.5374,1.9926,55.5617,11.6583,632956000,N/A,2531824000,11450000,0,45800000,40.1019,8.2963,7.0493,275.8932,
300381.SZ,溢多利,2014-08-26,27.5055,27.3612,27.4657,26.0028,26.2665,1190794,63540199.6,-1.2389,-4.5043,53.3595,10.3999,604445500,N/A,2417782000,11450000,0,45800000,38.2956,7.9226,6.7318,263.466,
300381.SZ,溢多利,2014-08-27,26.2665,26.0725,27.3413,26.0277,26.5203,610629,32765642.6,0.2538,0.9661,53.6588,5.333,610285000,N/A,2441140000,11450000,0,45800000,38.6655,7.9992,6.7968,266.0113,
300381.SZ,溢多利,2014-08-28,26.5203,26.4158,26.7094,26.172,26.3461,559878,29707324,-0.1741,-0.6567,53.0604,4.8898,606277500,N/A,2425110000,11450000,0,45800000,38.4116,7.9466,6.7522,264.2645,
300381.SZ,溢多利,2014-08-29,26.3461,26.3461,27.4905,26.177,27.3612,815689,44172704.4,1.015,3.8527,54.1539,7.1239,629635500,N/A,2518542000,11450000,0,45800000,39.8915,8.2528,7.0123,274.4458,
300381.SZ,溢多利,2014-09-01,27.3612,27.2716,28.1125,27.2716,27.7244,919581,51513820.2,0.3632,1.3275,56.0188,8.0313,637994000,N/A,2551976000,11450000,0,45800000,40.4211,8.3623,7.1054,278.0891,
300381.SZ,溢多利,2014-09-02,27.7244,27.8637,28.3115,27.6149,28.3066,1130354,63364641.5,0.5822,2.0998,56.0573,9.8721,651390500,N/A,2605562000,11450000,0,45800000,41.2698,8.5379,7.2546,283.9284,
300381.SZ,溢多利,2014-09-03,28.3066,29.2071,31.1377,29.1524,30.8242,2896601,177151560.9,2.5177,8.8944,61.1584,25.2978,709327500,N/A,2837310000,11450000,0,45800000,44.9405,9.2973,7.8999,309.182,
300381.SZ,溢多利,2014-09-04,30.8242,30.2023,30.3466,29.4709,30.0082,1827308,109877414.2,-0.816,-2.6473,60.1308,15.959,690549500,N/A,2762198000,11450000,0,45800000,43.7508,9.0512,7.6907,300.9971,
300381.SZ,溢多利,2014-09-05,30.0082,29.9684,32.0333,29.8639,31.894,2155384,135241596.1,1.8858,6.2842,62.7459,18.8243,733945000,N/A,2935780000,11450000,0,45800000,46.5002,9.62,8.174,319.9123,
300381.SZ,溢多利,2014-09-09,31.894,32.1428,32.1428,30.7894,31.2969,1732968,108628997.9,-0.5971,-1.8721,62.6838,15.1351,720205000,N/A,2880820000,11450000,0,45800000,45.6297,9.4399,8.021,313.9233,
300381.SZ,溢多利,2014-09-10,31.2969,31.0382,32.6404,30.6202,32.312,4848619,153435451.4,1.015,3.2432,31.6452,21.173,743563000,N/A,2974252000,22900000,0,91600000,47.1096,9.7461,8.2811,324.1046,
300381.SZ,溢多利,2014-09-11,32.312,31.8442,32.8195,31.6452,31.9537,4124266,133381695,-0.3582,-1.1087,32.3407,18.0099,735319000,N/A,2941276000,22900000,0,91600000,46.5872,9.638,8.1893,320.5112,
300381.SZ,溢多利,2014-09-12,31.9537,32.4413,35.1282,32.4413,34.2525,6060819,206468661.6,2.2988,7.194,34.0661,26.4665,788218000,N/A,3152872000,22900000,0,91600000,49.9387,10.3314,8.7785,343.5688,
300381.SZ,溢多利,2014-09-15,34.2525,34.3321,34.3321,32.9389,34.0534,3563261,120476500.4,-0.199,-0.5811,33.8107,15.5601,783638000,N/A,3134552000,22900000,0,91600000,49.6486,10.2713,8.7275,341.5725,
300381.SZ,溢多利,2014-09-16,34.0534,33.8942,33.9241,31.9338,32.0134,3475847,114576742.4,-2.04,-5.9906,32.9637,15.1784,736693000,N/A,2946772000,22900000,0,91600000,46.6743,9.656,8.2046,321.1101,
300381.SZ,溢多利,2014-09-17,32.0134,32.0333,32.3319,31.2472,31.894,1715374,54793150.2,-0.1194,-0.373,31.9424,7.4907,733945000,N/A,2935780000,22900000,0,91600000,46.5002,9.62,8.174,319.9123,
300381.SZ,溢多利,2014-09-18,31.894,31.8343,32.5408,31.3367,32.302,1444274,46535220.9,0.408,1.2793,32.2205,6.3069,743334000,N/A,2973336000,22900000,0,91600000,47.095,9.7431,8.2786,324.0048,
300381.SZ,溢多利,2014-09-19,32.302,32.2423,32.2423,31.7447,31.9935,1037559,33289955.7,-0.3085,-0.955,32.0849,4.5308,736235000,N/A,2944940000,22900000,0,91600000,46.6453,9.65,8.1995,320.9105,
300381.SZ,溢多利,2014-09-22,31.9935,32.1826,32.71,31.8741,31.9836,1283552,41453275.6,-0.01,-0.0311,32.2958,5.605,736006000,N/A,2944024000,22900000,0,91600000,46.6308,9.647,8.197,320.8107,
300381.SZ,溢多利,2014-09-23,31.9836,31.7248,32.0731,31.4462,31.9239,1046891,33430310.7,-0.0597,-0.1867,31.9329,4.5716,734632000,N/A,2938528000,22900000,0,91600000,46.5437,9.629,8.1817,320.2118,
300381.SZ,溢多利,2014-09-24,31.9239,31.9736,32.0731,31.6452,31.9338,1246301,39799952.7,0.01,0.0312,31.9345,5.4424,734861000,N/A,2939444000,22900000,0,91600000,46.5582,9.632,8.1842,320.3116,
300381.SZ,溢多利,2014-09-25,31.9338,32.0134,32.0333,31.3467,31.5159,1700552,54259852.5,-0.418,-1.3088,31.9072,7.426,725243000,N/A,2900972000,22900000,0,91600000,45.9489,9.5059,8.0771,316.1193,
300381.SZ,溢多利,2014-09-26,31.5159,31.2671,31.5457,30.6501,31.1875,1714436,53580209.8,-0.3284,-1.042,31.2524,7.4866,717686000,N/A,2870744000,22900000,0,91600000,45.4701,9.4069,7.993,312.8253,
300381.SZ,溢多利,2014-09-29,31.1875,31.1775,31.7447,31.1477,31.3765,1115355,35329262.5,0.1891,0.6063,31.6754,4.8705,722037000,N/A,2888148000,22900000,0,91600000,45.7457,9.4639,8.0414,314.7218,
300381.SZ,溢多利,2014-09-30,31.3765,31.3865,31.6452,31.3467,31.4263,1173032,37093021.6,0.0498,0.1586,31.6215,5.1224,723182000,N/A,2892728000,22900000,0,91600000,45.8183,9.4789,8.0542,315.2209,
300381.SZ,溢多利,2014-10-08,31.4263,31.3467,33.0384,31.3467,32.3418,1951575,63134373.8,0.9155,2.9132,32.3505,8.5222,744250000,N/A,2977000000,22900000,0,91600000,47.1531,9.7551,8.2888,324.4041,
300381.SZ,溢多利,2014-10-09,32.3418,32.3319,32.3319,31.6651,32.0433,1504574,48383011.6,-0.2985,-0.9231,32.1573,6.5702,737380000,N/A,2949520000,22900000,0,91600000,46.7178,9.665,8.2123,321.4095,
300381.SZ,溢多利,2014-10-10,32.0433,32.0532,32.3816,31.7447,32.3617,1709665,55163102,0.3184,0.9938,32.2654,7.4658,744708000,N/A,2978832000,22900000,0,91600000,47.1821,9.7611,8.2939,324.6037,
300381.SZ,溢多利,2014-10-13,32.3617,32.3418,32.3418,31.5358,31.9438,1014107,32472787.2,-0.418,-1.2915,32.0211,4.4284,735090000,N/A,2940360000,22900000,0,91600000,46.5727,9.635,8.1868,320.4114,
300381.SZ,溢多利,2014-10-14,31.9438,31.9637,32.2423,31.5756,31.695,1082754,34666522.8,-0.2488,-0.7788,32.017,4.7282,729365000,N/A,2917460000,22900000,0,91600000,46.21,9.56,8.123,317.916,
300381.SZ,溢多利,2014-10-15,31.695,31.6751,31.8243,30.9685,31.2074,1378357,43231075.7,-0.4876,-1.5385,31.3642,6.019,718144000,N/A,2872576000,22900000,0,91600000,45.4991,9.4129,7.9981,313.025,
300381.SZ,溢多利,2014-10-16,31.2074,31.0083,31.5258,30.66,30.9088,1222258,38077599.5,-0.2985,-0.9566,31.1535,5.3374,711274000,N/A,2845096000,22900000,0,91600000,45.0638,9.3228,7.9215,310.0305,
300381.SZ,溢多利,2014-10-17,30.9088,30.7496,31.3865,29.8142,31.3666,1928881,59562390.5,0.4578,1.481,30.8792,8.4231,721808000,N/A,2887232000,22900000,0,91600000,45.7312,9.4609,8.0389,314.622,
300381.SZ,溢多利,2014-10-20,31.3666,31.2969,31.6253,30.9984,31.1974,1138524,35812792.9,-0.1692,-0.5393,31.4555,4.9717,717915000,N/A,2871660000,22900000,0,91600000,45.4846,9.4099,7.9955,312.9251,
300381.SZ,溢多利,2014-10-21,31.1974,31.4263,31.6253,31.0979,31.6253,1387420,43837282,0.4279,1.3716,31.5963,6.0586,727762000,N/A,2911048000,22900000,0,91600000,46.1085,9.5389,8.1052,317.2173,
300381.SZ,溢多利,2014-10-22,31.6253,31.6353,32.1229,31.2571,31.3467,1559896,49865571.1,-0.2786,-0.8811,31.9672,6.8118,721350000,N/A,2885400000,22900000,0,91600000,45.7022,9.4549,8.0338,314.4224,
300381.SZ,溢多利,2014-10-23,31.3467,30.8989,30.9486,29.854,29.8739,1541680,46646914.1,-1.4728,-4.6984,30.2572,6.7322,687458000,N/A,2749832000,22900000,0,91600000,43.5549,9.0107,7.6563,299.6495,
300381.SZ,溢多利,2014-10-24,29.8739,29.844,30.1326,28.4608,28.5703,1278741,37526557.9,-1.3036,-4.3638,29.3465,5.584,657459000,N/A,2629836000,22900000,0,91600000,41.6543,8.6175,7.3222,286.5735,
300381.SZ,溢多利,2014-10-27,28.5703,28.4907,29.0081,28.2717,28.8091,698386,20110890.3,0.2388,0.8359,28.7962,3.0497,662955000,N/A,2651820000,22900000,0,91600000,42.0025,8.6895,7.3834,288.9691,
300381.SZ,溢多利,2014-10-28,28.8091,28.8589,30.0431,28.8589,29.8142,938724,28010216.3,1.0051,3.4888,29.8386,4.0992,686084000,N/A,2744336000,22900000,0,91600000,43.4679,8.9927,7.641,299.0506,
300381.SZ,溢多利,2014-10-29,29.8142,29.7047,30.1426,29.655,29.854,1218603,36629059.4,0.0398,0.1335,30.0582,5.3214,687000000,N/A,2748000000,22900000,0,91600000,43.5259,9.0047,7.6512,299.4499,
300381.SZ,溢多利,2014-10-30,29.854,29.854,30.2321,29.1872,29.436,1261538,37661970.9,-0.418,-1.4,29.854,5.5089,677382000,N/A,2709528000,22900000,0,91600000,42.9166,8.8786,7.5441,295.2576,
300381.SZ,溢多利,2014-10-31,29.436,29.446,29.7346,28.8389,29.2569,884850,25933120.8,-0.1791,-0.6085,29.3079,3.864,673260000,N/A,2693040000,22900000,0,91600000,42.6554,8.8246,7.4982,293.4609,
300381.SZ,溢多利,2014-11-03,29.2569,29.3067,30.053,29.3067,29.9535,967403,28942555.4,0.6966,2.381,29.9178,4.2245,689290000,N/A,2757160000,22900000,0,91600000,43.671,9.0347,7.6767,300.4481,
300381.SZ,溢多利,2014-11-04,29.9535,29.7843,30.1127,29.4758,29.7644,709609,21246528.9,-0.1891,-0.6312,29.9412,3.0987,684939000,N/A,2739756000,22900000,0,91600000,43.3953,8.9777,7.6282,298.5515,
300381.SZ,溢多利,2014-11-05,29.7644,29.6749,29.6848,29.1474,29.2071,730551,21512875.8,-0.5573,-1.8723,29.4475,3.1902,672115000,N/A,2688460000,22900000,0,91600000,42.5829,8.8096,7.4854,292.9618,
300381.SZ,溢多利,2014-11-06,29.2071,29.2569,30.4511,29.0778,30.3914,1621758,48700578.9,1.1842,4.0545,30.0295,7.0819,699366000,N/A,2797464000,22900000,0,91600000,44.3094,9.1668,7.7889,304.84,
300381.SZ,溢多利,2014-11-07,30.3914,30.5108,32.1925,30.2023,31.8442,3507040,110148145.7,1.4529,4.7806,31.4077,15.3146,732800000,N/A,2931200000,22900000,0,91600000,46.4276,9.605,8.1613,319.4132,
300381.SZ,溢多利,2014-11-10,31.8442,31.7845,32.8095,31.1477,31.7447,2802688,90113068.9,-0.0995,-0.3125,32.1524,12.2388,730510000,N/A,2922040000,22900000,0,91600000,46.2826,9.575,8.1358,318.4151,
300381.SZ,溢多利,2014-11-11,31.7447,31.3964,31.4163,29.5256,29.7943,2187247,67021971.6,-1.9505,-6.1442,30.6422,9.5513,685626000,N/A,2742504000,22900000,0,91600000,43.4389,8.9867,7.6359,298.851,
300381.SZ,溢多利,2014-11-12,29.7943,29.5853,32.103,29.4062,32.103,2836386,89278066.4,2.3087,7.7488,31.476,12.386,738754000,N/A,2955016000,22900000,0,91600000,46.8049,9.683,8.2276,322.0085,
300381.SZ,溢多利,2014-11-13,32.103,31.7945,32.7399,30.9486,32.4413,3200351,102625821,0.3383,1.0539,32.0671,13.9753,746540000,N/A,2986160000,22900000,0,91600000,47.2982,9.7851,8.3143,325.4022,
300381.SZ,溢多利,2014-11-14,32.4413,31.8642,32.3418,30.471,30.7994,2039387,64186748.2,-1.642,-5.0613,31.4735,8.9056,708755000,N/A,2835020000,22900000,0,91600000,44.9042,9.2898,7.8935,308.9325,
300381.SZ,溢多利,2014-11-17,30.7994,30.7496,32.1428,29.4659,31.2173,1057739,32708849.9,0.418,1.357,30.9234,4.6189,718373000,N/A,2873492000,22900000,0,91600000,45.5136,9.4159,8.0006,313.1248,
300381.SZ,溢多利,2014-11-18,31.2173,30.8491,31.1676,30.471,30.6501,897942,27690476.2,-0.5672,-1.817,30.8377,3.9211,705320000,N/A,2821280000,22900000,0,91600000,44.6866,9.2448,7.8552,307.4352,
300381.SZ,溢多利,2014-11-19,30.6501,30.4212,30.7596,29.8639,30.252,1080088,32942490,-0.3981,-1.2987,30.4998,4.7165,696160000,N/A,2784640000,22900000,0,91600000,44.1063,9.1247,7.7532,303.4426,
300381.SZ,溢多利,2014-11-20,30.252,30.1525,30.2819,29.7445,29.9236,1078107,32412331.4,-0.3284,-1.0855,30.0641,4.7079,688603000,N/A,2754412000,22900000,0,91600000,43.6275,9.0257,7.6691,300.1486,
300381.SZ,溢多利,2014-11-21,29.9236,29.9037,30.5804,29.7644,30.3814,923062,28133726.1,0.4578,1.5298,30.4787,4.0308,699137000,N/A,2796548000,22900000,0,91600000,44.2949,9.1638,7.7864,304.7402,
300381.SZ,溢多利,2014-11-24,30.3814,30.7695,30.9486,30.1525,30.4312,1073919,33041666.5,0.0498,0.1638,30.7674,4.6896,700282000,N/A,2801128000,22900000,0,91600000,44.3674,9.1788,7.7991,305.2393,
300381.SZ,溢多利,2014-11-25,30.4312,30.2719,31.4263,30.1824,31.287,1710215,52710657.1,0.8558,2.8123,30.8211,7.4682,719976000,N/A,2879904000,22900000,0,91600000,45.6152,9.4369,8.0185,313.8235,
300381.SZ,溢多利,2014-11-26,31.287,31.1875,32.8394,31.078,32.1627,2983056,96586895,0.8757,2.799,32.3785,13.0264,740128000,N/A,2960512000,22900000,0,91600000,46.8919,9.701,8.2429,322.6074,
300381.SZ,溢多利,2014-11-27,32.1627,32.2025,32.4413,31.8542,32.1726,2261282,73085271.6,0.01,0.0309,32.3203,9.8746,740357000,N/A,2961428000,22900000,0,91600000,46.9064,9.704,8.2454,322.7072,
300381.SZ,溢多利,2014-11-28,32.1726,32.0234,32.7399,31.4462,32.2423,2574512,83118354.9,0.0697,0.2165,32.2851,11.2424,741960000,N/A,2967840000,22900000,0,91600000,47.008,9.725,8.2633,323.4059,
300381.SZ,溢多利,2014-12-01,32.2423,32.2622,35.4665,32.2622,35.4665,5861560,205575201.6,3.2242,10,35.0718,25.5963,816156000,N/A,3264624000,22900000,0,91600000,51.7088,10.6976,9.0896,355.7465,
300381.SZ,溢多利,2014-12-02,35.4665,36.9692,39.0092,36.9194,39.0092,2107556,81147748.2,3.5427,9.9888,38.5032,9.2033,897680000,N/A,3590720000,22900000,0,91600000,56.8739,11.7661,9.9976,391.2812,
300381.SZ,溢多利,2014-12-03,39.0092,42.0842,42.0842,36.8199,37.8349,9167719,359668159.6,-1.1743,-3.0102,39.232,40.0337,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-04,37.8349,37.8349,37.8349,37.8349,37.8349,N/A,N/A,0,0,N/A,N/A,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-05,37.8349,37.8349,37.8349,37.8349,37.8349,N/A,N/A,0,0,N/A,N/A,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-08,37.8349,37.8349,37.8349,37.8349,37.8349,N/A,N/A,0,0,N/A,N/A,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-09,37.8349,37.8349,37.8349,37.8349,37.8349,N/A,N/A,0,0,N/A,N/A,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-10,37.8349,37.8349,37.8349,37.8349,37.8349,N/A,N/A,0,0,N/A,N/A,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-11,37.8349,37.8349,37.8349,37.8349,37.8349,N/A,N/A,0,0,N/A,N/A,870658000,N/A,3482632000,22900000,0,91600000,55.1619,11.4119,9.6966,379.5028,
300381.SZ,溢多利,2014-12-12,37.8349,34.6505,35.8248,34.0534,35.4864,5392502,188723208,-2.3485,-6.2073,34.9973,23.548,816614000,N/A,3266456000,22900000,0,91600000,51.7378,10.7036,9.0947,355.9461,
300381.SZ,溢多利,2014-12-15,35.4864,34.6903,36.5214,34.143,36.392,3916991,138507120,0.9056,2.5519,35.3606,17.1048,837453000,N/A,3349812000,22900000,0,91600000,53.0581,10.9767,9.3268,365.0294,
300381.SZ,溢多利,2014-12-16,36.392,35.8248,35.9243,34.0335,34.0733,3409513,119551460,-2.3187,-6.3713,35.0641,14.8887,784096000,N/A,3136384000,22900000,0,91600000,49.6776,10.2773,8.7326,341.7722,
300381.SZ,溢多利,2014-12-17,34.0733,33.8345,35.8049,33.0981,35.3969,4097413,140837778.7,1.3235,3.8843,34.3724,17.8926,814553000,N/A,3258212000,22900000,0,91600000,51.6072,10.6765,9.0718,355.0478,
300381.SZ,溢多利,2014-12-18,35.3969,34.8296,36.3223,33.8345,35.4566,3775930,133741863.3,0.0597,0.1687,35.4196,16.4888,815927000,N/A,3263708000,22900000,0,91600000,51.6943,10.6945,9.0871,355.6467,
300381.SZ,溢多利,2014-12-19,35.4566,34.9192,35.994,32.8394,33.8146,2723461,92588595.7,-1.642,-4.6309,33.9967,11.8928,778142000,N/A,3112568000,22900000,0,91600000,49.3004,10.1993,8.6663,339.1769,
300381.SZ,溢多利,2014-12-22,33.8146,33.2971,33.3071,30.4312,30.4312,2230460,68838778.2,-3.3835,-10.0059,30.863,9.74,700282000,N/A,2801128000,22900000,0,91600000,44.3674,9.1788,7.7991,305.2393,
300381.SZ,溢多利,2014-12-23,30.4312,28.7394,30.3914,28.5603,29.6948,1868610,55074593.2,-0.7364,-2.4199,29.4736,8.1599,683336000,N/A,2733344000,22900000,0,91600000,43.2938,8.9566,7.6104,297.8528,
300381.SZ,溢多利,2014-12-24,29.6948,30.3515,31.1477,29.854,31.0581,1569232,48176653.4,1.3633,4.5912,30.7008,6.8525,714709000,N/A,2858836000,22900000,0,91600000,45.2815,9.3679,7.9598,311.5277,
300381.SZ,溢多利,2014-12-25,31.0581,31.2472,31.8442,30.1724,31.486,2147831,66663428,0.4279,1.3778,31.0376,9.3792,724556000,N/A,2898224000,22900000,0,91600000,45.9053,9.4969,8.0695,315.8198,
300381.SZ,溢多利,2014-12-26,31.486,31.3467,31.3467,30.3018,30.3416,1719727,52990521.3,-1.1444,-3.6346,30.8133,7.5097,698221000,N/A,2792884000,22900000,0,91600000,44.2368,9.1517,7.7762,304.3409,
300381.SZ,溢多利,2014-12-29,30.3416,29.8639,29.9037,28.6399,29.3465,1830415,53582066.2,-0.9951,-3.2798,29.2732,7.9931,675321000,N/A,2701284000,22900000,0,91600000,42.786,8.8516,7.5211,294.3593,
300381.SZ,溢多利,2014-12-30,29.3465,29.3564,29.7346,28.6598,29.3067,1879045,55156512.7,-0.0398,-0.1356,29.3535,8.2054,674405000,N/A,2697620000,22900000,0,91600000,42.7279,8.8396,7.5109,293.96,
300381.SZ,溢多利,2014-12-31,29.3067,29.3465,29.844,29.0579,29.3166,1880430,55709005.2,0.01,0.034,29.6257,8.2115,674634000,N/A,2698536000,22900000,0,91600000,42.7425,8.8426,7.5135,294.0598,
300381.SZ,溢多利,2015-01-05,29.3166,30.2023,30.2023,28.411,29.9535,2644552,78643005.2,0.6369,2.1724,29.7377,11.5483,689290000,N/A,2757160000,22900000,0,91600000,50.0185,4.158,7.6627,244.6939,
300381.SZ,溢多利,2015-01-06,29.9535,29.854,31.8044,29.3763,31.6353,3340536,103342013.1,1.6818,5.6146,30.9358,14.5875,727991000,N/A,2911964000,22900000,0,91600000,52.8269,4.3914,8.0929,258.4326,
300381.SZ,溢多利,2015-01-07,31.6353,31.4462,31.7149,30.3117,31.2472,1916981,59610835.6,-0.3881,-1.2268,31.0962,8.3711,719060000,N/A,2876240000,22900000,0,91600000,52.1788,4.3376,7.9936,255.2621,
300381.SZ,溢多利,2015-01-08,31.2472,31.2969,31.9537,30.8591,31.3467,3390338,107336968.6,0.0995,0.3185,31.6597,14.805,721350000,N/A,2885400000,22900000,0,91600000,52.345,4.3514,8.0191,256.075,
300381.SZ,溢多利,2015-01-09,31.3467,31.6452,32.1229,31.0879,31.5457,2667821,84694398.6,0.199,0.6349,31.7467,11.6499,725930000,N/A,2903720000,22900000,0,91600000,52.6773,4.379,8.07,257.7009,
300381.SZ,溢多利,2015-01-12,31.5457,31.5457,31.5457,30.7496,31.1377,1801885,56364684.9,-0.408,-1.2934,31.281,7.8685,716541000,N/A,2866164000,22900000,0,91600000,51.996,4.3224,7.9656,254.3679,
300381.SZ,溢多利,2015-01-13,31.1377,31.1377,31.8144,29.9933,31.2173,2219097,69029094.9,0.0796,0.2557,31.1068,9.6904,718373000,N/A,3120020297.36,22900000,0,99458728,56.6013,4.7052,8.6711,276.8972,
300381.SZ,溢多利,2015-01-14,31.2173,31.0481,31.8442,30.7297,31.2273,2394037,75789045.4,0.01,0.0319,31.6574,10.4543,718602000,N/A,3121014884.64,22900000,0,99458728,56.6193,4.7067,8.6739,276.9855,
300381.SZ,溢多利,2015-01-15,31.2273,31.1477,31.4163,29.2669,29.4559,2264296,68695007.5,-1.7713,-5.6724,30.3384,9.8878,677840000,N/A,2943978348.8,22900000,0,99458728,53.4076,4.4397,8.1819,261.2738,
300381.SZ,溢多利,2015-01-16,29.4559,28.8788,29.8938,28.8688,29.7744,1336610,39615804.4,0.3184,1.0811,29.639,5.8367,685168000,N/A,2975805141.76,22900000,0,99458728,53.985,4.4877,8.2703,264.0984,
300381.SZ,溢多利,2015-01-19,29.7744,29.237,30.5008,28.5106,28.9783,2041684,60808686.4,-0.7961,-2.6738,29.7836,8.9157,666848000,N/A,2896238159.36,22900000,0,99458728,52.5416,4.3677,8.0492,257.0369,
300381.SZ,溢多利,2015-01-20,28.9783,29.2967,30.1724,29.0181,30.1724,1957865,58374521.7,1.1942,4.1209,29.8154,8.5496,694328000,N/A,3015588632.96,22900000,0,99458728,54.7067,4.5477,8.3809,267.6291,
300381.SZ,溢多利,2015-01-21,30.1724,30.0829,30.7994,30.0829,30.6899,2301953,70369391,0.5175,1.715,30.5694,10.0522,706236000,N/A,3067307171.52,22900000,0,99458728,55.645,4.6257,8.5246,272.2191,
