代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002314.SZ,南山控股,2012-11-30,3.0138,3.0286,3.0928,3.0138,3.0385,339154,2088302.2,0.0247,0.8197,6.1574,0.2914,715863093.45,N/A,1783500000,116400503,0,290000000,17.1062,0.9061,0.7227,-26.2389,
002314.SZ,南山控股,2012-12-03,3.0385,3.0582,3.0582,2.9545,2.9545,710389,4301429.8,-0.084,-2.7642,6.055,0.2755,1541886207.94,N/A,1734200000,257840503,0,290000000,16.6334,0.8811,0.7027,-25.5136,
002314.SZ,南山控股,2012-12-04,2.9545,2.9298,2.9891,2.8705,2.9792,459325,2728150.5,0.0247,0.8361,5.9395,0.1781,1554778233.09,N/A,1748700000,257840503,0,290000000,16.7724,0.8884,0.7086,-25.7269,
002314.SZ,南山控股,2012-12-05,2.9792,2.9841,3.1324,2.9644,3.0829,1090994,6785847,0.1038,3.4826,6.2199,0.4231,1608924738.72,N/A,1809600000,257840503,0,290000000,17.3566,0.9194,0.7333,-26.6229,
002314.SZ,南山控股,2012-12-06,3.0829,3.1027,3.1175,3.0533,3.0582,626201,3907575.8,-0.0247,-0.8013,6.2401,0.2429,1596032713.57,N/A,1795100000,257840503,0,290000000,17.2175,0.912,0.7274,-26.4096,
002314.SZ,南山控股,2012-12-07,3.0582,3.0632,3.1472,3.0434,3.1373,1074071,6773005.6,0.079,2.5848,6.3059,0.4166,1637287194.05,N/A,1841500000,257840503,0,290000000,17.6625,0.9356,0.7462,-27.0922,
002314.SZ,南山控股,2012-12-10,3.1373,3.1175,3.2213,3.1076,3.2163,1438839,9276633.8,0.079,2.5197,6.4473,0.558,1678541674.53,N/A,1887900000,257840503,0,290000000,18.1076,0.9592,0.765,-27.7749,
002314.SZ,南山控股,2012-12-11,3.2163,3.2213,3.3053,3.162,3.2361,2081515,13678952.2,0.0198,0.6144,6.5716,0.8073,1688855294.65,N/A,1899500000,257840503,0,290000000,18.2188,0.9651,0.7697,-27.9455,
002314.SZ,南山控股,2012-12-12,3.2361,3.2114,3.2954,3.2114,3.2509,2805119,18399898.3,0.0148,0.458,6.5594,1.0879,1696590509.74,N/A,1908200000,257840503,0,290000000,18.3023,0.9695,0.7732,-28.0735,
002314.SZ,南山控股,2012-12-13,3.2509,3.246,3.246,3.1719,3.2015,1318674,8535388.6,-0.0494,-1.5198,6.4727,0.5114,1670806459.44,N/A,1879200000,257840503,0,290000000,18.0241,0.9548,0.7615,-27.6469,
002314.SZ,南山控股,2012-12-14,3.2015,3.2114,3.33,3.1818,3.3102,2867445,19039902.4,0.1087,3.3951,6.64,1.1121,1727531370.1,N/A,1943000000,257840503,0,290000000,18.636,0.9872,0.7873,-28.5855,
002314.SZ,南山控股,2012-12-17,3.3102,3.3152,3.3152,3.2559,3.3003,1872845,12460286.6,-0.0099,-0.2985,6.6531,0.7264,1722374560.04,N/A,1937200000,257840503,0,290000000,18.5804,0.9842,0.785,-28.5002,
002314.SZ,南山控股,2012-12-18,3.3003,3.2806,3.325,3.2509,3.2954,2204239,14659131.2,-0.0049,-0.1497,6.6504,0.8549,1719796155.01,N/A,1934300000,257840503,0,290000000,18.5526,0.9827,0.7838,-28.4575,
002314.SZ,南山控股,2012-12-19,3.2954,3.2707,3.3003,3.2608,3.2707,821895,5456499.6,-0.0247,-0.7496,6.6389,0.3188,1706904129.86,N/A,1919800000,257840503,0,290000000,18.4135,0.9754,0.7779,-28.2442,
002314.SZ,南山控股,2012-12-20,3.2707,3.2707,3.2905,3.241,3.2756,1093485,7228222,0.0049,0.1511,6.6103,0.4241,1709482534.89,N/A,1922700000,257840503,0,290000000,18.4413,0.9769,0.7791,-28.2868,
002314.SZ,南山控股,2012-12-21,3.2756,3.2756,3.3053,3.2312,3.2509,1004051,6631264.7,-0.0247,-0.7541,6.6045,0.3894,1696590509.74,N/A,1908200000,257840503,0,290000000,18.3023,0.9695,0.7732,-28.0735,
002314.SZ,南山控股,2012-12-24,3.2509,3.2559,3.2954,3.2262,3.2855,802243,5315365.8,0.0346,1.0638,6.6256,0.3111,1714639344.95,N/A,1928500000,257840503,0,290000000,18.497,0.9798,0.7815,-28.3722,
002314.SZ,南山控股,2012-12-25,3.2855,3.2855,3.3547,3.2509,3.3399,1817238,12235836,0.0543,1.6541,6.7332,0.7048,1743001800.28,N/A,1960400000,257840503,0,290000000,18.8029,0.996,0.7944,-28.8415,
002314.SZ,南山控股,2012-12-26,3.3399,3.3399,3.414,3.3349,3.4041,1906608,12994429.1,0.0642,1.9231,6.8155,0.7395,1776521065.67,N/A,1998100000,257840503,0,290000000,19.1645,1.0152,0.8097,-29.3961,
002314.SZ,南山控股,2012-12-27,3.4041,3.4041,3.4238,3.3497,3.3646,1436760,9818675.1,-0.0395,-1.1611,6.8339,0.5572,1755893825.43,N/A,1974900000,257840503,0,290000000,18.942,1.0034,0.8003,-29.0548,
002314.SZ,南山控股,2012-12-28,3.3646,3.3399,3.498,3.3201,3.498,1405131,9602254.9,0.1334,3.9648,6.8337,0.545,1825510761.24,N/A,2053200000,257840503,0,290000000,19.693,1.0432,0.832,-30.2068,
002314.SZ,南山控股,2012-12-31,3.498,3.5029,3.5128,3.4337,3.4634,2419567,17020416.1,-0.0346,-0.9887,7.0345,0.9381,1808089300,N/A,2032900000,257930000,0,290000000,19.4983,1.0328,0.8238,-29.9081,
002314.SZ,南山控股,2013-01-04,3.4634,3.4831,3.4881,3.4189,3.4436,1436777,10016390.8,-0.0198,-0.5706,6.9714,0.557,1797772100,N/A,2021300000,257930000,0,290000000,-19.3205,1.119,0.8723,-5.3424,
002314.SZ,南山控股,2013-01-07,3.4436,3.4337,3.4486,3.3991,3.4486,1160172,8038447.7,0.0049,0.1435,6.9287,0.4498,1800351400,N/A,2024200000,257930000,0,290000000,-19.3482,1.1206,0.8735,-5.35,
002314.SZ,南山控股,2013-01-08,3.4486,3.4387,3.498,3.4238,3.4782,1329535,9309919.6,0.0296,0.8596,7.0024,0.5155,1815827200,N/A,2041600000,257930000,0,290000000,-19.5145,1.1302,0.881,-5.396,
002314.SZ,南山控股,2013-01-09,3.4782,3.4733,3.5523,3.4337,3.493,2748136,19428640.8,0.0148,0.4261,7.0698,1.0655,1823565100,N/A,2050300000,257930000,0,290000000,-19.5976,1.135,0.8848,-5.419,
002314.SZ,南山控股,2013-01-10,3.493,3.4831,3.577,3.4733,3.5622,3691594,26366963.4,0.0692,1.9802,7.1424,1.4312,1859675300,N/A,2090900000,257930000,0,290000000,-19.9857,1.1575,0.9023,-5.5263,
002314.SZ,南山控股,2013-01-11,3.5622,3.5622,3.5968,3.4881,3.5375,2797600,20125500.3,-0.0247,-0.6935,7.1938,1.0846,1846778800,N/A,2076400000,257930000,0,290000000,-19.8471,1.1495,0.896,-5.488,
002314.SZ,南山控股,2013-01-14,3.5375,3.5276,3.6314,3.4881,3.6215,2539484,18421243,0.084,2.3743,7.2539,0.9846,1890626900,N/A,2125700000,257930000,0,290000000,-20.3184,1.1768,0.9173,-5.6183,
002314.SZ,南山控股,2013-01-15,3.6215,3.6215,3.6956,3.5918,3.6412,2048929,15080199.6,0.0198,0.5457,7.36,0.7944,1900944100,N/A,2137300000,257930000,0,290000000,-20.4292,1.1832,0.9223,-5.649,
002314.SZ,南山控股,2013-01-16,3.6412,3.6264,3.6462,3.5622,3.6165,1909892,13936368.5,-0.0247,-0.6784,7.2969,0.7405,1888047600,N/A,2122800000,257930000,0,290000000,-20.2906,1.1752,0.9161,-5.6106,
002314.SZ,南山控股,2013-01-17,3.6165,3.6067,3.6511,3.5572,3.6017,1358590,9887662.5,-0.0148,-0.4098,7.2779,0.5267,1880309700,N/A,2114100000,257930000,0,290000000,-20.2075,1.1704,0.9123,-5.5876,
002314.SZ,南山控股,2013-01-18,3.6017,3.6116,3.6363,3.5622,3.6264,1122336,8194132.5,0.0247,0.6859,7.301,0.4351,1893206200,N/A,2128600000,257930000,0,290000000,-20.3461,1.1784,0.9186,-5.626,
002314.SZ,南山控股,2013-01-21,3.6264,3.5721,3.7055,3.5523,3.6017,1592568,11609479,-0.0247,-0.6812,7.2898,0.6174,1880309700,N/A,2114100000,257930000,0,290000000,-20.2075,1.1704,0.9123,-5.5876,
002314.SZ,南山控股,2013-01-22,3.6017,3.6017,3.6165,3.5029,3.5918,1486901,10703592.9,-0.0099,-0.2743,7.1986,0.5765,1875151100,N/A,2108300000,257930000,0,290000000,-20.152,1.1671,0.9098,-5.5723,
002314.SZ,南山控股,2013-01-23,3.5918,3.6067,3.7499,3.5424,3.74,4135802,30656581.5,0.1482,4.1265,7.4125,1.6035,1952530100,N/A,2195300000,257930000,0,290000000,-20.9836,1.2153,0.9474,-5.8023,
002314.SZ,南山控股,2013-01-24,3.74,3.6857,3.7055,3.5325,3.6363,4122842,30250651.1,-0.1038,-2.7741,7.3373,1.5984,1898364800,N/A,2134400000,257930000,0,290000000,-20.4015,1.1816,0.9211,-5.6413,
002314.SZ,南山控股,2013-01-25,3.6363,3.6215,3.6215,3.5325,3.5918,965383,6952447.5,-0.0445,-1.2228,7.2018,0.3743,1875151100,N/A,2108300000,257930000,0,290000000,-20.152,1.1671,0.9098,-5.5723,
002314.SZ,南山控股,2013-01-28,3.5918,3.5819,3.7944,3.5227,3.6808,3218894,23794079.6,0.0889,2.4759,7.392,1.248,1921578500,N/A,2160500000,257930000,0,290000000,-20.651,1.196,0.9323,-5.7103,
002314.SZ,南山控股,2013-01-29,3.6808,3.6412,3.6758,3.6165,3.6511,1276419,9409465.5,-0.0296,-0.8054,7.3718,0.4949,1906102700,N/A,2143100000,257930000,0,290000000,-20.4847,1.1864,0.9248,-5.6643,
002314.SZ,南山控股,2013-01-30,3.6511,3.7055,3.7055,3.5819,3.5819,1401872,10331833.9,-0.0692,-1.8945,7.37,0.5435,1869992500,N/A,2102500000,257930000,0,290000000,-20.0966,1.1639,0.9073,-5.557,
002314.SZ,南山控股,2013-01-31,3.5819,3.6956,3.9426,3.6561,3.6659,13544932,104876554.8,0.084,2.3448,7.7429,5.2514,1913840600,N/A,2151800000,257930000,0,290000000,-20.5678,1.1912,0.9286,-5.6873,
002314.SZ,南山控股,2013-02-01,3.6659,3.5968,3.6067,3.4733,3.5375,5625594,40264999.9,-0.1285,-3.504,7.1575,2.1811,1846778800,N/A,2076400000,257930000,0,290000000,-19.8471,1.1495,0.896,-5.488,
002314.SZ,南山控股,2013-02-04,3.5375,3.5276,3.5474,3.498,3.5029,2079179,14814839.3,-0.0346,-0.9777,7.1253,0.8061,1828723700,N/A,2056100000,257930000,0,290000000,-19.6531,1.1382,0.8873,-5.4343,
002314.SZ,南山控股,2013-02-05,3.5029,3.4881,3.5276,3.4782,3.5177,1728438,12259818.5,0.0148,0.4231,7.093,0.6701,1836461600,N/A,2064800000,257930000,0,290000000,-19.7362,1.1431,0.891,-5.4573,
002314.SZ,南山控股,2013-02-06,3.5177,3.5227,3.5474,3.5177,3.5227,1131649,8088083,0.0049,0.1404,7.1472,0.4387,1839040900,N/A,2067700000,257930000,0,290000000,-19.764,1.1447,0.8923,-5.465,
002314.SZ,南山控股,2013-02-07,3.5227,3.5227,3.5424,3.5029,3.5227,773386,5511736.4,0,0,7.1268,0.2998,1839040900,N/A,2067700000,257930000,0,290000000,-19.764,1.1447,0.8923,-5.465,
002314.SZ,南山控股,2013-02-08,3.5227,3.5276,3.5721,3.5078,3.5523,1221000,8774294.5,0.0296,0.8415,7.1862,0.4734,1854516700,N/A,2085100000,257930000,0,290000000,-19.9303,1.1543,0.8998,-5.511,
002314.SZ,南山控股,2013-02-18,3.5523,3.5721,3.6314,3.5325,3.6067,1852284,13407947.3,0.0543,1.5299,7.2386,0.7181,1882889000,N/A,2117000000,257930000,0,290000000,-20.2352,1.172,0.9136,-5.5953,
002314.SZ,南山控股,2013-02-19,3.6067,3.6067,3.6116,3.5325,3.5424,1389164,10019462.3,-0.0642,-1.7808,7.2126,0.5386,1849358100,N/A,2079300000,257930000,0,290000000,-19.8748,1.1511,0.8973,-5.4957,
002314.SZ,南山控股,2013-02-20,3.5424,3.5523,3.6412,3.5424,3.6314,2035630,14837853.2,0.0889,2.5105,7.2891,0.7892,1895785500,N/A,2131500000,257930000,0,290000000,-20.3738,1.18,0.9198,-5.6336,
002314.SZ,南山控股,2013-02-21,3.6314,3.5968,3.6808,3.5474,3.5869,1802891,13104546.6,-0.0445,-1.2245,7.2686,0.699,1872571800,N/A,2105400000,257930000,0,290000000,-20.1243,1.1655,0.9086,-5.5646,
002314.SZ,南山控股,2013-02-22,3.5869,3.6215,3.6511,3.5671,3.6017,1310334,9568899,0.0148,0.4132,7.3026,0.508,1880309700,N/A,2114100000,257930000,0,290000000,-20.2075,1.1704,0.9123,-5.5876,
002314.SZ,南山控股,2013-02-25,3.6017,3.5968,3.6314,3.5721,3.6017,1120572,8151450.9,0,0,7.2744,0.4344,1880309700,N/A,2114100000,257930000,0,290000000,-20.2075,1.1704,0.9123,-5.5876,
002314.SZ,南山控股,2013-02-26,3.6017,3.6067,3.7005,3.577,3.661,3520256,26105725.4,0.0593,1.6461,7.4159,1.3648,1911261300,N/A,2148900000,257930000,0,290000000,-20.5401,1.1896,0.9273,-5.6796,
002314.SZ,南山控股,2013-02-27,3.661,3.7302,3.7648,3.6116,3.74,3129184,23490141.9,0.079,2.1592,7.5068,1.2132,1952530100,N/A,2195300000,257930000,0,290000000,-20.9836,1.2153,0.9474,-5.8023,
002314.SZ,南山控股,2013-02-28,3.74,3.7351,3.7796,3.6956,3.7302,2113671,15963673.7,-0.0099,-0.2642,7.5526,0.8195,1947371500,N/A,2189500000,257930000,0,290000000,-20.9282,1.2121,0.9448,-5.7869,
002314.SZ,南山控股,2013-03-01,3.7302,3.7153,3.745,3.6857,3.74,1467926,11061976.1,0.0099,0.2649,7.5358,0.5691,1952530100,N/A,2195300000,257930000,0,290000000,-20.9836,1.2153,0.9474,-5.8023,
002314.SZ,南山控股,2013-03-04,3.74,3.7499,3.8043,3.5572,3.6116,3591990,26536247.7,-0.1285,-3.4346,7.3876,1.3926,1885468300,N/A,2119900000,257930000,0,290000000,-20.2629,1.1736,0.9148,-5.603,
002314.SZ,南山控股,2013-03-05,3.6116,3.6412,3.6659,3.5474,3.6561,1694893,12396893.1,0.0445,1.2312,7.3143,0.6571,1908682000,N/A,2146000000,257930000,0,290000000,-20.5124,1.188,0.9261,-5.672,
002314.SZ,南山控股,2013-03-06,3.6561,3.6314,3.7153,3.6264,3.7153,1454867,10848466.5,0.0593,1.6216,7.4567,0.5641,1939633600,N/A,2180800000,257930000,0,290000000,-20.845,1.2073,0.9411,-5.7639,
002314.SZ,南山控股,2013-03-07,3.7153,3.6906,3.7549,3.6758,3.7153,1385200,10402589.5,0,0,7.5098,0.537,1939633600,N/A,2180800000,257930000,0,290000000,-20.845,1.2073,0.9411,-5.7639,
002314.SZ,南山控股,2013-03-08,3.7153,3.7055,3.7153,3.6561,3.6906,910428,6792434.3,-0.0247,-0.6649,7.4607,0.353,1926737100,N/A,2166300000,257930000,0,290000000,-20.7064,1.1992,0.9348,-5.7256,
002314.SZ,南山控股,2013-03-11,3.6906,3.6857,3.7648,3.6363,3.7549,1527951,11483891,0.0642,1.7403,7.5159,0.5924,1960268000,N/A,2204000000,257930000,0,290000000,-21.0668,1.2201,0.9511,-5.8253,
002314.SZ,南山控股,2013-03-12,3.7549,3.74,3.7796,3.6215,3.6758,1337856,10011209.1,-0.079,-2.1053,7.483,0.5187,1918999200,N/A,2157600000,257930000,0,290000000,-20.6233,1.1944,0.9311,-5.7026,
002314.SZ,南山控股,2013-03-13,3.6758,3.6412,3.6709,3.5721,3.5918,938324,6837887,-0.084,-2.2849,7.2873,0.3638,1875151100,N/A,2108300000,257930000,0,290000000,-20.152,1.1671,0.9098,-5.5723,
002314.SZ,南山控股,2013-03-14,3.5918,3.5918,3.6215,3.5671,3.5819,488059,3546790.1,-0.0099,-0.2751,7.2671,0.1892,1869992500,N/A,2102500000,257930000,0,290000000,-20.0966,1.1639,0.9073,-5.557,
002314.SZ,南山控股,2013-03-15,3.5819,3.5869,3.6165,3.5375,3.5869,775034,5621778.6,0.0049,0.1379,7.2536,0.3005,1872571800,N/A,2105400000,257930000,0,290000000,-20.1243,1.1655,0.9086,-5.5646,
002314.SZ,南山控股,2013-03-18,3.5869,3.577,3.6116,3.5474,3.5622,637185,4614376.6,-0.0247,-0.6887,7.2418,0.247,1859675300,N/A,2090900000,257930000,0,290000000,-19.9857,1.1575,0.9023,-5.5263,
002314.SZ,南山控股,2013-03-19,3.5622,3.5721,3.7055,3.5227,3.6462,1165262,8457904.7,0.084,2.3578,7.2584,0.4518,1903523400,N/A,2140200000,257930000,0,290000000,-20.4569,1.1848,0.9236,-5.6566,
002314.SZ,南山控股,2013-03-20,3.6462,3.6165,3.6758,3.6165,3.6758,1622412,12005032.6,0.0296,0.813,7.3995,0.629,1918999200,N/A,2157600000,257930000,0,290000000,-20.6233,1.1944,0.9311,-5.7026,
002314.SZ,南山控股,2013-03-21,3.6758,3.6808,3.6857,3.6363,3.6758,1505269,11178763.1,0,0,7.4264,0.5836,1918999200,N/A,2157600000,257930000,0,290000000,-20.6233,1.1944,0.9311,-5.7026,
002314.SZ,南山控股,2013-03-22,3.6758,3.661,3.7351,3.6264,3.7055,1931823,14404849.2,0.0296,0.8065,7.4566,0.749,1934475000,N/A,2175000000,257930000,0,290000000,-20.7896,1.2041,0.9386,-5.7486,
002314.SZ,南山控股,2013-03-25,3.7055,3.6659,3.8784,3.6215,3.7549,3212035,24296900.3,0.0494,1.3333,7.5643,1.2453,1960268000,N/A,2204000000,257930000,0,290000000,-21.0668,1.2201,0.9511,-5.8253,
002314.SZ,南山控股,2013-03-26,3.7549,3.7598,3.7598,3.6561,3.6857,1535219,11475874.6,-0.0692,-1.8421,7.4751,0.5952,1924157800,N/A,2163400000,257930000,0,290000000,-20.6787,1.1976,0.9336,-5.7179,
002314.SZ,南山控股,2013-03-27,3.6857,3.6709,3.824,3.6561,3.7549,2578714,19623182.3,0.0692,1.8767,7.6097,0.9998,1960268000,N/A,2204000000,257930000,0,290000000,-21.0668,1.2201,0.9511,-5.8253,
002314.SZ,南山控股,2013-03-28,3.7549,3.7055,3.7895,3.6314,3.7055,2036668,15182005.7,-0.0494,-1.3158,7.4543,0.7896,1934475000,N/A,2175000000,257930000,0,290000000,-20.7896,1.2041,0.9386,-5.7486,
002314.SZ,南山控股,2013-03-29,3.7055,3.7055,3.74,3.6808,3.7302,1312435,9865671.8,0.0247,0.6667,7.5171,0.5088,1947371500,N/A,2189500000,257930000,0,290000000,-20.9282,1.2121,0.9448,-5.7869,
002314.SZ,南山控股,2013-04-01,3.7302,3.7302,3.8092,3.6659,3.7697,2460932,18713722.5,0.0395,1.0596,7.6043,0.9541,1968005900,N/A,2212700000,257930000,0,290000000,-21.1499,1.2249,0.9549,-5.8482,
002314.SZ,南山控股,2013-04-02,3.7697,3.7648,3.8092,3.6956,3.7302,1577051,11956482.8,-0.0395,-1.0485,7.5815,0.6114,1947371500,N/A,2189500000,257930000,0,290000000,-20.9282,1.2121,0.9448,-5.7869,
002314.SZ,南山控股,2013-04-03,3.7302,3.7351,3.7895,3.6264,3.6808,1640658,12198338.6,-0.0494,-1.3245,7.435,0.6361,1921578500,N/A,2160500000,257930000,0,290000000,-20.651,1.196,0.9323,-5.7103,
002314.SZ,南山控股,2013-04-08,3.6808,3.6462,3.7203,3.5671,3.6906,1162411,8532822.3,0.0099,0.2685,7.3406,0.4507,1926737100,N/A,2166300000,257930000,0,290000000,-20.7064,1.1992,0.9348,-5.7256,
002314.SZ,南山控股,2013-04-09,3.6906,3.8833,3.8833,3.6561,3.7104,1976007,14995125.5,0.0198,0.5355,7.5886,0.7661,1937054300,N/A,2177900000,257930000,0,290000000,-20.8173,1.2057,0.9398,-5.7563,
002314.SZ,南山控股,2013-04-10,3.7104,3.7153,3.7499,3.6462,3.7302,1269238,9484471,0.0198,0.5326,7.4726,0.4921,1947371500,N/A,2189500000,257930000,0,290000000,-20.9282,1.2121,0.9448,-5.7869,
002314.SZ,南山控股,2013-04-11,3.7302,3.7351,3.7796,3.7055,3.7351,2177550,16517484.2,0.0049,0.1325,7.5854,0.8442,1949950800,N/A,2192400000,257930000,0,290000000,-20.9559,1.2137,0.9461,-5.7946,
002314.SZ,南山控股,2013-04-12,3.7351,3.74,3.8043,3.6857,3.7302,1535744,11585662.5,-0.0049,-0.1323,7.544,0.5954,1947371500,N/A,2189500000,257930000,0,290000000,-20.9282,1.2121,0.9448,-5.7869,
002314.SZ,南山控股,2013-04-15,3.7302,3.7302,3.7302,3.4733,3.5474,2344338,16839905.9,-0.1828,-4.9007,7.1832,0.9089,1851937400,N/A,2082200000,257930000,0,290000000,-19.9026,1.1527,0.8985,-5.5033,
002314.SZ,南山控股,2013-04-16,3.5474,3.4831,3.5968,3.4288,3.5968,1530859,10864566.7,0.0494,1.3928,7.097,0.5935,1877730400,N/A,2111200000,257930000,0,290000000,-20.1798,1.1687,0.9111,-5.58,
002314.SZ,南山控股,2013-04-17,3.5968,3.6215,3.6215,3.5177,3.5622,526944,3801901.4,-0.0346,-0.9615,7.215,0.2043,1859675300,N/A,2090900000,257930000,0,290000000,-19.9857,1.1575,0.9023,-5.5263,
002314.SZ,南山控股,2013-04-18,3.5622,3.5622,3.5622,3.4831,3.5572,564257,4037313.4,-0.0049,-0.1387,7.1551,0.2188,1857096000,N/A,2088000000,257930000,0,290000000,-19.958,1.1559,0.901,-5.5187,
002314.SZ,南山控股,2013-04-19,3.5572,3.5523,3.5918,3.5375,3.5819,803199,5797361.3,0.0247,0.6944,7.2178,0.3114,1869992500,N/A,2102500000,257930000,0,290000000,-20.0966,1.1639,0.9073,-5.557,
002314.SZ,南山控股,2013-04-22,3.5819,3.9426,3.9426,3.9426,3.9426,2652895,21170102.1,0.3607,10.069,7.98,1.0285,2058281400,N/A,2314200000,257930000,0,290000000,-22.1201,1.2811,0.9987,-6.1165,
002314.SZ,南山控股,2013-04-23,3.9426,4.1501,4.1501,3.9426,4.0167,26681351,218624485.3,0.0741,1.8797,8.1939,10.3444,2096970900,N/A,2357700000,257930000,0,290000000,-22.5359,1.3052,1.0174,-6.2315,
002314.SZ,南山控股,2013-04-24,4.0167,3.8537,3.8932,3.7252,3.8438,11389355,87546881.5,-0.1729,-4.305,7.6867,4.4157,2006695400,N/A,2256200000,257930000,0,290000000,-21.5657,1.249,0.9736,-5.9632,
002314.SZ,南山控股,2013-04-25,3.8438,3.745,3.8043,3.6659,3.7549,7785410,58701270.8,-0.0889,-2.3136,7.5399,3.0184,1960268000,N/A,2204000000,257930000,0,290000000,-21.0668,1.2201,0.9511,-5.8253,
002314.SZ,南山控股,2013-04-26,3.7549,3.6956,3.74,3.493,3.5276,6383696,46458467.1,-0.2273,-6.0526,7.2777,2.475,1841620200,N/A,2070600000,257930000,0,290000000,-19.7917,1.1463,0.8935,-5.4727,
002314.SZ,南山控股,2013-05-02,3.5276,3.4831,3.4831,3.3646,3.3794,3534876,24344818.5,-0.1482,-4.2017,6.887,1.3705,1764241200,N/A,1983600000,257930000,0,290000000,-18.9601,1.0981,0.856,-5.2427,
002314.SZ,南山控股,2013-05-03,3.3794,3.3794,3.4337,3.3744,3.3942,3158999,21756406.3,0.0148,0.4386,6.8871,1.2248,1771979100,N/A,1992300000,257930000,0,290000000,-19.0433,1.1029,0.8597,-5.2657,
002314.SZ,南山控股,2013-05-06,3.3942,3.3991,3.4584,3.3596,3.4337,4901344,33795634.8,0.0395,1.1645,6.8952,1.9003,1792613500,N/A,2015500000,257930000,0,290000000,-19.265,1.1158,0.8698,-5.327,
002314.SZ,南山控股,2013-05-07,3.4337,3.4189,3.4238,3.3744,3.414,2288281,15753698.7,-0.0198,-0.5755,6.8845,0.8872,1782296300,N/A,2003900000,257930000,0,290000000,-19.1541,1.1093,0.8648,-5.2964,
002314.SZ,南山控股,2013-05-08,3.414,3.4189,3.4782,3.3942,3.4238,3736678,25923957.5,0.0099,0.2894,6.9377,1.4487,1787454900,N/A,2009700000,257930000,0,290000000,-19.2096,1.1126,0.8673,-5.3117,
002314.SZ,南山控股,2013-05-09,3.4238,3.409,3.4337,3.2657,3.2855,5903189,39587938.4,-0.1383,-4.0404,6.7062,2.2887,1715234500,N/A,1928500000,257930000,0,290000000,-18.4334,1.0676,0.8322,-5.0971,
002314.SZ,南山控股,2013-05-10,3.2855,3.2855,3.3201,3.2657,3.3102,2228726,14886045.4,0.0247,0.7519,6.6792,0.8641,1728131000,N/A,1943000000,257930000,0,290000000,-18.572,1.0756,0.8385,-5.1354,
002314.SZ,南山控股,2013-05-13,3.3102,3.3102,3.3547,3.3102,3.33,1950778,13160377.3,0.0198,0.597,6.7462,0.7563,1738448200,N/A,1954600000,257930000,0,290000000,-18.6829,1.0821,0.8435,-5.1661,
002314.SZ,南山控股,2013-05-14,3.33,3.3448,3.3646,3.3201,3.3646,2156037,14583181.1,0.0346,1.0386,6.7639,0.8359,1756503300,N/A,1974900000,257930000,0,290000000,-18.8769,1.0933,0.8522,-5.2197,
002314.SZ,南山控股,2013-05-15,3.3646,3.3646,3.3942,3.3349,3.3448,2547888,17285285.8,-0.0198,-0.5874,6.7842,0.9878,1746186100,N/A,1963300000,257930000,0,290000000,-18.7661,1.0869,0.8472,-5.1891,
002314.SZ,南山控股,2013-05-16,3.3448,3.3102,3.414,3.3102,3.4041,3805877,26105395.6,0.0593,1.7725,6.8592,1.4755,1777137700,N/A,1998100000,257930000,0,290000000,-19.0987,1.1061,0.8623,-5.2811,
002314.SZ,南山控股,2013-05-17,3.4041,3.3991,3.4733,3.3695,3.4634,3523152,24563305.4,0.0593,1.7417,6.972,1.3659,1808089300,N/A,2032900000,257930000,0,290000000,-19.4313,1.1254,0.8773,-5.373,
002314.SZ,南山控股,2013-05-20,3.4634,3.4634,3.498,3.3102,3.4733,3464330,24216518.7,0.0099,0.2853,6.9902,1.3431,1813247900,N/A,2038700000,257930000,0,290000000,-19.4868,1.1286,0.8798,-5.3884,
002314.SZ,南山控股,2013-05-21,3.4733,3.4634,3.5523,3.4584,3.5276,3523794,25095363.5,0.0543,1.5647,7.1217,1.3662,1841620200,N/A,2070600000,257930000,0,290000000,-19.7917,1.1463,0.8935,-5.4727,
002314.SZ,南山控股,2013-05-22,3.5276,3.5869,3.6659,3.5375,3.5572,7049293,51275741.6,0.0296,0.8403,7.2739,2.733,1857096000,N/A,2088000000,257930000,0,290000000,-19.958,1.1559,0.901,-5.5187,
002314.SZ,南山控股,2013-05-23,3.5572,3.5128,3.6511,3.498,3.5819,4993155,36249016.2,0.0247,0.6944,7.2597,1.9359,1869992500,N/A,2102500000,257930000,0,290000000,-20.0966,1.1639,0.9073,-5.557,
002314.SZ,南山控股,2013-05-24,3.5819,3.5721,3.8043,3.5622,3.7648,9774207,73675004.2,0.1828,5.1034,7.5377,3.7895,1965426600,N/A,2209800000,257930000,0,290000000,-21.1222,1.2233,0.9536,-5.8406,
002314.SZ,南山控股,2013-05-27,3.7648,3.7598,3.7895,3.6857,3.7796,3360116,25528981.3,0.0148,0.3937,7.5976,1.3027,1973164500,N/A,2218500000,257930000,0,290000000,-21.2054,1.2281,0.9574,-5.8636,
002314.SZ,南山控股,2013-05-28,3.7796,3.7796,3.8043,3.7055,3.7055,2974933,22503801,-0.0741,-1.9608,7.5645,1.1534,1934475000,N/A,2175000000,257930000,0,290000000,-20.7896,1.2041,0.9386,-5.7486,
