代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,2005-06-15,1.7514,1.7331,1.7367,1.6818,1.6891,1817400,8495219.3,-0.0623,-3.5565,4.6744,0.9349,896184000,N/A,1743833920,194400000,0,378272000,12.1076,0.9544,1.0245,-15.66,
000400.SZ,许继电气,2005-06-16,1.6891,1.6854,1.7294,1.6598,1.7294,1977776,9109151.5,0.0403,2.3861,4.6058,1.0174,917568000,N/A,1785443840,194400000,0,378272000,12.3965,0.9772,1.0489,-16.0337,
000400.SZ,许继电气,2005-06-17,1.7294,1.7587,1.766,1.7111,1.7294,1621943,7685135,0,0,4.7382,0.8343,917568000,N/A,1785443840,194400000,0,378272000,12.3965,0.9772,1.0489,-16.0337,
000400.SZ,许继电气,2005-06-20,1.7294,1.7441,1.7917,1.6781,1.788,3246746,15530309.6,0.0586,3.3898,4.7833,1.6701,948672000,N/A,1845967360,194400000,0,378272000,12.8168,1.0103,1.0845,-16.5772,
000400.SZ,许继电气,2005-06-21,1.788,1.788,1.8613,1.777,1.8137,5005029,24885172.8,0.0256,1.4344,4.972,2.5746,962280000,N/A,1872446400,194400000,0,378272000,13.0006,1.0248,1.1,-16.815,
000400.SZ,许继电气,2005-06-22,1.8137,1.7953,1.8173,1.7697,1.8027,2131873,10411477.1,-0.011,-0.6061,4.8837,1.0966,956448000,N/A,1861098240,194400000,0,378272000,12.9218,1.0186,1.0934,-16.7131,
000400.SZ,许继电气,2005-06-23,1.8027,1.799,1.81,1.7624,1.766,1639568,8003341.5,-0.0366,-2.0325,4.8814,0.8434,937008000,N/A,1823271040,194400000,0,378272000,12.6592,0.9979,1.0711,-16.3734,
000400.SZ,许继电气,2005-06-24,1.766,1.7807,1.8283,1.7624,1.821,2482467,12250749.7,0.055,3.112,4.9349,1.277,966168000,N/A,1880011840,194400000,0,378272000,13.0531,1.0289,1.1045,-16.8829,
000400.SZ,许继电气,2005-06-27,1.821,1.8503,1.9053,1.8503,1.8686,5060167,25906400,0.0476,2.6157,5.1197,2.603,991440000,N/A,1929187200,194400000,0,378272000,13.3946,1.0558,1.1334,-17.3246,
000400.SZ,许继电气,2005-06-28,1.8686,1.865,1.8686,1.8063,1.81,2167390,10804970.5,-0.0586,-3.1373,4.9852,1.1149,960336000,N/A,1868663680,194400000,0,378272000,12.9743,1.0227,1.0978,-16.781,
000400.SZ,许继电气,2005-06-29,1.81,1.8137,1.8833,1.8137,1.854,3207811,16299059.2,0.044,2.4291,5.0811,1.6501,983664000,N/A,1914056320,194400000,0,378272000,13.2895,1.0476,1.1245,-17.1887,
000400.SZ,许继电气,2005-06-30,1.854,1.8576,1.8613,1.777,1.7844,2662159,13137933.2,-0.0696,-3.7549,4.9351,1.3694,946728000,N/A,1842184640,194400000,0,378272000,12.7905,1.0082,1.0823,-16.5433,
000400.SZ,许继电气,2005-07-01,1.7844,1.777,1.8063,1.7184,1.7221,2121173,10162718.7,-0.0623,-3.4908,4.7911,1.0911,913680000,N/A,1777878400,194400000,0,378272000,12.344,0.973,1.0445,-15.9658,
000400.SZ,许继电气,2005-07-04,1.7221,1.6891,1.7074,1.6488,1.6744,1836037,8349321.7,-0.0476,-2.766,4.5475,0.9445,888408000,N/A,1728703040,194400000,0,378272000,12.0026,0.9461,1.0156,-15.5242,
000400.SZ,许继电气,2005-07-05,1.6744,1.6744,1.6964,1.6341,1.6451,1732651,7809491.5,-0.0293,-1.7505,4.5073,0.8913,872856000,N/A,1698441280,194400000,0,378272000,11.7925,0.9296,0.9978,-15.2524,
000400.SZ,许继电气,2005-07-06,1.6451,1.6415,1.6744,1.6048,1.6195,1304700,5819160,-0.0256,-1.559,4.4602,0.6711,859248000,N/A,1671962240,194400000,0,378272000,11.6086,0.9151,0.9823,-15.0146,
000400.SZ,许继电气,2005-07-07,1.6195,1.6341,1.6415,1.5975,1.6341,925013,4098002.4,0.0147,0.905,4.4302,0.4758,867024000,N/A,1687093120,194400000,0,378272000,11.7137,0.9233,0.9911,-15.1505,
000400.SZ,许继电气,2005-07-08,1.6341,1.6195,1.6195,1.5682,1.5718,2173700,9381457.2,-0.0623,-3.8117,4.3159,1.1182,833976000,N/A,1622786880,194400000,0,378272000,11.2672,0.8882,0.9534,-14.573,
000400.SZ,许继电气,2005-07-11,1.5718,1.6048,1.6195,1.5352,1.5389,1794025,7731474.7,-0.033,-2.0979,4.3096,0.9229,816480000,N/A,1588742400,194400000,0,378272000,11.0308,0.8695,0.9334,-14.2673,
000400.SZ,许继电气,2005-07-12,1.5389,1.5352,1.6231,1.5206,1.6085,1774787,7611672.6,0.0696,4.5238,4.2888,0.913,853416000,N/A,1660614080,194400000,0,378272000,11.5298,0.9089,0.9756,-14.9127,
000400.SZ,许继电气,2005-07-13,1.6085,1.6012,1.6158,1.5645,1.5718,1225509,5297658.4,-0.0366,-2.2779,4.3228,0.6304,833976000,N/A,1622786880,194400000,0,378272000,11.2672,0.8882,0.9534,-14.573,
000400.SZ,许继电气,2005-07-14,1.5718,1.5755,1.6048,1.5572,1.5718,1741181,7509425.2,0,0,4.3128,0.8957,833976000,N/A,1622786880,194400000,0,378272000,11.2672,0.8882,0.9534,-14.573,
000400.SZ,许继电气,2005-07-15,1.5718,1.5718,1.5755,1.4949,1.5022,2252310,9454279.1,-0.0696,-4.4289,4.1976,1.1586,797040000,N/A,1550915200,194400000,0,378272000,10.7682,0.8488,0.9111,-13.9276,
000400.SZ,许继电气,2005-07-18,1.5022,1.4912,1.4912,1.352,1.352,5280279,19795175.9,-0.1502,-10,3.7489,2.7162,717336000,N/A,1395823680,194400000,0,378272000,9.6914,0.7639,0.82,-12.5348,
000400.SZ,许继电气,2005-07-19,1.352,1.352,1.3886,1.33,1.3777,2200607,8200706.2,0.0256,1.897,3.7266,1.132,730944000,N/A,1422302720,194400000,0,378272000,9.8752,0.7784,0.8356,-12.7726,
000400.SZ,许继电气,2005-07-20,1.3777,1.3777,1.418,1.352,1.407,2974793,11294679.9,0.0293,2.1277,3.7968,1.5302,746496000,N/A,1452564480,194400000,0,378272000,10.0853,0.795,0.8534,-13.0444,
000400.SZ,许继电气,2005-07-21,1.407,1.4106,1.4216,1.3777,1.3923,1644152,6247784.6,-0.0147,-1.0417,3.8,0.8458,738720000,N/A,1437433600,194400000,0,378272000,9.9803,0.7867,0.8445,-12.9085,
000400.SZ,许继电气,2005-07-22,1.3923,1.3923,1.4473,1.3886,1.429,4287719,16641645,0.0366,2.6316,3.8812,2.2056,758160000,N/A,1475260800,194400000,0,378272000,10.2429,0.8074,0.8667,-13.2482,
000400.SZ,许继电气,2005-07-25,1.429,1.4216,1.4729,1.4106,1.4656,3320840,13117598.7,0.0366,2.5641,3.9501,1.7083,777600000,N/A,1513088000,194400000,0,378272000,10.5055,0.8281,0.8889,-13.5879,
000400.SZ,许继电气,2005-07-26,1.4656,1.4656,1.5242,1.4509,1.5169,5659264,23037801.3,0.0513,3.5,4.0708,2.9111,804816000,N/A,1566046080,194400000,0,378272000,10.8732,0.8571,0.92,-14.0635,
000400.SZ,许继电气,2005-07-27,1.5169,1.5358,1.6037,1.5056,1.5886,8508547,34781752,0.0717,4.7264,4.0879,4.3768,818424000,N/A,1592525120,194400000,0,378272000,11.0571,0.8716,0.9356,-14.3013,
000400.SZ,许继电气,2005-07-28,1.5886,1.5924,1.5961,1.5433,1.5546,6142107,25535978.5,-0.034,-2.1378,4.1575,3.1595,800928000,N/A,1558480640,194400000,0,378272000,10.8207,0.853,0.9156,-13.9955,
000400.SZ,许继电气,2005-07-29,1.5546,1.5546,1.5584,1.5244,1.5395,3258897,13254007.4,-0.0151,-0.9709,4.067,1.6764,793152000,N/A,1543349760,194400000,0,378272000,10.7156,0.8447,0.9067,-13.8596,
000400.SZ,许继电气,2005-08-01,1.5395,1.5395,1.5659,1.5244,1.5471,2365128,9687960.3,0.0075,0.4902,4.0962,1.2166,797040000,N/A,1550915200,194400000,0,378272000,10.7682,0.8488,0.9111,-13.9276,
000400.SZ,许继电气,2005-08-02,1.5471,1.5471,1.6452,1.5395,1.6414,10968099,46663896.5,0.0943,6.0976,4.2545,5.642,845640000,N/A,1645483200,194400000,0,378272000,11.4248,0.9006,0.9667,-14.7768,
000400.SZ,许继电气,2005-08-03,1.6414,1.6376,1.7093,1.615,1.6527,11078891,48520673.5,0.0113,0.6897,4.3796,5.699,851472000,N/A,1656831360,194400000,0,378272000,11.5036,0.9068,0.9734,-14.8787,
000400.SZ,许继电气,2005-08-04,1.6527,1.6414,1.7169,1.6188,1.6716,7159855,31823815,0.0189,1.1416,4.4448,3.6831,861192000,N/A,1675744960,194400000,0,378272000,11.6349,0.9171,0.9845,-15.0486,
000400.SZ,许继电气,2005-08-05,1.6716,1.6527,1.7471,1.6527,1.7357,7892657,35755701,0.0641,3.8375,4.5302,4.06,894240000,N/A,1740051200,194400000,0,378272000,12.0814,0.9523,1.0223,-15.6261,
000400.SZ,许继电气,2005-08-08,1.7357,1.7546,1.7735,1.7093,1.7244,7497626,34409836.8,-0.0113,-0.6522,4.5894,3.8568,888408000,N/A,1728703040,194400000,0,378272000,12.0026,0.9461,1.0156,-15.5242,
000400.SZ,许继电气,2005-08-09,1.7244,1.5508,1.8376,1.5508,1.815,11954957,55693592.8,0.0906,5.2516,4.6586,6.1497,935064000,N/A,1819488320,194400000,0,378272000,12.6329,0.9958,1.0689,-16.3394,
000400.SZ,许继电气,2005-08-10,1.815,1.8112,1.8565,1.7848,1.8338,9268909,44769967.4,0.0189,1.0395,4.8301,4.768,944784000,N/A,1838401920,194400000,0,378272000,12.7642,1.0062,1.08,-16.5093,
000400.SZ,许继电气,2005-08-11,1.8338,1.8301,1.8603,1.8112,1.8489,8146175,39731533.5,0.0151,0.823,4.8773,4.1904,952560000,N/A,1853532800,194400000,0,378272000,12.8693,1.0144,1.0889,-16.6452,
000400.SZ,许继电气,2005-08-12,1.8489,1.8527,1.9206,1.8301,1.8867,12239392,60940517.1,0.0377,2.0408,4.979,6.296,972000000,N/A,1891360000,194400000,0,378272000,13.1319,1.0351,1.1111,-16.9849,
000400.SZ,许继电气,2005-08-15,1.8867,1.8867,1.9772,1.8678,1.9621,9465838,48149299,0.0755,4,5.0866,4.8693,1010880000,N/A,1967014400,194400000,0,378272000,13.6572,1.0765,1.1556,-17.6643,
000400.SZ,许继电气,2005-08-16,1.9621,1.9697,1.9772,1.8942,1.9055,7152367,36615254.8,-0.0566,-2.8846,5.1193,3.6792,981720000,N/A,1910273600,194400000,0,378272000,13.2632,1.0455,1.1223,-17.1547,
000400.SZ,许继电气,2005-08-17,1.9055,1.9055,1.9357,1.8301,1.9282,7322233,36415661.3,0.0226,1.1881,4.9733,3.7666,993384000,N/A,1932969920,194400000,0,378272000,13.4208,1.0579,1.1356,-17.3585,
000400.SZ,许继电气,2005-08-18,1.9282,1.932,1.9621,1.7772,1.8074,7735523,38702064.4,-0.1207,-6.2622,5.0032,3.9792,931176000,N/A,1811922880,194400000,0,378272000,12.5804,0.9917,1.0645,-16.2715,
000400.SZ,许继电气,2005-08-19,1.8074,1.8074,1.8376,1.7433,1.7886,5260200,24889525.8,-0.0189,-1.0438,4.7317,2.7059,921456000,N/A,1793009280,194400000,0,378272000,12.4491,0.9813,1.0534,-16.1016,
000400.SZ,许继电气,2005-08-22,1.7886,1.781,1.8527,1.7546,1.8452,3892925,18804483.5,0.0566,3.1646,4.8304,2.0025,950616000,N/A,1849750080,194400000,0,378272000,12.843,1.0124,1.0867,-16.6112,
000400.SZ,许继电气,2005-08-23,1.8452,1.8414,1.8754,1.8112,1.8489,4623121,22613012.7,0.0038,0.2045,4.8913,2.3781,952560000,N/A,1853532800,194400000,0,378272000,12.8693,1.0144,1.0889,-16.6452,
000400.SZ,许继电气,2005-08-24,1.8489,1.8414,1.8716,1.8376,1.864,2797013,13769054.2,0.0151,0.8163,4.9228,1.4388,960336000,N/A,1868663680,194400000,0,378272000,12.9743,1.0227,1.0978,-16.781,
000400.SZ,许继电气,2005-08-25,1.864,1.8678,1.8716,1.8301,1.8527,3169614,15541261.5,-0.0113,-0.6073,4.9032,1.6305,954504000,N/A,1857315520,194400000,0,378272000,12.8955,1.0165,1.0911,-16.6791,
000400.SZ,许继电气,2005-08-26,1.8527,1.8527,1.8565,1.8225,1.8527,2134557,10401000.1,0,0,4.8727,1.098,954504000,N/A,1857315520,194400000,0,378272000,12.8955,1.0165,1.0911,-16.6791,
000400.SZ,许继电气,2005-08-29,1.8527,1.8489,1.9018,1.8301,1.898,4616317,22917155.6,0.0453,2.444,4.9644,2.3746,977832000,N/A,1902708160,194400000,0,378272000,13.2107,1.0414,1.1178,-17.0868,
000400.SZ,许继电气,2005-08-30,1.898,1.898,1.898,1.8301,1.8452,2697890,13302646.9,-0.0528,-2.7833,4.9308,1.3878,950616000,N/A,1849750080,194400000,0,378272000,12.843,1.0124,1.0867,-16.6112,
000400.SZ,许继电气,2005-08-31,1.8452,1.8414,1.8754,1.8188,1.8716,3517476,17245669,0.0264,1.4315,4.9029,1.8094,964224000,N/A,1876229120,194400000,0,378272000,13.0269,1.0269,1.1023,-16.849,
000400.SZ,许继电气,2005-09-01,1.8716,1.8678,1.9357,1.8452,1.9282,7199225,36425287.6,0.0566,3.0242,5.0596,3.7033,993384000,N/A,1932969920,194400000,0,378272000,13.4208,1.0579,1.1356,-17.3585,
000400.SZ,许继电气,2005-09-02,1.9282,1.9282,1.9395,1.9018,1.9282,3912902,19931469.8,0,0,5.0938,2.0128,993384000,N/A,1932969920,194400000,0,378272000,13.4208,1.0579,1.1356,-17.3585,
000400.SZ,许继电气,2005-09-05,1.9282,1.9546,1.9999,1.932,1.9923,5142331,26815809.5,0.0641,3.3268,5.2147,2.6452,1026432000,N/A,1997276160,194400000,0,378272000,13.8673,1.0931,1.1734,-17.936,
000400.SZ,许继电气,2005-09-06,1.9923,1.9923,1.9999,1.8904,1.9055,5493161,28433535,-0.0868,-4.3561,5.1762,2.8257,981720000,N/A,1910273600,194400000,0,378272000,13.2632,1.0455,1.1223,-17.1547,
000400.SZ,许继电气,2005-09-07,1.9055,1.9018,1.9621,1.8678,1.9546,4970407,25250270.7,0.0491,2.5743,5.0801,2.5568,1006992000,N/A,1959448960,194400000,0,378272000,13.6047,1.0724,1.1511,-17.5963,
000400.SZ,许继电气,2005-09-08,1.9546,1.9621,2.0338,1.9433,2.0074,7666888,40652797.2,0.0528,2.7027,5.3024,3.9439,1034208000,N/A,2012407040,194400000,0,378272000,13.9724,1.1014,1.1823,-18.0719,
000400.SZ,许继电气,2005-09-09,2.0074,2.0074,2.0338,1.9508,1.9772,3390554,17880357.8,-0.0302,-1.5038,5.2736,1.7441,1018656000,N/A,1982145280,194400000,0,378272000,13.7623,1.0848,1.1645,-17.8001,
000400.SZ,许继电气,2005-09-12,1.9772,1.9772,1.981,1.9395,1.9584,1869111,9680679.6,-0.0189,-0.9542,5.1793,0.9615,1008936000,N/A,1963231680,194400000,0,378272000,13.6309,1.0745,1.1534,-17.6303,
000400.SZ,许继电气,2005-09-13,1.9584,1.9508,2.0602,1.9508,2.0489,5375649,28777972.4,0.0906,4.6243,5.3534,2.7653,1055592000,N/A,2054016960,194400000,0,378272000,14.2613,1.1242,1.2067,-18.4456,
000400.SZ,许继电气,2005-09-14,2.0489,2.0565,2.1319,2.0301,2.1131,9390410,52091858.7,0.0641,3.1308,5.5473,4.8305,1088640000,N/A,2118323200,194400000,0,378272000,14.7078,1.1594,1.2445,-19.023,
000400.SZ,许继电气,2005-09-15,2.1131,2.1131,2.2036,2.0867,2.0904,8780976,50126768.7,-0.0226,-1.0714,5.7086,4.517,1076976000,N/A,2095626880,194400000,0,378272000,14.5502,1.1469,1.2312,-18.8192,
000400.SZ,许继电气,2005-09-16,2.0904,2.098,2.1244,2.0753,2.1131,3548931,19705850.2,0.0226,1.083,5.5526,1.8256,1088640000,N/A,2118323200,194400000,0,378272000,14.7078,1.1594,1.2445,-19.023,
000400.SZ,许继电气,2005-09-19,2.1131,2.1018,2.1621,2.0942,2.1508,3107431,17641942,0.0377,1.7857,5.6773,1.5985,1108080000,N/A,2156150400,194400000,0,378272000,14.9704,1.1801,1.2667,-19.3627,
000400.SZ,许继电气,2005-09-20,2.1508,2.1508,2.1848,2.0791,2.1055,4960264,27875124.5,-0.0453,-2.1053,5.6197,2.5516,1084752000,N/A,2110757760,194400000,0,378272000,14.6552,1.1552,1.24,-18.9551,
000400.SZ,许继电气,2005-09-21,2.1055,2.1055,2.1055,2.0112,2.0263,4259589,23120480,-0.0792,-3.7634,5.4279,2.1911,1043928000,N/A,2031320640,194400000,0,378272000,14.1037,1.1117,1.1934,-18.2417,
000400.SZ,许继电气,2005-09-22,2.0263,2.0187,2.0716,1.9433,1.9697,4732408,25079195.4,-0.0566,-2.7933,5.2995,2.4344,1014768000,N/A,1974579840,194400000,0,378272000,13.7097,1.0807,1.16,-17.7322,
000400.SZ,许继电气,2005-09-23,1.9697,1.9697,1.9923,1.9244,1.932,2468770,12859203.2,-0.0377,-1.9157,5.2087,1.2699,995328000,N/A,1936752640,194400000,0,378272000,13.4471,1.06,1.1378,-17.3925,
000400.SZ,许继电气,2005-09-26,1.932,1.9395,1.9735,1.9357,1.9584,1755559,9093733.3,0.0264,1.3672,5.18,0.9031,1008936000,N/A,1963231680,194400000,0,378272000,13.6309,1.0745,1.1534,-17.6303,
000400.SZ,许继电气,2005-09-27,1.9584,1.9659,1.9886,1.8942,1.9018,2003594,10315576.2,-0.0566,-2.8902,5.1485,1.0307,979776000,N/A,1906490880,194400000,0,378272000,13.237,1.0434,1.12,-17.1207,
000400.SZ,许继电气,2005-09-28,1.9018,1.9055,1.9244,1.8338,1.8452,3362510,16605841.6,-0.0566,-2.9762,4.9385,1.7297,950616000,N/A,1849750080,194400000,0,378272000,12.843,1.0124,1.0867,-16.6112,
000400.SZ,许继电气,2005-09-29,1.8452,1.8452,1.9169,1.8452,1.9131,2766523,13882545.1,0.0679,3.681,5.018,1.4231,985608000,N/A,1917839040,194400000,0,378272000,13.3158,1.0496,1.1267,-17.2226,
000400.SZ,许继电气,2005-09-30,1.9131,1.9206,2.0036,1.898,1.9999,4528427,23599609,0.0868,4.5365,5.2114,2.3294,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-10,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-11,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-12,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-13,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-14,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-17,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-18,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-19,1.9999,1.9999,1.9999,1.9999,1.9999,N/A,N/A,0,0,N/A,N/A,1030320000,N/A,2004841600,194400000,0,378272000,13.9198,1.0972,1.1778,-18.004,
000400.SZ,许继电气,2005-10-20,1.9999,2.1093,2.1999,2.1093,2.1999,23169605,134018846.1,0.2,10,5.7843,11.9185,1133352000,N/A,2205325760,194400000,0,378272000,15.3118,1.207,1.2956,-19.8043,
000400.SZ,许继电气,2005-10-21,2.1999,2.2263,2.3659,2.2074,2.2791,16559516,101181086.7,0.0792,3.6021,6.1101,8.5183,1174176000,N/A,2284762880,194400000,0,378272000,15.8634,1.2505,1.3423,-20.5177,
000400.SZ,许继电气,2005-10-24,2.2791,2.264,2.3055,2.2187,2.2829,6322267,37788895.6,0.0038,0.1656,5.9771,3.2522,1176120000,N/A,2288545600,194400000,0,378272000,15.8896,1.2525,1.3445,-20.5517,
000400.SZ,许继电气,2005-10-25,2.2829,2.2753,2.3734,2.2527,2.2867,6777929,41946822.5,0.0038,0.1653,6.1887,3.4866,1178064000,N/A,2292328320,194400000,0,378272000,15.9159,1.2546,1.3467,-20.5856,
000400.SZ,许继电气,2005-10-26,2.2867,2.2942,2.298,2.181,2.1885,4479946,26580775.7,-0.0981,-4.2904,5.9333,2.3045,1127520000,N/A,2193977600,194400000,0,378272000,15.233,1.2008,1.2889,-19.7024,
000400.SZ,许继电气,2005-10-27,2.1885,2.181,2.3093,2.1546,2.2376,3664828,21762072.4,0.0491,2.2414,5.9381,1.8852,1152792000,N/A,2243152960,194400000,0,378272000,15.5745,1.2277,1.3178,-20.144,
000400.SZ,许继电气,2005-10-28,2.2376,2.2602,2.2678,2.1546,2.181,3273084,19209622.9,-0.0566,-2.5295,5.869,1.6837,1123632000,N/A,2186412160,194400000,0,378272000,15.1805,1.1966,1.2845,-19.6345,
000400.SZ,许继电气,2005-10-31,2.181,2.181,2.2602,2.1433,2.147,2619250,15217353.8,-0.034,-1.5571,5.8098,1.3474,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-01,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-02,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-03,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-04,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-07,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-08,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-09,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-10,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-11,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-14,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-15,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-16,2.147,2.147,2.147,2.147,2.147,N/A,N/A,0,0,N/A,N/A,1106136000,N/A,2152367680,194400000,0,378272000,14.9441,1.178,1.2645,-19.3288,
000400.SZ,许继电气,2005-11-17,2.147,2.1418,2.1418,1.9973,2.082,11294798,46914174.5,-0.0651,-3.0299,4.1536,4.4083,1070978867.2,N/A,1581176960,256215040,0,378272000,10.9783,0.8654,0.9289,-14.1993,
000400.SZ,许继电气,2005-11-18,2.082,2.067,2.2414,2.0372,2.1866,8191477,35345881.6,0.1046,5.0239,4.315,3.1971,1124784025.6,N/A,1660614080,256215040,0,378272000,11.5298,0.9089,0.9756,-14.9127,
000400.SZ,许继电气,2005-11-21,2.1866,2.1866,2.2613,2.1567,2.2165,3478893,15477513.2,0.0299,1.3667,4.449,1.3578,1140156928,N/A,1683310400,256215040,0,378272000,11.6874,0.9213,0.9889,-15.1165,
000400.SZ,许继电气,2005-11-22,2.2165,2.2165,2.2165,2.1119,2.1168,4233062,18341662.2,-0.0996,-4.4944,4.333,1.6522,1088913920,N/A,1607656000,256215040,0,378272000,11.1621,0.8799,0.9445,-14.4371,
000400.SZ,许继电气,2005-11-23,2.1168,2.1019,2.1517,2.0919,2.1168,1711069,7270599.1,0,0,4.2492,0.6678,1088913920,N/A,1607656000,256215040,0,378272000,11.1621,0.8799,0.9445,-14.4371,
000400.SZ,许继电气,2005-11-24,2.1168,2.1119,2.1517,2.0969,2.1268,1610174,6881731.8,0.01,0.4706,4.2739,0.6284,1094038220.8,N/A,1615221440,256215040,0,378272000,11.2147,0.884,0.9489,-14.5051,
000400.SZ,许继电气,2005-11-25,2.1268,2.1368,2.1467,2.0969,2.1318,3264582,13900722.7,0.005,0.2342,4.258,1.2742,1096600371.2,N/A,1619004160,256215040,0,378272000,11.2409,0.8861,0.9511,-14.539,
000400.SZ,许继电气,2005-11-28,2.1318,2.1168,2.1667,2.1019,2.1467,1976757,8491088.6,0.0149,0.7009,4.2955,0.7715,1104286822.4,N/A,1630352320,256215040,0,378272000,11.3197,0.8923,0.9578,-14.6409,
000400.SZ,许继电气,2005-11-29,2.1467,2.1418,2.1567,2.1019,2.1069,1457174,6190916.2,-0.0398,-1.8561,4.2486,0.5687,1083789619.2,N/A,1600090560,256215040,0,378272000,11.1096,0.8757,0.94,-14.3692,
000400.SZ,许继电气,2005-11-30,2.1069,2.1069,2.1168,2.0372,2.087,3367260,14012221,-0.0199,-0.9456,4.1613,1.3142,1073541017.6,N/A,1584959680,256215040,0,378272000,11.0046,0.8674,0.9311,-14.2333,
000400.SZ,许继电气,2005-12-01,2.087,2.087,2.087,2.0322,2.0471,2932057,12101340.4,-0.0398,-1.9093,4.1273,1.1444,1053043814.4,N/A,1554697920,256215040,0,378272000,10.7944,0.8509,0.9134,-13.9616,
000400.SZ,许继电气,2005-12-02,2.0471,2.0372,2.072,1.9973,2.0023,2416042,9880173.6,-0.0448,-2.1898,4.0894,0.943,1029984460.8,N/A,1520653440,256215040,0,378272000,10.5581,0.8323,0.8934,-13.6558,
000400.SZ,许继电气,2005-12-05,2.0023,2.0123,2.0322,1.9575,1.9724,1985371,7930672.1,-0.0299,-1.4925,3.9946,0.7749,1014611558.4,N/A,1497957120,256215040,0,378272000,10.4005,0.8198,0.88,-13.452,
