代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300112.SZ,万讯自控,2013-11-07,5.861,5.7683,5.8676,5.6358,5.6755,4221491,36509052.4,-0.1854,-3.1638,8.6484,5.2651,687136712.41,N/A,1381205475,80179313,0,161167500,58.0303,3.1119,4.9136,-15.1811,
300112.SZ,万讯自控,2013-11-08,5.6755,5.6358,5.6491,5.457,5.4835,3172524,26522173.7,-0.1921,-3.3839,8.36,3.9568,663884711.64,N/A,1334466900,80179313,0,161167500,56.0666,3.0066,4.7473,-14.6674,
300112.SZ,万讯自控,2013-11-11,5.4835,5.4239,5.6292,5.4106,5.5895,1975021,16479560.8,0.106,1.9324,8.344,2.4633,676713401.72,N/A,1360253700,80179313,0,161167500,57.15,3.0647,4.8391,-14.9508,
300112.SZ,万讯自控,2013-11-12,5.5895,5.6027,5.6424,5.404,5.6159,2681289,22466863.7,0.0265,0.4739,8.3791,3.3441,679920574.24,N/A,1366700400,80179313,0,161167500,57.4209,3.0792,4.862,-15.0217,
300112.SZ,万讯自控,2013-11-13,5.6159,5.5895,5.6093,5.4305,5.4305,2329944,19410722.9,-0.1854,-3.3019,8.331,2.9059,657470366.6,N/A,1321573500,80179313,0,161167500,55.5249,2.9775,4.7015,-14.5257,
300112.SZ,万讯自控,2013-11-14,5.4305,5.4173,5.6159,5.3312,5.5961,2961597,24505914.8,0.1656,3.0488,8.2746,3.6937,677515194.85,N/A,1361865375,80179313,0,161167500,57.2177,3.0683,4.8448,-14.9685,
300112.SZ,万讯自控,2013-11-15,5.5961,5.5696,5.755,5.5299,5.6689,3593966,30895258.1,0.0728,1.3018,8.5964,4.4824,686334919.28,N/A,1379593800,80179313,0,161167500,57.9626,3.1082,4.9079,-15.1634,
300112.SZ,万讯自控,2013-11-18,5.6689,5.6954,5.9603,5.6557,5.9206,5106472,45132658.1,0.2517,4.4393,8.8383,6.3688,716803058.22,N/A,1440837450,80179313,0,161167500,60.5357,3.2462,5.1257,-15.8365,
300112.SZ,万讯自控,2013-11-19,5.9206,5.8941,6.0067,5.8411,5.9537,3780712,33816500.2,0.0331,0.5593,8.9445,4.7153,720812023.87,N/A,1448895825,80179313,0,161167500,60.8743,3.2644,5.1544,-15.9251,
300112.SZ,万讯自控,2013-11-20,5.9537,5.8941,6.0861,5.8742,6.0199,4412741,39854986.8,0.0662,1.1123,9.0318,5.5036,728829955.17,N/A,1465012575,80179313,0,161167500,61.5514,3.3007,5.2117,-16.1022,
300112.SZ,万讯自控,2013-11-21,6.0199,5.9736,6.0795,5.9073,6.0265,4037127,36630118.3,0.0066,0.11,9.0733,5.0351,729631748.3,N/A,1466624250,80179313,0,161167500,61.6191,3.3043,5.2175,-16.12,
300112.SZ,万讯自控,2013-11-22,6.0265,5.9669,6.1458,5.914,6.0928,4994994,45699327.9,0.0662,1.0989,9.149,6.2298,737649679.6,N/A,1482741000,80179313,0,161167500,62.2962,3.3406,5.2748,-16.2971,
300112.SZ,万讯自控,2013-11-25,6.0928,6.0795,6.2848,5.9736,6.1789,5595272,51907951.3,0.0861,1.413,9.2771,6.9784,748072990.29,N/A,1503692775,80179313,0,161167500,63.1765,3.3878,5.3494,-16.5274,
300112.SZ,万讯自控,2013-11-26,6.1789,6.159,6.1722,5.9934,6.0928,4758473,43634447.6,-0.0861,-1.3934,9.1698,5.9348,737649679.6,N/A,1482741000,80179313,0,161167500,62.2962,3.3406,5.2748,-16.2971,
300112.SZ,万讯自控,2013-11-27,6.0928,6.0861,6.3179,6.053,6.2782,6437004,60307787.4,0.1854,3.0435,9.3689,8.0283,760099887.24,N/A,1527867900,80179313,0,161167500,64.1922,3.4423,5.4354,-16.7931,
300112.SZ,万讯自控,2013-11-28,6.2782,6.3246,6.3444,6.1656,6.1921,6060779,57294315.3,-0.0861,-1.3713,9.4533,7.559,749676576.55,N/A,1506916125,80179313,0,161167500,63.3119,3.3951,5.3608,-16.5628,
300112.SZ,万讯自控,2013-11-29,6.1921,6.1987,6.8146,6.1987,6.8146,8336773,84786852.9,0.6225,10.0535,10.1702,10.3977,825045130.77,N/A,1658413575,80179313,0,161167500,69.677,3.7364,5.8998,-18.228,
300112.SZ,万讯自控,2013-12-02,6.8146,6.6226,7.1855,6.4901,6.6292,19710367,202329629.5,-0.1854,-2.7211,10.2651,24.5829,802594923.13,N/A,1613286675,80179313,0,161167500,67.781,3.6348,5.7392,-17.732,
300112.SZ,万讯自控,2013-12-03,6.6292,6.4901,6.9934,5.9669,6.8941,14134118,135694344.3,0.2649,3.996,9.6005,17.6281,834666648.33,N/A,1677753675,80179313,0,161167500,70.4896,3.78,5.9686,-18.4405,
300112.SZ,万讯自控,2013-12-04,6.8941,6.6557,7.5829,6.6557,7.1987,18588484,202105804.5,0.3046,4.4188,10.8726,23.1836,871549132.31,N/A,1751890725,80179313,0,161167500,73.6044,3.947,6.2323,-19.2554,
300112.SZ,万讯自控,2013-12-05,7.1987,7.1193,7.51,6.8146,6.8146,12914975,140432579.7,-0.3841,-5.3358,10.8736,16.1076,825045130.77,N/A,1658413575,80179313,0,161167500,69.677,3.7364,5.8998,-18.228,
300112.SZ,万讯自控,2013-12-06,6.8146,6.6226,6.9007,6.3908,6.6292,7319594,73499264.3,-0.1854,-2.7211,10.0414,9.129,802594923.13,N/A,1613286675,80179313,0,161167500,67.781,3.6348,5.7392,-17.732,
300112.SZ,万讯自控,2013-12-09,6.6292,6.6491,6.7948,6.5232,6.7352,5132471,51714314.1,0.106,1.5984,10.0759,6.4012,815423613.21,N/A,1639073475,80179313,0,161167500,68.8644,3.6929,5.831,-18.0154,
300112.SZ,万讯自控,2013-12-10,6.7352,6.6954,6.7352,6.3643,6.4239,6384514,62561658.4,-0.3113,-4.6214,9.799,7.9628,777739336.1,N/A,1563324750,80179313,0,161167500,65.6819,3.5222,5.5615,-17.1828,
300112.SZ,万讯自控,2013-12-11,6.4239,6.3908,6.5431,6.2782,6.3511,4819265,46594729,-0.0728,-1.134,9.6684,6.0106,768919611.67,N/A,1545596325,80179313,0,161167500,64.9371,3.4822,5.4984,-16.988,
300112.SZ,万讯自控,2013-12-12,6.3511,6.3312,6.51,6.2782,6.4239,3359210,32624096.6,0.0728,1.147,9.7118,4.1896,777739336.1,N/A,1563324750,80179313,0,161167500,65.6819,3.5222,5.5615,-17.1828,
300112.SZ,万讯自控,2013-12-13,6.4239,6.3179,6.5828,6.3179,6.5299,4167595,40710562,0.106,1.6495,9.7684,5.1978,790568026.18,N/A,1589111550,80179313,0,161167500,66.7653,3.5803,5.6532,-17.4662,
300112.SZ,万讯自控,2013-12-16,6.5299,6.51,6.7418,6.3113,6.3378,4557416,45010540.1,-0.1921,-2.9412,9.8763,5.684,767316025.41,N/A,1542372975,80179313,0,161167500,64.8016,3.475,5.487,-16.9525,
300112.SZ,万讯自控,2013-12-17,6.3378,6.2981,6.5166,6.2517,6.4239,2993126,28967218,0.0861,1.3584,9.6779,3.733,777739336.1,N/A,1563324750,80179313,0,161167500,65.6819,3.5222,5.5615,-17.1828,
300112.SZ,万讯自控,2013-12-18,6.4239,6.4239,7.0663,6.3842,6.8875,9369581,96162469.6,0.4636,7.2165,10.2633,11.6858,833864855.2,N/A,1676142000,80179313,0,161167500,70.4218,3.7764,5.9628,-18.4228,
300112.SZ,万讯自控,2013-12-19,6.8875,6.7881,6.967,6.6491,6.8742,6873136,70519013.1,-0.0132,-0.1923,10.2601,8.5722,832261268.94,N/A,1672918650,80179313,0,161167500,70.2864,3.7691,5.9514,-18.3874,
300112.SZ,万讯自控,2013-12-20,6.8742,6.8345,7.0332,6.6888,6.702,5095040,52586141.3,-0.1722,-2.5048,10.321,6.3546,811414647.56,N/A,1631015100,80179313,0,161167500,68.5259,3.6747,5.8023,-17.9268,
300112.SZ,万讯自控,2013-12-23,6.702,6.6226,6.6226,6.0861,6.2318,4590026,43499460.9,-0.4702,-7.0158,9.477,5.7247,754487335.33,N/A,1516586175,80179313,0,161167500,63.7182,3.4169,5.3952,-16.6691,
300112.SZ,万讯自控,2013-12-24,6.2318,6.1921,6.8544,6.1921,6.8544,6202576,61515604.5,0.6225,9.9894,9.9178,7.7359,829855889.55,N/A,1668083625,80179313,0,161167500,70.0833,3.7582,5.9342,-18.3342,
300112.SZ,万讯自控,2013-12-25,6.8544,7.2517,7.5431,7.2517,7.5431,11724325,131768613.4,0.6887,10.0483,11.2389,14.6226,913242375.07,N/A,1835697825,80179313,0,161167500,77.1255,4.1358,6.5305,-20.1765,
300112.SZ,万讯自控,2013-12-26,7.5431,7.5431,8.2981,7.4636,8.0464,28254123,341203194.9,0.5033,6.6725,12.0762,35.2387,974178652.95,N/A,1958185125,80179313,0,161167500,82.2717,4.4118,6.9662,-21.5228,
300112.SZ,万讯自控,2013-12-27,8.0464,7.9074,8.8544,7.9074,8.8544,22172177,278264665.3,0.808,10.0412,12.5502,27.6532,1071997414.81,N/A,2154809475,80179313,0,161167500,90.5327,4.8548,7.6657,-23.6839,
300112.SZ,万讯自控,2013-12-30,8.8544,9.2054,9.7418,9.0332,9.7418,16856975,242444256.3,0.8874,10.0224,14.3824,21.0241,1179437694.23,N/A,2370773925,80179313,0,161167500,99.6063,5.3414,8.434,-26.0576,
300112.SZ,万讯自控,2013-12-31,9.7418,9.9339,10.7153,9.3445,10.1061,27141080,407444485.9,0.3642,3.739,15.0121,33.8505,1223536316.38,N/A,2459416050,80179313,0,161167500,103.3305,5.5411,8.7493,-27.0319,
300112.SZ,万讯自控,2014-01-02,10.1061,9.4902,11.073,9.4902,10.4703,22989357,358367578.2,0.3642,3.6042,15.5884,28.6724,1267634938.53,N/A,2548058175,80179313,0,161167500,75.75,5.4259,7.7014,-59.0216,
300112.SZ,万讯自控,2014-01-03,10.4703,10.318,11.0266,9.9206,9.967,22971798,358012874.3,-0.5033,-4.8071,15.5849,28.6505,1206698660.65,N/A,2425570875,80179313,0,161167500,72.1087,5.1651,7.3311,-56.1844,
300112.SZ,万讯自控,2014-01-06,9.967,9.8875,10.1855,9.4902,9.8412,18003360,267767439.9,-0.1258,-1.2625,14.8732,22.4539,1191464591.18,N/A,2394949050,80179313,0,161167500,71.1983,5.0999,7.2386,-55.4751,
300112.SZ,万讯自控,2014-01-07,9.8412,9.6756,9.9471,9.4107,9.8809,14852798,218289990.1,0.0397,0.4038,14.6969,18.5245,1196275349.96,N/A,2404619100,80179313,0,161167500,71.4858,5.1205,7.2678,-55.6991,
300112.SZ,万讯自控,2014-01-08,9.8809,9.7551,10.2451,9.6491,9.9405,20039538,299295763.9,0.0596,0.6032,14.9353,24.9934,1203491488.13,N/A,2419124175,80179313,0,161167500,71.917,5.1514,7.3117,-56.0351,
300112.SZ,万讯自控,2014-01-09,9.9405,9.669,9.7352,8.9471,8.9935,22956904,322380310.3,-0.947,-9.527,14.0428,28.632,1088835070.54,N/A,2188654650,80179313,0,161167500,65.0655,4.6606,6.6151,-50.6966,
300112.SZ,万讯自控,2014-01-10,8.9935,8.9935,9.1193,8.6425,8.7815,13460756,179940316.1,-0.2119,-2.3564,13.3678,16.7883,1063177690.38,N/A,2137081050,80179313,0,161167500,63.5323,4.5508,6.4592,-49.502,
300112.SZ,万讯自控,2014-01-13,8.7815,8.8411,8.9868,8.7617,8.9603,10234043,137271808.7,0.1788,2.0362,13.4133,12.7639,1084826104.89,N/A,2180596275,80179313,0,161167500,64.8259,4.6434,6.5907,-50.5099,
300112.SZ,万讯自控,2014-01-14,8.9603,9.02,9.7683,8.8478,9.6027,22457442,316641507.9,0.6424,7.1693,14.0996,28.009,1162600038.5,N/A,2336928750,80179313,0,161167500,69.4735,4.9763,7.0632,-54.1311,
300112.SZ,万讯自控,2014-01-15,9.6027,9.4173,9.5034,9.159,9.2451,15299255,214698878.8,-0.3576,-3.7241,14.0333,19.0813,1119303209.48,N/A,2249898300,80179313,0,161167500,66.8862,4.791,6.8002,-52.1152,
300112.SZ,万讯自控,2014-01-16,9.2451,9.2915,10.1723,9.2716,9.9339,23656617,354613930,0.6887,7.4499,14.9901,29.5046,1202689695,N/A,2417512500,80179313,0,161167500,71.8691,5.1479,7.3068,-55.9977,
300112.SZ,万讯自控,2014-01-17,9.9339,9.5365,10.1193,9.4239,9.6822,15126672,222040625.6,-0.2517,-2.5333,14.6787,18.8661,1172221556.06,N/A,2356268850,80179313,0,161167500,70.0484,5.0175,7.1217,-54.5791,
300112.SZ,万讯自控,2014-01-20,9.6822,9.6557,9.861,8.7153,8.7749,14622185,201927733.8,-0.9073,-9.3707,13.8097,18.2369,1062375897.25,N/A,2135469375,80179313,0,161167500,63.4844,4.5473,6.4543,-49.4647,
300112.SZ,万讯自控,2014-01-21,8.7749,8.967,9.6557,8.7948,9.6557,15153455,210712453.2,0.8808,10.0377,13.9052,18.8995,1169014383.54,N/A,2349822150,80179313,0,161167500,69.8568,5.0038,7.1022,-54.4298,
300112.SZ,万讯自控,2014-01-22,9.6557,9.8345,10.0994,9.4703,9.9471,19277434,284676882.5,0.2914,3.0178,14.7674,24.0429,1204293281.26,N/A,2420735850,80179313,0,161167500,71.9649,5.1548,7.3165,-56.0724,
300112.SZ,万讯自控,2014-01-23,9.9471,9.8345,10.5895,9.669,10.1325,16823845,258924789.8,0.1854,1.8642,15.3903,20.9828,1226743488.9,N/A,2465862750,80179313,0,161167500,73.3065,5.2509,7.4529,-57.1177,
300112.SZ,万讯自控,2014-01-24,10.1325,10.0001,10.5498,9.8279,10.1392,12828069,197123678.5,0.0066,0.0654,15.3666,15.9992,1227545282.03,N/A,2467474425,80179313,0,161167500,73.3544,5.2543,7.4578,-57.155,
300112.SZ,万讯自控,2014-01-27,10.1392,9.9537,10.5763,9.7219,10.1325,13407143,206750438.7,-0.0066,-0.0653,15.4209,16.7214,1226743488.9,N/A,2465862750,80179313,0,161167500,73.3065,5.2509,7.4529,-57.1177,
300112.SZ,万讯自控,2014-01-28,10.1325,10.0796,11.0928,10.0729,10.861,17394939,278716222.7,0.7285,7.1895,16.0228,21.695,1314940733.2,N/A,2643147000,80179313,0,161167500,78.5769,5.6284,7.9888,-61.2242,
300112.SZ,万讯自控,2014-01-29,10.861,10.6359,10.8412,10.1988,10.4968,13954716,221258019,-0.3642,-3.3537,15.8554,17.4044,1270842111.05,N/A,2554504875,80179313,0,161167500,75.9417,5.4396,7.7208,-59.1709,
300112.SZ,万讯自控,2014-01-30,10.4968,10.4438,10.4438,9.616,9.8544,11177940,169242348.2,-0.6424,-6.1199,15.1407,13.9412,1193068177.44,N/A,2398172400,80179313,0,161167500,71.2942,5.1067,7.2483,-55.5497,
300112.SZ,万讯自控,2014-02-07,9.8544,9.7286,10.1855,9.6359,10.0796,7652520,115611474.1,0.2252,2.2849,15.1076,9.5443,1220329143.86,N/A,2452969350,80179313,0,161167500,72.9232,5.2234,7.414,-56.819,
300112.SZ,万讯自控,2014-02-10,10.0796,10.1392,10.722,9.8941,10.5233,12638500,195843181.6,0.4437,4.4021,15.4958,15.7628,1274049283.57,N/A,2560951575,80179313,0,161167500,76.1333,5.4534,7.7403,-59.3203,
300112.SZ,万讯自控,2014-02-11,10.5233,10.4637,10.9008,9.9868,10.2981,12776801,202058714.9,-0.2252,-2.1397,15.8145,15.9353,1246788317.15,N/A,2506154625,80179313,0,161167500,74.5043,5.3367,7.5747,-58.051,
300112.SZ,万讯自控,2014-02-12,10.2981,10.2319,10.7816,9.967,10.6292,13739553,215624177.7,0.3311,3.2154,15.6937,17.136,1286877973.65,N/A,2586738375,80179313,0,161167500,76.8999,5.5083,7.8183,-59.9176,
300112.SZ,万讯自控,2014-02-13,10.6292,10.4769,10.5895,9.7153,9.808,12515198,192308489.7,-0.8212,-7.7259,15.366,15.609,1187455625.53,N/A,2386890675,80179313,0,161167500,70.9588,5.0827,7.2142,-55.2884,
300112.SZ,万讯自控,2014-02-14,9.808,9.861,9.9736,9.5498,9.7815,7073357,104100612.4,-0.0265,-0.2701,14.7173,8.8219,1184248453.01,N/A,2380443975,80179313,0,161167500,70.7671,5.069,7.1948,-55.1391,
300112.SZ,万讯自控,2014-02-17,9.7815,9.7815,10.3842,9.616,10.265,10044145,152607887.9,0.4834,4.9425,15.1937,12.5271,1242779351.5,N/A,2498096250,80179313,0,161167500,74.2647,5.3195,7.5503,-57.8643,
300112.SZ,万讯自控,2014-02-18,10.265,10.1657,10.4703,10.0994,10.3577,9431725,146932242.6,0.0927,0.9032,15.5785,11.7633,1254004455.32,N/A,2520659700,80179313,0,161167500,74.9355,5.3676,7.6185,-58.387,
300112.SZ,万讯自控,2014-02-19,10.3577,10.3577,10.8478,10.0663,10.8478,16254658,258328458.8,0.4901,4.7315,15.8926,20.2729,1313337146.94,N/A,2639923650,80179313,0,161167500,78.4811,5.6215,7.979,-61.1495,
300112.SZ,万讯自控,2014-02-20,10.8478,11.0332,11.8412,10.9074,11.2584,21405993,367095253.7,0.4106,3.7851,17.1492,26.6977,1363048321,N/A,2739847500,80179313,0,161167500,81.4517,5.8343,8.281,-63.4641,
300112.SZ,万讯自控,2014-02-21,11.2584,10.5961,11.5498,10.2518,11.4571,15089002,250604206.4,0.1987,1.7647,16.6084,18.8191,1387102114.9,N/A,2788197750,80179313,0,161167500,82.889,5.9373,8.4272,-64.584,
300112.SZ,万讯自控,2014-02-24,11.4571,11.3246,11.9869,11.0332,11.6094,14691706,256290292.7,0.1523,1.3295,17.4446,18.3236,1405543356.89,N/A,2825266275,80179313,0,161167500,83.991,6.0162,8.5392,-65.4427,
300112.SZ,万讯自控,2014-02-25,11.6094,11.4306,11.6028,10.4504,10.4504,14510688,240954400.7,-1.159,-9.9829,16.6053,18.0978,1265229559.14,N/A,2543223150,80179313,0,161167500,75.6063,5.4156,7.6867,-58.9096,
300112.SZ,万讯自控,2014-02-26,10.4504,10.0133,10.0729,9.4372,9.6888,9880465,145388836.3,-0.7616,-7.2877,14.7148,12.323,1173023349.19,N/A,2357880525,80179313,0,161167500,70.0963,5.0209,7.1266,-54.6164,
300112.SZ,万讯自控,2014-02-27,9.6888,9.7948,10.0001,9.0266,9.2716,9385916,134409748.1,-0.4172,-4.3062,14.3204,11.7062,1122510382,N/A,2256345000,80179313,0,161167500,67.0778,4.8047,6.8197,-52.2645,
300112.SZ,万讯自控,2014-02-28,9.2716,9.2915,9.4769,8.9802,9.4239,5496682,76656686.2,0.1523,1.6429,13.946,6.8555,1140951623.99,N/A,2293413525,80179313,0,161167500,68.1798,4.8837,6.9317,-53.1232,
300112.SZ,万讯自控,2014-03-03,9.4239,9.4041,9.5696,9.2054,9.5233,5734250,81626174.7,0.0993,1.0541,14.2348,7.1518,1152978520.94,N/A,2317588650,80179313,0,161167500,68.8985,4.9351,7.0048,-53.6832,
300112.SZ,万讯自控,2014-03-04,9.5233,9.4703,9.808,9.2253,9.5431,6183623,88496672.1,0.0199,0.2086,14.3115,7.7122,1155383900.33,N/A,2322423675,80179313,0,161167500,69.0423,4.9454,7.0194,-53.7951,
300112.SZ,万讯自控,2014-03-05,9.5431,9.6027,9.7021,9.4504,9.5431,4585991,66191988.8,0,0,14.4335,5.7197,1155383900.33,N/A,2322423675,80179313,0,161167500,69.0423,4.9454,7.0194,-53.7951,
300112.SZ,万讯自控,2014-03-06,9.5431,9.5365,9.5365,9.1789,9.3511,4497740,63257282.3,-0.1921,-2.0125,14.0642,5.6096,1132131899.56,N/A,2275685100,80179313,0,161167500,67.6528,4.8459,6.8781,-52.7125,
300112.SZ,万讯自控,2014-03-07,9.3511,9.212,9.5034,9.0994,9.1325,4956538,69320346.4,-0.2185,-2.3371,13.9856,6.1818,1105672726.27,N/A,2222499825,80179313,0,161167500,66.0717,4.7327,6.7174,-51.4806,
300112.SZ,万讯自控,2014-03-10,9.1325,9.1524,9.1524,8.2385,8.2915,5840528,75766844.2,-0.8411,-9.2096,12.9726,7.2843,1003844998.76,N/A,2017817100,80179313,0,161167500,59.9868,4.2968,6.0987,-46.7394,
300112.SZ,万讯自控,2014-03-11,8.2915,8.318,8.563,8.1921,8.3974,3465310,43839043.1,0.106,1.278,12.6508,4.322,1016673688.84,N/A,2043603900,80179313,0,161167500,60.7534,4.3517,6.1767,-47.3367,
300112.SZ,万讯自控,2014-03-12,8.3974,8.2782,8.5829,8.1325,8.5034,3345410,42488519.7,0.106,1.2618,12.7005,4.1724,1029502378.92,N/A,2069390700,80179313,0,161167500,61.52,4.4066,6.2546,-47.9341,
300112.SZ,万讯自控,2014-03-13,8.5034,8.4173,8.6425,8.4173,8.5762,2436671,31475214.5,0.0728,0.8567,12.9173,3.039,1038322103.35,N/A,2087119125,80179313,0,161167500,62.047,4.4444,6.3082,-48.3447,
300112.SZ,万讯自控,2014-03-14,8.5762,8.4637,8.7749,8.4305,8.5895,3078669,40113429.7,0.0132,0.1544,13.0295,3.8397,1039925689.61,N/A,2090342475,80179313,0,161167500,62.1428,4.4512,6.3179,-48.4194,
300112.SZ,万讯自控,2014-03-17,8.5895,8.5895,9.0729,8.5431,8.9935,4398581,58913805.6,0.404,4.7032,13.3938,5.4859,1088835070.54,N/A,2188654650,80179313,0,161167500,65.0655,4.6606,6.6151,-50.6966,
300112.SZ,万讯自控,2014-03-18,8.9935,9.0001,9.1392,8.9007,8.9603,3346184,45367614.8,-0.0331,-0.3682,13.558,4.1734,1084826104.89,N/A,2180596275,80179313,0,161167500,64.8259,4.6434,6.5907,-50.5099,
300112.SZ,万讯自控,2014-03-19,8.9603,8.9339,8.9935,8.7484,8.9007,2277551,30442524.8,-0.0596,-0.6652,13.3663,2.8406,1077609966.72,N/A,2166091200,80179313,0,161167500,64.3947,4.6125,6.5469,-50.174,
300112.SZ,万讯自控,2014-03-20,8.9007,8.9405,8.9405,8.3776,8.3842,3110155,40732922.8,-0.5166,-5.8036,13.0968,3.879,1015070102.58,N/A,2040380550,80179313,0,161167500,60.6575,4.3448,6.1669,-47.2621,
300112.SZ,万讯自控,2014-03-21,8.3842,8.3842,8.7021,8.2186,8.7021,2701134,34634831.3,0.3179,3.7915,12.8223,3.3689,1053556172.82,N/A,2117740950,80179313,0,161167500,62.9573,4.5096,6.4007,-49.054,
300112.SZ,万讯自控,2014-03-24,8.7021,8.9736,9.2451,8.7749,8.8279,9618758,131071891.1,0.1258,1.446,13.6267,11.9966,1068790242.29,N/A,2148362775,80179313,0,161167500,63.8677,4.5748,6.4933,-49.7633,
300112.SZ,万讯自控,2014-03-25,8.8279,8.755,8.755,8.0531,8.2915,5977885,75106590.8,-0.5364,-6.0765,12.5641,7.4556,1003844998.76,N/A,2017817100,80179313,0,161167500,59.9868,4.2968,6.0987,-46.7394,
300112.SZ,万讯自控,2014-03-26,8.2915,8.2584,8.5299,8.1921,8.51,4001961,50729412.2,0.2185,2.6358,12.6761,4.9913,1030304172.05,N/A,2071002375,80179313,0,161167500,61.5679,4.41,6.2595,-47.9714,
300112.SZ,万讯自控,2014-03-27,8.51,8.4769,8.5299,8.1325,8.2054,5462232,68613399.4,-0.3046,-3.5798,12.5614,6.8125,993421688.07,N/A,1996865325,80179313,0,161167500,59.3639,4.2522,6.0354,-46.2541,
300112.SZ,万讯自控,2014-03-28,8.2054,8.2716,8.3444,7.8809,8.0199,5136207,63025923.5,-0.1854,-2.2599,12.2709,6.4059,970971480.43,N/A,1951738425,80179313,0,161167500,58.0223,4.1561,5.899,-45.2088,
300112.SZ,万讯自控,2014-03-31,8.0199,8.0199,8.0862,7.808,7.9007,2845385,34123357.7,-0.1192,-1.4864,11.9925,3.5488,956539204.09,N/A,1922728275,80179313,0,161167500,57.1599,4.0943,5.8113,-44.5369,
300112.SZ,万讯自控,2014-04-01,7.9007,7.9471,8.1127,7.861,8.0994,2551763,30918342.2,0.1987,2.5147,12.1165,3.1826,980592997.99,N/A,1971078525,80179313,0,161167500,58.5973,4.1973,5.9575,-45.6568,
300112.SZ,万讯自控,2014-04-02,8.0994,8.1127,8.1458,7.9007,8.0067,2466991,29698233.7,-0.0927,-1.1447,12.0382,3.0768,969367894.17,N/A,1948515075,80179313,0,161167500,57.9265,4.1492,5.8893,-45.1342,
300112.SZ,万讯自控,2014-04-03,8.0067,7.9471,8.2584,7.8809,8.1988,3733564,45962877.7,0.1921,2.3987,12.3107,4.6565,992619894.94,N/A,1995253650,80179313,0,161167500,59.316,4.2487,6.0305,-46.2168,
300112.SZ,万讯自控,2014-04-04,8.1988,8.3113,8.7749,8.2782,8.4041,10029027,127860604.2,0.2053,2.504,12.7491,12.5082,1017475481.97,N/A,2045215575,80179313,0,161167500,60.8013,4.3551,6.1815,-47.3741,
300112.SZ,万讯自控,2014-04-08,8.4041,8.1723,8.7021,8.0862,8.5299,8671820,110293472.9,0.1258,1.4972,12.7186,10.8155,1032709551.44,N/A,2075837400,80179313,0,161167500,61.7116,4.4203,6.2741,-48.0834,
300112.SZ,万讯自控,2014-04-09,8.5299,8.4769,8.8147,8.4438,8.616,7575416,98795984.4,0.0861,1.0093,13.0417,9.4481,1043132862.13,N/A,2096789175,80179313,0,161167500,62.3345,4.465,6.3374,-48.5687,
300112.SZ,万讯自控,2014-04-10,8.616,8.6027,8.6557,8.4769,8.4901,4447950,57469673.9,-0.1258,-1.4604,12.9205,5.5475,1027898792.66,N/A,2066167350,80179313,0,161167500,61.4241,4.3998,6.2449,-47.8594,
300112.SZ,万讯自控,2014-04-11,8.4901,8.3577,8.3643,8.2186,8.2319,3446050,43082613.2,-0.2583,-3.0421,12.502,4.2979,996628860.59,N/A,2003312025,80179313,0,161167500,59.5555,4.2659,6.0549,-46.4034,
300112.SZ,万讯自控,2014-04-14,8.2319,8.1921,8.4239,8.1921,8.4173,2418941,30427399.5,0.1854,2.2526,12.5788,3.0169,1019079068.23,N/A,2048438925,80179313,0,161167500,60.8971,4.362,6.1913,-47.4487,
300112.SZ,万讯自控,2014-04-15,8.4173,8.3842,8.669,8.3378,8.4107,5515242,70680934.1,-0.0066,-0.0787,12.8156,6.8786,1018277275.1,N/A,2046827250,80179313,0,161167500,60.8492,4.3586,6.1864,-47.4114,
300112.SZ,万讯自控,2014-04-16,8.4107,8.3444,8.4504,8.2186,8.3113,2512588,31650858.1,-0.0993,-1.1811,12.5969,3.1337,1006250378.15,N/A,2022652125,80179313,0,161167500,60.1305,4.3071,6.1133,-46.8514,
300112.SZ,万讯自控,2014-04-17,8.3113,8.3378,8.4968,8.3378,8.3643,2019515,25674510.6,0.053,0.6375,12.7132,2.5187,1012664723.19,N/A,2035545525,80179313,0,161167500,60.5138,4.3345,6.1523,-47.1501,
300112.SZ,万讯自控,2014-04-18,8.3643,8.3378,8.5961,8.2451,8.4835,3271107,41835670.5,0.1192,1.4252,12.7895,4.0797,1027096999.53,N/A,2064555675,80179313,0,161167500,61.3762,4.3963,6.24,-47.8221,
300112.SZ,万讯自控,2014-04-21,8.4835,8.4305,8.5829,8.1789,8.2186,3133833,39747983.9,-0.2649,-3.1226,12.6835,3.9085,995025274.33,N/A,2000088675,80179313,0,161167500,59.4597,4.259,6.0452,-46.3288,
300112.SZ,万讯自控,2014-04-22,8.2186,8.2252,8.3643,7.8676,8.0266,2650290,32181812.8,-0.1921,-2.3368,12.1428,3.3055,971773273.56,N/A,1953350100,80179313,0,161167500,58.0702,4.1595,5.9039,-45.2462,
300112.SZ,万讯自控,2014-04-23,8.0266,7.9537,8.0597,7.8941,7.9736,1530923,18417462.4,-0.053,-0.6601,12.0303,1.9094,965358928.52,N/A,1940456700,80179313,0,161167500,57.6869,4.1321,5.8649,-44.9475,
