代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,科华生物,2009-11-05,17.8912,17.5099,17.936,17.3454,17.4052,18421614,433169863.4,-0.486,-2.7163,23.5142,5.3261,8051989531.92,N/A,9550183500,345875839,0,410231250,57.505,15.5373,19.6056,103.648,
002022.SZ,科华生物,2009-11-06,17.4052,17.779,17.7865,16.9342,17.0688,19114143,440324755.6,-0.3364,-1.933,23.0366,5.5263,7896345404.37,N/A,9365579437.5,345875839,0,410231250,56.3934,15.237,19.2266,101.6445,
002022.SZ,科华生物,2009-11-09,17.0688,16.8968,17.0239,16.4482,16.8818,15438753,345232905.1,-0.1869,-1.0951,22.3615,4.4637,7809876444.62,N/A,9263021625,345875839,0,410231250,55.7759,15.0702,19.016,100.5315,
002022.SZ,科华生物,2009-11-10,16.8818,16.9117,17.8538,16.8071,17.2856,23346534,545653829.3,0.4037,2.3915,23.3719,6.75,7996649397.68,N/A,9484546500,345875839,0,410231250,57.1098,15.4306,19.4708,102.9357,
002022.SZ,科华生物,2009-11-11,17.2856,17.3005,17.3005,16.7473,16.837,11270437,255519162.6,-0.4486,-2.5952,22.6716,3.2585,7789123894.28,N/A,9238407750,345875839,0,410231250,55.6277,15.0301,18.9655,100.2643,
002022.SZ,科华生物,2009-11-12,16.837,16.8818,17.151,16.7024,16.9342,9214601,207731137.4,0.0972,0.5773,22.5437,2.6641,7834087753.35,N/A,9291737812.5,345875839,0,410231250,55.9488,15.1169,19.075,100.8431,
002022.SZ,科华生物,2009-11-13,16.9342,16.9716,17.2183,16.6725,16.9716,8235979,186284719.5,0.0374,0.2208,22.6184,2.3812,7851381545.3,N/A,9312249375,345875839,0,410231250,56.0723,15.1502,19.1171,101.0657,
002022.SZ,科华生物,2009-11-16,16.9716,17.0314,17.4575,16.7174,17.1959,16565485,378234387,0.2243,1.3216,22.8327,4.7894,7955144297,N/A,9435318750,345875839,0,410231250,56.8134,15.3505,19.3697,102.4014,
002022.SZ,科华生物,2009-11-17,17.1959,17.1136,17.48,16.822,17.2856,17044083,391744658.2,0.0897,0.5217,22.9842,4.9278,7996649397.68,N/A,9484546500,345875839,0,410231250,57.1098,15.4306,19.4708,102.9357,
002022.SZ,科华生物,2009-11-18,17.2856,17.2407,17.8687,17.0314,17.7566,21513819,501765957.3,0.471,2.7249,23.323,6.2201,8214551176.25,N/A,9742992187.5,345875839,0,410231250,58.666,15.851,20.0014,105.7406,
002022.SZ,科华生物,2009-11-19,17.7566,17.7491,19.1248,17.4575,18.7659,31902351,784344094.5,1.0093,5.6842,24.5858,9.2236,8681483558.9,N/A,10296804375,345875839,0,410231250,62.0007,16.752,21.1383,111.7511,
002022.SZ,科华生物,2009-11-20,18.7659,18.6014,19.5509,18.3397,18.5566,27140512,690914068.1,-0.2093,-1.1155,25.4569,7.8469,8584638323.98,N/A,10181939625,345875839,0,410231250,61.309,16.5652,20.9025,110.5045,
002022.SZ,科华生物,2009-11-23,18.5566,18.4668,19.065,18.1678,18.8257,15386017,382126302.7,0.2692,1.4504,24.8359,4.4484,8709153626.02,N/A,10329622875,345875839,0,410231250,62.1983,16.8054,21.2057,112.1073,
002022.SZ,科华生物,2009-11-24,18.8257,18.8257,19.0425,16.9417,17.1585,22795102,552810882.8,-1.6672,-8.8562,24.2513,6.5905,7937850505.05,N/A,9414807187.5,345875839,0,410231250,56.6899,15.3171,19.3276,102.1788,
002022.SZ,科华生物,2009-11-25,17.1585,17.1211,17.5472,16.2239,17.1659,18437011,417538206.8,0.0075,0.0436,22.6467,5.3305,7941309263.44,N/A,9418909500,345875839,0,410231250,56.7146,15.3238,19.3361,102.2233,
002022.SZ,科华生物,2009-11-26,17.1659,17.0688,17.4575,16.1118,16.2987,14142148,317714112,-0.8673,-5.0523,22.4658,4.0888,7540093290.2,N/A,8943041250,345875839,0,410231250,53.8492,14.5496,18.3592,97.0587,
002022.SZ,科华生物,2009-11-27,16.2987,16.0819,17.0239,16.0744,16.5304,13692897,303307329.8,0.2318,1.422,22.1507,3.9589,7647314800.29,N/A,9070212937.5,345875839,0,410231250,54.6149,14.7565,18.6202,98.4389,
002022.SZ,科华生物,2009-11-30,16.5304,16.4856,17.1061,16.3734,16.9641,9736069,217967623.5,0.4336,2.6232,22.3876,2.8149,7847922786.91,N/A,9308147062.5,345875839,0,410231250,56.0476,15.1436,19.1087,101.0212,
002022.SZ,科华生物,2009-12-01,16.9641,16.9566,17.48,16.8968,17.2033,10800662,248198446.2,0.2392,1.4103,22.9799,3.1227,7958603055.39,N/A,9439421062.5,345875839,0,410231250,56.8381,15.3571,19.3782,102.4459,
002022.SZ,科华生物,2009-12-02,17.2033,17.1959,17.4501,16.9267,17.1286,10457773,239077625.6,-0.0748,-0.4346,22.8612,3.0236,7924015471.49,N/A,9398397937.5,345875839,0,410231250,56.591,15.2904,19.294,102.0007,
002022.SZ,科华生物,2009-12-03,17.1286,17.0762,17.0762,16.4856,16.7547,11321161,253945661.1,-0.3738,-2.1825,22.4311,3.2732,7751077551.99,N/A,9193282312.5,345875839,0,410231250,55.356,14.9567,18.8729,99.7746,
002022.SZ,科华生物,2009-12-04,16.7547,16.6725,16.9117,15.7006,16.3211,12285872,268185180.5,-0.4336,-2.5881,21.8287,3.5521,7550469565.37,N/A,8955348187.5,345875839,0,410231250,53.9233,14.5696,18.3844,97.1923,
002022.SZ,科华生物,2009-12-07,16.3211,16.3361,17.0538,16.0744,16.8669,15405509,340759338.8,0.5458,3.344,22.1193,4.4541,7802958927.84,N/A,9254817000,345875839,0,410231250,55.7265,15.0568,18.9992,100.4424,
002022.SZ,科华生物,2009-12-08,16.8669,16.822,16.8295,16.3062,16.4632,7692218,170246522.9,-0.4037,-2.3936,22.1323,2.224,7616185974.78,N/A,9033292125,345875839,0,410231250,54.3926,14.6964,18.5444,98.0382,
002022.SZ,科华生物,2009-12-09,16.4632,16.2987,17.0239,16.0744,16.4931,11001222,245912238.5,0.0299,0.1817,22.3532,3.1807,7630021008.34,N/A,9049701375,345875839,0,410231250,54.4914,14.7231,18.5781,98.2163,
002022.SZ,科华生物,2009-12-10,16.4931,16.4482,16.5903,16.2239,16.2762,5795331,126570556.2,-0.2168,-1.3146,21.8401,1.6756,7529717015.03,N/A,8930734312.5,345875839,0,410231250,53.7751,14.5296,18.3339,96.9251,
002022.SZ,科华生物,2009-12-11,16.2762,16.3734,16.4333,16.0744,16.1118,6434050,139256539.2,-0.1645,-1.0106,21.6437,1.8602,7453624330.45,N/A,8840483437.5,345875839,0,410231250,53.2316,14.3827,18.1486,95.9457,
002022.SZ,科华生物,2009-12-14,16.1118,16.1118,16.1118,15.6108,15.7379,8748989,184148326,-0.3738,-2.3202,21.048,2.5295,7280686410.95,N/A,8635367812.5,345875839,0,410231250,51.9966,14.049,17.7275,93.7195,
002022.SZ,科华生物,2009-12-15,15.7379,15.8949,15.9847,15.7155,15.7903,7023058,148658219.8,0.0523,0.3325,21.1672,2.0305,7304897719.68,N/A,8664084000,345875839,0,410231250,52.1695,14.0957,17.7865,94.0312,
002022.SZ,科华生物,2009-12-16,15.7903,15.8576,16.052,15.708,15.7903,6515221,138350531.4,0,0,21.235,1.8837,7304897719.68,N/A,8664084000,345875839,0,410231250,52.1695,14.0957,17.7865,94.0312,
002022.SZ,科华生物,2009-12-17,15.7903,16.022,16.052,15.1099,15.1398,6703989,139160248.1,-0.6505,-4.1193,20.7578,1.9383,7003985739.75,N/A,8307182812.5,345875839,0,410231250,50.0205,13.5151,17.0538,90.1577,
002022.SZ,科华生物,2009-12-18,15.1398,14.9903,15.3566,14.8781,14.938,7607362,153479623.1,-0.2019,-1.3333,20.1751,2.1994,6910599263.22,N/A,8196420375,345875839,0,410231250,49.3535,13.3349,16.8264,88.9556,
002022.SZ,科华生物,2009-12-21,14.938,14.938,15.095,14.7361,14.9978,5509524,109614099,0.0598,0.4004,19.8954,1.5929,6938269330.34,N/A,8229238875,345875839,0,410231250,49.5511,13.3883,16.8938,89.3118,
002022.SZ,科华生物,2009-12-22,14.9978,15.0052,15.1996,14.4445,14.609,7533246,149548991.3,-0.3888,-2.5922,19.8519,2.178,6758413894.06,N/A,8015918625,345875839,0,410231250,48.2667,13.0412,16.4559,86.9967,
002022.SZ,科华生物,2009-12-23,14.609,14.6015,14.9006,14.437,14.8408,7343672,143910068.8,0.2318,1.5865,19.5965,2.1232,6865635404.15,N/A,8143090312.5,345875839,0,410231250,49.0324,13.2481,16.7169,88.3769,
002022.SZ,科华生物,2009-12-24,14.8408,14.8333,15.3492,14.8333,15.3267,7930951,160580931.9,0.486,3.2746,20.2474,2.293,7090454699.5,N/A,8409740625,345875839,0,410231250,50.638,13.6819,17.2643,91.2708,
002022.SZ,科华生物,2009-12-25,15.3267,15.3641,15.3791,15.0352,15.1623,5672000,115543395.6,-0.1645,-1.0732,20.3708,1.6399,7014362014.92,N/A,8319489750,345875839,0,410231250,50.0946,13.5351,17.0791,90.2913,
002022.SZ,科华生物,2009-12-28,15.1623,15.252,15.7454,15.1996,15.5959,6491062,135103519.9,0.4336,2.86,20.8138,1.8767,7214970001.54,N/A,8557423875,345875839,0,410231250,51.5272,13.9222,17.5675,92.8736,
002022.SZ,科华生物,2009-12-29,15.5959,15.6707,16.1865,15.409,16.1716,12429818,265343948,0.5757,3.6913,21.3474,3.5937,7481294397.57,N/A,8873301937.5,345875839,0,410231250,53.4293,14.4361,18.216,96.3018,
002022.SZ,科华生物,2009-12-30,16.1716,16.2015,16.7996,15.6183,16.4706,21946767,470952824,0.2991,1.8493,21.4589,6.3453,7619644733.17,N/A,9037394437.5,345875839,0,410231250,54.4173,14.7031,18.5528,98.0827,
002022.SZ,科华生物,2009-12-31,16.4706,16.209,16.4333,15.8875,16.366,12023744,259743963.3,-0.1047,-0.6355,21.6026,3.3166,7935918840.85,N/A,8979962062.5,362536265,0,410231250,54.0715,14.6096,18.4349,97.4594,
002022.SZ,科华生物,2010-01-04,16.366,16.2164,16.5828,16.2164,16.2688,7927365,173905626.5,-0.0972,-0.5939,21.9374,2.1866,7888789126.4,N/A,8926632000,362536265,0,410231250,43.6846,11.814,14.3701,65.1574,
002022.SZ,科华生物,2010-01-05,16.2688,16.1791,16.4033,15.8949,16.0968,7971656,172203960.6,-0.172,-1.057,21.602,2.1989,7805405785.45,N/A,8832278812.5,362536265,0,410231250,43.2229,11.6892,14.2182,64.4687,
002022.SZ,科华生物,2010-01-06,16.0968,16.0968,16.194,15.8426,15.8501,5631044,120525526.6,-0.2467,-1.5327,21.4038,1.5532,7685768818,N/A,8696902500,362536265,0,410231250,42.5604,11.51,14.0002,63.4805,
002022.SZ,科华生物,2010-01-07,15.8501,15.7678,15.9548,15.3865,15.4314,6771506,141686807.6,-0.4187,-2.6415,20.924,1.8678,7482748509.6,N/A,8467173000,362536265,0,410231250,41.4362,11.206,13.6304,61.8037,
002022.SZ,科华生物,2010-01-08,15.4314,15.4015,15.4314,15.1772,15.4239,4709487,96378049.3,-0.0075,-0.0484,20.4647,1.299,7479123146.95,N/A,8463070687.5,362536265,0,410231250,41.4161,11.2005,13.6238,61.7737,
002022.SZ,科华生物,2010-01-11,15.4239,15.4389,15.6931,14.9529,15.0352,6885062,139922541.5,-0.3888,-2.5206,20.3226,1.8991,7290604289.15,N/A,8249750437.5,362536265,0,410231250,40.3722,10.9182,13.2804,60.2167,
002022.SZ,科华生物,2010-01-12,15.0352,15.1697,15.6632,14.9679,15.6333,8525339,174590454,0.5981,3.9781,20.479,2.3516,7580633301.15,N/A,8577935437.5,362536265,0,410231250,41.9782,11.3525,13.8087,62.6122,
002022.SZ,科华生物,2010-01-13,15.6333,15.551,15.8127,15.2221,15.4987,9991018,208010241.9,-0.1346,-0.8608,20.8197,2.7559,7515376773.45,N/A,8504093812.5,362536265,0,410231250,41.6169,11.2548,13.6899,62.0732,
002022.SZ,科华生物,2010-01-14,15.4987,15.4464,16.2463,15.4464,16.0146,9837358,210399048.9,0.5159,3.3285,21.3878,2.7135,7765526796.3,N/A,8787153375,362536265,0,410231250,43.0021,11.6294,14.1455,64.1393,
002022.SZ,科华生物,2010-01-15,16.0146,16.1192,16.5529,16.1118,16.4333,11486491,251945660.3,0.4187,2.6144,21.9341,3.1684,7968547104.7,N/A,9016882875,362536265,0,410231250,44.1263,11.9335,14.5154,65.8161,
002022.SZ,科华生物,2010-01-18,16.4333,16.4482,16.7697,16.2987,16.7174,12222721,270971377.9,0.2841,1.7288,22.1695,3.3714,8106310885.4,N/A,9172770750,362536265,0,410231250,44.8892,12.1398,14.7663,66.954,
002022.SZ,科华生物,2010-01-19,16.7174,16.7473,16.8669,16.4632,16.6127,11462121,254343721.1,-0.1047,-0.6261,22.1899,3.1616,8055555808.3,N/A,9115338375,362536265,0,410231250,44.6081,12.0638,14.6738,66.5348,
002022.SZ,科华生物,2010-01-20,16.6127,16.523,16.5604,15.7155,15.8127,9071838,197098528.5,-0.8,-4.8155,21.7264,2.5023,7667642004.75,N/A,8676390937.5,362536265,0,410231250,42.46,11.4828,13.9672,63.3308,
002022.SZ,科华生物,2010-01-21,15.8127,15.7006,16.4482,15.7006,16.3435,6248968,134861069.7,0.5308,3.357,21.5813,1.7237,7925042752.9,N/A,8967655125,362536265,0,410231250,43.8854,11.8683,14.4361,65.4568,
002022.SZ,科华生物,2010-01-22,16.3435,16.1342,16.2987,15.7753,16.1491,6195633,133508711.8,-0.1944,-1.1894,21.5488,1.709,7830783324,N/A,8860995000,362536265,0,410231250,43.3634,11.7272,14.2644,64.6783,
002022.SZ,科华生物,2010-01-25,16.1491,16.0893,16.7473,15.9099,16.6276,9364781,206833067.8,0.4785,2.963,22.0863,2.5831,8062806533.6,N/A,9123543000,362536265,0,410231250,44.6483,12.0746,14.6871,66.5947,
002022.SZ,科华生物,2010-01-26,16.6276,16.6202,16.837,16.3809,16.7697,13395036,298229754.2,0.1421,0.8543,22.2642,3.6948,8131688423.95,N/A,9201486937.5,362536265,0,410231250,45.0297,12.1778,14.8125,67.1636,
002022.SZ,科华生物,2010-01-27,16.7697,16.7248,16.7398,15.8202,15.9473,11750393,255664816,-0.8224,-4.9041,21.758,3.2412,7732898532.45,N/A,8750232562.5,362536265,0,410231250,42.8214,11.5806,14.0861,63.8698,
002022.SZ,科华生物,2010-01-28,15.9473,15.9398,16.4258,15.551,16.2837,7295764,157066339.6,0.3364,2.1097,21.5284,2.0124,7896039851.7,N/A,8934836625,362536265,0,410231250,43.7248,11.8249,14.3833,65.2173,
002022.SZ,科华生物,2010-01-29,16.2837,16.209,17.1959,16.1491,17.0164,16003592,363449799.8,0.7327,4.4995,22.7105,4.4143,8251325391.4,N/A,9336863250,362536265,0,410231250,45.6922,12.3569,15.0305,68.1517,
002022.SZ,科华生物,2010-02-01,17.0164,17.0463,18.0108,17.0089,17.6295,22454668,530337332.6,0.6131,3.6028,23.6181,6.1938,8548605128.7,N/A,9673252875,362536265,0,410231250,47.3384,12.8021,15.572,70.6071,
002022.SZ,科华生物,2010-02-02,17.6295,17.637,17.779,17.1809,17.4127,11773777,275521576.1,-0.2168,-1.2299,23.4013,3.2476,8443469611.85,N/A,9554285812.5,362536265,0,410231250,46.7562,12.6447,15.3805,69.7387,
002022.SZ,科华生物,2010-02-03,17.4127,17.5024,17.5697,16.68,17.3977,9672262,221196171.4,-0.015,-0.0859,22.8691,2.6679,8436218886.55,N/A,9546081187.5,362536265,0,410231250,46.7161,12.6338,15.3673,69.6789,
002022.SZ,科华生物,2010-02-04,17.3977,17.2557,17.622,16.8669,17.48,11166546,257337425.9,0.0822,0.4727,23.0454,3.0801,8476097875.7,N/A,9591206625,362536265,0,410231250,46.9369,12.6936,15.4399,70.0082,
002022.SZ,科华生物,2010-02-05,17.48,16.9043,17.3603,16.6949,16.6949,8558237,194287007.8,-0.785,-4.491,22.7018,2.3607,8095434797.45,N/A,9160463812.5,362536265,0,410231250,44.829,12.1235,14.7465,66.8642,
002022.SZ,科华生物,2010-02-08,16.6949,16.6725,16.9865,16.5604,16.8669,4246167,95466913.7,0.172,1.03,22.4831,1.1712,8178818138.4,N/A,9254817000,362536265,0,410231250,45.2907,12.2484,14.8984,67.5529,
002022.SZ,科华生物,2010-02-09,16.8669,16.8669,17.0089,16.3585,16.523,4699080,104454372.3,-0.3439,-2.039,22.2287,1.2962,8012051456.5,N/A,9066110625,362536265,0,410231250,44.3672,11.9986,14.5946,66.1754,
002022.SZ,科华生物,2010-02-10,16.523,16.5977,16.7846,16.4482,16.6127,3435418,76338690.8,0.0897,0.543,22.2211,0.9476,8055555808.3,N/A,9115338375,362536265,0,410231250,44.6081,12.0638,14.6738,66.5348,
002022.SZ,科华生物,2010-02-11,16.6127,16.6351,16.9417,16.4482,16.4781,4327125,96353682,-0.1346,-0.8101,22.2674,1.1936,7990299280.6,N/A,9041496750,362536265,0,410231250,44.2468,11.966,14.555,65.9958,
002022.SZ,科华生物,2010-02-12,16.4781,16.3361,16.6501,16.3361,16.5753,3363607,74322122.9,0.0972,0.5898,22.096,0.9278,8037428995.05,N/A,9094826812.5,362536265,0,410231250,44.5077,12.0366,14.6408,66.3851,
002022.SZ,科华生物,2010-02-22,16.5753,16.3734,17.0837,16.3734,16.8968,4467039,100467989.2,0.3215,1.9396,22.491,1.2322,8193319589,N/A,9271226250,362536265,0,410231250,45.371,12.2701,14.9248,67.6726,
002022.SZ,科华生物,2010-02-23,16.8968,16.9716,17.6071,16.8594,17.5921,9511512,219789263.7,0.6953,4.115,23.1077,2.6236,8530478315.45,N/A,9652741312.5,362536265,0,410231250,47.238,12.775,15.539,70.4574,
002022.SZ,科华生物,2010-02-24,17.5921,17.6444,18.3173,17.3379,18.0108,13803996,331649926.4,0.4187,2.3799,24.0256,3.8076,8733498623.85,N/A,9882470812.5,362536265,0,410231250,48.3623,13.079,15.9088,72.1342,
002022.SZ,科华生物,2010-02-25,18.0108,18.1379,18.5491,17.8762,18.407,16867759,412646721.3,0.3963,2.2001,24.4636,4.6527,8925642844.3,N/A,10099893375,362536265,0,410231250,49.4263,13.3668,16.2588,73.7212,
002022.SZ,科华生物,2010-02-26,18.407,18.3323,18.9528,18.2426,18.407,12412008,309909348.3,0,0,24.9685,3.4237,8925642844.3,N/A,10099893375,362536265,0,410231250,49.4263,13.3668,16.2588,73.7212,
002022.SZ,科华生物,2010-03-01,18.407,18.3173,18.7958,18.2426,18.4369,8724668,216332962.8,0.0299,0.1625,24.7956,2.4066,8940144294.9,N/A,10116302625,362536265,0,410231250,49.5066,13.3885,16.2852,73.841,
002022.SZ,科华生物,2010-03-02,18.4369,18.4369,18.6089,18.0257,18.2052,7084785,173146520.7,-0.2318,-1.2571,24.4392,1.9542,8827758052.75,N/A,9989130937.5,362536265,0,410231250,48.8842,13.2202,16.0805,72.9128,
002022.SZ,科华生物,2010-03-03,18.2052,18.2201,18.8631,17.9061,18.7659,10524901,260575665.7,0.5607,3.0801,24.758,2.9031,9099660251.5,N/A,10296804375,362536265,0,410231250,50.3899,13.6274,16.5758,75.1585,
002022.SZ,科华生物,2010-03-04,18.7659,18.8033,18.9827,18.6164,18.8182,14219357,357203001.8,0.0523,0.2789,25.1209,3.9222,9125037790.05,N/A,10325520562.5,362536265,0,410231250,50.5304,13.6654,16.622,75.3681,
002022.SZ,科华生物,2010-03-05,18.8182,18.7809,19.7678,18.7809,19.0799,13808313,357236567.3,0.2617,1.3905,25.8711,3.8088,9251925482.8,N/A,10469101500,362536265,0,410231250,51.2331,13.8554,16.8531,76.4162,
002022.SZ,科华生物,2010-03-08,19.0799,19.1323,19.6631,18.7659,19.3865,7922160,204609600.8,0.3065,1.6066,25.8275,2.1852,9400565351.45,N/A,10637296312.5,362536265,0,410231250,52.0562,14.078,17.1239,77.6439,
002022.SZ,科华生物,2010-03-09,19.3865,19.379,19.5734,19.1248,19.2145,6495801,168121001,-0.172,-0.887,25.8815,1.7918,9317182010.5,N/A,10542943125,362536265,0,410231250,51.5945,13.9531,16.972,76.9552,
002022.SZ,科华生物,2010-03-10,19.2145,19.1622,19.4762,18.6164,18.6164,6167744,156889314.2,-0.5981,-3.1128,25.4371,1.7013,9027152998.5,N/A,10214758125,362536265,0,410231250,49.9884,13.5188,16.4437,74.5597,
002022.SZ,科华生物,2010-03-11,18.6164,18.6164,18.8257,18.1678,18.3472,5818082,142992845.7,-0.2692,-1.4458,24.5773,1.6048,8896639943.1,N/A,10067074875,362536265,0,410231250,49.2657,13.3234,16.2059,73.4817,
002022.SZ,科华生物,2010-03-12,18.3472,18.3472,18.5939,18.0183,18.1229,4795042,117482925.5,-0.2243,-1.2225,24.5009,1.3226,8787879063.6,N/A,9944005500,362536265,0,410231250,48.6634,13.1605,16.0078,72.5834,
002022.SZ,科华生物,2010-03-15,18.1229,18.1379,18.4818,17.9435,18.3397,5142205,125205495.8,0.2168,1.1964,24.3486,1.4184,8893014580.45,N/A,10062972562.5,362536265,0,410231250,49.2456,13.3179,16.1993,73.4518,
002022.SZ,科华生物,2010-03-16,18.3397,18.3622,18.4668,18.093,18.3921,3432122,84116476.8,0.0523,0.2854,24.5086,0.9467,8918392119,N/A,10091688750,362536265,0,410231250,49.3861,13.3559,16.2456,73.6614,
002022.SZ,科华生物,2010-03-17,18.3921,18.407,19.065,18.3697,19.065,5208330,130445636.2,0.6729,3.6585,25.0456,1.4366,9244674757.5,N/A,10460896875,362536265,0,410231250,51.1929,13.8446,16.8399,76.3563,
002022.SZ,科华生物,2010-03-18,19.065,19.1472,19.1472,18.579,18.6313,3935930,98937719.5,-0.4336,-2.2745,25.1371,1.0857,9034403723.8,N/A,10222962750,362536265,0,410231250,50.0286,13.5297,16.4569,74.6196,
002022.SZ,科华生物,2010-03-19,18.6313,18.6313,18.8257,18.2052,18.5416,2925046,72262888.1,-0.0897,-0.4815,24.7049,0.8068,8990899372,N/A,10173735000,362536265,0,410231250,49.7876,13.4645,16.3776,74.2602,
002022.SZ,科华生物,2010-03-22,18.5416,18.5491,18.6762,18.1528,18.2126,4023209,98299878.2,-0.329,-1.7742,24.4332,1.1097,8831383415.4,N/A,9993233250,362536265,0,410231250,48.9043,13.2256,16.0871,72.9427,
002022.SZ,科华生物,2010-03-23,18.2126,18.2052,18.3323,17.8837,17.9136,5356928,129264281.9,-0.2991,-1.642,24.1303,1.4776,8686368909.4,N/A,9829140750,362536265,0,410231250,48.1013,13.0085,15.8229,71.745,
002022.SZ,科华生物,2010-03-24,17.9136,17.9435,18.5042,17.9435,18.4594,7438448,181989965.5,0.5458,3.0467,24.4661,2.0518,8951020382.85,N/A,10128609562.5,362536265,0,410231250,49.5668,13.4048,16.305,73.9309,
002022.SZ,科华生物,2010-03-25,18.4594,18.4594,18.4594,18.093,18.1155,2604697,63534843.1,-0.3439,-1.8631,24.3924,0.7185,8784253700.95,N/A,9939903187.5,362536265,0,410231250,48.6433,13.155,16.0012,72.5534,
002022.SZ,科华生物,2010-03-26,18.1155,18.0556,18.5042,17.9584,18.3397,2792318,68442339.8,0.2243,1.2381,24.5109,0.7702,8893014580.45,N/A,10062972562.5,362536265,0,410231250,49.2456,13.3179,16.1993,73.4518,
002022.SZ,科华生物,2010-03-29,18.3397,18.3173,18.6463,18.1678,18.1977,4241499,104391299.7,-0.1421,-0.7746,24.6119,1.17,8824132690.1,N/A,9985028625,362536265,0,410231250,48.8642,13.2148,16.0739,72.8828,
002022.SZ,科华生物,2010-03-30,18.1977,18.2126,18.3173,18.0556,18.2426,3136636,76267285,0.0449,0.2465,24.315,0.8652,8845884866,N/A,10009642500,362536265,0,410231250,48.9846,13.2473,16.1135,73.0625,
002022.SZ,科华生物,2010-03-31,18.2426,18.2426,18.6687,18.1005,18.4668,5373433,131933312.2,0.2243,1.2295,24.5529,1.4822,8954645745.5,N/A,10132711875,362536265,0,410231250,49.5869,13.4102,16.3116,73.9608,
002022.SZ,科华生物,2010-04-01,18.4668,18.4295,18.9453,18.3697,18.7584,5588762,139247222.7,0.2916,1.5789,24.9156,1.5416,9096034888.85,N/A,10292702062.5,362536265,0,410231250,50.3698,13.622,16.5692,75.1286,
002022.SZ,科华生物,2010-04-02,18.7584,18.8033,18.9154,18.5416,18.6762,4593108,115066300.2,-0.0822,-0.4384,25.0519,1.2669,9056155899.7,N/A,10247576625,362536265,0,410231250,50.149,13.5622,16.4965,74.7992,
002022.SZ,科华生物,2010-04-06,18.6762,18.6986,18.7958,18.2126,18.25,3724825,91605769.2,-0.4262,-2.2818,24.5933,1.0274,8849510228.65,N/A,10013744812.5,362536265,0,410231250,49.0047,13.2528,16.1201,73.0924,
002022.SZ,科华生物,2010-04-07,18.25,18.265,18.3547,18.0033,18.3248,3874826,94004370.5,0.0748,0.4097,24.2603,1.0688,8885763855.15,N/A,10054767937.5,362536265,0,410231250,49.2055,13.3071,16.1861,73.3919,
002022.SZ,科华生物,2010-04-08,18.3248,18.3173,18.8257,18.093,18.7958,7355832,183056150,0.471,2.5704,24.8859,2.029,9114161702.1,N/A,10313213625,362536265,0,410231250,50.4702,13.6491,16.6022,75.2783,
002022.SZ,科华生物,2010-04-09,18.7958,18.8556,19.3042,18.6313,19.1397,7446648,189475737.1,0.3439,1.8298,25.4444,2.054,9280928384,N/A,10501920000,362536265,0,410231250,51.3937,13.8989,16.906,76.6557,
002022.SZ,科华生物,2010-04-12,19.1397,19.065,19.9322,19.065,19.8126,10110936,264835212.7,0.6729,3.5156,26.1929,2.7889,9607211022.5,N/A,10871128125,362536265,0,410231250,53.2005,14.3875,17.5003,79.3507,
002022.SZ,科华生物,2010-04-13,19.8126,19.8874,20.1042,18.7659,19.364,10125997,263487618,-0.4486,-2.2642,26.0209,2.7931,9389689263.5,N/A,10624989375,362536265,0,410231250,51.996,14.0617,17.1041,77.554,
002022.SZ,科华生物,2010-04-14,19.364,19.2893,19.521,19.065,19.379,5906493,152673132.7,0.015,0.0772,25.8484,1.6292,9396939988.8,N/A,10633194000,362536265,0,410231250,52.0361,14.0726,17.1173,77.6139,
002022.SZ,科华生物,2010-04-15,19.379,19.4014,19.4388,18.3921,18.5416,7950285,201537096.9,-0.8374,-4.321,25.3497,2.193,8990899372,N/A,10173735000,362536265,0,410231250,49.7876,13.4645,16.3776,74.2602,
002022.SZ,科华生物,2010-04-16,18.5416,18.6239,19.1098,18.6164,18.9154,3563538,89842768.1,0.3738,2.0161,25.2117,0.9829,9172167504.5,N/A,10378850625,362536265,0,410231250,50.7914,13.736,16.7078,75.7574,
002022.SZ,科华生物,2010-04-19,18.9154,18.6911,19.1995,18.579,18.9304,6968218,176665432.4,0.015,0.0791,25.353,1.9221,9179418229.8,N/A,10387055250,362536265,0,410231250,50.8316,13.7468,16.7211,75.8173,
002022.SZ,科华生物,2010-04-20,18.9304,18.8108,19.5435,18.25,19.4911,8017640,206386077.1,0.5607,2.9621,25.7415,2.2115,9451320428.55,N/A,10694728687.5,362536265,0,410231250,52.3373,14.154,17.2163,78.0631,
002022.SZ,科华生物,2010-04-21,19.4911,19.4986,20.2163,19.4911,19.9023,10508644,279828045,0.4112,2.1097,26.6284,2.8986,9650715374.3,N/A,10920355875,362536265,0,410231250,53.4414,14.4526,17.5796,79.71,
002022.SZ,科华生物,2010-04-22,19.9023,19.9248,20.1416,18.9752,19.065,19720973,506993077.8,-0.8374,-4.2074,25.7083,5.4397,9244674757.5,N/A,10460896875,362536265,0,410231250,51.1929,13.8446,16.8399,76.3563,
