代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000711.SZ,京蓝科技,2009-05-07,4.5093,4.456,4.5293,4.2829,4.4027,7527863,49735689.6,-0.1066,-2.3634,6.6069,9.5658,520177916,N/A,709025616,78695600,0,107265600,132.4406,2.1254,13.4761,-6.9271,
000711.SZ,京蓝科技,2009-05-08,4.4027,4.3828,4.7891,4.3028,4.7824,8818085,59947933.7,0.3797,8.6233,6.7983,11.2053,565034408,N/A,770167008,78695600,0,107265600,143.8614,2.3087,14.6382,-7.5244,
000711.SZ,京蓝科技,2009-05-11,4.7824,4.6958,4.7558,4.4027,4.4094,7953757,54880594.5,-0.373,-7.7994,6.9,10.107,520964872,N/A,710098272,78695600,0,107265600,132.641,2.1286,13.4965,-6.9376,
000711.SZ,京蓝科技,2009-05-12,4.4094,4.3361,4.6226,4.3361,4.6092,3553030,23833357.5,0.1998,4.5317,6.7079,4.5149,544573552,N/A,742277952,78695600,0,107265600,138.6519,2.2251,14.1082,-7.2519,
000711.SZ,京蓝科技,2009-05-13,4.6092,4.5826,4.7158,4.496,4.5959,4645802,32152526.1,-0.0133,-0.289,6.9208,5.9035,542999640,N/A,740132640,78695600,0,107265600,138.2512,2.2187,14.0674,-7.231,
000711.SZ,京蓝科技,2009-05-14,4.5959,4.5293,4.6492,4.496,4.6026,3612985,24810753.5,0.0067,0.1449,6.8671,4.5911,543786596,N/A,741205296,78695600,0,107265600,138.4516,2.2219,14.0878,-7.2415,
000711.SZ,京蓝科技,2009-05-15,4.6026,4.6226,4.6425,4.536,4.5826,3006328,20697479,-0.02,-0.4342,6.8846,3.8202,541425728,N/A,737987328,78695600,0,107265600,137.8505,2.2122,14.0266,-7.21,
000711.SZ,京蓝科技,2009-05-18,4.5826,4.5693,4.6425,4.4427,4.6159,2867450,19487091.8,0.0333,0.7267,6.796,3.6437,545360508,N/A,743350608,78695600,0,107265600,138.8523,2.2283,14.1285,-7.2624,
000711.SZ,京蓝科技,2009-05-19,4.6159,4.6159,4.8757,4.6026,4.7025,6745005,47927380.4,0.0866,1.8759,7.1056,8.571,555590936,N/A,757295136,78695600,0,107265600,141.457,2.2701,14.3936,-7.3987,
000711.SZ,京蓝科技,2009-05-20,4.7025,4.7424,4.7624,4.6292,4.6492,3807682,26823030.6,-0.0533,-1.1331,7.0445,4.8385,549295288,N/A,748713888,78695600,0,107265600,139.8541,2.2444,14.2305,-7.3148,
000711.SZ,京蓝科技,2009-05-21,4.6492,4.6092,4.7358,4.496,4.5226,3319912,22855676.9,-0.1266,-2.7221,6.8844,4.2187,534343124,N/A,728333424,78695600,0,107265600,136.0472,2.1833,13.8431,-7.1157,
000711.SZ,京蓝科技,2009-05-22,4.5226,4.456,4.5826,4.4361,4.5093,2201541,14881375.7,-0.0133,-0.2946,6.7595,2.7975,532769212,N/A,726188112,78695600,0,107265600,135.6465,2.1769,13.8023,-7.0948,
000711.SZ,京蓝科技,2009-05-25,4.5093,4.3628,4.5959,4.3361,4.516,3087560,20711938.2,0.0067,0.1477,6.7082,3.9234,533556168,N/A,727260768,78695600,0,107265600,135.8468,2.1801,13.8227,-7.1052,
000711.SZ,京蓝科技,2009-05-26,4.516,4.5226,4.5693,4.476,4.5293,2140781,14560101,0.0133,0.295,6.8013,2.7203,535130080,N/A,729406080,78695600,0,107265600,136.2476,2.1865,13.8635,-7.1262,
000711.SZ,京蓝科技,2009-05-27,4.5293,4.5226,4.6292,4.4893,4.6026,2918343,19997907.5,0.0733,1.6176,6.8525,3.7084,543786596,N/A,741205296,78695600,0,107265600,138.4516,2.2219,14.0878,-7.2415,
000711.SZ,京蓝科技,2009-06-01,4.6026,4.6758,5.0622,4.6159,5.0622,13041521,96591937,0.4596,9.9855,7.4065,16.5721,598086560,N/A,815218560,78695600,0,107265600,152.2767,2.4437,15.4945,-7.9646,
000711.SZ,京蓝科技,2009-06-02,5.0622,5.0755,5.4618,4.9822,5.3086,19056136,149371442.2,0.2464,4.8684,7.8385,24.215,627203932,N/A,854906832,78695600,0,107265600,159.6901,2.5627,16.2488,-8.3523,
000711.SZ,京蓝科技,2009-06-03,5.3086,5.202,5.8148,5.1488,5.635,15604191,128419976,0.3264,6.1481,8.2298,19.8285,665764776,N/A,907466976,78695600,0,107265600,169.508,2.7203,17.2478,-8.8658,
000711.SZ,京蓝科技,2009-06-04,5.635,5.4818,5.5617,5.3552,5.3952,10669011,87124708.2,-0.2398,-4.2553,8.1661,13.5573,637434360,N/A,868851360,78695600,0,107265600,162.2949,2.6045,16.5139,-8.4886,
000711.SZ,京蓝科技,2009-06-05,5.3952,5.3952,5.3952,5.3952,5.3952,N/A,N/A,0,0,N/A,N/A,637434360,N/A,868851360,78695600,0,107265600,162.2949,2.6045,16.5139,-8.4886,
000711.SZ,京蓝科技,2009-06-08,5.3952,5.3086,5.5018,5.2087,5.2553,6914810,55433509.1,-0.1399,-2.5926,8.0166,8.7868,620908284,N/A,846325584,78695600,0,107265600,158.0872,2.537,16.0858,-8.2685,
000711.SZ,京蓝科技,2009-06-09,5.2553,5.2553,5.3885,5.0955,5.3486,6111020,48101471,0.0933,1.7744,7.8713,7.7654,631925668,N/A,861342768,78695600,0,107265600,160.8923,2.582,16.3712,-8.4152,
000711.SZ,京蓝科技,2009-06-10,5.3486,5.2753,5.3486,5.202,5.262,4494225,35505500.9,-0.0866,-1.6189,7.9002,5.7109,621695240,N/A,847398240,78695600,0,107265600,158.2876,2.5402,16.1061,-8.279,
000711.SZ,京蓝科技,2009-06-11,5.262,5.2287,5.3819,5.1954,5.2087,3520931,27815958.6,-0.0533,-1.0127,7.9002,4.4741,615399592,N/A,838816992,78695600,0,107265600,156.6847,2.5145,15.943,-8.1951,
000711.SZ,京蓝科技,2009-06-12,5.2087,5.1687,5.242,4.9289,5.0155,3995793,30564999.5,-0.1932,-3.7084,7.6493,5.0775,592577868,N/A,807709968,78695600,0,107265600,150.8741,2.4212,15.3518,-7.8912,
000711.SZ,京蓝科技,2009-06-15,5.0155,5.0155,5.1554,4.9223,5.1421,2597028,19700932.9,0.1266,2.5232,7.586,3.3001,607530032,N/A,828090432,78695600,0,107265600,154.681,2.4823,15.7392,-8.0903,
000711.SZ,京蓝科技,2009-06-16,5.1421,5.1154,5.2487,5.0688,5.1354,2671344,20714809.7,-0.0067,-0.1295,7.7545,3.3945,606743076,N/A,827017776,78695600,0,107265600,154.4807,2.4791,15.7188,-8.0798,
000711.SZ,京蓝科技,2009-06-17,5.1354,5.1354,5.4951,5.0888,5.4352,6520596,52088997.9,0.2997,5.8366,7.9884,8.2858,642156096,N/A,875287296,78695600,0,107265600,163.4971,2.6238,16.6362,-8.5514,
000711.SZ,京蓝科技,2009-06-18,5.4352,5.3952,5.4485,5.2886,5.3286,4362840,35086743.2,-0.1066,-1.9608,8.0422,5.5439,629564800,N/A,858124800,78695600,0,107265600,160.2912,2.5724,16.31,-8.3838,
000711.SZ,京蓝科技,2009-06-19,5.3286,5.3219,5.3752,5.1621,5.2487,3361039,26555691.9,-0.0799,-1.5,7.901,4.2709,620121328,N/A,845252928,78695600,0,107265600,157.8869,2.5338,16.0654,-8.258,
000711.SZ,京蓝科技,2009-06-22,5.2487,5.2487,5.3752,5.1954,5.2087,2405972,19070344.8,-0.04,-0.7614,7.9263,3.0573,615399592,N/A,838816992,78695600,0,107265600,156.6847,2.5145,15.943,-8.1951,
000711.SZ,京蓝科技,2009-06-23,5.2087,5.1621,5.3619,5.1288,5.3019,3606182,28645803.9,0.0933,1.7903,7.9435,4.5824,626416976,N/A,853834176,78695600,0,107265600,159.4898,2.5595,16.2285,-8.3418,
000711.SZ,京蓝科技,2009-06-24,5.3019,5.3219,5.3952,5.2087,5.3885,4791869,38277598.2,0.0866,1.6332,7.988,6.0891,636647404,N/A,867778704,78695600,0,107265600,162.0945,2.6013,16.4935,-8.4781,
000711.SZ,京蓝科技,2009-06-25,5.3885,5.3952,5.4285,5.2886,5.3286,4122484,33149963.6,-0.0599,-1.1125,8.0413,5.2385,629564800,N/A,858124800,78695600,0,107265600,160.2912,2.5724,16.31,-8.3838,
000711.SZ,京蓝科技,2009-06-26,5.3286,5.3286,5.6749,5.2886,5.5084,8823197,72755613.4,0.1798,3.375,8.2459,11.2118,650812612,N/A,887086512,78695600,0,107265600,165.7011,2.6592,16.8605,-8.6667,
000711.SZ,京蓝科技,2009-06-29,5.5084,5.5084,5.8481,5.4418,5.6083,8501302,72276415,0.0999,1.8138,8.5018,10.8028,662616952,N/A,903176352,78695600,0,107265600,168.7065,2.7074,17.1663,-8.8239,
000711.SZ,京蓝科技,2009-06-30,5.6083,5.615,5.655,5.4751,5.4751,3873551,32202358,-0.1332,-2.3753,8.3134,4.9222,646877832,N/A,881723232,78695600,0,107265600,164.6992,2.6431,16.7585,-8.6143,
000711.SZ,京蓝科技,2009-07-01,5.4751,5.4019,5.7882,5.3952,5.5617,5827417,49290503.3,0.0866,1.5815,8.4584,7.405,657108260,N/A,895667760,78695600,0,107265600,167.304,2.6849,17.0236,-8.7505,
000711.SZ,京蓝科技,2009-07-02,5.5617,5.575,6.1212,5.5018,5.9547,15724446,139700555.4,0.393,7.0659,8.8843,19.9814,703538664,N/A,958954464,78695600,0,107265600,179.1255,2.8746,18.2264,-9.3688,
000711.SZ,京蓝科技,2009-07-03,5.9547,5.7882,6.2944,5.7882,6.1079,12476113,113252530.5,0.1532,2.5727,9.0775,15.8536,721638652,N/A,983625552,78695600,0,107265600,183.7338,2.9486,18.6954,-9.6099,
000711.SZ,京蓝科技,2009-07-06,6.1079,6.1545,6.2478,5.8614,5.8881,7475303,67136643.4,-0.2198,-3.5987,8.9811,9.499,695669104,N/A,948227904,78695600,0,107265600,177.1218,2.8425,18.0226,-9.2641,
000711.SZ,京蓝科技,2009-07-07,5.8881,5.8681,5.9414,5.7149,5.7549,4564670,39836231.7,-0.1332,-2.2624,8.7271,5.8004,679929984,N/A,926774784,78695600,0,107265600,173.1145,2.7781,17.6148,-9.0545,
000711.SZ,京蓝科技,2009-07-08,5.7549,5.7083,6.0479,5.7016,5.9813,4974391,43863672,0.2265,3.9352,8.8179,6.3211,706686488,N/A,963245088,78695600,0,107265600,179.9269,2.8875,18.308,-9.4108,
000711.SZ,京蓝科技,2009-07-09,5.9813,5.9947,6.008,5.8614,5.9414,3757986,33356347.6,-0.04,-0.6682,8.8761,4.7753,701964752,N/A,956809152,78695600,0,107265600,178.7247,2.8682,18.1857,-9.3479,
000711.SZ,京蓝科技,2009-07-10,5.9414,5.9347,6.1146,5.8548,5.9614,4624297,41670656.9,0.02,0.3363,9.0112,5.8762,704325620,N/A,960027120,78695600,0,107265600,179.3258,2.8778,18.2468,-9.3793,
000711.SZ,京蓝科技,2009-07-13,5.9614,5.948,6.028,5.8614,5.8814,3861671,34438981.7,-0.0799,-1.3408,8.9182,4.9071,694882148,N/A,947155248,78695600,0,107265600,176.9215,2.8392,18.0022,-9.2536,
000711.SZ,京蓝科技,2009-07-14,5.8814,5.9281,6.2478,5.8814,6.1545,8208712,75074528.4,0.2731,4.6433,9.1457,10.431,727147344,N/A,991134144,78695600,0,107265600,185.1364,2.9711,18.8381,-9.6832,
000711.SZ,京蓝科技,2009-07-15,6.1545,6.1812,6.4476,6.1345,6.1945,7514293,70920497.8,0.04,0.6494,9.4381,9.5486,731869080,N/A,997570080,78695600,0,107265600,186.3386,2.9904,18.9604,-9.7461,
000711.SZ,京蓝科技,2009-07-16,6.1945,6.2611,6.6341,6.1945,6.4609,9075524,87225052.8,0.2664,4.3011,9.611,11.5324,763347320,N/A,1040476320,78695600,0,107265600,194.3531,3.119,19.7759,-10.1653,
000711.SZ,京蓝科技,2009-07-17,6.4609,6.4343,6.6274,6.2678,6.3477,6921399,66893830,-0.1132,-1.7526,9.6648,8.7952,749969068,N/A,1022241168,78695600,0,107265600,190.9469,3.0643,19.4293,-9.9871,
000711.SZ,京蓝科技,2009-07-20,6.3477,6.3144,6.4876,6.1812,6.4876,6846063,64417083.4,0.1399,2.2036,9.4094,8.6994,766495144,N/A,1044766944,78695600,0,107265600,195.1546,3.1318,19.8574,-10.2072,
000711.SZ,京蓝科技,2009-07-21,6.4876,6.3943,6.7273,6.2944,6.5209,8200225,80161565.4,0.0333,0.5133,9.7755,10.4202,770429924,N/A,1050130224,78695600,0,107265600,196.1564,3.1479,19.9594,-10.2596,
000711.SZ,京蓝科技,2009-07-22,6.5209,6.4809,6.9471,6.4276,6.8805,9537815,95888492.4,0.3597,5.5158,10.0535,12.1199,812925548,N/A,1108053648,78695600,0,107265600,206.9761,3.3216,21.0603,-10.8255,
000711.SZ,京蓝科技,2009-07-23,6.8805,6.8273,7.1936,6.6674,6.9205,10552038,110684753.9,0.04,0.5808,10.4894,13.4087,817647284,N/A,1114489584,78695600,0,107265600,208.1782,3.3408,21.1826,-10.8884,
000711.SZ,京蓝科技,2009-07-24,6.9205,6.9205,7.1603,6.6474,7.0604,8134491,83845477.7,0.1399,2.0212,10.3074,10.3367,834173360,N/A,1137015360,78695600,0,107265600,212.3859,3.4084,21.6108,-11.1085,
000711.SZ,京蓝科技,2009-07-27,7.0604,7.127,7.7664,7.0604,7.7464,14619437,164906564.6,0.6861,9.717,11.28,18.5772,915229828,N/A,1247498928,78695600,0,107265600,233.0234,3.7396,23.7107,-12.1879,
000711.SZ,京蓝科技,2009-07-28,7.7464,7.5932,7.7797,7.4667,7.6132,8608503,98168927.7,-0.1332,-1.7197,11.4037,10.939,899490708,N/A,1226045808,78695600,0,107265600,229.0161,3.6753,23.3029,-11.9783,
000711.SZ,京蓝科技,2009-07-29,7.6132,7.5932,7.5999,6.8539,6.8539,9028249,96901906.9,-0.7593,-9.9738,10.7332,11.4724,809777724,N/A,1103763024,78695600,0,107265600,206.1746,3.3087,20.9788,-10.7836,
000711.SZ,京蓝科技,2009-07-30,6.8539,6.7007,6.9805,6.3943,6.7074,5734157,57534225.1,-0.1465,-2.138,10.0336,7.2865,792464692,N/A,1080164592,78695600,0,107265600,201.7666,3.238,20.5302,-10.5531,
000711.SZ,京蓝科技,2009-07-31,6.7074,6.7473,7.3801,6.7207,7.3801,6652512,71422606.8,0.6727,10.0298,10.7362,8.4535,871947248,N/A,1188502848,78695600,0,107265600,222.0034,3.5627,22.5894,-11.6115,
000711.SZ,京蓝科技,2009-08-03,7.3801,7.4467,7.7131,7.2735,7.6532,7984649,89226091.5,0.2731,3.7004,11.1747,10.1462,904212444,N/A,1232481744,78695600,0,107265600,230.2183,3.6945,23.4253,-12.0412,
000711.SZ,京蓝科技,2009-08-04,7.6532,7.6532,8.0595,7.5266,7.6932,8275952,96737117.9,0.04,0.5222,11.6889,10.5164,908934180,N/A,1238917680,78695600,0,107265600,231.4205,3.7138,23.5476,-12.104,
000711.SZ,京蓝科技,2009-08-05,7.6932,7.5799,7.7265,7.1803,7.6932,6257155,69813583.6,0,0,11.1574,7.9511,908934180,N/A,1238917680,78695600,0,107265600,231.4205,3.7138,23.5476,-12.104,
000711.SZ,京蓝科技,2009-08-06,7.6932,7.6598,8.266,7.3668,7.9995,10792953,128189628.6,0.3064,3.9827,11.8772,13.7148,945134156,N/A,1288259856,78695600,0,107265600,240.6372,3.8618,24.4854,-12.5861,
000711.SZ,京蓝科技,2009-08-07,7.9995,7.8597,8.206,7.48,7.6132,8248916,98288804.9,-0.3863,-4.8293,11.9154,10.4821,899490708,N/A,1226045808,78695600,0,107265600,229.0161,3.6753,23.3029,-11.9783,
000711.SZ,京蓝科技,2009-08-10,7.6132,7.6665,7.9263,7.0937,7.2602,5699530,63208307.2,-0.353,-4.6369,11.0901,7.2425,857782040,N/A,1169195040,78695600,0,107265600,218.3968,3.5048,22.2224,-11.4229,
000711.SZ,京蓝科技,2009-08-11,7.2602,7.3268,7.5666,7.2669,7.3734,3938728,43976426.1,0.1132,1.5596,11.1651,5.005,871160292,N/A,1187430192,78695600,0,107265600,221.803,3.5595,22.569,-11.601,
000711.SZ,京蓝科技,2009-08-12,7.3734,7.3934,7.9796,7.3335,7.5466,9178974,105846157.5,0.1732,2.3487,11.5314,11.6639,891621148,N/A,1215319248,78695600,0,107265600,227.0125,3.6431,23.0991,-11.8735,
000711.SZ,京蓝科技,2009-08-13,7.5466,7.4933,7.8597,7.1137,7.7331,7403113,83832596.1,0.1865,2.4713,11.324,9.4073,913655916,N/A,1245353616,78695600,0,107265600,232.6227,3.7331,23.6699,-12.1669,
000711.SZ,京蓝科技,2009-08-14,7.7331,7.7398,7.9529,7.4334,7.6265,7616102,88573489.2,-0.1066,-1.3781,11.6298,9.6779,901064620,N/A,1228191120,78695600,0,107265600,229.4168,3.6817,23.3437,-11.9993,
000711.SZ,京蓝科技,2009-08-17,7.6265,7.3268,7.5866,6.8672,6.8672,5728759,61334730.5,-0.7593,-9.9563,10.7065,7.2796,811351636,N/A,1105908336,78695600,0,107265600,206.5753,3.3151,21.0195,-10.8046,
000711.SZ,京蓝科技,2009-08-18,6.8672,6.5675,6.794,6.1812,6.6541,4900020,47664000.5,-0.2131,-3.1038,9.7273,6.2265,786169044,N/A,1071583344,78695600,0,107265600,200.1637,3.2122,20.3671,-10.4692,
000711.SZ,京蓝科技,2009-08-19,6.6541,6.6274,6.6541,5.988,5.988,3955330,37106060.4,-0.6661,-10.01,9.3813,5.0261,707473444,N/A,964317744,78695600,0,107265600,180.1273,2.8907,18.3284,-9.4212,
000711.SZ,京蓝科技,2009-08-20,5.988,5.7948,6.1878,5.6949,6.1279,5412725,48747418.9,0.1399,2.3359,9.0061,6.8781,723999520,N/A,986843520,78695600,0,107265600,184.3349,2.9582,18.7565,-9.6413,
000711.SZ,京蓝科技,2009-08-21,6.1279,5.9947,6.401,5.9813,6.2811,4366623,40796265,0.1532,2.5,9.3427,5.5488,742099508,N/A,1011514608,78695600,0,107265600,188.9433,3.0322,19.2254,-9.8824,
000711.SZ,京蓝科技,2009-08-24,6.2811,6.2877,6.4343,6.2011,6.3677,3804740,36228760.1,0.0866,1.3786,9.522,4.8348,752329936,N/A,1025459136,78695600,0,107265600,191.548,3.074,19.4905,-10.0186,
000711.SZ,京蓝科技,2009-08-25,6.3677,6.3943,6.3943,5.7615,5.9281,4761547,43151148.8,-0.4396,-6.9038,9.0624,6.0506,700390840,N/A,954663840,78695600,0,107265600,178.324,2.8617,18.1449,-9.3269,
000711.SZ,京蓝科技,2009-08-26,5.9281,6.1612,6.5209,6.1612,6.5209,2852750,27545070.9,0.5928,10,9.6556,3.625,770429924,N/A,1050130224,78695600,0,107265600,196.1564,3.1479,19.9594,-10.2596,
000711.SZ,京蓝科技,2009-08-27,6.5209,6.9938,7.1736,6.6874,6.9272,11085091,116045849.9,0.4063,6.2308,10.4686,14.086,818434240,N/A,1115562240,78695600,0,107265600,208.3786,3.3441,21.203,-10.8989,
000711.SZ,京蓝科技,2009-08-28,6.9272,6.7673,6.8805,6.5408,6.6541,4447512,44489994.3,-0.2731,-3.9423,10.0033,5.6515,786169044,N/A,1071583344,78695600,0,107265600,200.1637,3.2122,20.3671,-10.4692,
000711.SZ,京蓝科技,2009-08-31,6.6541,6.381,6.4876,5.988,5.988,3490358,32137524.2,-0.6661,-10.01,9.2075,4.4353,707473444,N/A,964317744,78695600,0,107265600,180.1273,2.8907,18.3284,-9.4212,
000711.SZ,京蓝科技,2009-09-01,5.988,5.7216,6.2544,5.5684,5.988,5664629,50169050.7,0,0,8.8565,7.1982,707473444,N/A,964317744,78695600,0,107265600,180.1273,2.8907,18.3284,-9.4212,
000711.SZ,京蓝科技,2009-09-02,5.988,5.8415,6.0879,5.7615,5.9614,3267066,29116014.6,-0.0266,-0.4449,8.912,4.1515,704325620,N/A,960027120,78695600,0,107265600,179.3258,2.8778,18.2468,-9.3793,
000711.SZ,京蓝科技,2009-09-03,5.9614,6.0479,6.381,5.9947,6.3277,5486471,51613672.4,0.3663,6.1453,9.4074,6.9718,747608200,N/A,1019023200,78695600,0,107265600,190.3458,3.0547,19.3681,-9.9557,
000711.SZ,京蓝科技,2009-09-04,6.3277,6.2611,6.5009,6.2345,6.3477,4812051,45965697.7,0.02,0.3158,9.5522,6.1148,749969068,N/A,1022241168,78695600,0,107265600,190.9469,3.0643,19.4293,-9.9871,
000711.SZ,京蓝科技,2009-09-07,6.3477,6.2811,6.5808,6.2678,6.4343,4854306,46887212.5,0.0866,1.3641,9.6589,6.1685,760199496,N/A,1036185696,78695600,0,107265600,193.5517,3.1061,19.6943,-10.1234,
000711.SZ,京蓝科技,2009-09-08,6.4343,6.4543,6.7207,6.3277,6.6607,4627352,45738484,0.2265,3.5197,9.8844,5.8801,786956000,N/A,1072656000,78695600,0,107265600,200.364,3.2154,20.3875,-10.4797,
000711.SZ,京蓝科技,2009-09-09,6.6607,6.6607,6.734,6.5475,6.6607,4048586,40296432.1,0,0,9.9532,5.1446,786956000,N/A,1072656000,78695600,0,107265600,200.364,3.2154,20.3875,-10.4797,
000711.SZ,京蓝科技,2009-09-10,6.6607,6.5475,6.714,6.5475,6.5542,3153288,31345402.3,-0.1066,-1.6,9.9405,4.0069,774364704,N/A,1055493504,78695600,0,107265600,197.1582,3.164,20.0613,-10.312,
000711.SZ,京蓝科技,2009-09-11,6.5542,6.5542,6.9938,6.5142,6.7873,5194683,52899007.4,0.2331,3.5569,10.1833,6.601,801908164,N/A,1093036464,78695600,0,107265600,204.171,3.2765,20.7749,-10.6788,
000711.SZ,京蓝科技,2009-09-14,6.7873,6.8006,6.9605,6.7273,6.8739,3986194,40921419.8,0.0866,1.2758,10.2658,5.0653,812138592,N/A,1106980992,78695600,0,107265600,206.7757,3.3183,21.0399,-10.815,
000711.SZ,京蓝科技,2009-09-15,6.8739,6.8872,7.4467,6.8006,7.3268,5745377,60764793.6,0.4529,6.5891,10.5763,7.3008,865651600,N/A,1179921600,78695600,0,107265600,220.4004,3.537,22.4263,-11.5277,
000711.SZ,京蓝科技,2009-09-16,7.3268,7.167,7.5799,6.9805,7.2336,6004574,65055293.8,-0.0933,-1.2727,10.8343,7.6301,854634216,N/A,1164904416,78695600,0,107265600,217.5954,3.492,22.1408,-11.3809,
000711.SZ,京蓝科技,2009-09-17,7.2336,7.1869,7.4534,7.1803,7.2868,3752412,41195990.7,0.0533,0.7366,10.9785,4.7683,860929864,N/A,1173485664,78695600,0,107265600,219.1983,3.5177,22.3039,-11.4648,
000711.SZ,京蓝科技,2009-09-18,7.2868,7.3268,7.6199,7.0071,7.1936,6554567,72801124.1,-0.0933,-1.2797,11.1069,8.329,849912480,N/A,1158468480,78695600,0,107265600,216.3932,3.4727,22.0185,-11.3181,
000711.SZ,京蓝科技,2009-09-21,7.1936,7.1137,7.1803,6.794,7.127,3864430,40477052,-0.0666,-0.9259,10.4743,4.9106,842042920,N/A,1147741920,78695600,0,107265600,214.3895,3.4405,21.8146,-11.2133,
000711.SZ,京蓝科技,2009-09-22,7.127,7.1337,7.167,6.7273,6.7473,2942785,30855121.9,-0.3797,-5.3271,10.485,3.7395,797186428,N/A,1086600528,78695600,0,107265600,202.9688,3.2572,20.6526,-10.6159,
000711.SZ,京蓝科技,2009-09-23,6.7473,6.6674,6.8472,6.2011,6.341,3502300,34365296.9,-0.4063,-6.0217,9.8122,4.4504,749182112,N/A,1021168512,78695600,0,107265600,190.7466,3.0611,19.4089,-9.9767,
000711.SZ,京蓝科技,2009-09-24,6.341,6.2345,6.6008,6.0746,6.4476,2781945,26630035.6,0.1066,1.6807,9.5725,3.5351,761773408,N/A,1038331008,78695600,0,107265600,193.9524,3.1126,19.7351,-10.1443,
000711.SZ,京蓝科技,2009-09-25,6.4476,6.4076,6.4942,6.2744,6.3344,1555251,14927364.8,-0.1132,-1.7562,9.598,1.9763,748395156,N/A,1020095856,78695600,0,107265600,190.5462,3.0579,19.3885,-9.9662,
000711.SZ,京蓝科技,2009-09-28,6.3344,6.3277,6.4742,5.9014,5.988,2097167,19509248.9,-0.3464,-5.4679,9.3027,2.6649,707473444,N/A,964317744,78695600,0,107265600,180.1273,2.8907,18.3284,-9.4212,
000711.SZ,京蓝科技,2009-09-29,5.988,5.988,6.0813,5.7083,6.0013,2089455,18538873.9,0.0133,0.2225,8.8726,2.6551,709047356,N/A,966463056,78695600,0,107265600,180.528,2.8971,18.3692,-9.4422,
000711.SZ,京蓝科技,2009-09-30,6.0013,6.0479,6.2611,6.0479,6.1212,1781270,16460357.1,0.1199,1.9978,9.2408,2.2635,723212564,N/A,985770864,78695600,0,107265600,184.1346,2.955,18.7361,-9.6308,
000711.SZ,京蓝科技,2009-10-09,6.1212,6.4609,6.6541,6.3743,6.5875,3002698,29469656.3,0.4663,7.617,9.8144,3.8156,778299484,N/A,1060856784,78695600,0,107265600,198.16,3.1801,20.1633,-10.3644,
000711.SZ,京蓝科技,2009-10-12,6.5875,6.5608,6.5808,6.4143,6.4343,2067615,20148630.6,-0.1532,-2.3256,9.7449,2.6274,760199496,N/A,1036185696,78695600,0,107265600,193.5517,3.1061,19.6943,-10.1234,
000711.SZ,京蓝科技,2009-10-13,6.4343,6.3743,6.5275,6.3743,6.5275,1409852,13673004.3,0.0933,1.4493,9.6982,1.7915,771216880,N/A,1051202880,78695600,0,107265600,196.3568,3.1511,19.9798,-10.2701,
000711.SZ,京蓝科技,2009-10-14,6.5275,6.5275,6.794,6.4942,6.6008,3128883,31375947,0.0733,1.1224,10.0278,3.9759,779873396,N/A,1063002096,78695600,0,107265600,198.5608,3.1865,20.204,-10.3854,
000711.SZ,京蓝科技,2009-10-15,6.6008,6.6208,6.8273,6.6208,6.7606,2993289,30226211,0.1599,2.4218,10.098,3.8036,798760340,N/A,1088745840,78695600,0,107265600,203.3695,3.2637,20.6933,-10.6369,
000711.SZ,京蓝科技,2009-10-16,6.7606,6.8073,6.8273,6.5009,6.6741,2478282,24694084,-0.0866,-1.2808,9.9642,3.1492,788529912,N/A,1074801312,78695600,0,107265600,200.7648,3.2219,20.4283,-10.5007,
000711.SZ,京蓝科技,2009-10-19,6.6741,6.5941,6.9871,6.5941,6.9272,3748693,38724633.4,0.2531,3.7924,10.3302,4.7635,818434240,N/A,1115562240,78695600,0,107265600,208.3786,3.3441,21.203,-10.8989,
000711.SZ,京蓝科技,2009-10-20,6.9272,6.9138,7.0604,6.8139,7.0471,4117645,42827926.9,0.1199,1.7308,10.4011,5.2324,832599448,N/A,1134870048,78695600,0,107265600,211.9852,3.4019,21.57,-11.0875,
000711.SZ,京蓝科技,2009-10-21,7.0471,7.0071,7.2602,6.9138,6.9605,4521455,48214379.2,-0.0866,-1.2287,10.6635,5.7455,822369020,N/A,1120925520,78695600,0,107265600,209.3804,3.3601,21.305,-10.9513,
000711.SZ,京蓝科技,2009-10-22,6.9605,6.9138,7.0537,6.8406,6.8939,2793453,29022588.1,-0.0666,-0.9569,10.3895,3.5497,814499460,N/A,1110198960,78695600,0,107265600,207.3768,3.328,21.1011,-10.8465,
000711.SZ,京蓝科技,2009-10-23,6.8939,6.9938,7.127,6.9005,6.9538,3401685,35893015.4,0.0599,0.8696,10.5515,4.3226,821582064,N/A,1119852864,78695600,0,107265600,209.1801,3.3569,21.2846,-10.9408,
000711.SZ,京蓝科技,2009-10-26,6.9538,6.8739,7.0404,6.794,6.8406,2624720,27109945.1,-0.1132,-1.6284,10.3287,3.3353,808203812,N/A,1101617712,78695600,0,107265600,205.7739,3.3023,20.938,-10.7626,
