代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002758.SZ,华通医药,2015-11-18,31.6853,31.486,31.6773,29.9316,29.9675,1051264,80973754.9,-1.7178,-5.4214,77.0251,7.509,1052660000,N/A,4210640000,14000000,0,56000000,91.7254,15.0825,3.681,263.6407,
002758.SZ,华通医药,2015-11-19,29.9675,30.0911,32.9647,29.8918,32.9647,1318451,103784021.1,2.9971,10.0013,78.7166,9.4175,1157940000,N/A,4631760000,14000000,0,56000000,100.8992,16.591,4.0491,290.0082,
002758.SZ,华通医药,2015-11-20,32.9647,33.4788,36.1093,32.6897,35.4716,1933501,165888855.5,2.5069,7.6049,85.7971,13.8107,1246000000,N/A,4984000000,14000000,0,56000000,108.5724,17.8527,4.3571,312.063,
002758.SZ,华通医药,2015-11-23,35.4716,34.9933,37.4644,33.9571,37.4564,2276053,207251502.8,1.9848,5.5955,91.0574,16.2575,1315720000,N/A,5262880000,14000000,0,56000000,114.6476,18.8516,4.6009,329.5245,
002758.SZ,华通医药,2015-11-24,37.4564,36.6593,41.2028,36.2687,41.2028,3187964,320449442.1,3.7464,10.0021,100.5185,22.7712,1447320000,N/A,5789280000,14000000,0,56000000,126.1148,20.7372,5.061,362.484,
002758.SZ,华通医药,2015-11-25,41.2028,41.6492,45.3239,40.055,43.2434,3551437,376278641.7,2.0406,4.9526,105.9511,25.3674,1519000000,N/A,6076000000,14000000,0,56000000,132.3608,21.7642,5.3117,380.4364,
002758.SZ,华通医药,2015-11-26,43.2434,42.3586,44.7061,39.3814,40.334,3105091,327919681.5,-2.9095,-6.7281,105.6071,22.1792,1416800000,N/A,5667200000,14000000,0,56000000,123.4554,20.2999,4.9543,354.8402,
002758.SZ,华通医药,2015-11-27,40.334,39.7202,42.6496,38.9669,40.7724,2399727,247860390.1,0.4384,1.087,103.2869,17.1409,1432200000,N/A,5728800000,14000000,0,56000000,124.7973,20.5206,5.0082,358.6972,
002758.SZ,华通医药,2015-11-30,40.7724,41.0633,44.8377,41.0514,44.0406,3174032,344435034.3,3.2682,8.0156,108.5166,22.6717,1547000000,N/A,6188000000,14000000,0,56000000,134.8006,22.1654,5.4096,387.4491,
002758.SZ,华通医药,2015-12-01,44.0406,43.4427,44.1561,40.334,40.9318,2389976,252559859.6,-3.1087,-7.0588,105.6746,17.0713,1437800000,N/A,5751200000,14000000,0,56000000,125.2853,20.6008,5.0278,360.0997,
002758.SZ,华通医药,2015-12-02,40.9318,40.6528,42.8808,39.0586,41.988,2128201,219184857,1.0562,2.5803,102.9907,15.2014,1474900000,N/A,5899600000,14000000,0,56000000,128.5181,21.1324,5.1575,369.3915,
002758.SZ,华通医药,2015-12-03,41.988,41.98,43.4427,40.6528,43.4387,1776925,188270172.5,1.4507,3.4551,105.9528,12.6923,1525860000,N/A,6103440000,14000000,0,56000000,132.9586,21.8625,5.3357,382.1545,
002758.SZ,华通医药,2015-12-04,43.4387,43.4029,47.779,42.2869,47.2091,2421888,276000000.6,3.7703,8.6797,113.9607,17.2992,1658300000,N/A,6633200000,14000000,0,56000000,144.4989,23.7601,5.7988,415.3243,
002758.SZ,华通医药,2015-12-07,47.2091,45.8341,47.5997,44.9293,46.5674,1953456,225733527.1,-0.6417,-1.3592,115.556,13.9533,1635760000,N/A,6543040000,14000000,0,56000000,142.5349,23.4372,5.72,409.6792,
002758.SZ,华通医药,2015-12-08,46.5674,46.1928,49.0225,45.2761,46.7428,1634205,192596890.9,0.1754,0.3766,117.8536,11.6729,1641920000,N/A,6567680000,14000000,0,56000000,143.0716,23.5254,5.7415,411.222,
002758.SZ,华通医药,2015-12-09,46.7428,45.9736,46.7029,42.8688,44.2,1338608,150161122.9,-2.5428,-5.44,112.1771,9.5615,1552600000,N/A,6210400000,14000000,0,56000000,135.2886,22.2457,5.4292,388.8516,
002758.SZ,华通医药,2015-12-10,44.2,43.8373,44.5985,41.3104,41.6094,1047091,111731612.7,-2.5906,-5.8611,106.7067,7.4792,1461600000,N/A,5846400000,14000000,0,56000000,127.3591,20.9418,5.111,366.0605,
002758.SZ,华通医药,2015-12-11,41.6094,41.7688,41.8485,39.8557,40.2662,1007799,102833183.7,-1.3431,-3.228,102.0374,7.1986,1414420000,N/A,5657680000,14000000,0,56000000,123.248,20.2658,4.946,354.2441,
002758.SZ,华通医药,2015-12-14,40.2662,39.4571,41.709,39.1582,41.6373,1275382,130812217,1.371,3.4049,102.5671,9.1099,1462580000,N/A,5850320000,14000000,0,56000000,127.4445,20.9559,5.1144,366.3059,
002758.SZ,华通医药,2015-12-15,41.6373,41.4181,41.7449,40.1746,40.601,1467818,149718732.2,-1.0362,-2.4888,102.0009,10.4844,1426180000,N/A,5704720000,14000000,0,56000000,124.2728,20.4343,4.9871,357.1895,
002758.SZ,华通医药,2015-12-16,40.601,40.9796,42.3905,40.7445,41.2507,1130999,118103905.6,0.6496,1.6001,104.4244,8.0786,1449000000,N/A,5796000000,14000000,0,56000000,126.2612,20.7613,5.0669,362.9048,
002758.SZ,华通医药,2015-12-17,41.2507,41.3025,43.0442,41.1311,42.8847,1911247,200850196.9,1.6341,3.9614,105.0886,13.6518,1506400000,N/A,6025600000,14000000,0,56000000,131.2629,21.5837,5.2676,377.2807,
002758.SZ,华通医药,2015-12-18,42.8847,42.542,42.546,40.6528,41.0314,1202216,124966069.8,-1.8533,-4.3216,103.9464,8.5873,1441300000,N/A,5765200000,14000000,0,56000000,125.5903,20.651,5.04,360.9763,
002758.SZ,华通医药,2015-12-21,41.0314,41.0036,41.0036,39.9553,40.6289,699647,71005388.1,-0.4025,-0.9811,101.4874,4.9975,1427160000,N/A,5708640000,14000000,0,56000000,124.3582,20.4484,4.9905,357.4349,
002758.SZ,华通医药,2015-12-22,40.6289,40.5014,41.4061,40.5014,41.1391,666430,68503041.3,0.5102,1.2556,102.7911,4.7602,1445080000,N/A,5780320000,14000000,0,56000000,125.9196,20.7051,5.0532,361.923,
002758.SZ,华通医药,2015-12-23,41.1391,41.4061,42.2391,40.7644,41.2746,1076025,111940596.3,0.1355,0.3294,104.0316,7.6859,1449840000,N/A,5799360000,14000000,0,56000000,126.3344,20.7733,5.0699,363.1151,
002758.SZ,华通医药,2015-12-24,41.2746,41.2746,42.4942,40.7963,42.3228,1107286,116243247.7,1.0482,2.5396,104.9803,7.9092,1486660000,N/A,5946640000,14000000,0,56000000,129.5428,21.3009,5.1986,372.3368,
002758.SZ,华通医药,2015-12-25,42.3228,42.6855,43.3232,41.0514,41.3662,1193745,126946402.8,-0.9565,-2.2601,106.343,8.5267,1453060000,N/A,5812240000,14000000,0,56000000,126.615,20.8195,5.0811,363.9216,
002758.SZ,华通医药,2015-12-28,41.3662,41.0275,41.3304,37.3847,37.4644,1512583,150606437.2,-3.9019,-9.4325,99.569,10.8042,1316000000,N/A,5264000000,14000000,0,56000000,114.672,18.8557,4.6018,329.5947,
002758.SZ,华通医药,2015-12-29,37.4644,37.4644,38.0702,34.2759,38.0662,951303,88125360.4,0.6018,1.6064,92.6365,6.795,1337140000,N/A,5348560000,14000000,0,56000000,116.5141,19.1585,4.6758,334.8892,
002758.SZ,华通医药,2015-12-30,38.0662,37.7115,38.2017,37.0658,37.7713,584910,55391993.7,-0.2949,-0.7748,94.7017,4.1779,1326780000,N/A,5307120000,14000000,0,56000000,115.6114,19.0101,4.6395,332.2946,
002758.SZ,华通医药,2015-12-31,37.7713,37.7234,39.0546,35.073,35.6709,1135140,103874047,-2.1004,-5.5608,91.5077,8.1081,1253000000,N/A,5012000000,14000000,0,56000000,109.1824,17.953,4.3815,313.8162,
002758.SZ,华通医药,2016-01-04,35.6709,34.8658,35.5872,32.1038,32.1038,966033,79930370.6,-3.5671,-10,82.7408,6.9002,1127700000,N/A,4510800000,14000000,0,56000000,96.0753,8.5061,3.6976,46.9025,
002758.SZ,华通医药,2016-01-05,32.1038,29.824,33.2397,29.4972,32.6538,1552091,124888679.8,0.55,1.7132,80.4648,11.0864,1147020000,N/A,4588080000,14000000,0,56000000,97.7213,8.6518,3.7609,47.706,
002758.SZ,华通医药,2016-01-06,32.6538,32.8012,34.7342,32.6777,34.6147,1071527,90870372.2,1.9609,6.0051,84.8046,7.6538,1215900000,N/A,4863600000,14000000,0,56000000,103.5896,9.1714,3.9868,50.5708,
002758.SZ,华通医药,2016-01-07,34.6147,33.8694,33.8694,31.1552,31.1791,238400,19424478,-3.4356,-9.9252,81.4785,1.7029,1095220000,N/A,4380880000,14000000,0,56000000,93.3081,8.2611,3.5911,45.5516,
002758.SZ,华通医药,2016-01-08,31.1791,32.6777,32.6777,29.6487,31.5059,1168082,92524805.1,0.3268,1.0482,79.2109,8.3434,1106700000,N/A,4426800000,14000000,0,56000000,94.2862,8.3477,3.6287,46.029,
002758.SZ,华通医药,2016-01-11,31.5059,30.386,31.0835,28.3573,28.3573,1062557,78691277.4,-3.1486,-9.9937,74.0584,7.5897,996100000,N/A,3984400000,14000000,0,56000000,84.8635,7.5135,3.2661,41.4291,
002758.SZ,华通医药,2016-01-12,28.3573,28.5606,29.2501,26.6754,28.6762,1026977,72624259.9,0.3188,1.1244,70.7165,7.3356,1007300000,N/A,4029200000,14000000,0,56000000,85.8177,7.5979,3.3028,41.8949,
002758.SZ,华通医药,2016-01-13,28.6762,28.7001,28.9352,26.5678,26.6635,805079,56587249.6,-2.0127,-7.0188,70.2878,5.7506,936600000,N/A,3746400000,14000000,0,56000000,79.7944,7.0647,3.071,38.9544,
002758.SZ,华通医药,2016-01-14,26.6635,25.5077,28.6483,25.0613,28.2816,1037159,70164642.9,1.6181,6.0688,67.6508,7.4083,993440000,N/A,3973760000,14000000,0,56000000,84.6369,7.4934,3.2574,41.3184,
002758.SZ,华通医药,2016-01-15,28.2816,27.7794,28.3294,26.245,26.3725,934275,63792645.1,-1.9091,-6.7503,68.2804,6.6734,926380000,N/A,3705520000,14000000,0,56000000,78.9237,6.9876,3.0375,38.5293,
002758.SZ,华通医药,2016-01-18,26.3725,25.4997,27.8113,25.4678,27.3251,1069755,72554496.7,0.9526,3.6119,67.8235,7.6411,959840000,N/A,3839360000,14000000,0,56000000,81.7743,7.24,3.1472,39.921,
002758.SZ,华通医药,2016-01-19,27.3251,27.1059,28.9751,27.0501,28.7997,1328968,94209287.3,1.4747,5.3967,70.8891,9.4926,1011640000,N/A,4046560000,14000000,0,56000000,86.1875,7.6307,3.317,42.0754,
002758.SZ,华通医药,2016-01-20,28.7997,28.4968,31.6813,28.4968,31.6813,1950919,148373650.7,2.8816,10.0055,76.0532,13.9351,1112860000,N/A,4451440000,14000000,0,56000000,94.811,8.3942,3.6489,46.2852,
002758.SZ,华通医药,2016-01-21,31.6813,31.0038,32.5581,30.3302,30.6052,1766267,139226668.5,-1.0761,-3.3967,78.8254,12.6162,1075060000,N/A,4300240000,14000000,0,56000000,91.5906,8.1091,3.525,44.7131,
002758.SZ,华通医药,2016-01-22,30.6052,31.0914,33.6542,30.2903,33.6542,1987001,158807402.4,3.049,9.9622,79.9232,14.1929,1182160000,N/A,4728640000,14000000,0,56000000,100.7151,8.9169,3.8761,49.1675,
002758.SZ,华通医药,2016-01-25,33.6542,33.6621,34.4752,33.0324,33.9491,1353959,114593703.6,0.2949,0.8764,84.636,9.6711,1192520000,N/A,4770080000,14000000,0,56000000,101.5977,8.995,3.9101,49.5984,
002758.SZ,华通医药,2016-01-26,33.9491,33.2197,33.2197,30.5534,30.5534,1231465,97857859.3,-3.3957,-10.0023,79.4646,8.7962,1073240000,N/A,4292960000,14000000,0,56000000,91.4355,8.0953,3.519,44.6374,
002758.SZ,华通医药,2016-01-27,30.5534,29.4454,30.4896,27.4965,28.8316,1504069,107323082.8,-1.7218,-5.6353,71.3552,10.7433,1012760000,N/A,4051040000,14000000,0,56000000,86.2829,7.6391,3.3207,42.122,
002758.SZ,华通医药,2016-01-28,28.8316,29.015,29.015,26.1135,26.3048,749848,52339679.3,-2.5269,-8.7642,69.8004,5.3561,924000000,N/A,3696000000,14000000,0,56000000,78.7209,6.9696,3.0297,38.4303,
002758.SZ,华通医药,2016-01-29,26.3048,26.504,28.8954,26.3446,28.2976,874051,60981676,1.9928,7.5758,69.769,6.2432,994000000,N/A,3976000000,14000000,0,56000000,84.6846,7.4976,3.2592,41.3417,
002758.SZ,华通医药,2016-02-01,28.2976,28.3693,29.6925,27.5004,28.8316,854260,61675561.8,0.5341,1.8873,72.1976,6.1019,1012760000,N/A,4051040000,14000000,0,56000000,86.2829,7.6391,3.3207,42.122,
002758.SZ,华通医药,2016-02-02,28.8316,28.8954,31.478,28.7559,30.7168,931551,71223098.2,1.8852,6.5386,76.4565,6.6539,1078980000,N/A,4315920000,14000000,0,56000000,91.9246,8.1386,3.5378,44.8761,
002758.SZ,华通医药,2016-02-03,30.7168,30.2585,31.486,29.8918,31.1153,705443,54716676.5,0.3986,1.2975,77.5636,5.0389,1092980000,N/A,4371920000,14000000,0,56000000,93.1173,8.2442,3.5837,45.4584,
002758.SZ,华通医药,2016-02-04,31.1153,31.1592,32.2752,30.7208,31.207,749240,59183033.4,0.0917,0.2946,78.9908,5.3517,1096200000,N/A,4384800000,14000000,0,56000000,93.3916,8.2685,3.5943,45.5923,
002758.SZ,华通医药,2016-02-05,31.207,31.2867,32.1994,30.7766,30.9041,592530,46816447.7,-0.3029,-0.9706,79.0111,4.2324,1085560000,N/A,4342240000,14000000,0,56000000,92.4851,8.1883,3.5594,45.1498,
002758.SZ,华通医药,2016-02-15,30.9041,29.4932,30.8603,29.1744,30.3302,477476,36196518,-0.5739,-1.8571,75.808,3.4105,1065400000,N/A,4261600000,14000000,0,56000000,90.7676,8.0362,3.4933,44.3113,
002758.SZ,华通医药,2016-02-16,30.3302,30.4896,32.0838,30.4896,31.8248,605620,47960665.1,1.4946,4.9277,79.1927,4.3259,1117900000,N/A,4471600000,14000000,0,56000000,95.2404,8.4322,3.6654,46.4949,
002758.SZ,华通医药,2016-02-17,31.8248,31.8846,32.0838,31.0077,31.9244,784717,62169147.6,0.0996,0.3131,79.2249,5.6051,1121400000,N/A,4485600000,14000000,0,56000000,95.5386,8.4586,3.6769,46.6404,
002758.SZ,华通医药,2016-02-18,31.9244,31.9683,33.3194,31.8447,32.1556,1047707,85414334.5,0.2312,0.7241,81.525,7.4836,1129520000,N/A,4518080000,14000000,0,56000000,96.2304,8.5198,3.7035,46.9782,
002758.SZ,华通医药,2016-02-19,32.1556,32.0639,32.2592,31.486,31.8367,613225,49024830.5,-0.3188,-0.9916,79.9459,4.3802,1118320000,N/A,4473280000,14000000,0,56000000,95.2762,8.4354,3.6668,46.5123,
002758.SZ,华通医药,2016-02-22,31.8367,32.323,32.5741,31.9085,32.1476,716780,57790808.5,0.3109,0.9765,80.6256,5.1199,1129240000,N/A,4516960000,14000000,0,56000000,96.2065,8.5177,3.7026,46.9665,
002758.SZ,华通医药,2016-02-23,32.1476,32.319,32.5661,30.8882,31.2469,846396,67060084.3,-0.9007,-2.8019,79.2302,6.0457,1097600000,N/A,4390400000,14000000,0,56000000,93.5109,8.2791,3.5989,45.6506,
002758.SZ,华通医药,2016-02-24,31.2469,31.0117,31.2469,29.4095,30.1947,975047,73678000.9,-1.0522,-3.3673,75.5635,6.9646,1060640000,N/A,4242560000,14000000,0,56000000,90.3621,8.0003,3.4777,44.1134,
002758.SZ,华通医药,2016-02-25,30.1947,30.1787,30.1787,27.1736,27.1896,1017362,72509818.1,-3.0051,-9.9525,71.2724,7.2669,955080000,N/A,3820320000,14000000,0,56000000,81.3688,7.2041,3.1316,39.723,
002758.SZ,华通医药,2016-02-26,27.1896,28.4769,28.4769,26.6754,27.3809,563175,38963440.5,0.1913,0.7036,69.1853,4.0227,961800000,N/A,3847200000,14000000,0,56000000,81.9413,7.2547,3.1536,40.0025,
002758.SZ,华通医药,2016-02-29,27.3809,27.341,27.341,24.6428,24.6428,959258,60603273.9,-2.7381,-10,63.1772,6.8518,865620000,N/A,3462480000,14000000,0,56000000,73.7472,6.5293,2.8382,36.0022,
002758.SZ,华通医药,2016-03-01,24.6428,24.7105,25.5077,23.9453,25.3124,698304,43467833.5,0.6696,2.7171,62.2477,4.9879,889140000,N/A,3556560000,14000000,0,56000000,75.751,6.7067,2.9154,36.9804,
002758.SZ,华通医药,2016-03-02,25.3124,24.9457,26.524,24.9297,26.4682,776876,50184035.8,1.1558,4.5662,64.5972,5.5491,929740000,N/A,3718960000,14000000,0,56000000,79.2099,7.0129,3.0485,38.6691,
002758.SZ,华通医药,2016-03-03,26.4682,26.4403,26.9345,25.9062,25.9381,685957,45594649.9,-0.5301,-2.0027,66.4687,4.8997,911120000,N/A,3644480000,14000000,0,56000000,77.6236,6.8725,2.9874,37.8946,
002758.SZ,华通医药,2016-03-04,25.9381,25.7269,25.9461,24.2721,24.3877,712507,44484938,-1.5504,-5.9773,62.4344,5.0893,856660000,N/A,3426640000,14000000,0,56000000,72.9838,6.4617,2.8089,35.6296,
002758.SZ,华通医药,2016-03-07,24.3877,24.9417,25.8863,24.8421,25.0932,544748,34639733.9,0.7054,2.8926,63.5885,3.8911,881440000,N/A,3525760000,14000000,0,56000000,75.095,6.6486,2.8901,36.6602,
002758.SZ,华通医药,2016-03-08,25.0932,25.0692,25.3881,23.9453,25.3482,561200,34718389.2,0.2551,1.0165,61.8646,4.0086,890400000,N/A,3561600000,14000000,0,56000000,75.8583,6.7162,2.9195,37.0329,
002758.SZ,华通医药,2016-03-09,25.3482,24.8301,25.1171,24.4395,24.7105,398879,24856835.3,-0.6377,-2.5157,62.3167,2.8491,868000000,N/A,3472000000,14000000,0,56000000,73.95,6.5472,2.8461,36.1012,
002758.SZ,华通医药,2016-03-10,24.7105,25.0692,25.3004,24.5152,24.5989,466650,29221903.9,-0.1116,-0.4516,62.6206,3.3332,864080000,N/A,3456320000,14000000,0,56000000,73.616,6.5177,2.8332,35.9382,
002758.SZ,华通医药,2016-03-11,24.5989,24.4714,24.9855,24.1127,24.7743,357849,22094905.1,0.1754,0.7129,61.7437,2.5561,870240000,N/A,3480960000,14000000,0,56000000,74.1408,6.5641,2.8534,36.1944,
002758.SZ,华通医药,2016-03-14,24.7743,24.8779,26.9345,24.8779,26.3207,834538,54791319,1.5464,6.242,65.6547,5.961,924560000,N/A,3698240000,14000000,0,56000000,78.7686,6.9739,3.0315,38.4536,
002758.SZ,华通医药,2016-03-15,26.3207,26.245,26.4841,25.7308,25.7906,550096,35982955.6,-0.5301,-2.0139,65.4121,3.9293,905940000,N/A,3623760000,14000000,0,56000000,77.1823,6.8334,2.9705,37.6792,
002758.SZ,华通医药,2016-03-16,25.7906,25.97,26.4841,25.129,25.3482,471100,30371848.5,-0.4424,-1.7153,64.4701,3.365,890400000,N/A,3561600000,14000000,0,56000000,75.8583,6.7162,2.9195,37.0329,
002758.SZ,华通医药,2016-03-17,25.3482,25.6671,27.8831,25.3163,27.8791,1075514,71642206.7,2.5308,9.9843,66.6121,7.6822,979300000,N/A,3917200000,14000000,0,56000000,83.4322,7.3867,3.211,40.7303,
002758.SZ,华通医药,2016-03-18,27.8791,28.2976,28.9631,27.4606,28.5088,1389873,98438518.3,0.6297,2.2588,70.8255,9.9277,1001420000,N/A,4005680000,14000000,0,56000000,85.3168,7.5536,3.2835,41.6503,
002758.SZ,华通医药,2016-03-21,28.5088,28.5128,29.0827,28.2218,28.8236,1083404,78041163.5,0.3149,1.1044,72.0333,7.7386,1012480000,N/A,4049920000,14000000,0,56000000,86.259,7.637,3.3198,42.1103,
002758.SZ,华通医药,2016-03-22,28.8236,28.4968,28.7678,28.2457,28.5805,690137,49455600.3,-0.2431,-0.8435,71.6606,4.9295,1003940000,N/A,4015760000,14000000,0,56000000,85.5315,7.5726,3.2918,41.7551,
002758.SZ,华通医药,2016-03-23,28.5805,28.3852,29.1863,28.2457,29.1863,833124,59940583.6,0.6058,2.1196,71.9468,5.9509,1025220000,N/A,4100880000,14000000,0,56000000,87.3444,7.7331,3.3616,42.6402,
002758.SZ,华通医药,2016-03-24,29.1863,29.0947,29.8918,28.4211,28.8954,1127125,82788845.2,-0.2909,-0.9969,73.4513,8.0509,1015000000,N/A,4060000000,14000000,0,56000000,86.4737,7.656,3.328,42.2151,
002758.SZ,华通医药,2016-03-25,28.8954,28.6881,29.27,28.3773,28.8954,673250,48551673,0,0,72.1154,4.8089,1015000000,N/A,4060000000,14000000,0,56000000,86.4737,7.656,3.328,42.2151,
002758.SZ,华通医药,2016-03-28,28.8954,29.4016,30.0911,28.736,29.0548,924861,68710683.1,0.1594,0.5517,74.293,6.6061,1020600000,N/A,4082400000,14000000,0,56000000,86.9508,7.6983,3.3464,42.448,
002758.SZ,华通医药,2016-03-29,29.0548,30.6769,31.6016,29.4932,30.3541,1875118,143392362.5,1.2993,4.4719,76.4711,13.3937,1066240000,N/A,4264960000,14000000,0,56000000,90.8392,8.0425,3.4961,44.3463,
002758.SZ,华通医药,2016-03-30,30.3541,30.378,32.7614,29.9715,32.4625,1846142,143706021.6,2.1084,6.9459,77.8413,13.1867,1140300000,N/A,4561200000,14000000,0,56000000,97.1488,8.6012,3.7389,47.4265,
002758.SZ,华通医药,2016-03-31,32.4625,32.2831,34.1045,32.0639,32.6219,1688218,139763652.4,0.1594,0.4911,82.7877,12.0587,1145900000,N/A,4583600000,14000000,0,56000000,97.6259,8.6434,3.7572,47.6594,
002758.SZ,华通医药,2016-04-01,32.6219,32.323,32.4425,31.486,32.0878,1132960,90698060.6,-0.5341,-1.6371,80.0541,8.0926,1127140000,N/A,4508560000,14000000,0,56000000,96.0276,8.5019,3.6957,46.8792,
002758.SZ,华通医药,2016-04-05,32.0878,32.0241,33.1918,31.769,33.0603,916977,75365156.6,0.9725,3.0307,82.1887,6.5498,1161300000,N/A,4645200000,14000000,0,56000000,98.9379,8.7596,3.8077,48.2999,
002758.SZ,华通医药,2016-04-06,33.0603,32.6817,33.8774,32.5541,33.4788,967262,80554467.9,0.4185,1.2658,83.2809,6.909,1176000000,N/A,4704000000,14000000,0,56000000,100.1903,8.8704,3.8559,48.9113,
002758.SZ,华通医药,2016-04-07,33.4788,33.5784,35.085,33.5784,34.24,1471484,126617109.8,0.7612,2.2738,86.0472,10.5106,1202740000,N/A,4810960000,14000000,0,56000000,102.4684,9.0721,3.9436,50.0235,
002758.SZ,华通医药,2016-04-08,34.24,33.4748,33.8495,32.4146,33.0962,1117171,92660984.4,-1.1439,-3.3407,82.9425,7.9798,1162560000,N/A,4650240000,14000000,0,56000000,99.0452,8.7691,3.8119,48.3523,
002758.SZ,华通医药,2016-04-11,33.0962,33.3592,34.2082,32.9567,33.6462,737837,62534561.7,0.55,1.6618,84.7539,5.2703,1181880000,N/A,4727520000,14000000,0,56000000,100.6912,8.9148,3.8752,49.1559,
002758.SZ,华通医药,2016-04-12,33.6462,33.3991,33.9212,31.4023,31.7491,1051753,85226677.6,-1.8971,-5.6385,81.033,7.5125,1115240000,N/A,4460960000,14000000,0,56000000,95.0138,8.4121,3.6567,46.3842,
002758.SZ,华通医药,2016-04-13,31.7491,32.044,32.8929,32.044,32.315,740927,60538113.3,0.566,1.7826,81.7059,5.2923,1135120000,N/A,4540480000,14000000,0,56000000,96.7075,8.5621,3.7219,47.2111,
002758.SZ,华通医药,2016-04-14,32.315,32.5342,32.9846,32.1636,32.8491,641055,52489951,0.5341,1.6527,81.8806,4.579,1153880000,N/A,4615520000,14000000,0,56000000,98.3057,8.7036,3.7834,47.9913,
002758.SZ,华通医药,2016-04-15,32.8491,33.0842,34.4752,33.0802,33.2715,923889,77853040.8,0.4225,1.2861,84.2667,6.5992,1168720000,N/A,4674880000,14000000,0,56000000,99.57,8.8155,3.8321,48.6085,
002758.SZ,华通医药,2016-04-18,33.2715,33.3552,33.3592,32.0838,32.3628,542545,44125284.6,-0.9087,-2.7312,81.3302,3.8753,1136800000,N/A,4547200000,14000000,0,56000000,96.8506,8.5748,3.7274,47.2809,
002758.SZ,华通医药,2016-04-19,32.3628,32.5462,33.0205,32.1277,32.606,498192,40633324.7,0.2431,0.7512,81.5616,3.5585,1145340000,N/A,4581360000,14000000,0,56000000,97.5782,8.6392,3.7554,47.6361,
002758.SZ,华通医药,2016-04-20,32.606,32.6657,32.7614,29.836,30.3222,913759,70883067.1,-2.2837,-7.004,77.573,6.5268,1065120000,N/A,4260480000,14000000,0,56000000,90.7437,8.0341,3.4924,44.2997,
002758.SZ,华通医药,2016-04-21,30.3222,30.3222,30.6371,29.6447,29.6447,466550,35353791.2,-0.6775,-2.2345,75.7771,3.3325,1041320000,N/A,4165280000,14000000,0,56000000,88.7161,7.8546,3.4143,43.3098,
002758.SZ,华通医药,2016-04-22,29.6447,29.1744,30.2027,28.8236,29.9476,535960,39621250.2,0.3029,1.0218,73.9258,3.8283,1051960000,N/A,4207840000,14000000,0,56000000,89.6226,7.9348,3.4492,43.7523,
002758.SZ,华通医药,2016-04-25,29.9476,29.8878,29.8878,29.1146,29.5729,412567,30534911.4,-0.3746,-1.251,74.012,2.9469,1038800000,N/A,4155200000,14000000,0,56000000,88.5014,7.8355,3.4061,43.205,
002758.SZ,华通医药,2016-04-26,29.5729,29.3338,30.5454,29.3338,30.3143,470757,35683494.6,0.7413,2.5067,75.8002,3.3626,1064840000,N/A,4259360000,14000000,0,56000000,90.7199,8.032,3.4915,44.288,
002758.SZ,华通医药,2016-04-27,30.3143,30.3143,30.6251,30.2186,30.2505,427249,32575269.9,-0.0638,-0.2104,76.2442,3.0518,1062600000,N/A,4250400000,14000000,0,56000000,90.5291,8.0151,3.4841,44.1949,
002758.SZ,华通医药,2016-04-28,30.2505,30.2903,30.5574,29.6925,30.4976,470871,35668669.9,0.2471,0.8169,75.7504,3.3634,1071280000,N/A,4285120000,14000000,0,56000000,91.2686,8.0805,3.5126,44.5559,
002758.SZ,华通医药,2016-04-29,30.4976,30.4777,30.7965,30.2425,30.4896,391264,30027926.1,-0.008,-0.0261,76.7459,2.7947,1071000000,N/A,4284000000,14000000,0,56000000,91.2447,8.0784,3.5117,44.5442,
002758.SZ,华通医药,2016-05-03,30.4896,30.2903,31.4382,30.2903,31.4382,535829,41790551.6,0.9486,3.1111,77.9923,3.8274,1104320000,N/A,4417280000,14000000,0,56000000,94.0834,8.3298,3.6209,45.9301,
002758.SZ,华通医药,2016-05-04,31.4382,31.4302,31.6494,31.2309,31.5657,531169,41954791.4,0.1275,0.4057,78.9858,3.7941,1108800000,N/A,4435200000,14000000,0,56000000,94.4651,8.3636,3.6356,46.1164,
002758.SZ,华通医药,2016-05-05,31.5657,33.8774,33.8774,31.5657,32.7215,839134,68860287.9,1.1558,3.6616,82.0611,5.9938,1149400000,N/A,4597600000,14000000,0,56000000,97.924,8.6698,3.7687,47.805,
002758.SZ,华通医药,2016-05-06,32.7215,32.602,35.9937,32.4824,33.7976,2302879,199858171.4,1.0761,3.2887,86.7862,16.4491,1187200000,N/A,4748800000,14000000,0,56000000,101.1444,8.9549,3.8927,49.3771,
002758.SZ,华通医药,2016-05-09,33.7976,33.7976,33.8375,30.4179,30.4537,1472078,115379193.1,-3.3439,-9.8939,78.3785,10.5148,1069740000,N/A,4278960000,14000000,0,56000000,91.1373,8.0689,3.5075,44.4918,
002758.SZ,华通医药,2016-05-10,30.4537,30.2824,30.6092,29.7642,29.9316,595405,45002728.3,-0.5221,-1.7144,75.5834,4.2529,1051400000,N/A,4205600000,14000000,0,56000000,89.5749,7.9306,3.4474,43.729,
