代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002193.SZ,山东如意,2012-05-09,9.569,9.5391,9.7087,9.4493,9.4992,1417475,13610602.7,-0.0698,-0.7299,9.602,0.8864,1522356213.84,N/A,1523200000,159911367,0,160000000,135.8919,2.2777,2.3779,-99.0376,
002193.SZ,山东如意,2012-05-10,9.4992,9.4992,9.5391,9.3395,9.5191,924382,8739494.5,0.02,0.2101,9.4544,0.5781,1525554441.18,N/A,1526400000,159911367,0,160000000,136.1774,2.2824,2.3829,-99.2457,
002193.SZ,山东如意,2012-05-11,9.5191,9.5191,9.5191,9.3295,9.4892,870737,8231535.4,-0.0299,-0.3145,9.4535,0.5445,1520757100.17,N/A,1521600000,159911367,0,160000000,135.7492,2.2753,2.3754,-98.9336,
002193.SZ,山东如意,2012-05-14,9.4892,9.6289,9.7686,9.4293,9.6588,1692062,16277886.7,0.1696,1.7876,9.6201,1.0581,1547942032.56,N/A,1548800000,159911367,0,160000000,138.1758,2.3159,2.4179,-100.7021,
002193.SZ,山东如意,2012-05-15,9.6588,9.6289,9.9582,9.6089,9.7486,1942066,18992944.9,0.0898,0.9298,9.7798,1.2145,1562334055.59,N/A,1563200000,159911367,0,160000000,139.4605,2.3375,2.4404,-101.6384,
002193.SZ,山东如意,2012-05-16,9.7486,9.6488,9.7786,9.4293,9.4293,1036805,10013172.6,-0.3193,-3.2753,9.6577,0.6484,1511162418.15,N/A,1512000000,159911367,0,160000000,134.8927,2.2609,2.3604,-98.3094,
002193.SZ,山东如意,2012-05-17,9.4293,9.3695,9.7087,9.3695,9.6688,1272411,12227168.1,0.2395,2.5397,9.6094,0.7957,1549541146.23,N/A,1550400000,159911367,0,160000000,138.3186,2.3183,2.4204,-100.8062,
002193.SZ,山东如意,2012-05-18,9.6688,9.6688,9.6688,9.6688,9.6688,N/A,N/A,0,0,N/A,N/A,1549541146.23,N/A,1550400000,159911367,0,160000000,138.3186,2.3183,2.4204,-100.8062,
002193.SZ,山东如意,2012-05-21,9.6688,9.6888,9.9582,9.4393,9.5191,1449898,14054798.7,-0.1497,-1.548,9.6936,0.9067,1525554441.18,N/A,1526400000,159911367,0,160000000,136.1774,2.2824,2.3829,-99.2457,
002193.SZ,山东如意,2012-05-22,9.5191,9.5091,9.599,9.3794,9.589,1349109,12818835.5,0.0698,0.7338,9.5017,0.8437,1536748236.87,N/A,1537600000,159911367,0,160000000,137.1766,2.2992,2.4004,-99.9739,
002193.SZ,山东如意,2012-05-23,9.589,9.4992,9.599,9.3994,9.4393,850497,8067079.8,-0.1497,-1.5609,9.4851,0.5319,1512761531.82,N/A,1513600000,159911367,0,160000000,135.0355,2.2633,2.3629,-98.4135,
002193.SZ,山东如意,2012-05-24,9.4393,9.4792,9.4792,9.1599,9.1898,986403,9175707.2,-0.2495,-2.6427,9.3022,0.6168,1472783690.07,N/A,1473600000,159911367,0,160000000,131.4669,2.2035,2.3005,-95.8127,
002193.SZ,山东如意,2012-05-25,9.1898,9.11,9.1898,8.9604,8.9703,613086,5561339.9,-0.2195,-2.3887,9.0711,0.3834,1437603189.33,N/A,1438400000,159911367,0,160000000,128.3265,2.1509,2.2455,-93.524,
002193.SZ,山东如意,2012-05-28,8.9703,8.9204,9.0901,8.8506,9.0801,631467,5659944,0.1098,1.2236,8.9632,0.3949,1455193439.7,N/A,1456000000,159911367,0,160000000,129.8967,2.1772,2.273,-94.6683,
002193.SZ,山东如意,2012-05-29,9.0801,9.0801,9.2198,8.9604,9.1499,1105520,10061345.8,0.0698,0.7692,9.101,0.6913,1466387235.39,N/A,1467200000,159911367,0,160000000,130.8959,2.1939,2.2905,-95.3966,
002193.SZ,山东如意,2012-05-30,9.1499,9.1499,9.1998,9.0801,9.12,557531,5096585,-0.0299,-0.3272,9.1413,0.3487,1461589894.38,N/A,1462400000,159911367,0,160000000,130.4677,2.1867,2.283,-95.0845,
002193.SZ,山东如意,2012-05-31,9.12,9.0801,9.14,9.0202,9.0801,526914,4789701.1,-0.0399,-0.4376,9.0901,0.3295,1455193439.7,N/A,1456000000,159911367,0,160000000,129.8967,2.1772,2.273,-94.6683,
002193.SZ,山东如意,2012-06-01,9.0801,9.1,9.1998,9.1,9.1499,494437,4534006.2,0.0698,0.7692,9.17,0.3092,1466387235.39,N/A,1467200000,159911367,0,160000000,130.8959,2.1939,2.2905,-95.3966,
002193.SZ,山东如意,2012-06-04,9.1499,9.0801,9.0801,8.8306,8.8406,504925,4525310.3,-0.3093,-3.3806,8.9623,0.3158,1416814711.62,N/A,1417600000,159911367,0,160000000,126.4709,2.1198,2.2131,-92.1716,
002193.SZ,山东如意,2012-06-05,8.8406,8.8306,8.8506,8.6909,8.7608,423920,3729633.1,-0.0798,-0.9029,8.798,0.2651,1404021802.26,N/A,1404800000,159911367,0,160000000,125.3289,2.1006,2.1931,-91.3393,
002193.SZ,山东如意,2012-06-06,8.7608,8.7608,8.8306,8.7309,8.7807,288543,2535744.9,0.02,0.2278,8.7881,0.1804,1407220029.6,N/A,1408000000,159911367,0,160000000,125.6144,2.1054,2.1981,-91.5474,
002193.SZ,山东如意,2012-06-07,8.7807,8.7708,8.9105,8.6311,8.681,309728,2713091.7,-0.0998,-1.1364,8.7596,0.1937,1391228892.9,N/A,1392000000,159911367,0,160000000,124.187,2.0815,2.1731,-90.5071,
002193.SZ,山东如意,2012-06-08,8.681,8.7807,8.8406,8.6411,8.7009,421664,3667827.6,0.02,0.2299,8.6985,0.2637,1394427120.24,N/A,1395200000,159911367,0,160000000,124.4724,2.0863,2.1781,-90.7152,
002193.SZ,山东如意,2012-06-11,8.7009,8.7009,8.8007,8.6909,8.7807,320909,2810340.5,0.0798,0.9174,8.7574,0.2007,1407220029.6,N/A,1408000000,159911367,0,160000000,125.6144,2.1054,2.1981,-91.5474,
002193.SZ,山东如意,2012-06-12,8.7807,8.7508,8.7807,8.7109,8.7708,205100,1797144.5,-0.01,-0.1136,8.7623,0.1283,1405620915.93,N/A,1406400000,159911367,0,160000000,125.4716,2.103,2.1956,-91.4434,
002193.SZ,山东如意,2012-06-13,8.7708,8.8306,8.9204,8.7309,8.9105,479301,4247963.7,0.1397,1.5927,8.8628,0.2997,1428008507.31,N/A,1428800000,159911367,0,160000000,127.4701,2.1365,2.2306,-92.8998,
002193.SZ,山东如意,2012-06-14,8.9105,8.8805,8.9404,8.8506,8.8705,347967,3099023.1,-0.0399,-0.4479,8.9061,0.2176,1421612052.63,N/A,1422400000,159911367,0,160000000,126.8991,2.1269,2.2206,-92.4837,
002193.SZ,山东如意,2012-06-15,8.8705,8.8606,8.8805,8.7807,8.8306,299315,2651902.3,-0.0399,-0.4499,8.8599,0.1872,1415215597.95,N/A,1416000000,159911367,0,160000000,126.3281,2.1174,2.2106,-92.0676,
002193.SZ,山东如意,2012-06-18,8.8306,8.8306,9.1699,8.8306,9.1699,1459772,13219403.4,0.3393,3.8418,9.0558,0.9129,1469585462.73,N/A,1470400000,159911367,0,160000000,131.1814,2.1987,2.2955,-95.6046,
002193.SZ,山东如意,2012-06-19,9.1699,9.1599,9.2797,9.0901,9.2797,1858371,17173480.3,0.1098,1.197,9.2411,1.1621,1487175713.1,N/A,1488000000,159911367,0,160000000,132.7516,2.225,2.323,-96.749,
002193.SZ,山东如意,2012-06-20,9.2797,9.3894,9.3894,9.1799,9.3196,2910669,27141683,0.0399,0.4301,9.3249,1.8202,1493572167.78,N/A,1494400000,159911367,0,160000000,133.3225,2.2346,2.333,-97.1651,
002193.SZ,山东如意,2012-06-21,9.3196,8.8905,9.3994,8.8905,9.2597,981144,9069249.6,-0.0599,-0.6424,9.2435,0.6136,1483977485.76,N/A,1484800000,159911367,0,160000000,132.4661,2.2202,2.318,-96.5409,
002193.SZ,山东如意,2012-06-25,9.2597,9.1599,9.3196,8.9803,9.2497,1528601,14177770.2,-0.01,-0.1078,9.275,0.9559,1482378372.09,N/A,1483200000,159911367,0,160000000,132.3233,2.2179,2.3155,-96.4369,
002193.SZ,山东如意,2012-06-26,9.2497,9.0402,9.3295,9.0402,9.3196,1250091,11627550.9,0.0698,0.7551,9.3014,0.7817,1493572167.78,N/A,1494400000,159911367,0,160000000,133.3225,2.2346,2.333,-97.1651,
002193.SZ,山东如意,2012-06-27,9.3196,9.3794,9.3794,9.1799,9.2397,883798,8223469.1,-0.0798,-0.8565,9.3047,0.5527,1480779258.42,N/A,1481600000,159911367,0,160000000,132.1806,2.2155,2.313,-96.3328,
002193.SZ,山东如意,2012-06-28,9.2397,9.14,9.9482,9.14,9.7087,8333966,81050951.1,0.469,5.0756,9.7254,5.2116,1555937600.91,N/A,1556800000,159911367,0,160000000,138.8895,2.3279,2.4304,-101.2223,
002193.SZ,山东如意,2012-06-29,9.7087,9.6289,9.9681,9.559,9.8783,6092202,59950059.3,0.1696,1.7472,9.8405,3.8097,1583122533.3,N/A,1584000000,159911367,0,160000000,141.3162,2.3686,2.4729,-102.9908,
002193.SZ,山东如意,2012-07-02,9.8783,9.7985,10.4371,9.7985,10.1178,7475768,75165210.1,0.2395,2.4242,10.0545,4.6746,1621603979.58,N/A,1622400000,159921497,0,160000000,144.742,2.426,2.5328,-105.4876,
002193.SZ,山东如意,2012-07-03,10.1178,10.1178,10.1777,9.8584,9.9781,3576284,35848296.6,-0.1397,-1.3807,10.0239,2.2363,1599214970,N/A,1600000000,159921497,0,160000000,142.7436,2.3925,2.4978,-104.0311,
002193.SZ,山东如意,2012-07-04,9.9781,9.9781,10.1378,9.9282,10.018,3080476,30927003.6,0.0399,0.4,10.0397,1.9262,1605611829.88,N/A,1606400000,159921497,0,160000000,143.3146,2.4021,2.5078,-104.4473,
002193.SZ,山东如意,2012-07-05,10.018,9.9681,10.038,9.7187,9.7287,1026100,10075867.4,-0.2894,-2.8884,9.8196,0.6416,1559234595.75,N/A,1560000000,159921497,0,160000000,139.175,2.3327,2.4354,-101.4304,
002193.SZ,山东如意,2012-07-06,9.7287,9.7386,9.9482,9.7386,9.8883,1187195,11710495.7,0.1596,1.641,9.864,0.7424,1584822035.27,N/A,1585600000,159921497,0,160000000,141.4589,2.371,2.4753,-103.0949,
002193.SZ,山东如意,2012-07-09,9.8883,9.8584,10.2276,9.7486,9.9981,4404644,44328078.7,0.1098,1.11,10.0639,2.7543,1602413399.94,N/A,1603200000,159921497,0,160000000,143.0291,2.3973,2.5028,-104.2392,
002193.SZ,山东如意,2012-07-10,9.9981,10.0081,10.1777,9.8384,10.018,2818439,28348230,0.02,0.1996,10.0581,1.7624,1605611829.88,N/A,1606400000,159921497,0,160000000,143.3146,2.4021,2.5078,-104.4473,
002193.SZ,山东如意,2012-07-11,10.018,10.018,10.0679,9.8284,9.8883,1011080,10043256.5,-0.1297,-1.2948,9.9332,0.6322,1584822035.27,N/A,1585600000,159921497,0,160000000,141.4589,2.371,2.4753,-103.0949,
002193.SZ,山东如意,2012-07-12,9.8883,9.7786,10.2376,9.7786,9.9981,7126667,71794617.5,0.1098,1.11,10.0741,4.4564,1602413399.94,N/A,1603200000,159921497,0,160000000,143.0291,2.3973,2.5028,-104.2392,
002193.SZ,山东如意,2012-07-13,9.9981,9.9282,10.4271,9.9083,10.2775,11652822,119872619.7,0.2794,2.7944,10.287,7.2866,1647191419.1,N/A,1648000000,159921497,0,160000000,147.0259,2.4643,2.5728,-107.1521,
002193.SZ,山东如意,2012-07-16,10.2775,10.2076,10.2575,10.028,10.1677,2522821,25628569.5,-0.1098,-1.068,10.1587,1.5775,1629600054.43,N/A,1630400000,159921497,0,160000000,145.4558,2.438,2.5453,-106.0077,
002193.SZ,山东如意,2012-07-17,10.1677,10.1677,10.3673,10.0679,10.2775,6991159,71879628.5,0.1098,1.0795,10.2815,4.3716,1647191419.1,N/A,1648000000,159921497,0,160000000,147.0259,2.4643,2.5728,-107.1521,
002193.SZ,山东如意,2012-07-18,10.2775,10.1877,10.3673,10.0779,10.2276,2010444,20528954.5,-0.0499,-0.4854,10.2112,1.2571,1639195344.25,N/A,1640000000,159921497,0,160000000,146.3122,2.4523,2.5603,-106.6319,
002193.SZ,山东如意,2012-07-19,10.2276,10.2675,10.5768,10.1577,10.1777,8632139,89685069.7,-0.0499,-0.4878,10.3897,5.3977,1631199269.4,N/A,1632000000,159921497,0,160000000,145.5985,2.4404,2.5478,-106.1118,
002193.SZ,山东如意,2012-07-20,10.1777,10.0579,10.3772,9.8783,10.1178,3893257,39364890.5,-0.0599,-0.5882,10.111,2.4345,1621603979.58,N/A,1622400000,159921497,0,160000000,144.742,2.426,2.5328,-105.4876,
002193.SZ,山东如意,2012-07-23,10.1178,10.1477,10.1477,9.8983,10.048,1024164,10264554.9,-0.0698,-0.6903,10.0224,0.6404,1610409474.79,N/A,1611200000,159921497,0,160000000,143.7428,2.4093,2.5153,-104.7594,
002193.SZ,山东如意,2012-07-24,10.048,10.038,10.2076,9.9482,10.1078,917053,9281631.9,0.0599,0.5958,10.1212,0.5734,1620004764.61,N/A,1620800000,159921497,0,160000000,144.5993,2.4236,2.5303,-105.3835,
002193.SZ,山东如意,2012-07-25,10.1078,10.0579,10.1777,9.7386,10.0679,1190296,11881036.4,-0.0399,-0.3949,9.9816,0.7443,1613607904.73,N/A,1614400000,159921497,0,160000000,144.0283,2.414,2.5203,-104.9674,
002193.SZ,山东如意,2012-07-26,10.0679,9.9781,10.0679,9.8085,10.0579,737407,7375979,-0.01,-0.0991,10.0026,0.4611,1612008689.76,N/A,1612800000,159921497,0,160000000,143.8856,2.4116,2.5178,-104.8634,
002193.SZ,山东如意,2012-07-27,10.0579,10.028,10.3673,9.9282,10.1577,2539207,25966813.2,0.0998,0.9921,10.2263,1.5878,1628000839.46,N/A,1628800000,159921497,0,160000000,145.313,2.4356,2.5428,-105.9037,
002193.SZ,山东如意,2012-07-30,10.1577,10.1677,10.5369,10.038,10.1477,3837698,39561097.3,-0.01,-0.0982,10.3085,2.3997,1626401624.49,N/A,1627200000,159921497,0,160000000,145.1703,2.4332,2.5403,-105.7997,
002193.SZ,山东如意,2012-07-31,10.1477,10.1677,10.2974,9.8783,10.1976,1816467,18359023.8,0.0499,0.4916,10.107,1.1358,1634397699.34,N/A,1635200000,159921497,0,160000000,145.884,2.4451,2.5528,-106.3198,
002193.SZ,山东如意,2012-08-01,10.1976,10.2675,10.2675,10.1378,10.1777,1789688,18280131.2,-0.02,-0.1957,10.2141,1.1191,1631199269.4,N/A,1632000000,159921497,0,160000000,145.5985,2.4404,2.5478,-106.1118,
002193.SZ,山东如意,2012-08-02,10.1777,10.2475,10.3274,10.0779,10.0779,2175202,22318203.9,-0.0998,-0.9804,10.2603,1.3602,1615207119.7,N/A,1616000000,159921497,0,160000000,144.1711,2.4164,2.5228,-105.0714,
002193.SZ,山东如意,2012-08-03,10.0779,10.1278,10.3373,10.048,10.1677,1648766,16872019.9,0.0898,0.8911,10.2331,1.031,1629600054.43,N/A,1630400000,159921497,0,160000000,145.4558,2.438,2.5453,-106.0077,
002193.SZ,山东如意,2012-08-06,10.1677,10.2376,10.2475,10.0679,10.1976,1610943,16404966.1,0.0299,0.2944,10.1835,1.0073,1634397699.34,N/A,1635200000,159921497,0,160000000,145.884,2.4451,2.5528,-106.3198,
002193.SZ,山东如意,2012-08-07,10.1976,10.2176,10.4271,10.1278,10.3872,4569554,47323687.6,0.1896,1.8591,10.3563,2.8574,1664782783.77,N/A,1665600000,159921497,0,160000000,148.5961,2.4906,2.6002,-108.2964,
002193.SZ,山东如意,2012-08-08,10.3872,10.4172,10.477,10.1777,10.2376,2179397,22447244.6,-0.1497,-1.4409,10.2998,1.3628,1640794559.22,N/A,1641600000,159921497,0,160000000,146.455,2.4547,2.5628,-106.736,
002193.SZ,山东如意,2012-08-09,10.2376,10.1677,10.2076,9.8783,10.018,3076686,30885510.9,-0.2195,-2.1442,10.0386,1.9239,1605611829.88,N/A,1606400000,159921497,0,160000000,143.3146,2.4021,2.5078,-104.4473,
002193.SZ,山东如意,2012-08-10,10.018,10.018,10.038,9.8484,9.8584,1248629,12447252.1,-0.1596,-1.5936,9.9687,0.7808,1580024390.36,N/A,1580800000,159921497,0,160000000,141.0307,2.3638,2.4679,-102.7828,
002193.SZ,山东如意,2012-08-13,9.8584,9.7786,10.467,9.7386,10.2775,5720129,58831811.7,0.4191,4.251,10.285,3.5768,1647191419.1,N/A,1648000000,159921497,0,160000000,147.0259,2.4643,2.5728,-107.1521,
002193.SZ,山东如意,2012-08-14,10.2775,10.2575,10.5269,10.1777,10.3673,5258923,54613441.8,0.0898,0.8738,10.3849,3.2884,1661584353.83,N/A,1662400000,159921497,0,160000000,148.3106,2.4858,2.5952,-108.0884,
002193.SZ,山东如意,2012-08-15,10.3673,10.3972,10.3972,10.1477,10.1677,1634895,16762231.9,-0.1996,-1.9249,10.2528,1.0223,1629600054.43,N/A,1630400000,159921497,0,160000000,145.4558,2.438,2.5453,-106.0077,
002193.SZ,山东如意,2012-08-16,10.1677,10.1677,10.2775,9.9582,9.9582,1370356,13822616.1,-0.2095,-2.0608,10.0869,0.8569,1596016540.06,N/A,1596800000,159921497,0,160000000,142.4581,2.3877,2.4928,-103.8231,
002193.SZ,山东如意,2012-08-17,9.9582,9.8983,10.1378,9.6688,9.8384,1179861,11655420.4,-0.1197,-1.2024,9.8786,0.7378,1576825960.42,N/A,1577600000,159921497,0,160000000,140.7452,2.359,2.4629,-102.5747,
002193.SZ,山东如意,2012-08-20,9.8384,9.9282,10.0081,9.7386,9.9981,677260,6727734.3,0.1596,1.6227,9.9338,0.4235,1602413399.94,N/A,1603200000,159921497,0,160000000,143.0291,2.3973,2.5028,-104.2392,
002193.SZ,山东如意,2012-08-21,9.9981,9.8883,10.3972,9.8883,10.2974,5856701,60384425,0.2993,2.994,10.3103,3.6622,1650389849.04,N/A,1651200000,159921497,0,160000000,147.3114,2.4691,2.5778,-107.3601,
002193.SZ,山东如意,2012-08-22,10.2974,10.1477,10.9759,10.1477,10.7764,14425194,155574253.7,0.4789,4.6512,10.7849,9.0202,1727152167.6,N/A,1728000000,159921497,0,160000000,154.1631,2.5839,2.6977,-112.3536,
002193.SZ,山东如意,2012-08-23,10.7764,10.7265,11.3052,10.6866,11.2553,14883391,163699610.8,0.4789,4.4444,10.9988,9.3067,1803914486.16,N/A,1804800000,159921497,0,160000000,161.0148,2.6987,2.8176,-117.3471,
002193.SZ,山东如意,2012-08-24,11.2553,10.9759,12.3529,10.966,12.0436,16731161,193471673.9,0.7883,7.0035,11.5636,10.4621,1930252468.79,N/A,1931200000,159921497,0,160000000,172.2916,2.8878,3.0149,-125.5656,
002193.SZ,山东如意,2012-08-27,12.0436,11.8839,13.211,11.7043,12.0536,11443244,138970371.9,0.01,0.0829,12.1443,7.1555,1931851683.76,N/A,1932800000,159921497,0,160000000,172.4343,2.8901,3.0174,-125.6696,
002193.SZ,山东如意,2012-08-28,12.0536,12.0236,12.4527,11.6744,11.8241,12391013,150876818.1,-0.2295,-1.904,12.1763,7.7482,1895069739.45,N/A,1896000000,159921497,0,160000000,169.1512,2.8351,2.9599,-123.2769,
002193.SZ,山东如意,2012-08-29,11.8241,11.5846,11.9937,11.5547,11.7642,6920014,81221491.8,-0.0599,-0.5063,11.7372,4.3271,1885474449.63,N/A,1886400000,159921497,0,160000000,168.2947,2.8208,2.9449,-122.6527,
002193.SZ,山东如意,2012-08-30,11.7642,11.7243,12.5724,11.5646,12.313,12417330,151628717,0.5488,4.665,12.2111,7.7646,1973431272.98,N/A,1974400000,159921497,0,160000000,176.1456,2.9524,3.0823,-128.3744,
002193.SZ,山东如意,2012-08-31,12.313,12.2531,12.772,11.9837,12.3729,9663869,120017245.3,0.0599,0.4862,12.4192,6.0429,1983026562.8,N/A,1984000000,159921497,0,160000000,177.0021,2.9667,3.0973,-128.9986,
002193.SZ,山东如意,2012-09-03,12.3729,12.6024,12.8818,11.834,12.3429,18778505,230969664.9,-0.0299,-0.2419,12.2997,11.7423,1978228917.89,N/A,1979200000,159921497,0,160000000,176.5739,2.9595,3.0898,-128.6865,
002193.SZ,山东如意,2012-09-04,12.3429,11.9737,12.4527,11.9737,12.1134,7048966,85792711.2,-0.2295,-1.8593,12.171,4.4078,1941446973.58,N/A,1942400000,159921497,0,160000000,173.2908,2.9045,3.0324,-126.2938,
002193.SZ,山东如意,2012-09-05,12.1134,12.1134,12.5625,12.0236,12.313,9830791,121189754.1,0.1996,1.6474,12.3276,6.1473,1973431272.98,N/A,1974400000,159921497,0,160000000,176.1456,2.9524,3.0823,-128.3744,
002193.SZ,山东如意,2012-09-06,12.313,12.2731,12.8618,12.1533,12.323,6965573,86513466,0.01,0.081,12.4202,4.3556,1975030487.95,N/A,1976000000,159921497,0,160000000,176.2884,2.9547,3.0848,-128.4785,
002193.SZ,山东如意,2012-09-07,12.323,12.3529,12.4627,12.1035,12.1733,9643608,118308396.7,-0.1497,-1.2146,12.2681,6.0302,1951042263.4,N/A,1952000000,159921497,0,160000000,174.1472,2.9189,3.0474,-126.918,
002193.SZ,山东如意,2012-09-10,12.1733,12.1733,13.221,12.0735,12.9217,17861366,227155342.7,0.7484,6.1475,12.7177,11.1688,2070983386.15,N/A,2072000000,159921497,0,160000000,184.853,3.0983,3.2347,-134.7203,
002193.SZ,山东如意,2012-09-11,12.9217,12.9516,13.6201,12.9017,13.4705,11631813,155347085.4,0.5488,4.2471,13.3554,7.2735,2158940209.5,N/A,2160000000,159921497,0,160000000,192.7039,3.2299,3.3721,-140.442,
002193.SZ,山东如意,2012-09-12,13.4705,13.67,13.9494,12.8119,12.8219,11070066,145142303.1,-0.6486,-4.8148,13.1112,6.9222,2054991236.45,N/A,2056000000,159921497,0,160000000,183.4256,3.0744,3.2097,-133.68,
002193.SZ,山东如意,2012-09-13,12.8219,12.8319,13.2509,12.1933,12.333,11014760,140348535.5,-0.4889,-3.8132,12.7419,6.8876,1976629702.92,N/A,1977600000,159921497,0,160000000,176.4311,2.9571,3.0873,-128.5825,
002193.SZ,山东如意,2012-09-14,12.333,12.4726,12.7021,11.9737,11.9737,9546635,116628790.3,-0.3592,-2.9126,12.2167,5.9696,1919057964,N/A,1920000000,159921497,0,160000000,171.2924,2.871,2.9974,-124.8374,
002193.SZ,山东如意,2012-09-17,11.9737,12.0236,12.1134,11.0558,11.0857,8389342,95584187.5,-0.8881,-7.4167,11.3935,5.2459,1776727831.67,N/A,1777600000,159921497,0,160000000,158.5882,2.6581,2.7751,-115.5786,
002193.SZ,山东如意,2012-09-18,11.0857,10.9959,11.0857,10.7564,11.0358,5484818,59757726.3,-0.0499,-0.45,10.8951,3.4297,1768731756.82,N/A,1769600000,159921497,0,160000000,157.8745,2.6461,2.7626,-115.0584,
002193.SZ,山东如意,2012-09-19,11.0358,10.9759,11.0158,10.8362,10.9161,2545547,27843234.1,-0.1197,-1.085,10.938,1.5917,1749541177.18,N/A,1750400000,159921497,0,160000000,156.1615,2.6174,2.7326,-113.8101,
002193.SZ,山东如意,2012-09-20,10.9161,10.8762,10.8762,10.1777,10.1877,4649292,48504582.7,-0.7284,-6.6728,10.4327,2.9072,1632798484.37,N/A,1633600000,159921497,0,160000000,145.7412,2.4427,2.5503,-106.2158,
002193.SZ,山东如意,2012-09-21,10.1877,10.2176,10.3772,10.1378,10.2176,2886020,29670348.4,0.0299,0.2938,10.2807,1.8046,1637596129.28,N/A,1638400000,159921497,0,160000000,146.1695,2.4499,2.5578,-106.5279,
002193.SZ,山东如意,2012-09-24,10.2176,10.1976,10.2775,9.9781,10.2076,2630455,26655248.2,-0.01,-0.0977,10.1333,1.6448,1635996914.31,N/A,1636800000,159921497,0,160000000,146.0267,2.4475,2.5553,-106.4239,
002193.SZ,山东如意,2012-09-25,10.2076,10.1378,10.3274,10.1078,10.1777,2236053,22847429.1,-0.0299,-0.2933,10.2177,1.3982,1631199269.4,N/A,1632000000,159921497,0,160000000,145.5985,2.4404,2.5478,-106.1118,
002193.SZ,山东如意,2012-09-26,10.1777,10.1178,10.2076,9.1898,9.3295,4143276,39927309.7,-0.8481,-8.3333,9.6367,2.5908,1495265996.95,N/A,1496000000,159921497,0,160000000,133.4653,2.237,2.3355,-97.2691,
002193.SZ,山东如意,2012-09-27,9.3295,9.2497,9.5291,9.2098,9.4493,3493818,32866659.1,0.1197,1.2834,9.4071,2.1847,1514456576.59,N/A,1515200000,159921497,0,160000000,135.1782,2.2657,2.3654,-98.5175,
002193.SZ,山东如意,2012-09-28,9.4493,9.4293,9.559,9.2597,9.5091,3446006,32515488.1,0.0599,0.6336,9.4357,2.1548,1524051866.41,N/A,1524800000,159921497,0,160000000,136.0347,2.2801,2.3804,-99.1417,
002193.SZ,山东如意,2012-10-08,9.5091,9.4892,9.5491,9.3295,9.4692,1982313,18709820.8,-0.0399,-0.4197,9.4384,1.2396,1517655006.53,N/A,1518400000,159921497,0,160000000,135.4637,2.2705,2.3704,-98.7256,
002193.SZ,山东如意,2012-10-09,9.4692,9.4393,9.8284,9.4393,9.7786,3514389,33971565.8,0.3093,3.2666,9.6664,2.1976,1567230670.6,N/A,1568000000,159921497,0,160000000,139.8888,2.3447,2.4479,-101.9505,
002193.SZ,山东如意,2012-10-10,9.7786,9.7786,9.9382,9.6888,9.9382,3191132,31488196.8,0.1596,1.6327,9.8674,1.9954,1592818110.12,N/A,1593600000,159921497,0,160000000,142.1727,2.3829,2.4878,-103.615,
002193.SZ,山东如意,2012-10-11,9.9382,9.9881,10.2376,9.7786,9.7885,4572225,46010009.1,-0.1497,-1.506,10.0629,2.859,1568829885.57,N/A,1569600000,159921497,0,160000000,140.0315,2.347,2.4504,-102.0546,
002193.SZ,山东如意,2012-10-12,9.7885,9.7786,9.9382,9.4293,9.4792,3245255,31178626.6,-0.3093,-3.16,9.6075,2.0293,1519254221.5,N/A,1520000000,159921497,0,160000000,135.6064,2.2729,2.3729,-98.8296,
002193.SZ,山东如意,2012-10-15,9.4792,9.4892,9.5391,9.1998,9.3295,1901419,17835056.7,-0.1497,-1.5789,9.3799,1.189,1495265996.95,N/A,1496000000,159921497,0,160000000,133.4653,2.237,2.3355,-97.2691,
002193.SZ,山东如意,2012-10-16,9.3295,9.2996,9.5191,9.2797,9.3994,1335532,12589979.6,0.0698,0.7487,9.4269,0.8351,1506460501.74,N/A,1507200000,159921497,0,160000000,134.4645,2.2537,2.353,-97.9973,
002193.SZ,山东如意,2012-10-17,9.3994,9.3994,9.4293,9.1998,9.3595,1455329,13614296,-0.0399,-0.4246,9.3548,0.91,1500063641.86,N/A,1500800000,159921497,0,160000000,133.8935,2.2442,2.343,-97.5812,
002193.SZ,山东如意,2012-10-18,9.3595,9.3595,9.5291,9.2697,9.4992,2022273,19100538.9,0.1397,1.4925,9.4451,1.2645,1522452651.44,N/A,1523200000,159921497,0,160000000,135.8919,2.2777,2.3779,-99.0376,
002193.SZ,山东如意,2012-10-19,9.4992,9.4593,9.6189,9.4393,9.5391,1753371,16742064,0.0399,0.4202,9.5485,1.0964,1528849511.32,N/A,1529600000,159921497,0,160000000,136.4629,2.2872,2.3879,-99.4538,
002193.SZ,山东如意,2012-10-22,9.5391,9.4992,9.7686,9.4792,9.7087,2895348,28167167,0.1696,1.7782,9.7284,1.8105,1556036165.81,N/A,1556800000,159921497,0,160000000,138.8895,2.3279,2.4304,-101.2223,
002193.SZ,山东如意,2012-10-23,9.7087,9.6688,9.6788,9.4593,9.4992,2504707,23953982.4,-0.2095,-2.1583,9.5636,1.5662,1522452651.44,N/A,1523200000,159921497,0,160000000,135.8919,2.2777,2.3779,-99.0376,
