代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,2013-10-08,13.4673,13.4768,14.236,13.4768,14.0937,3056474,89826250.7,0.6264,4.6512,29.3888,0.5583,16259859000,N/A,16259859000,547470000,0,547470000,61.803,7.9244,5.1665,-65.3746,
002475.SZ,立讯精密,2013-10-09,14.0937,14.0699,14.2265,13.8564,13.994,1881378,55543317.3,-0.0997,-0.7071,29.5227,0.3436,16144890300,N/A,16144890300,547470000,0,547470000,61.366,7.8684,5.1299,-64.9123,
002475.SZ,立讯精密,2013-10-10,13.994,13.9845,14.0415,13.1256,13.3059,3212122,90679403.2,-0.6881,-4.9169,28.2304,0.5867,15351058800,N/A,15351058800,547470000,0,547470000,58.3487,7.4815,4.8777,-61.7206,
002475.SZ,立讯精密,2013-10-11,13.3059,13.2822,13.3724,13.0687,13.2348,1515766,42017078.3,-0.0712,-0.535,27.72,0.2769,15268938300,N/A,15268938300,547470000,0,547470000,58.0365,7.4415,4.8516,-61.3905,
002475.SZ,立讯精密,2013-10-14,13.2348,13.2253,13.3534,13.0734,13.1446,1175800,32608404.7,-0.0902,-0.6812,27.733,0.2148,15164919000,N/A,15164919000,547470000,0,547470000,57.6411,7.3908,4.8185,-60.9723,
002475.SZ,立讯精密,2013-10-15,13.1446,13.1446,13.287,12.6985,13.0307,1541738,41978823.1,-0.1139,-0.8664,27.2282,0.2816,15033526200,N/A,15033526200,547470000,0,547470000,57.1417,7.3267,4.7768,-60.444,
002475.SZ,立讯精密,2013-10-16,13.0307,13.0307,13.045,12.4043,12.746,1643982,43882434.6,-0.2847,-2.185,26.6928,0.3003,14705044200,N/A,14705044200,547470000,0,547470000,55.8932,7.1666,4.6724,-59.1233,
002475.SZ,立讯精密,2013-10-17,12.746,12.6701,12.9073,12.5989,12.7697,1312506,35246546.9,0.0237,0.1862,26.8544,0.2397,14732417700,N/A,14732417700,547470000,0,547470000,55.9972,7.18,4.6811,-59.2333,
002475.SZ,立讯精密,2013-10-18,12.7697,12.6701,13.026,12.6701,12.765,912820,24640933,-0.0047,-0.0372,26.9943,0.1667,14726943000,N/A,14726943000,547470000,0,547470000,55.9764,7.1773,4.6794,-59.2113,
002475.SZ,立讯精密,2013-10-21,12.765,12.8978,12.9216,12.6274,12.8172,1776136,47844854,0.0522,0.4089,26.9376,0.3244,14787164700,N/A,14787164700,547470000,0,547470000,56.2053,7.2067,4.6985,-59.4534,
002475.SZ,立讯精密,2013-10-22,12.8172,12.7792,12.9121,12.5277,12.5989,1816333,48497520.1,-0.2183,-1.7031,26.7008,0.3318,14535328500,N/A,14535328500,547470000,0,547470000,55.2481,7.0839,4.6185,-58.4409,
002475.SZ,立讯精密,2013-10-23,12.5989,12.5562,12.8504,12.3379,12.6084,1985051,52750435.2,0.0095,0.0753,26.5738,0.3626,14546277900,N/A,14546277900,547470000,0,547470000,55.2897,7.0893,4.622,-58.4849,
002475.SZ,立讯精密,2013-10-24,12.6084,12.5752,12.95,12.5609,12.8741,1663468,44792315.1,0.2657,2.1076,26.9271,0.3038,14852861100,N/A,14852861100,547470000,0,547470000,56.455,7.2387,4.7194,-59.7176,
002475.SZ,立讯精密,2013-10-25,12.8741,13.0497,13.1826,12.5752,12.8741,2188102,59027515.9,0,0,26.9766,0.3997,14852861100,N/A,14852861100,547470000,0,547470000,56.455,7.2387,4.7194,-59.7176,
002475.SZ,立讯精密,2013-10-28,12.8741,13.0924,13.3154,12.8978,12.9548,1903826,52669125.3,0.0807,0.6266,27.6649,0.3477,14945931000,N/A,14945931000,547470000,0,547470000,56.8088,7.284,4.749,-60.0918,
002475.SZ,立讯精密,2013-10-29,12.9548,12.9073,13.2253,12.4328,12.6226,2093019,56134812.4,-0.3322,-2.5641,26.82,0.3823,14562702000,N/A,14562702000,547470000,0,547470000,55.3521,7.0973,4.6272,-58.551,
002475.SZ,立讯精密,2013-10-30,12.6226,12.6226,12.8267,12.1955,12.5657,2265714,59300340.6,-0.0569,-0.4511,26.1729,0.4139,14497005600,N/A,14497005600,547470000,0,547470000,55.1024,7.0653,4.6063,-58.2868,
002475.SZ,立讯精密,2013-10-31,12.5657,12.4328,12.5182,11.7969,12.0437,3083489,77913462.1,-0.522,-4.1541,25.268,0.5632,13894788600,N/A,13894788600,547470000,0,547470000,52.8134,6.7718,4.415,-55.8656,
002475.SZ,立讯精密,2013-11-01,12.0437,11.8396,12.1955,11.8396,11.9583,1104706,28013597,-0.0854,-0.7092,25.3584,0.2018,13796244000,N/A,13796244000,547470000,0,547470000,52.4389,6.7237,4.3837,-55.4693,
002475.SZ,立讯精密,2013-11-04,11.9583,12.1481,12.4613,11.963,12.243,1274007,32809024,0.2847,2.381,25.7526,0.2327,14124726000,N/A,14124726000,547470000,0,547470000,53.6874,6.8838,4.488,-56.79,
002475.SZ,立讯精密,2013-11-05,12.243,12.2382,12.8029,12.2382,12.6131,1726112,45719423.3,0.3701,3.0233,26.4869,0.3153,14551752600,N/A,14551752600,547470000,0,547470000,55.3105,7.0919,4.6237,-58.5069,
002475.SZ,立讯精密,2013-11-06,12.6131,12.8456,13.1066,12.765,12.9738,2679664,73342448.4,0.3606,2.8593,27.37,0.4895,14967829800,N/A,14967829800,547470000,0,547470000,56.892,7.2947,4.7559,-60.1798,
002475.SZ,立讯精密,2013-11-07,12.9738,13.0022,13.0782,12.1244,12.3379,2056186,53864711.1,-0.6359,-4.9012,26.1964,0.3756,14234220000,N/A,14234220000,547470000,0,547470000,54.1036,6.9372,4.5228,-57.2303,
002475.SZ,立讯精密,2013-11-08,12.3379,12.3759,12.504,11.6498,12.1908,1651167,41980842.2,-0.1471,-1.1923,25.425,0.3016,14064504300,N/A,14064504300,547470000,0,547470000,53.4585,6.8545,4.4689,-56.5479,
002475.SZ,立讯精密,2013-11-11,12.1908,12.2382,12.4613,12.0105,12.3142,1081558,27944269.2,0.1234,1.0121,25.8371,0.1976,14206846500,N/A,14206846500,547470000,0,547470000,53.9996,6.9238,4.5141,-57.1202,
002475.SZ,立讯精密,2013-11-12,12.3142,12.2667,12.4138,12.0959,12.0959,736129,18880371.2,-0.2183,-1.7726,25.6482,0.1345,13955010300,N/A,13955010300,547470000,0,547470000,53.0423,6.8011,4.4341,-56.1077,
002475.SZ,立讯精密,2013-11-13,12.0959,12.0294,12.2335,11.9583,12.0769,606005,15429427,-0.019,-0.1569,25.4609,0.1107,13933111500,N/A,13933111500,547470000,0,547470000,52.9591,6.7904,4.4271,-56.0196,
002475.SZ,立讯精密,2013-11-14,12.0769,12.0437,12.5277,11.9393,12.4803,1195589,30897823.7,0.4034,3.3399,25.8432,0.2184,14398461000,N/A,14398461000,547470000,0,547470000,54.7279,7.0172,4.575,-57.8906,
002475.SZ,立讯精密,2013-11-15,12.4803,12.4565,12.8599,12.4565,12.5277,1652659,44156393.7,0.0475,0.3802,26.7184,0.3019,14453208000,N/A,14453208000,547470000,0,547470000,54.936,7.0439,4.5924,-58.1107,
002475.SZ,立讯精密,2013-11-18,12.5277,12.7128,12.8836,12.6226,12.765,1159495,31275481.9,0.2373,1.8939,26.9734,0.2118,14726943000,N/A,14726943000,547470000,0,547470000,55.9764,7.1773,4.6794,-59.2113,
002475.SZ,立讯精密,2013-11-19,12.765,12.8124,12.8836,12.5752,12.7887,833923,22395445.6,0.0237,0.1859,26.8555,0.1523,14754316500,N/A,14754316500,547470000,0,547470000,56.0805,7.1907,4.6881,-59.3214,
002475.SZ,立讯精密,2013-11-20,12.7887,13.0497,13.0782,12.6701,12.784,1388421,37442132.3,-0.0047,-0.0371,26.9674,0.2536,14748841800,N/A,14748841800,547470000,0,547470000,56.0597,7.188,4.6863,-59.2994,
002475.SZ,立讯精密,2013-11-21,12.784,12.6131,12.8504,12.5799,12.6463,867732,23344956.1,-0.1376,-1.0765,26.9034,0.1585,14590075500,N/A,14590075500,547470000,0,547470000,55.4562,7.1106,4.6359,-58.661,
002475.SZ,立讯精密,2013-11-22,12.6463,12.6463,12.7175,12.3426,12.5752,1443284,38055502.3,-0.0712,-0.5629,26.3673,0.2636,14507955000,N/A,14507955000,547470000,0,547470000,55.1441,7.0706,4.6098,-58.3309,
002475.SZ,立讯精密,2013-11-25,12.5752,12.4328,13.7615,12.2952,13.3012,4365415,120278197.3,0.726,5.7736,27.5525,0.7974,15345584100,N/A,15345584100,547470000,0,547470000,58.3278,7.4788,4.8759,-61.6986,
002475.SZ,立讯精密,2013-11-26,13.3012,13.2965,13.5812,13.2348,13.3629,2069166,58658814.7,0.0617,0.4638,28.349,0.378,15416755200,N/A,15416755200,547470000,0,547470000,58.5984,7.5135,4.8986,-61.9848,
002475.SZ,立讯精密,2013-11-27,13.3629,13.3629,14.1791,13.3629,14.1649,5589489,164183836.1,0.802,6.0014,29.3737,1.021,16341979500,N/A,16341979500,547470000,0,547470000,62.1151,7.9644,5.1925,-65.7048,
002475.SZ,立讯精密,2013-11-28,14.1649,14.236,14.3215,13.6666,13.9608,11908441,346766682.4,-0.204,-1.4405,29.1194,2.1752,16106567400,N/A,16106567400,547470000,0,547470000,61.2203,7.8497,5.1177,-64.7583,
002475.SZ,立讯精密,2013-11-29,13.9608,13.7615,14.1459,13.4768,14.0652,4144371,121853921.2,0.1044,0.7478,29.4023,0.757,16227010800,N/A,16227010800,547470000,0,547470000,61.6781,7.9084,5.156,-65.2425,
002475.SZ,立讯精密,2013-12-02,14.0652,13.6191,14.2835,12.7175,13.4531,3727131,107062513.8,-0.6121,-4.3522,28.7252,0.6808,15520774500,N/A,15520774500,547470000,0,547470000,58.9937,7.5642,4.9316,-62.403,
002475.SZ,立讯精密,2013-12-03,13.4531,13.4436,13.8991,12.9406,13.6096,2487413,70302989.5,0.1566,1.164,28.2635,0.4543,15701439600,N/A,15701439600,547470000,0,547470000,59.6804,7.6522,4.989,-63.1294,
002475.SZ,立讯精密,2013-12-04,13.6096,13.6666,13.6666,13.2015,13.4768,8050636,226367623.5,-0.1329,-0.9763,28.118,1.4705,15548148000,N/A,15548148000,547470000,0,547470000,59.0978,7.5775,4.9403,-62.5131,
002475.SZ,立讯精密,2013-12-05,13.4768,13.1921,13.5669,13.1066,13.287,6547251,184044832.8,-0.1898,-1.4085,28.1102,1.1959,15329160000,N/A,15329160000,547470000,0,547470000,58.2654,7.4708,4.8707,-61.6326,
002475.SZ,立讯精密,2013-12-06,13.287,13.4388,13.4388,13.0544,13.1399,1642535,45619526.7,-0.1471,-1.1071,27.7739,0.3,15159444300,N/A,15159444300,547470000,0,547470000,57.6203,7.3881,4.8168,-60.9502,
002475.SZ,立讯精密,2013-12-09,13.1399,13.1494,13.2775,12.8029,13.0117,3260037,89192190.9,-0.1281,-0.9751,27.3593,0.5955,15011627400,N/A,15011627400,547470000,0,547470000,57.0585,7.3161,4.7698,-60.3559,
002475.SZ,立讯精密,2013-12-10,13.0117,13.0497,13.3154,12.9406,13.2632,2455746,68519430.8,0.2515,1.9329,27.9017,0.4486,15301786500,N/A,15301786500,547470000,0,547470000,58.1614,7.4575,4.862,-61.5225,
002475.SZ,立讯精密,2013-12-11,13.2632,13.2632,13.2632,12.9548,13.1066,870405,23968159.1,-0.1566,-1.1807,27.5368,0.159,15121121400,N/A,15121121400,547470000,0,547470000,57.4747,7.3694,4.8046,-60.7962,
002475.SZ,立讯精密,2013-12-12,13.1066,13.1209,13.6571,13.0924,13.5242,4726112,133920762.4,0.4176,3.1861,28.3363,0.8633,15602895000,N/A,15602895000,547470000,0,547470000,59.3059,7.6042,4.9577,-62.7332,
002475.SZ,立讯精密,2013-12-13,13.5242,13.51,14.013,13.3249,13.9276,2790941,81329742.2,0.4034,2.9825,29.1406,0.5098,16068244500,N/A,16068244500,547470000,0,547470000,61.0746,7.831,5.1056,-64.6042,
002475.SZ,立讯精密,2013-12-16,13.9276,13.8991,13.994,13.5812,13.6666,1314618,38065467,-0.261,-1.8739,28.9555,0.2401,15767136000,N/A,15767136000,547470000,0,547470000,59.9301,7.6843,5.0099,-63.3935,
002475.SZ,立讯精密,2013-12-17,13.6666,13.7995,13.7995,13.2917,13.4436,1571951,44823555.6,-0.223,-1.6319,28.5146,0.2871,15509825100,N/A,15509825100,547470000,0,547470000,58.9521,7.5589,4.9281,-62.359,
002475.SZ,立讯精密,2013-12-18,13.4436,13.3819,13.6618,13.3344,13.4103,1301824,36989868.2,-0.0332,-0.2471,28.4139,0.2378,15471502200,N/A,15471502200,547470000,0,547470000,58.8065,7.5402,4.916,-62.2049,
002475.SZ,立讯精密,2013-12-19,13.4103,13.4531,13.7283,13.3914,13.51,1901270,54234629.2,0.0997,0.7431,28.5255,0.3473,15586470900,N/A,15586470900,547470000,0,547470000,59.2434,7.5962,4.9525,-62.6671,
002475.SZ,立讯精密,2013-12-20,13.51,13.5005,13.51,13.0355,13.3487,1063647,29831236.5,-0.1613,-1.1942,28.0462,0.1943,15400331100,N/A,15400331100,547470000,0,547470000,58.5359,7.5055,4.8933,-61.9188,
002475.SZ,立讯精密,2013-12-23,13.3487,13.3676,13.3914,12.9928,13.2395,832279,23177511.3,-0.1091,-0.8176,27.8482,0.152,15274413000,N/A,15274413000,547470000,0,547470000,58.0573,7.4441,4.8533,-61.4125,
002475.SZ,立讯精密,2013-12-24,13.2395,13.287,14.236,13.2015,13.9181,3419306,100593934.9,0.6786,5.1254,29.4194,0.6246,16057295100,N/A,16057295100,547470000,0,547470000,61.033,7.8257,5.1021,-64.5602,
002475.SZ,立讯精密,2013-12-25,13.9181,13.809,15.1851,13.809,14.8767,5135419,157865576.4,0.9586,6.8871,30.7405,0.938,17163184500,N/A,17163184500,547470000,0,547470000,65.2365,8.3646,5.4535,-69.0065,
002475.SZ,立讯精密,2013-12-26,14.8767,14.8055,15.1756,14.5682,14.9383,2960971,92582562.6,0.0617,0.4147,31.2676,0.5408,17234355600,N/A,17234355600,547470000,0,547470000,65.507,8.3993,5.4761,-69.2926,
002475.SZ,立讯精密,2013-12-27,14.9383,14.796,15.1851,14.573,15.1377,3906097,122073227.6,0.1993,1.3342,31.252,0.7135,17464293000,N/A,17464293000,547470000,0,547470000,66.381,8.5114,5.5491,-70.2171,
002475.SZ,立讯精密,2013-12-30,15.1377,15.0902,15.5647,14.9289,15.4176,2180155,69979098,0.28,1.8495,32.0982,0.3982,17787300300,N/A,17787300300,547470000,0,547470000,67.6087,8.6688,5.6518,-71.5158,
002475.SZ,立讯精密,2013-12-31,15.4176,15.4461,16.4094,14.8529,15.8589,4222457,139289180.7,0.4413,2.8624,32.9877,0.7713,18296447400,N/A,18296447400,547470000,0,547470000,69.5439,8.917,5.8136,-73.5629,
002475.SZ,立讯精密,2014-01-02,15.8589,15.8589,17.4439,15.3892,17.3205,8205664,290316320.1,1.4616,9.216,35.38,1.4988,19982655000,N/A,19982655000,547470000,0,547470000,58.8113,8.6224,4.3519,75.5695,
002475.SZ,立讯精密,2014-01-03,17.3205,16.9646,18.132,16.8982,17.0358,6254117,230391643,-0.2847,-1.6438,36.8384,1.1424,19654173000,N/A,19654173000,547470000,0,547470000,57.8445,8.4806,4.2804,74.3272,
002475.SZ,立讯精密,2014-01-06,17.0358,17.0358,17.368,16.6087,16.7558,2411656,86438311.5,-0.28,-1.6435,35.8419,0.4405,19331165700,N/A,19331165700,547470000,0,547470000,56.8939,8.3413,4.2101,73.1057,
002475.SZ,立讯精密,2014-01-07,16.7558,16.7558,18.1889,16.5613,17.6527,3708579,134480760.6,0.8969,5.3526,36.2621,0.6774,20365884000,N/A,20365884000,547470000,0,547470000,59.9392,8.7877,4.4354,77.0188,
002475.SZ,立讯精密,2014-01-08,17.6527,17.4913,18.4926,17.3347,17.7713,1465107,54833382,0.1186,0.672,37.4262,0.2676,20502751500,N/A,20502751500,547470000,0,547470000,60.342,8.8468,4.4652,77.5363,
002475.SZ,立讯精密,2014-01-09,17.7713,17.7713,17.7713,17.0263,17.0358,2350821,85474243.3,-0.7355,-4.1389,36.3593,0.4294,19654173000,N/A,19654173000,547470000,0,547470000,57.8445,8.4806,4.2804,74.3272,
002475.SZ,立讯精密,2014-01-10,17.0358,17.0358,17.311,16.343,17.311,3659710,130639254.2,0.2752,1.6156,35.6966,0.6685,19971705600,N/A,19971705600,547470000,0,547470000,58.7791,8.6176,4.3496,75.5281,
002475.SZ,立讯精密,2014-01-13,17.311,17.3015,17.4866,16.8365,17.2256,2381220,85984094.8,-0.0854,-0.4934,36.1093,0.4349,19873161000,N/A,19873161000,547470000,0,547470000,58.489,8.5751,4.3281,75.1554,
002475.SZ,立讯精密,2014-01-14,17.2256,17.2968,17.7334,17.088,17.5341,1381779,50833576.3,0.3084,1.7906,36.7885,0.2524,20229016500,N/A,20229016500,547470000,0,547470000,59.5364,8.7287,4.4056,76.5012,
002475.SZ,立讯精密,2014-01-15,17.5341,17.5578,19.2186,17.3205,19.0905,3632606,140876086.8,1.5565,8.8769,38.781,0.6635,22024718100,N/A,22024718100,547470000,0,547470000,64.8213,9.5035,4.7967,83.2921,
002475.SZ,立讯精密,2014-01-16,19.0905,18.9339,19.4559,18.5401,18.6018,2966755,117070692.4,-0.4888,-2.5603,39.4609,0.5419,21460824000,N/A,21460824000,547470000,0,547470000,63.1617,9.2602,4.6739,81.1595,
002475.SZ,立讯精密,2014-01-17,18.6018,18.6967,18.6967,17.9659,18.1272,1421490,54766386.4,-0.4745,-2.551,38.5275,0.2596,20913354000,N/A,20913354000,547470000,0,547470000,61.5505,9.024,4.5546,79.0891,
002475.SZ,立讯精密,2014-01-20,18.1272,18.2174,18.2174,17.2351,17.553,1775899,65833941.7,-0.5742,-3.1675,37.0708,0.3244,20250915300,N/A,20250915300,547470000,0,547470000,59.6008,8.7381,4.4104,76.584,
002475.SZ,立讯精密,2014-01-21,17.553,17.3727,17.7903,16.9409,17.1781,3895227,140511215.7,-0.3749,-2.1357,36.0727,0.7115,19818414000,N/A,19818414000,547470000,0,547470000,58.3279,8.5515,4.3162,74.9484,
002475.SZ,立讯精密,2014-01-22,17.1781,17.2256,18.0987,17.107,17.9943,3926732,146593117.5,0.8162,4.7514,37.3321,0.7173,20760062400,N/A,20760062400,547470000,0,547470000,61.0993,8.9578,4.5213,78.5094,
002475.SZ,立讯精密,2014-01-23,17.9943,17.9849,17.9849,17.1402,17.3205,3863744,141129098.2,-0.6738,-3.7447,36.5265,0.7057,19982655000,N/A,19982655000,547470000,0,547470000,58.8113,8.6224,4.3519,75.5695,
002475.SZ,立讯精密,2014-01-24,17.3205,17.1592,17.7239,17.0832,17.6052,2742638,100690309.3,0.2847,1.6438,36.7129,0.501,20311137000,N/A,20311137000,547470000,0,547470000,59.7781,8.7641,4.4235,76.8117,
002475.SZ,立讯精密,2014-01-27,17.6052,17.3205,18.9624,17.2825,18.075,2282488,87421177.3,0.4698,2.6685,38.3008,0.4169,20853132300,N/A,20853132300,547470000,0,547470000,61.3732,8.998,4.5415,78.8614,
002475.SZ,立讯精密,2014-01-28,18.075,17.9849,18.5163,17.1544,17.3158,2311966,85339303.7,-0.7593,-4.2006,36.912,0.4223,19977180300,N/A,19977180300,547470000,0,547470000,58.7952,8.62,4.3508,75.5488,
002475.SZ,立讯精密,2014-01-29,17.3158,17.3158,17.4059,16.4758,16.7226,3382739,119964650.5,-0.5932,-3.4256,35.4638,0.6179,19292842800,N/A,19292842800,547470000,0,547470000,56.7811,8.3247,4.2017,72.9608,
002475.SZ,立讯精密,2014-01-30,16.7226,16.7131,16.9409,16.4189,16.6229,1140616,39934346.4,-0.0997,-0.5959,35.0112,0.2083,19177874100,N/A,19177874100,547470000,0,547470000,56.4427,8.2751,4.1767,72.526,
002475.SZ,立讯精密,2014-02-07,16.6229,16.6087,17.031,16.4189,16.6941,1829466,64645144.5,0.0712,0.4282,35.3355,0.3342,19259994600,N/A,19259994600,547470000,0,547470000,56.6844,8.3105,4.1946,72.8365,
002475.SZ,立讯精密,2014-02-10,16.6941,16.7985,17.4866,16.6941,16.9361,2641889,94932443.1,0.242,1.4497,35.9335,0.4826,19539204300,N/A,19539204300,547470000,0,547470000,57.5062,8.431,4.2554,73.8924,
002475.SZ,立讯精密,2014-02-11,16.9361,16.8744,16.9788,16.2718,16.3335,4360091,152364785.4,-0.6027,-3.5584,34.9453,0.7964,18843917400,N/A,18843917400,547470000,0,547470000,55.4599,8.131,4.1039,71.263,
002475.SZ,立讯精密,2014-02-12,16.3335,16.4663,17.0785,16.3287,17.0216,2916291,102971201.6,0.6881,4.2127,35.309,0.5327,19637748900,N/A,19637748900,547470000,0,547470000,57.7962,8.4735,4.2768,74.2651,
002475.SZ,立讯精密,2014-02-13,17.0216,17.0975,17.5008,16.5707,16.789,3029380,109588651.9,-0.2325,-1.366,36.1753,0.5533,19369488600,N/A,19369488600,547470000,0,547470000,57.0067,8.3578,4.2184,73.2506,
002475.SZ,立讯精密,2014-02-14,16.789,16.789,17.4629,16.6277,17.3158,3488645,126551357.6,0.5267,3.1374,36.2752,0.6372,19977180300,N/A,19977180300,547470000,0,547470000,58.7952,8.62,4.3508,75.5488,
002475.SZ,立讯精密,2014-02-17,17.3158,17.368,17.4391,16.6562,17.0785,3893579,138437363.1,-0.2373,-1.3702,35.5553,0.7112,19703445300,N/A,19703445300,547470000,0,547470000,57.9895,8.5019,4.2911,74.5136,
002475.SZ,立讯精密,2014-02-18,17.0785,17.0785,17.2256,16.604,16.6467,2907843,103104727.4,-0.4318,-2.5285,35.4575,0.5311,19205247600,N/A,19205247600,547470000,0,547470000,56.5233,8.2869,4.1826,72.6295,
002475.SZ,立讯精密,2014-02-19,16.6467,16.6324,16.6324,15.9491,16.1199,3791682,128956524.2,-0.5267,-3.1642,34.0104,0.6926,18597555900,N/A,18597555900,547470000,0,547470000,54.7348,8.0247,4.0503,70.3314,
002475.SZ,立讯精密,2014-02-20,16.1199,16.1199,16.3477,15.5695,16.0298,3173071,106172454.8,-0.0902,-0.5593,33.4605,0.5796,18493536600,N/A,18493536600,547470000,0,547470000,54.4286,7.9798,4.0276,69.938,
002475.SZ,立讯精密,2014-02-21,16.0298,16.0298,16.1816,15.7735,15.9064,2829280,94827273.9,-0.1234,-0.7697,33.5164,0.5168,18351194400,N/A,18351194400,547470000,0,547470000,54.0097,7.9184,3.9966,69.3997,
002475.SZ,立讯精密,2014-02-24,15.9064,15.9206,16.6799,15.802,16.6372,3517940,121074809.7,0.7308,4.5943,34.4164,0.6426,19194298200,N/A,19194298200,547470000,0,547470000,56.4911,8.2822,4.1803,72.5881,
002475.SZ,立讯精密,2014-02-25,16.6372,16.8602,16.8697,15.6596,15.7593,2613191,89877674,-0.8779,-5.2767,34.3938,0.4773,18181478700,N/A,18181478700,547470000,0,547470000,53.5102,7.8452,3.9597,68.7579,
002475.SZ,立讯精密,2014-02-26,15.7593,15.764,16.4663,15.7545,16.2528,2719554,92973808.6,0.4935,3.1316,34.1872,0.4967,18750847500,N/A,18750847500,547470000,0,547470000,55.1859,8.0908,4.0837,70.9111,
002475.SZ,立讯精密,2014-02-27,16.2528,16.2291,16.9788,16.1864,16.7273,3976916,140021885.3,0.4745,2.9197,35.2087,0.7264,19298317500,N/A,19298317500,547470000,0,547470000,56.7972,8.3271,4.2029,72.9815,
002475.SZ,立讯精密,2014-02-28,16.7273,16.7273,16.7273,16.7273,16.7273,N/A,N/A,0,0,N/A,N/A,19298317500,N/A,19298317500,547470000,0,547470000,56.7972,8.3271,4.2029,72.9815,
002475.SZ,立讯精密,2014-03-03,16.7273,16.7273,16.7273,16.7273,16.7273,N/A,N/A,0,0,N/A,N/A,19298317500,N/A,19298317500,547470000,0,547470000,56.7972,8.3271,4.2029,72.9815,
002475.SZ,立讯精密,2014-03-04,16.7273,16.7273,16.7273,16.7273,16.7273,N/A,N/A,0,0,N/A,N/A,19298317500,N/A,19298317500,547470000,0,547470000,56.7972,8.3271,4.2029,72.9815,
002475.SZ,立讯精密,2014-03-05,16.7273,18.3977,18.3977,16.7273,16.8792,8026435,297354300.5,0.1519,0.9078,37.0469,1.4661,19473507900,N/A,19473507900,547470000,0,547470000,57.3128,8.4027,4.2411,73.644,
002475.SZ,立讯精密,2014-03-06,16.8792,17.0121,18.0323,16.7273,17.8852,6444792,239504956.9,1.006,5.9601,37.1626,1.1772,20634144300,N/A,20634144300,547470000,0,547470000,60.7287,8.9035,4.4938,78.0332,
002475.SZ,立讯精密,2014-03-07,17.8852,17.7903,18.3977,17.368,17.9232,4269798,162173965.3,0.038,0.2123,37.9816,0.7799,20677941900,N/A,20677941900,547470000,0,547470000,60.8576,8.9224,4.5034,78.1989,
002475.SZ,立讯精密,2014-03-10,17.9232,17.7001,17.7144,16.5518,16.6562,3569010,127922177.6,-1.267,-7.0691,35.8425,0.6519,19216197000,N/A,19216197000,547470000,0,547470000,56.5555,8.2916,4.185,72.6709,
002475.SZ,立讯精密,2014-03-11,16.6562,16.6087,17.4486,16.5613,17.0738,3072354,110354963.6,0.4176,2.5071,35.9187,0.5612,19697970600,N/A,19697970600,547470000,0,547470000,57.9734,8.4995,4.2899,74.4929,
002475.SZ,立讯精密,2014-03-12,17.0738,17.0832,17.1544,16.7273,16.8792,1794036,63991908.5,-0.1946,-1.1395,35.6692,0.3277,19473507900,N/A,19473507900,547470000,0,547470000,57.3128,8.4027,4.2411,73.644,
002475.SZ,立讯精密,2014-03-13,16.8792,16.8792,17.0832,16.7606,17.0785,825710,29531758.7,0.1993,1.1808,35.7653,0.1508,19703445300,N/A,19703445300,547470000,0,547470000,57.9895,8.5019,4.2911,74.5136,
002475.SZ,立讯精密,2014-03-14,17.0785,17.0832,17.7001,16.8934,17.5056,1954875,72066429.4,0.4271,2.5007,36.865,0.3571,20196168300,N/A,20196168300,547470000,0,547470000,59.4397,8.7145,4.3984,76.3769,
002475.SZ,立讯精密,2014-03-17,17.5056,17.5056,18.1747,17.3442,17.9943,2011961,75986108.8,0.4888,2.7921,37.7672,0.3675,20760062400,N/A,20760062400,547470000,0,547470000,61.0993,8.9578,4.5213,78.5094,
002475.SZ,立讯精密,2014-03-18,17.9943,18.113,18.4594,17.6574,17.7571,2287517,87508373.5,-0.2373,-1.3186,38.2547,0.4178,20486327400,N/A,20486327400,547470000,0,547470000,60.2937,8.8397,4.4616,77.4742,
002475.SZ,立讯精密,2014-03-19,17.7571,17.7571,17.7571,17.0405,17.4154,1972389,72208353.5,-0.3417,-1.9241,36.6096,0.3603,20092149000,N/A,20092149000,547470000,0,547470000,59.1335,8.6696,4.3758,75.9836,
002475.SZ,立讯精密,2014-03-20,17.4154,17.311,18.355,17.0832,17.2636,2954755,110544166.6,-0.1519,-0.8719,37.4123,0.5397,19916958600,N/A,19916958600,547470000,0,547470000,58.6179,8.594,4.3376,75.321,
002475.SZ,立讯精密,2014-03-21,17.2636,17.0832,17.7049,16.846,17.33,2466207,89280378.2,0.0664,0.3848,36.2015,0.4505,19993604400,N/A,19993604400,547470000,0,547470000,58.8435,8.6271,4.3543,75.6109,
002475.SZ,立讯精密,2014-03-24,17.33,17.33,18.0371,17.2256,17.7713,2763777,103170513.9,0.4413,2.5465,37.3295,0.5048,20502751500,N/A,20502751500,547470000,0,547470000,60.342,8.8468,4.4652,77.5363,
002475.SZ,立讯精密,2014-03-25,17.7713,17.7191,18.1035,17.6195,17.8757,2142448,80830707.7,0.1044,0.5874,37.7282,0.3913,20623194900,N/A,20623194900,547470000,0,547470000,60.6965,8.8988,4.4914,77.9918,
