代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300068.SZ,南都电源,2013-05-03,7.2524,7.3534,7.8298,7.3534,7.4833,10846258,170561290.8,0.231,3.1851,15.7254,6.1152,2758037552.45,N/A,4658780000,177365759,0,299600000,36.9483,1.7151,1.5007,-75.5674,
300068.SZ,南都电源,2013-05-06,7.4833,7.5122,7.7673,7.4063,7.6951,10629106,168215492,0.2117,2.8296,15.8259,5.9928,2836078486.41,N/A,4790604000,177365759,0,299600000,37.9938,1.7636,1.5432,-77.7057,
300068.SZ,南都电源,2013-05-07,7.6951,7.6518,7.6518,7.4352,7.5074,8727661,136376411.7,-0.1877,-2.439,15.6258,4.9207,2766905840.4,N/A,4673760000,177365759,0,299600000,37.0671,1.7206,1.5055,-75.8104,
300068.SZ,南都电源,2013-05-08,7.5074,7.5946,7.7108,7.3137,7.5752,19136832,148286838,0.0678,0.9032,7.7488,5.3947,2774000470.76,N/A,4685744000,354731518,0,599200000,37.1622,1.725,1.5094,-76.0048,
300068.SZ,南都电源,2013-05-09,7.5752,7.5655,8.1758,7.4977,7.9046,31521472,256123086.3,0.3294,4.3478,8.1254,8.886,2894609186.88,N/A,4889472000,354731518,0,599200000,38.7779,1.8,1.575,-79.3094,
300068.SZ,南都电源,2013-05-10,7.9046,7.8755,7.9627,7.4687,7.5365,23921949,188772707.3,-0.3681,-4.6569,7.8912,6.7437,2759811210.04,N/A,4661776000,354731518,0,599200000,36.9721,1.7162,1.5017,-75.616,
300068.SZ,南都电源,2013-05-13,7.5365,7.459,7.5752,7.3137,7.459,14992501,114860031.9,-0.0775,-1.0283,7.6612,4.2264,2731432688.6,N/A,4613840000,354731518,0,599200000,36.5919,1.6985,1.4862,-74.8385,
300068.SZ,南都电源,2013-05-14,7.459,7.459,7.6721,7.4009,7.5074,13223005,102669676.2,0.0484,0.6494,7.7645,3.7276,2749169264.5,N/A,4643800000,354731518,0,599200000,36.8295,1.7096,1.4959,-75.3245,
300068.SZ,南都电源,2013-05-15,7.5074,7.5171,7.5558,7.3137,7.4783,11797445,90481031.9,-0.0291,-0.3871,7.6695,3.3257,2738527318.96,N/A,4625824000,354731518,0,599200000,36.6869,1.7029,1.4901,-75.0329,
300068.SZ,南都电源,2013-05-16,7.4783,7.4783,7.8465,7.3912,7.5268,22383612,176278832.1,0.0484,0.6477,7.8754,6.31,2756263894.86,N/A,4655784000,354731518,0,599200000,36.9245,1.714,1.4997,-75.5188,
300068.SZ,南都电源,2013-05-17,7.5268,7.459,7.6237,7.3912,7.5946,15908621,123495648.6,0.0678,0.9009,7.7628,4.4847,2781095101.12,N/A,4697728000,354731518,0,599200000,37.2572,1.7294,1.5132,-76.1992,
300068.SZ,南都电源,2013-05-20,7.5946,7.6333,7.9239,7.6043,7.8561,20706786,166184059.8,0.2615,3.4439,8.0256,5.8373,2876872610.98,N/A,4859512000,354731518,0,599200000,38.5403,1.789,1.5654,-78.8234,
300068.SZ,南都电源,2013-05-21,7.8561,7.8174,8.263,7.7786,8.2242,26031338,216411614,0.3681,4.6856,8.3135,7.3383,3011670587.82,N/A,5087208000,354731518,0,599200000,40.3461,1.8728,1.6387,-82.5167,
300068.SZ,南都电源,2013-05-22,8.2242,8.1371,8.2436,7.8852,7.9336,19835029,164724572.2,-0.2906,-3.5336,8.3047,5.5916,2905251132.42,N/A,4907448000,354731518,0,599200000,38.9205,1.8066,1.5808,-79.6009,
300068.SZ,南都电源,2013-05-23,7.9336,7.8949,8.1758,7.8271,7.9239,14699507,121162893.4,-0.0097,-0.1221,8.2427,4.1438,2901703817.24,N/A,4901456000,354731518,0,599200000,38.8729,1.8044,1.5789,-79.5038,
300068.SZ,南都电源,2013-05-24,7.9239,8.0402,8.3211,7.8755,8.2533,18907220,159395293.8,0.3294,4.1565,8.4304,5.33,3022312533.36,N/A,5105184000,354731518,0,599200000,40.4887,1.8794,1.6445,-82.8083,
300068.SZ,南都电源,2013-05-27,8.2533,8.5245,8.757,8.2727,8.3308,28151949,244775140.3,0.0775,0.939,8.6948,7.9361,3050691054.8,N/A,5153120000,354731518,0,599200000,40.8689,1.8971,1.6599,-83.5859,
300068.SZ,南都电源,2013-05-28,8.3308,8.3211,8.3211,7.8465,7.9143,28003050,230975275,-0.4165,-5,8.2482,7.8942,2898156502.06,N/A,4895464000,354731518,0,599200000,38.8254,1.8022,1.5769,-79.4066,
300068.SZ,南都电源,2013-05-29,7.9143,7.8658,8.0789,7.8368,8.0014,18259477,150307716.8,0.0872,1.1016,8.2318,5.1474,2930082338.68,N/A,4949392000,354731518,0,599200000,39.2531,1.8221,1.5943,-80.2813,
300068.SZ,南都电源,2013-05-30,8.0014,7.9336,8.0208,7.8077,7.9143,17002598,138851176.4,-0.0872,-1.0896,8.1665,4.7931,2898156502.06,N/A,4895464000,354731518,0,599200000,38.8254,1.8022,1.5769,-79.4066,
300068.SZ,南都电源,2013-05-31,7.9143,7.9046,8.2146,7.798,8.0208,23481157,194283189.8,0.1066,1.3464,8.274,6.6194,2937176969.04,N/A,4961376000,354731518,0,599200000,39.3482,1.8265,1.5982,-80.4757,
300068.SZ,南都电源,2013-06-03,8.0208,8.0208,8.1274,7.8949,8.108,13829844,114309437,0.0872,1.087,8.2654,3.8987,2969102805.66,N/A,5015304000,354731518,0,599200000,39.7759,1.8463,1.6155,-81.3504,
300068.SZ,南都电源,2013-06-04,8.108,7.9143,8.0111,7.6527,7.8077,19666715,158829793.5,-0.3003,-3.7037,8.0761,5.5441,2859136035.08,N/A,4829552000,354731518,0,599200000,38.3027,1.7779,1.5557,-78.3374,
300068.SZ,南都电源,2013-06-05,7.8077,7.7011,7.7593,7.4687,7.643,14353964,112887509.6,-0.1647,-2.1092,7.8646,4.0464,2798831677.02,N/A,4727688000,354731518,0,599200000,37.4948,1.7404,1.5229,-76.6852,
300068.SZ,南都电源,2013-06-06,7.643,7.643,7.6915,7.4105,7.4396,6383225,49653605.8,-0.2034,-2.6616,7.7788,1.7995,2724338058.24,N/A,4601856000,354731518,0,599200000,36.4968,1.6941,1.4824,-74.6441,
300068.SZ,南都电源,2013-06-07,7.4396,7.459,7.5558,7.3137,7.3137,14264653,109343963.7,-0.1259,-1.6927,7.6654,4.0213,2678222960.9,N/A,4523960000,354731518,0,599200000,35.8791,1.6654,1.4573,-73.3806,
300068.SZ,南都电源,2013-06-13,7.3137,7.2168,7.2459,6.9068,7.0909,7191649,52506160.9,-0.2228,-3.0464,7.301,2.0273,2596634711.76,N/A,4386144000,354731518,0,599200000,34.7861,1.6147,1.4129,-71.1452,
300068.SZ,南都电源,2013-06-14,7.0909,7.1393,7.4202,7.1102,7.4105,6917856,52196413.9,0.3197,4.5082,7.5452,1.9502,2713696112.7,N/A,4583880000,354731518,0,599200000,36.3543,1.6875,1.4766,-74.3525,
300068.SZ,南都电源,2013-06-17,7.4105,7.7399,7.9046,7.459,7.488,14432696,114134724.7,0.0775,1.0458,7.9081,4.0686,2742074634.14,N/A,4631816000,354731518,0,599200000,36.7345,1.7051,1.492,-75.1301,
300068.SZ,南都电源,2013-06-18,7.488,7.6043,7.6818,7.4105,7.5946,10455234,81552895,0.1066,1.423,7.8002,2.9474,2781095101.12,N/A,4697728000,354731518,0,599200000,37.2572,1.7294,1.5132,-76.1992,
300068.SZ,南都电源,2013-06-19,7.5946,7.459,7.7205,7.4396,7.5946,9918111,77935486.8,0,0,7.8579,2.7959,2781095101.12,N/A,4697728000,354731518,0,599200000,37.2572,1.7294,1.5132,-76.1992,
300068.SZ,南都电源,2013-06-20,7.5946,7.5074,7.6043,7.0715,7.0909,9813776,73982378.6,-0.5037,-6.6327,7.5386,2.7665,2596634711.76,N/A,4386144000,354731518,0,599200000,34.7861,1.6147,1.4129,-71.1452,
300068.SZ,南都电源,2013-06-21,7.0909,6.9262,6.9843,6.7906,6.8971,9242140,65780452.5,-0.1937,-2.7322,7.1174,2.6054,2525688408.16,N/A,4266304000,354731518,0,599200000,33.8356,1.5706,1.3743,-69.2013,
300068.SZ,南都电源,2013-06-24,6.8971,6.8874,6.9843,6.2481,6.3256,10218221,70099284.5,-0.5715,-8.2865,6.8602,2.8806,2316396812.54,N/A,3912776000,354731518,0,599200000,31.0318,1.4404,1.2604,-63.4669,
300068.SZ,南都电源,2013-06-25,6.3256,6.2481,6.4225,5.6959,6.3159,9763433,61674446.8,-0.0097,-0.1531,6.3169,2.7523,2312849497.36,N/A,3906784000,354731518,0,599200000,30.9843,1.4382,1.2585,-63.3697,
300068.SZ,南都电源,2013-06-26,6.3159,6.3256,6.6259,6.2384,6.529,9225395,61393140.3,0.2131,3.3742,6.6548,2.6007,2390890431.32,N/A,4038608000,354731518,0,599200000,32.0298,1.4868,1.3009,-65.508,
300068.SZ,南都电源,2013-06-27,6.529,6.5775,6.7325,6.1997,6.2481,8529025,57077980.6,-0.2809,-4.3027,6.6922,2.4044,2288018291.1,N/A,3864840000,354731518,0,599200000,30.6517,1.4228,1.245,-62.6894,
300068.SZ,南都电源,2013-06-28,6.2481,6.1997,6.4031,6.1028,6.2481,6061078,39054578.9,0,0,6.4435,1.7086,2288018291.1,N/A,3864840000,354731518,0,599200000,30.6517,1.4228,1.245,-62.6894,
300068.SZ,南都电源,2013-07-01,6.2481,6.2965,6.6453,6.2287,6.5387,8555315,57055654.6,0.2906,4.6512,6.669,2.4118,2394437746.5,N/A,4044600000,354731518,0,599200000,32.0773,1.489,1.3029,-65.6052,
300068.SZ,南都电源,2013-07-02,6.5387,6.5387,6.7228,6.5,6.6743,8519865,58306259,0.1356,2.0741,6.8436,2.4018,2444100159.02,N/A,4128488000,354731518,0,599200000,32.7426,1.5199,1.3299,-66.9659,
300068.SZ,南都电源,2013-07-03,6.6743,6.6646,6.9068,6.4418,6.8584,11664671,80362421.5,0.1841,2.7576,6.8894,3.2883,2511499147.44,N/A,4242336000,354731518,0,599200000,33.6455,1.5618,1.3666,-68.8125,
300068.SZ,南都电源,2013-07-04,6.8584,6.839,7.2555,6.7131,6.994,15268324,110443947.1,0.1356,1.9774,7.2335,4.3042,2561161559.96,N/A,4326224000,354731518,0,599200000,34.3108,1.5926,1.3936,-70.1732,
300068.SZ,南都电源,2013-07-05,6.994,7.0037,7.149,6.8778,6.9456,12121840,87531064.1,-0.0484,-0.6925,7.2209,3.4172,2543424984.06,N/A,4296264000,354731518,0,599200000,34.0732,1.5816,1.3839,-69.6873,
300068.SZ,南都电源,2013-07-08,6.9456,6.7615,6.7712,6.4806,6.6162,8989733,61637125.7,-0.3294,-4.742,6.8564,2.5342,2422816267.94,N/A,4092536000,354731518,0,599200000,32.4575,1.5066,1.3183,-66.3827,
300068.SZ,南都电源,2013-07-09,6.6162,6.6065,6.9262,6.5871,6.8487,12033694,84456043.3,0.2325,3.5139,7.0183,3.3923,2507951832.26,N/A,4236344000,354731518,0,599200000,33.598,1.5596,1.3646,-68.7153,
300068.SZ,南都电源,2013-07-10,6.8487,6.8487,7.0327,6.8099,6.994,7545162,54134921.1,0.1453,2.1216,7.1748,2.127,2561161559.96,N/A,4326224000,354731518,0,599200000,34.3108,1.5926,1.3936,-70.1732,
300068.SZ,南都电源,2013-07-11,6.994,7.0037,7.1393,6.9165,7.0618,9804889,71282823.5,0.0678,0.9695,7.2701,2.764,2585992766.22,N/A,4368168000,354731518,0,599200000,34.6435,1.6081,1.4071,-70.8536,
300068.SZ,南都电源,2013-07-12,7.0618,6.994,7.1393,6.8196,6.8196,17426875,125900436.9,-0.2422,-3.4294,7.2245,4.9127,2497309886.72,N/A,4218368000,354731518,0,599200000,33.4554,1.5529,1.3588,-68.4238,
300068.SZ,南都电源,2013-07-15,6.8196,6.7906,6.9649,6.7712,6.9456,12955778,91851178.8,0.1259,1.8466,7.0896,3.6523,2543424984.06,N/A,4296264000,354731518,0,599200000,34.0732,1.5816,1.3839,-69.6873,
300068.SZ,南都电源,2013-07-16,6.9456,7.0715,7.2362,6.9553,7.0521,14786003,107891393.3,0.1066,1.5342,7.2969,4.1682,2582445451.04,N/A,4362176000,354731518,0,599200000,34.596,1.6059,1.4052,-70.7564,
300068.SZ,南都电源,2013-07-17,7.0521,6.9649,7.0231,6.684,6.684,15501726,109739500.5,-0.3681,-5.2198,7.0792,4.37,2447647474.2,N/A,4134480000,354731518,0,599200000,32.7901,1.5221,1.3318,-67.0631,
300068.SZ,南都电源,2013-07-18,6.684,6.7034,6.8584,6.6259,6.7421,8391463,58640419.5,0.0581,0.8696,6.9881,2.3656,2468931365.28,N/A,4170432000,354731518,0,599200000,33.0753,1.5353,1.3434,-67.6462,
300068.SZ,南都电源,2013-07-19,6.7421,6.7228,6.8487,6.5,6.5,9208393,63651365.9,-0.2422,-3.592,6.9123,2.5959,2380248485.78,N/A,4020632000,354731518,0,599200000,31.8872,1.4801,1.2951,-65.2164,
300068.SZ,南都电源,2013-07-22,6.5,6.3934,6.684,6.3062,6.6453,7451215,50052381.9,0.1453,2.2355,6.7173,2.1005,2433458213.48,N/A,4110512000,354731518,0,599200000,32.6001,1.5132,1.3241,-66.6743,
300068.SZ,南都电源,2013-07-23,6.6453,6.655,6.839,6.6356,6.839,10156603,70887635.8,0.1937,2.9155,6.9795,2.8632,2504404517.08,N/A,4230352000,354731518,0,599200000,33.5505,1.5574,1.3627,-68.6182,
300068.SZ,南都电源,2013-07-24,6.839,6.8487,7.304,6.7809,7.2749,29556297,217183985.4,0.4359,6.3739,7.3481,8.332,2664033700.18,N/A,4499992000,354731518,0,599200000,35.689,1.6566,1.4496,-72.9918,
300068.SZ,南都电源,2013-07-25,7.2749,7.2749,7.2749,6.8971,6.9262,21530641,157083985.6,-0.3487,-4.7936,7.2958,6.0696,2536330353.7,N/A,4284280000,354731518,0,599200000,33.9782,1.5772,1.3801,-69.4929,
300068.SZ,南都电源,2013-07-26,6.9262,6.8778,7.0037,6.7325,6.9262,12803807,90651776.1,0,0,7.0801,3.6094,2536330353.7,N/A,4284280000,354731518,0,599200000,33.9782,1.5772,1.3801,-69.4929,
300068.SZ,南都电源,2013-07-29,6.9262,6.8874,6.9456,6.7131,6.8293,9668323,68276392.7,-0.0969,-1.3986,7.0619,2.7255,2500857201.9,N/A,4224360000,354731518,0,599200000,33.503,1.5551,1.3608,-68.521,
300068.SZ,南都电源,2013-07-30,6.8293,6.7906,6.8681,6.4903,6.6356,10500272,72238499.2,-0.1937,-2.8369,6.8797,2.9601,2429910898.3,N/A,4104520000,354731518,0,599200000,32.5525,1.511,1.3222,-66.5771,
300068.SZ,南都电源,2013-07-31,6.6356,6.5968,6.7421,6.529,6.529,7302916,50056031.8,-0.1066,-1.6058,6.8543,2.0587,2390890431.32,N/A,4038608000,354731518,0,599200000,32.0298,1.4868,1.3009,-65.508,
300068.SZ,南都电源,2013-08-01,6.529,6.5193,6.839,6.5193,6.7809,11647050,80577405.8,0.2519,3.8576,6.9183,3.2833,2483120626,N/A,4194400000,354731518,0,599200000,33.2654,1.5441,1.3511,-68.035,
300068.SZ,南都电源,2013-08-02,6.7809,6.839,6.9456,6.7421,6.8196,11145428,78973607.2,0.0387,0.5714,7.0857,3.1419,2497309886.72,N/A,4218368000,354731518,0,599200000,33.4554,1.5529,1.3588,-68.4238,
300068.SZ,南都电源,2013-08-05,6.8196,6.8487,7.0231,6.839,6.9553,9379760,67171317.6,0.1356,1.9886,7.1613,2.6442,2546972299.24,N/A,4302256000,354731518,0,599200000,34.1208,1.5838,1.3859,-69.7845,
300068.SZ,南都电源,2013-08-06,6.9553,6.9456,7.0231,6.8487,6.9456,10270738,73426645.2,-0.0097,-0.1393,7.1491,2.8954,2543424984.06,N/A,4296264000,354731518,0,599200000,34.0732,1.5816,1.3839,-69.6873,
300068.SZ,南都电源,2013-08-07,6.9456,6.9262,6.9746,6.7615,6.7615,11394804,80502384.5,-0.1841,-2.6499,7.0648,3.2122,2476025995.64,N/A,4182416000,354731518,0,599200000,33.1703,1.5397,1.3473,-67.8406,
300068.SZ,南都电源,2013-08-08,6.7615,6.7034,7.0134,6.7034,6.9068,11100557,79076988.3,0.1453,2.149,7.1237,3.1293,2529235723.34,N/A,4272296000,354731518,0,599200000,33.8831,1.5728,1.3762,-69.2985,
300068.SZ,南都电源,2013-08-09,6.9068,6.9359,7.0037,6.6162,6.839,11819009,83052632.7,-0.0678,-0.9818,7.027,3.3318,2504404517.08,N/A,4230352000,354731518,0,599200000,33.5505,1.5574,1.3627,-68.6182,
300068.SZ,南都电源,2013-08-12,6.839,6.8584,7.0618,6.8196,6.994,16458384,118310777,0.155,2.2663,7.1885,4.6397,2561161559.96,N/A,4326224000,354731518,0,599200000,34.3108,1.5926,1.3936,-70.1732,
300068.SZ,南都电源,2013-08-13,6.994,6.9843,7.4202,6.8874,7.333,27776004,205492894.7,0.339,4.8476,7.3982,7.8301,2685317591.26,N/A,4535944000,354731518,0,599200000,35.9741,1.6699,1.4611,-73.575,
300068.SZ,南都电源,2013-08-14,7.333,7.304,7.5268,7.0909,7.488,28365017,214192258.7,0.155,2.1136,7.5513,7.9962,2742074634.14,N/A,4631816000,354731518,0,599200000,36.7345,1.7051,1.492,-75.1301,
300068.SZ,南都电源,2013-08-15,7.488,7.4105,7.4783,7.2168,7.2362,16823645,127273576.4,-0.2519,-3.3635,7.5652,4.7426,2649844439.46,N/A,4476024000,354731518,0,599200000,35.4989,1.6478,1.4418,-72.6031,
300068.SZ,南都电源,2013-08-16,7.2362,7.1587,7.3621,6.8874,6.9262,14053324,103633826.1,-0.31,-4.2838,7.3743,3.9617,2536330353.7,N/A,4284280000,354731518,0,599200000,33.9782,1.5772,1.3801,-69.4929,
300068.SZ,南都电源,2013-08-19,6.9262,6.9262,7.1587,6.8778,7.1296,7968101,58060562,0.2034,2.9371,7.2866,2.2462,2610823972.48,N/A,4410112000,354731518,0,599200000,34.9761,1.6235,1.4206,-71.5339,
300068.SZ,南都电源,2013-08-20,7.1296,7.1393,7.4202,7.1006,7.3524,20347425,153930986.9,0.2228,3.125,7.5651,5.736,2692412221.62,N/A,4547928000,354731518,0,599200000,36.0692,1.6743,1.465,-73.7694,
300068.SZ,南都电源,2013-08-21,7.3524,7.333,7.4977,7.1877,7.3815,15987931,121806829.1,0.0291,0.3953,7.6187,4.5071,2703054167.16,N/A,4565904000,354731518,0,599200000,36.2117,1.6809,1.4708,-74.061,
300068.SZ,南都电源,2013-08-22,7.3815,7.4396,8.0402,7.3427,7.7496,35453114,281769681.2,0.3681,4.9869,7.9477,9.9944,2837852144,N/A,4793600000,354731518,0,599200000,38.0176,1.7647,1.5441,-77.7543,
300068.SZ,南都电源,2013-08-23,7.7496,7.8368,8.1274,7.6043,8.0208,39842056,323810367,0.2712,3.5,8.1274,11.2316,2937176969.04,N/A,4961376000,354731518,0,599200000,39.3482,1.8265,1.5982,-80.4757,
300068.SZ,南都电源,2013-08-26,8.0208,8.0305,8.0305,7.798,7.9627,24509715,200230639.6,-0.0581,-0.7246,8.1694,6.9094,2915893077.96,N/A,4925424000,354731518,0,599200000,39.063,1.8132,1.5866,-79.8925,
300068.SZ,南都电源,2013-08-27,7.9627,7.9433,7.953,7.6915,7.8658,21042662,169554897.3,-0.0969,-1.2165,8.0577,5.932,2880419926.16,N/A,4865504000,354731518,0,599200000,38.5878,1.7912,1.5673,-78.9206,
300068.SZ,南都电源,2013-08-28,7.8658,7.7883,7.9627,7.5849,7.8271,18951997,152147245.7,-0.0387,-0.4926,8.028,5.3426,2866230665.44,N/A,4841536000,354731518,0,599200000,38.3977,1.7824,1.5596,-78.5318,
300068.SZ,南都电源,2013-08-29,7.8271,7.7786,7.8949,7.614,7.7593,12114257,97055716.4,-0.0678,-0.8663,8.0117,3.415,2841399459.18,N/A,4799592000,354731518,0,599200000,38.0651,1.7669,1.5461,-77.8515,
300068.SZ,南都电源,2013-08-30,7.7593,7.7399,7.9046,7.3718,7.3815,16959978,133841373.4,-0.3778,-4.8689,7.8916,4.7811,2703054167.16,N/A,4565904000,354731518,0,599200000,36.2117,1.6809,1.4708,-74.061,
300068.SZ,南都电源,2013-09-02,7.3815,7.4009,7.7108,7.2168,7.6527,15055941,116608957.9,0.2712,3.6745,7.745,4.2443,2802378992.2,N/A,4733680000,354731518,0,599200000,37.5423,1.7426,1.5248,-76.7824,
300068.SZ,南都电源,2013-09-03,7.6527,7.6043,7.7496,7.5365,7.6237,12195040,96069674.7,-0.0291,-0.3797,7.8778,3.4378,2791737046.66,N/A,4715704000,354731518,0,599200000,37.3998,1.736,1.519,-76.4908,
300068.SZ,南都电源,2013-09-04,7.6237,7.5558,7.9724,7.5171,7.8174,17031505,136384730.4,0.1937,2.5413,8.0078,4.8012,2862683350.26,N/A,4835544000,354731518,0,599200000,38.3502,1.7801,1.5576,-78.4346,
300068.SZ,南都电源,2013-09-05,7.8174,7.7786,7.9046,7.6818,7.6818,14281267,114893320.8,-0.1356,-1.7348,8.045,4.0259,2813020937.74,N/A,4751656000,354731518,0,599200000,37.6849,1.7493,1.5306,-77.0739,
300068.SZ,南都电源,2013-09-06,7.6818,7.6333,7.7883,7.5365,7.6333,13126788,103633205.4,-0.0484,-0.6305,7.8948,3.7005,2795284361.84,N/A,4721696000,354731518,0,599200000,37.4473,1.7382,1.521,-76.588,
300068.SZ,南都电源,2013-09-09,7.6333,7.6527,7.7011,7.3912,7.488,17548371,135874462.2,-0.1453,-1.9036,7.7429,4.9469,2742074634.14,N/A,4631816000,354731518,0,599200000,36.7345,1.7051,1.492,-75.1301,
300068.SZ,南都电源,2013-09-10,7.488,7.5365,7.5655,7.4105,7.5074,12478873,96364055.2,0.0194,0.2587,7.7222,3.5178,2749169264.5,N/A,4643800000,354731518,0,599200000,36.8295,1.7096,1.4959,-75.3245,
300068.SZ,南都电源,2013-09-11,7.5074,7.5074,7.5558,7.2555,7.333,13873745,105269396.9,-0.1744,-2.3226,7.5877,3.9111,2685317591.26,N/A,4535944000,354731518,0,599200000,35.9741,1.6699,1.4611,-73.575,
300068.SZ,南都电源,2013-09-12,7.333,7.3137,7.4493,7.2943,7.3524,8933375,67933276.5,0.0194,0.2642,7.6044,2.5183,2692412221.62,N/A,4547928000,354731518,0,599200000,36.0692,1.6743,1.465,-73.7694,
300068.SZ,南都电源,2013-09-13,7.3524,7.3621,7.4977,7.2652,7.4105,10394426,79422950.3,0.0581,0.7905,7.6409,2.9302,2713696112.7,N/A,4583880000,354731518,0,599200000,36.3543,1.6875,1.4766,-74.3525,
300068.SZ,南都电源,2013-09-16,7.4105,7.3912,7.4783,7.3427,7.3524,8826123,67556823.5,-0.0581,-0.7843,7.6542,2.4881,2692412221.62,N/A,4547928000,354731518,0,599200000,36.0692,1.6743,1.465,-73.7694,
300068.SZ,南都电源,2013-09-17,7.3524,7.3524,7.4493,7.1587,7.1684,8842899,66764529.9,-0.1841,-2.5033,7.5501,2.4928,2625013233.2,N/A,4434080000,354731518,0,599200000,35.1662,1.6324,1.4283,-71.9227,
300068.SZ,南都电源,2013-09-18,7.1684,7.2071,7.304,7.1877,7.2749,5680164,42558652.1,0.1066,1.4865,7.4925,1.6013,2664033700.18,N/A,4499992000,354731518,0,599200000,35.689,1.6566,1.4496,-72.9918,
300068.SZ,南都电源,2013-09-23,7.2749,7.333,7.4977,7.2749,7.4783,9919148,75956297.7,0.2034,2.7963,7.6575,2.7962,2738527318.96,N/A,4625824000,354731518,0,599200000,36.6869,1.7029,1.4901,-75.0329,
300068.SZ,南都电源,2013-09-24,7.4783,7.4783,7.5752,7.4009,7.4299,10201271,78724412.4,-0.0484,-0.6477,7.7171,2.8758,2720790743.06,N/A,4595864000,354731518,0,599200000,36.4493,1.6919,1.4804,-74.5469,
300068.SZ,南都电源,2013-09-25,7.4299,7.4396,7.4687,7.2168,7.2362,10030713,75827358.6,-0.1937,-2.6076,7.5595,2.8277,2649844439.46,N/A,4476024000,354731518,0,599200000,35.4989,1.6478,1.4418,-72.6031,
300068.SZ,南都电源,2013-09-26,7.2362,7.2071,7.304,7.1393,7.1393,6369313,47462702.2,-0.0969,-1.3387,7.4518,1.7955,2614371287.66,N/A,4416104000,354731518,0,599200000,35.0237,1.6257,1.4225,-71.6311,
300068.SZ,南都电源,2013-09-27,7.1393,7.1296,7.2168,7.1006,7.149,4852276,35834051.3,0.0097,0.1357,7.385,1.3679,2617918602.84,N/A,4422096000,354731518,0,599200000,35.0712,1.6279,1.4245,-71.7283,
300068.SZ,南都电源,2013-09-30,7.149,7.1974,7.3137,7.149,7.2459,4680081,34917040.8,0.0969,1.355,7.4608,1.3193,2653391754.64,N/A,4482016000,354731518,0,599200000,35.5464,1.65,1.4438,-72.7003,
300068.SZ,南都电源,2013-10-08,7.2459,7.2362,7.4009,7.1684,7.4009,7207940,54532689.7,0.155,2.139,7.5656,2.0319,2710148797.52,N/A,4577888000,354731518,0,599200000,36.3068,1.6853,1.4746,-74.2553,
300068.SZ,南都电源,2013-10-09,7.4009,7.3621,7.5171,7.3234,7.4977,9529602,73050448.3,0.0969,1.3089,7.6656,2.6864,2745621949.32,N/A,4637808000,354731518,0,599200000,36.782,1.7074,1.4939,-75.2273,
300068.SZ,南都电源,2013-10-10,7.4977,7.5462,7.6721,7.4977,7.5171,14370514,112507214.8,0.0194,0.2584,7.829,4.0511,2752716579.68,N/A,4649792000,354731518,0,599200000,36.877,1.7118,1.4978,-75.4217,
300068.SZ,南都电源,2013-10-11,7.5171,7.5558,7.5752,7.4105,7.4783,9329513,72063750.4,-0.0387,-0.5155,7.7243,2.63,2738527318.96,N/A,4625824000,354731518,0,599200000,36.6869,1.7029,1.4901,-75.0329,
300068.SZ,南都电源,2013-10-14,7.4783,7.5074,7.5171,7.3621,7.4009,13079887,100003147.1,-0.0775,-1.0363,7.6456,3.6873,2710148797.52,N/A,4577888000,354731518,0,599200000,36.3068,1.6853,1.4746,-74.2553,
300068.SZ,南都电源,2013-10-15,7.4009,7.459,7.5849,7.3912,7.5655,14353195,111015738.4,0.1647,2.2251,7.7346,4.0462,2770453155.58,N/A,4679752000,354731518,0,599200000,37.1146,1.7228,1.5075,-75.9076,
300068.SZ,南都电源,2013-10-16,7.5655,7.5365,7.5558,7.1684,7.1877,13481518,101700406.6,-0.3778,-4.9936,7.5437,3.8005,2632107863.56,N/A,4446064000,354731518,0,599200000,35.2613,1.6368,1.4322,-72.1171,
300068.SZ,南都电源,2013-10-17,7.1877,7.2555,7.304,7.1393,7.1587,7666221,57241423.6,-0.0291,-0.4043,7.4667,2.1611,2621465918.02,N/A,4428088000,354731518,0,599200000,35.1187,1.6301,1.4264,-71.8255,
300068.SZ,南都电源,2013-10-18,7.1587,7.1587,7.2555,7.1587,7.2265,4883014,36330921.6,0.0678,0.9472,7.4403,1.3765,2646297124.28,N/A,4470032000,354731518,0,599200000,35.4514,1.6456,1.4399,-72.5059,
300068.SZ,南都电源,2013-10-21,7.2265,7.2943,7.643,7.2943,7.5365,17103967,132877861.8,0.31,4.2895,7.7688,4.8217,2759811210.04,N/A,4661776000,354731518,0,599200000,36.9721,1.7162,1.5017,-75.616,
300068.SZ,南都电源,2013-10-22,7.5365,7.5462,7.7108,7.488,7.5752,16539232,129827090.3,0.0387,0.5141,7.8496,4.6625,2774000470.76,N/A,4685744000,354731518,0,599200000,37.1622,1.725,1.5094,-76.0048,
300068.SZ,南都电源,2013-10-23,7.5752,7.6237,7.6333,7.2265,7.2846,11748694,89508980.1,-0.2906,-3.8363,7.6186,3.312,2667581015.36,N/A,4505984000,354731518,0,599200000,35.7365,1.6588,1.4515,-73.089,
