代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000534.SZ,万泽股份,2007-08-06,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,1674849313.2,N/A,3163377590.4,135068493,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-07,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,1674849313.2,N/A,3163377590.4,135068493,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-08,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,1674849313.2,N/A,3163377590.4,135068493,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-09,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,1674849313.2,N/A,3163377590.4,135068493,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-10,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,1674849313.2,N/A,3163377590.4,135068493,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-13,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,2151135855.2,N/A,3163377590.4,173478698,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-14,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,2151135855.2,N/A,3163377590.4,173478698,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-15,11.2071,11.2071,11.2071,11.2071,11.2071,N/A,N/A,0,0,N/A,N/A,2151135855.2,N/A,3163377590.4,173478698,0,255111096,321.9947,5.4533,14.9419,-48.8439,
000534.SZ,万泽股份,2007-08-16,11.2071,12.2645,12.2645,10.0864,10.3485,18375560,214857930.1,-0.8586,-7.6613,11.6926,10.5924,1986331092.1,N/A,2921022049.2,173478698,0,255111096,297.3257,5.0355,13.7971,-45.1018,
000534.SZ,万泽股份,2007-08-17,10.3485,10.3304,10.3304,9.3724,9.4628,12678986,137597061.5,-0.8857,-8.559,10.8524,7.3087,1816321968.06,N/A,2671013175.12,173478698,0,255111096,271.8778,4.6045,12.6162,-41.2416,
000534.SZ,万泽股份,2007-08-20,9.4628,9.4899,10.3123,9.4718,10.1677,11195611,120990445.6,0.705,7.4499,10.807,6.4536,1951635352.5,N/A,2869999830,173478698,0,255111096,292.1323,4.9475,13.5561,-44.314,
000534.SZ,万泽股份,2007-08-21,10.1677,9.987,11.189,9.8966,11.189,18145650,217243790.8,1.0213,10.0444,11.9722,10.4599,2147666281.24,N/A,3158275368.48,173478698,0,255111096,321.4753,5.4445,14.9178,-48.7651,
000534.SZ,万泽股份,2007-08-22,11.189,11.198,12.3097,10.8727,12.0657,19671772,260019799.3,0.8767,7.8352,13.2179,11.3396,2315940618.3,N/A,3405733131.6,173478698,0,255111096,346.6636,5.8711,16.0866,-52.586,
000534.SZ,万泽股份,2007-08-23,12.0657,12.1922,13.1502,11.7494,12.3007,13563070,187693817.1,0.235,1.9476,13.8386,7.8183,2361045079.78,N/A,3472062016.56,173478698,0,255111096,353.4151,5.9854,16.3999,-53.6101,
000534.SZ,万泽股份,2007-08-24,12.3007,12.2013,13.0147,12.0928,12.382,8934844,123679682.6,0.0813,0.6613,13.8424,5.1504,2376658162.6,N/A,3495022015.2,173478698,0,255111096,355.7522,6.025,16.5083,-53.9646,
000534.SZ,万泽股份,2007-08-27,12.382,12.5628,13.6202,12.2916,13.6202,16020204,228424071.8,1.2382,10,14.2585,9.2347,2614323978.86,N/A,3844524216.72,173478698,0,255111096,391.3274,6.6275,18.1592,-59.3611,
000534.SZ,万泽股份,2007-08-28,13.6202,13.331,14.9849,13.1141,14.6054,17641281,275391646.1,0.9851,7.2329,15.6106,10.1691,2803415759.68,N/A,4122595311.36,173478698,0,255111096,419.6318,7.1069,19.4726,-63.6546,
000534.SZ,万泽股份,2007-08-29,14.6054,14.28,15.003,13.5931,14.4607,12154609,193449408.1,-0.1446,-0.9901,15.9157,7.0064,2775659168,N/A,4081777536,173478698,0,255111096,415.477,7.0365,19.2798,-63.0244,
000534.SZ,万泽股份,2007-08-30,14.4607,14.2981,14.8223,14.0088,14.5059,6914495,111001080.7,0.0452,0.3125,16.0534,3.9858,2784333102.9,N/A,4094533090.8,173478698,0,255111096,416.7754,7.0585,19.3401,-63.2214,
000534.SZ,万泽股份,2007-08-31,14.5059,14.6234,14.8223,14.2619,14.3704,6014523,95878256.3,-0.1356,-0.9346,15.9411,3.467,2758311298.2,N/A,4056266426.4,173478698,0,255111096,412.8803,6.9925,19.1593,-62.6305,
000534.SZ,万泽股份,2007-09-03,14.3704,14.4246,14.7319,13.566,13.9908,10238466,160518548.1,-0.3796,-2.6415,15.678,5.9019,2685450245.04,N/A,3949119766.08,173478698,0,255111096,401.974,6.8078,18.6532,-60.9761,
000534.SZ,万泽股份,2007-09-04,13.9908,13.9908,13.9908,13.9908,13.9908,N/A,N/A,0,0,N/A,N/A,2685450245.04,N/A,3949119766.08,173478698,0,255111096,401.974,6.8078,18.6532,-60.9761,
000534.SZ,万泽股份,2007-09-05,13.9908,14.3704,14.6415,13.1954,13.4033,11012914,168373057.7,-0.5875,-4.199,15.2887,6.3483,2572689091.34,N/A,3783297553.68,173478698,0,255111096,385.0952,6.5219,17.87,-58.4157,
000534.SZ,万泽股份,2007-09-06,13.4033,13.3762,13.7829,13.1051,13.566,8950320,133188691,0.1627,1.2138,14.8809,5.1593,2603915256.98,N/A,3829217550.96,173478698,0,255111096,389.7694,6.6011,18.0869,-59.1248,
000534.SZ,万泽股份,2007-09-07,13.566,13.2406,13.4485,12.5628,12.8158,9730616,138791895,-0.7502,-5.5296,14.2634,5.6091,2459927937.64,N/A,3617475341.28,173478698,0,255111096,368.2165,6.2361,17.0867,-55.8554,
000534.SZ,万泽股份,2007-09-10,12.8158,12.5628,13.0779,12.0205,13.0147,9655767,133690412.5,0.1988,1.5515,13.8457,5.566,2498093251.2,N/A,3673599782.4,173478698,0,255111096,373.9293,6.3328,17.3518,-56.722,
000534.SZ,万泽股份,2007-09-11,13.0147,13.2316,14.1444,13.0327,13.1051,14523365,219837259,0.0904,0.6944,15.1368,8.3718,2515441121,N/A,3699110892,173478698,0,255111096,376.526,6.3768,17.4723,-57.1159,
000534.SZ,万泽股份,2007-09-12,13.1051,13.1051,13.6925,12.3639,13.4485,6695949,97532230.8,0.3434,2.6207,14.5659,3.8598,2581363026.24,N/A,3796053108.48,173478698,0,255111096,386.3936,6.5439,17.9302,-58.6127,
000534.SZ,万泽股份,2007-09-13,13.4485,13.1231,13.5389,13.1231,13.3491,4699377,68957975.8,-0.0994,-0.7392,14.6739,2.7089,2562280369.46,N/A,3767990887.92,173478698,0,255111096,383.5372,6.4956,17.7977,-58.1794,
000534.SZ,万泽股份,2007-09-14,13.3491,13.4123,13.7106,12.6532,13.3762,6552989,95694742.4,0.0271,0.2031,14.6032,3.7774,2567484730.4,N/A,3775644220.8,173478698,0,255111096,384.3162,6.5088,17.8338,-58.2976,
000534.SZ,万泽股份,2007-09-17,13.3762,13.1051,14.054,13.0237,13.6112,6944888,104299533.2,0.235,1.7568,15.0182,4.0033,2612589191.88,N/A,3841973105.76,173478698,0,255111096,391.0677,6.6231,18.1471,-59.3217,
000534.SZ,万泽股份,2007-09-18,13.6112,13.5479,14.0992,13.1864,14.0992,10204187,155462244.6,0.4881,3.5857,15.2351,5.8821,2706267688.8,N/A,3979733097.6,173478698,0,255111096,405.0901,6.8606,18.7978,-61.4488,
000534.SZ,万泽股份,2007-09-19,14.0992,14.3704,14.7319,13.6925,13.8552,9071379,143493975.1,-0.244,-1.7308,15.8183,5.2291,2659428440.34,N/A,3910853101.68,173478698,0,255111096,398.0789,6.7418,18.4725,-60.3853,
000534.SZ,万泽股份,2007-09-20,13.8552,13.81,13.9998,12.9243,13.4485,7823357,116296405.1,-0.4067,-2.9354,14.8653,4.5097,2581363026.24,N/A,3796053108.48,173478698,0,255111096,386.3936,6.5439,17.9302,-58.6127,
000534.SZ,万泽股份,2007-09-21,13.4485,13.3129,13.3129,12.6532,12.8791,5796614,82674524.2,-0.5694,-4.2339,14.2626,3.3414,2472071446.5,N/A,3635333118,173478698,0,255111096,370.0342,6.2669,17.1711,-56.1311,
000534.SZ,万泽股份,2007-09-24,12.8791,12.8068,13.331,12.4453,12.9514,4436957,63285316.7,0.0723,0.5614,14.2632,2.5576,2485949742.34,N/A,3655742005.68,173478698,0,255111096,372.1116,6.3021,17.2675,-56.4462,
000534.SZ,万泽股份,2007-09-25,12.9514,12.9514,13.1954,12.4543,12.5628,3922700,55092794.7,-0.3886,-3.0007,14.0446,2.2612,2411353902.2,N/A,3546044234.4,173478698,0,255111096,360.9456,6.113,16.7493,-54.7525,
000534.SZ,万泽股份,2007-09-26,12.5628,12.5628,12.9243,12.4543,12.6532,2556885,36046856.4,0.0904,0.7194,14.098,1.4739,2428701772,N/A,3571555344,173478698,0,255111096,363.5424,6.1569,16.8698,-55.1464,
000534.SZ,万泽股份,2007-09-27,12.6532,12.7435,12.7616,12.5266,12.5628,1645827,22966282.8,-0.0904,-0.7143,13.9543,0.9487,2411353902.2,N/A,3546044234.4,173478698,0,255111096,360.9456,6.113,16.7493,-54.7525,
000534.SZ,万泽股份,2007-09-28,12.5628,12.8339,13.8191,12.6622,13.8191,8795701,131468717.5,1.2563,10,14.9469,5.0702,2652489292.42,N/A,3900648657.84,173478698,0,255111096,397.0402,6.7242,18.4243,-60.2277,
000534.SZ,万泽股份,2007-10-08,13.8191,14.4607,14.8132,13.9185,13.9637,13113435,207417782.4,0.1446,1.0464,15.8172,7.5591,2680245884.1,N/A,3941466433.2,173478698,0,255111096,401.195,6.7946,18.6171,-60.8579,
000534.SZ,万泽股份,2007-10-09,13.9637,13.8281,14.5511,13.7016,14.2348,6927427,108349119.9,0.2711,1.9417,15.6406,3.9932,2732289493.5,N/A,4017999762,173478698,0,255111096,408.9852,6.9265,18.9786,-62.0396,
000534.SZ,万泽股份,2007-10-10,14.2348,14.2348,15.2742,14.1896,14.5059,11021612,181234445.8,0.2711,1.9048,16.4436,6.3533,2784333102.9,N/A,4094533090.8,173478698,0,255111096,416.7754,7.0585,19.3401,-63.2214,
000534.SZ,万泽股份,2007-10-11,14.5059,14.6867,15.5001,14.5511,15.1024,10956864,184134063.9,0.5965,4.1121,16.8054,6.316,2898829043.58,N/A,4262906414.16,173478698,0,255111096,433.9138,7.3487,20.1354,-65.8211,
000534.SZ,万泽股份,2007-10-12,15.1024,15.1476,15.229,13.5931,14.3613,9730527,151403557.2,-0.7411,-4.9072,15.5596,5.6091,2756576511.22,N/A,4053715315.44,173478698,0,255111096,412.6206,6.9881,19.1473,-62.5911,
000534.SZ,万泽股份,2007-10-15,14.3613,14.2348,14.28,13.3581,13.7106,5381251,81688734.8,-0.6507,-4.5312,15.1802,3.102,2631671848.66,N/A,3870035326.32,173478698,0,255111096,393.9241,6.6715,18.2797,-59.755,
000534.SZ,万泽股份,2007-10-16,13.7106,13.81,13.9998,13.2587,13.7919,3780921,56854562.5,0.0813,0.5933,15.0372,2.1795,2647284931.48,N/A,3892995324.96,173478698,0,255111096,396.2612,6.7111,18.3881,-60.1095,
000534.SZ,万泽股份,2007-10-17,13.7919,13.6564,13.9456,13.5208,13.7287,2508303,37994494.2,-0.0633,-0.4587,15.1475,1.4459,2635141422.62,N/A,3875137548.24,173478698,0,255111096,394.4435,6.6803,18.3038,-59.8338,
000534.SZ,万泽股份,2007-10-18,13.7287,13.557,13.7377,13.3762,13.4304,3117443,46475317.8,-0.2983,-2.1725,14.9082,1.797,2577893452.28,N/A,3790950886.56,173478698,0,255111096,385.8743,6.5351,17.9061,-58.5339,
000534.SZ,万泽股份,2007-10-19,13.4304,13.3852,13.7106,13.1864,13.2406,2276623,33734039.2,-0.1898,-1.4132,14.8176,1.3123,2541462925.7,N/A,3737377556.4,173478698,0,255111096,380.4211,6.4428,17.6531,-57.7067,
000534.SZ,万泽股份,2007-10-22,13.2406,13.1954,13.1954,12.1922,12.2555,3154121,44205822.1,-0.9851,-7.4403,14.0153,1.8182,2352371144.88,N/A,3459306461.76,173478698,0,255111096,352.1168,5.9634,16.3396,-53.4132,
000534.SZ,万泽股份,2007-10-23,12.2555,12.2555,12.9062,12.2555,12.7435,2491710,34845888.3,0.4881,3.9823,13.9847,1.4363,2446049641.8,N/A,3597066453.6,173478698,0,255111096,366.1391,6.2009,16.9903,-55.5403,
000534.SZ,万泽股份,2007-10-24,12.7435,12.8339,13.331,12.382,12.4272,3065162,43489298.6,-0.3163,-2.4823,14.1883,1.7669,2385332097.5,N/A,3507777570,173478698,0,255111096,357.0505,6.047,16.5686,-54.1616,
000534.SZ,万泽股份,2007-10-25,12.4272,12.5266,12.5266,11.189,11.189,6250518,78897868.6,-1.2382,-9.9636,12.6226,3.603,2147666281.24,N/A,3158275368.48,173478698,0,255111096,321.4753,5.4445,14.9178,-48.7651,
000534.SZ,万泽股份,2007-10-26,11.189,11.189,11.4511,10.8004,11.4059,4004570,49550261.2,0.2169,1.9386,12.3734,2.3084,2189301168.76,N/A,3219502031.52,173478698,0,255111096,327.7075,5.55,15.207,-49.7105,
000534.SZ,万泽股份,2007-10-29,11.4059,12.0928,12.5447,11.5686,12.5447,7513485,102487560.6,1.1388,9.9842,13.6405,4.3311,2407884328.24,N/A,3540942012.48,173478698,0,255111096,360.4263,6.1042,16.7252,-54.6737,
000534.SZ,万泽股份,2007-10-30,12.5447,12.9966,13.801,12.9243,13.801,9333157,139915600.2,1.2563,10.0144,14.9912,5.38,2649019718.46,N/A,3895546435.92,173478698,0,255111096,396.5209,6.7155,18.4002,-60.1489,
000534.SZ,万泽股份,2007-10-31,13.801,14.271,15.1386,14.0179,14.1715,15984653,257436427.2,0.3706,2.685,16.1052,9.2142,2720145984.64,N/A,4000141985.28,173478698,0,255111096,407.1675,6.8958,18.8942,-61.7639,
000534.SZ,万泽股份,2007-11-01,14.1715,14.1715,15.5905,13.7377,15.5453,22741979,382539612.4,1.3738,9.6939,16.8209,13.1094,2983833605.6,N/A,4387910851.2,173478698,0,255111096,446.6378,7.5642,20.7258,-67.7512,
000534.SZ,万泽股份,2007-11-02,15.5453,15.5453,15.8164,14.4607,14.5421,17172276,286305270.4,-1.0032,-6.4535,16.6725,9.8988,2791272250.82,N/A,4104737534.64,173478698,0,255111096,417.8141,7.0761,19.3883,-63.3789,
000534.SZ,万泽股份,2007-11-05,14.5421,14.5511,14.8223,13.7377,14.0992,8401979,132269497.1,-0.4429,-3.0454,15.7427,4.8432,2706267688.8,N/A,3979733097.6,173478698,0,255111096,405.0901,6.8606,18.7978,-61.4488,
000534.SZ,万泽股份,2007-11-06,14.0992,14.28,15.5092,14.0992,15.5092,16848002,280576107.4,1.4099,10,16.6534,9.0469,3195684457.68,N/A,4377706407.36,186228698,0,255111096,445.5991,7.5466,20.6776,-67.5937,
000534.SZ,万泽股份,2007-11-07,15.5092,15.5453,16.1147,13.9546,14.4607,22749257,376120219.9,-1.0484,-6.7599,16.5333,12.2158,2979659168,N/A,4081777536,186228698,0,255111096,415.477,7.0365,19.2798,-63.0244,
000534.SZ,万泽股份,2007-11-08,14.4607,13.9998,14.4607,13.0147,13.2135,17673955,262579184.6,-1.2472,-8.625,14.8568,9.0996,2839623564.76,N/A,3729724223.52,194228698,0,255111096,379.6421,6.4296,17.6169,-57.5886,
000534.SZ,万泽股份,2007-11-09,13.2135,12.5447,13.7377,12.382,13.331,10471532,151383480.2,0.1175,0.8892,14.4567,5.3913,2864873295.5,N/A,3762888666,194228698,0,255111096,383.0179,6.4868,17.7736,-58.1006,
000534.SZ,万泽股份,2007-11-12,13.331,12.8339,13.1954,12.2916,12.5718,9337485,130232164.1,-0.7592,-5.6949,13.9472,4.8075,2701721189.18,N/A,3548595345.36,194228698,0,255111096,361.2053,6.1173,16.7614,-54.7918,
000534.SZ,万泽股份,2007-11-13,12.5718,12.6983,13.7919,12.6983,13.322,9091975,132870552.8,0.7502,5.9669,14.614,4.6811,2862931008.52,N/A,3760337555.04,194228698,0,255111096,382.7582,6.4824,17.7615,-58.0612,
000534.SZ,万泽股份,2007-11-14,13.322,13.4666,13.7287,12.9243,13.6021,8379265,124223663.1,0.2802,2.1031,14.8251,4.3141,2923141904.9,N/A,3839421994.8,194228698,0,255111096,390.8081,6.6187,18.1351,-59.2823,
000534.SZ,万泽股份,2007-11-15,13.6021,13.5479,13.5479,12.9243,12.9876,6694743,97450024,-0.6146,-4.5183,14.5562,3.4468,2791066390.26,N/A,3665946449.52,194228698,0,255111096,373.1503,6.3196,17.3157,-56.6038,
000534.SZ,万泽股份,2007-11-16,12.9876,12.6983,12.9243,12.1199,12.6803,6619643,91392568.2,-0.3073,-2.366,13.8063,3.4082,2725028632.94,N/A,3579208676.88,194228698,0,255111096,364.3214,6.1701,16.906,-55.2645,
000534.SZ,万泽股份,2007-11-19,12.6803,12.6893,13.1051,12.6532,12.9514,3207740,45815235.3,0.2711,2.1383,14.2827,1.6515,2783297242.34,N/A,3655742005.68,194228698,0,255111096,372.1116,6.3021,17.2675,-56.4462,
000534.SZ,万泽股份,2007-11-20,12.9514,12.9514,13.4485,12.5176,13.1774,5388596,77400817.1,0.2259,1.7446,14.3638,2.7744,2831854416.84,N/A,3719519779.68,194228698,0,255111096,378.6034,6.412,17.5687,-57.431,
000534.SZ,万泽股份,2007-11-21,13.1774,13.1954,13.7196,13.1051,13.2225,6329120,94035318.2,0.0452,0.3429,14.8576,3.2586,2841565851.74,N/A,3732275334.48,194228698,0,255111096,379.9018,6.434,17.629,-57.6279,
000534.SZ,万泽股份,2007-11-22,13.2225,12.9876,12.9876,12.3007,12.3639,4545489,63477664.5,-0.8586,-6.4935,13.965,2.3403,2657048588.64,N/A,3489919793.28,194228698,0,255111096,355.2328,6.0162,16.4842,-53.8859,
000534.SZ,万泽股份,2007-11-23,12.3639,12.382,12.8068,12.2916,12.7435,3216379,44690747.6,0.3796,3.0702,13.8947,1.656,2738624641.8,N/A,3597066453.6,194228698,0,255111096,366.1391,6.2009,16.9903,-55.5403,
000534.SZ,万泽股份,2007-11-26,12.7435,12.9062,13.0508,12.3639,12.3911,3544678,49503754.7,-0.3525,-2.766,13.9657,1.825,2662875449.58,N/A,3497573126.16,194228698,0,255111096,356.0119,6.0294,16.5204,-54.004,
000534.SZ,万泽股份,2007-11-27,12.3911,12.2916,12.4724,12.1109,12.1199,2480137,33532536.1,-0.2711,-2.1882,13.5204,1.2769,2604606840.18,N/A,3421039797.36,194228698,0,255111096,348.2217,5.8975,16.1589,-52.8223,
000534.SZ,万泽股份,2007-11-28,12.1199,12.2013,12.3097,11.7584,11.8849,2378473,31858568.5,-0.235,-1.9389,13.3945,1.2246,2554107378.7,N/A,3354710912.4,194228698,0,255111096,341.4702,5.7831,15.8456,-51.7982,
000534.SZ,万泽股份,2007-11-29,11.8849,12.147,12.4362,11.5776,12.3639,4716143,62530365.3,0.479,4.0304,13.2588,2.4281,2657048588.64,N/A,3489919793.28,194228698,0,255111096,355.2328,6.0162,16.4842,-53.8859,
000534.SZ,万泽股份,2007-11-30,12.3639,12.3639,12.3639,11.7494,12.0024,2945045,39094313.9,-0.3615,-2.924,13.2746,1.5163,2579357109.44,N/A,3387875354.88,194228698,0,255111096,344.8459,5.8403,16.0022,-52.3103,
000534.SZ,万泽股份,2007-12-03,12.0024,11.8126,12.1561,11.8126,11.9843,2358835,31311427.2,-0.0181,-0.1506,13.2741,1.2145,2575472535.48,N/A,3382773132.96,194228698,0,255111096,344.3266,5.8315,15.9781,-52.2315,
000534.SZ,万泽股份,2007-12-04,11.9843,12.0747,12.138,11.8397,11.9301,2049708,27178061.2,-0.0542,-0.4525,13.2595,1.0553,2563818813.6,N/A,3367466467.2,194228698,0,255111096,342.7685,5.8051,15.9058,-51.9951,
000534.SZ,万泽股份,2007-12-05,11.9301,11.9301,12.5176,11.9301,12.382,3899777,53030415.9,0.4519,3.7879,13.5983,2.0078,2660933162.6,N/A,3495022015.2,194228698,0,255111096,355.7522,6.025,16.5083,-53.9646,
000534.SZ,万泽股份,2007-12-06,12.382,12.4272,12.5176,12.1109,12.2284,3223239,43720819.2,-0.1536,-1.2409,13.5642,1.6595,2627914283.94,N/A,3451653128.88,194228698,0,255111096,351.3377,5.9502,16.3035,-53.295,
000534.SZ,万泽股份,2007-12-07,12.2284,12.4091,12.7887,12.2103,12.7345,5691039,78865684.7,0.5061,4.139,13.8579,2.9301,2736682354.82,N/A,3594515342.64,194228698,0,255111096,365.8794,6.1965,16.9783,-55.5009,
000534.SZ,万泽股份,2007-12-10,12.7345,12.5447,13.1774,12.3368,12.9966,6128923,87630717,0.2621,2.0582,14.2979,3.1555,2793008677.24,N/A,3668497560.48,194228698,0,255111096,373.41,6.324,17.3277,-56.6432,
000534.SZ,万泽股份,2007-12-11,12.9966,13.0599,13.2045,12.7435,13.0418,4714903,67417727.3,0.0452,0.3477,14.2989,2.4275,2802720112.14,N/A,3681253115.28,194228698,0,255111096,374.7083,6.346,17.388,-56.8401,
000534.SZ,万泽股份,2007-12-12,13.0418,13.096,13.9637,12.843,13.8642,9959332,149068441.4,0.8225,6.3063,14.9677,5.1276,2979468227.32,N/A,3913404212.64,194228698,0,255111096,398.3386,6.7462,18.4845,-60.4246,
000534.SZ,万泽股份,2007-12-13,13.8642,13.7919,14.0812,13.1141,13.1954,7217022,107988839.8,-0.6688,-4.824,14.9631,3.7157,2835738990.8,N/A,3724622001.6,194228698,0,255111096,379.1228,6.4208,17.5928,-57.5098,
000534.SZ,万泽股份,2007-12-14,13.1954,12.9243,13.331,12.7616,13.2677,4093372,59181064.1,0.0723,0.5479,14.4578,2.1075,2851277286.64,N/A,3745030889.28,194228698,0,255111096,381.2001,6.456,17.6892,-57.8249,
000534.SZ,万泽股份,2007-12-17,13.2677,13.2677,13.4214,13.0147,13.0418,3329133,48510892.3,-0.2259,-1.703,14.5716,1.714,2802720112.14,N/A,3681253115.28,194228698,0,255111096,374.7083,6.346,17.388,-56.8401,
000534.SZ,万泽股份,2007-12-18,13.0418,13.0508,13.3581,12.9785,13.1141,2486091,36159373.2,0.0723,0.5544,14.5447,1.28,2818258407.98,N/A,3701662002.96,194228698,0,255111096,376.7857,6.3812,17.4844,-57.1553,
000534.SZ,万泽股份,2007-12-19,13.1141,13.1141,13.331,12.9966,13.0779,4587473,66705453.2,-0.0362,-0.2757,14.5408,2.3619,2810489260.06,N/A,3691457559.12,194228698,0,255111096,375.747,6.3636,17.4362,-56.9977,
000534.SZ,万泽股份,2007-12-20,13.0779,13.1231,13.5841,13.087,13.4214,6527740,96344336.2,0.3434,2.6261,14.7592,3.3609,2884296165.3,N/A,3788399775.6,194228698,0,255111096,385.6146,6.5307,17.8941,-58.4945,
000534.SZ,万泽股份,2007-12-21,13.4214,13.3762,13.7739,13.2858,13.6383,7958506,119581901.4,0.2169,1.6162,15.0257,4.0975,2930911052.82,N/A,3849626438.64,194228698,0,255111096,391.8467,6.6363,18.1833,-59.4399,
000534.SZ,万泽股份,2007-12-24,13.6383,13.6564,14.045,13.5841,13.7287,6679284,102192058.2,0.0904,0.6627,15.2999,3.4389,2950333922.62,N/A,3875137548.24,194228698,0,255111096,394.4435,6.6803,18.3038,-59.8338,
000534.SZ,万泽股份,2007-12-25,13.7287,13.7648,13.81,13.5389,13.6383,4943063,74704703.1,-0.0904,-0.6583,15.113,2.545,2930911052.82,N/A,3849626438.64,194228698,0,255111096,391.8467,6.6363,18.1833,-59.4399,
000534.SZ,万泽股份,2007-12-26,13.6383,13.557,13.9908,13.557,13.9908,6729075,102027235.2,0.3525,2.5845,15.1621,3.4645,3006660245.04,N/A,3949119766.08,194228698,0,255111096,401.974,6.8078,18.6532,-60.9761,
000534.SZ,万泽股份,2007-12-27,13.9908,14.0992,14.5421,13.9185,14.2077,7737829,122221420.5,0.2169,1.5504,15.7953,3.9839,3053275132.56,N/A,4010346429.12,194228698,0,255111096,408.2062,6.9134,18.9424,-61.9215,
000534.SZ,万泽股份,2007-12-28,14.2077,14.1896,14.1896,13.6835,13.7919,5640873,86979093.7,-0.4157,-2.9262,15.4194,2.9042,2963929931.48,N/A,3892995324.96,194228698,0,255111096,396.2612,6.7111,18.3881,-60.1095,
000534.SZ,万泽股份,2008-01-02,13.7919,13.8371,14.3884,13.6925,14.28,7154772,111278468,0.4881,3.5387,15.553,3.6837,3068813428.4,N/A,4030755316.8,194228698,0,255111096,27.956,6.123,8.2808,23.653,
000534.SZ,万泽股份,2008-01-03,14.28,14.4246,15.708,14.3252,15.708,21361257,359599375.1,1.428,10,16.8342,10.998,3375694771.24,N/A,4433830848.48,194228698,0,255111096,30.7516,6.7353,9.1089,26.0183,
000534.SZ,万泽股份,2008-01-04,15.708,16.0514,16.0514,15.3645,15.482,13473425,232094209,-0.2259,-1.4384,17.2261,6.9369,3327137596.74,N/A,4370053074.48,194228698,0,255111096,30.3092,6.6384,8.9779,25.6441,
000534.SZ,万泽股份,2008-01-07,15.482,15.4911,16.3497,15.1115,16.2503,13174109,229018775.7,0.7682,4.9621,17.384,6.7828,3492231990.04,N/A,4586897506.08,194228698,0,255111096,31.8132,6.9678,9.4233,26.9165,
000534.SZ,万泽股份,2008-01-08,16.2503,16.2232,17.1721,15.6447,15.9882,16106935,295001993.2,-0.2621,-1.6129,18.3152,8.2928,3435905667.62,N/A,4512915288.24,194228698,0,255111096,31.3001,6.8554,9.2713,26.4824,
000534.SZ,万泽股份,2008-01-09,15.9882,16.0876,16.8648,16.0876,16.7564,9707842,177600279.7,0.7682,4.805,18.2945,4.9982,3601000060.92,N/A,4729759719.84,194228698,0,255111096,32.804,7.1848,9.7168,27.7549,
000534.SZ,万泽股份,2008-01-10,16.7564,16.7925,16.9914,16.2683,16.3497,9080451,165154952.8,-0.4067,-2.4272,18.188,4.6751,3513597146.82,N/A,4614959726.64,194228698,0,255111096,32.0078,7.0105,9.481,27.0812,
000534.SZ,万泽股份,2008-01-11,16.3497,16.3858,16.666,15.5543,15.9972,8117242,143161056.9,-0.3525,-2.1559,17.6367,4.1792,3437847954.6,N/A,4515466399.2,194228698,0,255111096,31.3178,6.8593,9.2766,26.4974,
000534.SZ,万泽股份,2008-01-14,15.9972,15.8436,16.4943,15.3645,16.0695,8228271,144730878.8,0.0723,0.452,17.5895,4.2364,3453386250.44,N/A,4535875286.88,194228698,0,255111096,31.4593,6.8903,9.3185,26.6171,
000534.SZ,万泽股份,2008-01-15,16.0695,16.0695,16.5756,15.9068,16.2412,6004799,108338459.5,0.1717,1.0686,18.042,3.0916,3490289703.06,N/A,4584346395.12,194228698,0,255111096,31.7955,6.964,9.4181,26.9016,
000534.SZ,万泽股份,2008-01-16,16.2412,16.2503,16.2503,15.7713,15.7713,5840144,103034747.4,-0.47,-2.8937,17.6425,3.0068,3389290780.1,N/A,4451688625.2,194228698,0,255111096,30.8754,6.7624,9.1456,26.1231,
000534.SZ,万泽股份,2008-01-17,15.7713,15.5453,15.9339,14.3704,15.0573,6900630,115795692.6,-0.714,-4.5272,16.7805,3.5528,3235850108.68,N/A,4250150859.36,194228698,0,255111096,29.4776,6.4563,8.7315,24.9405,
