代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,2013-05-24,4.9336,4.9037,5.0033,4.814,4.9983,6277736,62127939.3,0.0648,1.3131,9.8966,7.8076,806461748.8,N/A,1055687289.1,80404960,0,105252970,-79.3943,1.835,4.0951,-58.3148,
300065.SZ,海兰信,2013-05-27,4.9983,4.9834,5.0731,4.8987,4.9535,4499357,44759283.6,-0.0449,-0.8973,9.9479,5.5959,799225302.4,N/A,1046214521.8,80404960,0,105252970,-78.6819,1.8185,4.0584,-57.7915,
300065.SZ,海兰信,2013-05-28,4.9535,4.9435,4.9485,4.7143,4.7691,4976937,47896330.7,-0.1844,-3.7223,9.6237,6.1898,769475467.2,N/A,1007270922.9,80404960,0,105252970,-75.7531,1.7508,3.9073,-55.6403,
300065.SZ,海兰信,2013-05-29,4.7691,4.7691,4.8538,4.7392,4.814,2437833,23527992,0.0449,0.9404,9.6512,3.0319,776711913.6,N/A,1016743690.2,80404960,0,105252970,-76.4655,1.7673,3.9441,-56.1636,
300065.SZ,海兰信,2013-05-30,4.814,4.7841,4.8688,4.7691,4.8488,2583314,25030395.2,0.0349,0.7246,9.6893,3.2129,782340260.8,N/A,1024111398.1,80404960,0,105252970,-77.0196,1.7801,3.9726,-56.5706,
300065.SZ,海兰信,2013-05-31,4.8488,4.8688,4.8787,4.7641,4.804,2480693,23929192.7,-0.0449,-0.925,9.6462,3.0852,775103814.4,N/A,1014638630.8,80404960,0,105252970,-76.3072,1.7636,3.9359,-56.0473,
300065.SZ,海兰信,2013-06-03,4.804,4.804,4.814,4.7093,4.7492,2003081,19125369.4,-0.0548,-1.1411,9.548,2.4912,766259268.8,N/A,1003060804.1,80404960,0,105252970,-75.4364,1.7435,3.891,-55.4078,
300065.SZ,海兰信,2013-06-04,4.7492,4.7542,4.7641,4.5,4.5399,2779115,25642939.6,-0.2093,-4.4071,9.227,3.4564,732489185.6,N/A,958854556.7,80404960,0,105252970,-72.1119,1.6667,3.7195,-52.9659,
300065.SZ,海兰信,2013-06-05,4.5399,4.515,4.5797,4.4751,4.5498,1835876,16670376.4,0.01,0.2195,9.0803,2.2833,734097284.8,N/A,960959616.1,80404960,0,105252970,-72.2702,1.6703,3.7277,-53.0822,
300065.SZ,海兰信,2013-06-06,4.5498,4.5249,4.5498,4.4502,4.4751,1502805,13565303.3,-0.0748,-1.6429,9.0267,1.869,722036540.8,N/A,945171670.6,80404960,0,105252970,-71.0828,1.6429,3.6664,-52.2101,
300065.SZ,海兰信,2013-06-07,4.4751,4.495,4.5299,4.4402,4.49,1463706,13195062.9,0.015,0.3341,9.0148,1.8204,724448689.6,N/A,948329259.7,80404960,0,105252970,-71.3203,1.6484,3.6787,-52.3845,
300065.SZ,海兰信,2013-06-13,4.49,4.4502,4.4502,4.1611,4.2758,1380237,11838970.5,-0.2143,-4.7725,8.5775,1.7166,689874556.8,N/A,903070482.6,80404960,0,105252970,-67.9165,1.5697,3.5031,-49.8844,
300065.SZ,海兰信,2013-06-14,4.2758,4.2857,4.4003,4.2758,4.3754,1166420,10168109.7,0.0997,2.331,8.7174,1.4507,705955548.8,N/A,924121076.6,80404960,0,105252970,-69.4997,1.6063,3.5848,-51.0473,
300065.SZ,海兰信,2013-06-17,4.3754,4.3904,4.6146,4.3704,4.5399,2502245,22726571,0.1645,3.7585,9.0825,3.1121,732489185.6,N/A,958854556.7,80404960,0,105252970,-72.1119,1.6667,3.7195,-52.9659,
300065.SZ,海兰信,2013-06-18,4.5399,4.5349,4.5797,4.4253,4.5349,1343422,12137064.4,-0.005,-0.1098,9.0344,1.6708,731685136,N/A,957802027,80404960,0,105252970,-72.0327,1.6648,3.7154,-52.9077,
300065.SZ,海兰信,2013-06-19,4.5349,4.4851,4.5698,4.4203,4.5548,1429619,12964216,0.0199,0.4396,9.0683,1.778,734901334.4,N/A,962012145.8,80404960,0,105252970,-72.3493,1.6721,3.7317,-53.1403,
300065.SZ,海兰信,2013-06-20,4.5548,4.5399,4.6495,4.4253,4.4302,2601818,23880903.4,-0.1246,-2.7352,9.1785,3.2359,714800094.4,N/A,935698903.3,80404960,0,105252970,-70.3704,1.6264,3.6297,-51.6868,
300065.SZ,海兰信,2013-06-21,4.4302,4.3655,4.3655,4.1661,4.2957,1868301,16040742.8,-0.1346,-3.0371,8.5857,2.3236,693090755.2,N/A,907280601.4,80404960,0,105252970,-68.2332,1.577,3.5194,-50.117,
300065.SZ,海兰信,2013-06-24,4.2957,4.2857,4.3057,3.9767,3.9817,1838839,15210438.8,-0.314,-7.3086,8.2718,2.287,642435630.4,N/A,840971230.3,80404960,0,105252970,-63.2463,1.4618,3.2622,-46.4542,
300065.SZ,海兰信,2013-06-25,3.9817,3.887,4.0465,3.588,3.9319,2865274,22128381.9,-0.0498,-1.2516,7.723,3.5636,634395134.4,N/A,830445933.3,80404960,0,105252970,-62.4547,1.4435,3.2214,-45.8728,
300065.SZ,海兰信,2013-06-26,3.9319,3.887,4.0963,3.8422,4.0714,2034317,16266528.1,0.1395,3.5488,7.9961,2.5301,656908523.2,N/A,859916764.9,80404960,0,105252970,-64.6711,1.4947,3.3357,-47.5007,
300065.SZ,海兰信,2013-06-27,4.0714,4.0714,4.1262,3.8771,3.8771,2249674,18162315.5,-0.1944,-4.7736,8.0733,2.7979,625550588.8,N/A,818868106.6,80404960,0,105252970,-61.584,1.4233,3.1765,-45.2332,
300065.SZ,海兰信,2013-06-28,3.8771,3.8671,4.0365,3.7874,3.8771,1431630,11291863.6,0,0,7.8874,1.7805,625550588.8,N/A,818868106.6,80404960,0,105252970,-61.584,1.4233,3.1765,-45.2332,
300065.SZ,海兰信,2013-07-01,3.8771,3.9169,4.0066,3.8721,3.9967,1248465,9907250.5,0.1196,3.0848,7.9355,1.5527,644847787.22,N/A,844128819.4,80404961,0,105252970,-63.4838,1.4672,3.2745,-46.6286,
300065.SZ,海兰信,2013-07-02,3.9967,4.0365,4.1561,4.0017,4.1213,1652117,13518637.9,0.1246,3.1172,8.1826,2.0547,664949027.47,N/A,870442061.9,80404961,0,105252970,-65.4627,1.513,3.3765,-48.0821,
300065.SZ,海兰信,2013-07-03,4.1213,4.0814,4.1412,3.9867,4.1262,1611909,13166372.5,0.005,0.1209,8.1682,2.0047,665753077.08,N/A,871494591.6,80404961,0,105252970,-65.5418,1.5148,3.3806,-48.1402,
300065.SZ,海兰信,2013-07-04,4.1262,4.1013,4.2658,4.0764,4.1462,1866368,15654276.9,0.0199,0.4831,8.3876,2.3212,668969275.52,N/A,875704710.4,80404961,0,105252970,-65.8585,1.5221,3.397,-48.3728,
300065.SZ,海兰信,2013-07-05,4.1462,4.1462,4.2259,4.0465,4.0515,1236261,10247531.2,-0.0947,-2.2837,8.2891,1.5375,653692332.93,N/A,855706646.1,80404961,0,105252970,-64.3545,1.4874,3.3194,-47.2681,
300065.SZ,海兰信,2013-07-08,4.0515,3.897,3.9668,3.7425,3.8173,1102989,8549401.9,-0.2342,-5.7811,7.7511,1.3718,615902001.26,N/A,806237750.2,80404961,0,105252970,-60.6341,1.4014,3.1275,-44.5355,
300065.SZ,海兰信,2013-07-09,3.8173,3.8073,3.9618,3.8023,3.9369,1117545,8716171.1,0.1196,3.1332,7.7994,1.3899,635199191.9,N/A,831498463,80404961,0,105252970,-62.5339,1.4453,3.2255,-45.9309,
300065.SZ,海兰信,2013-07-10,3.9369,3.9169,4.0166,3.897,4.0066,884814,7030236.4,0.0698,1.7722,7.9454,1.1004,646455886.44,N/A,846233878.8,80404961,0,105252970,-63.6421,1.4709,3.2826,-46.7449,
300065.SZ,海兰信,2013-07-11,4.0066,4.0266,4.1213,3.9867,4.0764,1304981,10625479.6,0.0698,1.7413,8.1422,1.623,657712580.98,N/A,860969294.6,80404961,0,105252970,-64.7503,1.4965,3.3398,-47.5588,
300065.SZ,海兰信,2013-07-12,4.0764,4.0764,4.211,4.0615,4.0764,1524957,12647168.5,0,0,8.2935,1.8966,657712580.98,N/A,860969294.6,80404961,0,105252970,-64.7503,1.4965,3.3398,-47.5588,
300065.SZ,海兰信,2013-07-15,4.0764,4.0764,4.1711,4.0764,4.1661,1588502,13193466.4,0.0897,2.2005,8.3056,1.9756,672185473.96,N/A,879914829.2,80404961,0,105252970,-66.1751,1.5294,3.4133,-48.6054,
300065.SZ,海兰信,2013-07-16,4.1661,4.1362,4.2658,4.1362,4.2508,1580665,13364653,0.0847,2.0335,8.4551,1.9659,685854317.33,N/A,897807834.1,80404961,0,105252970,-67.5208,1.5605,3.4827,-49.5937,
300065.SZ,海兰信,2013-07-17,4.2508,4.2708,4.3605,4.201,4.211,2297211,19729722.1,-0.0399,-0.9379,8.5886,2.8571,679421920.45,N/A,889387596.5,80404961,0,105252970,-66.8875,1.5459,3.45,-49.1286,
300065.SZ,海兰信,2013-07-18,4.211,4.211,4.4601,4.1611,4.3754,2626904,22873930.4,0.1645,3.9053,8.7076,3.2671,705955557.58,N/A,924121076.6,80404961,0,105252970,-69.4997,1.6063,3.5848,-51.0473,
300065.SZ,海兰信,2013-07-19,4.3754,4.4153,4.5698,4.3007,4.3057,3096726,27631531.2,-0.0698,-1.5945,8.9228,3.8514,694698863.04,N/A,909385660.8,80404961,0,105252970,-68.3915,1.5807,3.5276,-50.2333,
300065.SZ,海兰信,2013-07-22,4.3057,4.2508,4.4302,4.2458,4.4153,1487818,13031081.1,0.1096,2.5463,8.7585,1.8504,712387954.46,N/A,932541314.2,80404961,0,105252970,-70.1329,1.6209,3.6174,-51.5124,
300065.SZ,海兰信,2013-07-23,4.4153,4.4103,4.6246,4.4053,4.5548,2734626,24984143.7,0.1395,3.1603,9.1362,3.4011,734901343.54,N/A,962012145.8,80404961,0,105252970,-72.3493,1.6721,3.7317,-53.1403,
300065.SZ,海兰信,2013-07-24,4.5548,4.5299,4.7442,4.51,4.6395,4005525,37406785.9,0.0847,1.86,9.3388,4.9817,748570186.91,N/A,979905150.7,80404961,0,105252970,-73.695,1.7032,3.8012,-54.1287,
300065.SZ,海兰信,2013-07-25,4.6395,4.6744,4.7342,4.3904,4.4502,3123245,28861554.6,-0.1894,-4.0816,9.2409,3.8844,718016301.73,N/A,939909022.1,80404961,0,105252970,-70.687,1.6337,3.646,-51.9194,
300065.SZ,海兰信,2013-07-26,4.4502,4.4003,4.5349,4.3655,4.505,1959349,17514680.2,0.0548,1.2318,8.939,2.4369,726860847.44,N/A,951486848.8,80404961,0,105252970,-71.5578,1.6538,3.6909,-52.5589,
300065.SZ,海兰信,2013-07-29,4.505,4.5,4.6196,4.4153,4.4153,1829660,16564546.6,-0.0897,-1.9912,9.0533,2.2756,712387954.46,N/A,932541314.2,80404961,0,105252970,-70.1329,1.6209,3.6174,-51.5124,
300065.SZ,海兰信,2013-07-30,4.4153,4.4053,4.4651,4.2259,4.3904,1565832,13690918.4,-0.0249,-0.5643,8.7435,1.9474,708367706.41,N/A,927278665.7,80404961,0,105252970,-69.7371,1.6118,3.597,-51.2217,
300065.SZ,海兰信,2013-07-31,4.3904,4.4103,4.5748,4.3655,4.495,1900080,17076602.7,0.1047,2.3837,8.9873,2.3631,725252748.22,N/A,949381789.4,80404961,0,105252970,-71.3994,1.6502,3.6828,-52.4426,
300065.SZ,海兰信,2013-08-01,4.495,4.9336,4.9435,4.8837,4.9435,3160546,31345187.5,0.4485,9.9778,9.9176,3.9308,797617213.12,N/A,1044109462.4,80404961,0,105252970,-78.5236,1.8148,4.0502,-57.6753,
300065.SZ,海兰信,2013-08-02,4.9435,5.4369,5.4369,5.3372,5.4369,9830285,107205002.4,0.4934,9.9798,10.9056,12.226,877218124.51,N/A,1148309902.7,80404961,0,105252970,-86.3601,1.996,4.4544,-63.4312,
300065.SZ,海兰信,2013-08-05,5.4369,5.5814,5.5814,5.1329,5.1528,16062473,169135618.5,-0.2841,-5.2246,10.5299,19.977,831387296.74,N/A,1088315709.8,80404961,0,105252970,-81.8481,1.8917,4.2217,-60.1172,
300065.SZ,海兰信,2013-08-06,5.1528,5.0731,5.4568,5.0731,5.2575,12310669,130311513.9,0.1047,2.0309,10.5853,15.3108,848272338.55,N/A,1110418833.5,80404961,0,105252970,-83.5104,1.9301,4.3074,-61.3381,
300065.SZ,海兰信,2013-08-07,5.2575,5.1429,5.2226,4.9535,4.9983,7980399,81073399.5,-0.2591,-4.9289,10.1591,9.9253,806461758.83,N/A,1055687289.1,80404961,0,105252970,-79.3943,1.835,4.0951,-58.3148,
300065.SZ,海兰信,2013-08-08,4.9983,4.9884,5.098,4.9485,5.0831,4737647,47820838.3,0.0847,1.6949,10.0938,5.8922,820130602.2,N/A,1073580294,80404961,0,105252970,-80.7399,1.8661,4.1645,-59.3032,
300065.SZ,海兰信,2013-08-09,5.0831,5.0631,5.113,4.8837,4.9635,4648360,46658173.3,-0.1196,-2.3529,10.0376,5.7812,800833411.56,N/A,1048319581.2,80404961,0,105252970,-78.8402,1.8222,4.0665,-57.9078,
300065.SZ,海兰信,2013-08-12,4.9635,4.9684,5.0282,4.799,5.0083,4243972,42069991.5,0.0449,0.9036,9.9129,5.2782,808069858.05,N/A,1057792348.5,80404961,0,105252970,-79.5526,1.8386,4.1033,-58.4311,
300065.SZ,海兰信,2013-08-13,5.0083,4.9983,5.098,4.9884,5.0133,3133865,31688541.9,0.005,0.0995,10.1116,3.8976,808873907.66,N/A,1058844878.2,80404961,0,105252970,-79.6317,1.8405,4.1074,-58.4892,
300065.SZ,海兰信,2013-08-14,5.0133,4.9635,5.1229,4.9286,5.0083,3775261,38088033.7,-0.005,-0.0994,10.0888,4.6953,808069858.05,N/A,1057792348.5,80404961,0,105252970,-79.5526,1.8386,4.1033,-58.4311,
300065.SZ,海兰信,2013-08-15,5.0083,4.9884,5.0581,4.9435,5.0332,3179025,31965564.7,0.0249,0.4975,10.0551,3.9538,812090106.1,N/A,1063054997,80404961,0,105252970,-79.9484,1.8478,4.1237,-58.7218,
300065.SZ,海兰信,2013-08-16,5.0332,4.9834,5.103,4.7641,4.8688,4606638,45537568.7,-0.1645,-3.2673,9.8852,5.7293,785556468.97,N/A,1028321516.9,80404961,0,105252970,-77.3362,1.7874,3.989,-56.8032,
300065.SZ,海兰信,2013-08-19,4.8688,4.7841,4.9635,4.7542,4.9485,2382895,23441659.8,0.0797,1.6377,9.8375,2.9636,798421262.73,N/A,1045161992.1,80404961,0,105252970,-78.6027,1.8167,4.0543,-57.7334,
300065.SZ,海兰信,2013-08-20,4.9485,4.9585,5.108,4.8887,5.098,4219704,42566506,0.1495,3.0211,10.0876,5.2481,822542751.03,N/A,1076737883.1,80404961,0,105252970,-80.9774,1.8716,4.1768,-59.4776,
300065.SZ,海兰信,2013-08-21,5.098,5.0581,5.2076,5.0581,5.088,3995961,41010030.4,-0.01,-0.1955,10.2629,4.9698,820934651.81,N/A,1074632823.7,80404961,0,105252970,-80.8191,1.8679,4.1686,-59.3613,
300065.SZ,海兰信,2013-08-22,5.088,5.1578,5.2973,5.0631,5.1728,5548378,57674311.4,0.0847,1.665,10.3948,6.9005,834603495.18,N/A,1092525828.6,80404961,0,105252970,-82.1648,1.899,4.238,-60.3497,
300065.SZ,海兰信,2013-08-23,5.1728,5.1777,5.2326,4.9236,4.9834,4109323,41636495.2,-0.1894,-3.6609,10.1322,5.1108,804049610,N/A,1052529700,80404961,0,105252970,-79.1568,1.8295,4.0829,-58.1404,
300065.SZ,海兰信,2013-08-26,4.9834,4.9635,5.1628,4.9585,5.0781,2704022,27533911.1,0.0947,1.9,10.1826,3.363,819326552.59,N/A,1072527764.3,80404961,0,105252970,-80.6608,1.8642,4.1605,-59.245,
300065.SZ,海兰信,2013-08-27,5.0781,5.0781,5.108,4.9734,5.0781,2979485,30160546.3,0,0,10.1227,3.7056,819326552.59,N/A,1072527764.3,80404961,0,105252970,-80.6608,1.8642,4.1605,-59.245,
300065.SZ,海兰信,2013-08-28,5.0781,5.0581,5.5864,4.9934,5.5864,6337868,69111386.1,0.5083,10.0098,10.9045,7.8824,901339612.81,N/A,1179885793.7,80404961,0,105252970,-88.7348,2.0508,4.5769,-65.1754,
300065.SZ,海兰信,2013-08-29,5.5864,5.6711,5.6811,5.3322,5.3422,9050390,99146597.2,-0.2442,-4.3711,10.955,11.256,861941181.92,N/A,1128311838.4,80404961,0,105252970,-84.8561,1.9612,4.3768,-62.3265,
300065.SZ,海兰信,2013-08-30,5.3422,5.3422,5.4419,4.9336,5.0631,6082999,63635181.8,-0.2791,-5.2239,10.4612,7.5655,816914403.76,N/A,1069370175.2,80404961,0,105252970,-80.4233,1.8587,4.1482,-59.0706,
300065.SZ,海兰信,2013-09-02,5.0631,4.9585,5.5714,4.9336,5.5714,7468979,80767993.1,0.5083,10.0394,10.8138,9.2892,898927463.98,N/A,1176728204.6,80404961,0,105252970,-88.4973,2.0454,4.5647,-65.0009,
300065.SZ,海兰信,2013-09-03,5.5714,5.6262,6.1047,5.5714,5.8306,12795361,150128155.1,0.2591,4.6512,11.733,15.9136,940738043.7,N/A,1231459749,80404961,0,105252970,-92.6135,2.1405,4.777,-68.0242,
300065.SZ,海兰信,2013-09-04,5.8306,5.8804,6.0797,5.5316,5.9103,10928123,128012312.8,0.0797,1.3675,11.714,13.5914,953602837.46,N/A,1248300224.2,80404961,0,105252970,-93.88,2.1698,4.8423,-68.9545,
300065.SZ,海兰信,2013-09-05,5.9103,5.691,5.9003,5.6213,5.7259,5937751,68919590.4,-0.1844,-3.1197,11.607,7.3848,923853001.89,N/A,1209356625.3,80404961,0,105252970,-90.9512,2.1021,4.6912,-66.8033,
300065.SZ,海兰信,2013-09-06,5.7259,5.7409,6.299,5.5814,6.299,9527989,117326384.2,0.5731,10.0087,12.3139,11.85,1016318707.04,N/A,1330397540.8,80404961,0,105252970,-100.0542,2.3125,5.1608,-73.4894,
300065.SZ,海兰信,2013-09-09,6.299,6.5532,6.9269,6.3289,6.9269,12889123,171296768,0.6279,9.9684,13.29,16.0303,1117628957.9,N/A,1463016283,80404961,0,105252970,-110.028,2.543,5.6752,-80.8151,
300065.SZ,海兰信,2013-09-10,6.9269,6.887,7.5947,6.7076,6.9269,16596477,235977620.1,0,0,14.2185,20.6411,1117628957.9,N/A,1463016283,80404961,0,105252970,-110.028,2.543,5.6752,-80.8151,
300065.SZ,海兰信,2013-09-11,6.9269,7.2259,7.5748,6.7276,6.7625,16365311,235647334.8,-0.1645,-2.3741,14.3992,20.3536,1091095320.77,N/A,1428282802.9,80404961,0,105252970,-107.4158,2.4826,5.5405,-78.8965,
300065.SZ,海兰信,2013-09-12,6.7625,6.593,6.7226,6.3488,6.4784,10703808,139441151.5,-0.2841,-4.2004,13.0272,13.3124,1045264493,N/A,1368288610,80404961,0,105252970,-102.9038,2.3783,5.3077,-75.5825,
300065.SZ,海兰信,2013-09-13,6.4784,6.4286,6.5681,6.304,6.4385,7458449,96101791.7,-0.0399,-0.6154,12.885,9.2761,1038832096.12,N/A,1359868372.4,80404961,0,105252970,-102.2706,2.3637,5.2751,-75.1174,
300065.SZ,海兰信,2013-09-16,6.4385,6.4834,6.5532,6.2691,6.5233,6046012,77891531.6,0.0847,1.3158,12.8831,7.5195,1052500939.49,N/A,1377761377.3,80404961,0,105252970,-103.6163,2.3948,5.3445,-76.1058,
300065.SZ,海兰信,2013-09-17,6.5233,6.4784,6.9169,6.3688,6.6329,8670292,116276267.1,0.1096,1.6807,13.4109,10.7833,1070190030.91,N/A,1400917030.7,80404961,0,105252970,-105.3577,2.435,5.4343,-77.3848,
300065.SZ,海兰信,2013-09-18,6.6329,6.5781,6.6827,6.2791,6.4585,4743509,61250961.9,-0.1744,-2.6296,12.9126,5.8995,1042048294.56,N/A,1364078491.2,80404961,0,105252970,-102.5872,2.371,5.2914,-75.3499,
300065.SZ,海兰信,2013-09-23,6.4585,6.4535,6.7973,6.3289,6.7625,5318397,70718874.3,0.304,4.7068,13.297,6.6145,1091095320.77,N/A,1428282802.9,80404961,0,105252970,-107.4158,2.4826,5.5405,-78.8965,
300065.SZ,海兰信,2013-09-24,6.7625,6.7226,6.7525,6.5781,6.608,3574097,47670603.3,-0.1545,-2.2845,13.3378,4.4451,1066169782.86,N/A,1395654382.2,80404961,0,105252970,-104.9619,2.4259,5.4139,-77.0941,
300065.SZ,海兰信,2013-09-25,6.608,6.5681,6.7076,6.4186,6.4684,3325118,43657020,-0.1395,-2.1116,13.1295,4.1355,1043656393.78,N/A,1366183550.6,80404961,0,105252970,-102.7455,2.3747,5.2996,-75.4662,
300065.SZ,海兰信,2013-09-26,6.4684,6.4784,6.5083,6.0698,6.1296,4503320,56588641.8,-0.3389,-5.2388,12.566,5.6008,988981020.3,N/A,1294611531,80404961,0,105252970,-97.3629,2.2503,5.0219,-71.5127,
300065.SZ,海兰信,2013-09-27,6.1296,6.0797,6.309,6.0797,6.2143,2500450,31185958.2,0.0847,1.3821,12.4721,3.1098,1002649863.67,N/A,1312504535.9,80404961,0,105252970,-98.7085,2.2814,5.0913,-72.5011,
300065.SZ,海兰信,2013-09-30,6.2143,6.1694,6.3588,6.1595,6.3488,2004134,25257029.8,0.1346,2.1652,12.6025,2.4926,1024359203.14,N/A,1340922837.8,80404961,0,105252970,-100.8458,2.3308,5.2016,-74.0708,
300065.SZ,海兰信,2013-10-08,6.3488,6.3588,6.6379,6.2342,6.5083,2570870,33277507.2,0.1595,2.5118,12.9441,3.1974,1050088790.66,N/A,1374603788.2,80404961,0,105252970,-103.3788,2.3893,5.3322,-75.9313,
300065.SZ,海兰信,2013-10-09,6.5083,6.4485,6.7375,6.4435,6.6478,3188909,42460734.5,0.1395,2.144,13.3151,3.9661,1072602179.74,N/A,1404074619.8,80404961,0,105252970,-105.5952,2.4405,5.4466,-77.5593,
300065.SZ,海兰信,2013-10-10,6.6478,6.6478,6.7176,6.3787,6.3787,2810139,36864082.8,-0.2691,-4.048,13.1182,3.495,1029183500.8,N/A,1347238016,80404961,0,105252970,-101.3207,2.3417,5.2261,-74.4197,
300065.SZ,海兰信,2013-10-11,6.3787,6.3787,6.4684,6.1794,6.4086,2682429,34207977.6,0.0299,0.4687,12.7526,3.3361,1034007798.46,N/A,1353553194.2,80404961,0,105252970,-101.7957,2.3527,5.2506,-74.7685,
300065.SZ,海兰信,2013-10-14,6.4086,6.4286,6.6329,6.3488,6.5731,2887331,37976411.2,0.1645,2.5661,13.1528,3.591,1060541435.59,N/A,1388286674.3,80404961,0,105252970,-104.4078,2.4131,5.3853,-76.6872,
300065.SZ,海兰信,2013-10-15,6.5731,6.6179,6.6179,6.3339,6.3787,2938535,37983547.6,-0.1944,-2.9568,12.926,3.6547,1029183500.8,N/A,1347238016,80404961,0,105252970,-101.3207,2.3417,5.2261,-74.4197,
300065.SZ,海兰信,2013-10-16,6.3787,6.304,6.4784,6.0997,6.1545,2759009,34721074.5,-0.2243,-3.5156,12.5846,3.4314,993001268.35,N/A,1299874179.5,80404961,0,105252970,-97.7587,2.2594,5.0424,-71.8034,
300065.SZ,海兰信,2013-10-17,6.1545,6.1495,6.289,5.9751,6.0498,2050882,25142775.8,-0.1047,-1.7004,12.2595,2.5507,976116226.54,N/A,1277771055.8,80404961,0,105252970,-96.0964,2.221,4.9566,-70.5824,
300065.SZ,海兰信,2013-10-18,6.0498,5.9651,6.1545,5.9651,6.0947,1251056,15281482.1,0.0449,0.7414,12.2149,1.5559,983352673.03,N/A,1287243823.1,80404961,0,105252970,-96.8088,2.2375,4.9934,-71.1057,
300065.SZ,海兰信,2013-10-21,6.0947,6.1196,6.3439,6.1196,6.299,1435890,18066247.7,0.2043,3.3524,12.5819,1.7858,1016318707.04,N/A,1330397540.8,80404961,0,105252970,-100.0542,2.3125,5.1608,-73.4894,
300065.SZ,海兰信,2013-10-22,6.299,6.2791,6.4585,6.2442,6.2641,1964605,24997045.1,-0.0349,-0.5538,12.7237,2.4434,1010690359.77,N/A,1323029832.9,80404961,0,105252970,-99.5001,2.2997,5.1322,-73.0825,
300065.SZ,海兰信,2013-10-23,6.2641,6.2791,6.2791,5.9502,6.1047,1984766,24233109.4,-0.1595,-2.5457,12.2096,2.4685,984960772.25,N/A,1289348882.5,80404961,0,105252970,-96.9671,2.2411,5.0015,-71.222,
300065.SZ,海兰信,2013-10-24,6.1047,6.0897,6.1694,6,6.01,1033151,12565743.6,-0.0947,-1.551,12.1625,1.2849,969683829.66,N/A,1269350818.2,80404961,0,105252970,-95.4631,2.2064,4.9239,-70.1173,
300065.SZ,海兰信,2013-10-25,6.01,6.1595,6.3289,5.9801,6.0349,2538610,31467476.1,0.0249,0.4146,12.3956,3.1573,973704077.71,N/A,1274613466.7,80404961,0,105252970,-95.8589,2.2155,4.9444,-70.408,
300065.SZ,海兰信,2013-10-28,6.0349,5.995,6.0897,5.8306,6.0349,1503585,17897232.1,0,0,11.903,1.87,973704077.71,N/A,1274613466.7,80404961,0,105252970,-95.8589,2.2155,4.9444,-70.408,
300065.SZ,海兰信,2013-10-29,6.0349,6.0349,6.0349,5.4817,5.6561,1870940,21496549.6,-0.3787,-6.2758,11.4897,2.3269,912596307.35,N/A,1194621209.5,80404961,0,105252970,-89.843,2.0765,4.6341,-65.9893,
300065.SZ,海兰信,2013-10-30,5.6561,5.5864,5.9003,5.4967,5.7857,2349744,26791626,0.1296,2.2907,11.4019,2.9224,933501597.21,N/A,1221986981.7,80404961,0,105252970,-91.9011,2.124,4.7402,-67.501,
300065.SZ,海兰信,2013-10-31,5.7857,5.716,5.7907,5.4618,5.4817,2032829,22762950.9,-0.304,-5.2541,11.1977,2.5282,884454571,N/A,1157782670,80404961,0,105252970,-87.0725,2.0124,4.4912,-63.9544,
300065.SZ,海兰信,2013-11-01,5.4817,5.4767,5.6213,5.4269,5.4668,1494273,16574003.7,-0.015,-0.2727,11.0917,1.8584,882042422.17,N/A,1154625080.9,80404961,0,105252970,-86.835,2.0069,4.4789,-63.78,
300065.SZ,海兰信,2013-11-04,5.4668,5.3771,5.5714,5.3771,5.4718,1111337,12198009.8,0.005,0.0912,10.976,1.3822,882846471.78,N/A,1155677610.6,80404961,0,105252970,-86.9142,2.0088,4.483,-63.8381,
300065.SZ,海兰信,2013-11-05,5.4718,5.4219,5.5764,5.3422,5.5764,1688818,18491869.2,0.1047,1.9126,10.9496,2.1004,899731513.59,N/A,1177780734.3,80404961,0,105252970,-88.5765,2.0472,4.5687,-65.0591,
300065.SZ,海兰信,2013-11-06,5.5764,5.5465,5.7309,5.5216,5.5415,1983427,22444282.6,-0.0349,-0.6256,11.3159,2.4668,894103166.32,N/A,1170413026.4,80404961,0,105252970,-88.0224,2.0344,4.5402,-64.6521,
300065.SZ,海兰信,2013-11-07,5.5415,5.5266,5.6512,5.4668,5.5116,1048242,11694583.1,-0.0299,-0.5396,11.1564,1.3037,889278868.66,N/A,1164097848.2,80404961,0,105252970,-87.5474,2.0234,4.5157,-64.3033,
300065.SZ,海兰信,2013-11-08,5.5116,5.5116,5.5415,5.2774,5.3322,1584948,17102050.3,-0.1794,-3.255,10.7903,1.9712,860333082.7,N/A,1126206779,80404961,0,105252970,-84.6978,1.9575,4.3687,-62.2102,
300065.SZ,海兰信,2013-11-11,5.3322,5.3322,5.4568,5.1877,5.392,1113348,11865959.6,0.0598,1.1215,10.6579,1.3847,869981678.02,N/A,1138837135.4,80404961,0,105252970,-85.6477,1.9795,4.4177,-62.9079,
