代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,2009-04-08,3.6616,3.6424,3.6424,3.4507,3.4603,11475979,84800251.5,-0.2013,-5.4974,7.3894,3.9531,2095994880,N/A,3664872000,290304000,0,507600000,37.4536,3.058,1.7624,22.3471,
000970.SZ,中科三环,2009-04-09,3.4603,3.4747,3.5801,3.4315,3.5801,11397645,83770837.8,0.1198,3.4626,7.3498,3.9261,2168570880,N/A,3791772000,290304000,0,507600000,38.7505,3.1639,1.8235,23.1209,
000970.SZ,中科三环,2009-04-10,3.5801,3.5897,3.8581,3.5897,3.7862,22662600,177638170.8,0.2061,5.7564,7.8384,7.8065,2293401600,N/A,4010040000,290304000,0,507600000,40.9811,3.3461,1.9284,24.4518,
000970.SZ,中科三环,2009-04-13,3.7862,3.8101,3.9539,3.7814,3.7958,16507260,132645880.8,0.0096,0.2532,8.0356,5.6862,2299207680,N/A,4020192000,290304000,0,507600000,41.0849,3.3545,1.9333,24.5137,
000970.SZ,中科三环,2009-04-14,3.7958,3.8054,4.0498,3.743,4.0354,23116803,191307341.2,0.2396,6.3131,8.2757,7.963,2444359680,N/A,4273992000,290304000,0,507600000,43.6786,3.5663,2.0554,26.0613,
000970.SZ,中科三环,2009-04-15,4.0354,3.9827,4.1313,3.882,4.045,20459010,170736808.2,0.0096,0.2375,8.3453,7.0474,2450165760,N/A,4284144000,290304000,0,507600000,43.7824,3.5748,2.0602,26.1232,
000970.SZ,中科三环,2009-04-16,4.045,4.045,4.0642,3.8437,3.9156,12927028,106139817.1,-0.1294,-3.1991,8.2107,4.4529,2371783680,N/A,4147092000,290304000,0,507600000,42.3817,3.4604,1.9943,25.2875,
000970.SZ,中科三环,2009-04-17,3.9156,3.9156,3.9731,3.7622,3.8772,12550126,100696647.9,-0.0383,-0.9792,8.0236,4.3231,2348559360,N/A,4106484000,290304000,0,507600000,41.9667,3.4265,1.9748,25.0399,
000970.SZ,中科三环,2009-04-20,3.8772,3.8437,3.9779,3.8341,3.9683,13030118,106111785.8,0.0911,2.3486,8.1436,4.4884,2403717120,N/A,4202928000,290304000,0,507600000,42.9524,3.507,2.0212,25.628,
000970.SZ,中科三环,2009-04-21,3.9683,3.882,3.9204,3.7047,3.8101,18278898,145115065.3,-0.1582,-3.9855,7.9389,6.2965,2307916800,N/A,4035420000,290304000,0,507600000,41.2405,3.3672,1.9406,24.6066,
000970.SZ,中科三环,2009-04-22,3.8101,3.8197,3.8629,3.4363,3.4507,19544786,148350265.5,-0.3594,-9.434,7.5903,6.7325,2090188800,N/A,3654720000,290304000,0,507600000,37.3499,3.0496,1.7576,22.2852,
000970.SZ,中科三环,2009-04-23,3.4507,3.4076,3.5274,3.3836,3.5226,10928470,78721581.9,0.0719,2.0833,7.2033,3.7645,2133734400,N/A,3730860000,290304000,0,507600000,38.128,3.1131,1.7942,22.7495,
000970.SZ,中科三环,2009-04-24,3.5226,3.5226,3.5226,3.5226,3.5226,N/A,N/A,0,0,N/A,N/A,2133734400,N/A,3730860000,290304000,0,507600000,38.128,3.1131,1.7942,22.7495,
000970.SZ,中科三环,2009-04-27,3.5226,3.4267,3.4411,3.1727,3.1727,26445139,176754921.4,-0.3499,-9.932,6.6838,9.1095,1921812480,N/A,3360312000,290304000,0,507600000,34.3411,2.8039,1.616,20.49,
000970.SZ,中科三环,2009-04-28,3.1727,3.144,3.2015,3.0433,3.1488,14335836,93605611.8,-0.024,-0.7553,6.5295,4.9382,1907297280,N/A,3334932000,290304000,0,507600000,34.0818,2.7827,1.6038,20.3352,
000970.SZ,中科三环,2009-04-29,3.1488,3.1583,3.2877,3.1248,3.259,13719389,92368625.3,0.1102,3.5008,6.7327,4.7259,1974067200,N/A,3451680000,290304000,0,507600000,35.2749,2.8802,1.6599,21.0471,
000970.SZ,中科三环,2009-04-30,3.259,3.259,3.3261,3.2398,3.3261,13394211,91948271.5,0.0671,2.0588,6.8648,4.6139,2014709760,N/A,3522744000,290304000,0,507600000,36.0011,2.9394,1.6941,21.4805,
000970.SZ,中科三环,2009-05-04,3.3261,3.3069,3.4986,3.3021,3.4842,13457698,96548865.5,0.1582,4.755,7.1742,4.6357,2110510080,N/A,3690252000,290304000,0,507600000,37.713,3.0792,1.7746,22.5019,
000970.SZ,中科三环,2009-05-05,3.4842,3.4986,3.5705,3.4507,3.4747,13631918,99330959.4,-0.0096,-0.2751,7.2866,4.6957,2104704000,N/A,3680100000,290304000,0,507600000,37.6092,3.0708,1.7698,22.44,
000970.SZ,中科三环,2009-05-06,3.4747,3.4507,3.7766,3.4459,3.7574,29923566,228381731.7,0.2828,8.1379,7.6322,10.3077,2275983360,N/A,3979584000,290304000,0,507600000,40.6699,3.3206,1.9138,24.2661,
000970.SZ,中科三环,2009-05-07,3.7574,3.7766,3.7862,3.5513,3.6664,22941995,175122044.2,-0.0911,-2.4235,7.6333,7.9027,2220825600,N/A,3883140000,290304000,0,507600000,39.6842,3.2402,1.8674,23.678,
000970.SZ,中科三环,2009-05-08,3.6664,3.5945,3.6328,3.4938,3.5753,12515759,93154541.9,-0.0911,-2.4837,7.443,4.3113,2165667840,N/A,3786696000,290304000,0,507600000,38.6986,3.1597,1.821,23.0899,
000970.SZ,中科三环,2009-05-11,3.5753,3.5849,3.5993,3.283,3.3117,20240518,145024583.8,-0.2636,-7.3727,7.1651,6.9722,2006000640,N/A,3507516000,290304000,0,507600000,35.8455,2.9267,1.6868,21.3876,
000970.SZ,中科三环,2009-05-12,3.3117,3.3069,3.4219,3.2877,3.4171,11538168,80481527.5,0.1054,3.1838,6.9752,3.9745,2069867520,N/A,3619188000,290304000,0,507600000,36.9867,3.0199,1.7405,22.0685,
000970.SZ,中科三环,2009-05-13,3.4171,3.4028,3.4795,3.3596,3.4028,11341034,81029682.8,-0.0144,-0.4208,7.1448,3.9066,2061158400,N/A,3603960000,290304000,0,507600000,36.8311,3.0072,1.7331,21.9757,
000970.SZ,中科三环,2009-05-14,3.4028,3.3932,3.4603,3.3453,3.4555,9973055,71149116.1,0.0527,1.5493,7.1341,3.4354,2093091840,N/A,3659796000,290304000,0,507600000,37.4017,3.0538,1.76,22.3162,
000970.SZ,中科三环,2009-05-15,3.4555,3.4651,3.5466,3.4555,3.4938,11094591,81022403.1,0.0383,1.1096,7.3029,3.8217,2116316160,N/A,3700404000,290304000,0,507600000,37.8167,3.0877,1.7795,22.5638,
000970.SZ,中科三环,2009-05-18,3.4938,3.489,3.5513,3.3596,3.5322,10896389,78656790.7,0.0383,1.0974,7.2186,3.7534,2139540480,N/A,3741012000,290304000,0,507600000,38.2317,3.1216,1.7991,22.8114,
000970.SZ,中科三环,2009-05-19,3.5322,3.5513,3.6136,3.5034,3.6089,17320796,129234900,0.0767,2.171,7.4613,5.9664,2185989120,N/A,3822228000,290304000,0,507600000,39.0617,3.1893,1.8381,23.3066,
000970.SZ,中科三环,2009-05-20,3.6089,3.628,3.7383,3.5609,3.6712,22499093,171769000.6,0.0623,1.7264,7.6345,7.7502,2223728640,N/A,3888216000,290304000,0,507600000,39.7361,3.2444,1.8698,23.709,
000970.SZ,中科三环,2009-05-21,3.6712,3.6424,3.6951,3.4699,3.5513,19034857,143298434.7,-0.1198,-3.2637,7.5282,6.5569,2151152640,N/A,3761316000,290304000,0,507600000,38.4392,3.1385,1.8088,22.9352,
000970.SZ,中科三环,2009-05-22,3.5513,3.5657,3.7143,3.5657,3.676,27688978,210564873.8,0.1246,3.5088,7.6046,9.5379,2226631680,N/A,3893292000,290304000,0,507600000,39.788,3.2486,1.8723,23.7399,
000970.SZ,中科三环,2009-05-25,3.676,3.5705,3.8916,3.5322,3.8341,34665042,271616159.1,0.1582,4.3025,7.8354,11.9409,2322432000,N/A,4060800000,290304000,0,507600000,41.4999,3.3884,1.9528,24.7613,
000970.SZ,中科三环,2009-05-26,3.8341,3.8245,4.1025,3.7958,3.9156,42869984,352672338.2,0.0815,2.125,8.2266,14.7673,2371783680,N/A,4147092000,290304000,0,507600000,42.3817,3.4604,1.9943,25.2875,
000970.SZ,中科三环,2009-05-27,3.9156,3.9012,4.0019,3.791,3.882,20618479,167507118.6,-0.0335,-0.8568,8.1241,7.1024,2351462400,N/A,4111560000,290304000,0,507600000,42.0186,3.4308,1.9773,25.0708,
000970.SZ,中科三环,2009-06-01,3.882,3.9012,3.9539,3.8485,3.8868,16520912,134194007,0.0048,0.1235,8.1227,5.6909,2354365440,N/A,4116636000,290304000,0,507600000,42.0705,3.435,1.9797,25.1018,
000970.SZ,中科三环,2009-06-02,3.8868,3.9204,3.9443,3.7622,3.9012,26427254,212532096.1,0.0144,0.3699,8.0422,9.1033,2363074560,N/A,4131864000,290304000,0,507600000,42.2261,3.4477,1.987,25.1947,
000970.SZ,中科三环,2009-06-03,3.9012,3.8772,3.8916,3.8054,3.8341,14114237,113135389.4,-0.0671,-1.7199,8.0157,4.8619,2322432000,N/A,4060800000,290304000,0,507600000,41.4999,3.3884,1.9528,24.7613,
000970.SZ,中科三环,2009-06-04,3.8341,3.8101,3.906,3.6807,3.8772,19333064,152758171.4,0.0431,1.125,7.9014,6.6596,2348559360,N/A,4106484000,290304000,0,507600000,41.9667,3.4265,1.9748,25.0399,
000970.SZ,中科三环,2009-06-05,3.8772,3.8725,3.93,3.7143,3.7239,16649529,132315926.7,-0.1534,-3.9555,7.9471,5.7352,2255662080,N/A,3944052000,290304000,0,507600000,40.3067,3.291,1.8967,24.0494,
000970.SZ,中科三环,2009-06-08,3.7239,3.7239,3.7574,3.6136,3.628,12732981,97095243.5,-0.0959,-2.574,7.6255,4.3861,2197601280,N/A,3842532000,290304000,0,507600000,39.2692,3.2063,1.8479,23.4304,
000970.SZ,中科三环,2009-06-09,3.628,3.6136,3.6712,3.4555,3.6616,16208053,120963183.8,0.0335,0.9247,7.4632,5.5831,2217922560,N/A,3878064000,290304000,0,507600000,39.6324,3.2359,1.865,23.6471,
000970.SZ,中科三环,2009-06-10,3.6616,3.6568,3.6855,3.5945,3.6712,11901613,90165300.1,0.0096,0.2618,7.5759,4.0997,2223728640,N/A,3888216000,290304000,0,507600000,39.7361,3.2444,1.8698,23.709,
000970.SZ,中科三环,2009-06-11,3.6712,3.6664,3.7958,3.6232,3.6951,14636506,113602314.6,0.024,0.6527,7.7616,5.0418,2238243840,N/A,3913596000,290304000,0,507600000,39.9955,3.2656,1.8821,23.8637,
000970.SZ,中科三环,2009-06-12,3.6951,3.6662,3.7144,3.4732,3.5118,13846591,102685321.9,-0.1833,-4.9608,7.4159,4.7697,2113413120,N/A,3695328000,290304000,0,507600000,37.7649,3.0835,1.7771,22.5328,
000970.SZ,中科三环,2009-06-15,3.5118,3.5263,3.5842,3.4732,3.5552,6607756,48348399.9,0.0434,1.2363,7.3169,2.2762,2139540480,N/A,3741012000,290304000,0,507600000,38.2317,3.1216,1.7991,22.8114,
000970.SZ,中科三环,2009-06-16,3.5552,3.5118,3.5842,3.4973,3.5263,5200244,38124833.4,-0.0289,-0.8141,7.3314,1.7913,2122122240,N/A,3710556000,290304000,0,507600000,37.9205,3.0962,1.7844,22.6257,
000970.SZ,中科三环,2009-06-17,3.5263,3.5311,3.5697,3.4829,3.5601,7426332,54239616.4,0.0338,0.9576,7.3037,2.5581,2142443520,N/A,3746088000,290304000,0,507600000,38.2836,3.1258,1.8015,22.8423,
000970.SZ,中科三环,2009-06-18,3.5601,3.5601,3.6035,3.5359,3.5793,8617541,63800319.1,0.0193,0.542,7.4035,2.9685,2154055680,N/A,3766392000,290304000,0,507600000,38.4911,3.1428,1.8113,22.9661,
000970.SZ,中科三环,2009-06-19,3.5793,3.5938,3.5986,3.5118,3.5504,8611024,63178150.9,-0.0289,-0.8086,7.3369,2.9662,2136637440,N/A,3735936000,290304000,0,507600000,38.1799,3.1173,1.7966,22.7804,
000970.SZ,中科三环,2009-06-22,3.5504,3.5745,3.6372,3.5215,3.6083,10566474,78503390,0.0579,1.6304,7.4295,3.6398,2171473920,N/A,3796848000,290304000,0,507600000,38.8024,3.1682,1.8259,23.1518,
000970.SZ,中科三环,2009-06-23,3.6083,3.5697,3.6951,3.5504,3.6662,13854935,104188709.6,0.0579,1.6043,7.52,4.7726,2206310400,N/A,3857760000,290304000,0,507600000,39.4249,3.219,1.8552,23.5233,
000970.SZ,中科三环,2009-06-24,3.6662,3.6421,3.8591,3.6372,3.835,33084186,259506646.4,0.1688,4.6053,7.8438,11.3964,2307916800,N/A,4035420000,290304000,0,507600000,41.2405,3.3672,1.9406,24.6066,
000970.SZ,中科三环,2009-06-25,3.835,3.7868,3.8012,3.7144,3.753,13066379,101702568,-0.082,-2.1384,7.7835,4.5009,2258565120,N/A,3949128000,290304000,0,507600000,40.3586,3.2952,1.8991,24.0804,
000970.SZ,中科三环,2009-06-26,3.753,3.753,3.8205,3.7144,3.7192,8004160,62169631.6,-0.0338,-0.8997,7.7672,2.7572,2238243840,N/A,3913596000,290304000,0,507600000,39.9955,3.2656,1.8821,23.8637,
000970.SZ,中科三环,2009-06-29,3.7192,3.7192,3.7241,3.6324,3.6517,10406751,78977046.3,-0.0675,-1.8158,7.589,3.5848,2197601280,N/A,3842532000,290304000,0,507600000,39.2692,3.2063,1.8479,23.4304,
000970.SZ,中科三环,2009-06-30,3.6517,3.6565,3.671,3.5601,3.5697,9160560,68224061,-0.082,-2.2457,7.4476,3.1555,2148249600,N/A,3756240000,290304000,0,507600000,38.3874,3.1343,1.8064,22.9042,
000970.SZ,中科三环,2009-07-01,3.5697,3.5649,3.6131,3.5311,3.5793,9798802,72410063.8,0.0096,0.2703,7.3897,3.3754,2154055680,N/A,3766392000,290304000,0,507600000,38.4911,3.1428,1.8113,22.9661,
000970.SZ,中科三环,2009-07-02,3.5793,3.589,3.6372,3.5697,3.6083,8670413,64690133.4,0.0289,0.8086,7.461,2.9867,2171473920,N/A,3796848000,290304000,0,507600000,38.8024,3.1682,1.8259,23.1518,
000970.SZ,中科三环,2009-07-03,3.6083,3.5938,3.5938,3.5263,3.5601,9668540,71238811.1,-0.0482,-1.3369,7.3681,3.3305,2142443520,N/A,3746088000,290304000,0,507600000,38.2836,3.1258,1.8015,22.8423,
000970.SZ,中科三环,2009-07-06,3.5601,3.5601,3.6228,3.5359,3.5938,9186503,68101567.2,0.0338,0.9485,7.4132,3.1644,2162764800,N/A,3781620000,290304000,0,507600000,38.6467,3.1555,1.8186,23.059,
000970.SZ,中科三环,2009-07-07,3.5938,3.6179,3.7482,3.6179,3.6807,17724607,135580742.9,0.0868,2.4161,7.6493,6.1055,2215019520,N/A,3872988000,290304000,0,507600000,39.5805,3.2317,1.8625,23.6161,
000970.SZ,中科三环,2009-07-08,3.6807,3.6951,3.753,3.6421,3.7096,12304690,94420450.3,0.0289,0.7864,7.6735,4.2386,2232437760,N/A,3903444000,290304000,0,507600000,39.8917,3.2571,1.8772,23.8018,
000970.SZ,中科三环,2009-07-09,3.7096,3.7144,3.7578,3.671,3.7482,13888869,107290029.6,0.0386,1.0403,7.7249,4.7842,2255662080,N/A,3944052000,290304000,0,507600000,40.3067,3.291,1.8967,24.0494,
000970.SZ,中科三环,2009-07-10,3.7482,3.7627,3.8205,3.7241,3.7482,15657490,122426478.2,0,0,7.819,5.3935,2255662080,N/A,3944052000,290304000,0,507600000,40.3067,3.291,1.8967,24.0494,
000970.SZ,中科三环,2009-07-13,3.7482,3.7627,3.8061,3.7385,3.7482,14561975,113795657.7,0,0,7.8146,5.0161,2255662080,N/A,3944052000,290304000,0,507600000,40.3067,3.291,1.8967,24.0494,
000970.SZ,中科三环,2009-07-14,3.7482,3.7771,3.8784,3.7482,3.8543,20379593,160608591.1,0.1061,2.8314,7.8809,7.0201,2319528960,N/A,4055724000,290304000,0,507600000,41.448,3.3842,1.9504,24.7304,
000970.SZ,中科三环,2009-07-15,3.8543,3.8398,3.9894,3.7627,3.9556,41070851,329003936.2,0.1013,2.6283,8.0106,14.1475,2380492800,N/A,4162320000,290304000,0,507600000,42.5374,3.4731,2.0017,25.3804,
000970.SZ,中科三环,2009-07-16,3.9556,3.917,3.9411,3.8109,3.8109,20829733,167876980.9,-0.1447,-3.6585,8.0595,7.1751,2293401600,N/A,4010040000,290304000,0,507600000,40.9811,3.3461,1.9284,24.4518,
000970.SZ,中科三环,2009-07-17,3.8109,3.8109,3.9026,3.7627,3.8833,23091662,183970890.8,0.0724,1.8987,7.967,7.9543,2336947200,N/A,4086180000,290304000,0,507600000,41.7592,3.4096,1.965,24.9161,
000970.SZ,中科三环,2009-07-20,3.8833,3.8977,4.0907,3.8591,4.028,38811867,320624349.8,0.1447,3.7267,8.261,13.3694,2424038400,N/A,4238460000,290304000,0,507600000,43.3155,3.5367,2.0383,25.8446,
000970.SZ,中科三环,2009-07-21,4.028,4.028,4.028,3.8012,3.8205,23566962,190934331.6,-0.2074,-5.1497,8.1018,8.118,2299207680,N/A,4020192000,290304000,0,507600000,41.0849,3.3545,1.9333,24.5137,
000970.SZ,中科三环,2009-07-22,3.8205,3.8109,3.8977,3.8061,3.835,14332363,114425913.5,0.0145,0.3788,7.9837,4.937,2307916800,N/A,4035420000,290304000,0,507600000,41.2405,3.3672,1.9406,24.6066,
000970.SZ,中科三环,2009-07-23,3.835,3.8784,3.9363,3.8061,3.8447,14033619,112309139.6,0.0096,0.2516,8.0029,4.8341,2313722880,N/A,4045572000,290304000,0,507600000,41.3442,3.3757,1.9455,24.6685,
000970.SZ,中科三环,2009-07-24,3.8447,3.8591,3.9894,3.7627,3.9701,25420971,205783681.8,0.1254,3.2622,8.095,8.7567,2389201920,N/A,4177548000,290304000,0,507600000,42.693,3.4858,2.009,25.4732,
000970.SZ,中科三环,2009-07-27,3.9701,3.9653,4.1245,3.9074,4.0473,33192233,278193329.9,0.0772,1.9441,8.3813,11.4336,2435650560,N/A,4258764000,290304000,0,507600000,43.523,3.5536,2.048,25.9684,
000970.SZ,中科三环,2009-07-28,4.0473,4.0521,4.2402,3.9942,4.163,33401539,285540632.1,0.1158,2.8605,8.5487,11.5057,2505323520,N/A,4380588000,290304000,0,507600000,44.768,3.6553,2.1066,26.7113,
000970.SZ,中科三环,2009-07-29,4.163,4.1437,4.1437,3.7482,3.7916,27934551,228391927,-0.3714,-8.9224,8.176,9.6225,2281789440,N/A,3989736000,290304000,0,507600000,40.7736,3.3291,1.9187,24.328,
000970.SZ,中科三环,2009-07-30,3.7916,3.782,3.8688,3.6662,3.8109,17614300,137830510.8,0.0193,0.5089,7.8249,6.0675,2293401600,N/A,4010040000,290304000,0,507600000,40.9811,3.3461,1.9284,24.4518,
000970.SZ,中科三环,2009-07-31,3.8109,3.8254,3.9556,3.7868,3.917,17034691,136567491.9,0.1061,2.7848,8.017,5.8679,2357268480,N/A,4121712000,290304000,0,507600000,42.1224,3.4392,1.9821,25.1328,
000970.SZ,中科三环,2009-08-03,3.917,3.9267,4.0521,3.8833,4.0039,17018301,140396353.8,0.0868,2.2167,8.2497,5.8622,2409523200,N/A,4213080000,290304000,0,507600000,43.0561,3.5155,2.0261,25.6899,
000970.SZ,中科三环,2009-08-04,4.0039,4.0039,4.3078,3.9267,4.192,42151249,362552777,0.1881,4.6988,8.6012,14.5197,2522741760,N/A,4411044000,290304000,0,507600000,45.0792,3.6807,2.1213,26.897,
000970.SZ,中科三环,2009-08-05,4.192,4.1727,4.3898,4.1003,4.2692,38962394,343355210.3,0.0772,1.8412,8.8125,13.4212,2569190400,N/A,4492260000,290304000,0,507600000,45.9092,3.7484,2.1603,27.3922,
000970.SZ,中科三环,2009-08-06,4.2692,4.1968,4.3849,4.1003,4.2209,26522584,232840798,-0.0482,-1.1299,8.779,9.1361,2540160000,N/A,4441500000,290304000,0,507600000,45.3905,3.7061,2.1359,27.0827,
000970.SZ,中科三环,2009-08-07,4.2209,4.1872,4.2209,3.9074,3.9508,23741841,200266366.5,-0.2701,-6.4,8.4352,8.1783,2377589760,N/A,4157244000,290304000,0,507600000,42.4855,3.4689,1.9992,25.3494,
000970.SZ,中科三环,2009-08-10,3.9508,4.0135,4.0714,3.8881,4.028,12009003,99420155.5,0.0772,1.9536,8.2788,4.1367,2424038400,N/A,4238460000,290304000,0,507600000,43.3155,3.5367,2.0383,25.8446,
000970.SZ,中科三环,2009-08-11,4.028,4.0521,4.0666,3.9218,3.9749,7530508,62340401.6,-0.0531,-1.3174,8.2784,2.594,2392104960,N/A,4182624000,290304000,0,507600000,42.7449,3.4901,2.0114,25.5042,
000970.SZ,中科三环,2009-08-12,3.9749,3.946,3.9942,3.7096,3.7385,11711200,93854242.2,-0.2364,-5.9466,8.0141,4.0341,2249856000,N/A,3933900000,290304000,0,507600000,40.203,3.2825,1.8918,23.9875,
000970.SZ,中科三环,2009-08-13,3.7385,3.7482,3.8447,3.7144,3.782,8128967,63778310.8,0.0434,1.1613,7.8458,2.8002,2275983360,N/A,3979584000,290304000,0,507600000,40.6699,3.3206,1.9138,24.2661,
000970.SZ,中科三环,2009-08-14,3.782,3.8109,3.8109,3.5118,3.5166,11554417,87078747.5,-0.2653,-7.0153,7.5364,3.9801,2116316160,N/A,3700404000,290304000,0,507600000,37.8167,3.0877,1.7795,22.5638,
000970.SZ,中科三环,2009-08-17,3.5166,3.4636,3.5215,3.1645,3.1838,11437894,79145644.7,-0.3329,-9.465,6.9196,3.94,1916006400,N/A,3350160000,290304000,0,507600000,34.2374,2.7954,1.6111,20.4281,
000970.SZ,中科三环,2009-08-18,3.1838,3.1838,3.3092,3.1307,3.2803,9435421,63511351.7,0.0965,3.0303,6.7312,3.2502,1974067200,N/A,3451680000,290304000,0,507600000,35.2749,2.8802,1.6599,21.0471,
000970.SZ,中科三环,2009-08-19,3.2803,3.2851,3.3044,2.9812,3.015,9253499,60310810.3,-0.2653,-8.0882,6.5176,3.1875,1814400000,N/A,3172500000,290304000,0,507600000,32.4218,2.6472,1.5257,19.3448,
000970.SZ,中科三环,2009-08-20,3.015,2.9957,3.1597,2.9957,3.1259,9301361,59442158.1,0.111,3.68,6.3907,3.204,1881169920,N/A,3289248000,290304000,0,507600000,33.6149,2.7446,1.5818,20.0567,
000970.SZ,中科三环,2009-08-21,3.1259,3.0825,3.1838,3.0584,3.179,11026900,71468400.2,0.0531,1.6975,6.4813,3.7984,1913103360,N/A,3345084000,290304000,0,507600000,34.1855,2.7912,1.6087,20.3971,
000970.SZ,中科三环,2009-08-24,3.179,3.1548,3.2803,3.1548,3.232,10142730,67901506.4,0.0531,1.6692,6.6946,3.4938,1945036800,N/A,3400920000,290304000,0,507600000,34.7561,2.8378,1.6355,20.7376,
000970.SZ,中科三环,2009-08-25,3.232,3.2079,3.2079,2.9908,3.1114,10755482,68982016,-0.1206,-3.7313,6.4137,3.7049,1872460800,N/A,3274020000,290304000,0,507600000,33.4593,2.7319,1.5745,19.9638,
000970.SZ,中科三环,2009-08-26,3.1114,3.1066,3.3189,3.0487,3.2851,12002340,80640194,0.1737,5.5814,6.7187,4.1344,1976970240,N/A,3456756000,290304000,0,507600000,35.3268,2.8844,1.6624,21.0781,
000970.SZ,中科三环,2009-08-27,3.2851,3.232,3.3671,3.2079,3.3237,12517866,85634554,0.0386,1.1747,6.841,4.312,2000194560,N/A,3497364000,290304000,0,507600000,35.7418,2.9183,1.6819,21.3257,
000970.SZ,中科三环,2009-08-28,3.3237,3.3044,3.3237,3.1597,3.1838,8190248,54512591.2,-0.1399,-4.209,6.6558,2.8213,1916006400,N/A,3350160000,290304000,0,507600000,34.2374,2.7954,1.6111,20.4281,
000970.SZ,中科三环,2009-08-31,3.1838,3.1355,3.1355,2.8654,2.8751,10375837,63991757.4,-0.3087,-9.697,6.1674,3.5741,1730211840,N/A,3025296000,290304000,0,507600000,30.9174,2.5244,1.4549,18.4472,
000970.SZ,中科三环,2009-09-01,2.8751,2.8751,2.9522,2.8461,2.8654,7588742,45560663.9,-0.0096,-0.3356,6.0037,2.6141,1724405760,N/A,3015144000,290304000,0,507600000,30.8136,2.5159,1.45,18.3853,
000970.SZ,中科三环,2009-09-02,2.8654,2.8992,2.9426,2.8654,2.9329,4805037,29010050.1,0.0675,2.3569,6.0374,1.6552,1765048320,N/A,3086208000,290304000,0,507600000,31.5399,2.5752,1.4842,18.8186,
000970.SZ,中科三环,2009-09-03,2.9329,2.9233,3.1163,2.9233,3.0873,9703469,61280161.2,0.1544,5.2632,6.3153,3.3425,1857945600,N/A,3248640000,290304000,0,507600000,33.1999,2.7107,1.5623,19.8091,
000970.SZ,中科三环,2009-09-04,3.0873,3.0873,3.2803,3.0632,3.1838,14820232,98307095.5,0.0965,3.125,6.6333,5.1051,1916006400,N/A,3350160000,290304000,0,507600000,34.2374,2.7954,1.6111,20.4281,
000970.SZ,中科三环,2009-09-07,3.1838,3.1693,3.2706,3.1404,3.261,13853760,92003768.5,0.0772,2.4242,6.6411,4.7722,1962455040,N/A,3431376000,290304000,0,507600000,35.0674,2.8632,1.6502,20.9233,
000970.SZ,中科三环,2009-09-08,3.261,3.261,3.2996,3.1741,3.2754,11892001,80521728.4,0.0145,0.4438,6.7711,4.0964,1971164160,N/A,3446604000,290304000,0,507600000,35.223,2.8759,1.6575,21.0162,
000970.SZ,中科三环,2009-09-09,3.2754,3.2754,3.3237,3.2224,3.2803,9969012,67606268.2,0.0048,0.1473,6.7816,3.434,1974067200,N/A,3451680000,290304000,0,507600000,35.2749,2.8802,1.6599,21.0471,
000970.SZ,中科三环,2009-09-10,3.2803,3.2658,3.2658,3.1741,3.1983,7459305,49745918.5,-0.082,-2.5,6.669,2.5695,1924715520,N/A,3365388000,290304000,0,507600000,34.393,2.8081,1.6184,20.521,
000970.SZ,中科三环,2009-09-11,3.1983,3.179,3.3044,3.1693,3.2561,7853813,53111919.8,0.0579,1.81,6.7626,2.7054,1959552000,N/A,3426300000,290304000,0,507600000,35.0155,2.859,1.6477,20.8924,
000970.SZ,中科三环,2009-09-14,3.2561,3.2851,3.5022,3.2561,3.4298,19498513,137015540.8,0.1737,5.3333,7.027,6.7166,2064061440,N/A,3609036000,290304000,0,507600000,36.883,3.0115,1.7356,22.0066,
000970.SZ,中科三环,2009-09-15,3.4298,3.425,3.5552,3.3671,3.4973,16854633,120653250.2,0.0675,1.9691,7.1585,5.8059,2104704000,N/A,3680100000,290304000,0,507600000,37.6092,3.0708,1.7698,22.44,
000970.SZ,中科三环,2009-09-16,3.4973,3.4925,3.5793,3.3767,3.5022,17889857,129558638.3,0.0048,0.1379,7.242,6.1625,2107607040,N/A,3685176000,290304000,0,507600000,37.6611,3.075,1.7722,22.4709,
000970.SZ,中科三环,2009-09-17,3.5022,3.5022,3.8543,3.478,3.8543,23473574,180761527,0.3521,10.0551,7.7006,8.0859,2319528960,N/A,4055724000,290304000,0,507600000,41.448,3.3842,1.9504,24.7304,
000970.SZ,中科三环,2009-09-18,3.8543,4.0135,4.0135,3.5697,3.5986,27959843,219092209,-0.2557,-6.6333,7.836,9.6312,2165667840,N/A,3786696000,290304000,0,507600000,38.6986,3.1597,1.821,23.0899,
000970.SZ,中科三环,2009-09-21,3.5986,3.589,3.7192,3.4732,3.7096,15225892,114708715.8,0.111,3.0831,7.5338,5.2448,2232437760,N/A,3903444000,290304000,0,507600000,39.8917,3.2571,1.8772,23.8018,
000970.SZ,中科三环,2009-09-22,3.7096,3.7482,3.7868,3.5215,3.5359,16465875,125697467.7,-0.1737,-4.6814,7.6338,5.6719,2127928320,N/A,3720708000,290304000,0,507600000,38.0242,3.1046,1.7893,22.6876,
