代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300132.SZ,青松股份,2013-09-10,3.9672,3.9821,4.0168,3.9176,3.9821,1770583,14084277.4,0.0149,0.375,7.9546,2.9788,477291781.34,N/A,1549468800,59438578,0,192960000,48.68,2.82,2.7938,-34.059,
300132.SZ,青松股份,2013-09-11,3.9821,3.987,3.992,3.873,3.9077,990056,7810524.1,-0.0744,-1.868,7.889,1.6657,468375994.64,N/A,1520524800,59438578,0,192960000,47.7707,2.7673,2.7416,-33.4227,
300132.SZ,青松股份,2013-09-12,3.9077,3.9176,3.9821,3.8878,3.9275,781101,6208429.8,0.0198,0.5076,7.9483,1.3141,470753537.76,N/A,1528243200,59438578,0,192960000,48.0132,2.7813,2.7555,-33.5924,
300132.SZ,青松股份,2013-09-13,3.9275,3.9672,3.992,3.9077,3.9821,727845,5801463.7,0.0545,1.3889,7.9707,1.2245,477291781.34,N/A,1549468800,59438578,0,192960000,48.68,2.82,2.7938,-34.059,
300132.SZ,青松股份,2013-09-16,3.9821,4.0118,4.0118,3.9275,3.9374,748911,5968445.9,-0.0446,-1.1208,7.9695,1.26,471942309.32,N/A,1532102400,59438578,0,192960000,48.1344,2.7884,2.7624,-33.6772,
300132.SZ,青松股份,2013-09-17,3.9374,3.9226,3.9523,3.8531,3.868,947241,7436366.7,-0.0694,-1.7632,7.8506,1.5936,463620908.4,N/A,1505088000,59438578,0,192960000,47.2857,2.7392,2.7137,-33.0834,
300132.SZ,青松股份,2013-09-18,3.868,3.8829,3.992,3.8581,3.9771,878840,6948578.5,0.1091,2.8205,7.9065,1.4786,476697395.56,N/A,1547539200,59438578,0,192960000,48.6194,2.8165,2.7903,-34.0166,
300132.SZ,青松股份,2013-09-23,3.9771,3.9821,4.0465,3.9771,4.0366,1422911,11550771.5,0.0595,1.4963,8.1177,2.3939,483830024.92,N/A,1570694400,59438578,0,192960000,49.3469,2.8586,2.832,-34.5255,
300132.SZ,青松股份,2013-09-24,4.0366,4.0168,4.0316,3.9374,3.9622,1900999,15245510.3,-0.0744,-1.8428,8.0197,3.1983,474914238.22,N/A,1541750400,59438578,0,192960000,48.4376,2.8059,2.7798,-33.8893,
300132.SZ,青松股份,2013-09-25,3.9622,3.9573,3.9622,3.8829,3.8878,1692207,13312353.6,-0.0744,-1.8773,7.8669,2.847,465998451.52,N/A,1512806400,59438578,0,192960000,47.5282,2.7532,2.7277,-33.2531,
300132.SZ,青松股份,2013-09-26,3.8878,3.8878,3.9275,3.8135,3.8135,1032061,8036758.7,-0.0744,-1.9133,7.7871,1.7363,457082664.82,N/A,1483862400,59438578,0,192960000,46.6189,2.7006,2.6755,-32.6169,
300132.SZ,青松股份,2013-09-27,3.8135,3.8283,3.8581,3.8035,3.8432,601520,4644946,0.0298,0.7802,7.722,1.012,460648979.5,N/A,1495440000,59438578,0,192960000,46.9826,2.7216,2.6963,-32.8714,
300132.SZ,青松股份,2013-09-30,3.8432,3.8382,3.9424,3.8333,3.9275,948949,7416355.6,0.0843,2.1935,7.8153,1.5965,470753537.76,N/A,1528243200,59438578,0,192960000,48.0132,2.7813,2.7555,-33.5924,
300132.SZ,青松股份,2013-10-08,3.9275,3.9176,3.9275,3.8581,3.9126,1365827,10753547.2,-0.0149,-0.3788,7.8733,2.2979,468970380.42,N/A,1522454400,59438578,0,192960000,47.8313,2.7708,2.745,-33.4652,
300132.SZ,青松股份,2013-10-09,3.9126,3.8928,3.9622,3.8928,3.9622,1195352,9466270.9,0.0496,1.2674,7.9192,2.0111,474914238.22,N/A,1541750400,59438578,0,192960000,48.4376,2.8059,2.7798,-33.8893,
300132.SZ,青松股份,2013-10-10,3.9622,3.9721,4.0515,3.9473,4.0019,2037274,16413375.2,0.0397,1.0013,8.0565,3.4275,479669324.46,N/A,1557187200,59438578,0,192960000,48.9225,2.834,2.8077,-34.2286,
300132.SZ,青松股份,2013-10-11,4.0019,4.1457,4.1457,4.0019,4.0465,1829335,14995231.9,0.0446,1.1152,8.1971,3.0777,485018796.48,N/A,1574553600,59438578,0,192960000,49.4681,2.8656,2.839,-34.6104,
300132.SZ,青松股份,2013-10-14,4.0465,4.0168,4.0713,4.0168,4.0713,1498475,12247946.1,0.0248,0.6127,8.1736,2.521,487990725.38,N/A,1584201600,59438578,0,192960000,49.7713,2.8832,2.8564,-34.8224,
300132.SZ,青松股份,2013-10-15,4.0713,4.0416,4.0614,3.9771,4.0366,1516116,12309951.2,-0.0347,-0.8526,8.1194,2.5507,483830024.92,N/A,1570694400,59438578,0,192960000,49.3469,2.8586,2.832,-34.5255,
300132.SZ,青松股份,2013-10-16,4.0366,4.0316,4.0316,3.9027,3.9622,1124985,8956767.5,-0.0744,-1.8428,7.9617,1.8927,474914238.22,N/A,1541750400,59438578,0,192960000,48.4376,2.8059,2.7798,-33.8893,
300132.SZ,青松股份,2013-10-17,3.9622,3.9672,4.1308,3.9424,4.1259,3721361,30464473.6,0.1636,4.1302,8.1864,6.2609,494528968.96,N/A,1605427200,59438578,0,192960000,50.4381,2.9218,2.8947,-35.289,
300132.SZ,青松股份,2013-10-18,4.1259,4.1407,4.1556,4.0564,4.1209,1509360,12501459.6,-0.005,-0.1202,8.2826,2.5394,493934583.18,N/A,1603497600,59438578,0,192960000,50.3775,2.9183,2.8912,-35.2466,
300132.SZ,青松股份,2013-10-21,4.1209,4.1259,4.1705,4.0664,4.1457,1628530,13538883.8,0.0248,0.6017,8.3136,2.7399,496906512.08,N/A,1613145600,59438578,0,192960000,50.6806,2.9359,2.9086,-35.4587,
300132.SZ,青松股份,2013-10-22,4.1457,4.1457,4.1507,4.0812,4.111,1271996,10517211.6,-0.0347,-0.8373,8.2683,2.14,492745811.62,N/A,1599638400,59438578,0,192960000,50.2562,2.9113,2.8842,-35.1618,
300132.SZ,青松股份,2013-10-23,4.111,4.1011,4.106,4.0019,4.0465,1389063,11282878.5,-0.0645,-1.5682,8.1227,2.3075,491217132.48,N/A,1574553600,60198178,0,192960000,49.4681,2.8656,2.839,-34.6104,
300132.SZ,青松股份,2013-10-24,4.0465,4.0069,4.106,4.0019,4.0416,1081088,8860387.9,-0.005,-0.1225,8.1958,1.7959,490615150.7,N/A,1572624000,60198178,0,192960000,49.4075,2.8621,2.8355,-34.5679,
300132.SZ,青松股份,2013-10-25,4.0416,4.0515,4.1556,4.0168,4.1209,1745916,14406243,0.0793,1.9632,8.2514,2.9003,500246859.18,N/A,1603497600,60198178,0,192960000,50.3775,2.9183,2.8912,-35.2466,
300132.SZ,青松股份,2013-10-28,4.1209,4.1209,4.1259,4.0614,4.0664,1106200,9123699.2,-0.0545,-1.3237,8.2478,1.2559,722266906,N/A,1582272000,88081330,0,192960000,49.7106,2.8797,2.8529,-34.78,
300132.SZ,青松股份,2013-10-29,4.0664,4.0664,4.473,4.0168,4.4333,7923367,69595520,0.367,9.0244,8.7836,8.9955,787447090.2,N/A,1725062400,88081330,0,192960000,54.1967,3.1395,3.1104,-37.9187,
300132.SZ,青松股份,2013-10-30,4.4333,4.2746,4.3639,4.1556,4.2895,5865457,50307276.9,-0.1438,-3.2438,8.5769,6.6591,761903504.5,N/A,1669104000,88081330,0,192960000,52.4387,3.0377,3.0095,-36.6887,
300132.SZ,青松股份,2013-10-31,4.2895,4.2151,4.2647,4.0416,4.1457,4626944,38565098.3,-0.1438,-3.3526,8.3349,5.253,736359918.8,N/A,1613145600,88081330,0,192960000,50.6806,2.9359,2.9086,-35.4587,
300132.SZ,青松股份,2013-11-01,4.1457,4.1903,4.1903,3.8283,3.868,4228813,33424406.6,-0.2777,-6.6986,7.904,4.801,687034374,N/A,1505088000,88081330,0,192960000,47.2857,2.7392,2.7137,-33.0834,
300132.SZ,青松股份,2013-11-04,3.868,3.8432,3.8978,3.7738,3.8878,1421558,11024550.4,0.0198,0.5128,7.7553,1.6139,690557627.2,N/A,1512806400,88081330,0,192960000,47.5282,2.7532,2.7277,-33.2531,
300132.SZ,青松股份,2013-11-05,3.8878,3.8779,3.992,3.8234,3.992,2479934,19604537.5,0.1041,2.6786,7.9053,2.8155,709054706.5,N/A,1553328000,88081330,0,192960000,48.8013,2.827,2.8007,-34.1438,
300132.SZ,青松股份,2013-11-06,3.992,3.9672,4.0316,3.9672,4.0019,1534102,12384340.2,0.0099,0.2484,8.0727,1.7417,710816333.1,N/A,1557187200,88081330,0,192960000,48.9225,2.834,2.8077,-34.2286,
300132.SZ,青松股份,2013-11-07,4.0019,4.0019,4.106,3.9275,4.0664,1641525,13393080.9,0.0645,1.6109,8.1589,1.8636,722266906,N/A,1582272000,88081330,0,192960000,49.7106,2.8797,2.8529,-34.78,
300132.SZ,青松股份,2013-11-08,4.0664,4.0515,4.1655,4.0069,4.0912,1459384,12019742.9,0.0248,0.6098,8.2362,1.6569,726670972.5,N/A,1591920000,88081330,0,192960000,50.0137,2.8972,2.8703,-34.9921,
300132.SZ,青松股份,2013-11-11,4.0912,4.0515,4.3837,4.0465,4.235,2789060,23885169.7,0.1438,3.5152,8.5639,3.1665,752214558.2,N/A,1647878400,88081330,0,192960000,51.7718,2.9991,2.9712,-36.2221,
300132.SZ,青松股份,2013-11-12,4.235,4.1854,4.2647,4.1705,4.235,2018875,17140104.2,0,0,8.4899,2.2921,752214558.2,N/A,1647878400,88081330,0,192960000,51.7718,2.9991,2.9712,-36.2221,
300132.SZ,青松股份,2013-11-13,4.235,4.1655,4.6565,4.1209,4.6565,9825366,88987571.2,0.4215,9.9532,9.0569,11.1549,827083688.7,N/A,1811894400,88081330,0,192960000,56.9247,3.2976,3.2669,-39.8274,
300132.SZ,青松股份,2013-11-14,4.6565,4.7606,5.0978,4.7209,4.954,8277835,82193485.7,0.2975,6.3898,9.9293,9.3979,879932486.7,N/A,1927670400,88081330,0,192960000,60.5621,3.5083,3.4757,-42.3722,
300132.SZ,青松股份,2013-11-15,4.954,4.9094,5.1524,4.8251,5.1127,7949753,80009114.2,0.1587,3.2032,10.0644,9.0255,908118512.3,N/A,1989417600,88081330,0,192960000,62.502,3.6207,3.587,-43.7295,
300132.SZ,青松股份,2013-11-18,5.1127,4.959,5.0879,4.9094,5.0086,5870135,59153279.3,-0.1041,-2.0369,10.077,6.6644,889621433,N/A,1948896000,88081330,0,192960000,61.229,3.5469,3.5139,-42.8388,
300132.SZ,青松股份,2013-11-19,5.0086,4.9639,5.1077,4.8499,5.0929,4841739,48695640.3,0.0843,1.6832,10.0575,5.4969,904595259.1,N/A,1981699200,88081330,0,192960000,62.2595,3.6066,3.5731,-43.5598,
300132.SZ,青松股份,2013-11-20,5.0929,5.0532,5.2119,4.9143,5.0334,4637855,47332452,-0.0595,-1.1685,10.2057,5.2654,894025499.5,N/A,1958544000,88081330,0,192960000,61.5321,3.5645,3.5313,-43.0509,
300132.SZ,青松股份,2013-11-21,5.0334,4.9739,5.0978,4.9243,4.954,2629296,26412099.6,-0.0793,-1.5764,10.0453,2.9851,879932486.7,N/A,1927670400,88081330,0,192960000,60.5621,3.5083,3.4757,-42.3722,
300132.SZ,青松股份,2013-11-22,4.954,4.9342,5.0234,4.9342,4.9639,1715902,17211495.6,0.0099,0.2002,10.0306,1.9481,881694113.3,N/A,1931529600,88081330,0,192960000,60.6833,3.5153,3.4826,-42.4571,
300132.SZ,青松股份,2013-11-25,4.9639,4.9788,5.197,4.9441,5.0036,2855995,29078508,0.0397,0.7992,10.1816,3.2425,888740619.7,N/A,1946966400,88081330,0,192960000,61.1683,3.5434,3.5105,-42.7964,
300132.SZ,青松股份,2013-11-26,5.0036,4.9639,5.1524,4.9441,5.1325,2988017,30447336.1,0.1289,2.5768,10.1898,3.3923,911641765.5,N/A,1997136000,88081330,0,192960000,62.7445,3.6347,3.6009,-43.8992,
300132.SZ,青松股份,2013-11-27,5.1325,5.1772,5.2069,5.0532,5.202,2808565,29088619.5,0.0694,1.3527,10.3571,3.1886,923973151.7,N/A,2024150400,88081330,0,192960000,63.5932,3.6839,3.6496,-44.493,
300132.SZ,青松股份,2013-11-28,5.202,5.1871,5.5541,5.1375,5.2962,4731871,51244510.8,0.0942,1.8112,10.8297,5.3722,940708604.4,N/A,2060812800,88081330,0,192960000,64.7451,3.7506,3.7157,-45.2989,
300132.SZ,青松股份,2013-11-29,5.2962,5.2119,5.4152,5.2119,5.2863,2239515,23993320.4,-0.0099,-0.1873,10.7136,2.5426,938946977.8,N/A,2056953600,88081330,0,192960000,64.6238,3.7436,3.7088,-45.214,
300132.SZ,青松股份,2013-12-02,5.2863,4.8598,5.1028,4.7557,4.7606,3329330,32571139.6,-0.5257,-9.9437,9.7831,3.7798,845580768,N/A,1852416000,88081330,0,192960000,58.1978,3.3713,3.34,-40.7181,
300132.SZ,青松股份,2013-12-03,4.7606,4.6466,4.9342,4.6466,4.8697,1507075,14720164.5,0.1091,2.2917,9.7674,1.711,864958660.6,N/A,1894867200,88081330,0,192960000,59.5315,3.4486,3.4165,-41.6512,
300132.SZ,青松股份,2013-12-04,4.8697,4.8697,4.9987,4.7606,4.9094,1466459,14505407.7,0.0397,0.8147,9.8915,1.6649,872005167,N/A,1910304000,88081330,0,192960000,60.0165,3.4767,3.4444,-41.9905,
300132.SZ,青松股份,2013-12-05,4.9094,4.9044,5.2962,4.8598,5.2416,2943286,30460327.3,0.3323,6.7677,10.3491,3.3416,931019658.1,N/A,2039587200,88081330,0,192960000,64.0782,3.712,3.6775,-44.8323,
300132.SZ,青松股份,2013-12-06,5.2416,5.2218,5.2813,5.0383,5.2268,1377207,14310144.4,-0.0149,-0.2838,10.3907,1.5636,928377218.2,N/A,2033798400,88081330,0,192960000,63.8964,3.7014,3.667,-44.705,
300132.SZ,青松股份,2013-12-09,5.2268,5.1524,5.5094,5.1325,5.44,2685445,29269210.7,0.2132,4.0797,10.8992,3.0488,966252190.1,N/A,2116771200,88081330,0,192960000,66.5031,3.8524,3.8166,-46.5289,
300132.SZ,青松股份,2013-12-10,5.44,5.5491,5.5491,5.0582,5.2863,1668876,17849110.1,-0.1537,-2.8259,10.6953,1.8947,938946977.8,N/A,2056953600,88081330,0,192960000,64.6238,3.7436,3.7088,-45.214,
300132.SZ,青松股份,2013-12-11,5.2863,5.1722,5.6731,5.1722,5.6284,2669807,29508224.2,0.3422,6.4728,11.0526,3.0311,999723095.5,N/A,2190096000,88081330,0,192960000,68.8068,3.9859,3.9488,-48.1406,
300132.SZ,青松股份,2013-12-12,5.6284,5.6284,5.6284,5.4598,5.5491,1681122,18811241.9,-0.0793,-1.4097,11.1897,1.9086,985630082.7,N/A,2159222400,88081330,0,192960000,67.8368,3.9297,3.8932,-47.462,
300132.SZ,青松股份,2013-12-13,5.5491,5.4945,5.6185,5.3656,5.5045,1192940,13194199.9,-0.0446,-0.8043,11.0602,1.3544,977702763,N/A,2141856000,88081330,0,192960000,67.2912,3.8981,3.8619,-47.0803,
300132.SZ,青松股份,2013-12-16,5.5045,5.4301,5.5441,5.3656,5.3706,1143268,12529757.3,-0.1339,-2.4324,10.9596,1.298,953920803.9,N/A,2089756800,88081330,0,192960000,65.6544,3.8033,3.7679,-45.9351,
300132.SZ,青松股份,2013-12-17,5.3706,5.3706,5.4053,5.2168,5.3111,662883,7100763.3,-0.0595,-1.108,10.7119,0.7526,943351044.3,N/A,2066601600,88081330,0,192960000,64.9269,3.7611,3.7262,-45.4261,
300132.SZ,青松股份,2013-12-18,5.3111,5.2664,5.3557,5.2317,5.3061,540503,5763320.5,-0.005,-0.0934,10.6629,0.6136,942470231,N/A,2064672000,88081330,0,192960000,64.8663,3.7576,3.7227,-45.3837,
300132.SZ,青松股份,2013-12-19,5.3061,5.3061,5.7177,5.083,5.3309,460745,4994660.2,0.0248,0.4673,10.8404,0.5231,946874297.5,N/A,2074320000,88081330,0,192960000,65.1694,3.7752,3.7401,-45.5958,
300132.SZ,青松股份,2013-12-20,5.3309,5.3309,5.4747,5.2218,5.3805,1255439,13655729.7,0.0496,0.9302,10.8773,1.4253,955682430.5,N/A,2093616000,88081330,0,192960000,65.7757,3.8103,3.7749,-46.0199,
300132.SZ,青松股份,2013-12-23,5.3805,5.3904,5.7772,5.3557,5.6532,2684427,30462770.2,0.2727,5.0691,11.348,3.0477,1004127162,N/A,2199744000,88081330,0,192960000,69.1099,4.0034,3.9662,-48.3527,
300132.SZ,青松股份,2013-12-24,5.6532,5.6532,5.9458,5.5689,5.8218,2871650,33412893.1,0.1686,2.9825,11.6354,3.2602,1034074814.2,N/A,2265350400,88081330,0,192960000,71.1711,4.1228,4.0845,-49.7948,
300132.SZ,青松股份,2013-12-25,5.8218,5.7028,5.921,5.6235,5.6929,2082572,24185170.6,-0.1289,-2.2147,11.6131,2.3644,1011173668.4,N/A,2215180800,88081330,0,192960000,69.5949,4.0315,3.9941,-48.692,
300132.SZ,青松股份,2013-12-26,5.6929,5.678,5.8714,5.3706,5.435,1828014,20598847.1,-0.2579,-4.5296,11.2684,2.0754,965371376.8,N/A,2114841600,88081330,0,192960000,66.4425,3.8489,3.8131,-46.4865,
300132.SZ,青松股份,2013-12-27,5.435,5.3855,5.5243,5.3061,5.4797,1548734,16951210.1,0.0446,0.8212,10.9452,1.7583,973298696.5,N/A,2132208000,88081330,0,192960000,66.9881,3.8805,3.8445,-46.8682,
300132.SZ,青松股份,2013-12-30,5.4797,5.4896,5.5541,5.321,5.3259,1170903,12873611.5,-0.1537,-2.8054,10.9946,1.3293,945993484.2,N/A,2072390400,88081330,0,192960000,65.1088,3.7717,3.7366,-45.5533,
300132.SZ,青松股份,2013-12-31,5.3259,5.321,5.3309,5.1127,5.3309,1583791,16683689.3,0.005,0.0931,10.534,1.7981,946874297.5,N/A,2074320000,88081330,0,192960000,65.1694,3.7752,3.7401,-45.5958,
300132.SZ,青松股份,2014-01-02,5.3309,5.2962,5.435,5.2615,5.3954,822894,8861127.2,0.0645,1.2093,10.7682,0.9342,958324870.4,N/A,2099404800,88081330,0,192960000,73.2073,3.7499,3.3211,-875.2596,
300132.SZ,青松股份,2014-01-03,5.3954,5.3954,5.5342,5.2367,5.2664,1270143,13561554.3,-0.1289,-2.3897,10.6772,1.442,935423724.6,N/A,2049235200,88081330,0,192960000,71.4579,3.6603,3.2417,-854.3434,
300132.SZ,青松股份,2014-01-06,5.2664,5.2466,5.2664,5.1127,5.1921,1038680,10861572.2,-0.0744,-1.4124,10.4571,1.1792,922211525.1,N/A,2020291200,88081330,0,192960000,70.4486,3.6086,3.1959,-842.2765,
300132.SZ,青松股份,2014-01-07,5.1921,5.1276,5.4053,5.1226,5.3309,1227738,13149307.2,0.1389,2.6743,10.7102,1.3939,946874297.5,N/A,2074320000,88081330,0,192960000,72.3326,3.7051,3.2814,-864.8015,
300132.SZ,青松股份,2014-01-08,5.3309,5.3309,5.4053,5.2565,5.3904,1154126,12463061.7,0.0595,1.1163,10.7987,1.3103,957444057.1,N/A,2097475200,88081330,0,192960000,73.1401,3.7464,3.318,-874.4551,
300132.SZ,青松股份,2014-01-09,5.3904,5.3855,5.4102,5.2962,5.3408,1203192,12973949.6,-0.0496,-0.92,10.7829,1.366,948635924.1,N/A,2078179200,88081330,0,192960000,72.4672,3.712,3.2875,-866.4105,
300132.SZ,青松股份,2014-01-10,5.3408,5.3607,5.5441,5.2962,5.5243,1093112,11973127.9,0.1835,3.4355,10.9532,1.241,981226016.2,N/A,2149574400,88081330,0,192960000,74.9568,3.8395,3.4005,-896.1757,
300132.SZ,青松股份,2014-01-13,5.5243,5.559,5.6185,5.4251,5.4797,777639,8629246.3,-0.0446,-0.8079,11.0967,0.8829,973298696.5,N/A,2132208000,88081330,0,192960000,74.3512,3.8085,3.373,-888.9355,
300132.SZ,青松股份,2014-01-14,5.4797,5.4549,5.6433,5.4053,5.6036,974450,10891393,0.124,2.2624,11.177,1.1063,995319029,N/A,2180448000,88081330,0,192960000,76.0334,3.8947,3.4493,-909.0472,
300132.SZ,青松股份,2014-01-15,5.6036,5.5987,5.6483,5.4945,5.564,641804,7196432.9,-0.0397,-0.708,11.2128,0.7286,988272522.6,N/A,2165011200,88081330,0,192960000,75.4951,3.8671,3.4249,-902.6115,
300132.SZ,青松股份,2014-01-16,5.564,5.6433,5.6483,5.4053,5.4102,1379424,15157119.3,-0.1537,-2.7629,10.988,1.5661,960967310.3,N/A,2105193600,88081330,0,192960000,73.4092,3.7602,3.3303,-877.673,
300132.SZ,青松股份,2014-01-17,5.4102,5.4102,5.5293,5.316,5.4797,879759,9678658.4,0.0694,1.2832,11.0015,0.9988,973298696.5,N/A,2132208000,88081330,0,192960000,74.3512,3.8085,3.373,-888.9355,
300132.SZ,青松股份,2014-01-20,5.4797,5.4202,5.5293,5.4202,5.5045,551735,6100538.6,0.0248,0.4525,11.057,0.6264,977702763,N/A,2141856000,88081330,0,192960000,74.6876,3.8257,3.3883,-892.9579,
300132.SZ,青松股份,2014-01-21,5.5045,5.5293,5.6185,5.4747,5.559,778761,8763119,0.0545,0.991,11.2526,0.8841,987391709.3,N/A,2163081600,88081330,0,192960000,75.4278,3.8636,3.4218,-901.807,
300132.SZ,青松股份,2014-01-22,5.559,5.5987,5.8218,5.5441,5.6879,757921,8655344.3,0.1289,2.3194,11.4199,0.8605,1010292855.1,N/A,2213251200,88081330,0,192960000,77.1772,3.9532,3.5012,-922.7231,
300132.SZ,青松股份,2014-01-23,5.6879,5.7276,5.7524,5.6582,5.7475,569178,6547271.3,0.0595,1.0462,11.503,0.6462,1020862614.7,N/A,2236406400,88081330,0,192960000,77.9847,3.9946,3.5378,-932.3767,
300132.SZ,青松股份,2014-01-24,5.7475,5.7475,5.7723,5.6532,5.7276,990741,11402523.8,-0.0198,-0.3451,11.5091,1.1248,1017339361.5,N/A,2228688000,88081330,0,192960000,77.7155,3.9808,3.5256,-929.1589,
300132.SZ,青松股份,2014-01-27,5.7276,5.7871,5.7871,5.3557,5.6235,1312250,14810980,-0.1041,-1.8182,11.2867,1.4898,998842282.2,N/A,2188166400,88081330,0,192960000,76.3025,3.9084,3.4615,-912.2651,
300132.SZ,青松股份,2014-01-28,5.6235,5.4102,5.7127,5.4053,5.678,662416,7515152.7,0.0545,0.97,11.3451,0.7521,1008531228.5,N/A,2209392000,88081330,0,192960000,77.0427,3.9463,3.4951,-921.1142,
300132.SZ,青松股份,2014-01-29,5.678,5.6334,5.7524,5.5838,5.6681,1636290,18702133.1,-0.0099,-0.1747,11.4296,1.8577,1006769601.9,N/A,2205532800,88081330,0,192960000,76.9081,3.9395,3.489,-919.5052,
300132.SZ,青松股份,2014-01-30,5.6681,5.6681,5.7375,5.6036,5.6929,492530,5633743.1,0.0248,0.4374,11.4384,0.5592,1011173668.4,N/A,2215180800,88081330,0,192960000,77.2445,3.9567,3.5042,-923.5276,
300132.SZ,青松股份,2014-02-07,5.6929,5.7227,6.2632,5.7227,6.2632,2809381,34540930.7,0.5703,10.0174,12.2949,3.1895,1112467197.9,N/A,2437084800,88081330,0,192960000,84.9824,4.353,3.8553,-1016.0413,
300132.SZ,青松股份,2014-02-10,6.2632,6.3574,6.7888,6.1888,6.5607,3045163,39661034.1,0.2975,4.7506,13.0243,3.4572,1165315995.9,N/A,2552860800,88081330,0,192960000,89.0196,4.5598,4.0384,-1064.3092,
300132.SZ,青松股份,2014-02-11,6.5607,6.5607,6.8434,6.3872,6.8434,2795859,37443141.9,0.2827,4.3084,13.3924,3.1742,1215522354,N/A,2662848000,88081330,0,192960000,92.8549,4.7563,4.2124,-1110.1638,
300132.SZ,青松股份,2014-02-12,6.8434,6.7839,6.8434,6.645,6.7988,1383370,18785469.6,-0.0446,-0.6522,13.5795,1.5706,1207595034.3,N/A,2645481600,88081330,0,192960000,92.2493,4.7253,4.1849,-1102.9236,
300132.SZ,青松股份,2014-02-13,6.7988,6.7988,6.8831,6.3525,6.4467,1702604,22531090.3,-0.3521,-5.1787,13.2333,1.933,1145057290,N/A,2508480000,88081330,0,192960000,87.472,4.4806,3.9682,-1045.8065,
300132.SZ,青松股份,2014-02-14,6.4467,6.4467,6.5756,6.3326,6.4467,985855,12805863.1,0,0,12.9896,1.1193,1145057290,N/A,2508480000,88081330,0,192960000,87.472,4.4806,3.9682,-1045.8065,
300132.SZ,青松股份,2014-02-17,6.4467,6.4368,6.6401,6.4219,6.5806,1383538,18277483.7,0.1339,2.0769,13.2107,1.5708,1168839249.1,N/A,2560579200,88081330,0,192960000,89.2887,4.5736,4.0506,-1067.5271,
300132.SZ,青松股份,2014-02-18,6.5806,6.5459,6.8285,6.531,6.645,982086,13287250.1,0.0645,0.9797,13.5296,1.115,1180289822,N/A,2585664000,88081330,0,192960000,90.1635,4.6184,4.0903,-1077.9852,
300132.SZ,青松股份,2014-02-19,6.645,6.645,6.7442,6.3525,6.5211,1009707,13308803.6,-0.124,-1.8657,13.1809,1.1463,1158269489.5,N/A,2537424000,88081330,0,192960000,88.4813,4.5323,4.014,-1057.8735,
300132.SZ,青松股份,2014-02-20,6.5211,6.5211,6.5508,6.3128,6.4368,812060,10517113.6,-0.0843,-1.2928,12.9512,0.9219,1143295663.4,N/A,2504620800,88081330,0,192960000,87.3374,4.4737,3.9621,-1044.1976,
300132.SZ,青松股份,2014-02-21,6.4368,6.3971,6.5211,6.2681,6.4963,513404,6647164.8,0.0595,0.9245,12.9472,0.5829,1153865423,N/A,2527776000,88081330,0,192960000,88.1449,4.515,3.9987,-1053.8512,
300132.SZ,青松股份,2014-02-24,6.4963,6.4963,6.6153,6.3574,6.6054,519873,6824221.1,0.1091,1.6794,13.1267,0.5902,1173243315.6,N/A,2570227200,88081330,0,192960000,89.6252,4.5909,4.0659,-1071.5494,
300132.SZ,青松股份,2014-02-25,6.6054,6.6004,6.7343,5.9458,6.0995,1856875,23804772.8,-0.5058,-7.6577,12.8198,2.1081,1083400359,N/A,2373408000,88081330,0,192960000,82.762,4.2393,3.7545,-989.4938,
300132.SZ,青松股份,2014-02-26,6.0995,6.1491,6.3971,5.8367,6.3971,1208523,14996106.3,0.2975,4.878,12.4086,1.3721,1136249157,N/A,2489184000,88081330,0,192960000,86.7991,4.4461,3.9377,-1037.7618,
300132.SZ,青松股份,2014-02-27,6.3971,6.3971,6.6202,6.0053,6.1591,1257062,16193082.9,-0.238,-3.7209,12.8817,1.4272,1093970118.6,N/A,2396563200,88081330,0,192960000,83.5694,4.2807,3.7912,-999.1475,
300132.SZ,青松股份,2014-02-28,6.1591,6.1392,6.4368,5.9508,6.164,463798,5758573.6,0.005,0.0805,12.4161,0.5266,1094850931.9,N/A,2398492800,88081330,0,192960000,83.6367,4.2841,3.7942,-999.9519,
300132.SZ,青松股份,2014-03-03,6.164,6.164,6.2979,5.9508,6.288,446256,5563453.5,0.124,2.0113,12.467,0.5066,1116871264.4,N/A,2446732800,88081330,0,192960000,85.3189,4.3703,3.8705,-1020.0636,
300132.SZ,青松股份,2014-03-04,6.288,6.288,6.5459,6.0995,6.4963,682461,8823096.3,0.2083,3.3123,12.9284,0.7748,1153865423,N/A,2527776000,88081330,0,192960000,88.1449,4.515,3.9987,-1053.8512,
300132.SZ,青松股份,2014-03-05,6.4963,6.5409,6.65,6.4566,6.526,747473,9911186.6,0.0298,0.458,13.2596,0.8486,1159150302.8,N/A,2539353600,88081330,0,192960000,88.5486,4.5357,4.0171,-1058.678,
300132.SZ,青松股份,2014-03-06,6.526,6.5706,6.6153,6.2929,6.402,494510,6385084.9,-0.124,-1.8997,12.9119,0.5614,1137129970.3,N/A,2491113600,88081330,0,192960000,86.8664,4.4496,3.9407,-1038.5663,
