代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300402.SZ,宝色股份,2015-09-23,14.1,13.8,14.1,13.31,13.8,1618090,22316710.9,-0.3,-2.1277,13.792,3.1727,703800000,N/A,2787600000,51000000,0,202000000,60.3383,3.9759,4.0557,13.9888,
300402.SZ,宝色股份,2015-09-24,13.8,13.95,14.81,13.74,14.53,2366074,34001028.6,0.73,5.2899,14.3702,4.6394,741030000,N/A,2935060000,51000000,0,202000000,63.5302,4.1862,4.2703,14.7287,
300402.SZ,宝色股份,2015-09-25,14.53,14.3,14.44,13.36,13.55,1451100,20186548,-0.98,-6.7447,13.9112,2.8453,691050000,N/A,2737100000,51000000,0,202000000,59.2453,3.9039,3.9823,13.7353,
300402.SZ,宝色股份,2015-09-28,13.55,13.75,14.06,13.4,14.06,973500,13442511,0.51,3.7638,13.8084,1.9088,717060000,N/A,2840120000,51000000,0,202000000,61.4752,4.0508,4.1321,14.2523,
300402.SZ,宝色股份,2015-09-29,14.06,13.74,14.22,13.7,13.94,1034381,14421812.9,-0.12,-0.8535,13.9425,2.0282,710940000,N/A,2815880000,51000000,0,202000000,60.9505,4.0162,4.0969,14.1307,
300402.SZ,宝色股份,2015-09-30,13.94,14.05,14.13,13.81,13.95,1367312,19109398.1,0.01,0.0717,13.9759,2.681,711450000,N/A,2817900000,51000000,0,202000000,60.9942,4.0191,4.0998,14.1408,
300402.SZ,宝色股份,2015-10-08,13.95,14.4,14.65,14.18,14.46,2211450,31948715.2,0.51,3.6559,14.447,4.3362,737460000,N/A,2920920000,51000000,0,202000000,63.2241,4.1661,4.2497,14.6578,
300402.SZ,宝色股份,2015-10-09,14.46,14.46,14.88,14.35,14.65,2291750,33550019.2,0.19,1.314,14.6395,4.4936,747150000,N/A,2959300000,51000000,0,202000000,64.0548,4.2208,4.3055,14.8504,
300402.SZ,宝色股份,2015-10-12,14.65,14.68,15.44,14.56,15.27,3193789,48230605.7,0.62,4.2321,15.1014,5.4548,894058500,N/A,3084540000,58550000,0,202000000,66.7657,4.3994,4.4878,15.4789,
300402.SZ,宝色股份,2015-10-13,15.27,15,15.99,14.84,15.66,4313415,65816409.9,0.39,2.554,15.2585,7.3671,916893000,N/A,3163320000,58550000,0,202000000,68.4709,4.5118,4.6024,15.8742,
300402.SZ,宝色股份,2015-10-14,15.66,15.5,15.98,15.19,15.36,3306045,51366306.2,-0.3,-1.9157,15.5371,5.6465,899328000,N/A,3102720000,58550000,0,202000000,67.1592,4.4254,4.5142,15.5701,
300402.SZ,宝色股份,2015-10-15,15.36,15.21,15.83,15.2,15.82,2898679,45156658.9,0.46,2.9948,15.5784,4.9508,926261000,N/A,3195640000,58550000,0,202000000,69.1705,4.5579,4.6494,16.0364,
300402.SZ,宝色股份,2015-10-16,15.82,15.8,16.08,15.34,15.68,2711358,42448901,-0.14,-0.885,15.656,4.6308,918064000,N/A,3167360000,58550000,0,202000000,68.5584,4.5176,4.6082,15.8945,
300402.SZ,宝色股份,2015-10-19,15.68,15.67,16.02,15.35,15.49,2236900,35046310.5,-0.19,-1.2117,15.6674,3.8205,906939500,N/A,3128980000,58550000,0,202000000,67.7276,4.4628,4.5524,15.7019,
300402.SZ,宝色股份,2015-10-20,15.49,15.41,16.2,15.41,16.12,2807224,44511607,0.63,4.0671,15.8561,4.7946,943826000,N/A,3256240000,58550000,0,202000000,70.4822,4.6443,4.7376,16.3405,
300402.SZ,宝色股份,2015-10-21,16.12,16.18,16.25,14.52,14.64,3239559,50277902.2,-1.48,-9.1811,15.52,5.533,857172000,N/A,2957280000,58550000,0,202000000,64.0111,4.2179,4.3026,14.8402,
300402.SZ,宝色股份,2015-10-22,14.64,14.61,15.28,14.61,15.22,2170222,32384293.8,0.58,3.9617,14.9221,3.7066,891131000,N/A,3074440000,58550000,0,202000000,66.5471,4.385,4.4731,15.4282,
300402.SZ,宝色股份,2015-10-23,15.22,15.15,15.8,15.15,15.7,2417938,37510401.7,0.48,3.1537,15.5134,4.1297,919235000,N/A,3171400000,58550000,0,202000000,68.6458,4.5233,4.6141,15.9147,
300402.SZ,宝色股份,2015-10-26,15.7,15.99,16.25,15.5,16.15,4301930,68205804.4,0.45,2.8662,15.8547,7.3474,945582500,N/A,3262300000,58550000,0,202000000,70.6134,4.653,4.7464,16.3709,
300402.SZ,宝色股份,2015-10-27,16.15,16,16.08,15.18,15.95,3380581,52952823,-0.2,-1.2384,15.6638,5.7738,933872500,N/A,3221900000,58550000,0,202000000,69.7389,4.5953,4.6876,16.1682,
300402.SZ,宝色股份,2015-10-28,15.95,15.8,16.3,15.72,15.74,2669769,42770654.3,-0.21,-1.3166,16.0204,4.5598,921577000,N/A,3179480000,58550000,0,202000000,68.8207,4.5348,4.6259,15.9553,
300402.SZ,宝色股份,2015-10-29,15.74,16.26,16.88,15.77,16.5,3722249,60833729.1,0.76,4.8285,16.3433,6.3574,966075000,N/A,3333000000,58550000,0,202000000,72.1437,4.7538,4.8492,16.7257,
300402.SZ,宝色股份,2015-10-30,16.5,16.38,16.59,15.78,16.03,2463228,39764343.8,-0.47,-2.8485,16.1432,4.2071,938556500,N/A,3238060000,58550000,0,202000000,70.0887,4.6184,4.7111,16.2493,
300402.SZ,宝色股份,2015-11-02,16.03,15.76,16.57,15.41,16.09,2721361,44130324.8,0.06,0.3743,16.2163,4.6479,942069500,N/A,3250180000,58550000,0,202000000,70.351,4.6357,4.7287,16.3101,
300402.SZ,宝色股份,2015-11-03,16.09,16.2,17,16.02,16.65,3049395,50740201.4,0.56,3.4804,16.6394,5.2082,974857500,N/A,3363300000,58550000,0,202000000,72.7995,4.797,4.8933,16.8777,
300402.SZ,宝色股份,2015-11-04,16.65,16.61,17.7,16.6,17.55,3507213,60574929.3,0.9,5.4054,17.2715,5.9901,1027552500,N/A,3545100000,58550000,0,202000000,76.7346,5.0563,5.1578,17.79,
300402.SZ,宝色股份,2015-11-05,17.55,17.2,18.7,17.2,18.1,6800564,122736015.5,0.55,3.1339,18.0479,11.615,1059755000,N/A,3656200000,58550000,0,202000000,79.1394,5.2148,5.3195,18.3476,
300402.SZ,宝色股份,2015-11-06,18.1,17.9,19.91,17.9,19.91,5641491,109615766.1,1.81,10,19.4303,9.6353,1165730500,N/A,4021820000,58550000,0,202000000,87.0534,5.7363,5.8514,20.1823,
300402.SZ,宝色股份,2015-11-09,19.91,20.8,21.85,19.23,19.58,10437087,208915031.6,-0.33,-1.6575,20.0166,17.8259,1146409000,N/A,3955160000,58550000,0,202000000,85.6105,5.6412,5.7544,19.8478,
300402.SZ,宝色股份,2015-11-10,19.58,19.38,19.55,18.67,19.3,6725029,128701866,-0.28,-1.43,19.1377,11.486,1130015000,N/A,3898600000,58550000,0,202000000,84.3862,5.5605,5.6721,19.564,
300402.SZ,宝色股份,2015-11-11,19.3,18.99,19.85,18.84,19.68,5524340,107218649.1,0.38,1.9689,19.4084,9.4353,1152264000,N/A,3975360000,58550000,0,202000000,86.0477,5.67,5.7838,19.9492,
300402.SZ,宝色股份,2015-11-12,19.68,19.58,20.96,19.12,20.8,7702993,153931264.4,1.12,5.6911,19.9833,13.1563,1217840000,N/A,4201600000,58550000,0,202000000,90.9448,5.9927,6.113,21.0845,
300402.SZ,宝色股份,2015-11-13,20.8,20.37,20.37,19.11,19.65,4976352,98366815.6,-1.15,-5.5288,19.7669,8.4993,1150507500,N/A,3969300000,58550000,0,202000000,85.9166,5.6614,5.775,19.9188,
300402.SZ,宝色股份,2015-11-16,19.65,19.01,20.45,18.58,20.19,2801033,54911684.8,0.54,2.7481,19.6041,4.784,1182124500,N/A,4078380000,58550000,0,202000000,88.2776,5.8169,5.9337,20.4662,
300402.SZ,宝色股份,2015-11-17,20.19,20.24,21.08,19.15,19.55,5942868,118337647.8,-0.64,-3.1699,19.9125,10.1501,1144652500,N/A,3949100000,58550000,0,202000000,85.4793,5.6325,5.7456,19.8174,
300402.SZ,宝色股份,2015-11-18,19.55,19.18,19.5,18.6,18.94,3669921,69956185.5,-0.61,-3.1202,19.062,6.268,1108937000,N/A,3825880000,58550000,0,202000000,82.8122,5.4568,5.5663,19.1991,
300402.SZ,宝色股份,2015-11-19,18.94,18.99,19.45,18.83,19.4,2603701,49856998.8,0.46,2.4287,19.1485,4.447,1135870000,N/A,3918800000,58550000,0,202000000,84.8235,5.5893,5.7015,19.6654,
300402.SZ,宝色股份,2015-11-20,19.4,19.41,19.58,18.79,19.25,3549675,68177196.5,-0.15,-0.7732,19.2066,6.0626,1127087500,N/A,3888500000,58550000,0,202000000,84.1676,5.5461,5.6574,19.5133,
300402.SZ,宝色股份,2015-11-23,19.25,19.16,19.69,18.96,19.15,2975503,57334985.3,-0.1,-0.5195,19.269,5.082,1121232500,N/A,3868300000,58550000,0,202000000,83.7304,5.5173,5.6281,19.4119,
300402.SZ,宝色股份,2015-11-24,19.15,19,19.61,19,19.58,3048079,58844274,0.43,2.2454,19.3054,5.2059,1146409000,N/A,3955160000,58550000,0,202000000,85.6105,5.6412,5.7544,19.8478,
300402.SZ,宝色股份,2015-11-25,19.58,19.5,19.97,19.5,19.92,4273870,84561701,0.34,1.7365,19.7857,7.2995,1166316000,N/A,4023840000,58550000,0,202000000,87.0971,5.7391,5.8544,20.1925,
300402.SZ,宝色股份,2015-11-26,19.92,19.98,20.48,19.6,19.85,4926423,98493222.7,-0.07,-0.3514,19.9928,8.414,1162217500,N/A,4009700000,58550000,0,202000000,86.791,5.719,5.8338,20.1215,
300402.SZ,宝色股份,2015-11-27,19.85,19.91,20.15,18,18.42,3987090,76979091.2,-1.43,-7.204,19.3071,6.8097,1078491000,N/A,3720840000,58550000,0,202000000,80.5386,5.307,5.4135,18.6719,
300402.SZ,宝色股份,2015-11-30,18.42,18.41,20.26,18.2,20.26,14239887,286130057.5,1.84,9.9891,20.0936,24.3209,1186223000,N/A,4092520000,58550000,0,202000000,88.5837,5.8371,5.9543,20.5371,
300402.SZ,宝色股份,2015-12-01,20.26,20.66,21.77,19.72,19.8,15347238,319443301.4,-0.46,-2.2705,20.8144,26.2122,1159290000,N/A,3999600000,58550000,0,202000000,86.5724,5.7046,5.8191,20.0708,
300402.SZ,宝色股份,2015-12-02,19.8,19.14,19.2,17.82,18.24,9088792,167123073.1,-1.56,-7.8788,18.3878,15.5231,1067952000,N/A,3684480000,58550000,0,202000000,79.7516,5.2551,5.3606,18.4895,
300402.SZ,宝色股份,2015-12-03,18.24,18.24,18.73,18.21,18.66,4930484,91188004.2,0.42,2.3026,18.4947,8.421,1092543000,N/A,3769320000,58550000,0,202000000,81.5879,5.3761,5.484,18.9152,
300402.SZ,宝色股份,2015-12-04,18.66,18.58,18.86,18.46,18.74,4422054,82628250.6,0.08,0.4287,18.6855,7.5526,1097227000,N/A,3785480000,58550000,0,202000000,81.9377,5.3992,5.5076,18.9963,
300402.SZ,宝色股份,2015-12-07,18.74,19.15,20.61,19.15,20.61,2701220,54333086.5,1.87,9.9787,20.1143,4.6135,1206715500,N/A,4163220000,58550000,0,202000000,90.114,5.9379,6.0571,20.8919,
300402.SZ,宝色股份,2015-12-08,20.61,21.59,22.59,20.1,20.25,11219050,237964741.2,-0.36,-1.7467,21.2108,19.1615,1185637500,N/A,4090500000,58550000,0,202000000,88.54,5.8342,5.9513,20.527,
300402.SZ,宝色股份,2015-12-09,20.25,20.7,21.49,20.28,21.19,6914227,144318731.4,0.94,4.642,20.8727,11.8091,1240674500,N/A,4280380000,58550000,0,202000000,92.65,6.105,6.2276,21.4798,
300402.SZ,宝色股份,2015-12-10,21.19,21.15,21.15,20.29,20.5,5670332,117365870.6,-0.69,-3.2563,20.6982,9.6846,1200275000,N/A,4141000000,58550000,0,202000000,89.6331,5.9062,6.0248,20.7804,
300402.SZ,宝色股份,2015-12-11,20.5,20.69,20.69,19.8,20.1,3769205,75694981.4,-0.4,-1.9512,20.0825,6.4376,1176855000,N/A,4060200000,58550000,0,202000000,87.8841,5.791,5.9073,20.3749,
300402.SZ,宝色股份,2015-12-14,20.1,19.85,20.36,19.42,20.35,3271673,65018282,0.25,1.2438,19.8731,5.5878,1191492500,N/A,4110700000,58550000,0,202000000,88.9772,5.863,5.9807,20.6283,
300402.SZ,宝色股份,2015-12-15,20.35,20.06,20.76,20.06,20.42,3072694,62969422.7,0.07,0.344,20.4932,5.248,1195591000,N/A,4124840000,58550000,0,202000000,89.2833,5.8832,6.0013,20.6993,
300402.SZ,宝色股份,2015-12-16,20.42,20.66,21.5,20.5,21.16,5015621,105139651.6,0.74,3.6239,20.9624,8.5664,1238918000,N/A,4274320000,58550000,0,202000000,92.5188,6.0964,6.2188,21.4494,
300402.SZ,宝色股份,2015-12-17,21.16,21.8,22.38,21.36,21.98,6616117,144842283.9,0.82,3.8752,21.8923,11.2999,1286929000,N/A,4439960000,58550000,0,202000000,96.1041,6.3326,6.4598,22.2806,
300402.SZ,宝色股份,2015-12-18,21.98,21.8,22,21.21,21.59,4419949,95150619.8,-0.39,-1.7743,21.5275,7.549,1264094500,N/A,4361180000,58550000,0,202000000,94.3989,6.2203,6.3452,21.8853,
300402.SZ,宝色股份,2015-12-21,21.59,21.48,22.22,21.4,22.03,4267399,93685944.1,0.44,2.038,21.9539,7.2885,1289856500,N/A,4450060000,58550000,0,202000000,96.3227,6.3471,6.4745,22.3313,
300402.SZ,宝色股份,2015-12-22,22.03,22,22.26,21.37,21.73,3772685,81628296.4,-0.3,-1.3618,21.6367,6.4435,1272291500,N/A,4389460000,58550000,0,202000000,95.011,6.2606,6.3863,22.0272,
300402.SZ,宝色股份,2015-12-23,21.73,21.74,21.8,20.97,21.09,3751947,80257901.9,-0.64,-2.9452,21.391,6.4081,1234819500,N/A,4260180000,58550000,0,202000000,92.2127,6.0762,6.1982,21.3785,
300402.SZ,宝色股份,2015-12-24,21.09,20.6,21.09,20.47,21.09,2333863,48482035.6,0,0,20.7733,3.9861,1234819500,N/A,4260180000,58550000,0,202000000,92.2127,6.0762,6.1982,21.3785,
300402.SZ,宝色股份,2015-12-25,21.09,21.09,21.5,20.81,21.19,2731259,57910675.9,0.1,0.4742,21.2029,4.6648,1240674500,N/A,4280380000,58550000,0,202000000,92.65,6.105,6.2276,21.4798,
300402.SZ,宝色股份,2015-12-28,21.19,21.2,21.44,19.94,19.94,3675564,76561232.7,-1.25,-5.899,20.8298,6.2776,1167487000,N/A,4027880000,58550000,0,202000000,87.1845,5.7449,5.8602,20.2127,
300402.SZ,宝色股份,2015-12-29,19.94,20.01,20.5,19.7,20.43,2144956,43159133,0.49,2.4574,20.1212,3.6635,1196176500,N/A,4126860000,58550000,0,202000000,89.327,5.8861,6.0042,20.7094,
300402.SZ,宝色股份,2015-12-30,20.43,20.49,21.2,20.28,20.97,2252070,46867025.5,0.54,2.6432,20.8106,3.8464,1227793500,N/A,4235940000,58550000,0,202000000,91.6881,6.0417,6.1629,21.2568,
300402.SZ,宝色股份,2015-12-31,20.97,20.83,21.23,20.38,20.38,1954820,40658898.8,-0.59,-2.8135,20.7993,3.3387,1193249000,N/A,4116760000,58550000,0,202000000,89.1084,5.8717,5.9895,20.6588,
300402.SZ,宝色股份,2016-01-04,20.38,20.38,20.92,18.36,18.37,2496500,49055831,-2.01,-9.8626,19.6498,4.2639,1075563500,N/A,3710740000,58550000,0,202000000,889.8288,5.3253,5.56,-27.3059,
300402.SZ,宝色股份,2016-01-05,18.37,17,19.23,17,18.23,3987264,72427812.7,-0.14,-0.7621,18.1648,6.81,1067366500,N/A,3682460000,58550000,0,202000000,883.0473,5.2848,5.5176,-27.0978,
300402.SZ,宝色股份,2016-01-06,18.23,18.1,18.98,18.03,18.83,2957403,54772903.7,0.6,3.2913,18.5206,5.0511,1102496500,N/A,3803660000,58550000,0,202000000,912.1108,5.4587,5.6992,-27.9897,
300402.SZ,宝色股份,2016-01-07,18.83,18.3,18.3,16.95,16.97,935550,16477157.5,-1.86,-9.8779,17.6123,1.5979,993593500,N/A,3427940000,58550000,0,202000000,822.0138,4.9195,5.1362,-25.2249,
300402.SZ,宝色股份,2016-01-08,16.97,17.52,17.99,16.01,16.85,3209724,54854674.4,-0.12,-0.7071,17.0902,5.482,986567500,N/A,3403700000,58550000,0,202000000,816.2011,4.8847,5.0999,-25.0465,
300402.SZ,宝色股份,2016-01-11,16.85,16.05,16.49,15.17,15.17,2828702,44611862.6,-1.68,-9.9703,15.7711,4.8313,888203500,N/A,3064340000,58550000,0,202000000,734.8232,4.3977,4.5914,-22.5493,
300402.SZ,宝色股份,2016-01-12,15.17,15.35,15.52,14.71,15.24,1940239,29489851.8,0.07,0.4614,15.1991,3.3138,892302000,N/A,3078480000,58550000,0,202000000,738.214,4.418,4.6126,-22.6534,
300402.SZ,宝色股份,2016-01-13,15.24,15.39,15.5,14.38,14.38,1763135,26653213.1,-0.86,-5.643,15.1169,3.0113,841949000,N/A,2904760000,58550000,0,202000000,696.5562,4.1687,4.3523,-21.375,
300402.SZ,宝色股份,2016-01-14,14.38,14.1,15.03,13.52,14.92,1982003,28638759.6,0.54,3.7552,14.4494,3.3851,873566000,N/A,3013840000,58550000,0,202000000,722.7134,4.3252,4.5158,-22.1777,
300402.SZ,宝色股份,2016-01-15,14.92,14.94,15.17,14.12,14.26,2259850,33484649.7,-0.66,-4.4236,14.8172,3.8597,834923000,N/A,2880520000,58550000,0,202000000,690.7435,4.1339,4.316,-21.1966,
300402.SZ,宝色股份,2016-01-18,14.26,14.2,15.08,14.14,14.83,2094751,30756526.3,0.57,3.9972,14.6827,3.5777,868296500,N/A,2995660000,58550000,0,202000000,718.3539,4.2991,4.4885,-22.0439,
300402.SZ,宝色股份,2016-01-19,14.83,14.77,15.52,14.62,15.41,2200011,33439794.1,0.58,3.911,15.1998,3.7575,902255500,N/A,3112820000,58550000,0,202000000,746.4486,4.4673,4.6641,-22.9061,
300402.SZ,宝色股份,2016-01-20,15.41,15.3,15.62,15.02,15.36,2361021,36158969.3,-0.05,-0.3245,15.315,4.0325,899328000,N/A,3102720000,58550000,0,202000000,744.0267,4.4528,4.649,-22.8317,
300402.SZ,宝色股份,2016-01-21,15.36,15.18,15.96,15,15,3028348,46992089,-0.36,-2.3437,15.5174,5.1722,878250000,N/A,3030000000,58550000,0,202000000,726.5886,4.3484,4.54,-22.2966,
300402.SZ,宝色股份,2016-01-22,15,15.03,15.43,14.56,15.31,2089726,31627167.2,0.31,2.0667,15.1346,3.5691,896400500,N/A,3092620000,58550000,0,202000000,741.6047,4.4383,4.6338,-22.7574,
300402.SZ,宝色股份,2016-01-25,15.31,15.37,15.77,15.3,15.5,1845538,28670426.9,0.19,1.241,15.535,3.1521,907525000,N/A,3131000000,58550000,0,202000000,750.8082,4.4933,4.6913,-23.0398,
300402.SZ,宝色股份,2016-01-26,15.5,15.19,15.51,13.95,13.97,1916037,28355240.7,-1.53,-9.871,14.7989,3.2725,817943500,N/A,2821940000,58550000,0,202000000,676.6961,4.0498,4.2282,-20.7656,
300402.SZ,宝色股份,2016-01-27,13.97,14.07,14.58,13.14,14.21,2363946,32922235.6,0.24,1.718,13.9268,4.0375,831995500,N/A,2870420000,58550000,0,202000000,688.3216,4.1194,4.3009,-21.1223,
300402.SZ,宝色股份,2016-01-28,14.21,14.05,14.28,13.34,13.34,1457500,20292301.6,-0.87,-6.1224,13.9227,2.4893,781057000,N/A,2694680000,58550000,0,202000000,646.1794,3.8672,4.0376,-19.8291,
300402.SZ,宝色股份,2016-01-29,13.34,13.36,14.09,13.3,13.91,1865419,25633779.9,0.57,4.2729,13.7416,3.186,814430500,N/A,2809820000,58550000,0,202000000,673.7898,4.0324,4.2101,-20.6764,
300402.SZ,宝色股份,2016-02-01,13.91,14.19,14.5,13.58,13.96,1686375,23629672.2,0.05,0.3595,14.0121,2.8802,817358000,N/A,2819920000,58550000,0,202000000,676.2117,4.0469,4.2252,-20.7507,
300402.SZ,宝色股份,2016-02-02,13.96,14.09,14.81,13.96,14.69,2150536,31267008.6,0.73,5.2292,14.5392,3.673,860099500,N/A,2967380000,58550000,0,202000000,711.5724,4.2585,4.4462,-21.8358,
300402.SZ,宝色股份,2016-02-03,14.69,14.48,14.97,14.21,14.84,1911651,27746810.3,0.15,1.0211,14.5146,3.265,868882000,N/A,2997680000,58550000,0,202000000,718.8383,4.302,4.4916,-22.0588,
300402.SZ,宝色股份,2016-02-04,14.84,14.78,15.49,14.78,15.19,2032042,30827046.9,0.35,2.3585,15.1705,3.4706,889374500,N/A,3068380000,58550000,0,202000000,735.792,4.4035,4.5975,-22.579,
300402.SZ,宝色股份,2016-02-05,15.19,15.22,15.47,15,15.22,1768519,26973237.9,0.03,0.1975,15.2519,3.0205,891131000,N/A,3074440000,58550000,0,202000000,737.2452,4.4122,4.6066,-22.6236,
300402.SZ,宝色股份,2016-02-15,15.22,14.75,16.74,14.5,16.74,3652190,59786198.7,1.52,9.9869,16.37,6.2377,980127000,N/A,3381480000,58550000,0,202000000,810.8728,4.8528,5.0666,-24.883,
300402.SZ,宝色股份,2016-02-16,16.74,17.07,18.12,16.88,17.55,6835193,119194075.4,0.81,4.8387,17.4383,11.6741,1027552500,N/A,3545100000,58550000,0,202000000,850.1086,5.0876,5.3118,-26.087,
300402.SZ,宝色股份,2016-02-17,17.55,17.38,17.48,16.75,17.35,5414518,92613283.1,-0.2,-1.1396,17.1046,9.2477,1015842500,N/A,3504700000,58550000,0,202000000,840.4208,5.0296,5.2513,-25.7898,
300402.SZ,宝色股份,2016-02-18,17.35,17.36,17.68,17.02,17.1,4267279,74264199.9,-0.25,-1.4409,17.4032,7.2883,1001205000,N/A,3454200000,58550000,0,202000000,828.3109,4.9572,5.1756,-25.4181,
300402.SZ,宝色股份,2016-02-19,17.1,16.85,17.5,16.85,17.37,3513410,60422827.6,0.27,1.5789,17.1978,6.0007,1017013500,N/A,3508740000,58550000,0,202000000,841.3895,5.0354,5.2573,-25.8195,
300402.SZ,宝色股份,2016-02-22,17.37,17.55,18.55,17.3,17.8,4739125,85463713.5,0.43,2.4755,18.0336,8.0942,1042190000,N/A,3595600000,58550000,0,202000000,862.2184,5.1601,5.3875,-26.4586,
300402.SZ,宝色股份,2016-02-23,17.8,17.8,18.36,17.28,17.77,3128600,55088820.4,-0.03,-0.1685,17.6081,5.3435,1040433500,N/A,3589540000,58550000,0,202000000,860.7652,5.1514,5.3784,-26.4141,
300402.SZ,宝色股份,2016-02-24,17.77,17.56,18.2,17.3,18.09,3799213,68006182,0.32,1.8008,17.9001,6.4888,1059169500,N/A,3654180000,58550000,0,202000000,876.2658,5.2442,5.4752,-26.8897,
300402.SZ,宝色股份,2016-02-25,18.09,18.01,18.14,16.28,16.55,3903716,66951591.2,-1.54,-8.513,17.1507,6.6673,969002500,N/A,3343100000,58550000,0,202000000,801.6694,4.7977,5.0091,-24.6006,
300402.SZ,宝色股份,2016-02-26,16.55,16.54,17.55,16.08,17.14,4012939,68760660.3,0.59,3.565,17.1347,6.8539,1003547000,N/A,3462280000,58550000,0,202000000,830.2485,4.9688,5.1877,-25.4776,
300402.SZ,宝色股份,2016-02-29,17.14,17.04,17.64,16.12,17.3,4097207,69655046.7,0.16,0.9335,17.0006,6.9978,1012915000,N/A,3494600000,58550000,0,202000000,837.9988,5.0152,5.2361,-25.7154,
300402.SZ,宝色股份,2016-03-01,17.3,17.2,18.34,16.66,18.14,3933706,68721566,0.84,4.8555,17.4699,6.7185,1062097000,N/A,3664280000,58550000,0,202000000,878.6878,5.2587,5.4904,-26.964,
300402.SZ,宝色股份,2016-03-02,18.14,18.14,19.38,18,18.92,5560402,104203196.9,0.78,4.2999,18.7402,9.4968,1107766000,N/A,3821840000,58550000,0,202000000,916.4704,5.4848,5.7264,-28.1235,
300402.SZ,宝色股份,2016-03-03,18.92,19,19.49,18.48,18.6,6264250,118516311,-0.32,-1.6913,18.9195,10.699,1089030000,N/A,3757200000,58550000,0,202000000,900.9698,5.392,5.6296,-27.6478,
300402.SZ,宝色股份,2016-03-04,18.6,18.66,19.29,17.48,17.76,4450574,82414854.7,-0.84,-4.5161,18.5178,7.6013,1039848000,N/A,3587520000,58550000,0,202000000,860.2808,5.1485,5.3754,-26.3992,
300402.SZ,宝色股份,2016-03-07,17.76,17.8,18.5,17.8,18.18,2403094,43791036.5,0.42,2.3649,18.2228,4.1043,1064439000,N/A,3672360000,58550000,0,202000000,880.6253,5.2703,5.5025,-27.0235,
300402.SZ,宝色股份,2016-03-08,18.18,18.35,19.28,17.9,19.15,4456574,83473041.9,0.97,5.3355,18.7303,7.6116,1121232500,N/A,3868300000,58550000,0,202000000,927.6114,5.5515,5.7961,-28.4653,
300402.SZ,宝色股份,2016-03-09,19.15,18.61,18.94,18.01,18.1,2629163,48390198.9,-1.05,-5.483,18.4052,4.4905,1059755000,N/A,3656200000,58550000,0,202000000,876.7502,5.2471,5.4783,-26.9046,
300402.SZ,宝色股份,2016-03-10,18.1,18.12,18.35,17.58,17.67,2012954,35968265.1,-0.43,-2.3757,17.8684,3.438,1034578500,N/A,3569340000,58550000,0,202000000,855.9213,5.1224,5.3481,-26.2654,
300402.SZ,宝色股份,2016-03-11,17.67,17.14,17.67,16.81,17.3,1644771,28377856.4,-0.37,-2.0939,17.2534,2.8092,1012915000,N/A,3494600000,58550000,0,202000000,837.9988,5.0152,5.2361,-25.7154,
300402.SZ,宝色股份,2016-03-14,17.3,17.71,18.34,17.12,17.86,2300728,41375449.6,0.56,3.237,17.9836,3.9295,1045703000,N/A,3607720000,58550000,0,202000000,865.1248,5.1775,5.4056,-26.5478,
300402.SZ,宝色股份,2016-03-15,17.86,17.85,18.34,17.75,17.8,1877800,33894492.1,-0.06,-0.3359,18.0501,3.2072,1042190000,N/A,3595600000,58550000,0,202000000,862.2184,5.1601,5.3875,-26.4586,
300402.SZ,宝色股份,2016-03-16,17.8,18.28,18.29,17.06,17.07,2247407,39375302.7,-0.73,-4.1011,17.5203,3.8384,999448500,N/A,3448140000,58550000,0,202000000,826.8578,4.9485,5.1665,-25.3735,
300402.SZ,宝色股份,2016-03-17,17.07,17.01,17.8,17.01,17.55,2263913,39581072,0.48,2.812,17.4835,3.8666,1027552500,N/A,3545100000,58550000,0,202000000,850.1086,5.0876,5.3118,-26.087,
300402.SZ,宝色股份,2016-03-18,17.55,17.66,18.5,17.66,18.4,3125648,56944926.7,0.85,4.8433,18.2186,5.3384,1077320000,N/A,3716800000,58550000,0,202000000,891.282,5.334,5.5691,-27.3505,
300402.SZ,宝色股份,2016-03-21,18.4,18.78,18.79,18.12,18.64,4184652,77192238.2,0.24,1.3043,18.4465,7.1471,1091372000,N/A,3765280000,58550000,0,202000000,902.9074,5.4036,5.6417,-27.7073,
300402.SZ,宝色股份,2016-03-22,18.64,18.46,19,18.27,18.76,3848592,72113724.3,0.12,0.6438,18.7377,6.5732,1098398000,N/A,3789520000,58550000,0,202000000,908.7201,5.4384,5.678,-27.8856,
300402.SZ,宝色股份,2016-03-23,18.76,18.77,19.17,18.18,18.95,3872404,72739503.2,0.19,1.0128,18.7841,6.6138,1109522500,N/A,3827900000,58550000,0,202000000,917.9235,5.4935,5.7355,-28.1681,
300402.SZ,宝色股份,2016-03-24,18.95,18.8,19.29,18.41,18.41,3466880,65392253.7,-0.54,-2.8496,18.862,5.9212,1077905500,N/A,3718820000,58550000,0,202000000,891.7663,5.3369,5.5721,-27.3654,
300402.SZ,宝色股份,2016-03-25,18.41,18.3,18.75,18.3,18.65,1862342,34481785,0.24,1.3036,18.5153,3.1808,1091957500,N/A,3767300000,58550000,0,202000000,903.3918,5.4065,5.6447,-27.7221,
