代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300257.SZ,开山股份,2013-12-23,19.1287,19.2318,19.2515,18.6035,18.6526,1233550,47355505.7,-0.4761,-2.4891,38.3896,0.778,6024850828,N/A,16302000000,158548706,0,429000000,55.1175,5.4445,10.0811,-102.8139,
300257.SZ,开山股份,2013-12-24,18.6526,18.6624,18.8882,18.0685,18.4121,1762731,66030127,-0.2405,-1.2895,37.459,1.1118,5947161962.06,N/A,16091790000,158548706,0,429000000,54.4068,5.3743,9.9511,-101.4881,
300257.SZ,开山股份,2013-12-25,18.4121,18.4121,19.33,18.2108,19.3251,1681153,64864896.3,0.913,4.9587,38.5836,1.0603,6242062555.22,N/A,16889730000,158548706,0,429000000,57.1047,5.6408,10.4445,-106.5206,
300257.SZ,开山股份,2013-12-26,19.3251,19.1975,19.6343,18.952,19.3594,1482464,58365409.9,0.0344,0.1778,39.3705,0.935,6253160964.64,N/A,16919760000,158548706,0,429000000,57.2062,5.6508,10.4631,-106.71,
300257.SZ,开山股份,2013-12-27,19.3594,19.5558,19.5754,19.0453,19.1925,1208398,47165900.1,-0.1669,-0.8621,39.0318,0.7622,6199254404.6,N/A,16773900000,158548706,0,429000000,56.713,5.6021,10.3729,-105.7901,
300257.SZ,开山股份,2013-12-30,19.1925,19.5214,19.6834,19.1778,19.1925,1534806,60671226.3,0,0,39.5302,0.968,6199254404.6,N/A,16773900000,158548706,0,429000000,56.713,5.6021,10.3729,-105.7901,
300257.SZ,开山股份,2013-12-31,19.1925,19.2024,19.3349,18.8489,18.9029,1228843,47623220.1,-0.2896,-1.509,38.7545,0.7841,6035370766.7,N/A,16520790000,156722170,0,429000000,55.8573,5.5175,10.2164,-104.1938,
300257.SZ,开山股份,2014-01-02,18.9029,18.9029,19.5754,18.9029,19.5116,2150128,84281231.9,0.6087,3.2199,39.1982,1.3719,6229706257.5,N/A,17052750000,156722170,0,429000000,48.634,5.3295,8.7485,-145.323,
300257.SZ,开山股份,2014-01-03,19.5116,19.4871,19.9779,19.3938,19.8061,1682552,67667946.1,0.2945,1.5094,40.2174,1.0736,6323739559.5,N/A,17310150000,156722170,0,429000000,49.3681,5.41,8.8805,-147.5165,
300257.SZ,开山股份,2014-01-06,19.8061,19.8061,19.8797,19.4772,19.7079,1216964,48748513.8,-0.0982,-0.4957,40.0575,0.7765,6292395125.5,N/A,17224350000,156722170,0,429000000,49.1234,5.3832,8.8365,-146.7853,
300257.SZ,开山股份,2014-01-07,19.7079,19.7767,20.1252,19.5165,20.0565,1563941,63319632.2,0.3485,1.7684,40.4872,0.9979,6403667866.2,N/A,17528940000,156722170,0,429000000,49.9921,5.4784,8.9928,-149.381,
300257.SZ,开山股份,2014-01-08,20.0565,20.1203,21.1265,20.1203,20.9793,3524460,149598318.1,0.9228,4.6011,42.4457,2.2489,6698305545.8,N/A,18335460000,156722170,0,429000000,52.2923,5.7304,9.4065,-156.2542,
300257.SZ,开山股份,2014-01-09,20.9793,21.0087,21.0873,20.616,20.6357,1477405,63028550.7,-0.3436,-1.6378,42.6617,0.9427,6588600026.8,N/A,18035160000,156722170,0,429000000,51.4358,5.6366,9.2525,-153.695,
300257.SZ,开山股份,2014-01-10,20.6357,20.616,20.616,19.9828,20.0368,1411752,58404628.6,-0.5988,-2.902,41.3703,0.9008,6397398979.4,N/A,17511780000,156722170,0,429000000,49.9431,5.473,8.984,-149.2348,
300257.SZ,开山股份,2014-01-13,20.0368,20.1154,20.5669,19.3889,19.7325,1800493,73191023.9,-0.3043,-1.5189,40.6505,1.1488,6300231234,N/A,17245800000,156722170,0,429000000,49.1846,5.3899,8.8475,-146.9681,
300257.SZ,开山股份,2014-01-14,19.7325,19.7178,20.1154,19.6392,20.0712,2357753,95378928.1,0.3387,1.7164,40.4533,1.5044,6408369531.3,N/A,17541810000,156722170,0,429000000,50.0288,5.4824,8.9994,-149.4907,
300257.SZ,开山股份,2014-01-15,20.0712,20.0663,20.2675,19.8797,20.1841,1225327,50115225.6,0.1129,0.5625,40.8995,0.7818,6444415630.4,N/A,17640480000,156722170,0,429000000,50.3102,5.5132,9.05,-150.3316,
300257.SZ,开山股份,2014-01-16,20.1841,20.2577,20.459,19.9043,19.9877,1074975,44071038.4,-0.1963,-0.9728,40.9973,0.6859,6381726762.4,N/A,17468880000,156722170,0,429000000,49.8208,5.4596,8.962,-148.8692,
300257.SZ,开山股份,2014-01-17,19.9877,19.8847,20.1252,19.5018,19.7325,1396002,56326746.1,-0.2552,-1.277,40.3486,0.8907,6300231234,N/A,17245800000,156722170,0,429000000,49.1846,5.3899,8.8475,-146.9681,
300257.SZ,开山股份,2014-01-20,19.7325,19.7325,19.8748,18.9471,19.1484,1480588,58029211.6,-0.5841,-2.9602,39.1934,0.9447,6113731851.7,N/A,16735290000,156722170,0,429000000,47.7286,5.2303,8.5856,-142.6176,
300257.SZ,开山股份,2014-01-21,19.1484,19.1484,19.6,19.1484,19.5361,1028887,40701693.7,0.3878,2.0251,39.559,0.6565,6237542366,N/A,17074200000,156722170,0,429000000,48.6952,5.3362,8.7595,-145.5058,
300257.SZ,开山股份,2014-01-22,19.5361,19.4871,19.9043,19.4429,19.8797,1160893,46791936.7,0.3436,1.7588,40.3068,0.7407,6347247885,N/A,17374500000,156722170,0,429000000,49.5516,5.4301,8.9135,-148.0649,
300257.SZ,开山股份,2014-01-23,19.8797,19.9288,20.0761,19.3889,20.0319,1074692,43645208.8,0.1522,0.7654,40.6118,0.6857,6395831757.7,N/A,17507490000,156722170,0,429000000,49.9309,5.4717,8.9818,-149.1982,
300257.SZ,开山股份,2014-01-24,20.0319,20.0319,20.4688,19.8797,20.1252,1295947,52847010.2,0.0933,0.4656,40.7787,0.8269,6425608970,N/A,17589000000,156722170,0,429000000,50.1634,5.4971,9.0236,-149.8929,
300257.SZ,开山股份,2014-01-27,20.1252,20.0025,20.3362,19.8797,19.9141,1448547,59235387.4,-0.2111,-1.0488,40.893,0.9243,6358218436.9,N/A,17404530000,156722170,0,429000000,49.6373,5.4395,8.9289,-148.3208,
300257.SZ,开山股份,2014-01-28,19.9141,19.9681,20.297,19.7325,19.9141,1076301,43789446.5,0,0,40.6851,0.6868,6358218436.9,N/A,17404530000,156722170,0,429000000,49.6373,5.4395,8.9289,-148.3208,
300257.SZ,开山股份,2014-01-29,19.9141,19.7325,20.616,19.7325,20.616,1937097,79349280.8,0.7019,3.5248,40.963,1.236,6582331140,N/A,18018000000,156722170,0,429000000,51.3869,5.6312,9.2437,-153.5488,
300257.SZ,开山股份,2014-01-30,20.616,20.6111,20.616,20.2283,20.4982,910541,37865287.4,-0.1178,-0.5714,41.5855,0.581,6544717819.2,N/A,17915040000,156722170,0,429000000,51.0932,5.599,9.1908,-152.6714,
300257.SZ,开山股份,2014-02-07,20.4982,20.459,21.3769,20.1988,21.3229,1565378,66526865.9,0.8246,4.023,42.4989,0.9988,6808011064.8,N/A,18635760000,156722170,0,429000000,53.1487,5.8243,9.5606,-158.8133,
300257.SZ,开山股份,2014-02-10,21.3229,21.156,21.5388,21.0627,21.3278,2159148,93827712.5,0.0049,0.023,43.4559,1.3777,6809578286.5,N/A,18640050000,156722170,0,429000000,53.1609,5.8256,9.5628,-158.8499,
300257.SZ,开山股份,2014-02-11,21.3278,21.2296,21.745,20.9302,20.9302,2044892,88549772,-0.3976,-1.8642,43.3029,1.3048,6682633328.8,N/A,18292560000,156722170,0,429000000,52.1699,5.717,9.3845,-155.8886,
300257.SZ,开山股份,2014-02-12,20.9302,20.9302,21.3523,20.8124,21.0136,1630329,70112242.3,0.0834,0.3987,43.005,1.0403,6709276097.7,N/A,18365490000,156722170,0,429000000,52.3779,5.7398,9.4219,-156.5101,
300257.SZ,开山股份,2014-02-13,21.0136,20.9596,21.1952,20.4344,20.7633,2130747,89822826.3,-0.2503,-1.1913,42.1556,1.3596,6629347791,N/A,18146700000,156722170,0,429000000,51.7539,5.6714,9.3097,-154.6456,
300257.SZ,开山股份,2014-02-14,20.7633,20.8418,20.8418,20.4197,20.7633,1373427,57571046,0,0,41.9178,0.8763,6629347791,N/A,18146700000,156722170,0,429000000,51.7539,5.6714,9.3097,-154.6456,
300257.SZ,开山股份,2014-02-17,20.7633,20.9596,21.2002,20.67,20.9498,2178527,93024952.2,0.1865,0.8983,42.7008,1.3901,6688902215.6,N/A,18309720000,156722170,0,429000000,52.2188,5.7224,9.3933,-156.0348,
300257.SZ,开山股份,2014-02-18,20.9498,20.778,21.1511,20.7191,20.9449,1517225,64534620,-0.0049,-0.0234,42.5346,0.9681,6687334993.9,N/A,18305430000,156722170,0,429000000,52.2066,5.721,9.3911,-155.9983,
300257.SZ,开山股份,2014-02-19,20.9449,20.8418,21.3523,20.7633,21.1413,1670657,71500372.4,0.1963,0.9374,42.7978,1.066,6750023861.9,N/A,18477030000,156722170,0,429000000,52.696,5.7747,9.4792,-157.4606,
300257.SZ,开山股份,2014-02-20,21.1413,21.1069,21.2885,20.1252,20.1252,3153714,131832157.1,-1.0161,-4.8061,41.8022,2.0123,6425608970,N/A,17589000000,156722170,0,429000000,50.1634,5.4971,9.0236,-149.8929,
300257.SZ,开山股份,2014-02-21,20.1252,20.1252,20.3706,19.9583,20.1399,1415244,58085689,0.0147,0.0732,41.0429,0.903,6430310635.1,N/A,17601870000,156722170,0,429000000,50.2001,5.5012,9.0302,-150.0025,
300257.SZ,开山股份,2014-02-24,20.1399,20.1252,20.1988,19.5901,19.8945,1462015,58888930.5,-0.2454,-1.2186,40.2793,0.9329,6351949550.1,N/A,17387370000,156722170,0,429000000,49.5883,5.4341,8.9201,-148.1746,
300257.SZ,开山股份,2014-02-25,19.8945,19.8307,19.9779,18.9717,19.4282,2417874,96570251.8,-0.4663,-2.3439,39.9402,1.5428,6203063488.6,N/A,16979820000,156722170,0,429000000,48.426,5.3068,8.7111,-144.7014,
300257.SZ,开山股份,2014-02-26,19.4282,19.2024,19.5361,18.9128,19.3889,1943742,75765485.7,-0.0393,-0.2021,38.9792,1.2402,6190525715,N/A,16945500000,156722170,0,429000000,48.3281,5.296,8.6934,-144.409,
300257.SZ,开山股份,2014-02-27,19.3889,19.4969,19.8454,18.6771,19.0355,1105075,43510521.8,-0.3534,-1.8228,39.3734,0.7051,6077685752.6,N/A,16636620000,156722170,0,429000000,47.4472,5.1995,8.535,-141.7767,
300257.SZ,开山股份,2014-02-28,19.0355,19.0355,19.8797,18.9275,19.7816,1482408,58942714.5,0.7461,3.9195,39.7615,0.9459,6315903451,N/A,17288700000,156722170,0,429000000,49.3069,5.4033,8.8695,-147.3337,
300257.SZ,开山股份,2014-03-03,19.7816,19.8797,20.1154,19.4036,19.6932,1950327,78468556.3,-0.0884,-0.4467,40.2335,1.2444,6287693460.4,N/A,17211480000,156722170,0,429000000,49.0867,5.3792,8.8299,-146.6756,
300257.SZ,开山股份,2014-03-04,19.6932,19.6343,20.0663,19.1827,19.7227,1525326,60690031.6,0.0295,0.1496,39.7882,0.9733,6297096790.6,N/A,17237220000,156722170,0,429000000,49.1601,5.3872,8.8431,-146.895,
300257.SZ,开山股份,2014-03-05,19.7227,19.6834,19.8601,19.4036,19.7079,1192616,47569786.5,-0.0147,-0.0747,39.8869,0.761,6292395125.5,N/A,17224350000,156722170,0,429000000,49.1234,5.3832,8.8365,-146.7853,
300257.SZ,开山股份,2014-03-06,19.7079,19.757,19.7963,19.4478,19.7816,820860,32754074.9,0.0736,0.3736,39.9021,0.5238,6315903451,N/A,17288700000,156722170,0,429000000,49.3069,5.4033,8.8695,-147.3337,
300257.SZ,开山股份,2014-03-07,19.7816,19.7276,20.8615,19.7276,20.3215,1678377,69756770.6,0.5399,2.7295,41.562,1.0709,6488297838,N/A,17760600000,156722170,0,429000000,50.6528,5.5508,9.1116,-151.3552,
300257.SZ,开山股份,2014-03-10,20.3215,20.1841,20.4541,19.6343,19.9779,1347518,54731025.7,-0.3436,-1.6908,40.6162,0.8598,6378592319,N/A,17460300000,156722170,0,429000000,49.7963,5.4569,8.9576,-148.7961,
300257.SZ,开山股份,2014-03-11,19.9779,19.7767,19.9779,19.2122,19.492,1619411,64572784.2,-0.4859,-2.4324,39.8742,1.0333,6223437370.7,N/A,17035590000,156722170,0,429000000,48.5851,5.3242,8.7397,-145.1767,
300257.SZ,开山股份,2014-03-12,19.492,19.2564,19.7325,19.222,19.3496,962078,38201768.5,-0.1423,-0.7303,39.7076,0.6139,6177987941.4,N/A,16911180000,156722170,0,429000000,48.2302,5.2853,8.6758,-144.1165,
300257.SZ,开山股份,2014-03-13,19.3496,19.3496,19.7325,19.3398,19.7325,643820,25690488.4,0.3829,1.9787,39.9032,0.4108,6300231234,N/A,17245800000,156722170,0,429000000,49.1846,5.3899,8.8475,-146.9681,
300257.SZ,开山股份,2014-03-14,19.7325,19.5754,19.8552,19.4674,19.5361,499924,19995847.1,-0.1963,-0.995,39.9978,0.319,6237542366,N/A,17074200000,156722170,0,429000000,48.6952,5.3362,8.7595,-145.5058,
300257.SZ,开山股份,2014-03-17,19.5361,19.4723,20.1203,19.3643,19.6883,1873411,74973792.8,0.1522,0.7789,40.0199,1.1954,6286126238.7,N/A,17207190000,156722170,0,429000000,49.0745,5.3778,8.8277,-146.6391,
300257.SZ,开山股份,2014-03-18,19.6883,19.6883,19.8258,19.5901,19.6245,697134,27920153.1,-0.0638,-0.3241,40.0499,0.4448,6265752356.6,N/A,17151420000,156722170,0,429000000,48.9154,5.3604,8.7991,-146.1638,
300257.SZ,开山股份,2014-03-19,19.6245,19.3005,19.6785,19.222,19.6147,973088,38541601,-0.0098,-0.05,39.6075,0.6209,6262617913.2,N/A,17142840000,156722170,0,429000000,48.8909,5.3577,8.7947,-146.0907,
300257.SZ,开山股份,2014-03-20,19.6147,19.5361,19.6,18.898,18.9226,1055755,41337280.4,-0.6921,-3.5285,39.1542,0.6736,6041639653.5,N/A,16537950000,156722170,0,429000000,47.1658,5.1687,8.4844,-140.9359,
300257.SZ,开山股份,2014-03-21,18.9226,18.9618,18.9618,17.8181,18.5937,4694643,173653439.2,-0.3289,-1.738,36.9897,2.9955,5936635799.6,N/A,16250520000,156722170,0,429000000,46.3461,5.0788,8.3369,-138.4864,
300257.SZ,开山股份,2014-03-24,18.5937,18.5348,18.5348,17.5138,17.6071,3078066,111978901.8,-0.9866,-5.3062,36.3796,1.964,5621624237.9,N/A,15388230000,156722170,0,429000000,43.8868,4.8093,7.8945,-131.138,
300257.SZ,开山股份,2014-03-25,17.6071,17.5973,17.8231,17.2389,17.5924,1705317,61189695.2,-0.0147,-0.0836,35.8817,1.0881,5616922572.8,N/A,15375360000,156722170,0,429000000,43.8501,4.8053,7.8879,-131.0283,
300257.SZ,开山股份,2014-03-26,17.5924,17.5776,17.7985,17.4745,17.5531,1270094,45486081.3,-0.0393,-0.2232,35.8132,0.8104,5604384799.2,N/A,15341040000,156722170,0,429000000,43.7522,4.7946,7.8703,-130.7358,
300257.SZ,开山股份,2014-03-27,17.5531,17.5482,17.7691,17.1359,17.1702,1909827,68324979.7,-0.3829,-2.1812,35.7755,1.2186,5482141506.6,N/A,15006420000,156722170,0,429000000,42.7979,4.69,7.6987,-127.8842,
300257.SZ,开山股份,2014-03-28,17.1702,17.342,17.342,16.5517,16.9444,2253753,77337055.7,-0.2258,-1.315,34.3148,1.4381,5410049308.4,N/A,14809080000,156722170,0,429000000,42.2351,4.6283,7.5974,-126.2025,
300257.SZ,开山股份,2014-03-31,16.9444,16.9297,17.0819,16.591,16.645,832268,28380453.5,-0.2994,-1.7671,34.1001,0.531,5314448784.7,N/A,14547390000,156722170,0,429000000,41.4888,4.5465,7.4632,-123.9724,
300257.SZ,开山股份,2014-04-01,16.645,16.645,17.2978,16.6303,17.1015,593535,20697469.2,0.4565,2.7426,34.8715,0.3787,5460200402.8,N/A,14946360000,156722170,0,429000000,42.6266,4.6712,7.6678,-127.3724,
300257.SZ,开山股份,2014-04-02,17.1015,17.18,17.3518,16.3603,16.6892,904248,30937427.9,-0.4123,-2.411,34.2134,0.577,5328553780,N/A,14586000000,156722170,0,429000000,41.5989,4.5586,7.483,-124.3014,
300257.SZ,开山股份,2014-04-03,16.6892,16.6155,16.9346,16.375,16.8855,769305,26186623.1,0.1963,1.1765,34.0393,0.4909,5391242648,N/A,14757600000,156722170,0,429000000,42.0883,4.6122,7.571,-125.7638,
300257.SZ,开山股份,2014-04-04,16.8855,16.8021,16.9739,16.7432,16.9297,473135,16273462.5,0.0442,0.2616,34.395,0.3019,5405347643.3,N/A,14796210000,156722170,0,429000000,42.1984,4.6243,7.5908,-126.0928,
300257.SZ,开山股份,2014-04-08,16.9297,16.9346,17.4745,16.7677,17.3077,908004,31734733.9,0.378,2.2325,34.95,0.5794,5526023714.2,N/A,15126540000,156722170,0,429000000,43.1405,4.7275,7.7603,-128.9079,
300257.SZ,开山股份,2014-04-09,17.3077,17.5629,17.9163,17.3666,17.5531,1371871,49375040.4,0.2454,1.418,35.991,0.8754,5604384799.2,N/A,15341040000,156722170,0,429000000,43.7522,4.7946,7.8703,-130.7358,
300257.SZ,开山股份,2014-04-10,17.5531,17.7102,17.8574,17.5236,17.5727,793585,28605155,0.0196,0.1119,36.0455,0.5064,5610653686,N/A,15358200000,156722170,0,429000000,43.8012,4.7999,7.8791,-130.8821,
300257.SZ,开山股份,2014-04-11,17.5727,17.4304,17.6022,17.2046,17.4795,643981,22825144.1,-0.0933,-0.5307,35.4438,0.4109,5580876473.7,N/A,15276690000,156722170,0,429000000,43.5687,4.7745,7.8373,-130.1874,
300257.SZ,开山股份,2014-04-14,17.4795,17.4255,17.6365,17.4255,17.504,507500,18115806.6,0.0245,0.1404,35.6962,0.3238,5588712582.2,N/A,15298140000,156722170,0,429000000,43.6299,4.7812,7.8483,-130.3702,
300257.SZ,开山股份,2014-04-15,17.504,17.612,17.6169,17.2537,17.2733,526092,18658215.9,-0.2307,-1.318,35.4657,0.3357,5515053162.3,N/A,15096510000,156722170,0,429000000,43.0549,4.7182,7.7449,-128.6519,
300257.SZ,开山股份,2014-04-16,17.2733,17.2733,17.3224,16.1247,16.6303,2169379,73253241.6,-0.643,-3.7226,33.7669,1.3842,5309747119.6,N/A,14534520000,156722170,0,429000000,41.4521,4.5425,7.4566,-123.8627,
300257.SZ,开山股份,2014-04-17,16.6303,16.6155,16.6646,16.1394,16.3799,1680761,55996072.5,-0.2503,-1.5053,33.3159,1.0724,5229818812.9,N/A,14315730000,156722170,0,429000000,40.8281,4.4741,7.3443,-121.9982,
300257.SZ,开山股份,2014-04-18,16.3799,16.3799,16.7481,16.3701,16.6352,935281,31617415,0.2552,1.5583,33.8053,0.5968,5311314341.3,N/A,14538810000,156722170,0,429000000,41.4643,4.5439,7.4588,-123.8992,
300257.SZ,开山股份,2014-04-21,16.6352,16.591,16.753,16.3996,16.6597,617796,20901434,0.0245,0.1475,33.8323,0.3942,5319150449.8,N/A,14560260000,156722170,0,429000000,41.5255,4.5506,7.4698,-124.082,
300257.SZ,开山股份,2014-04-22,16.6597,16.6205,16.7726,16.3701,16.7726,880691,29690746.5,0.1129,0.6777,33.713,0.5619,5355196548.9,N/A,14658930000,156722170,0,429000000,41.8069,4.5814,7.5204,-124.9229,
300257.SZ,开山股份,2014-04-23,16.7726,16.6401,16.7775,16.4487,16.7775,653156,22085339,0.0049,0.0293,33.8133,0.4168,5356763770.6,N/A,14663220000,156722170,0,429000000,41.8191,4.5827,7.5226,-124.9595,
300257.SZ,开山股份,2014-04-24,16.7775,16.7775,17.0622,16.5566,16.8217,826769,28358341.6,0.0442,0.2633,34.3002,0.5275,5370868765.9,N/A,14701830000,156722170,0,429000000,41.9292,4.5948,7.5424,-125.2885,
300257.SZ,开山股份,2014-04-25,16.8217,16.8217,16.8217,16.2965,16.2965,754769,25301292.4,-0.5252,-3.1223,33.5219,0.4816,5203176044,N/A,14242800000,156722170,0,429000000,40.6201,4.4513,7.3069,-121.3767,
300257.SZ,开山股份,2014-04-28,16.2965,16.2965,16.2965,14.9761,15.6584,2701917,85151585.4,-0.6381,-3.9157,31.5152,1.724,4999437223,N/A,13685100000,156722170,0,429000000,39.0296,4.277,7.0208,-116.624,
300257.SZ,开山股份,2014-04-29,15.6584,15.5602,15.7075,15.1282,15.7075,1887869,59299508.9,0.0491,0.3135,31.4108,1.2046,5015109440,N/A,13728000000,156722170,0,429000000,39.1519,4.2905,7.0428,-116.9895,
300257.SZ,开山股份,2014-04-30,15.7075,15.6436,15.9038,15.4277,15.7075,1277559,40870488.1,0,0,31.9911,0.8152,5015109440,N/A,13728000000,156722170,0,429000000,39.1519,4.2905,7.0428,-116.9895,
300257.SZ,开山股份,2014-05-05,15.7075,15.7075,15.7075,15.2755,15.5357,726475,22928116,-0.1718,-1.0938,31.5608,0.4635,4960256680.5,N/A,13577850000,156722170,0,429000000,38.7237,4.2435,6.9658,-115.71,
300257.SZ,开山股份,2014-05-06,15.5357,15.5357,16.0511,15.5111,15.8253,1075009,34702884.4,0.2896,1.8641,32.2815,0.6859,5052722760.8,N/A,13830960000,156722170,0,429000000,39.4455,4.3226,7.0956,-117.867,
300257.SZ,开山股份,2014-05-07,15.8253,15.8989,15.8989,15.462,15.4768,512127,16345096.1,-0.3485,-2.2022,31.9161,0.3268,4941450020.1,N/A,13526370000,156722170,0,429000000,38.5769,4.2274,6.9394,-115.2713,
300257.SZ,开山股份,2014-05-08,15.4768,15.4129,15.6093,15.2804,15.3639,632436,19890702.6,-0.1129,-0.7295,31.4509,0.4035,4905403921,N/A,13427700000,156722170,0,429000000,38.2955,4.1966,6.8887,-114.4304,
300257.SZ,开山股份,2014-05-09,15.3639,15.3639,15.3639,14.5294,14.9712,2241326,67371062.3,-0.3927,-2.5559,30.0586,1.4301,4780026185,N/A,13084500000,156722170,0,429000000,37.3167,4.0893,6.7127,-111.5057,
300257.SZ,开山股份,2014-05-12,14.9712,15.1135,15.4915,14.7454,15.4571,945124,29183470.8,0.4859,3.2459,30.8779,0.6031,4935181133.3,N/A,13509210000,156722170,0,429000000,38.5279,4.2221,6.9305,-115.125,
300257.SZ,开山股份,2014-05-13,15.4571,15.4473,15.5995,15.2215,15.2657,845261,26409242,-0.1914,-1.2385,31.2439,0.5393,4874059487,N/A,13341900000,156722170,0,429000000,38.0508,4.1698,6.8447,-113.6992,
300257.SZ,开山股份,2014-05-14,15.2657,15.4522,15.462,15.1037,15.2951,458386,14317810.4,0.0295,0.1929,31.2353,0.2925,4883462817.2,N/A,13367640000,156722170,0,429000000,38.1242,4.1778,6.8579,-113.9186,
300257.SZ,开山股份,2014-05-15,15.2951,15.2951,15.5896,15.1675,15.3197,777753,24428496.2,0.0245,0.1605,31.4091,0.4963,4891298925.7,N/A,13389090000,156722170,0,429000000,38.1853,4.1845,6.8689,-114.1014,
300257.SZ,开山股份,2014-05-16,15.3197,15.2166,15.2657,14.6963,14.9417,847510,25622943.2,-0.378,-2.4672,30.2332,0.5408,4770622854.8,N/A,13058760000,156722170,0,429000000,37.2432,4.0813,6.6995,-111.2863,
300257.SZ,开山股份,2014-05-19,14.9417,14.873,15.197,14.6276,15.197,473004,14365370.3,0.2552,1.7083,30.3705,0.3018,4852118383.2,N/A,13281840000,156722170,0,429000000,37.8795,4.151,6.8139,-113.1874,
300257.SZ,开山股份,2014-05-20,15.197,15.2755,15.6093,15.1479,15.4866,976615,30520005.9,0.2896,1.9057,31.2508,0.6232,4944584463.5,N/A,13534950000,156722170,0,429000000,38.6013,4.2301,6.9438,-115.3444,
300257.SZ,开山股份,2014-05-21,15.4866,15.4375,15.5357,15.2411,15.4571,590222,18478090.3,-0.0295,-0.1902,31.307,0.3766,4935181133.3,N/A,13509210000,156722170,0,429000000,38.5279,4.2221,6.9305,-115.125,
300257.SZ,开山股份,2014-05-22,15.4571,15.4522,15.5651,15.2902,15.4522,1242786,39117191.1,-0.0049,-0.0318,31.4754,0.793,4933613911.6,N/A,13504920000,156722170,0,429000000,38.5157,4.2207,6.9283,-115.0885,
300257.SZ,开山股份,2014-05-23,15.4522,15.5406,15.7075,15.3148,15.6584,859819,27198245.2,0.2062,1.3342,31.6325,0.5486,4999437223,N/A,13685100000,156722170,0,429000000,39.0296,4.277,7.0208,-116.624,
300257.SZ,开山股份,2014-05-26,15.6584,15.6584,15.9774,15.6387,15.8154,906390,29241777.3,0.1571,1.0031,32.2618,0.5783,5049588317.4,N/A,13822380000,156722170,0,429000000,39.4211,4.3199,7.0912,-117.7939,
300257.SZ,开山股份,2014-05-27,15.8154,15.9333,15.9529,15.6142,15.6142,574597,18422360.8,-0.2013,-1.2725,32.0614,0.3666,4985332227.7,N/A,13646490000,156722170,0,429000000,38.9194,4.265,7.001,-116.2949,
300257.SZ,开山股份,2014-05-28,15.6142,15.732,15.8449,15.2166,15.5307,921790,29102362.7,-0.0834,-0.5344,31.5716,0.5882,4958689458.8,N/A,13573560000,156722170,0,429000000,38.7114,4.2422,6.9636,-115.6734,
300257.SZ,开山股份,2014-05-29,15.5307,15.732,15.732,15.462,15.5798,833990,26565530.9,0.0491,0.3161,31.8535,0.5321,4974361675.8,N/A,13616460000,156722170,0,429000000,38.8338,4.2556,6.9856,-116.039,
300257.SZ,开山股份,2014-05-30,15.5798,15.6093,15.6338,15.4718,15.5111,464805,14733017.7,-0.0687,-0.4411,31.6972,0.2966,4952420572,N/A,13556400000,156722170,0,429000000,38.6625,4.2368,6.9548,-115.5272,
300257.SZ,开山股份,2014-06-03,15.5111,15.5847,15.7762,15.4718,15.5062,940487,29945480,-0.0049,-0.0316,31.8404,0.6001,4950853350.3,N/A,13552110000,156722170,0,429000000,38.6503,4.2355,6.9526,-115.4906,
300257.SZ,开山股份,2014-06-04,15.5062,15.462,15.5896,14.9074,15.143,1260960,38806567.8,-0.3632,-2.3425,30.7754,0.8046,4834878944.5,N/A,13234650000,156722170,0,429000000,37.7449,4.1363,6.7897,-112.7852,
300257.SZ,开山股份,2014-06-05,15.143,15.0203,15.251,15.0055,15.1675,690989,21323158.8,0.0245,0.1621,30.8589,0.4409,4842715053,N/A,13256100000,156722170,0,429000000,37.8061,4.143,6.8007,-112.968,
300257.SZ,开山股份,2014-06-06,15.1675,15.0742,15.3442,15.0252,15.2068,1139292,35252659.6,0.0393,0.2589,30.9426,0.727,4855252826.6,N/A,13290420000,156722170,0,429000000,37.9039,4.1537,6.8183,-113.2605,
300257.SZ,开山股份,2014-06-09,15.2068,15.1135,15.4669,15.1135,15.3884,1759044,54957104.1,0.1816,1.1943,31.2426,1.1224,4913240029.5,N/A,13449150000,156722170,0,429000000,38.3566,4.2033,6.8997,-114.6132,
300257.SZ,开山股份,2014-06-10,15.3884,15.5357,16.0461,15.3246,15.9431,2244282,71947721.8,0.5547,3.6045,32.0582,1.432,5090336081.6,N/A,13933920000,156722170,0,429000000,39.7392,4.3548,7.1484,-118.7444,
300257.SZ,开山股份,2014-06-11,15.9431,15.948,16.1738,15.7222,15.9529,1322681,42987080.8,0.0098,0.0616,32.5,0.844,5093470525,N/A,13942500000,156722170,0,429000000,39.7636,4.3575,7.1528,-118.8175,
300257.SZ,开山股份,2014-06-12,15.9529,15.9185,15.9971,15.7614,15.8891,650976,21090695.5,-0.0638,-0.4,32.3986,0.4154,5073096642.9,N/A,13886730000,156722170,0,429000000,39.6046,4.3401,7.1242,-118.3422,
300257.SZ,开山股份,2014-06-13,15.8891,15.9529,16.0363,15.732,15.9038,1251692,40506068.4,0.0147,0.0927,32.3611,0.7987,5077798308,N/A,13899600000,156722170,0,429000000,39.6413,4.3441,7.1308,-118.4519,
