代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,2014-03-14,6.1082,6.1676,6.1973,6.0636,6.0636,666584,8245840.1,-0.0446,-0.7299,12.3703,1.3818,590457600,N/A,1468800000,48240000,0,120000000,26.6666,2.3799,5.3201,-10.7113,
300281.SZ,金明精机,2014-03-17,6.0636,6.0735,6.3608,6.0438,6.3261,1372005,17322367,0.2626,4.3301,12.6256,2.8441,616024800,N/A,1532400000,48240000,0,120000000,27.8213,2.483,5.5505,-11.1751,
300281.SZ,金明精机,2014-03-18,6.3261,6.3559,6.3757,6.2667,6.3212,1041741,13317740.5,-0.005,-0.0783,12.7841,2.1595,615542400,N/A,1531200000,48240000,0,120000000,27.7995,2.481,5.5461,-11.1664,
300281.SZ,金明精机,2014-03-19,6.3212,6.3014,6.5342,6.2617,6.5094,2248504,29188460.7,0.1882,2.9781,12.9813,4.6611,633873600,N/A,1576800000,48240000,0,120000000,28.6274,2.5549,5.7113,-11.4989,
300281.SZ,金明精机,2014-03-20,6.5094,6.4896,6.5144,6.2915,6.341,1761590,22819090.8,-0.1684,-2.5875,12.9537,3.6517,617472000,N/A,1536000000,48240000,0,120000000,27.8866,2.4888,5.5635,-11.2014,
300281.SZ,金明精机,2014-03-21,6.341,6.341,6.5788,6.2023,6.5689,1969572,25587137.1,0.2279,3.5938,12.9912,4.0829,639662400,N/A,1591200000,48240000,0,120000000,28.8888,2.5782,5.7635,-11.6039,
300281.SZ,金明精机,2014-03-24,6.5689,6.5639,6.6135,6.4549,6.5441,1404455,18539439.3,-0.0248,-0.3771,13.2005,2.9114,637250400,N/A,1585200000,48240000,0,120000000,28.7799,2.5685,5.7417,-11.5602,
300281.SZ,金明精机,2014-03-25,6.5441,6.5293,6.772,6.4401,6.772,3115101,41904847.7,0.2279,3.4822,13.4522,6.4575,659440800,N/A,1640400000,48240000,0,120000000,29.7821,2.658,5.9417,-11.9627,
300281.SZ,金明精机,2014-03-26,6.772,6.7423,6.8364,6.6779,6.7819,1600079,21781447,0.0099,0.1463,13.6127,3.3169,660405600,N/A,1642800000,48240000,0,120000000,29.8256,2.6618,5.9504,-11.9802,
300281.SZ,金明精机,2014-03-27,6.7819,6.777,6.777,6.341,6.341,2177715,28823166.2,-0.4409,-6.5011,13.2355,4.5143,617472000,N/A,1536000000,48240000,0,120000000,27.8866,2.4888,5.5635,-11.2014,
300281.SZ,金明精机,2014-03-28,6.341,6.3261,6.4203,6.019,6.024,2106257,26388450.9,-0.3171,-5,12.5286,4.3662,586598400,N/A,1459200000,48240000,0,120000000,26.4923,2.3644,5.2853,-10.6413,
300281.SZ,金明精机,2014-03-31,6.024,5.9942,6.0884,5.801,5.9199,2787096,33519410.9,-0.104,-1.727,12.0266,5.7776,576468000,N/A,1434000000,48240000,0,120000000,26.0348,2.3235,5.1941,-10.4575,
300281.SZ,金明精机,2014-04-01,5.9199,5.8852,6.1032,5.8506,6.0735,1306679,15923486.9,0.1536,2.5941,12.1862,2.7087,591422400,N/A,1471200000,48240000,0,120000000,26.7102,2.3838,5.3288,-10.7288,
300281.SZ,金明精机,2014-04-02,6.0735,6.014,6.1131,6.014,6.0388,824915,10087201.5,-0.0347,-0.571,12.2282,1.71,588045600,N/A,1462800000,48240000,0,120000000,26.5577,2.3702,5.2984,-10.6676,
300281.SZ,金明精机,2014-04-03,6.0388,6.0537,6.1775,6.0537,6.128,826167,10215395.4,0.0892,1.4766,12.3648,1.7126,596728800,N/A,1484400000,48240000,0,120000000,26.9498,2.4052,5.3766,-10.8251,
300281.SZ,金明精机,2014-04-04,6.128,6.128,6.232,6.1082,6.1874,989451,12323201.9,0.0594,0.9701,12.4546,2.0511,602517600,N/A,1498800000,48240000,0,120000000,27.2113,2.4285,5.4288,-10.9301,
300281.SZ,金明精机,2014-04-08,6.1874,6.1478,6.237,6.1379,6.1924,884457,11045239.5,0.005,0.0801,12.4882,1.8335,603000000,N/A,1500000000,48240000,0,120000000,27.2331,2.4305,5.4331,-10.9388,
300281.SZ,金明精机,2014-04-09,6.1924,6.2221,6.2915,6.1924,6.2667,757492,9563982.1,0.0743,1.2,12.6259,1.5703,610236000,N/A,1518000000,48240000,0,120000000,27.5598,2.4596,5.4983,-11.0701,
300281.SZ,金明精机,2014-04-10,6.2667,6.2915,6.3658,6.2271,6.237,964038,12279384.8,-0.0297,-0.4743,12.7374,1.9984,607341600,N/A,1510800000,48240000,0,120000000,27.4291,2.448,5.4722,-11.0176,
300281.SZ,金明精机,2014-04-11,6.237,6.1676,6.2915,6.128,6.2766,551221,6933689.6,0.0396,0.6354,12.5788,1.1427,611200800,N/A,1520400000,48240000,0,120000000,27.6034,2.4635,5.507,-11.0876,
300281.SZ,金明精机,2014-04-14,6.2766,6.1973,6.5094,6.1973,6.4896,1474757,19135878.6,0.213,3.3938,12.9756,3.0571,631944000,N/A,1572000000,48240000,0,120000000,28.5402,2.5471,5.6939,-11.4639,
300281.SZ,金明精机,2014-04-15,6.4896,6.4896,6.5045,6.3559,6.4054,1069133,13839689,-0.0842,-1.2977,12.9448,2.2163,623743200,N/A,1551600000,48240000,0,120000000,28.1699,2.5141,5.62,-11.3151,
300281.SZ,金明精机,2014-04-16,6.4054,6.3509,6.445,6.2915,6.3559,877944,11236868.1,-0.0495,-0.7734,12.7991,1.82,618919200,N/A,1539600000,48240000,0,120000000,27.952,2.4946,5.5766,-11.2276,
300281.SZ,金明精机,2014-04-17,6.3559,6.3559,6.4599,6.341,6.3559,1090332,14089663.3,0,0,12.9224,2.2602,618919200,N/A,1539600000,48240000,0,120000000,27.952,2.4946,5.5766,-11.2276,
300281.SZ,金明精机,2014-04-18,6.3559,6.3559,6.4153,6.3113,6.341,816997,10475304.2,-0.0149,-0.2338,12.8217,1.6936,617472000,N/A,1536000000,48240000,0,120000000,27.8866,2.4888,5.5635,-11.2014,
300281.SZ,金明精机,2014-04-21,6.341,6.3162,6.3361,6.0438,6.0438,1057033,13226463.5,-0.2972,-4.6875,12.5128,2.1912,588528000,N/A,1464000000,48240000,0,120000000,26.5795,2.3721,5.3027,-10.6763,
300281.SZ,金明精机,2014-04-22,6.0438,6.1181,6.128,5.9051,5.9695,979049,11901053.5,-0.0743,-1.2295,12.1557,2.0295,581292000,N/A,1446000000,48240000,0,120000000,26.2527,2.343,5.2375,-10.545,
300281.SZ,金明精机,2014-04-23,5.9695,5.9893,6.0438,5.9695,6.0339,396756,4816735.4,0.0644,1.0788,12.1403,0.8225,587563200,N/A,1461600000,48240000,0,120000000,26.5359,2.3682,5.294,-10.6588,
300281.SZ,金明精机,2014-04-24,6.0339,6.0438,6.0983,5.91,5.91,687432,8354500.1,-0.1238,-2.0525,12.1532,1.425,575503200,N/A,1431600000,48240000,0,120000000,25.9912,2.3196,5.1854,-10.44,
300281.SZ,金明精机,2014-04-25,5.91,5.7961,5.91,5.5137,5.5335,1315655,15286776.1,-0.3765,-6.3705,11.6191,2.7273,538840800,N/A,1340400000,48240000,0,120000000,24.3355,2.1719,4.855,-9.7749,
300281.SZ,金明精机,2014-04-28,5.5335,5.5732,5.6376,5.4493,5.4741,934017,10468832.5,-0.0594,-1.0743,11.2084,1.9362,533052000,N/A,1326000000,48240000,0,120000000,24.074,2.1485,4.8029,-9.6699,
300281.SZ,金明精机,2014-04-29,5.4741,5.4741,5.5831,5.4741,5.5385,539344,6031255.6,0.0644,1.1765,11.1826,1.118,539323200,N/A,1341600000,48240000,0,120000000,24.3572,2.1738,4.8594,-9.7837,
300281.SZ,金明精机,2014-04-30,5.5385,5.5583,5.8407,5.5038,5.806,897642,10464058.8,0.2675,4.8301,11.6573,1.8608,565372800,N/A,1406400000,48240000,0,120000000,25.5337,2.2788,5.0941,-10.2563,
300281.SZ,金明精机,2014-05-05,5.806,5.7812,5.9645,5.7812,5.9348,595457,7077174.2,0.1288,2.2184,11.8853,1.2344,577915200,N/A,1437600000,48240000,0,120000000,26.1002,2.3294,5.2071,-10.4838,
300281.SZ,金明精机,2014-05-06,5.9348,5.8753,6.0438,5.8506,5.8555,585250,7056516.1,-0.0793,-1.3356,12.0573,1.2132,570196800,N/A,1432406700,48240000,0,121185000,26.0059,2.3209,5.1883,-10.4459,
300281.SZ,金明精机,2014-05-07,5.8555,5.8852,5.9298,5.6276,5.7267,635019,7497607.5,-0.1288,-2.1997,11.8069,1.3164,557654400,N/A,1400898600,48240000,0,121185000,25.4338,2.2699,5.0742,-10.2161,
300281.SZ,金明精机,2014-05-08,5.7267,5.7218,5.9001,5.7119,5.8258,641013,7541086.1,0.0991,1.7301,11.7643,1.3288,567302400,N/A,1425135600,48240000,0,121185000,25.8739,2.3092,5.162,-10.3929,
300281.SZ,金明精机,2014-05-09,5.8258,5.7564,5.9199,5.7317,5.8654,471976,5557637.3,0.0396,0.6803,11.7753,0.9784,571161600,N/A,1434830400,48240000,0,121185000,26.0499,2.3249,5.1971,-10.4636,
300281.SZ,金明精机,2014-05-12,5.8654,5.8654,6.0041,5.8654,5.9546,456963,5493418.6,0.0892,1.5203,12.0216,0.9473,579844800,N/A,1456643700,48240000,0,121185000,26.4459,2.3602,5.2761,-10.6227,
300281.SZ,金明精机,2014-05-13,5.9546,5.9397,6.0487,5.9348,6.0041,455233,5517613,0.0495,0.8319,12.1204,0.9437,584668800,N/A,1468762200,48240000,0,121185000,26.6659,2.3799,5.32,-10.711,
300281.SZ,金明精机,2014-05-14,6.0041,5.9843,6.0339,5.9001,5.9744,467790,5629630.6,-0.0297,-0.495,12.0345,0.9697,581774400,N/A,1461491100,48240000,0,121185000,26.5339,2.3681,5.2936,-10.658,
300281.SZ,金明精机,2014-05-15,5.9744,5.9645,5.9942,5.8456,5.8456,396061,4726416.1,-0.1288,-2.1559,11.9336,0.821,569232000,N/A,1429983000,48240000,0,121185000,25.9619,2.317,5.1795,-10.4282,
300281.SZ,金明精机,2014-05-16,5.8456,5.8407,5.8506,5.697,5.801,311157,3622812.4,-0.0446,-0.7627,11.643,0.645,564890400,N/A,1419076350,48240000,0,121185000,25.7639,2.2993,5.14,-10.3487,
300281.SZ,金明精机,2014-05-19,5.801,5.801,5.8654,5.7564,5.8357,238641,2796497.3,0.0347,0.5978,11.7184,0.4947,568267200,N/A,1427559300,48240000,0,121185000,25.9179,2.3131,5.1707,-10.4106,
300281.SZ,金明精机,2014-05-20,5.8357,5.8852,5.9596,5.8506,5.8605,318644,3802973.1,0.0248,0.4244,11.9349,0.6605,570679200,N/A,1433618550,48240000,0,121185000,26.0279,2.3229,5.1927,-10.4547,
300281.SZ,金明精机,2014-05-21,5.8605,5.9053,5.9152,5.7958,5.9102,586695,6894388.6,0.0497,0.8489,11.7512,1.2162,573091200,N/A,1439677800,48240000,0,121185000,26.1379,2.3327,5.2146,-10.4989,
300281.SZ,金明精机,2014-05-22,5.9102,5.9202,6.0545,5.9053,5.96,708403,8553544.3,0.0497,0.8418,12.0744,1.4685,577915200,N/A,1451796300,48240000,0,121185000,26.3579,2.3524,5.2585,-10.5873,
300281.SZ,金明精机,2014-05-23,5.96,5.9102,6.0048,5.8903,5.9998,470037,5620424.1,0.0398,0.6678,11.9574,0.9744,581774400,N/A,1461491100,48240000,0,121185000,26.5339,2.3681,5.2936,-10.658,
300281.SZ,金明精机,2014-05-26,5.9998,6.0396,6.3679,6.0396,6.2983,1623206,20296194.4,0.2985,4.9751,12.5038,3.3649,610718400,N/A,1534202100,48240000,0,121185000,27.854,2.4859,5.557,-11.1883,
300281.SZ,金明精机,2014-05-27,6.2983,6.343,6.343,6.1938,6.2634,750107,9425751.2,-0.0348,-0.5529,12.5659,1.5549,607341600,N/A,1525719150,48240000,0,121185000,27.7,2.4721,5.5263,-11.1264,
300281.SZ,金明精机,2014-05-28,6.2634,6.2634,6.3331,6.1938,6.2983,827014,10452893.8,0.0348,0.556,12.6393,1.7144,610718400,N/A,1534202100,48240000,0,121185000,27.854,2.4859,5.557,-11.1883,
300281.SZ,金明精机,2014-05-29,6.2983,6.2983,6.3331,6.159,6.1689,634367,7970505.2,-0.1293,-2.0537,12.5645,1.315,598176000,N/A,1502694000,48240000,0,121185000,27.282,2.4348,5.4429,-10.9585,
300281.SZ,金明精机,2014-05-30,6.1689,6.1739,6.2485,6.0943,6.2137,611808,7588745.5,0.0448,0.7258,12.4038,1.2683,602517600,N/A,1513600650,48240000,0,121185000,27.48,2.4525,5.4824,-11.038,
300281.SZ,金明精机,2014-06-03,6.2137,6.2087,6.2933,6.2087,6.2684,936271,11779534.3,0.0547,0.8807,12.5813,1.9409,607824000,N/A,1526931000,48240000,0,121185000,27.722,2.4741,5.5307,-11.1352,
300281.SZ,金明精机,2014-06-04,6.2684,6.3828,6.3928,6.1838,6.2684,980865,12379933.4,0,0,12.6214,2.0333,607824000,N/A,1526931000,48240000,0,121185000,27.722,2.4741,5.5307,-11.1352,
300281.SZ,金明精机,2014-06-05,6.2684,6.2634,6.5072,6.2087,6.4624,1723872,22269667.6,0.194,3.0952,12.9184,3.5735,626637600,N/A,1574193150,48240000,0,121185000,28.5801,2.5507,5.7019,-11.4799,
300281.SZ,金明精机,2014-06-06,6.4624,6.4177,6.5022,6.3828,6.4376,720385,9315688.6,-0.0249,-0.3849,12.9315,1.4933,624225600,N/A,1568133900,48240000,0,121185000,28.47,2.5409,5.6799,-11.4357,
300281.SZ,金明精机,2014-06-09,6.4376,6.3928,6.5868,6.3928,6.4475,976142,12788332.3,0.0099,0.1546,13.1009,2.0235,625190400,N/A,1570557600,48240000,0,121185000,28.5141,2.5448,5.6887,-11.4534,
300281.SZ,金明精机,2014-06-10,6.4475,6.4525,6.542,6.4127,6.4823,799924,10419514.2,0.0348,0.5401,13.0256,1.6582,628567200,N/A,1579040550,48240000,0,121185000,28.6681,2.5585,5.7194,-11.5152,
300281.SZ,金明精机,2014-06-11,6.4823,6.4823,6.6913,6.4724,6.6415,1707975,22600683.1,0.1592,2.4559,13.2324,3.5406,644004000,N/A,1617819750,48240000,0,121185000,29.3721,2.6214,5.8599,-11.798,
300281.SZ,金明精机,2014-06-12,6.6415,6.6465,6.6664,6.5072,6.557,1091044,14428928.3,-0.0846,-1.2734,13.2249,2.2617,635803200,N/A,1597218300,48240000,0,121185000,28.9981,2.588,5.7853,-11.6478,
300281.SZ,金明精机,2014-06-13,6.557,6.542,6.6764,6.5172,6.5769,948468,12620965.1,0.0199,0.3035,13.3067,1.9661,637732800,N/A,1602065700,48240000,0,121185000,29.0861,2.5958,5.8028,-11.6832,
300281.SZ,金明精机,2014-06-16,6.5769,6.6216,6.7162,6.5271,6.6813,2335113,31097029,0.1045,1.5885,13.3171,4.8406,647863200,N/A,1627514550,48240000,0,121185000,29.5481,2.6371,5.895,-11.8687,
300281.SZ,金明精机,2014-06-17,6.6813,6.6813,6.8007,6.5918,6.751,1378301,18474078.4,0.0696,1.0424,13.4035,2.8572,654616800,N/A,1644480450,48240000,0,121185000,29.8561,2.6646,5.9564,-11.9925,
300281.SZ,金明精机,2014-06-18,6.751,6.7211,6.94,6.6515,6.7659,2287427,31237219.1,0.0149,0.2211,13.6561,4.7418,656064000,N/A,1648116000,48240000,0,121185000,29.9222,2.6705,5.9696,-12.019,
300281.SZ,金明精机,2014-06-19,6.7659,6.7659,6.8157,6.5271,6.6963,1453592,19429010.9,-0.0696,-1.0294,13.3662,3.0133,649310400,N/A,1631150100,48240000,0,121185000,29.6141,2.643,5.9082,-11.8953,
300281.SZ,金明精机,2014-06-20,6.6963,6.6415,6.6863,6.557,6.6614,783518,10427948.3,-0.0348,-0.5201,13.3091,1.6242,645933600,N/A,1622667150,48240000,0,121185000,29.4601,2.6292,5.8774,-11.8334,
300281.SZ,金明精机,2014-06-23,6.6614,6.5719,7.0346,6.547,6.94,2587034,35719904.8,0.2786,4.1822,13.8073,5.3628,672948000,N/A,1690530750,48240000,0,121185000,30.6922,2.7392,6.1232,-12.3283,
300281.SZ,金明精机,2014-06-24,6.94,6.8654,7.1888,6.6913,6.7311,3506461,48411638.8,-0.2089,-3.0108,13.8064,7.2688,652687200,N/A,1639633050,48240000,0,121185000,29.7681,2.6567,5.9389,-11.9571,
300281.SZ,金明精机,2014-06-25,6.7311,6.7361,6.8555,6.6167,6.7062,1068673,14421900.6,-0.0249,-0.3695,13.4951,2.2153,650275200,N/A,1633573800,48240000,0,121185000,29.6581,2.6469,5.9169,-11.9129,
300281.SZ,金明精机,2014-06-26,6.7062,6.6515,6.8803,6.6515,6.8206,1178809,16089972.5,0.1144,1.7062,13.6493,2.4436,661370400,N/A,1661446350,48240000,0,121185000,30.1642,2.6921,6.0179,-12.1162,
300281.SZ,金明精机,2014-06-27,6.8206,6.8505,6.8953,6.7162,6.8256,1693391,23267443.1,0.005,0.0729,13.7401,3.5103,661852800,N/A,1662658200,48240000,0,121185000,30.1862,2.694,6.0223,-12.125,
300281.SZ,金明精机,2014-06-30,6.8256,7.0893,7.1092,6.8157,7.0296,1633099,23014983.2,0.204,2.9883,14.0928,3.1107,741825000,N/A,1712344050,52500000,0,121185000,31.0882,2.7745,6.2022,-12.4874,
300281.SZ,金明精机,2014-07-01,7.0296,7.0047,7.2833,6.9749,7.2584,2367041,34186203.3,0.2288,3.2555,14.4426,4.5086,765975000,N/A,1768089150,52500000,0,121185000,32.1003,2.8649,6.4042,-12.8939,
300281.SZ,金明精机,2014-07-02,7.2584,7.2137,7.338,7.1241,7.2186,1268706,18380655.7,-0.0398,-0.5483,14.4877,2.4166,761775000,N/A,1758394350,52500000,0,121185000,31.9243,2.8491,6.369,-12.8232,
300281.SZ,金明精机,2014-07-03,7.2186,7.2037,7.4027,7.139,7.3778,1827103,26815107.2,0.1592,2.2054,14.6763,3.4802,778575000,N/A,1797173550,52500000,0,121185000,32.6283,2.912,6.5095,-13.106,
300281.SZ,金明精机,2014-07-04,7.3778,7.3729,7.9002,7.2634,7.7758,3205373,48980849.4,0.398,5.3945,15.2809,6.1055,820575000,N/A,1894121550,52500000,0,121185000,34.3885,3.0691,6.8607,-13.813,
300281.SZ,金明精机,2014-07-07,7.7758,7.7609,8.4474,7.7609,8.4176,4415577,71852650.5,0.6418,8.2534,16.2725,8.4106,888300000,N/A,2050450200,52500000,0,121185000,37.2267,3.3224,7.4269,-14.953,
300281.SZ,金明精机,2014-07-08,8.4176,8.4176,8.7559,8.2385,8.731,5311863,90247514.4,0.3134,3.7234,16.9898,10.1178,921375000,N/A,2126796750,52500000,0,121185000,38.6128,3.4461,7.7034,-15.5098,
300281.SZ,金明精机,2014-07-09,8.731,8.6315,8.6713,8.2086,8.3579,3257079,55083221.4,-0.3731,-4.2735,16.9118,6.204,882000000,N/A,2035908000,52500000,0,121185000,36.9627,3.2988,7.3742,-14.847,
300281.SZ,金明精机,2014-07-10,8.3579,8.2136,8.4574,8.1838,8.3529,2598732,43514137.4,-0.005,-0.0595,16.7444,4.95,881475000,N/A,2034696150,52500000,0,121185000,36.9407,3.2968,7.3698,-14.8381,
300281.SZ,金明精机,2014-07-11,8.3529,8.3131,8.3479,8.0544,8.3479,2551220,42008888.4,-0.005,-0.0596,16.4662,4.8595,880950000,N/A,2033484300,52500000,0,121185000,36.9187,3.2949,7.3654,-14.8293,
300281.SZ,金明精机,2014-07-14,8.3479,8.3081,8.3081,8.1191,8.2186,2272918,37366764.6,-0.1293,-1.5495,16.44,4.3294,867300000,N/A,2001976200,52500000,0,121185000,36.3466,3.2438,7.2513,-14.5995,
300281.SZ,金明精机,2014-07-15,8.2186,8.2385,8.2385,7.6415,7.8455,3117089,49585883.6,-0.3731,-4.54,15.9078,5.9373,827925000,N/A,1911087450,52500000,0,121185000,34.6965,3.0966,6.9221,-13.9367,
300281.SZ,金明精机,2014-07-16,7.8455,7.8206,7.8405,7.3132,7.3878,4264553,64535585.2,-0.4577,-5.8339,15.133,8.123,779625000,N/A,1799597250,52500000,0,121185000,32.6723,2.9159,6.5183,-13.1237,
300281.SZ,金明精机,2014-07-17,7.3878,7.4624,7.6117,7.3579,7.4226,1943291,29164656.6,0.0348,0.4714,15.0079,3.7015,783300000,N/A,1808080200,52500000,0,121185000,32.8264,2.9297,6.549,-13.1855,
300281.SZ,金明精机,2014-07-18,7.4226,7.1639,7.537,7.1639,7.4077,1386547,20723216,-0.0149,-0.2011,14.9459,2.641,781725000,N/A,1804444650,52500000,0,121185000,32.7604,2.9238,6.5358,-13.159,
300281.SZ,金明精机,2014-07-21,7.4077,7.3579,7.6266,7.348,7.4873,1163071,17619299.9,0.0796,1.0745,15.1489,2.2154,790125000,N/A,1823834250,52500000,0,121185000,33.1124,2.9552,6.6061,-13.3004,
300281.SZ,金明精机,2014-07-22,7.4873,7.5122,7.6863,7.4574,7.6515,2162139,32894216.4,0.1642,2.1927,15.2137,4.1184,807450000,N/A,1863825300,52500000,0,121185000,33.8384,3.02,6.7509,-13.5921,
300281.SZ,金明精机,2014-07-23,7.6515,7.6365,7.7261,7.1838,7.3082,2661292,39621103.7,-0.3433,-4.4863,14.8879,5.0691,771225000,N/A,1780207650,52500000,0,121185000,32.3203,2.8845,6.4481,-12.9823,
300281.SZ,金明精机,2014-07-24,7.3082,7.3082,7.3132,6.8157,7.1092,4044166,57275486.5,-0.199,-2.7229,14.1625,7.7032,750225000,N/A,1731733650,52500000,0,121185000,31.4403,2.8059,6.2725,-12.6288,
300281.SZ,金明精机,2014-07-25,7.1092,7.0445,7.1092,6.95,7.1042,3176299,44882372,-0.005,-0.07,14.1304,6.0501,749700000,N/A,1730521800,52500000,0,121185000,31.4183,2.804,6.2681,-12.6199,
300281.SZ,金明精机,2014-07-28,7.1042,7.0843,7.8156,6.955,7.6863,5481927,80821203.6,0.5821,8.1933,14.7432,10.4418,811125000,N/A,1872308250,52500000,0,121185000,33.9924,3.0337,6.7817,-13.6539,
300281.SZ,金明精机,2014-07-29,7.6863,7.6564,8.0395,7.6515,7.8604,4193045,66269970.6,0.1741,2.2654,15.8047,7.9868,829500000,N/A,1914723000,52500000,0,121185000,34.7625,3.1024,6.9353,-13.9632,
300281.SZ,金明精机,2014-07-30,7.8604,7.7709,8.1788,7.7709,8.1788,2534788,40781758.3,0.3184,4.0506,16.0888,4.8282,863100000,N/A,1992281400,52500000,0,121185000,36.1706,3.2281,7.2162,-14.5288,
300281.SZ,金明精机,2014-07-31,8.1788,8.0495,8.8952,8.0495,8.4574,5044981,86578032.1,0.2786,3.4063,17.1612,9.6095,892500000,N/A,2060145000,52500000,0,121185000,37.4027,3.3381,7.462,-15.0237,
300281.SZ,金明精机,2014-08-01,8.4574,8.5519,8.6216,8.3728,8.4076,3023076,51769590.3,-0.0497,-0.5882,17.1248,5.7582,887250000,N/A,2048026500,52500000,0,121185000,37.1827,3.3184,7.4181,-14.9354,
300281.SZ,金明精机,2014-08-04,8.4076,8.4574,8.5619,8.3479,8.5071,1381854,23467524,0.0995,1.1834,16.9826,2.6321,897750000,N/A,2072263500,52500000,0,121185000,37.6227,3.3577,7.5059,-15.1121,
300281.SZ,金明精机,2014-08-05,8.5071,8.5818,9.3579,8.3081,9.2584,3707371,66212683.6,0.7512,8.8304,17.8597,7.0617,977025000,N/A,2255252850,52500000,0,121185000,40.9449,3.6542,8.1687,-16.4466,
300281.SZ,金明精机,2014-08-06,9.2584,9.2086,10.0394,9.0295,9.5917,3642270,69499790.3,0.3333,3.6002,19.0814,6.9377,1012200000,N/A,2336446800,52500000,0,121185000,42.4191,3.7858,8.4628,-17.0387,
300281.SZ,金明精机,2014-08-07,9.5917,9.4574,9.5519,9.1191,9.2285,2519415,47230881.5,-0.3632,-3.7863,18.7468,4.7989,973875000,N/A,2247981750,52500000,0,121185000,40.8129,3.6424,8.1424,-16.3935,
300281.SZ,金明精机,2014-08-08,9.2285,9.2186,9.338,9.0146,9.2285,1170908,21520685.1,0,0,18.3795,2.2303,973875000,N/A,2247981750,52500000,0,121185000,40.8129,3.6424,8.1424,-16.3935,
300281.SZ,金明精机,2014-08-11,9.2285,9.1539,9.2832,9.0046,9.0892,2186981,39985318.7,-0.1393,-1.5094,18.2833,4.1657,959175000,N/A,2214049950,52500000,0,121185000,40.1969,3.5874,8.0195,-16.1461,
300281.SZ,金明精机,2014-08-12,9.0892,9.1041,9.2434,9.0494,9.129,1473810,27042287.7,0.0398,0.4379,18.3486,2.8073,963375000,N/A,2223744750,52500000,0,121185000,40.3729,3.6032,8.0546,-16.2168,
300281.SZ,金明精机,2014-08-13,9.129,9.1987,9.338,8.8405,9.328,2164247,39520013.1,0.199,2.1798,18.2604,4.1224,984375000,N/A,2272218750,52500000,0,121185000,41.253,3.6817,8.2302,-16.5703,
300281.SZ,金明精机,2014-08-14,9.328,9.2982,9.333,9.129,9.129,1199143,22233014.5,-0.199,-2.1333,18.5408,2.2841,963375000,N/A,2223744750,52500000,0,121185000,40.3729,3.6032,8.0546,-16.2168,
300281.SZ,金明精机,2014-08-15,9.129,9.0046,9.5768,9.0046,9.5768,2010559,37960492.8,0.4477,4.9046,18.8806,3.8296,1010625000,N/A,2332811250,52500000,0,121185000,42.353,3.7799,8.4496,-17.0122,
300281.SZ,金明精机,2014-08-18,9.5768,9.7161,9.8554,9.4275,9.8504,1927742,37443147.8,0.2736,2.8571,19.4233,3.6719,1039500000,N/A,2399463000,52500000,0,121185000,43.5631,3.8879,8.691,-17.4982,
300281.SZ,金明精机,2014-08-19,9.8504,9.7758,9.8504,9.6763,9.7111,1108129,21671177.6,-0.1393,-1.4141,19.5565,2.1107,1024800000,N/A,2365531200,52500000,0,121185000,42.9471,3.8329,8.5681,-17.2508,
300281.SZ,金明精机,2014-08-20,9.7111,9.5967,9.7608,9.3827,9.4026,1384856,26421612.7,-0.3084,-3.1762,19.079,2.6378,992250000,N/A,2290396500,52500000,0,121185000,41.583,3.7112,8.296,-16.7029,
300281.SZ,金明精机,2014-08-21,9.4026,9.3977,9.5817,9.1091,9.5817,1229105,22935862.8,0.1791,1.9048,18.6606,2.3412,1011150000,N/A,2334023100,52500000,0,121185000,42.375,3.7818,8.454,-17.021,
300281.SZ,金明精机,2014-08-22,9.5817,9.4673,9.6016,9.3529,9.3877,1226096,23272715.9,-0.194,-2.0249,18.9812,2.3354,990675000,N/A,2286760950,52500000,0,121185000,41.517,3.7053,8.2828,-16.6763,
300281.SZ,金明精机,2014-08-25,9.3877,9.3877,9.3877,9.1041,9.1589,743745,13754290.8,-0.2288,-2.4377,18.4933,1.4167,966525000,N/A,2231015850,52500000,0,121185000,40.5049,3.6149,8.0809,-16.2698,
300281.SZ,金明精机,2014-08-26,9.1589,9.1937,9.2932,9.0345,9.0345,450766,8278939.6,-0.1244,-1.358,18.3664,0.8586,953400000,N/A,2200719600,52500000,0,121185000,39.9549,3.5658,7.9712,-16.0489,
300281.SZ,金明精机,2014-08-27,9.0345,9.0345,9.1688,8.7559,9.0842,694185,12513374.3,0.0497,0.5507,18.026,1.3223,958650000,N/A,2212838100,52500000,0,121185000,40.1749,3.5855,8.0151,-16.1373,
300281.SZ,金明精机,2014-08-28,9.0842,9.0942,9.0942,8.9051,8.9549,492888,8921528.5,-0.1293,-1.4239,18.1005,0.9388,945000000,N/A,2181330000,52500000,0,121185000,39.6028,3.5344,7.901,-15.9075,
300281.SZ,金明精机,2014-08-29,8.9549,8.9549,9.2982,8.8554,9.2036,802572,14805999.8,0.2487,2.7778,18.4482,1.5287,971250000,N/A,2241922500,52500000,0,121185000,40.7029,3.6326,8.1204,-16.3494,
