代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,2013-08-20,5.7056,5.7138,5.8406,5.6569,5.7447,2021467,71553447.4,0.039,0.684,35.3968,2.3782,3003050000,N/A,11747454998.3,85000000,0,332506510,44.627,2.7074,9.6995,-24.052,
002465.SZ,海格通信,2013-08-21,5.7447,5.7398,5.7625,5.6552,5.6894,1270519,44467896.1,-0.0553,-0.9624,34.9998,1.4947,2974150000,N/A,11634402784.9,85000000,0,332506510,44.1975,2.6813,9.6061,-23.8205,
002465.SZ,海格通信,2013-08-22,5.6894,5.6991,5.8455,5.6829,5.7967,1586658,56531941.8,0.1073,1.8863,35.6296,1.8667,3030250000,N/A,11853857081.5,85000000,0,332506510,45.0312,2.7319,9.7873,-24.2698,
002465.SZ,海格通信,2013-08-23,5.7967,5.8016,5.9333,5.7024,5.891,2844229,102128121.9,0.0943,1.6269,35.9071,3.3462,3079550000,N/A,12046710857.3,85000000,0,332506510,45.7638,2.7764,9.9466,-24.6647,
002465.SZ,海格通信,2013-08-26,5.891,5.891,5.9333,5.8211,5.9154,2215175,80180544.2,0.0244,0.414,36.196,2.6061,3092300000,N/A,12096586833.8,85000000,0,332506510,45.9533,2.7878,9.9877,-24.7668,
002465.SZ,海格通信,2013-08-27,5.9154,5.9186,6.1788,5.8715,6.1138,4264882,159911802.3,0.1984,3.3535,37.495,5.0175,3196000000,N/A,12502244776,85000000,0,332506510,47.4943,2.8813,10.3227,-25.5973,
002465.SZ,海格通信,2013-08-28,6.1138,6.0552,6.1951,5.9918,6.0634,3707073,139265039.8,-0.0504,-0.8245,37.5674,4.3613,3169650000,N/A,12399167757.9,85000000,0,332506510,47.1027,2.8576,10.2376,-25.3863,
002465.SZ,海格通信,2013-08-29,6.0634,6.0487,6.1251,5.7642,5.813,3453511,124769315.2,-0.2504,-4.1298,36.1283,4.063,3038750000,N/A,11887107732.5,85000000,0,332506510,45.1575,2.7396,9.8148,-24.3379,
002465.SZ,海格通信,2013-08-30,5.813,5.7821,5.7821,5.3333,5.3658,5165561,175425500.9,-0.4472,-7.6923,33.9606,6.0771,2805000000,N/A,10972714830,85000000,0,332506510,41.6838,2.5288,9.0598,-22.4657,
002465.SZ,海格通信,2013-09-02,5.3658,5.3252,5.5609,5.3252,5.426,2104033,70654601.1,0.0602,1.1212,33.5806,0.6437,10908285930,N/A,11095742238.7,326889000,0,332506510,42.1512,2.5572,9.1614,-22.7176,
002465.SZ,海格通信,2013-09-03,5.426,5.4471,5.5463,5.3918,5.5365,1647580,55500337,0.1106,2.0378,33.686,0.504,11130570450,N/A,11321846665.5,326889000,0,332506510,43.0101,2.6093,9.3481,-23.1806,
002465.SZ,海格通信,2013-09-04,5.5365,5.5219,5.6064,5.5121,5.5349,1636903,55970656.8,-0.0016,-0.0294,34.193,0.5008,11127301560,N/A,11318521600.4,326889000,0,332506510,42.9975,2.6085,9.3453,-23.1737,
002465.SZ,海格通信,2013-09-05,5.5349,5.5609,5.7317,5.5609,5.6536,2656829,92428841.4,0.1187,2.1445,34.7892,0.8128,11365930530,N/A,11561251352.7,326889000,0,332506510,43.9196,2.6645,9.5457,-23.6707,
002465.SZ,海格通信,2013-09-06,5.6536,5.6536,5.9837,5.6422,5.9105,4328494,155888570.1,0.2569,4.5441,36.0145,1.3241,11882415150,N/A,12086611638.5,326889000,0,332506510,45.9154,2.7855,9.9795,-24.7463,
002465.SZ,海格通信,2013-09-09,5.9105,5.9512,6.078,5.852,5.9625,3961166,145886123.4,0.052,0.8803,36.8291,1.2118,11987019630,N/A,12193013721.7,326889000,0,332506510,46.3196,2.8101,10.0674,-24.9642,
002465.SZ,海格通信,2013-09-10,5.9625,5.9739,6.0796,5.8861,6.0276,2977576,109834707.3,0.065,1.0908,36.8873,0.9109,12117775230,N/A,12326016325.7,326889000,0,332506510,46.8248,2.8407,10.1772,-25.2365,
002465.SZ,海格通信,2013-09-11,6.0276,6.0699,6.156,5.7235,5.769,3312726,119553628.7,-0.2585,-4.2892,36.0892,1.0134,11598021720,N/A,11797330974.8,326889000,0,332506510,44.8164,2.7189,9.7407,-24.1541,
002465.SZ,海格通信,2013-09-12,5.769,5.7739,5.9008,5.7577,5.7837,1597133,57204423.1,0.0146,0.2537,35.8169,0.4886,11627441730,N/A,11827256560.7,326889000,0,332506510,44.9301,2.7258,9.7654,-24.2153,
002465.SZ,海格通信,2013-09-13,5.7837,5.7804,5.9284,5.7723,5.9089,1742573,62748538.1,0.1252,2.1647,36.0091,0.5331,11879146260,N/A,12083286573.4,326889000,0,332506510,45.9028,2.7848,9.9768,-24.7395,
002465.SZ,海格通信,2013-09-16,5.9089,5.8943,6.065,5.8487,6.0406,2176672,79835626.9,0.1317,2.2289,36.6778,0.6659,12143926350,N/A,12352616846.5,326889000,0,332506510,46.9259,2.8469,10.1991,-25.291,
002465.SZ,海格通信,2013-09-17,6.0406,6.0162,6.0585,5.852,5.904,2192626,79972719.8,-0.1366,-2.2611,36.4735,0.6708,11869339590,N/A,12073311378.1,326889000,0,332506510,45.8649,2.7825,9.9685,-24.7191,
002465.SZ,海格通信,2013-09-18,5.904,5.904,5.9495,5.8211,5.9495,1669988,60423452.4,0.0455,0.7711,36.182,0.5109,11960868510,N/A,12166413200.9,326889000,0,332506510,46.2185,2.8039,10.0454,-24.9097,
002465.SZ,海格通信,2013-09-23,5.9495,5.9609,6.252,5.9609,6.2146,5104017,193701238.9,0.265,4.4548,37.9507,1.5614,12493697580,N/A,12708398812.2,326889000,0,332506510,48.2775,2.9288,10.4929,-26.0194,
002465.SZ,海格通信,2013-09-24,6.2146,6.2146,6.3739,6.1625,6.1853,3984776,153296453.8,-0.0293,-0.471,38.4705,1.3728,11041527108.6,N/A,12648547640.4,290260965,0,332506510,48.0501,2.9151,10.4435,-25.8969,
002465.SZ,海格通信,2013-09-25,6.1853,6.1495,6.3707,6.1479,6.3577,3529428,136730261.5,0.1724,2.7865,38.7401,1.2159,11349203731.5,N/A,13001004541,290260965,0,332506510,49.389,2.9963,10.7345,-26.6185,
002465.SZ,海格通信,2013-09-26,6.3577,6.3658,6.4471,6.2552,6.3235,3786633,147814443.4,-0.0341,-0.5371,39.0359,1.3046,11288248928.85,N/A,12931178173.9,290260965,0,332506510,49.1238,2.9802,10.6768,-26.4755,
002465.SZ,海格通信,2013-09-27,6.3235,6.3235,6.3658,6.1235,6.1463,3213498,122424749.1,-0.1772,-2.8028,38.097,1.1071,10971864477,N/A,12568746078,290260965,0,332506510,47.7469,2.8967,10.3776,-25.7335,
002465.SZ,海格通信,2013-09-30,6.1463,6.0812,6.2438,5.9577,6.1268,4890568,91398669.7,-0.0195,-0.3175,18.6888,0.8424,10937033161.2,N/A,12528845296.8,580521930,0,665013020,47.5954,2.8875,10.3446,-25.6518,
002465.SZ,海格通信,2013-10-08,6.1268,6.13,6.3154,6.0162,6.2926,6896334,130110830.5,0.1659,2.707,18.8667,1.188,11233099345.5,N/A,12868001937,580521930,0,665013020,48.8838,2.9656,10.6247,-26.3462,
002465.SZ,海格通信,2013-10-09,6.2926,6.2699,6.465,6.2438,6.4455,7605425,148743734.4,0.1528,2.4289,19.5576,1.3101,11505944652.6,N/A,13180558056.4,580521930,0,665013020,50.0711,3.0377,10.8827,-26.9861,
002465.SZ,海格通信,2013-10-10,6.4455,6.5333,6.7674,6.2926,6.3089,12539931,253291057.7,-0.1366,-2.1191,20.1988,2.1601,11262125442,N/A,12901252588,580521930,0,665013020,49.0101,2.9733,10.6521,-26.4143,
002465.SZ,海格通信,2013-10-11,6.3089,6.3414,6.4585,6.1528,6.3089,8473271,164456730.2,0,0,19.4089,1.4596,11262125442,N/A,12901252588,580521930,0,665013020,49.0101,2.9733,10.6521,-26.4143,
002465.SZ,海格通信,2013-10-14,6.3089,6.3674,6.3674,6.0747,6.156,11065377,209571006.3,-0.1528,-2.4227,18.9393,1.9061,10989280134.9,N/A,12588696468.6,580521930,0,665013020,47.8227,2.9013,10.3941,-25.7743,
002465.SZ,海格通信,2013-10-15,6.156,6.2699,6.2699,5.9674,6.0747,8390293,156103590.5,-0.0813,-1.3207,18.6053,1.4453,10844149652.4,N/A,12422443213.6,580521930,0,665013020,47.1912,2.8629,10.2568,-25.4339,
002465.SZ,海格通信,2013-10-16,6.0747,6.0162,6.0162,5.6812,5.691,9656921,172334284.9,-0.3837,-6.3169,17.8457,1.6635,10159133775,N/A,11637727850,580521930,0,665013020,44.2101,2.6821,9.6089,-23.8273,
002465.SZ,海格通信,2013-10-17,5.691,5.7756,5.9056,5.7105,5.8308,5802384,103465715.2,0.1398,2.4571,17.8316,0.9995,10408758204.9,N/A,11923683448.6,580521930,0,665013020,45.2964,2.748,9.845,-24.4128,
002465.SZ,海格通信,2013-10-18,5.8308,6.2113,6.3999,6.0975,6.1625,19265415,367926562.5,0.3317,5.6888,19.0978,3.3186,11000890573.5,N/A,12601996729,580521930,0,665013020,47.8733,2.9043,10.405,-25.8016,
002465.SZ,海格通信,2013-10-21,6.1625,6.1138,6.4975,6.0195,6.439,11942079,231822330.3,0.2764,4.4855,19.4122,2.0571,11494334214,N/A,13167257796,580521930,0,665013020,50.0206,3.0346,10.8718,-26.9589,
002465.SZ,海格通信,2013-10-22,6.439,6.3902,6.4812,6.2276,6.2471,10582465,206347904.6,-0.1919,-2.9798,19.499,1.8229,11151826275.3,N/A,12774900114.2,580521930,0,665013020,48.5301,2.9442,10.5478,-26.1556,
002465.SZ,海格通信,2013-10-23,6.2471,6.3642,6.4227,5.9447,5.9707,11939273,224890850.3,-0.2764,-4.4248,18.8362,2.0566,10658382634.8,N/A,12209639047.2,580521930,0,665013020,46.3827,2.8139,10.0811,-24.9982,
002465.SZ,海格通信,2013-10-24,5.9707,5.9674,6.0097,5.691,5.8373,7986974,143799415.3,-0.1333,-2.2331,18.0042,1.3758,10420368643.5,N/A,11936983709,580521930,0,665013020,45.347,2.7511,9.856,-24.44,
002465.SZ,海格通信,2013-10-25,5.8373,5.8276,5.8276,5.4634,5.626,10257796,176909687.8,-0.2114,-3.6212,17.2464,1.767,10043029389,N/A,11504725246,580521930,0,665013020,43.7049,2.6514,9.4991,-23.555,
002465.SZ,海格通信,2013-10-28,5.626,5.613,5.626,5.5121,5.5609,3983422,68129056.2,-0.065,-1.1561,17.1031,0.6862,9926925003,N/A,11371722642,580521930,0,665013020,43.1996,2.6208,9.3892,-23.2827,
002465.SZ,海格通信,2013-10-29,5.5609,5.5934,5.6845,5.2682,5.5284,6689827,112938645.1,-0.0325,-0.5848,16.8821,1.1524,9868872810,N/A,11305221340,580521930,0,665013020,42.947,2.6055,9.3343,-23.1465,
002465.SZ,海格通信,2013-10-30,5.5284,5.5284,5.691,5.4991,5.6552,5273156,91022055,0.1268,2.2941,17.2614,0.9083,10095276362.7,N/A,11564576417.8,580521930,0,665013020,43.9322,2.6652,9.5485,-23.6775,
002465.SZ,海格通信,2013-10-31,5.6552,5.6585,5.678,5.4504,5.5154,5697579,96758989.5,-0.1398,-2.4727,16.9825,0.9815,9845651932.8,N/A,11278620819.2,580521930,0,665013020,42.8459,2.5993,9.3124,-23.0921,
002465.SZ,海格通信,2013-11-01,5.5154,5.5544,5.5577,5.2943,5.356,5101624,84341304.5,-0.1593,-2.8892,16.5322,0.8788,9561196187.1,N/A,10952764439.4,580521930,0,665013020,41.6081,2.5242,9.0433,-22.4249,
002465.SZ,海格通信,2013-11-04,5.356,5.3008,5.356,5.1707,5.2682,7199106,115938102.9,-0.0878,-1.6393,16.1045,1.2401,9404455266,N/A,10773210924,580521930,0,665013020,40.926,2.4829,8.8951,-22.0573,
002465.SZ,海格通信,2013-11-05,5.2682,5.2682,5.4308,5.1284,5.3691,7657020,123284525.7,0.1008,1.9136,16.1008,1.319,9584417064.3,N/A,10979364960.2,580521930,0,665013020,41.7091,2.5304,9.0653,-22.4793,
002465.SZ,海格通信,2013-11-06,5.3691,5.3365,5.5056,5.2845,5.3593,6235040,103983845.4,-0.0098,-0.1817,16.6773,1.074,9567001406.4,N/A,10959414569.6,580521930,0,665013020,41.6333,2.5258,9.0488,-22.4385,
002465.SZ,海格通信,2013-11-07,5.3593,5.3691,5.4471,5.2422,5.2715,3068494,50002080.7,-0.0878,-1.6383,16.2953,0.5286,9410260485.3,N/A,10779861054.2,580521930,0,665013020,40.9512,2.4844,8.9006,-22.0709,
002465.SZ,海格通信,2013-11-08,5.2715,5.3008,5.4536,5.2845,5.3495,4606897,76117684.3,0.078,1.4806,16.5225,0.7936,9549585748.5,N/A,10939464179,580521930,0,665013020,41.5575,2.5212,9.0323,-22.3977,
002465.SZ,海格通信,2013-11-11,5.3495,5.3788,5.5934,5.3658,5.5284,6607804,112050458.1,0.1789,3.3435,16.9573,1.1383,9868872810,N/A,11305221340,580521930,0,665013020,42.947,2.6055,9.3343,-23.1465,
002465.SZ,海格通信,2013-11-12,5.5284,5.7235,5.9186,5.704,5.73,10447789,186056899.5,0.2016,3.6471,17.8083,1.7997,10228796406.6,N/A,11717529412.4,580521930,0,665013020,44.5133,2.7005,9.6748,-23.9907,
002465.SZ,海格通信,2013-11-13,5.73,5.7723,5.9024,5.6975,5.7203,7726955,137367641.5,-0.0098,-0.1703,17.7777,1.331,10211380748.7,N/A,11697579021.8,580521930,0,665013020,44.4375,2.6959,9.6583,-23.9498,
002465.SZ,海格通信,2013-11-14,5.7203,5.6845,6.2796,5.6357,6.2341,19578757,363662036.8,0.5138,8.9824,18.5743,3.3726,11128605398.1,N/A,12748299593.4,580521930,0,665013020,48.429,2.938,10.5258,-26.1011,
002465.SZ,海格通信,2013-11-15,6.2341,6.2796,6.5398,6.2373,6.2438,25030088,490548729.1,0.0098,0.1565,19.5984,4.3117,11146021056,N/A,12768249984,580521930,0,665013020,48.5048,2.9426,10.5423,-26.1419,
002465.SZ,海格通信,2013-11-18,6.2438,6.2113,6.4617,6.0747,6.3121,26343431,512190137.4,0.0683,1.0937,19.4428,4.5379,11267930661.3,N/A,12907902718.2,580521930,0,665013020,49.0354,2.9748,10.6576,-26.4279,
002465.SZ,海格通信,2013-11-19,6.3121,6.2373,6.4877,6.1495,6.1755,22121856,429092821.7,-0.1366,-2.1638,19.3968,3.8107,11024111450.7,N/A,12628597249.8,580521930,0,665013020,47.9743,2.9105,10.427,-25.856,
002465.SZ,海格通信,2013-11-20,6.1755,6.1821,6.7934,6.0129,6.7056,40658178,800139509.3,0.5301,8.5835,19.6797,7.0037,11970362196.6,N/A,13712568472.4,580521930,0,665013020,52.0922,3.1603,11.322,-28.0754,
002465.SZ,海格通信,2013-11-21,6.7056,6.569,6.6178,6.3447,6.4422,23009774,459313491.2,-0.2634,-3.9282,19.9617,3.9636,11500139433.3,N/A,13173907926.2,580521930,0,665013020,50.0459,3.0361,10.8772,-26.9725,
002465.SZ,海格通信,2013-11-22,6.4422,6.3804,6.6016,6.1918,6.2471,20212373,398719594.6,-0.1951,-3.0288,19.7265,3.4818,11151826275.3,N/A,12774900114.2,580521930,0,665013020,48.5301,2.9442,10.5478,-26.1556,
002465.SZ,海格通信,2013-11-25,6.2471,6.3739,6.6276,6.3284,6.4129,23732329,472473317.7,0.1659,2.6549,19.9084,4.0881,11447892459.6,N/A,13114056754.4,580521930,0,665013020,49.8185,3.0223,10.8278,-26.85,
002465.SZ,海格通信,2013-11-26,6.4129,6.3674,6.3999,6.1105,6.2699,17386351,335158724.8,-0.1431,-2.2312,19.2771,2.995,11192462810.4,N/A,12821451025.6,580521930,0,665013020,48.7069,2.9549,10.5862,-26.2509,
002465.SZ,海格通信,2013-11-27,6.2699,6.3381,6.8975,6.2829,6.8975,35979034,745018265.6,0.6276,10.0104,20.707,6.1977,12312870135.3,N/A,14104926154.2,580521930,0,665013020,53.5827,3.2507,11.646,-28.8787,
002465.SZ,海格通信,2013-11-28,6.8975,6.9918,7.0796,6.7642,6.8455,47823534,1013678694.8,-0.052,-0.7544,21.1962,8.238,12219986626.5,N/A,13998524071,580521930,0,665013020,53.1785,3.2262,11.5581,-28.6608,
002465.SZ,海格通信,2013-11-29,6.8455,6.7902,7.4406,6.7512,7.0959,34314571,746485662.7,0.2504,3.658,21.7542,5.911,12666988512.6,N/A,14510584096.4,580521930,0,665013020,55.1237,3.3442,11.9809,-29.7092,
002465.SZ,海格通信,2013-12-02,7.0959,6.7967,6.8617,6.439,6.4942,33338778,683786921.1,-0.6016,-8.4785,20.5103,5.7429,11593022942.1,N/A,13280310009.4,580521930,0,665013020,50.4501,3.0607,10.9651,-27.1903,
002465.SZ,海格通信,2013-12-03,6.4942,6.4227,6.8942,6.3609,6.8292,22028277,455598376.1,0.335,5.1577,20.6824,3.7946,12190960530,N/A,13965273420,580521930,0,665013020,53.0522,3.2185,11.5306,-28.5928,
002465.SZ,海格通信,2013-12-04,6.8292,6.8682,7.1837,6.7902,7.0113,20582244,441182974.6,0.1821,2.6667,21.4351,3.5455,12516052810.8,N/A,14337680711.2,580521930,0,665013020,54.4669,3.3043,11.8381,-29.3552,
002465.SZ,海格通信,2013-12-05,7.0113,6.9593,6.9918,6.6341,6.6341,19519571,406674563,-0.3772,-5.3803,20.8342,3.3624,11842647372,N/A,13566265608,580521930,0,665013020,51.5364,3.1266,11.2012,-27.7758,
002465.SZ,海格通信,2013-12-06,6.6341,6.543,6.6829,6.439,6.5333,11794523,237358176.7,-0.1008,-1.5196,20.1244,2.0317,11662685573.7,N/A,13360111571.8,580521930,0,665013020,50.7532,3.079,11.031,-27.3537,
002465.SZ,海格通信,2013-12-09,6.5333,6.6016,6.6861,6.4487,6.569,13029076,261011923.5,0.0358,0.5475,20.033,2.2444,11726542986,N/A,13433263004,580521930,0,665013020,51.0311,3.0959,11.0914,-27.5035,
002465.SZ,海格通信,2013-12-10,6.569,6.5625,6.5853,6.2829,6.3251,16937082,331975179.5,-0.2439,-3.7129,19.6005,2.9176,11291151538.5,N/A,12934503239,580521930,0,665013020,49.1364,2.981,10.6796,-26.4823,
002465.SZ,海格通信,2013-12-11,6.3251,6.3024,6.426,6.2243,6.3837,10406534,203396100.3,0.0585,0.9254,19.545,1.7926,11395645485.9,N/A,13054205582.6,580521930,0,665013020,49.5911,3.0085,10.7784,-26.7274,
002465.SZ,海格通信,2013-12-12,6.3837,6.3999,6.6211,6.3447,6.4877,11134168,222753891.4,0.1041,1.6302,20.0063,1.918,11581412503.5,N/A,13267009749,580521930,0,665013020,50.3996,3.0576,10.9541,-27.1631,
002465.SZ,海格通信,2013-12-13,6.4877,6.4129,6.504,6.3349,6.4357,7394691,146014368.5,-0.052,-0.802,19.7458,1.2738,11488528994.7,N/A,13160607665.8,580521930,0,665013020,49.9953,3.0331,10.8663,-26.9453,
002465.SZ,海格通信,2013-12-16,6.4357,6.4552,6.491,6.2243,6.3609,9020892,175988846.2,-0.0748,-1.1622,19.509,1.5539,11355008950.8,N/A,13007654671.2,580521930,0,665013020,49.4143,2.9978,10.74,-26.6321,
002465.SZ,海格通信,2013-12-17,6.3609,6.3089,6.4715,6.2113,6.2634,11061703,215284022.6,-0.0976,-1.5337,19.4621,1.9055,11180852371.8,N/A,12808150765.2,580521930,0,665013020,48.6564,2.9518,10.5752,-26.2236,
002465.SZ,海格通信,2013-12-18,6.2634,6.504,6.5853,6.3544,6.452,16653312,330613771.1,0.1886,3.0114,19.8527,2.8687,11517555091.2,N/A,13193858316.8,580521930,0,665013020,50.1217,3.0407,10.8937,-27.0133,
002465.SZ,海格通信,2013-12-19,6.452,6.5528,6.5853,6.2438,6.2536,15719260,309391386.7,-0.1984,-3.0746,19.6823,2.7078,11163436713.9,N/A,12788200374.6,580521930,0,665013020,48.5806,2.9472,10.5588,-26.1828,
002465.SZ,海格通信,2013-12-20,6.2536,6.2503,6.2666,6.0162,6.0162,11701690,219313879.6,-0.2374,-3.7962,18.7421,2.0157,10739655705,N/A,12302740870,580521930,0,665013020,46.7364,2.8354,10.158,-25.1889,
002465.SZ,海格通信,2013-12-23,6.0162,6.039,6.3544,5.8634,6.2341,13589196,257669824.1,0.2179,3.6216,18.9614,2.3409,11128605398.1,N/A,12748299593.4,580521930,0,665013020,48.429,2.938,10.5258,-26.1011,
002465.SZ,海格通信,2013-12-24,6.2341,6.2341,6.5528,6.2341,6.4194,18119310,360092393.7,0.1854,2.9734,19.8734,3.1212,11459502898.2,N/A,13127357014.8,580521930,0,665013020,49.869,3.0254,10.8388,-26.8772,
002465.SZ,海格通信,2013-12-25,6.4194,6.4552,6.969,6.4552,6.8455,28690248,597027745.3,0.426,6.6363,20.8094,4.9421,12219986626.5,N/A,13998524071,580521930,0,665013020,53.1785,3.2262,11.5581,-28.6608,
002465.SZ,海格通信,2013-12-26,6.8455,6.8292,6.9528,6.7251,6.7479,21775101,454188662.5,-0.0976,-1.4252,20.8582,3.751,12045830047.5,N/A,13799020165,580521930,0,665013020,52.4206,3.1802,11.3934,-28.2524,
002465.SZ,海格通信,2013-12-27,6.7479,6.7642,7.0178,6.7154,6.8845,19810795,419479645.8,0.1366,2.0241,21.1743,3.4126,12289649258.1,N/A,14078325633.4,580521930,0,665013020,53.4816,3.2446,11.624,-28.8242,
002465.SZ,海格通信,2013-12-30,6.8845,6.891,7.1804,6.8845,6.93,18609542,402243635.1,0.0455,0.6613,21.6149,3.2057,12370922328.3,N/A,14171427456.2,580521930,0,665013020,53.8353,3.266,11.7009,-29.0148,
002465.SZ,海格通信,2013-12-31,6.93,6.9072,6.9885,6.7512,6.7577,13947115,293868383.5,-0.1724,-2.4871,21.0702,2.4025,12063245705.4,N/A,13818970555.6,580521930,0,665013020,52.4964,3.1848,11.4098,-28.2932,
002465.SZ,海格通信,2014-01-02,6.7577,6.7316,7.1219,6.6568,7.1089,19311298,412218409.7,0.3512,5.1973,21.346,3.3265,12690209389.8,N/A,14537184617.2,580521930,0,665013020,44.5655,3.1841,8.6338,-15.8985,
002465.SZ,海格通信,2014-01-03,7.1089,7.0308,7.1219,6.9788,7.0081,14536194,314324773.5,-0.1008,-1.4181,21.6236,2.504,12510247591.5,N/A,14331030581,580521930,0,665013020,43.9335,3.139,8.5113,-15.6731,
002465.SZ,海格通信,2014-01-06,7.0081,7.0016,7.0016,6.6048,6.6373,13845405,288526196.8,-0.3707,-5.29,20.8391,2.385,11848452591.3,N/A,13572915738.2,580521930,0,665013020,41.6094,2.9729,8.0611,-14.844,
002465.SZ,海格通信,2014-01-07,6.6373,6.6341,6.9105,6.5528,6.7837,11573171,240998405.5,0.1463,2.2048,20.8239,1.9936,12109687459.8,N/A,13872171597.2,580521930,0,665013020,42.5268,3.0385,8.2388,-15.1712,
002465.SZ,海格通信,2014-01-08,6.7837,6.8227,7.4633,6.7967,7.2227,33777918,759411844.9,0.439,6.4717,22.4825,5.8185,12893392065.3,N/A,14769939174.2,580521930,0,665013020,45.279,3.2351,8.772,-16.1531,
002465.SZ,海格通信,2014-01-09,7.2227,7.1577,7.2942,6.943,6.943,19332556,423979353,-0.2797,-3.8721,21.9308,3.3302,12394143205.5,N/A,14198027977,580521930,0,665013020,43.5257,3.1099,8.4323,-15.5276,
002465.SZ,海格通信,2014-01-10,6.943,6.956,7.0471,6.7837,6.7967,11220001,237358527.8,-0.1463,-2.1077,21.1549,1.9327,12132908337,N/A,13898772118,580521930,0,665013020,42.6083,3.0443,8.2546,-15.2003,
002465.SZ,海格通信,2014-01-13,6.7967,6.8877,6.9983,6.8227,6.9072,10508549,223678726.8,0.1106,1.6268,21.2854,1.8102,12330285793.2,N/A,14124876544.8,580521930,0,665013020,43.3015,3.0938,8.3889,-15.4476,
002465.SZ,海格通信,2014-01-14,6.9072,6.8942,7.2194,6.7642,7.1967,14505384,312890874.8,0.2894,4.1902,21.5707,2.4987,12846950310.9,N/A,14716738132.6,580521930,0,665013020,45.1159,3.2235,8.7404,-16.0949,
002465.SZ,海格通信,2014-01-15,7.1967,7.1544,7.4211,7.0764,7.3007,21559389,482621591.7,0.1041,1.446,22.3857,3.7138,13032717328.5,N/A,14929542299,580521930,0,665013020,45.7683,3.2701,8.8668,-16.3276,
002465.SZ,海格通信,2014-01-16,7.3007,7.3007,7.4959,7.1837,7.1837,15501140,348684841,-0.1171,-1.6036,22.4941,2.6702,12823729433.7,N/A,14690137611.8,580521930,0,665013020,45.0344,3.2176,8.7246,-16.0658,
002465.SZ,海格通信,2014-01-17,7.1837,7.1544,7.3658,7.1089,7.2422,14065199,313773318.3,0.0585,0.8148,22.3085,2.4229,12928223381.1,N/A,14809839955.4,580521930,0,665013020,45.4013,3.2439,8.7957,-16.1967,
002465.SZ,海格通信,2014-01-20,7.2422,7.2292,7.2845,6.9918,7.0568,12924739,282789601.6,-0.1854,-2.5595,21.8797,2.2264,12597325881,N/A,14430782534,580521930,0,665013020,44.2393,3.1608,8.5706,-15.7822,
002465.SZ,海格通信,2014-01-21,7.0568,7.0536,7.33,7.0243,7.2162,12671356,280932245.5,0.1593,2.2581,22.1707,2.1828,12881781626.7,N/A,14756638913.8,580521930,0,665013020,45.2382,3.2322,8.7641,-16.1385,
002465.SZ,海格通信,2014-01-22,7.2162,7.2194,7.4731,7.1869,7.317,19395795,438887968.4,0.1008,1.397,22.628,3.3411,13061743425,N/A,14962792950,580521930,0,665013020,45.8702,3.2774,8.8865,-16.364,
002465.SZ,海格通信,2014-01-23,7.317,7.3333,7.6389,7.3007,7.5869,22502351,518822478,0.2699,3.6889,23.0564,3.8762,13543576626.9,N/A,15514753756.6,580521930,0,665013020,47.5623,3.3983,9.2144,-16.9676,
002465.SZ,海格通信,2014-01-24,7.5869,7.5576,7.6487,7.5056,7.6032,17144630,399808695.2,0.0163,0.2143,23.3198,2.9533,13572602723.4,N/A,15548004407.6,580521930,0,665013020,47.6642,3.4055,9.2341,-17.004,
002465.SZ,海格通信,2014-01-27,7.6032,7.6097,7.9641,7.5772,7.652,21630849,518666286.6,0.0488,0.6416,23.9781,3.7261,13659681012.9,N/A,15647756360.6,580521930,0,665013020,47.97,3.4274,9.2933,-17.1131,
002465.SZ,海格通信,2014-01-28,7.652,7.6097,7.756,7.4178,7.7398,14365183,334849427,0.0878,1.1475,23.3098,2.4745,13816421934,N/A,15827309876,580521930,0,665013020,48.5205,3.4667,9.4,-17.3095,
002465.SZ,海格通信,2014-01-29,7.7398,7.7625,7.9609,7.7137,7.743,16009672,384966757.8,0.0033,0.042,24.0459,2.7578,13822227153.3,N/A,15833960006.2,580521930,0,665013020,48.5409,3.4682,9.4039,-17.3167,
002465.SZ,海格通信,2014-01-30,7.743,7.691,7.8243,7.5772,7.678,11280717,267407857.2,-0.065,-0.84,23.7049,1.9432,13706122767.3,N/A,15700957402.2,580521930,0,665013020,48.1331,3.439,9.3249,-17.1713,
002465.SZ,海格通信,2014-02-07,7.678,7.5381,8.0975,7.5381,8.0032,23208622,561728037.9,0.3252,4.2355,24.2034,3.9979,14286644697.3,N/A,16365970422.2,580521930,0,665013020,50.1718,3.5847,9.7199,-17.8986,
002465.SZ,海格通信,2014-02-10,8.0032,8.13,8.2991,8.0292,8.1593,21787196,545783905.8,0.1561,1.9504,25.0507,3.753,14565295223.7,N/A,16685176671.8,580521930,0,665013020,51.1504,3.6546,9.9095,-18.2477,
002465.SZ,海格通信,2014-02-11,8.1593,8.2015,8.5528,8.0259,8.0259,27508252,698932006.6,-0.1333,-1.6341,25.4081,4.7385,14327281232.4,N/A,16412521333.6,580521930,0,665013020,50.3145,3.5949,9.7475,-17.9495,
