代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002696.SZ,百洋股份,2013-08-26,8.9926,8.9827,9.2191,8.9433,9.2191,932398,17269515.3,0.2265,2.5192,18.5216,4.2382,411840000,N/A,1647360000,22000000,0,88000000,19.4621,1.8587,1.4071,3.4363,
002696.SZ,百洋股份,2013-08-27,9.2191,9.2142,9.3521,9.1206,9.2044,799920,14991281.6,-0.0148,-0.1603,18.741,3.636,411180000,N/A,1644720000,22000000,0,88000000,19.4309,1.8557,1.4048,3.4308,
002696.SZ,百洋股份,2013-08-28,9.2044,9.16,9.3225,8.9778,9.1797,1086319,20110833.3,-0.0246,-0.2675,18.5128,4.9378,410080000,N/A,1640320000,22000000,0,88000000,19.3789,1.8508,1.401,3.4216,
002696.SZ,百洋股份,2013-08-29,9.1797,9.1797,9.2634,9.0172,9.0665,575507,10633068.6,-0.1133,-1.2339,18.476,2.6159,405020000,N/A,1620080000,22000000,0,88000000,19.1398,1.8279,1.3838,3.3794,
002696.SZ,百洋股份,2013-08-30,9.0665,9.0468,9.0763,8.8695,8.899,541485,9850933.2,-0.1674,-1.8468,18.1924,2.4613,397540000,N/A,1590160000,22000000,0,88000000,18.7863,1.7942,1.3582,3.317,
002696.SZ,百洋股份,2013-09-02,8.899,8.8645,9.1453,8.7759,9.0615,561595,10198875.2,0.1625,1.8262,18.1606,2.5527,404800000,N/A,1619200000,22000000,0,88000000,19.1294,1.8269,1.383,3.3775,
002696.SZ,百洋股份,2013-09-03,9.0615,9.0517,9.3619,8.963,9.3619,1759224,32997947.3,0.3004,3.3152,18.7571,7.9965,418220000,N/A,1672880000,22000000,0,88000000,19.7636,1.8875,1.4289,3.4895,
002696.SZ,百洋股份,2013-09-04,9.3619,9.3718,9.4013,9.1157,9.1896,1181886,22102146.5,-0.1724,-1.8411,18.7007,5.3722,410520000,N/A,1642080000,22000000,0,88000000,19.3997,1.8528,1.4025,3.4253,
002696.SZ,百洋股份,2013-09-05,9.1896,9.2093,9.2191,9.0221,9.0911,848530,15651347.4,-0.0985,-1.0718,18.4452,2.1315,734865943.76,N/A,1624480000,39808556,0,88000000,19.1918,1.8329,1.3875,3.3885,
002696.SZ,百洋股份,2013-09-06,9.0911,9.0862,9.2782,8.9433,9.0074,1299505,23804113.2,-0.0837,-0.9209,18.3178,3.2644,728098489.24,N/A,1609520000,39808556,0,88000000,19.015,1.816,1.3747,3.3573,
002696.SZ,百洋股份,2013-09-09,9.0074,9.0221,9.0862,8.9778,9.0714,738557,13558255,0.064,0.7108,18.3578,1.8553,733273601.52,N/A,1620960000,39808556,0,88000000,19.1502,1.8289,1.3845,3.3812,
002696.SZ,百洋股份,2013-09-10,9.0714,9.0812,9.1797,9.0369,9.1797,1004119,18566383.5,0.1083,1.1944,18.4902,2.5224,742031483.84,N/A,1640320000,39808556,0,88000000,19.3789,1.8508,1.401,3.4216,
002696.SZ,百洋股份,2013-09-11,9.1797,9.2044,9.2044,9.0024,9.1009,875187,16156766.8,-0.0788,-0.8584,18.4609,2.1985,735662114.88,N/A,1626240000,39808556,0,88000000,19.2125,1.8349,1.389,3.3922,
002696.SZ,百洋股份,2013-09-12,9.1009,9.1009,9.165,9.0271,9.1551,822306,15211520.8,0.0542,0.5952,18.4986,2.0657,740041056.04,N/A,1635920000,39808556,0,88000000,19.3269,1.8458,1.3973,3.4124,
002696.SZ,百洋股份,2013-09-13,9.1551,9.165,9.3324,9.1157,9.3225,1680505,31612149.8,0.1674,1.8289,18.8111,4.2215,753575965.08,N/A,1665840000,39808556,0,88000000,19.6804,1.8796,1.4228,3.4748,
002696.SZ,百洋股份,2013-09-16,9.3225,9.3225,9.3619,9.0024,9.0123,3247949,60320396.1,-0.3103,-3.3281,18.5718,8.1589,728496574.8,N/A,1610400000,39808556,0,88000000,19.0254,1.817,1.3755,3.3592,
002696.SZ,百洋股份,2013-09-17,9.0123,8.9975,8.9975,8.7168,8.7759,1811031,32664747.2,-0.2364,-2.623,18.0365,4.5494,709388467.92,N/A,1568160000,39808556,0,88000000,18.5264,1.7694,1.3394,3.2711,
002696.SZ,百洋股份,2013-09-18,8.7759,8.7562,8.7907,8.6676,8.766,721200,12778004.7,-0.0098,-0.1122,17.7177,1.8117,708592296.8,N/A,1566400000,39808556,0,88000000,18.5056,1.7674,1.3379,3.2674,
002696.SZ,百洋股份,2013-09-23,8.766,8.771,9.1009,8.7267,9.0123,1493982,27157856.3,0.2462,2.809,18.1782,3.7529,728496574.8,N/A,1610400000,39808556,0,88000000,19.0254,1.817,1.3755,3.3592,
002696.SZ,百洋股份,2013-09-24,9.0123,9.1009,9.1009,8.9236,8.9729,1007405,18393969.6,-0.0394,-0.4372,18.2588,2.5306,725311890.32,N/A,1603360000,39808556,0,88000000,18.9422,1.8091,1.3695,3.3445,
002696.SZ,百洋股份,2013-09-25,8.9729,8.9532,9.0271,8.9138,8.9286,620259,11296502.5,-0.0443,-0.494,18.2126,1.5581,721729120.28,N/A,1595440000,39808556,0,88000000,18.8487,1.8001,1.3627,3.328,
002696.SZ,百洋股份,2013-09-26,8.9286,8.963,9.1059,8.9039,8.9187,940323,17207822.9,-0.0098,-0.1103,18.2999,2.3621,720932949.16,N/A,1593680000,39808556,0,88000000,18.8279,1.7982,1.3612,3.3243,
002696.SZ,百洋股份,2013-09-27,8.9187,8.9286,9.0271,8.899,8.9877,510904,9305900.6,0.0689,0.7731,18.2146,1.2834,726506147,N/A,1606000000,39808556,0,88000000,18.9734,1.8121,1.3717,3.35,
002696.SZ,百洋股份,2013-09-30,8.9877,9.0221,9.0221,8.9236,8.9729,495703,9018045.4,-0.0148,-0.1644,18.1924,1.2452,725311890.32,N/A,1603360000,39808556,0,88000000,18.9422,1.8091,1.3695,3.3445,
002696.SZ,百洋股份,2013-10-08,8.9729,9.0074,9.1206,8.963,9.1059,912644,16792558.1,0.133,1.4819,18.3999,2.2926,736060200.44,N/A,1627120000,39808556,0,88000000,19.2229,1.8359,1.3898,3.3941,
002696.SZ,百洋股份,2013-10-09,9.1059,9.1009,9.1453,9.0369,9.1108,954897,17647097.2,0.0049,0.0541,18.4806,2.3987,736458286,N/A,1628000000,39808556,0,88000000,19.2333,1.8369,1.3905,3.3959,
002696.SZ,百洋股份,2013-10-10,9.1108,9.1403,9.3078,9.096,9.1453,1757248,32870408.9,0.0345,0.3784,18.7056,4.4142,739244884.92,N/A,1634160000,39808556,0,88000000,19.3061,1.8438,1.3958,3.4087,
002696.SZ,百洋股份,2013-10-11,9.1453,9.2339,9.2536,9.0615,9.096,2096864,38781265.9,-0.0492,-0.5385,18.4949,5.2674,735264029.32,N/A,1625360000,39808556,0,88000000,19.2022,1.8339,1.3883,3.3904,
002696.SZ,百洋股份,2013-10-14,9.096,9.1059,9.7756,9.0714,9.6722,4208761,80545695.6,0.5762,6.3346,19.1376,10.5725,781840039.84,N/A,1728320000,39808556,0,88000000,20.4185,1.9501,1.4762,3.6051,
002696.SZ,百洋股份,2013-10-15,9.6722,9.5392,10.0957,9.5343,9.7608,5706795,114773318.1,0.0886,0.9165,20.1117,14.3356,789005579.92,N/A,1744160000,39808556,0,88000000,20.6057,1.9679,1.4897,3.6382,
002696.SZ,百洋股份,2013-10-16,9.7608,9.7608,9.7608,9.3472,9.4555,3236068,62665484.9,-0.3053,-3.1282,19.3647,8.1291,764324275.2,N/A,1689600000,39808556,0,88000000,19.9611,1.9064,1.4431,3.5244,
002696.SZ,百洋股份,2013-10-17,9.4555,9.5245,9.7264,9.3964,9.6673,2424095,46984036.8,0.2118,2.2396,19.3821,6.0894,781441954.28,N/A,1727440000,39808556,0,88000000,20.4081,1.9491,1.4755,3.6033,
002696.SZ,百洋股份,2013-10-18,9.6673,9.6624,9.6624,9.3669,9.4407,1460633,28217672.2,-0.2265,-2.3434,19.3188,3.6691,763130018.52,N/A,1686960000,39808556,0,88000000,19.9299,1.9034,1.4409,3.5189,
002696.SZ,百洋股份,2013-10-21,9.4407,9.4604,9.6082,9.3816,9.5589,1593004,30818409.9,0.1182,1.252,19.3461,4.0017,772684071.96,N/A,1708080000,39808556,0,88000000,20.1794,1.9272,1.4589,3.5629,
002696.SZ,百洋股份,2013-10-22,9.5589,9.554,9.8396,9.5294,9.7953,2659459,52462731.2,0.2364,2.473,19.7268,6.6806,791792178.84,N/A,1750320000,39808556,0,88000000,20.6784,1.9749,1.495,3.651,
002696.SZ,百洋股份,2013-10-23,9.7953,9.7904,9.7904,9.3324,9.357,1791579,34630553.4,-0.4383,-4.4746,19.3296,4.5005,756362564,N/A,1672000000,39808556,0,88000000,19.7532,1.8865,1.4281,3.4877,
002696.SZ,百洋股份,2013-10-24,9.357,9.3127,9.4309,9.2831,9.3669,869389,16511197.2,0.0098,0.1053,18.9917,2.1839,757158735.12,N/A,1673760000,39808556,0,88000000,19.774,1.8885,1.4296,3.4913,
002696.SZ,百洋股份,2013-10-25,9.3669,9.3964,9.4063,8.9778,9.1059,1397091,26043596.8,-0.261,-2.7865,18.6413,3.5095,736060200.44,N/A,1627120000,39808556,0,88000000,19.2229,1.8359,1.3898,3.3941,
002696.SZ,百洋股份,2013-10-28,9.1059,9.0566,9.1994,9.0123,9.0468,1015142,18769740.4,-0.0591,-0.649,18.4898,2.5501,731283173.72,N/A,1616560000,39808556,0,88000000,19.0982,1.824,1.3808,3.372,
002696.SZ,百洋股份,2013-10-29,9.0468,9.0468,9.0468,8.1406,8.3524,2480234,43120710.5,-0.6944,-7.6756,17.3857,6.2304,675153109.76,N/A,1492480000,39808556,0,88000000,17.6323,1.684,1.2748,3.1132,
002696.SZ,百洋股份,2013-10-30,8.3524,8.3573,8.5641,8.2785,8.5444,885600,15152486.6,0.1921,2.2995,17.1099,2.2246,690678446.6,N/A,1526800000,39808556,0,88000000,18.0378,1.7227,1.3041,3.1848,
002696.SZ,百洋股份,2013-10-31,8.5444,8.4952,9.2339,8.4459,8.8301,1874266,33771152.7,0.2856,3.3429,18.0183,4.7082,713767409.08,N/A,1577840000,39808556,0,88000000,18.6407,1.7803,1.3477,3.2913,
002696.SZ,百洋股份,2013-11-01,8.8301,8.7217,8.7562,8.4361,8.5395,1393702,24250530.7,-0.2906,-3.2906,17.4001,3.501,690280361.04,N/A,1525920000,39808556,0,88000000,18.0274,1.7217,1.3033,3.183,
002696.SZ,百洋股份,2013-11-04,8.5395,8.574,8.7857,8.5641,8.6479,722261,12729725.3,0.1083,1.2687,17.6248,1.8143,699038243.36,N/A,1545280000,39808556,0,88000000,18.2561,1.7435,1.3199,3.2233,
002696.SZ,百洋股份,2013-11-05,8.6479,8.6626,8.7513,8.505,8.7513,1034039,18147418.3,0.1034,1.1959,17.55,2.5975,707398040.12,N/A,1563760000,39808556,0,88000000,18.4744,1.7644,1.3357,3.2619,
002696.SZ,百洋股份,2013-11-06,8.7513,8.7464,8.9483,8.6725,8.7562,1367547,24486210.7,0.0049,0.0563,17.9052,3.4353,707796125.68,N/A,1564640000,39808556,0,88000000,18.4848,1.7654,1.3364,3.2637,
002696.SZ,百洋股份,2013-11-07,8.7562,8.7611,8.9532,8.6676,8.7907,1135773,20399870.9,0.0345,0.3937,17.9612,2.8531,710582724.6,N/A,1570800000,39808556,0,88000000,18.5576,1.7723,1.3417,3.2766,
002696.SZ,百洋股份,2013-11-08,8.7907,8.766,8.8301,8.5395,8.5937,1078275,18975739.6,-0.197,-2.2409,17.5982,2.7087,694659302.2,N/A,1535600000,39808556,0,88000000,18.1417,1.7326,1.3116,3.2031,
002696.SZ,百洋股份,2013-11-11,8.5937,8.5888,9.0271,8.4361,8.9926,1584107,28437948.3,0.3989,4.6418,17.952,3.9793,726904232.56,N/A,1606880000,39808556,0,88000000,18.9838,1.813,1.3725,3.3518,
002696.SZ,百洋股份,2013-11-12,8.9926,9.0517,9.426,9.0123,9.2142,2919792,54764182.3,0.2216,2.4644,18.7562,7.3346,744818082.76,N/A,1646480000,39808556,0,88000000,19.4517,1.8577,1.4063,3.4344,
002696.SZ,百洋股份,2013-11-13,9.2142,9.1108,9.8396,9.0665,9.6033,5062704,97848941.7,0.3891,4.2223,19.3274,12.7176,776266842,N/A,1716000000,39808556,0,88000000,20.273,1.9362,1.4657,3.5794,
002696.SZ,百洋股份,2013-11-14,9.6033,9.5392,10.5636,9.5048,10.5636,8322323,173829013.3,0.9603,10,20.8871,20.9059,853893526.2,N/A,1887600000,39808556,0,88000000,22.3003,2.1298,1.6123,3.9374,
002696.SZ,百洋股份,2013-11-15,10.5636,10.9231,11.6224,10.7753,11.3959,11595763,261782131.7,0.8323,7.8788,22.5757,29.1288,921169985.84,N/A,2036320000,39808556,0,88000000,24.0573,2.2976,1.7393,4.2476,
002696.SZ,百洋股份,2013-11-18,11.3959,11.2284,11.258,10.9132,11.1349,8868404,199632904.3,-0.261,-2.2904,22.5106,22.2776,900071451.16,N/A,1989680000,39808556,0,88000000,23.5063,2.245,1.6994,4.1503,
002696.SZ,百洋股份,2013-11-19,11.1349,11.0314,11.1989,10.9477,11.0413,5741012,128967995.2,-0.0936,-0.8403,22.4643,14.4216,892507825.52,N/A,1972960000,39808556,0,88000000,23.3087,2.2261,1.6852,4.1154,
002696.SZ,百洋股份,2013-11-20,11.0413,11.0265,11.0659,10.6424,10.9132,5892196,129284305.2,-0.128,-1.1597,21.9416,14.8013,882157600.96,N/A,1950080000,39808556,0,88000000,23.0384,2.2003,1.6656,4.0677,
002696.SZ,百洋股份,2013-11-21,10.9132,10.8738,10.9773,10.6572,10.8492,4478464,98523042.9,-0.064,-0.5866,21.9993,11.25,876982488.68,N/A,1938640000,39808556,0,88000000,22.9033,2.1874,1.6558,4.0439,
002696.SZ,百洋股份,2013-11-22,10.8492,10.9329,11.0758,10.7852,10.8837,4346223,96524834.8,0.0345,0.3177,22.2089,10.9178,879769087.6,N/A,1944800000,39808556,0,88000000,22.976,2.1943,1.6611,4.0567,
002696.SZ,百洋股份,2013-11-25,10.8837,10.8837,11.4254,10.7212,11.4156,6583679,148889574.8,0.5319,4.8869,22.615,16.5384,922762328.08,N/A,2039840000,39808556,0,88000000,24.0989,2.3016,1.7423,4.255,
002696.SZ,百洋股份,2013-11-26,11.4156,11.3269,11.5978,11.0856,11.1693,5484795,126086044,-0.2462,-2.157,22.9883,13.7779,902858050.08,N/A,1995840000,39808556,0,88000000,23.579,2.2519,1.7047,4.1632,
002696.SZ,百洋股份,2013-11-27,11.1693,11.1299,11.3565,10.9526,11.0807,3620365,81973627.9,-0.0886,-0.7937,22.6424,9.0944,895692510,N/A,1980000000,39808556,0,88000000,23.3919,2.234,1.6912,4.1301,
002696.SZ,百洋股份,2013-11-28,11.0807,11.0807,11.716,11.0314,11.4402,5592763,129264890.3,0.3595,3.2444,23.1129,14.0491,924752755.88,N/A,2044240000,39808556,0,88000000,24.1508,2.3065,1.746,4.2641,
002696.SZ,百洋股份,2013-11-29,11.4402,11.4599,12.1789,11.455,11.7258,7318941,175896070.6,0.2856,2.4968,24.033,18.3853,947841718.36,N/A,2095280000,39808556,0,88000000,24.7538,2.3641,1.7896,4.3706,
002696.SZ,百洋股份,2013-12-02,11.7258,10.8344,11.0314,10.5537,10.5537,4297791,93231542.3,-1.1721,-9.9958,21.6929,10.7961,853097355.08,N/A,1885840000,39808556,0,88000000,22.2795,2.1278,1.6107,3.9337,
002696.SZ,百洋股份,2013-12-03,10.5537,9.9972,10.5291,9.8495,10.3617,3364941,69811227.1,-0.1921,-1.8199,20.7466,8.4528,837572018.24,N/A,1851520000,39808556,0,88000000,21.874,2.0891,1.5814,3.8621,
002696.SZ,百洋股份,2013-12-04,10.3617,10.2878,10.8197,10.2435,10.3863,3140485,67512634.8,0.0246,0.2376,21.4975,7.889,839562446.04,N/A,1855920000,39808556,0,88000000,21.926,2.094,1.5852,3.8713,
002696.SZ,百洋股份,2013-12-05,10.3863,10.4257,10.5291,10.2484,10.3863,2509188,52793120.4,0,0,21.0399,6.3031,839562446.04,N/A,1855920000,39808556,0,88000000,21.926,2.094,1.5852,3.8713,
002696.SZ,百洋股份,2013-12-06,10.3863,10.342,10.4306,10.1351,10.1942,1956676,40707661.1,-0.1921,-1.8492,20.8045,4.9152,824037109.2,N/A,1821600000,39808556,0,88000000,21.5205,2.0553,1.5559,3.7997,
002696.SZ,百洋股份,2013-12-09,10.1942,10.2533,11.2136,10.2533,11.2136,4500296,99502108.4,1.0194,10,22.1101,11.3048,906440820.12,N/A,2003760000,39808556,0,88000000,23.6726,2.2609,1.7115,4.1797,
002696.SZ,百洋股份,2013-12-10,11.2136,11.7603,12.3069,11.6126,11.9327,10967785,263920421.1,0.719,6.4119,24.0632,27.5513,964561311.88,N/A,2132240000,39808556,0,88000000,25.1905,2.4058,1.8212,4.4477,
002696.SZ,百洋股份,2013-12-11,11.9327,11.8686,12.9521,11.8292,12.3956,10588506,266713227.3,0.4629,3.8795,25.1889,26.5986,1001981354.52,N/A,2214960000,39808556,0,88000000,26.1677,2.4991,1.8919,4.6202,
002696.SZ,百洋股份,2013-12-12,12.3956,12.2134,12.7305,11.9327,12.5975,7904489,198224062.7,0.2019,1.6289,25.0774,19.8563,1018302862.48,N/A,2251040000,39808556,0,88000000,26.594,2.5399,1.9227,4.6955,
002696.SZ,百洋股份,2013-12-13,12.5975,12.4104,13.1934,12.1641,12.2035,8446982,216252368.4,-0.394,-3.1274,25.6011,21.219,986456017.68,N/A,2180640000,39808556,0,88000000,25.7623,2.4604,1.8625,4.5487,
002696.SZ,百洋股份,2013-12-16,12.2035,12.0558,12.1641,11.5387,11.7012,5891625,141472847.5,-0.5023,-4.1162,24.0125,14.7999,945851290.56,N/A,2090880000,39808556,0,88000000,24.7018,2.3591,1.7859,4.3614,
002696.SZ,百洋股份,2013-12-17,11.7012,11.6717,12.0558,11.5633,11.7701,4257957,102208337.8,0.0689,0.5892,24.0041,10.6961,951424488.4,N/A,2103200000,39808556,0,88000000,24.8474,2.373,1.7964,4.3871,
002696.SZ,百洋股份,2013-12-18,11.7701,11.6717,11.7898,11.2087,11.4156,4957200,115070262.4,-0.3546,-3.0126,23.2128,12.4526,922762328.08,N/A,2039840000,39808556,0,88000000,24.0989,2.3016,1.7423,4.255,
002696.SZ,百洋股份,2013-12-19,11.4156,11.386,11.5732,11.0068,11.1546,2967358,68252002.4,-0.261,-2.2865,23.0009,7.4541,901663793.4,N/A,1993200000,39808556,0,88000000,23.5478,2.2489,1.7024,4.1577,
002696.SZ,百洋股份,2013-12-20,11.1546,11.1102,11.2777,11.0364,11.1201,2349146,53157041.3,-0.0345,-0.3091,22.6282,5.9011,898877194.48,N/A,1987040000,39808556,0,88000000,23.4751,2.242,1.6972,4.1448,
002696.SZ,百洋股份,2013-12-23,11.1201,11.0758,11.1693,10.5193,11.0511,2824233,62247736.1,-0.0689,-0.62,22.0406,7.0945,893303996.64,N/A,1974720000,39808556,0,88000000,23.3295,2.2281,1.6867,4.1191,
002696.SZ,百洋股份,2013-12-24,11.0511,11.0117,11.5338,10.9822,11.1201,2642915,60627541.9,0.0689,0.6239,22.9396,6.6391,898877194.48,N/A,1987040000,39808556,0,88000000,23.4751,2.242,1.6972,4.1448,
002696.SZ,百洋股份,2013-12-25,11.1201,11.2777,11.7455,11.2383,11.5732,4582896,107804703.1,0.4531,4.0744,23.5233,11.5123,935501066,N/A,2068000000,39808556,0,88000000,24.4315,2.3333,1.7663,4.3137,
002696.SZ,百洋股份,2013-12-26,11.5732,11.5781,12.0164,11.5288,11.5929,5338518,127354353.5,0.0197,0.1702,23.8558,13.4105,937093408.24,N/A,2071520000,39808556,0,88000000,24.4731,2.3373,1.7693,4.321,
002696.SZ,百洋股份,2013-12-27,11.5929,11.4254,11.8588,11.3417,11.7406,4321490,102480448.9,0.1477,1.2744,23.7141,10.8557,949035975.04,N/A,2097920000,39808556,0,88000000,24.785,2.3671,1.7919,4.3761,
002696.SZ,百洋股份,2013-12-30,11.7406,11.8095,12.1001,11.6963,11.7652,3226250,77720807.3,0.0246,0.2097,24.0901,8.1044,951026402.84,N/A,2102320000,39808556,0,88000000,24.837,2.3721,1.7957,4.3853,
002696.SZ,百洋股份,2013-12-31,11.7652,11.6569,11.7209,10.5882,10.9231,4902301,109956689,-0.8421,-7.1578,22.4296,12.3147,882953860.8,N/A,1951840000,39808560,0,88000000,23.0592,2.2023,1.6671,4.0714,
002696.SZ,百洋股份,2014-01-02,10.9231,10.9132,11.061,10.7852,11.0314,2355297,52489541.5,0.1083,0.9919,22.2857,5.9166,891711744,N/A,1971200000,39808560,0,88000000,34.6574,2.1617,1.4606,-4.7555,
002696.SZ,百洋股份,2014-01-03,11.0314,11.0068,11.0068,10.7015,10.8246,2587187,56722998.6,-0.2068,-1.875,21.9246,6.4991,874992148.8,N/A,1934240000,39808560,0,88000000,34.0075,2.1212,1.4332,-4.6663,
002696.SZ,百洋股份,2014-01-06,10.8246,10.7753,10.7753,10.081,10.1302,3151557,66077511.7,-0.6944,-6.4149,20.9666,7.9168,818862079.2,N/A,1810160000,39808560,0,88000000,31.826,1.9851,1.3412,-4.367,
002696.SZ,百洋股份,2014-01-07,10.1302,10.0071,10.273,10.0022,10.2287,1439267,29746742.7,0.0985,0.9723,20.668,3.6155,826823791.2,N/A,1827760000,39808560,0,88000000,32.1354,2.0044,1.3543,-4.4094,
002696.SZ,百洋股份,2014-01-08,10.2287,10.2336,10.47,10.2336,10.342,1997790,42012142.4,0.1133,1.1074,21.0293,5.0185,835979760,N/A,1848000000,39808560,0,88000000,32.4913,2.0266,1.3693,-4.4582,
002696.SZ,百洋股份,2014-01-09,10.342,10.2976,10.406,9.9234,9.9381,1894097,39104875.6,-0.4038,-3.9048,20.6457,4.758,803336740.8,N/A,1775840000,39808560,0,88000000,31.2226,1.9475,1.3158,-4.2842,
002696.SZ,百洋股份,2014-01-10,9.9381,9.9234,10.0711,9.7559,9.8101,1471184,29573142.6,-0.128,-1.2884,20.1016,3.6956,792986515.2,N/A,1752960000,39808560,0,88000000,30.8203,1.9224,1.2988,-4.229,
002696.SZ,百洋股份,2014-01-13,9.8101,9.8249,10.0563,9.8249,10.0416,1565957,31634419.3,0.2315,2.3594,20.2013,3.9337,811696538.4,N/A,1794320000,39808560,0,88000000,31.5475,1.9678,1.3295,-4.3287,
002696.SZ,百洋股份,2014-01-14,10.0416,10.0416,10.2779,9.9628,10.2582,1705819,35086550.2,0.2167,2.1579,20.5687,4.2851,829212304.8,N/A,1833040000,39808560,0,88000000,32.2282,2.0102,1.3582,-4.4222,
002696.SZ,百洋股份,2014-01-15,10.2582,10.1598,10.2976,10.0957,10.2484,1476845,30582048.2,-0.0098,-0.096,20.7077,3.7099,828416133.6,N/A,1831280000,39808560,0,88000000,32.1973,2.0083,1.3569,-4.4179,
002696.SZ,百洋股份,2014-01-16,10.2484,10.1992,10.4208,10.1942,10.2779,1728707,36159390,0.0295,0.2883,20.917,4.3426,830804647.2,N/A,1836560000,39808560,0,88000000,32.2901,2.0141,1.3608,-4.4306,
002696.SZ,百洋股份,2014-01-17,10.2779,10.3272,10.3272,9.9874,10.0022,1370659,28083849.6,-0.2758,-2.6833,20.4893,3.4431,808511853.6,N/A,1787280000,39808560,0,88000000,31.4237,1.96,1.3243,-4.3118,
002696.SZ,百洋股份,2014-01-20,10.0022,10.0465,10.2287,9.9332,10.0711,1065658,21834807.7,0.0689,0.6893,20.4895,2.677,814085052,N/A,1799600000,39808560,0,88000000,31.6403,1.9735,1.3334,-4.3415,
002696.SZ,百洋股份,2014-01-21,10.0711,10.0465,10.2336,10.0465,10.1992,1244425,25618492.5,0.128,1.2714,20.5866,3.126,824435277.6,N/A,1822480000,39808560,0,88000000,32.0426,1.9986,1.3504,-4.3967,
002696.SZ,百洋股份,2014-01-22,10.1992,10.1893,10.4011,10.145,10.4011,1975967,41354879.5,0.2019,1.9797,20.9289,4.9637,840756787.2,N/A,1858560000,39808560,0,88000000,32.6769,2.0382,1.3771,-4.4837,
002696.SZ,百洋股份,2014-01-23,10.4011,10.4208,10.534,10.273,10.4405,2050435,43288125.8,0.0394,0.3788,21.1117,5.1507,843941472,N/A,1865600000,39808560,0,88000000,32.8007,2.0459,1.3823,-4.5007,
002696.SZ,百洋股份,2014-01-24,10.4405,10.4355,10.7113,10.3567,10.6227,2254413,48319981.6,0.1822,1.7453,21.4335,5.6631,858670639.2,N/A,1898160000,39808560,0,88000000,33.3732,2.0816,1.4064,-4.5793,
002696.SZ,百洋股份,2014-01-27,10.6227,10.5636,10.5636,10.3075,10.4257,1654013,35107526.5,-0.197,-1.8544,21.2257,4.1549,842747215.2,N/A,1862960000,39808560,0,88000000,32.7543,2.043,1.3804,-4.4943,
002696.SZ,百洋股份,2014-01-28,10.4257,10.4257,10.5143,10.2041,10.2829,1256755,26349907.1,-0.1428,-1.3699,20.9666,3.157,831202732.8,N/A,1837440000,39808560,0,88000000,32.3056,2.015,1.3614,-4.4328,
002696.SZ,百洋股份,2014-01-29,10.2829,10.3272,10.3912,10.2533,10.3912,1294981,27150669.1,0.1083,1.0536,20.9661,3.253,839960616,N/A,1856800000,39808560,0,88000000,32.646,2.0363,1.3758,-4.4795,
002696.SZ,百洋股份,2014-01-30,10.3912,10.342,10.3764,10.0465,10.0563,1310399,27069386.6,-0.3349,-3.2227,20.6574,3.2918,812890795.2,N/A,1796960000,39808560,0,88000000,31.5939,1.9706,1.3315,-4.3351,
002696.SZ,百洋股份,2014-02-07,10.0563,9.9086,10.1942,9.9086,10.1795,988332,20264040.9,0.1231,1.2243,20.5033,2.4827,822842935.2,N/A,1818960000,39808560,0,88000000,31.9807,1.9948,1.3478,-4.3882,
002696.SZ,百洋股份,2014-02-10,10.1795,10.1745,10.5242,10.145,10.4848,2105132,44552446.4,0.3053,2.9995,21.1637,5.2881,847524242.4,N/A,1873520000,39808560,0,88000000,32.94,2.0546,1.3882,-4.5198,
002696.SZ,百洋股份,2014-02-11,10.4848,10.4848,10.7704,10.3912,10.6818,3093572,66550321.6,0.197,1.8788,21.5125,7.7711,863447666.4,N/A,1908720000,39808560,0,88000000,33.5588,2.0932,1.4143,-4.6047,
002696.SZ,百洋股份,2014-02-12,10.6818,10.6769,10.8886,10.4946,10.8738,3088573,67257614.7,0.1921,1.7981,21.7763,7.7586,878973004.8,N/A,1943040000,39808560,0,88000000,34.1622,2.1308,1.4397,-4.6875,
002696.SZ,百洋股份,2014-02-13,10.8738,10.8295,10.8738,10.5488,10.5784,2379806,51897001.7,-0.2955,-2.7174,21.8072,5.9781,855087868.8,N/A,1890240000,39808560,0,88000000,33.2339,2.0729,1.4006,-4.5601,
002696.SZ,百洋股份,2014-02-14,10.5784,10.6276,10.9773,10.5685,10.9773,3316600,72992053.1,0.3989,3.7709,22.0081,8.3314,887332802.4,N/A,1961520000,39808560,0,88000000,34.4872,2.1511,1.4534,-4.7321,
002696.SZ,百洋股份,2014-02-17,10.9773,11.0708,11.4008,11.061,11.2678,3517523,80368072.3,0.2906,2.6469,22.8479,8.8361,910819852.8,N/A,2013440000,39808560,0,88000000,35.4,2.2081,1.4919,-4.8574,
002696.SZ,百洋股份,2014-02-18,11.2678,11.2678,11.2678,11.0314,11.0905,2523716,57020524.2,-0.1773,-1.5734,22.5939,6.3396,896488771.2,N/A,1981760000,39808560,0,88000000,34.843,2.1733,1.4684,-4.7809,
002696.SZ,百洋股份,2014-02-19,11.0905,11.0807,11.3663,11.0216,11.1841,2518343,57326898.4,0.0936,0.8437,22.7637,6.3261,904052397.6,N/A,1998480000,39808560,0,88000000,35.137,2.1916,1.4808,-4.8213,
