代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002516.SZ,旷达科技,2013-09-12,1.6139,1.61,1.6276,1.6002,1.6139,1388646,11483540.1,0,0,8.2696,1.2307,933151197.65,N/A,2067500000,112835695,0,250000000,16.0031,1.251,1.7546,45.1209,
002516.SZ,旷达科技,2013-09-13,1.6139,1.6158,1.6334,1.6119,1.6334,1114256,9279645.2,0.0195,1.2092,8.3281,0.9875,944434767.15,N/A,2092500000,112835695,0,250000000,16.1966,1.2661,1.7758,45.6665,
002516.SZ,旷达科技,2013-09-16,1.6334,1.6373,1.6588,1.6295,1.651,2000729,16897908.5,0.0176,1.0753,8.4459,1.7731,954589979.7,N/A,2115000000,112835695,0,250000000,16.3708,1.2797,1.7949,46.1575,
002516.SZ,旷达科技,2013-09-17,1.651,1.6451,1.649,1.5963,1.5963,1392329,11587877.6,-0.0546,-3.3097,8.3227,1.2339,922995985.1,N/A,2045000000,112835695,0,250000000,15.8289,1.2374,1.7355,44.6298,
002516.SZ,旷达科技,2013-09-18,1.5963,1.6041,1.6119,1.5827,1.5944,1018227,8318128.8,-0.002,-0.1222,8.1692,0.9024,921867628.15,N/A,2042500000,112835695,0,250000000,15.8096,1.2358,1.7334,44.5753,
002516.SZ,旷达科技,2013-09-23,1.5944,1.5944,1.6295,1.5924,1.6237,1086045,8964550.2,0.0293,1.836,8.2543,0.9625,938792982.4,N/A,2080000000,112835695,0,250000000,16.0999,1.2585,1.7652,45.3937,
002516.SZ,旷达科技,2013-09-24,1.6237,1.649,1.69,1.6432,1.6451,3627828,30870871.6,0.0215,1.3221,8.5095,3.2151,951204908.85,N/A,2107500000,112835695,0,250000000,16.3127,1.2752,1.7886,45.9938,
002516.SZ,旷达科技,2013-09-25,1.6451,1.6412,1.6783,1.6315,1.649,3018711,25576702.4,0.0039,0.2372,8.4727,2.6753,953461622.75,N/A,2112500000,112835695,0,250000000,16.3514,1.2782,1.7928,46.103,
002516.SZ,旷达科技,2013-09-26,1.649,1.6393,1.6861,1.6393,1.6763,4027569,34472469.1,0.0273,1.6568,8.5591,3.5694,969258620.05,N/A,2147500000,112835695,0,250000000,16.6223,1.2994,1.8225,46.8668,
002516.SZ,旷达科技,2013-09-27,1.6763,1.6822,1.7076,1.649,1.6588,2663235,22856294.1,-0.0176,-1.0477,8.5822,2.3603,959103407.5,N/A,2125000000,112835695,0,250000000,16.4482,1.2858,1.8034,46.3758,
002516.SZ,旷达科技,2013-09-30,1.6588,1.6724,1.7271,1.6646,1.7212,4279416,37328168.5,0.0624,3.7647,8.7227,3.7926,995210829.9,N/A,2205000000,112835695,0,250000000,17.0674,1.3342,1.8713,48.1217,
002516.SZ,旷达科技,2013-10-08,1.7212,1.7154,1.7837,1.7154,1.729,4773407,42744863.7,0.0078,0.4535,8.9548,4.2304,999724257.7,N/A,2215000000,112835695,0,250000000,17.1448,1.3402,1.8798,48.3399,
002516.SZ,旷达科技,2013-10-09,1.729,1.7193,1.7388,1.7095,1.7349,2754564,24346703.2,0.0059,0.3386,8.8387,2.4412,1003109328.55,N/A,2222500000,112835695,0,250000000,17.2028,1.3448,1.8862,48.5036,
002516.SZ,旷达科技,2013-10-10,1.7349,1.7349,1.7525,1.692,1.6998,3234791,28482052,-0.0351,-2.0247,8.8049,2.8668,982798903.45,N/A,2177500000,112835695,0,250000000,16.8545,1.3175,1.848,47.5215,
002516.SZ,旷达科技,2013-10-11,1.6998,1.7056,1.772,1.7037,1.77,4794263,42740840.6,0.0703,4.1332,8.915,4.2489,1023419753.65,N/A,2267500000,112835695,0,250000000,17.5512,1.372,1.9244,49.4857,
002516.SZ,旷达科技,2013-10-14,1.77,1.8188,1.9476,1.8188,1.893,12746728,123330684.5,0.1229,6.946,9.6755,11.2967,1094506241.5,N/A,2425000000,112835695,0,250000000,18.7703,1.4673,2.058,52.9229,
002516.SZ,旷达科技,2013-10-15,1.893,1.8734,1.9866,1.8598,1.9515,9667691,95165893.5,0.0585,3.0928,9.8437,8.5679,1128356950,N/A,2500000000,112835695,0,250000000,19.3508,1.5127,2.1217,54.5597,
002516.SZ,旷达科技,2013-10-16,1.9515,1.932,2.0432,1.9144,1.9886,11972656,121431970.2,0.0371,1.9,10.1424,10.6107,1149795732.05,N/A,2547500000,112835695,0,250000000,19.7184,1.5414,2.162,55.5964,
002516.SZ,旷达科技,2013-10-17,1.9886,1.9905,2.01,1.9164,1.9242,7357306,73892019.1,-0.0644,-3.2385,10.0434,6.5204,1112559952.7,N/A,2465000000,112835695,0,250000000,19.0799,1.4915,2.092,53.7959,
002516.SZ,旷达科技,2013-10-18,1.9242,1.8988,1.9125,1.8676,1.9086,4304399,41781727.4,-0.0156,-0.8114,9.7068,3.8147,1103533097.1,N/A,2445000000,112835695,0,250000000,18.9251,1.4794,2.075,53.3594,
002516.SZ,旷达科技,2013-10-21,1.9086,1.9105,1.9749,1.8852,1.9652,2481439,24594006.6,0.0566,2.9652,9.9112,2.1992,1136255448.65,N/A,2517500000,112835695,0,250000000,19.4862,1.5232,2.1365,54.9416,
002516.SZ,旷达科技,2013-10-22,1.9652,1.9652,1.9652,1.9652,1.9652,N/A,N/A,0,0,N/A,N/A,1136255448.65,N/A,2517500000,112835695,0,250000000,19.4862,1.5232,2.1365,54.9416,
002516.SZ,旷达科技,2013-10-23,1.9652,1.9652,1.9652,1.9652,1.9652,N/A,N/A,0,0,N/A,N/A,1136255448.65,N/A,2517500000,112835695,0,250000000,19.4862,1.5232,2.1365,54.9416,
002516.SZ,旷达科技,2013-10-24,1.9652,1.8773,1.9086,1.8247,1.8852,4132069,39700297.3,-0.08,-4.0715,9.6078,3.662,1089992813.7,N/A,2415000000,112835695,0,250000000,18.6929,1.4612,2.0495,52.7047,
002516.SZ,旷达科技,2013-10-25,1.8852,1.8832,2.0218,1.8793,1.932,6108305,61264706.7,0.0468,2.4845,10.0297,5.4135,1117073380.5,N/A,2475000000,112835695,0,250000000,19.1573,1.4975,2.1005,54.0141,
002516.SZ,旷达科技,2013-10-28,1.932,1.9378,2.1252,1.9378,2.1252,14582317,155930215.5,0.1932,10,10.6931,12.9235,1228780718.55,N/A,2722500000,112835695,0,250000000,21.073,1.6473,2.3105,59.4155,
002516.SZ,旷达科技,2013-10-29,2.1252,2.1271,2.1701,1.9671,2.0569,13235018,140232742.3,-0.0683,-3.214,10.5956,11.7295,1189288225.3,N/A,2635000000,112835695,0,250000000,20.3957,1.5943,2.2362,57.5059,
002516.SZ,旷达科技,2013-10-30,2.0569,2.0549,2.2228,2.0237,2.2032,12371034,136304780.7,0.1464,7.1157,11.0181,10.9638,1273914996.55,N/A,2822500000,112835695,0,250000000,21.847,1.7078,2.3954,61.5979,
002516.SZ,旷达科技,2013-10-31,2.2032,2.1486,2.1857,2.0901,2.1232,6960090,76028020.8,-0.08,-3.6315,10.9234,6.1683,1227652361.6,N/A,2720000000,112835695,0,250000000,21.0537,1.6458,2.3084,59.361,
002516.SZ,旷达科技,2013-11-01,2.1232,2.0881,2.1018,1.9437,1.9593,7420566,75859829.3,-0.1639,-7.7206,10.2229,6.5764,1132870377.8,N/A,2510000000,112835695,0,250000000,19.4282,1.5187,2.1302,54.778,
002516.SZ,旷达科技,2013-11-04,1.9593,1.9515,2.0061,1.932,1.9827,3632522,36752457.2,0.0234,1.1952,10.1176,3.2193,1146410661.2,N/A,2540000000,112835695,0,250000000,19.6604,1.5369,2.1556,55.4327,
002516.SZ,旷达科技,2013-11-05,1.9827,1.971,2.0179,1.9261,2.0179,6390392,64980251.6,0.0351,1.7717,10.1684,5.6634,1166721086.3,N/A,2585000000,112835695,0,250000000,20.0087,1.5641,2.1938,56.4147,
002516.SZ,旷达科技,2013-11-06,2.0179,2.0003,2.1388,1.9866,2.0842,8905475,94993540,0.0664,3.2882,10.6669,7.8924,1205085222.6,N/A,2670000000,112835695,0,250000000,20.6666,1.6155,2.2659,58.2698,
002516.SZ,旷达科技,2013-11-07,2.0842,2.0764,2.1193,2.0003,2.0003,4417188,46614149.1,-0.0839,-4.0262,10.5529,3.9147,1156565873.75,N/A,2562500000,112835695,0,250000000,19.8346,1.5505,2.1747,55.9237,
002516.SZ,旷达科技,2013-11-08,2.0003,1.9827,1.9827,1.8832,1.8871,5139671,50490960.2,-0.1132,-5.6585,9.8238,4.555,1091121170.65,N/A,2417500000,112835695,0,250000000,18.7122,1.4627,2.0517,52.7592,
002516.SZ,旷达科技,2013-11-11,1.8871,1.893,1.9339,1.8598,1.9086,2323750,22692256.7,0.0215,1.1375,9.7654,2.0594,1103533097.1,N/A,2445000000,112835695,0,250000000,18.9251,1.4794,2.075,53.3594,
002516.SZ,旷达科技,2013-11-12,1.9086,1.9086,1.9983,1.9086,1.9847,3825769,38515072.5,0.0761,3.9877,10.0673,3.3906,1147539018.15,N/A,2542500000,112835695,0,250000000,19.6797,1.5384,2.1577,55.4872,
002516.SZ,旷达科技,2013-11-13,1.9847,1.971,1.9749,1.8559,1.8637,3690920,36119784.9,-0.121,-6.0964,9.7861,3.2711,1077580887.25,N/A,2387500000,112835695,0,250000000,18.48,1.4446,2.0262,52.1045,
002516.SZ,旷达科技,2013-11-14,1.8637,1.8676,1.9125,1.8208,1.9027,2669909,25585717.8,0.039,2.0942,9.583,2.3662,1100148026.25,N/A,2437500000,112835695,0,250000000,18.867,1.4748,2.0686,53.1957,
002516.SZ,旷达科技,2013-11-15,1.9027,1.9008,1.9749,1.8734,1.9496,4020773,40066587.1,0.0468,2.4615,9.9649,3.5634,1127228593.05,N/A,2497500000,112835695,0,250000000,19.3314,1.5111,2.1195,54.5052,
002516.SZ,旷达科技,2013-11-18,1.9496,1.9515,2.0413,1.9437,2.0198,4370573,44800562.6,0.0703,3.6036,10.2505,3.8734,1167849443.25,N/A,2587500000,112835695,0,250000000,20.0281,1.5656,2.1959,56.4693,
002516.SZ,旷达科技,2013-11-19,2.0198,2.01,2.0647,1.9886,2.0179,3412267,35453031.4,-0.002,-0.0966,10.3899,3.0241,1166721086.3,N/A,2585000000,112835695,0,250000000,20.0087,1.5641,2.1938,56.4147,
002516.SZ,旷达科技,2013-11-20,2.0179,2.0218,2.0471,2.0022,2.0432,3635977,37781601.8,0.0254,1.2573,10.391,3.2224,1181389726.65,N/A,2617500000,112835695,0,250000000,20.2603,1.5838,2.2214,57.124,
002516.SZ,旷达科技,2013-11-21,2.0432,2.0276,2.0803,2.014,2.053,3188542,33447851.8,0.0098,0.4776,10.49,2.8258,1187031511.4,N/A,2630000000,112835695,0,250000000,20.357,1.5913,2.232,57.3968,
002516.SZ,旷达科技,2013-11-22,2.053,2.0608,2.0627,1.9964,1.9983,2500971,25941966.4,-0.0546,-2.6616,10.3728,2.2165,1155437516.8,N/A,2560000000,112835695,0,250000000,19.8152,1.549,2.1726,55.8692,
002516.SZ,旷达科技,2013-11-25,1.9983,1.9886,2.0569,1.9886,2.01,2087932,21669309.2,0.0117,0.5859,10.3784,1.8504,1162207658.5,N/A,2575000000,112835695,0,250000000,19.9313,1.558,2.1853,56.1965,
002516.SZ,旷达科技,2013-11-26,2.01,2.0218,2.0374,1.9886,2.0218,2312066,23803444.3,0.0117,0.5825,10.2953,2.0491,1168977800.2,N/A,2590000000,112835695,0,250000000,20.0474,1.5671,2.1981,56.5239,
002516.SZ,旷达科技,2013-11-27,2.0218,2.0198,2.0647,2.012,2.0549,3340379,35026226.2,0.0332,1.6409,10.4857,2.9604,1188159868.35,N/A,2632500000,112835695,0,250000000,20.3764,1.5928,2.2341,57.4514,
002516.SZ,旷达科技,2013-11-28,2.0549,2.0549,2.1428,2.0491,2.1193,6326193,68353991.4,0.0644,3.1339,10.8049,5.6066,1225395647.7,N/A,2715000000,112835695,0,250000000,21.0149,1.6427,2.3041,59.2519,
002516.SZ,旷达科技,2013-11-29,2.1193,2.1135,2.1213,2.0803,2.1115,4488448,48300205.2,-0.0078,-0.3683,10.761,3.9779,1220882219.9,N/A,2705000000,112835695,0,250000000,20.9375,1.6367,2.2956,59.0336,
002516.SZ,旷达科技,2013-12-02,2.1115,2.0374,2.0432,1.9203,1.9339,4987083,50558893.2,-0.1776,-8.4104,10.138,4.4198,1118201737.45,N/A,2477500000,112835695,0,250000000,19.1766,1.499,2.1026,54.0687,
002516.SZ,旷达科技,2013-12-03,1.9339,1.932,2.0081,1.9164,1.9964,2907768,29369761.3,0.0624,3.2291,10.1004,2.577,1154309159.85,N/A,2557500000,112835695,0,250000000,19.7959,1.5475,2.1705,55.8146,
002516.SZ,旷达科技,2013-12-04,1.9964,1.9886,2.0784,1.973,2.0627,4160959,43478546.1,0.0664,3.3236,10.4492,3.6876,1192673296.15,N/A,2642500000,112835695,0,250000000,20.4538,1.5989,2.2426,57.6696,
002516.SZ,旷达科技,2013-12-05,2.0627,2.0647,2.0647,1.9671,1.9866,7588798,78193989.4,-0.0761,-3.6897,10.3039,6.7255,1148667375.1,N/A,2545000000,112835695,0,250000000,19.6991,1.5399,2.1599,55.5418,
002516.SZ,旷达科技,2013-12-06,1.9866,1.9827,1.9983,1.9476,1.9574,3623614,36609239.1,-0.0293,-1.4735,10.103,3.2114,1131742020.85,N/A,2507500000,112835695,0,250000000,19.4088,1.5172,2.128,54.7234,
002516.SZ,旷达科技,2013-12-09,1.9574,1.9574,2.0237,1.9574,2.0159,3609232,37003533.8,0.0585,2.991,10.2525,3.1987,1165592729.35,N/A,2582500000,112835695,0,250000000,19.9894,1.5626,2.1917,56.3602,
002516.SZ,旷达科技,2013-12-10,2.0159,2.0179,2.0725,2.01,2.0569,4221133,44352155,0.041,2.0329,10.5072,3.741,1189288225.3,N/A,2635000000,112835695,0,250000000,20.3957,1.5943,2.2362,57.5059,
002516.SZ,旷达科技,2013-12-11,2.0569,2.0413,2.0549,1.973,2.0022,2818742,29124793.9,-0.0546,-2.6565,10.3326,2.4981,1157694230.7,N/A,2565000000,112835695,0,250000000,19.8539,1.552,2.1768,55.9783,
002516.SZ,旷达科技,2013-12-12,2.0022,2.0003,2.0432,1.9983,2.0179,2476232,25608512.1,0.0156,0.7797,10.3417,2.1945,1166721086.3,N/A,2585000000,112835695,0,250000000,20.0087,1.5641,2.1938,56.4147,
002516.SZ,旷达科技,2013-12-13,2.0179,2.0296,2.1388,2.01,2.1193,7796692,83735394.6,0.1015,5.029,10.7399,6.9098,1225395647.7,N/A,2715000000,112835695,0,250000000,21.0149,1.6427,2.3041,59.2519,
002516.SZ,旷达科技,2013-12-16,2.1193,2.133,2.1467,2.0608,2.0823,4984150,53376663.8,-0.0371,-1.7495,10.7093,4.4172,1203956865.65,N/A,2667500000,112835695,0,250000000,20.6473,1.614,2.2638,58.2152,
002516.SZ,旷达科技,2013-12-17,2.0823,2.0705,2.2891,2.0647,2.2169,15278621,172532885.5,0.1347,6.4667,11.2924,13.5406,1281813495.2,N/A,2840000000,112835695,0,250000000,21.9825,1.7184,2.4102,61.9798,
002516.SZ,旷达科技,2013-12-18,2.2169,2.1857,2.3145,2.1681,2.2598,11698565,134584420.6,0.0429,1.9366,11.5044,10.3678,1306637348.1,N/A,2895000000,112835695,0,250000000,22.4082,1.7517,2.4569,63.1802,
002516.SZ,旷达科技,2013-12-19,2.2598,2.2442,2.2969,2.1759,2.2032,6324947,71918193.2,-0.0566,-2.5043,11.3706,5.6054,1273914996.55,N/A,2822500000,112835695,0,250000000,21.847,1.7078,2.3954,61.5979,
002516.SZ,旷达科技,2013-12-20,2.2032,2.2032,2.2052,2.0705,2.1115,6414866,70008812.6,-0.0917,-4.163,10.9135,5.6851,1220882219.9,N/A,2705000000,112835695,0,250000000,20.9375,1.6367,2.2956,59.0336,
002516.SZ,旷达科技,2013-12-23,2.1115,2.1037,2.1096,2.0335,2.0549,3849814,40873613.5,-0.0566,-2.6802,10.617,3.4119,1188159868.35,N/A,2632500000,112835695,0,250000000,20.3764,1.5928,2.2341,57.4514,
002516.SZ,旷达科技,2013-12-24,2.0549,2.0666,2.1135,2.0452,2.0803,3521750,37485084.2,0.0254,1.2346,10.6439,3.1211,1202828508.7,N/A,2665000000,112835695,0,250000000,20.6279,1.6125,2.2617,58.1607,
002516.SZ,旷达科技,2013-12-25,2.0803,2.0881,2.1837,2.0686,2.1837,6416202,70549807.9,0.1034,4.9719,10.9956,5.6863,1262631427.05,N/A,2797500000,112835695,0,250000000,21.6535,1.6927,2.3741,61.0523,
002516.SZ,旷达科技,2013-12-26,2.1837,2.1896,2.2189,2.1447,2.1876,5694273,63734447.1,0.0039,0.1787,11.1927,5.0465,1264888140.95,N/A,2802500000,112835695,0,250000000,21.6922,1.6957,2.3784,61.1614,
002516.SZ,旷达科技,2013-12-27,2.1876,2.1974,2.3711,2.1974,2.3086,9994912,118494385.4,0.121,5.5308,11.8555,8.8579,1334846271.85,N/A,2957500000,112835695,0,250000000,22.892,1.7895,2.5099,64.5441,
002516.SZ,旷达科技,2013-12-30,2.3086,2.3067,2.3886,2.2833,2.3555,7766072,93409001.2,0.0468,2.0287,12.0278,6.8826,1361926838.65,N/A,3017500000,112835695,0,250000000,23.3564,1.8258,2.5609,65.8536,
002516.SZ,旷达科技,2013-12-31,2.3555,2.336,2.3691,2.2696,2.2716,5822238,68845019.9,-0.0839,-3.5626,11.8245,5.3083,1276687200.84,N/A,2910000000,109681031,0,250000000,22.5243,1.7607,2.4696,63.5075,
002516.SZ,旷达科技,2014-01-02,2.2716,2.2637,2.334,2.2306,2.3223,4357885,51026896.4,0.0507,2.2337,11.7091,3.9732,1305204268.9,N/A,2975000000,109681031,0,250000000,20.8601,1.6852,2.0876,141.0455,
002516.SZ,旷达科技,2014-01-03,2.3223,2.332,2.334,2.2657,2.2872,3586187,42113106.3,-0.0351,-1.5126,11.7431,3.2697,1285461683.32,N/A,2930000000,109681031,0,250000000,20.5446,1.6597,2.056,138.9121,
002516.SZ,旷达科技,2014-01-06,2.2872,2.2989,2.4413,2.2637,2.3613,10342485,125538261.4,0.0742,3.2423,12.1381,9.4296,1327140475.1,N/A,3025000000,109681031,0,250000000,21.2107,1.7136,2.1227,143.4161,
002516.SZ,旷达科技,2014-01-07,2.3613,2.3184,2.3906,2.295,2.3906,5706799,68398191.4,0.0293,1.2397,11.9854,5.2031,1343592629.75,N/A,3062500000,109681031,0,250000000,21.4736,1.7348,2.149,145.1939,
002516.SZ,旷达科技,2014-01-08,2.3906,2.3808,2.4921,2.3574,2.3574,8341039,103970338.2,-0.0332,-1.3878,12.4649,7.6048,1324946854.48,N/A,3020000000,109681031,0,250000000,21.1756,1.7107,2.1192,143.179,
002516.SZ,旷达科技,2014-01-09,2.3574,2.3223,2.3574,2.2384,2.2501,7336588,86405199.8,-0.1073,-4.553,11.7773,6.689,1264622287.43,N/A,2882500000,109681031,0,250000000,20.2115,1.6328,2.0227,136.6601,
002516.SZ,旷达科技,2014-01-10,2.2501,2.2247,2.2501,2.0705,2.092,7016899,77395043.5,-0.1581,-7.0252,11.0298,6.3976,1175780652.32,N/A,2680000000,109681031,0,250000000,18.7916,1.5181,1.8806,127.0595,
002516.SZ,旷达科技,2014-01-13,2.092,2.1057,2.1584,2.0881,2.131,3789931,41126547.3,0.039,1.8657,10.8515,3.4554,1197716858.52,N/A,2730000000,109681031,0,250000000,19.1422,1.5464,1.9157,129.43,
002516.SZ,旷达科技,2014-01-14,2.131,2.1388,2.1954,2.1096,2.1935,3315220,36604906.5,0.0624,2.9304,11.0415,3.0226,1232814788.44,N/A,2810000000,109681031,0,250000000,19.7031,1.5918,1.9718,133.2229,
002516.SZ,旷达科技,2014-01-15,2.1935,2.1896,2.2228,2.1623,2.215,3029485,34103481.9,0.0215,0.9786,11.2572,2.7621,1244879701.85,N/A,2837500000,109681031,0,250000000,19.896,1.6073,1.9911,134.5266,
002516.SZ,旷达科技,2014-01-16,2.215,2.215,2.2228,2.1447,2.1642,4337661,48488396.8,-0.0507,-2.2907,11.1785,3.9548,1216362633.79,N/A,2772500000,109681031,0,250000000,19.4402,1.5705,1.9455,131.445,
002516.SZ,旷达科技,2014-01-17,2.1642,2.1642,2.1974,2.1076,2.1076,3732773,41256470.1,-0.0566,-2.615,11.0525,3.4033,1184555134.8,N/A,2700000000,109681031,0,250000000,18.9318,1.5295,1.8946,128.0077,
002516.SZ,旷达科技,2014-01-20,2.1076,2.0979,2.1603,2.0979,2.1349,2594330,28348826.2,0.0273,1.2963,10.9272,2.3653,1199910479.14,N/A,2735000000,109681031,0,250000000,19.1773,1.5493,1.9192,129.6671,
002516.SZ,旷达科技,2014-01-21,2.1349,2.1349,2.1798,2.1174,2.172,2949928,32582386.1,0.0371,1.7367,11.0451,2.6896,1220749875.03,N/A,2782500000,109681031,0,250000000,19.5103,1.5762,1.9525,131.9191,
002516.SZ,旷达科技,2014-01-22,2.172,2.1759,2.293,2.1564,2.2774,6532648,75205940.4,0.1054,4.8518,11.5123,5.956,1279977631.77,N/A,2917500000,109681031,0,250000000,20.4569,1.6527,2.0473,138.3195,
002516.SZ,旷达科技,2014-01-23,2.2774,2.2774,2.332,2.2774,2.3028,6551086,77226722.3,0.0254,1.114,11.7884,5.9729,1294236165.8,N/A,2950000000,109681031,0,250000000,20.6848,1.6711,2.0701,139.8603,
002516.SZ,旷达科技,2014-01-24,2.3028,2.2852,2.414,2.2852,2.3613,6755598,82057264.5,0.0585,2.5424,12.1466,6.1593,1327140475.1,N/A,3025000000,109681031,0,250000000,21.2107,1.7136,2.1227,143.4161,
002516.SZ,旷达科技,2014-01-27,2.3613,2.3223,2.3555,2.293,2.3262,4386961,52212642.4,-0.0351,-1.4876,11.9018,3.9997,1307397889.52,N/A,2980000000,109681031,0,250000000,20.8951,1.6881,2.0911,141.2826,
002516.SZ,旷达科技,2014-01-28,2.3262,2.3262,2.3808,2.293,2.3418,3056239,36494239.3,0.0156,0.6711,11.9409,2.7865,1316172372,N/A,3000000000,109681031,0,250000000,21.0354,1.6994,2.1051,142.2308,
002516.SZ,旷达科技,2014-01-29,2.3418,2.3418,2.3477,2.2989,2.3262,2887340,34326037.1,-0.0156,-0.6667,11.8885,2.6325,1307397889.52,N/A,2980000000,109681031,0,250000000,20.8951,1.6881,2.0911,141.2826,
002516.SZ,旷达科技,2014-01-30,2.3262,2.3184,2.3301,2.2735,2.2969,2888476,34026717.2,-0.0293,-1.2584,11.7802,2.6335,1290945734.87,N/A,2942500000,109681031,0,250000000,20.6322,1.6668,2.0648,139.5047,
002516.SZ,旷达科技,2014-02-07,2.2969,2.293,2.5272,2.2833,2.5272,11475643,146229915.4,0.2303,10.0255,12.7426,10.4627,1420369351.45,N/A,3237500000,109681031,0,250000000,22.7007,1.8339,2.2718,153.4907,
002516.SZ,旷达科技,2014-02-10,2.5272,2.5448,2.7809,2.5448,2.6736,20267363,276645119.9,0.1464,5.7915,13.6498,18.4785,1502630124.7,N/A,3425000000,109681031,0,250000000,24.0154,1.9401,2.4034,162.3802,
002516.SZ,旷达科技,2014-02-11,2.6736,2.6736,2.8004,2.6267,2.7692,12765957,177228018.7,0.0956,3.5766,13.8829,11.6392,1556373829.89,N/A,3547500000,109681031,0,250000000,24.8743,2.0095,2.4893,168.1879,
002516.SZ,旷达科技,2014-02-12,2.7692,2.7341,2.7477,2.6794,2.7263,6365959,88498443.4,-0.0429,-1.5504,13.9018,5.8041,1532244003.07,N/A,3492500000,109681031,0,250000000,24.4887,1.9784,2.4507,165.5804,
002516.SZ,旷达科技,2014-02-13,2.7263,2.7165,2.8219,2.6306,2.6306,9782399,137485955.4,-0.0956,-3.5075,14.0544,8.919,1478500297.88,N/A,3370000000,109681031,0,250000000,23.6297,1.909,2.3648,159.7726,
002516.SZ,旷达科技,2014-02-14,2.6306,2.6287,2.7243,2.6053,2.7145,6276417,85826641,0.0839,3.1899,13.6745,5.7224,1525663141.21,N/A,3477500000,109681031,0,250000000,24.3835,1.9699,2.4402,164.8692,
002516.SZ,旷达科技,2014-02-17,2.7145,2.7087,2.8999,2.695,2.898,8239871,118833510.6,0.1834,6.7577,14.4218,7.5126,1628763310.35,N/A,3712500000,109681031,0,250000000,26.0313,2.103,2.6051,176.0106,
002516.SZ,旷达科技,2014-02-18,2.898,2.896,2.9468,2.8258,2.8531,6077934,89467253.3,-0.0449,-1.5488,14.72,5.5415,1603536673.22,N/A,3655000000,109681031,0,250000000,25.6281,2.0704,2.5648,173.2845,
002516.SZ,旷达科技,2014-02-19,2.8531,2.8648,2.8882,2.7809,2.8121,4192165,60390424.8,-0.041,-1.4364,14.4055,3.8221,1580503656.71,N/A,3602500000,109681031,0,250000000,25.26,2.0407,2.5279,170.7955,
002516.SZ,旷达科技,2014-02-20,2.8121,2.8082,2.8394,2.5975,2.6267,6817822,93098389.4,-0.1854,-6.5926,13.6552,6.216,1476306677.26,N/A,3365000000,109681031,0,250000000,23.5947,1.9062,2.3613,159.5356,
002516.SZ,旷达科技,2014-02-21,2.6267,2.6306,2.7126,2.6111,2.6345,4142297,56253376.1,0.0078,0.2972,13.5802,3.7767,1480693918.5,N/A,3375000000,109681031,0,250000000,23.6648,1.9118,2.3683,160.0097,
002516.SZ,旷达科技,2014-02-24,2.6345,2.6482,2.6989,2.5779,2.697,3878512,52535935.4,0.0624,2.3704,13.5454,3.5362,1515791848.42,N/A,3455000000,109681031,0,250000000,24.2257,1.9571,2.4244,163.8025,
002516.SZ,旷达科技,2014-02-25,2.697,2.6716,2.7223,2.4374,2.4745,6748275,89399966.2,-0.2225,-8.2489,13.2478,6.1526,1390755473.08,N/A,3170000000,109681031,0,250000000,22.2274,1.7957,2.2244,150.2905,
002516.SZ,旷达科技,2014-02-26,2.4745,2.4726,2.5057,2.3086,2.4316,5783813,71427657.1,-0.0429,-1.735,12.3496,5.2733,1366625646.26,N/A,3115000000,109681031,0,250000000,21.8417,1.7645,2.1858,147.683,
002516.SZ,旷达科技,2014-02-27,2.4316,2.4238,2.5252,2.416,2.4257,5320711,67199113.6,-0.0059,-0.2408,12.6297,4.8511,1363335215.33,N/A,3107500000,109681031,0,250000000,21.7891,1.7603,2.1806,147.3274,
002516.SZ,旷达科技,2014-02-28,2.4257,2.4257,2.494,2.4003,2.4823,2701019,33910633.3,0.0566,2.3331,12.5548,2.4626,1395142714.32,N/A,3180000000,109681031,0,250000000,22.2975,1.8014,2.2315,150.7646,
002516.SZ,旷达科技,2014-03-03,2.4823,2.4765,2.5311,2.4277,2.5155,4709887,60261845.1,0.0332,1.3365,12.7948,4.2942,1413788489.59,N/A,3222500000,109681031,0,250000000,22.5955,1.8254,2.2613,152.7796,
002516.SZ,旷达科技,2014-03-04,2.5155,2.4921,2.6736,2.4765,2.5896,6408168,84891353.5,0.0742,2.948,13.2474,5.8425,1455467281.37,N/A,3317500000,109681031,0,250000000,23.2616,1.8792,2.3279,157.2836,
002516.SZ,旷达科技,2014-03-05,2.5896,2.5975,2.615,2.4999,2.5077,4659643,60750727.2,-0.082,-3.165,13.0376,4.2484,1409401248.35,N/A,3212500000,109681031,0,250000000,22.5254,1.8198,2.2543,152.3055,
002516.SZ,旷达科技,2014-03-06,2.5077,2.5038,2.5467,2.4199,2.5467,3620239,45845299.6,0.039,1.5564,12.6636,3.3007,1431337454.55,N/A,3262500000,109681031,0,250000000,22.876,1.8481,2.2893,154.676,
002516.SZ,旷达科技,2014-03-07,2.5467,2.5467,2.5916,2.5038,2.5311,2599311,33889730,-0.0156,-0.613,13.038,2.3699,1422562972.07,N/A,3242500000,109681031,0,250000000,22.7357,1.8368,2.2753,153.7278,
