代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300359.SZ,全通教育,2015-01-16,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-19,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-20,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-21,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-22,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-23,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-26,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-27,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-28,16.0129,17.6151,17.6151,17.6151,17.6151,218860,21222854.2,1.6022,10.0057,96.97,0.8951,2370916500,N/A,9425484000,24450000,0,97200000,210.0275,25.3931,48.9448,119.8379,
300359.SZ,全通教育,2015-01-29,17.6151,19.3771,19.3771,19.3771,19.3771,373708,39863432.4,1.7621,10.0031,106.67,1.5285,2608081500,N/A,10368324000,24450000,0,97200000,231.0368,27.9332,53.8408,131.8254,
300359.SZ,全通教育,2015-01-30,19.3771,21.3154,21.3154,21.3154,21.3154,449086,52695751.2,1.9383,10.0028,117.34,1.8368,2868963000,N/A,11405448000,24450000,0,97200000,254.1469,30.7273,59.2264,145.0117,
300359.SZ,全通教育,2015-02-02,21.3154,21.2536,23.4462,19.6641,23.4462,5620821,680737573.7,2.1308,9.9966,121.11,22.989,3155761500,N/A,12545604000,24450000,0,97200000,279.553,33.799,65.147,159.5079,
300359.SZ,全通教育,2015-02-03,23.4462,23.8167,25.7913,23.4335,24.2509,3194031,433245159.3,0.8047,3.4322,135.6421,13.0635,3264075000,N/A,12976200000,24450000,0,97200000,289.1479,34.959,67.383,164.9826,
300359.SZ,全通教育,2015-02-04,24.2509,23.8149,26.2255,23.2554,26.1383,2974218,404067540.1,1.8874,7.7828,135.8567,12.1645,3518110500,N/A,13986108000,24450000,0,97200000,311.6516,37.6798,72.6273,177.8228,
300359.SZ,全通教育,2015-02-05,26.1383,25.3772,28.7523,25.1283,28.7523,1889554,286225040.8,2.614,10.0007,151.4776,7.7282,3869946000,N/A,15384816000,24450000,0,97200000,342.819,41.4481,79.8905,195.6063,
300359.SZ,全通教育,2015-02-06,28.7523,29.973,31.6279,27.2482,29.6097,2625782,429589239.8,0.8574,2.9821,163.6043,10.7394,3985350000,N/A,15843600000,24450000,0,97200000,353.042,42.6841,82.2729,201.4394,
300359.SZ,全通教育,2015-02-09,29.6097,28.3617,30.2637,27.4462,28.1201,1947844,307727955.4,-1.4896,-5.0307,157.9839,7.9666,3784860000,N/A,15046560000,24450000,0,97200000,335.2816,40.5368,78.134,191.3057,
300359.SZ,全通教育,2015-02-10,28.1201,27.7023,29.8422,25.6605,29.0084,2185698,327870242.6,0.8883,3.1589,150.0071,4.9251,7086894486.75,N/A,15521868000,44379075,0,97200000,345.8729,41.8173,80.6022,197.3488,
300359.SZ,全通教育,2015-02-11,29.0084,28.4816,29.8822,27.6115,28.3018,2692538,424644974.5,-0.7066,-2.436,157.7118,6.0671,6914259885,N/A,15143760000,44379075,0,97200000,337.4475,40.7986,78.6387,192.5415,
300359.SZ,全通教育,2015-02-12,28.3018,28.0039,29.2246,27.0665,27.1755,1424361,219979491.1,-1.1263,-3.9795,154.4408,3.2095,6639109620,N/A,14541120000,44379075,0,97200000,324.0189,39.1751,75.5094,184.8794,
300359.SZ,全通教育,2015-02-13,27.1755,27.2573,28.9885,27.2264,27.7387,1900424,293626096.8,0.5631,2.0722,154.5056,4.2823,6776684752.5,N/A,14842440000,44379075,0,97200000,330.7332,39.9868,77.0741,188.7104,
300359.SZ,全通教育,2015-02-16,27.7387,27.3881,30.5125,26.6124,30.5125,1748907,281179415.2,2.7739,10,160.7744,3.9408,7454353227.75,N/A,16326684000,44379075,0,97200000,363.8066,43.9855,84.7815,207.5815,
300359.SZ,全通教育,2015-02-17,30.5125,31.9531,33.5643,29.6097,33.5643,2041059,359070745.1,3.0518,10.0018,175.9237,4.5991,8199921687.75,N/A,17959644000,44379075,0,97200000,400.1937,48.3849,93.2611,228.3433,
300359.SZ,全通教育,2015-02-25,33.5643,33.6061,35.4009,31.7714,32.1529,1187219,216832583.3,-1.4115,-4.2052,182.6391,2.6752,7855096275,N/A,17204400000,44379075,0,97200000,383.3647,46.3502,89.3393,218.741,
300359.SZ,全通教育,2015-02-26,32.1529,31.6261,33.2428,30.6088,31.9167,1423760,250288493.1,-0.2362,-0.7345,175.794,3.2082,7797403477.5,N/A,17078040000,44379075,0,97200000,380.549,46.0098,88.6831,217.1344,
300359.SZ,全通教育,2015-02-27,31.9167,31.7696,32.5144,30.9412,31.9204,1009680,176819102.1,0.0036,0.0114,175.1239,2.2751,7798291059,N/A,17079984000,44379075,0,97200000,380.5923,46.015,88.6932,217.1591,
300359.SZ,全通教育,2015-03-02,31.9204,31.6079,33.2428,31.2628,33.0121,1042669,185120151.1,1.0917,3.4202,177.5445,2.3495,8065009299.75,N/A,17664156000,44379075,0,97200000,393.6094,47.5888,91.7267,224.5864,
300359.SZ,全通教育,2015-03-03,33.0121,32.647,36.3128,31.9749,36.3128,1321539,253892711,3.3007,9.9983,192.119,2.9778,8871377092.5,N/A,19430280000,44379075,0,97200000,432.9638,52.3469,100.8979,247.0414,
300359.SZ,全通教育,2015-03-04,36.3128,36.2946,39.944,35.4009,37.4209,2294961,487189649.8,1.1081,3.0515,212.2867,5.1713,9142089450,N/A,20023200000,44379075,0,97200000,446.1758,53.9443,103.9768,254.5799,
300359.SZ,全通教育,2015-03-05,37.4209,36.5144,36.8759,34.1511,35.0739,1499129,293284360.3,-2.347,-6.2718,195.6365,3.378,8568711801,N/A,18767376000,44379075,0,97200000,418.1924,50.561,97.4555,238.613,
300359.SZ,全通教育,2015-03-06,35.0739,35.0739,35.5135,32.5525,32.6978,1086477,202451130.2,-2.376,-6.7744,186.3372,2.4482,7988233500,N/A,17496000000,44379075,0,97200000,389.8624,47.1358,90.8535,222.4484,
300359.SZ,全通教育,2015-03-09,32.6978,32.4581,35.9676,32.1547,35.9676,1137802,215341060.5,3.2698,10,189.2606,2.5638,8787056850,N/A,19245600000,44379075,0,97200000,428.8486,51.8494,99.9388,244.6933,
300359.SZ,全通教育,2015-03-10,35.9676,36.0566,37.9295,35.4227,36.2238,1083908,218525267.7,0.2561,0.7121,201.6087,2.4424,8849631345.75,N/A,19382652000,44379075,0,97200000,431.9025,52.2186,100.6505,246.4358,
300359.SZ,全通教育,2015-03-11,36.2238,35.499,36.1347,34.8014,35.6679,886682,173040161.4,-0.5559,-1.5345,195.1547,1.998,8713831376.25,N/A,19085220000,44379075,0,97200000,425.2749,51.4173,99.106,242.6542,
300359.SZ,全通教育,2015-03-12,35.6679,35.4063,38.6706,35.4063,36.7124,881757,180379473.6,1.0445,2.9284,204.5682,1.9869,8969011057.5,N/A,19644120000,44379075,0,97200000,437.7288,52.923,102.0083,249.7602,
300359.SZ,全通教育,2015-03-13,36.7124,36.3309,40.3837,36.3309,40.3837,1135923,248435948.3,3.6712,10,218.7084,2.5596,9865912163.25,N/A,21608532000,44379075,0,97200000,481.5017,58.2153,112.2091,274.7362,
300359.SZ,全通教育,2015-03-16,40.3837,42.6889,44.4218,42.4799,44.4218,1622516,392531595.6,4.0382,9.9996,241.9277,3.656,10852459000.5,N/A,23769288000,44379075,0,97200000,529.6497,64.0366,123.4295,302.2086,
300359.SZ,全通教育,2015-03-17,44.4218,47.0467,48.0349,42.8669,43.7788,1458647,356145318,-0.6431,-1.4476,244.1614,3.2868,10695357075,N/A,23425200000,44379075,0,97200000,521.9824,63.1096,121.6427,297.8337,
300359.SZ,全通教育,2015-03-18,43.7788,42.7779,46.8669,41.4372,43.8115,1354663,328462576.5,0.0327,0.0747,242.4681,3.0525,10703345308.5,N/A,23442696000,44379075,0,97200000,522.3723,63.1567,121.7336,298.0562,
300359.SZ,全通教育,2015-03-19,43.8115,43.8042,45.232,42.3855,44.6871,968449,232950903.3,0.8756,1.9985,240.5402,2.1822,10917252450,N/A,23911200000,44379075,0,97200000,532.8119,64.4189,124.1664,304.0129,
300359.SZ,全通教育,2015-03-20,44.6871,43.9604,48.3201,43.9604,48.1385,1406130,359114643.7,3.4514,7.7236,255.3922,3.1685,11760454875,N/A,25758000000,44379075,0,97200000,573.964,69.3943,133.7565,327.4935,
300359.SZ,全通教育,2015-03-23,48.1385,48.1385,52.9523,47.5754,52.9523,1294635,369543723.7,4.8138,10,285.4424,2.9172,12936500362.5,N/A,28333800000,44379075,0,97200000,631.3604,76.3338,147.1322,360.2429,
300359.SZ,全通教育,2015-03-24,52.9523,53.9569,58.2476,52.4982,58.2476,1471705,448232575.4,5.2952,10,304.5669,3.3162,14230150398.75,N/A,31167180000,44379075,0,97200000,694.4965,83.9671,161.8454,396.2672,
300359.SZ,全通教育,2015-03-25,58.2476,60.6727,63.2158,54.3147,55.223,2529141,800244395.5,-3.0246,-5.1926,316.4096,5.6989,13491238800,N/A,29548800000,44379075,0,97200000,658.4342,79.6071,153.4415,375.6907,
300359.SZ,全通教育,2015-03-26,55.223,49.7007,51.7716,49.7007,49.7007,1733073,477394695,-5.5223,-10,275.4614,3.9052,12142114920,N/A,26593920000,44379075,0,97200000,592.5908,71.6464,138.0973,338.1216,
300359.SZ,全通教育,2015-03-27,49.7007,45.0958,48.1766,44.7306,46.4981,3529899,894858602.1,-3.2026,-6.4437,253.5083,7.954,11359711827.75,N/A,24880284000,44379075,0,97200000,554.4059,67.0297,129.1987,316.334,
300359.SZ,全通教育,2015-03-30,46.4981,46.3219,47.0849,43.3337,44.9632,2906482,722009788.1,-1.535,-3.3012,248.4136,6.5492,10984708644,N/A,24058944000,44379075,0,97200000,536.1041,64.8169,124.9337,305.8913,
300359.SZ,全通教育,2015-03-31,44.9632,44.5926,46.5,44.42,45.5499,2326232,584702963.6,0.5867,1.3049,251.352,5.2417,11128053056.25,N/A,24372900000,44379075,0,97200000,543.0999,65.6628,126.564,309.883,
300359.SZ,全通教育,2015-04-01,45.5499,46.3038,50.1058,45.5953,49.0468,2780584,736175807.8,3.4969,7.677,264.7558,6.2655,11982350250,N/A,26244000000,44379075,0,97200000,584.7936,70.7037,136.2802,333.6727,
300359.SZ,全通教育,2015-04-02,49.0468,49.0413,49.0413,45.1321,46.8051,2649200,678996898.8,-2.2416,-4.5704,256.3026,5.9695,11434712464.5,N/A,25044552000,44379075,0,97200000,558.0663,67.4722,130.0517,318.4226,
300359.SZ,全通教育,2015-04-03,46.8051,45.9368,46.0495,44.1421,44.8723,1850235,454894956.5,-1.9328,-4.1295,245.8579,4.1692,10962519106.5,N/A,24010344000,44379075,0,97200000,535.0211,64.686,124.6813,305.2734,
300359.SZ,全通教育,2015-04-07,44.8723,44.8669,46.3219,43.4155,45.9568,1711511,425128464.1,1.0845,2.4168,248.3936,3.8566,11227462184.25,N/A,24590628000,44379075,0,97200000,547.9516,66.2493,127.6946,312.6513,
300359.SZ,全通教育,2015-04-08,45.9568,45.8496,45.9477,42.4709,43.1266,1735423,416271561.5,-2.8302,-6.1583,239.8675,3.9105,10536036195.75,N/A,23076252000,44379075,0,97200000,514.2068,62.1695,119.8307,293.3971,
300359.SZ,全通教育,2015-04-09,43.1266,42.4146,46.2184,41.6897,45.8496,2583633,618338704.1,2.723,6.314,239.3292,5.8217,11201278530,N/A,24533280000,44379075,0,97200000,546.6737,66.0948,127.3968,311.9221,
300359.SZ,全通教育,2015-04-10,45.8496,44.6871,46.589,43.8151,45.232,2233453,556999901,-0.6176,-1.3471,249.3896,5.0327,11050389675,N/A,24202800000,44379075,0,97200000,539.3096,65.2045,125.6807,307.7203,
300359.SZ,全通教育,2015-04-13,45.232,44.6871,48.7924,43.2883,47.4155,2300304,582978583.5,2.1835,4.8273,253.4355,5.1833,11583826156.5,N/A,25371144000,44379075,0,97200000,565.3438,68.3521,131.7477,322.575,
300359.SZ,全通教育,2015-04-14,47.4155,46.7071,51.4083,46.1603,49.2157,1560524,425012300.8,1.8002,3.7966,272.3523,3.5164,12023622789.75,N/A,26334396000,44379075,0,97200000,586.8078,70.9472,136.7496,334.822,
300359.SZ,全通教育,2015-04-15,49.2157,48.411,49.9532,45.4137,47.2302,897167,235636574.6,-1.9855,-4.0343,262.6452,2.0216,11538559500,N/A,25272000000,44379075,0,97200000,563.1345,68.085,131.2328,321.3144,
300359.SZ,全通教育,2015-04-16,47.2302,45.3628,49.3192,45.3628,47.7679,737356,194916036.4,0.5377,1.1385,264.3445,1.6615,11669921562,N/A,25559712000,44379075,0,97200000,569.5456,68.8601,132.7269,324.9725,
300359.SZ,全通教育,2015-04-17,47.7679,47.4119,50.2965,46.8669,49.9823,838546,227324451.9,2.2144,4.6357,271.0936,1.8895,12210902486.25,N/A,26744580000,44379075,0,97200000,595.9479,72.0523,138.8797,340.0372,
300359.SZ,全通教育,2015-04-20,49.9823,49.2284,49.5627,44.985,44.985,1093056,281125679.8,-4.9973,-9.9982,257.1924,2.463,10990034133,N/A,24070608000,44379075,0,97200000,536.364,64.8484,124.9942,306.0396,
300359.SZ,全通教育,2015-04-21,44.985,43.2338,45.777,43.0158,45.4137,940368,230621331.1,0.4287,0.953,245.2458,2.1189,11094768750,N/A,24300000000,44379075,0,97200000,541.4755,65.4664,126.1854,308.9562,
300359.SZ,全通教育,2015-04-22,45.4137,45.2702,49.955,45.0504,49.955,1359263,362698615.5,4.5414,10,266.8348,3.0628,12204245625,N/A,26730000000,44379075,0,97200000,595.6231,72.013,138.804,339.8518,
300359.SZ,全通教育,2015-04-23,49.955,51.7716,54.9505,51.7716,54.9505,1215743,362725776.4,4.9955,10,298.3573,2.7395,13424670187.5,N/A,29403000000,44379075,0,97200000,655.1854,79.2143,152.6843,373.837,
300359.SZ,全通教育,2015-04-24,54.9505,55.0414,59.0378,51.2593,57.7662,914233,283226110.1,2.8156,5.124,309.7964,2.0601,14112545850,N/A,30909600000,44379075,0,97200000,688.7569,83.2732,160.5078,392.9922,
300359.SZ,全通教育,2015-04-27,57.7662,57.8952,59.016,54.6962,55.2648,648977,201656137,-2.5014,-4.3302,310.7293,1.4623,13501445987.25,N/A,29571156000,44379075,0,97200000,658.9324,79.6673,153.5576,375.9749,
300359.SZ,全通教育,2015-04-28,55.2648,54.4964,57.2194,51.223,55.6263,735177,222012954.2,0.3615,0.6541,301.9857,1.6566,13589760346.5,N/A,29764584000,44379075,0,97200000,663.2425,80.1884,154.562,378.4342,
300359.SZ,全通教育,2015-04-29,55.6263,54.5291,61.1886,54.4928,61.1886,453056,147974345.4,5.5623,9.9993,326.6138,1.0209,14948647623,N/A,32740848000,44379075,0,97200000,729.5624,88.2067,170.0172,416.2752,
300359.SZ,全通教育,2015-04-30,61.1886,63.5791,67.3067,60.3094,67.3067,703632,255454067.5,6.1181,9.9988,363.0507,1.5855,16443334869,N/A,36014544000,44379075,0,97200000,802.51,97.0264,187.0169,457.8978,
300359.SZ,全通教育,2015-05-04,67.3067,69.0288,69.0288,60.5764,61.8898,974147,331315478.9,-5.4169,-8.0481,340.1083,2.1951,15119950852.5,N/A,33116040000,44379075,0,97200000,737.9228,89.2175,171.9655,421.0455,
300359.SZ,全通教育,2015-05-05,61.8898,61.3448,61.3993,58.3112,59.0378,499928,163513769.3,-2.852,-4.6082,327.0746,1.1265,14423199375,N/A,31590000000,44379075,0,97200000,703.9182,85.1063,164.041,401.643,
300359.SZ,全通教育,2015-05-06,59.0378,59.4011,64.9415,59.0378,64.9415,782196,269691953,5.9038,10,344.7882,1.7625,15865519312.5,N/A,34749000000,44379075,0,97200000,774.31,93.6169,180.4451,441.8073,
300359.SZ,全通教育,2015-05-07,64.9415,64.6691,68.8253,62.4892,62.7017,558019,201907650.5,-2.2398,-3.449,361.8293,1.2574,15318325317.75,N/A,33550524000,44379075,0,97200000,747.6044,90.3881,174.2217,426.5696,
300359.SZ,全通教育,2015-05-08,62.7017,65.0324,68.9725,60.6727,68.9725,678438,251282552,6.2707,10.0009,370.384,1.8785,13712637621.19,N/A,36905868000,36115351,0,97200000,822.3713,99.4277,191.6454,469.2303,
300359.SZ,全通教育,2015-05-11,68.9725,69.0288,75.3867,65.759,74.2604,668141,258329048.4,5.288,7.6668,386.6385,1.85,14763955488.8,N/A,39735360000,36115351,0,97200000,885.4208,107.0506,206.3384,505.2051,
300359.SZ,全通教育,2015-05-12,74.2604,72.3858,79.9281,70.8471,77.2141,827844,342372163.3,2.9537,3.9775,413.5709,2.2922,15351191096.06,N/A,41315832000,36115351,0,97200000,920.6383,111.3085,214.5455,525.2996,
300359.SZ,全通教育,2015-05-13,77.2141,77.0216,84.9363,72.7309,84.9363,945001,428731490.3,7.7221,10.0009,453.6836,2.6166,16886454667.07,N/A,45447804000,36115351,0,97200000,1012.7108,122.4404,236.002,577.8345,
300359.SZ,全通教育,2015-05-14,84.9363,84.9363,84.9363,84.9363,84.9363,N/A,N/A,0,0,N/A,N/A,16886454667.07,N/A,45447804000,36115351,0,97200000,1012.7108,122.4404,236.002,577.8345,
300359.SZ,全通教育,2015-05-15,84.9363,76.4427,93.4299,76.4427,93.4299,3163705,655002053.1,8.4936,10,207.0364,3.9818,18572319205,N/A,49985100000,79453772,0,213840000,1113.8151,134.6643,259.5634,635.5228,
300359.SZ,全通教育,2015-05-18,93.4299,91.931,99.925,87.2545,89.1291,4574039,1044051988.5,-4.3008,-4.6032,228.256,5.7569,17717396618.28,N/A,47684181600,79453772,0,213840000,1062.5439,128.4654,247.6151,606.2684,
300359.SZ,全通教育,2015-05-19,89.1291,84.7284,87.7342,81.6228,83.941,3563283,744835680.9,-5.1881,-5.8209,209.0307,4.4847,16686086657.72,N/A,44908538400,79453772,0,213840000,1000.6944,120.9876,233.2018,570.9782,
300359.SZ,全通教育,2015-05-20,83.941,83.8451,83.8451,78.9807,81.1391,4648686,938140571,-2.8019,-3.3379,201.8077,5.8508,16129115716,N/A,43409520000,79453772,0,213840000,967.2919,116.9491,225.4176,551.9193,
300359.SZ,全通教育,2015-05-21,81.1391,79.94,81.9505,78.7409,81.1391,3190413,644443402.4,0,0,201.9937,4.0154,16129115716,N/A,43409520000,79453772,0,213840000,967.2919,116.9491,225.4176,551.9193,
300359.SZ,全通教育,2015-05-22,81.1391,81.1351,81.1351,76.7424,77.0382,4828907,941467162.3,-4.1009,-5.0542,194.9649,6.0776,15313920015.28,N/A,41215521600,79453772,0,213840000,918.4031,111.0383,214.0246,524.0243,
300359.SZ,全通教育,2015-05-25,77.0382,69.336,69.336,69.336,69.336,1659800,287925506,-7.7022,-9.9979,173.47,2.089,13782845828.84,N/A,37094824800,79453772,0,213840000,826.5819,99.9367,192.6266,471.6327,
300359.SZ,全通教育,2015-05-26,69.336,62.8728,71.8661,62.8728,68.3527,8743662,1454482140.5,-0.9833,-1.4181,166.347,11.0047,13587389549.72,N/A,36568778400,79453772,0,213840000,814.86,98.5195,189.8949,464.9444,
300359.SZ,全通教育,2015-05-27,68.3527,67.4974,67.4974,63.5963,64.5516,7155105,1173692908.9,-3.8011,-5.5611,164.0357,9.0054,12831784178,N/A,34535160000,79453772,0,213840000,769.545,93.0408,179.3347,439.0885,
300359.SZ,全通教育,2015-05-28,64.5516,64.8673,65.7707,60.3547,61.0542,8378472,1312916184.4,-3.4974,-5.418,156.7011,10.5451,12136563673,N/A,32664060000,79453772,0,213840000,727.8514,87.9999,169.6184,415.2989,
300359.SZ,全通教育,2015-05-29,61.0542,61.314,62.673,58.7559,61.5498,7085181,1087146854.8,0.4956,0.8118,153.4395,8.9174,12235086350.28,N/A,32929221600,79453772,0,213840000,733.76,88.7142,170.9954,418.6702,
300359.SZ,全通教育,2015-06-01,61.5498,61.6737,63.952,60.007,63.3565,7517328,1172012448,1.8066,2.9353,155.9081,9.4613,12594217399.72,N/A,33895778400,79453772,0,213840000,755.2977,91.3182,176.0145,430.9593,
300359.SZ,全通教育,2015-06-02,63.3565,63.5523,63.5523,61.5658,62.657,6167515,962495408.3,-0.6995,-1.104,156.0589,7.7624,12455173298.72,N/A,33521558400,79453772,0,213840000,746.959,90.31,174.0713,426.2013,
300359.SZ,全通教育,2015-06-03,62.657,62.681,67.8091,61.8296,67.7492,9904780,1610574687.3,5.0922,8.1271,162.6058,12.4661,13467414354,N/A,36245880000,79453772,0,213840000,807.6649,97.6496,188.2182,460.839,
300359.SZ,全通教育,2015-06-04,67.7492,65.9505,66.71,60.9743,61.1621,6091858,963978177.6,-6.5871,-9.7227,158.2404,7.6672,12158016191.44,N/A,32721796800,79453772,0,213840000,729.1379,88.1554,169.9182,416.033,
300359.SZ,全通教育,2015-06-05,61.1621,61.354,63.0207,60.043,61.5139,4430895,685976362.2,0.3517,0.5751,154.8167,5.5767,12227935510.8,N/A,32909976000,79453772,0,213840000,733.3311,88.6624,170.8954,418.4255,
300359.SZ,全通教育,2015-06-08,61.5139,61.0742,61.0742,56.1339,57.337,5909756,856310482.2,-4.1769,-6.7901,144.8978,7.438,11397643593.4,N/A,30675348000,79453772,0,213840000,683.537,82.6421,159.2914,390.0139,
300359.SZ,全通教育,2015-06-09,57.337,57.1172,58.3522,55.6782,56.8174,3951624,564086540.7,-0.5196,-0.9062,142.748,4.9735,11294353689.8,N/A,30397356000,79453772,0,213840000,677.3425,81.8932,157.8479,386.4795,
300359.SZ,全通教育,2015-06-10,56.8174,55.982,58.7319,55.5583,57.7966,5175942,744239978.7,0.9793,1.7235,143.7883,6.5144,11489015431.2,N/A,30921264000,79453772,0,213840000,689.0168,83.3046,160.5684,393.1405,
300359.SZ,全通教育,2015-06-11,57.7966,57.8366,58.644,55.962,56.7534,5514906,787864352.9,-1.0432,-1.805,142.8609,6.941,11281641086.28,N/A,30363141600,79453772,0,213840000,676.5801,81.801,157.6702,386.0444,
300359.SZ,全通教育,2015-06-12,56.7534,56.7534,60.3507,56.5816,58.7959,8149266,1188199211.9,2.0425,3.5988,145.8044,10.2566,11687649861.2,N/A,31455864000,79453772,0,213840000,700.9292,84.7449,163.3445,399.9376,
300359.SZ,全通教育,2015-06-15,58.7959,57.3969,57.3969,52.9163,52.9163,8840759,1191879315.4,-5.8796,-10,134.8164,11.1269,10518884875.08,N/A,28310277600,79453772,0,213840000,630.8363,76.2704,147.01,359.9438,
300359.SZ,全通教育,2015-06-16,52.9163,50.7619,51.5573,47.964,49.4749,7339540,915013772.6,-3.4414,-6.5035,124.6691,9.2375,9834787898.16,N/A,26469115200,79453772,0,213840000,589.8098,71.3101,137.4492,336.5348,
300359.SZ,全通教育,2015-06-17,49.4749,49.343,52.3687,49.0832,51.4494,5279094,671238244.6,1.9745,3.991,127.1503,6.6442,10227289531.84,N/A,27525484800,79453772,0,213840000,613.3488,74.1561,142.9348,349.9658,
300359.SZ,全通教育,2015-06-18,51.4494,50.9738,51.1216,46.3053,46.3053,6097472,739375966.3,-5.1441,-9.9984,121.2594,7.6742,9204719486.2,N/A,24773364000,79453772,0,213840000,552.0235,66.7416,128.6435,314.9746,
300359.SZ,全通教育,2015-06-19,46.3053,44.1309,45.8296,42.9758,43.5673,6076027,670958153.8,-2.7379,-5.9128,110.4271,7.6472,8660461148,N/A,23308560000,79453772,0,213840000,519.3833,62.7953,121.037,296.3508,
300359.SZ,全通教育,2015-06-23,43.5673,43.927,46.5851,42.8479,46.0814,6220596,699521835.7,2.5141,5.7706,112.4525,7.8292,9160225373.88,N/A,24653613600,79453772,0,213840000,549.3551,66.419,128.0217,313.4521,
300359.SZ,全通教育,2015-06-24,46.0814,45.9655,46.1254,44.007,44.7664,5280897,593053455.6,-1.315,-2.8537,112.3017,6.6465,8898822464,N/A,23950080000,79453772,0,213840000,533.6783,64.5236,124.3683,304.5072,
300359.SZ,全通教育,2015-06-25,44.7664,44.7664,45.282,40.2898,40.2898,6978099,740441753.1,-4.4766,-10,106.1094,8.7826,8008940217.6,N/A,21555072000,79453772,0,213840000,480.3104,58.0713,111.9315,274.0565,
300359.SZ,全通教育,2015-06-26,40.2898,39.1706,44.3188,38.8549,42.2683,16981953,1816730046,1.9785,4.9107,106.98,21.3734,8402236389,N/A,22613580000,79453772,0,213840000,503.8971,60.923,117.4281,287.5146,
300359.SZ,全通教育,2015-06-29,42.2683,41.9645,46.3652,38.4112,45.5179,18585029,2030967018.2,3.2496,7.6879,109.2797,23.391,9048195555.36,N/A,24352099200,79453772,0,213840000,542.6364,65.6067,126.456,309.6186,
300359.SZ,全通教育,2015-06-30,45.5179,46.0455,50.0704,43.5673,50.0704,18166667,2138779460.2,4.5526,10.0018,117.731,22.4785,10124049188.29,N/A,26787736800,80817827,0,213840000,596.9096,72.1685,139.1038,340.5859,
300359.SZ,全通教育,2015-07-01,50.0704,51.961,54.711,47.9081,48.3637,19143570,2480566090.3,-1.7067,-3.4086,129.577,23.6873,9778957067,N/A,25874640000,80817827,0,213840000,576.5631,69.7086,134.3622,328.9765,
300359.SZ,全通教育,2015-07-02,48.3637,46.1654,50.1144,43.5273,43.5273,12990540,1482528902.9,-4.8364,-10,114.1237,16.0739,8801061360.3,N/A,23287176000,80817827,0,213840000,518.9068,62.7377,120.926,296.0789,
300359.SZ,全通教育,2015-07-03,43.5273,39.1746,44.9663,39.1746,39.1746,9808898,988753049,-4.3527,-10,100.8016,12.137,7920955224.27,N/A,20958458400,80817827,0,213840000,467.0161,56.4639,108.8334,266.471,
300359.SZ,全通教育,2015-07-06,39.1746,40.4097,42.3602,35.2575,35.2575,10016745,932901676.1,-3.9171,-9.999,93.1342,12.3942,7128940519.67,N/A,18862826400,80817827,0,213840000,420.3193,50.8181,97.9512,239.8266,
300359.SZ,全通教育,2015-07-07,35.2575,31.7322,31.7322,31.7322,31.7322,407800,32375242,-3.5254,-9.9989,79.39,0.5046,6416127285.53,N/A,16976757600,80817827,0,213840000,378.2921,45.7369,88.1572,215.8467,
300359.SZ,全通教育,2015-07-08,31.7322,28.5586,28.5586,28.5586,28.5586,370900,26500805,-3.1736,-10.0013,71.45,0.4589,5774433739.15,N/A,15278868000,80817827,0,213840000,340.4581,41.1626,79.3403,194.2593,
300359.SZ,全通教育,2015-07-09,28.5586,28.5586,28.5586,28.5586,28.5586,N/A,N/A,0,0,N/A,N/A,5774433739.15,N/A,15278868000,80817827,0,213840000,340.4581,41.1626,79.3403,194.2593,
