代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000820.SZ,金城股份,2006-05-23,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-05-24,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-05-25,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-05-26,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-05-29,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-05-30,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-05-31,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-01,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-02,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-05,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-06,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-07,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-08,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-09,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-12,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-13,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-14,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-15,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-16,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-19,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-20,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-21,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-22,1.9187,1.9187,1.9187,1.9187,1.9187,N/A,N/A,0,0,N/A,N/A,237509322,N/A,649047120,77364600,0,211416000,-5.5067,1.3183,1.0874,-1.3186,
000820.SZ,金城股份,2006-06-23,1.9187,2.0125,2.0125,2.0125,2.0125,257440,828956.8,0.0937,4.886,3.22,0.3328,249114012,N/A,680759520,77364600,0,211416000,-5.7758,1.3827,1.1406,-1.383,
000820.SZ,金城股份,2006-06-26,2.0125,2.1125,2.1125,2.1125,2.1125,126545,427722.1,0.1,4.9689,3.38,0.1636,261492348,N/A,714586080,77364600,0,211416000,-6.0628,1.4514,1.1972,-1.4517,
000820.SZ,金城股份,2006-06-27,2.1125,2.2187,2.2187,2.2187,2.2187,148629,527633,0.1062,5.0296,3.55,0.1921,274644330,N/A,750526800,77364600,0,211416000,-6.3677,1.5244,1.2574,-1.5247,
000820.SZ,金城股份,2006-06-28,2.2187,2.3312,2.3312,2.3312,2.3312,582523,2172810.8,0.1125,5.0704,3.73,0.753,288569958,N/A,788581680,77364600,0,211416000,-6.6906,1.6017,1.3212,-1.6021,
000820.SZ,金城股份,2006-06-29,2.3312,2.45,2.45,2.3312,2.4437,9566189,36581688.8,0.1125,4.8257,3.8241,12.3651,302495586,N/A,826636560,77364600,0,211416000,-7.0134,1.679,1.385,-1.6794,
000820.SZ,金城股份,2006-06-30,2.4437,2.4062,2.425,2.3187,2.3187,5050754,18993569.6,-0.125,-5.1151,3.7605,6.5285,287022666,N/A,784353360,77364600,0,211416000,-6.6547,1.5931,1.3141,-1.5935,
000820.SZ,金城股份,2006-07-03,2.3187,2.275,2.3437,2.275,2.3187,2022003,7501352.1,0,0,3.7099,2.6136,287022666,N/A,784353360,77364600,0,211416000,-6.6547,1.5931,1.3141,-1.5935,
000820.SZ,金城股份,2006-07-04,2.3187,2.3625,2.375,2.2812,2.3187,2501199,9291231.6,0,0,3.7147,3.233,287022666,N/A,784353360,77364600,0,211416000,-6.6547,1.5931,1.3141,-1.5935,
000820.SZ,金城股份,2006-07-05,2.3187,2.3437,2.35,2.2187,2.2375,2677755,9790999.5,-0.0812,-3.504,3.6564,3.4612,276965268,N/A,756869280,77364600,0,211416000,-6.4215,1.5373,1.2681,-1.5376,
000820.SZ,金城股份,2006-07-06,2.2375,2.2375,2.275,2.2187,2.25,2144319,7706611.6,0.0125,0.5587,3.594,2.7717,278512560,N/A,761097600,77364600,0,211416000,-6.4574,1.5459,1.2752,-1.5462,
000820.SZ,金城股份,2006-07-07,2.25,2.25,2.3312,2.225,2.3125,2117278,7762043.7,0.0625,2.7778,3.666,2.7368,286249020,N/A,782239200,77364600,0,211416000,-6.6368,1.5888,1.3106,-1.5892,
000820.SZ,金城股份,2006-07-10,2.3125,2.3187,2.3875,2.3,2.375,2489030,9343964.8,0.0625,2.7027,3.7541,3.2173,293985480,N/A,803380800,77364600,0,211416000,-6.8161,1.6318,1.346,-1.6321,
000820.SZ,金城股份,2006-07-11,2.375,2.3937,2.4062,2.3437,2.375,1778737,6760178.5,0,0,3.8005,2.2992,293985480,N/A,803380800,77364600,0,211416000,-6.8161,1.6318,1.346,-1.6321,
000820.SZ,金城股份,2006-07-12,2.375,2.4375,2.4937,2.3937,2.4875,4576595,18144292.3,0.1125,4.7368,3.9646,5.9156,307911108,N/A,841435680,77364600,0,211416000,-7.139,1.7091,1.4098,-1.7094,
000820.SZ,金城股份,2006-07-13,2.4875,2.525,2.6,2.3875,2.4062,5508930,22010772.2,-0.0812,-3.2663,3.9955,7.1207,297853710,N/A,813951600,77364600,0,211416000,-6.9058,1.6533,1.3637,-1.6536,
000820.SZ,金城股份,2006-07-14,2.4062,2.3875,2.4812,2.35,2.4625,2085397,8120533.2,0.0562,2.3377,3.894,2.6955,304816524,N/A,832979040,77364600,0,211416000,-7.0673,1.6919,1.3956,-1.6923,
000820.SZ,金城股份,2006-07-17,2.4625,2.4562,2.4875,2.4187,2.4687,1468551,5768196.1,0.0062,0.2538,3.9278,1.8982,305590170,N/A,835093200,77364600,0,211416000,-7.0852,1.6962,1.3991,-1.6965,
000820.SZ,金城股份,2006-07-18,2.4687,2.45,2.4687,2.4125,2.4562,1273770,4966656.7,-0.0125,-0.5063,3.8992,1.6465,304042878,N/A,830864880,77364600,0,211416000,-7.0493,1.6876,1.392,-1.688,
000820.SZ,金城股份,2006-07-19,2.4562,2.4562,2.5062,2.4312,2.4687,1645600,6479787,0.0125,0.5089,3.9376,2.1271,305590170,N/A,835093200,77364600,0,211416000,-7.0852,1.6962,1.3991,-1.6965,
000820.SZ,金城股份,2006-07-20,2.4687,2.475,2.5312,2.4437,2.475,1312896,5215638.1,0.0062,0.2532,3.9726,1.697,306363816,N/A,837207360,77364600,0,211416000,-7.1031,1.7005,1.4027,-1.7008,
000820.SZ,金城股份,2006-07-21,2.475,2.5,2.5312,2.4437,2.4687,1300477,5147362.9,-0.0062,-0.2525,3.9581,1.681,305590170,N/A,835093200,77364600,0,211416000,-7.0852,1.6962,1.3991,-1.6965,
000820.SZ,金城股份,2006-07-24,2.4687,2.4437,2.45,2.3937,2.4437,1250456,4848709.3,-0.025,-1.0127,3.8776,1.6163,302495586,N/A,826636560,77364600,0,211416000,-7.0134,1.679,1.385,-1.6794,
000820.SZ,金城股份,2006-07-25,2.4437,2.4375,2.4687,2.425,2.4562,1572849,6146033.3,0.0125,0.5115,3.9076,2.033,304042878,N/A,830864880,77364600,0,211416000,-7.0493,1.6876,1.392,-1.688,
000820.SZ,金城股份,2006-07-26,2.4562,2.4687,2.4937,2.4375,2.4812,2452555,9694487.3,0.025,1.0178,3.9528,3.1701,307137462,N/A,839321520,77364600,0,211416000,-7.1211,1.7048,1.4062,-1.7051,
000820.SZ,金城股份,2006-07-27,2.4812,2.4687,2.4937,2.45,2.4687,1844690,7292291.6,-0.0125,-0.5038,3.9531,2.3844,305590170,N/A,835093200,77364600,0,211416000,-7.0852,1.6962,1.3991,-1.6965,
000820.SZ,金城股份,2006-07-28,2.4687,2.4687,2.475,2.3875,2.4187,2544300,9877048.9,-0.05,-2.0253,3.882,3.2887,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-07-31,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-01,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-02,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-03,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-04,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-07,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-08,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-09,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-10,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-11,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-14,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-15,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-16,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-17,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-18,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-21,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-22,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-23,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-24,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-25,2.4187,2.4187,2.4187,2.4187,2.4187,N/A,N/A,0,0,N/A,N/A,299401002,N/A,818179920,77364600,0,211416000,-6.9417,1.6618,1.3708,-1.6622,
000820.SZ,金城股份,2006-08-28,2.4187,2.48,2.75,2.44,2.66,15916798,40797523.3,0.2413,9.9742,2.5632,12.8592,329248416,N/A,765640461.6,123777600,0,287834760,-6.4959,1.5551,1.2828,-1.5554,
000820.SZ,金城股份,2006-08-29,2.66,2.6,2.69,2.59,2.61,8427564,22165982.9,-0.05,-1.8797,2.6302,6.8086,323059536,N/A,751248723.6,123777600,0,287834760,-6.3738,1.5259,1.2587,-1.5262,
000820.SZ,金城股份,2006-08-30,2.61,2.61,2.7,2.56,2.64,6303241,16681772.3,0.03,1.1494,2.6465,5.0924,326772864,N/A,759883766.4,123777600,0,287834760,-6.4471,1.5434,1.2731,-1.5438,
000820.SZ,金城股份,2006-08-31,2.64,2.64,2.65,2.57,2.61,4484879,11659758.9,-0.03,-1.1364,2.5998,3.6233,323059536,N/A,751248723.6,123777600,0,287834760,-6.3738,1.5259,1.2587,-1.5262,
000820.SZ,金城股份,2006-09-01,2.61,2.61,2.65,2.57,2.59,4341009,11315872.7,-0.02,-0.7663,2.6067,3.5071,320583984,N/A,745492028.4,123777600,0,287834760,-6.325,1.5142,1.249,-1.5145,
000820.SZ,金城股份,2006-09-04,2.59,2.57,2.62,2.56,2.6,3689086,9545323.8,0.01,0.3861,2.5874,2.9804,321821760,N/A,748370376,123777600,0,287834760,-6.3494,1.52,1.2538,-1.5204,
000820.SZ,金城股份,2006-09-05,2.6,2.6,2.6,2.53,2.55,4385474,11222897.4,-0.05,-1.9231,2.5591,3.543,315632880,N/A,733978638,123777600,0,287834760,-6.2273,1.4908,1.2297,-1.4911,
000820.SZ,金城股份,2006-09-06,2.55,2.56,2.62,2.55,2.62,3895905,10086170.9,0.07,2.7451,2.5889,3.1475,324297312,N/A,754127071.2,123777600,0,287834760,-6.3983,1.5317,1.2635,-1.5321,
000820.SZ,金城股份,2006-09-07,2.62,2.62,2.63,2.54,2.56,2726821,7002036.3,-0.06,-2.2901,2.5678,2.203,316870656,N/A,736856985.6,123777600,0,287834760,-6.2517,1.4967,1.2345,-1.497,
000820.SZ,金城股份,2006-09-08,2.56,2.54,2.6,2.54,2.56,2421930,6216670.9,0,0,2.5668,1.9567,316870656,N/A,736856985.6,123777600,0,287834760,-6.2517,1.4967,1.2345,-1.497,
000820.SZ,金城股份,2006-09-11,2.56,2.54,2.57,2.49,2.53,2350811,5927706.7,-0.03,-1.1719,2.5216,1.8992,313157328,N/A,728221942.8,123777600,0,287834760,-6.1785,1.4791,1.2201,-1.4794,
000820.SZ,金城股份,2006-09-12,2.53,2.54,2.56,2.51,2.55,1816258,4610359.7,0.02,0.7905,2.5384,1.4674,315632880,N/A,733978638,123777600,0,287834760,-6.2273,1.4908,1.2297,-1.4911,
000820.SZ,金城股份,2006-09-13,2.55,2.53,2.66,2.51,2.59,4834638,12529214.1,0.04,1.5686,2.5916,3.9059,320583984,N/A,745492028.4,123777600,0,287834760,-6.325,1.5142,1.249,-1.5145,
000820.SZ,金城股份,2006-09-14,2.59,2.57,2.63,2.56,2.61,3126342,8116032.1,0.02,0.7722,2.596,2.5258,323059536,N/A,751248723.6,123777600,0,287834760,-6.3738,1.5259,1.2587,-1.5262,
000820.SZ,金城股份,2006-09-15,2.61,2.61,2.63,2.57,2.6,2573023,6677755.4,-0.01,-0.3831,2.5953,2.0787,321821760,N/A,748370376,123777600,0,287834760,-6.3494,1.52,1.2538,-1.5204,
000820.SZ,金城股份,2006-09-18,2.6,2.6,2.62,2.57,2.59,2773502,7176480.7,-0.01,-0.3846,2.5875,2.2407,320583984,N/A,745492028.4,123777600,0,287834760,-6.325,1.5142,1.249,-1.5145,
000820.SZ,金城股份,2006-09-19,2.59,2.6,2.67,2.58,2.63,4321816,11360934,0.04,1.5444,2.6287,3.4916,325535088,N/A,757005418.8,123777600,0,287834760,-6.4227,1.5376,1.2683,-1.5379,
000820.SZ,金城股份,2006-09-20,2.63,2.6,2.72,2.58,2.72,8184133,21634234.7,0.09,3.4221,2.6434,6.612,336675072,N/A,782910547.2,123777600,0,287834760,-6.6425,1.5902,1.3117,-1.5905,
000820.SZ,金城股份,2006-09-21,2.72,2.73,2.79,2.68,2.73,9524290,25906935.2,0.01,0.3676,2.7201,7.6947,337912848,N/A,785788894.8,123777600,0,287834760,-6.6669,1.596,1.3165,-1.5964,
000820.SZ,金城股份,2006-09-22,2.73,2.73,2.74,2.63,2.64,4271089,11457669.2,-0.09,-3.2967,2.6826,3.4506,326772864,N/A,759883766.4,123777600,0,287834760,-6.4471,1.5434,1.2731,-1.5438,
000820.SZ,金城股份,2006-09-25,2.64,2.64,2.64,2.64,2.64,N/A,N/A,0,0,N/A,N/A,326772864,N/A,759883766.4,123777600,0,287834760,-6.4471,1.5434,1.2731,-1.5438,
000820.SZ,金城股份,2006-09-26,2.64,2.65,2.66,2.56,2.59,2331281,6051104.4,-0.05,-1.8939,2.5956,1.8834,320583984,N/A,745492028.4,123777600,0,287834760,-6.325,1.5142,1.249,-1.5145,
000820.SZ,金城股份,2006-09-27,2.59,2.59,2.66,2.57,2.65,3051604,7950076.3,0.06,2.3166,2.6052,2.4654,328010640,N/A,762762114,123777600,0,287834760,-6.4715,1.5493,1.2779,-1.5496,
000820.SZ,金城股份,2006-09-28,2.65,2.65,2.7,2.65,2.65,3700772,9865846.5,0,0,2.6659,2.9899,328010640,N/A,762762114,123777600,0,287834760,-6.4715,1.5493,1.2779,-1.5496,
000820.SZ,金城股份,2006-09-29,2.65,2.65,2.68,2.63,2.65,2866289,7592308.9,0,0,2.6488,2.3157,328010640,N/A,762762114,123777600,0,287834760,-6.4715,1.5493,1.2779,-1.5496,
000820.SZ,金城股份,2006-10-09,2.65,2.65,2.7,2.65,2.67,2766069,7376838,0.02,0.7547,2.6669,2.2347,330486192,N/A,768518809.2,123777600,0,287834760,-6.5204,1.561,1.2876,-1.5613,
000820.SZ,金城股份,2006-10-10,2.67,2.67,2.7,2.66,2.69,3002681,8071112.1,0.02,0.7491,2.688,2.4259,332961744,N/A,774275504.4,123777600,0,287834760,-6.5692,1.5727,1.2972,-1.573,
000820.SZ,金城股份,2006-10-11,2.69,2.69,2.76,2.68,2.75,4128161,11244527.2,0.06,2.2305,2.7239,3.3351,340388400,N/A,791545590,123777600,0,287834760,-6.7157,1.6077,1.3262,-1.6081,
000820.SZ,金城股份,2006-10-12,2.75,2.75,2.77,2.69,2.69,2911240,7924896.8,-0.06,-2.1818,2.7222,2.352,332961744,N/A,774275504.4,123777600,0,287834760,-6.5692,1.5727,1.2972,-1.573,
000820.SZ,金城股份,2006-10-13,2.69,2.68,2.78,2.64,2.78,4274797,11630105.2,0.09,3.3457,2.7206,3.4536,344101728,N/A,800180632.8,123777600,0,287834760,-6.789,1.6253,1.3406,-1.6256,
000820.SZ,金城股份,2006-10-16,2.78,2.78,2.88,2.76,2.82,7761383,21990554.5,0.04,1.4388,2.8333,6.2704,349052832,N/A,811694023.2,123777600,0,287834760,-6.8867,1.6487,1.3599,-1.649,
000820.SZ,金城股份,2006-10-17,2.82,2.81,2.86,2.78,2.81,3114927,8752889,-0.01,-0.3546,2.81,2.5166,347815056,N/A,808815675.6,123777600,0,287834760,-6.8623,1.6428,1.3551,-1.6432,
000820.SZ,金城股份,2006-10-18,2.81,2.8,2.83,2.79,2.81,2203012,6178827.5,0,0,2.8047,1.7798,347815056,N/A,808815675.6,123777600,0,287834760,-6.8623,1.6428,1.3551,-1.6432,
000820.SZ,金城股份,2006-10-19,2.81,2.8,2.81,2.75,2.76,2357417,6532311.9,-0.05,-1.7794,2.771,1.9046,341626176,N/A,794423937.6,123777600,0,287834760,-6.7401,1.6136,1.331,-1.6139,
000820.SZ,金城股份,2006-10-20,2.76,2.76,2.84,2.75,2.76,1969716,5499495.5,0,0,2.792,1.5913,341626176,N/A,794423937.6,123777600,0,287834760,-6.7401,1.6136,1.331,-1.6139,
000820.SZ,金城股份,2006-10-23,2.76,2.76,2.76,2.62,2.62,3381371,9062599.8,-0.14,-5.0725,2.6802,2.7318,324297312,N/A,754127071.2,123777600,0,287834760,-6.3983,1.5317,1.2635,-1.5321,
000820.SZ,金城股份,2006-10-24,2.62,2.6,2.68,2.6,2.67,1582590,4194640.3,0.05,1.9084,2.6505,1.2786,330486192,N/A,768518809.2,123777600,0,287834760,-6.5204,1.561,1.2876,-1.5613,
000820.SZ,金城股份,2006-10-25,2.67,2.67,2.72,2.61,2.63,1781696,4749070.7,-0.04,-1.4981,2.6655,1.4394,325535088,N/A,757005418.8,123777600,0,287834760,-6.4227,1.5376,1.2683,-1.5379,
000820.SZ,金城股份,2006-10-26,2.63,2.63,2.67,2.62,2.66,1093909,2891399.6,0.03,1.1407,2.6432,0.8838,329248416,N/A,765640461.6,123777600,0,287834760,-6.4959,1.5551,1.2828,-1.5554,
000820.SZ,金城股份,2006-10-27,2.66,2.68,2.68,2.54,2.58,1744511,4535825.6,-0.08,-3.0075,2.6001,1.4094,319346208,N/A,742613680.8,123777600,0,287834760,-6.3006,1.5084,1.2442,-1.5087,
000820.SZ,金城股份,2006-10-30,2.58,2.59,2.66,2.58,2.64,2029618,5312475.5,0.06,2.3256,2.6175,1.6397,326772864,N/A,759883766.4,123777600,0,287834760,-6.4471,1.5434,1.2731,-1.5438,
000820.SZ,金城股份,2006-10-31,2.64,2.65,2.65,2.6,2.64,1369491,3582685.4,0,0,2.6161,1.1064,326772864,N/A,759883766.4,123777600,0,287834760,-6.4471,1.5434,1.2731,-1.5438,
000820.SZ,金城股份,2006-11-01,2.64,2.64,2.64,2.58,2.61,1494197,3883794.8,-0.03,-1.1364,2.5993,1.2072,323059536,N/A,751248723.6,123777600,0,287834760,-6.3738,1.5259,1.2587,-1.5262,
000820.SZ,金城股份,2006-11-02,2.61,2.6,2.64,2.56,2.61,1765883,4568459.5,0,0,2.5871,1.4267,323059536,N/A,751248723.6,123777600,0,287834760,-6.3738,1.5259,1.2587,-1.5262,
000820.SZ,金城股份,2006-11-03,2.61,2.6,2.64,2.59,2.62,1346480,3524068.8,0.01,0.3831,2.6172,1.0878,324297312,N/A,754127071.2,123777600,0,287834760,-6.3983,1.5317,1.2635,-1.5321,
000820.SZ,金城股份,2006-11-06,2.62,2.6,2.62,2.57,2.59,1434753,3722713.1,-0.03,-1.145,2.5947,1.1591,320583984,N/A,745492028.4,123777600,0,287834760,-6.325,1.5142,1.249,-1.5145,
000820.SZ,金城股份,2006-11-07,2.59,2.58,2.58,2.46,2.46,3086471,7675396.6,-0.13,-5.0193,2.4868,2.4936,304492896,N/A,708073509.6,123777600,0,287834760,-6.0075,1.4382,1.1863,-1.4385,
000820.SZ,金城股份,2006-11-08,2.46,2.46,2.53,2.42,2.49,1432100,3551320.4,0.03,1.2195,2.4798,1.157,308206224,N/A,716708552.4,123777600,0,287834760,-6.0808,1.4557,1.2008,-1.456,
000820.SZ,金城股份,2006-11-09,2.49,2.48,2.5,2.45,2.49,1048000,2600168.9,0,0,2.4811,0.8467,308206224,N/A,716708552.4,123777600,0,287834760,-6.0808,1.4557,1.2008,-1.456,
000820.SZ,金城股份,2006-11-10,2.49,2.5,2.51,2.38,2.4,1991260,4826971.4,-0.09,-3.6145,2.4241,1.6087,297066240,N/A,690803424,123777600,0,287834760,-5.861,1.4031,1.1574,-1.4034,
000820.SZ,金城股份,2006-11-13,2.4,2.36,2.41,2.28,2.28,1585220,3666341.2,-0.12,-5,2.3128,1.2807,282212928,N/A,656263252.8,123777600,0,287834760,-5.5679,1.333,1.0995,-1.3332,
000820.SZ,金城股份,2006-11-14,2.28,2.25,2.3,2.2,2.3,1855664,4190898,0.02,0.8772,2.2584,1.4992,284688480,N/A,662019948,123777600,0,287834760,-5.6168,1.3447,1.1092,-1.3449,
000820.SZ,金城股份,2006-11-15,2.3,2.3,2.32,2.26,2.3,1528470,3505560.2,0,0,2.2935,1.2349,284688480,N/A,662019948,123777600,0,287834760,-5.6168,1.3447,1.1092,-1.3449,
000820.SZ,金城股份,2006-11-16,2.3,2.3,2.38,2.28,2.35,2496575,5791164.1,0.05,2.1739,2.3196,2.017,290877360,N/A,676411686,123777600,0,287834760,-5.7389,1.3739,1.1333,-1.3742,
