代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002387.SZ,黑牛食品,2013-02-08,5.8584,5.8584,5.9115,5.8385,5.8783,1685791,14948055.1,0.0199,0.3398,8.8671,2.1505,694535400,N/A,2785044337.4,78390000,0,314339090,50.3861,2.043,3.6507,-19.4995,
002387.SZ,黑牛食品,2013-02-18,5.8783,6.4688,6.4688,6.4688,6.4688,4132250,40289437.5,0.5905,10.0451,9.75,5.2714,764302500,N/A,3064806127.5,78390000,0,314339090,55.4474,2.2482,4.0175,-21.4583,
002387.SZ,黑牛食品,2013-02-19,6.4688,6.6944,7.119,6.575,7.119,21990386,225535412.3,0.6502,10.0513,10.2561,28.0525,841124700,N/A,3372858435.7,78390000,0,314339090,61.0206,2.4742,4.4213,-23.6151,
002387.SZ,黑牛食品,2013-02-20,7.119,6.8005,7.0726,6.7607,6.9598,12824431,133240640.6,-0.1592,-2.2367,10.3896,16.3598,822311100,N/A,3297417054.1,78390000,0,314339090,59.6558,2.4189,4.3224,-23.0869,
002387.SZ,黑牛食品,2013-02-21,6.9598,6.8801,6.92,6.6546,6.7408,8500634,86955098.5,-0.2189,-3.1459,10.2292,10.844,796442400,N/A,3193685154.4,78390000,0,314339090,57.7791,2.3428,4.1864,-22.3606,
002387.SZ,黑牛食品,2013-02-22,6.7408,6.7275,6.7674,6.5351,6.5418,6281842,62682406.5,-0.199,-2.9528,9.9783,8.0136,772925400,N/A,3099383427.4,78390000,0,314339090,56.073,2.2736,4.0628,-21.7004,
002387.SZ,黑牛食品,2013-02-25,6.5418,6.5683,6.6745,6.4821,6.6745,4866894,48262067.1,0.1327,2.0284,9.9164,6.2086,788603400,N/A,3162251245.4,78390000,0,314339090,57.2104,2.3197,4.1452,-22.1406,
002387.SZ,黑牛食品,2013-02-26,6.6745,6.6081,6.6612,6.4688,6.5152,4377835,43282912.3,-0.1592,-2.3857,9.8868,5.5847,769789800,N/A,3086809863.8,78390000,0,314339090,55.8455,2.2644,4.0463,-21.6124,
002387.SZ,黑牛食品,2013-02-27,6.5152,6.4754,6.5484,6.2698,6.4688,4219471,40832794.1,-0.0464,-0.7128,9.6772,5.3827,764302500,N/A,3064806127.5,78390000,0,314339090,55.4474,2.2482,4.0175,-21.4583,
002387.SZ,黑牛食品,2013-02-28,6.4688,6.4489,6.5882,6.3494,6.5683,3709986,36214954.8,0.0995,1.5385,9.7615,4.7327,776061000,N/A,3111956991,78390000,0,314339090,56.3005,2.2828,4.0793,-21.7884,
002387.SZ,黑牛食品,2013-03-01,6.5683,6.5086,6.6479,6.4356,6.5949,4937880,48584822.4,0.0265,0.404,9.8392,6.2526,784991341.68,N/A,3124530554.6,78972972,0,314339090,56.528,2.2921,4.0957,-21.8765,
002387.SZ,黑牛食品,2013-03-04,6.5949,6.575,6.8602,6.5285,6.7939,9977519,101144548.2,0.199,3.0181,10.1372,12.6341,808683233.28,N/A,3218832281.6,78972972,0,314339090,58.234,2.3612,4.2194,-22.5367,
002387.SZ,黑牛食品,2013-03-05,6.7939,6.7209,6.8669,6.6015,6.847,6485412,66103052.6,0.0531,0.7812,10.1926,8.2122,815001071.04,N/A,3243979408.8,78972972,0,314339090,58.689,2.3797,4.2523,-22.7128,
002387.SZ,黑牛食品,2013-03-06,6.847,6.8403,6.847,6.6745,6.7209,5730949,58210399.2,-0.1261,-1.8411,10.1572,7.2568,799996206.36,N/A,3184254981.7,78972972,0,314339090,57.6085,2.3359,4.174,-22.2946,
002387.SZ,黑牛食品,2013-03-07,6.7209,6.701,6.701,6.4423,6.5086,4601561,45459520.2,-0.2123,-3.1589,9.8792,5.8268,774724855.32,N/A,3083666472.9,78972972,0,314339090,55.7887,2.2621,4.0422,-21.5903,
002387.SZ,黑牛食品,2013-03-08,6.5086,6.4821,6.575,6.3759,6.4622,2409942,23548052.5,-0.0464,-0.7136,9.7712,3.0516,769196747.28,N/A,3061662736.6,78972972,0,314339090,55.3906,2.2459,4.0133,-21.4363,
002387.SZ,黑牛食品,2013-03-11,6.4622,6.4356,6.5882,6.3892,6.5219,2099427,20617109.2,0.0597,0.924,9.8204,2.6584,776304314.76,N/A,3089953254.7,78972972,0,314339090,55.9024,2.2667,4.0504,-21.6344,
002387.SZ,黑牛食品,2013-03-12,6.5219,6.5418,6.5418,6.0176,6.1702,3159097,29844986.1,-0.3516,-5.3917,9.4473,4.0002,734448639.6,N/A,2923353537,78972972,0,314339090,52.8883,2.1445,3.832,-20.4679,
002387.SZ,黑牛食品,2013-03-13,6.1702,6.1636,6.1636,5.8916,6.0508,2799821,25362710.6,-0.1194,-1.9355,9.0587,3.5453,720233504.64,N/A,2866772500.8,78972972,0,314339090,51.8647,2.103,3.7579,-20.0718,
002387.SZ,黑牛食品,2013-03-14,6.0508,6.0508,6.157,5.9579,5.9845,1755723,15954413.4,-0.0663,-1.0965,9.0871,2.2232,712336207.44,N/A,2835338591.8,78972972,0,314339090,51.296,2.0799,3.7167,-19.8517,
002387.SZ,黑牛食品,2013-03-15,5.9845,5.938,6.0641,5.9049,5.9579,1830874,16516149.2,-0.0265,-0.4435,9.0209,2.3184,709177288.56,N/A,2822765028.2,78972972,0,314339090,51.0685,2.0707,3.7002,-19.7636,
002387.SZ,黑牛食品,2013-03-18,5.9579,5.9712,6.0176,5.7456,5.8186,2232586,19644754.7,-0.1393,-2.3385,8.7991,2.827,692592964.44,N/A,2756753819.3,78972972,0,314339090,49.8743,2.0223,3.6136,-19.3015,
002387.SZ,黑牛食品,2013-03-19,5.8186,5.7987,5.9115,5.7589,5.8584,1351938,11895169,0.0398,0.6842,8.7986,1.7119,697331342.76,N/A,2775614164.7,78972972,0,314339090,50.2155,2.0361,3.6384,-19.4335,
002387.SZ,黑牛食品,2013-03-20,5.8584,5.8584,6.0375,5.8518,6.0375,1918456,17230905.9,0.1791,3.0578,8.9817,2.4293,718654045.2,N/A,2860485719,78972972,0,314339090,51.7509,2.0984,3.7496,-20.0277,
002387.SZ,黑牛食品,2013-03-21,6.0375,6.0176,6.1039,5.9778,6.0774,2089754,19070556.5,0.0398,0.6593,9.1257,2.6462,723392423.52,N/A,2879346064.4,78972972,0,314339090,52.0922,2.1122,3.7743,-20.1598,
002387.SZ,黑牛食品,2013-03-22,6.0774,6.0641,6.0641,5.9778,6.0574,1302779,11817004,-0.0199,-0.3275,9.0706,1.6497,721023234.36,N/A,2869915891.7,78972972,0,314339090,51.9215,2.1053,3.762,-20.0938,
002387.SZ,黑牛食品,2013-03-25,6.0574,6.1039,6.1304,5.9845,6.0508,1408635,12839885.9,-0.0066,-0.1095,9.1151,1.7837,720233504.64,N/A,2866772500.8,78972972,0,314339090,51.8647,2.103,3.7579,-20.0718,
002387.SZ,黑牛食品,2013-03-26,6.0508,6.0375,6.1503,5.8385,6.0774,2247086,20311573.9,0.0265,0.4386,9.0391,2.8454,723392423.52,N/A,2879346064.4,78972972,0,314339090,52.0922,2.1122,3.7743,-20.1598,
002387.SZ,黑牛食品,2013-03-27,6.0774,6.0707,6.1039,5.9115,5.9712,1907950,17280320.4,-0.1062,-1.7467,9.057,2.416,710756748,N/A,2829051810,78972972,0,314339090,51.1822,2.0753,3.7084,-19.8077,
002387.SZ,黑牛食品,2013-03-28,5.9712,5.9579,5.9579,5.6726,5.6925,1493230,13007473.5,-0.2787,-4.6667,8.711,1.8908,677588099.76,N/A,2697029392.2,78972972,0,314339090,48.7937,1.9785,3.5354,-18.8833,
002387.SZ,黑牛食品,2013-03-29,5.6925,5.7058,5.7655,5.6527,5.739,946072,8153866.1,0.0464,0.8159,8.6187,1.198,683116207.8,N/A,2719033128.5,78972972,0,314339090,49.1918,1.9946,3.5642,-19.0374,
002387.SZ,黑牛食品,2013-04-01,5.739,5.7124,5.7722,5.6726,5.6726,987116,8523233.4,-0.0663,-1.1561,8.6345,1.2499,675218910.6,N/A,2687599219.5,78972972,0,314339090,48.6231,1.9715,3.523,-18.8173,
002387.SZ,黑牛食品,2013-04-02,5.6726,5.6726,5.7456,5.4272,5.4338,1891375,15863633.9,-0.2388,-4.2105,8.3874,2.395,646788640.68,N/A,2574437147.1,78972972,0,314339090,46.5758,1.8885,3.3747,-18.025,
002387.SZ,黑牛食品,2013-04-03,5.4338,5.4471,5.4736,5.2945,5.3077,1669407,13450688.2,-0.1261,-2.3199,8.0572,2.1139,631783776,N/A,2514712720,78972972,0,314339090,45.4953,1.8447,3.2964,-17.6068,
002387.SZ,黑牛食品,2013-04-08,5.3077,5.2148,5.3807,5.122,5.3741,1571829,12393080.9,0.0663,1.25,7.8845,1.9903,639681073.2,N/A,2546146629,78972972,0,314339090,46.064,1.8678,3.3376,-17.8269,
002387.SZ,黑牛食品,2013-04-09,5.3741,5.3741,5.4338,5.3409,5.4073,1161658,9441146.2,0.0332,0.6173,8.1273,1.471,643629721.8,N/A,2561863583.5,78972972,0,314339090,46.3484,1.8793,3.3582,-17.9369,
002387.SZ,黑牛食品,2013-04-10,5.4073,5.4205,5.5665,5.3542,5.4736,2170562,17879638.7,0.0663,1.227,8.2373,2.7485,651527019,N/A,2593297492.5,78972972,0,314339090,46.9171,1.9024,3.3994,-18.157,
002387.SZ,黑牛食品,2013-04-11,5.4736,5.4404,5.467,5.2679,5.3011,1993479,16092686.2,-0.1725,-3.1515,8.0727,2.5243,630994046.28,N/A,2511569329.1,78972972,0,314339090,45.4385,1.8424,3.2922,-17.5848,
002387.SZ,黑牛食品,2013-04-12,5.3011,5.2414,5.4537,5.2414,5.3674,2168276,17633714.2,0.0663,1.2516,8.1326,2.7456,638891343.48,N/A,2543003238.1,78972972,0,314339090,46.0072,1.8655,3.3335,-17.8049,
002387.SZ,黑牛食品,2013-04-15,5.3674,5.2148,5.3077,5.1883,5.248,1395478,11022635.5,-0.1194,-2.225,7.8988,0.4459,2475616208.52,N/A,2486422201.9,312972972,0,314339090,44.9835,1.824,3.2593,-17.4087,
002387.SZ,黑牛食品,2013-04-16,5.248,5.1419,5.2613,5.1352,5.2281,1190043,9366550.1,-0.0199,-0.3793,7.8708,0.3802,2466227019.36,N/A,2476992029.2,312972972,0,314339090,44.8129,1.817,3.2469,-17.3427,
002387.SZ,黑牛食品,2013-04-17,5.2281,5.2347,5.3608,5.2148,5.3542,1248601,9962321.1,0.1261,2.4112,7.9788,0.3989,2525691884.04,N/A,2536716456.3,312972972,0,314339090,45.8934,1.8609,3.3252,-17.7609,
002387.SZ,黑牛食品,2013-04-18,5.3542,5.3077,5.4935,5.3011,5.467,1984590,16286789.1,0.1128,2.1066,8.2066,0.6341,2578897289.28,N/A,2590154101.6,312972972,0,314339090,46.8602,1.9001,3.3953,-18.135,
002387.SZ,黑牛食品,2013-04-19,5.467,5.467,5.5399,5.4471,5.5068,1490713,12377560.2,0.0398,0.7282,8.3031,0.4763,2597675667.6,N/A,2609014447,312972972,0,314339090,47.2014,1.9139,3.42,-18.2671,
002387.SZ,黑牛食品,2013-04-22,5.5068,5.4869,5.7257,5.4471,5.6793,2777211,23293276.2,0.1725,3.1325,8.3873,0.8874,2679048640.32,N/A,2690742610.4,312972972,0,314339090,48.68,1.9738,3.5271,-18.8393,
002387.SZ,黑牛食品,2013-04-23,5.6793,5.6726,5.6726,5.4736,5.4736,1885684,15786037.6,-0.2057,-3.6215,8.3715,0.6025,2582027019,N/A,2593297492.5,312972972,0,314339090,46.9171,1.9024,3.3994,-18.157,
002387.SZ,黑牛食品,2013-04-24,5.4736,5.4736,5.6063,5.4736,5.5598,949857,7932386.1,0.0863,1.5758,8.3511,0.3035,2622713505.36,N/A,2634161574.2,312972972,0,314339090,47.6564,1.9323,3.4529,-18.4431,
002387.SZ,黑牛食品,2013-04-25,5.5598,5.5665,5.5665,5.4139,5.4205,1565109,12975173.6,-0.1393,-2.506,8.2903,0.5001,2556989181.24,N/A,2568150365.3,312972972,0,314339090,46.4621,1.8839,3.3664,-17.981,
002387.SZ,黑牛食品,2013-04-26,5.4205,5.4205,5.5068,5.3542,5.4404,1188067,9759541.7,0.0199,0.3672,8.2146,0.3796,2566378370.4,N/A,2577580538,312972972,0,314339090,46.6327,1.8908,3.3788,-18.047,
002387.SZ,黑牛食品,2013-05-02,5.4404,5.4272,5.593,5.3475,5.5267,932941,7762969.8,0.0863,1.5854,8.321,0.2981,2607064856.76,N/A,2618444619.7,312972972,0,314339090,47.372,1.9208,3.4323,-18.3331,
002387.SZ,黑牛食品,2013-05-03,5.5267,5.6063,5.6859,5.5267,5.6196,1656147,13956473.3,0.0929,1.6807,8.4271,0.5292,2650881072.84,N/A,2662452092.3,312972972,0,314339090,48.1682,1.9531,3.49,-18.6412,
002387.SZ,黑牛食品,2013-05-06,5.6196,5.6328,5.7191,5.5731,5.6859,1590423,13564668.2,0.0663,1.1806,8.529,0.5082,2682178370.04,N/A,2693886001.3,312972972,0,314339090,48.7369,1.9761,3.5312,-18.8613,
002387.SZ,黑牛食品,2013-05-07,5.6859,5.6859,5.8252,5.6461,5.739,2247230,19522042.1,0.0531,0.9335,8.6872,0.718,2707216207.8,N/A,2719033128.5,312972972,0,314339090,49.1918,1.9946,3.5642,-19.0374,
002387.SZ,黑牛食品,2013-05-08,5.739,5.7124,5.7456,5.6395,5.6859,1474681,12616781.1,-0.0531,-0.9249,8.5556,0.4712,2682178370.04,N/A,2693886001.3,312972972,0,314339090,48.7369,1.9761,3.5312,-18.8613,
002387.SZ,黑牛食品,2013-05-09,5.6859,5.6859,5.739,5.5731,5.6395,1255985,10691925,-0.0464,-0.8168,8.5128,0.4013,2660270262,N/A,2671882265,312972972,0,314339090,48.3388,1.96,3.5024,-18.7072,
002387.SZ,黑牛食品,2013-05-10,5.6395,5.5864,5.7456,5.5798,5.739,1663310,14252453,0.0995,1.7647,8.5687,0.5315,2707216207.8,N/A,2719033128.5,312972972,0,314339090,49.1918,1.9946,3.5642,-19.0374,
002387.SZ,黑牛食品,2013-05-13,5.739,5.7589,5.7921,5.6527,5.7788,1108572,9550880.6,0.0398,0.6936,8.6155,0.3542,2725994586.12,N/A,2737893473.9,312972972,0,314339090,49.533,2.0084,3.5889,-19.1694,
002387.SZ,黑牛食品,2013-05-14,5.7788,5.938,6.356,5.938,6.356,8339997,79219382.7,0.5772,9.9885,9.4987,2.6648,2998281071.76,N/A,3011368482.2,312972972,0,314339090,54.4807,2.209,3.9474,-21.0842,
002387.SZ,黑牛食品,2013-05-15,6.356,6.4025,6.4025,6.1437,6.2963,10888847,102645868.5,-0.0597,-0.9395,9.4267,3.4792,2970113504.28,N/A,2983077964.1,312972972,0,314339090,53.9688,2.1883,3.9103,-20.8861,
002387.SZ,黑牛食品,2013-05-16,6.2963,6.1901,6.2499,6.1105,6.2432,6725798,62782567.7,-0.0531,-0.843,9.3346,2.149,2945075666.52,N/A,2957930836.9,312972972,0,314339090,53.5139,2.1698,3.8774,-20.71,
002387.SZ,黑牛食品,2013-05-17,6.2432,6.1636,6.21,6.0574,6.2034,4617519,42797735.8,-0.0398,-0.6376,9.2686,1.4754,2926297288.2,N/A,2939070491.5,312972972,0,314339090,53.1727,2.156,3.8526,-20.578,
002387.SZ,黑牛食品,2013-05-20,6.2034,6.1769,6.2764,6.1172,6.2499,4963172,46509689.4,0.0464,0.7487,9.371,1.5858,2948205396.24,N/A,2961074227.8,312972972,0,314339090,53.5708,2.1721,3.8815,-20.732,
002387.SZ,黑牛食品,2013-05-21,6.2499,6.2167,6.2167,6.0906,6.1901,5218662,48395251.6,-0.0597,-0.9554,9.2735,1.6674,2920037828.76,N/A,2932783709.7,312972972,0,314339090,53.0589,2.1514,3.8444,-20.5339,
002387.SZ,黑牛食品,2013-05-22,6.1901,6.1901,6.5219,6.1371,6.2631,8218671,78382710.2,0.073,1.179,9.5372,2.626,2954464855.68,N/A,2967361009.6,312972972,0,314339090,53.6845,2.1768,3.8897,-20.776,
002387.SZ,黑牛食品,2013-05-23,6.2631,6.2432,6.4887,6.157,6.4489,9247038,88821632.4,0.1858,2.9661,9.6054,2.9546,3042097287.84,N/A,3055375954.8,312972972,0,314339090,55.2768,2.2413,4.0051,-21.3923,
002387.SZ,黑牛食品,2013-05-24,6.4489,6.3759,6.5683,6.3295,6.3892,5705013,55092760.4,-0.0597,-0.9259,9.6569,1.8228,3013929720.36,N/A,3027085436.7,312972972,0,314339090,54.765,2.2206,3.968,-21.1942,
002387.SZ,黑牛食品,2013-05-27,6.3892,6.4025,6.6214,6.2366,6.6214,7746233,75253510.2,0.2322,3.6345,9.7149,2.475,3123470260.56,N/A,3137104118.2,312972972,0,314339090,56.7554,2.3013,4.1122,-21.9645,
002387.SZ,黑牛食品,2013-05-28,6.6214,6.6546,6.9399,6.6546,6.7541,16654450,170739007.6,0.1327,2.004,10.2519,5.3214,3186064854.96,N/A,3199971936.2,312972972,0,314339090,57.8928,2.3474,4.1946,-22.4047,
002387.SZ,黑牛食品,2013-05-29,6.7541,6.6678,6.8072,6.5683,6.6612,9422719,94800458.7,-0.0929,-1.3752,10.0608,3.0107,3142248638.88,N/A,3155964463.6,312972972,0,314339090,57.0966,2.3151,4.1369,-22.0965,
002387.SZ,黑牛食品,2013-05-30,6.6612,6.6546,6.6546,6.4356,6.5484,7123945,69815235.3,-0.1128,-1.6932,9.8001,2.2762,3089043233.64,N/A,3102526818.3,312972972,0,314339090,56.1299,2.2759,4.0669,-21.7224,
002387.SZ,黑牛食品,2013-05-31,6.5484,6.4555,6.5351,6.3626,6.4356,5281211,51315204.4,-0.1128,-1.7224,9.7166,1.6874,3035837828.4,N/A,3049089173,312972972,0,314339090,55.1631,2.2367,3.9968,-21.3483,
002387.SZ,黑牛食品,2013-06-03,6.4356,6.4356,6.4953,6.2764,6.3494,3045372,29250944.1,-0.0863,-1.3402,9.605,0.973,2995151342.04,N/A,3008225091.3,312972972,0,314339090,54.4238,2.2067,3.9433,-21.0621,
002387.SZ,黑牛食品,2013-06-04,6.3494,6.3825,6.3892,5.9314,6.0375,3789541,35142273,-0.3118,-4.9112,9.2735,1.2108,2848054045.2,N/A,2860485719,312972972,0,314339090,51.7509,2.0984,3.7496,-20.0277,
002387.SZ,黑牛食品,2013-06-05,6.0375,6.0309,6.1371,5.9845,6.0906,2061926,18881346.3,0.0531,0.8791,9.1571,0.6588,2873091882.96,N/A,2885632846.2,312972972,0,314339090,52.2059,2.1168,3.7826,-20.2038,
002387.SZ,黑牛食品,2013-06-06,6.0906,6.0906,6.1371,5.8717,5.8783,2352930,21298923.8,-0.2123,-3.4858,9.0521,0.7518,2772940531.92,N/A,2785044337.4,312972972,0,314339090,50.3861,2.043,3.6507,-19.4995,
002387.SZ,黑牛食品,2013-06-07,5.8783,5.8783,5.9447,5.6726,5.7257,2558245,22299873.3,-0.1526,-2.5959,8.7169,0.8174,2700956748.36,N/A,2712746346.7,312972972,0,314339090,49.0781,1.99,3.556,-18.9933,
002387.SZ,黑牛食品,2013-06-13,5.7257,5.6527,5.6527,5.3077,5.5001,1777737,14676024,-0.2256,-3.9397,8.2555,0.568,2594545937.88,N/A,2605871056.1,312972972,0,314339090,47.1445,1.9116,3.4159,-18.2451,
002387.SZ,黑牛食品,2013-06-14,5.5001,5.5201,5.6133,5.5201,5.6067,1331638,11166198.4,0.1065,1.9371,8.3853,0.4255,2635232424.24,N/A,2646735137.8,312972972,0,314339090,47.8838,1.9416,3.4694,-18.5312,
002387.SZ,黑牛食品,2013-06-17,5.6067,5.6067,5.6999,5.5467,5.6466,1500360,12711962.7,0.04,0.7126,8.4726,0.4794,2654010802.56,N/A,2665595483.2,312972972,0,314339090,48.2251,1.9554,3.4942,-18.6632,
002387.SZ,黑牛食品,2013-06-18,5.6466,5.6799,5.6932,5.5601,5.5934,1356112,11467201.6,-0.0533,-0.9434,8.4559,0.4333,2628972964.8,N/A,2640448356,312972972,0,314339090,47.7701,1.9369,3.4612,-18.4871,
002387.SZ,黑牛食品,2013-06-19,5.5934,5.5934,5.5934,5.3204,5.4602,2218678,18044653.4,-0.1332,-2.381,8.1331,0.7089,2566378370.4,N/A,2577580538,312972972,0,314339090,46.6327,1.8908,3.3788,-18.047,
002387.SZ,黑牛食品,2013-06-20,5.4602,5.4535,5.4535,5.2338,5.2871,1758455,14111790.9,-0.1731,-3.1707,8.0251,0.5619,2485005397.68,N/A,2495852374.6,312972972,0,314339090,45.1541,1.8309,3.2716,-17.4748,
002387.SZ,黑牛食品,2013-06-21,5.2871,5.2338,5.3204,5.1272,5.2671,1531488,11992425.8,-0.02,-0.3778,7.8306,0.4893,2475616208.52,N/A,2486422201.9,312972972,0,314339090,44.9835,1.824,3.2593,-17.4087,
002387.SZ,黑牛食品,2013-06-24,5.2671,5.2804,5.2804,4.741,4.8609,1663242,12503779.3,-0.4062,-7.7118,7.5177,0.5314,2284702695.6,N/A,2294675357,312972972,0,314339090,41.5145,1.6833,3.0079,-16.0662,
002387.SZ,黑牛食品,2013-06-25,4.8609,4.8542,4.9741,4.4148,4.8409,2280653,16247969.3,-0.02,-0.411,7.1243,0.7287,2275313506.44,N/A,2285245184.3,312972972,0,314339090,41.3439,1.6764,2.9956,-16.0002,
002387.SZ,黑牛食品,2013-06-26,4.8409,4.8343,4.9275,4.761,4.9008,1397387,10197640.3,0.0599,1.238,7.2976,0.4465,2303481073.92,N/A,2313535702.4,312972972,0,314339090,41.8557,1.6971,3.0327,-16.1983,
002387.SZ,黑牛食品,2013-06-27,4.9008,4.8942,4.9608,4.6745,4.7144,1993573,14499113.2,-0.1864,-3.8043,7.2729,0.637,2215848641.76,N/A,2225520757.2,312972972,0,314339090,40.2634,1.6326,2.9173,-15.582,
002387.SZ,黑牛食品,2013-06-28,4.7144,4.7077,4.8143,4.5945,4.7344,1313361,9310593.2,0.02,0.4237,7.0891,0.4196,2225237830.92,N/A,2234950929.9,312972972,0,314339090,40.434,1.6395,2.9296,-15.648,
002387.SZ,黑牛食品,2013-07-01,4.7344,4.7477,4.8742,4.7011,4.8343,1112968,7990562.5,0.0999,2.1097,7.1795,0.5802,1392668826.12,N/A,2282101793.4,191827662,0,314339090,41.287,1.6741,2.9915,-15.9782,
002387.SZ,黑牛食品,2013-07-02,4.8343,4.8476,4.9541,4.7876,4.9408,1934390,14187868.7,0.1065,2.2039,7.3345,1.0084,1423361252.04,N/A,2332396047.8,191827662,0,314339090,42.1969,1.711,3.0574,-16.3303,
002387.SZ,黑牛食品,2013-07-03,4.9408,4.9208,4.9208,4.761,4.8409,1766067,12790460.2,-0.0999,-2.0216,7.2423,0.9207,1394587102.74,N/A,2285245184.3,191827662,0,314339090,41.3439,1.6764,2.9956,-16.0002,
002387.SZ,黑牛食品,2013-07-04,4.8409,4.8343,4.9608,4.7344,4.8942,2152356,15746112,0.0533,1.1004,7.3158,1.122,1409933315.7,N/A,2310392311.5,191827662,0,314339090,41.7988,1.6948,3.0285,-16.1763,
002387.SZ,黑牛食品,2013-07-05,4.8942,4.8942,5.0407,4.8942,4.9142,2291487,17095546.5,0.02,0.4082,7.4605,1.1946,1415688145.56,N/A,2319822484.2,191827662,0,314339090,41.9694,1.7017,3.0409,-16.2423,
002387.SZ,黑牛食品,2013-07-08,4.9142,4.9008,4.9008,4.6545,4.6678,1861547,13199380.1,-0.2464,-5.0136,7.0905,0.9704,1344711910.62,N/A,2203517020.9,191827662,0,314339090,39.8653,1.6164,2.8884,-15.428,
002387.SZ,黑牛食品,2013-07-09,4.6678,4.6611,4.7144,4.6079,4.6545,1052043,7355746.2,-0.0133,-0.2853,6.9919,0.5484,1340875357.38,N/A,2197230239.1,191827662,0,314339090,39.7515,1.6118,2.8802,-15.3839,
002387.SZ,黑牛食品,2013-07-10,4.6545,4.6545,4.8276,4.6545,4.8143,1570984,11175908.7,0.1598,3.4335,7.114,0.819,1386913996.26,N/A,2272671620.7,191827662,0,314339090,41.1164,1.6672,2.9791,-15.9122,
002387.SZ,黑牛食品,2013-07-11,4.8143,4.8276,4.9941,4.801,4.9475,2896409,21351040.3,0.1332,2.7663,7.3716,1.5099,1425279528.66,N/A,2335539438.7,191827662,0,314339090,42.2538,1.7133,3.0615,-16.3523,
002387.SZ,黑牛食品,2013-07-12,4.9475,4.9674,5.0407,4.8609,4.8809,2247893,16723290.7,-0.0666,-1.3459,7.4395,1.1718,1406096762.46,N/A,2304105529.7,191827662,0,314339090,41.6851,1.6902,3.0203,-16.1322,
002387.SZ,黑牛食品,2013-07-15,4.8809,4.7277,4.8609,4.6944,4.8609,3087769,22199128.5,-0.02,-0.4093,7.1894,1.6097,1400341932.6,N/A,2294675357,191827662,0,314339090,41.5145,1.6833,3.0079,-16.0662,
002387.SZ,黑牛食品,2013-07-16,4.8609,4.8476,4.9941,4.8143,4.9941,2874786,21118291.3,0.1332,2.7397,7.346,1.4986,1438707465,N/A,2357543175,191827662,0,314339090,42.6519,1.7294,3.0903,-16.5064,
002387.SZ,黑牛食品,2013-07-17,4.9941,5.0007,5.0007,4.8742,4.8742,2115574,15681018.3,-0.1199,-2.4,7.4122,1.1029,1404178485.84,N/A,2300962138.8,191827662,0,314339090,41.6282,1.6879,3.0162,-16.1102,
002387.SZ,黑牛食品,2013-07-18,4.8742,4.8809,4.9142,4.7943,4.8209,1490553,10848848.6,-0.0533,-1.0929,7.2784,0.777,1388832272.88,N/A,2275815011.6,191827662,0,314339090,41.1733,1.6695,2.9832,-15.9342,
002387.SZ,黑牛食品,2013-07-19,4.8209,4.8209,4.8609,4.6944,4.7011,1528716,11014764.2,-0.1199,-2.4862,7.2052,0.7969,1354303293.72,N/A,2219233975.4,191827662,0,314339090,40.1496,1.628,2.909,-15.538,
002387.SZ,黑牛食品,2013-07-22,4.7011,4.6278,4.7344,4.5945,4.7344,1385827,9714796.1,0.0333,0.7082,7.0101,0.7224,1363894676.82,N/A,2234950929.9,191827662,0,314339090,40.434,1.6395,2.9296,-15.648,
002387.SZ,黑牛食品,2013-07-23,4.7344,4.7544,4.8676,4.7011,4.8476,1874291,13560087.2,0.1132,2.391,7.2348,0.9771,1396505379.36,N/A,2288388575.2,191827662,0,314339090,41.4008,1.6787,2.9997,-16.0222,
002387.SZ,黑牛食品,2013-07-24,4.8476,4.8476,4.8942,4.761,4.8476,1950035,14142619.8,0,0,7.2525,1.0166,1396505379.36,N/A,2288388575.2,191827662,0,314339090,41.4008,1.6787,2.9997,-16.0222,
002387.SZ,黑牛食品,2013-07-25,4.8476,4.8809,5.3337,4.7677,5.2271,7471530,56568390.2,0.3795,7.8297,7.5712,3.8949,1505847146.7,N/A,2467561856.5,191827662,0,314339090,44.6423,1.8101,3.2346,-17.2767,
002387.SZ,黑牛食品,2013-07-26,5.2271,5.0607,5.1472,4.9808,5.0207,4715901,35757864.4,-0.2064,-3.949,7.5824,2.4584,1446380571.48,N/A,2370116738.6,191827662,0,314339090,42.8794,1.7386,3.1068,-16.5944,
002387.SZ,黑牛食品,2013-07-29,5.0207,4.9275,5.2604,4.9275,5.2604,5012704,38512408.5,0.2397,4.7745,7.683,2.6131,1515438529.8,N/A,2483278811,191827662,0,314339090,44.9266,1.8217,3.2552,-17.3867,
002387.SZ,黑牛食品,2013-07-30,5.2604,5.2005,5.5734,5.1805,5.4469,8902773,72503285.8,0.1864,3.5443,8.1439,4.641,1569150275.16,N/A,2571293756.2,191827662,0,314339090,46.519,1.8862,3.3705,-18.003,
002387.SZ,黑牛食品,2013-07-31,5.4469,5.4602,5.5201,5.327,5.5201,4663176,37888474.9,0.0732,1.3447,8.125,2.4309,1590251317.98,N/A,2605871056.1,191827662,0,314339090,47.1445,1.9116,3.4159,-18.2451,
