代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300137.SZ,先河环保,2013-05-16,7.5144,7.5144,7.6341,7.318,7.3611,2834226,44081521.9,-0.1533,-2.0395,15.5533,2.5386,1715971108.08,N/A,2397720000,111644184,0,156000000,51.5456,2.6419,11.3959,-25.4646,
300137.SZ,先河环保,2013-05-17,7.3611,7.3611,7.4713,7.3037,7.3803,3706897,57165878.2,0.0192,0.2602,15.4215,3.3203,1720436875.44,N/A,2403960000,111644184,0,156000000,51.6797,2.6488,11.4255,-25.5308,
300137.SZ,先河环保,2013-05-20,7.3803,7.3899,7.7347,7.3899,7.7156,4747202,75183756.4,0.3353,4.5425,15.8375,4.2521,1798587804.24,N/A,2513160000,111644184,0,156000000,54.0273,2.7691,11.9446,-26.6906,
300137.SZ,先河环保,2013-05-21,7.7156,7.6868,7.9502,7.6102,7.8305,3841060,62344552.7,0.1149,1.4898,16.2311,3.4404,1825382408.4,N/A,2550600000,111644184,0,156000000,54.8321,2.8103,12.1225,-27.0882,
300137.SZ,先河环保,2013-05-22,7.8305,7.773,7.8209,7.5336,7.7251,3029450,48415286.7,-0.1054,-1.3456,15.9815,2.7135,1800820687.92,N/A,2516280000,111644184,0,156000000,54.0943,2.7725,11.9594,-26.7237,
300137.SZ,先河环保,2013-05-23,7.7251,7.6868,7.6868,7.4234,7.4713,3774637,59475751.4,-0.2538,-3.2858,15.7567,3.381,1741649270.4,N/A,2433600000,111644184,0,156000000,52.3169,2.6814,11.5664,-25.8456,
300137.SZ,先河环保,2013-05-24,7.4713,7.4138,7.591,7.4138,7.5479,2269725,35576784.7,0.0766,1.0256,15.6745,2.033,1759512339.84,N/A,2458560000,111644184,0,156000000,52.8535,2.7089,11.6851,-26.1107,
300137.SZ,先河环保,2013-05-27,7.5479,7.591,7.8161,7.591,7.6677,3450218,55525612.8,0.1197,1.5863,16.0934,3.0904,1787423385.84,N/A,2497560000,111644184,0,156000000,53.6919,2.7519,11.8704,-26.5249,
300137.SZ,先河环保,2013-05-28,7.6677,7.7539,7.7922,7.3755,7.433,2460825,38573063.9,-0.2347,-3.0606,15.6749,2.2042,1732717735.68,N/A,2421120000,111644184,0,156000000,52.0486,2.6677,11.5071,-25.7131,
300137.SZ,先河环保,2013-05-29,7.433,7.4952,7.6054,7.433,7.5336,2529529,39777477.6,0.1006,1.3531,15.7253,2.2657,1756163014.32,N/A,2453880000,111644184,0,156000000,52.7529,2.7038,11.6628,-26.061,
300137.SZ,先河环保,2013-05-30,7.5336,7.5479,7.7826,7.4617,7.7012,3542104,56465738.2,0.1676,2.225,15.9413,3.1727,1795238478.72,N/A,2508480000,111644184,0,156000000,53.9266,2.7639,11.9223,-26.6409,
300137.SZ,先河环保,2013-05-31,7.7012,7.6964,8.0652,7.6389,7.9023,7423689,122600004.8,0.2012,2.6119,16.5147,6.6494,1842129036,N/A,2574000000,111644184,0,156000000,55.3352,2.8361,12.2337,-27.3367,
300137.SZ,先河环保,2013-06-03,7.9023,7.9023,8.0173,7.6868,7.7156,2855343,46534543.1,-0.1868,-2.3636,16.2974,2.5575,1798587804.24,N/A,2513160000,111644184,0,156000000,54.0273,2.7691,11.9446,-26.6906,
300137.SZ,先河环保,2013-06-04,7.7156,7.7874,7.9023,7.4234,7.4905,3700209,59011616.8,-0.2251,-2.9174,15.9482,3.3143,1746115037.76,N/A,2439840000,111644184,0,156000000,52.451,2.6883,11.5961,-25.9119,
300137.SZ,先河环保,2013-06-05,7.4905,7.4474,7.5623,7.2797,7.3228,3041356,46903409.6,-0.1676,-2.2379,15.4219,2.7242,1707039573.36,N/A,2385240000,111644184,0,156000000,51.2773,2.6281,11.3366,-25.332,
300137.SZ,先河环保,2013-06-06,7.3228,7.3228,7.3755,7.1504,7.2702,2350716,35660663.7,-0.0527,-0.7194,15.1701,2.1055,1694758713.12,N/A,2368080000,111644184,0,156000000,50.9084,2.6092,11.255,-25.1498,
300137.SZ,先河环保,2013-06-07,7.2702,7.2558,7.3324,7.0738,7.1361,2533458,38084037.4,-0.1341,-1.8445,15.0324,2.2692,1663498341.6,N/A,2324400000,111644184,0,156000000,49.9693,2.5611,11.0474,-24.6859,
300137.SZ,先河环保,2013-06-13,7.1361,7.0834,7.0834,6.8008,7.0163,1970697,28690100.9,-0.1197,-1.6779,14.5584,1.7652,1635587295.6,N/A,2285400000,111644184,0,156000000,49.1309,2.5181,10.8621,-24.2717,
300137.SZ,先河环保,2013-06-14,7.0163,6.9876,7.7203,6.9876,7.7203,5546548,87370666.2,0.704,10.0341,15.7523,4.9681,1799704246.08,N/A,2514720000,111644184,0,156000000,54.0608,2.7708,11.952,-26.7072,
300137.SZ,先河环保,2013-06-17,7.7203,8.0556,8.4435,7.8401,8.2136,13590498,230814700.4,0.4933,6.3896,16.9835,12.173,1914697755.6,N/A,2675400000,111644184,0,156000000,57.5151,2.9478,12.7157,-28.4136,
300137.SZ,先河环保,2013-06-18,8.2136,8.1179,8.5776,8.0843,8.501,10206315,177967513.1,0.2874,3.4985,17.437,9.1418,1981684266,N/A,2769000000,111644184,0,156000000,59.5272,3.051,13.1605,-29.4077,
300137.SZ,先河环保,2013-06-19,8.501,8.3334,8.501,8.1418,8.4675,9364464,163742577.3,-0.0335,-0.3944,17.4855,8.3878,1973869173.12,N/A,2758080000,111644184,0,156000000,59.2925,3.0389,13.1086,-29.2917,
300137.SZ,先河环保,2013-06-20,8.4675,8.3238,8.4914,7.979,8.0652,5409141,92822208.4,-0.4023,-4.7511,17.1602,4.845,1880088058.56,N/A,2627040000,111644184,0,156000000,56.4754,2.8946,12.4858,-27.9,
300137.SZ,先河环保,2013-06-21,8.0652,7.8497,8.7405,7.7251,8.7117,8278222,143090949.5,0.6466,8.0166,17.2852,7.4148,2030807706.96,N/A,2837640000,111644184,0,156000000,61.0028,3.1266,13.4867,-30.1367,
300137.SZ,先河环保,2013-06-24,8.7117,8.5489,8.6016,7.8401,7.8401,7836116,134578306.6,-0.8717,-10.0055,17.1741,7.0188,1827615292.08,N/A,2553720000,111644184,0,156000000,54.8992,2.8138,12.1373,-27.1213,
300137.SZ,先河环保,2013-06-25,7.8401,7.4952,8.0412,7.0546,7.7347,9273318,143511043.2,-0.1054,-1.3439,15.4757,8.3061,1803053571.6,N/A,2519400000,111644184,0,156000000,54.1614,2.776,11.9742,-26.7569,
300137.SZ,先河环保,2013-06-26,7.7347,7.6677,8.3669,7.5671,8.2711,8952025,149047823.7,0.5364,6.935,16.6496,8.0184,1928095057.68,N/A,2694120000,111644184,0,156000000,57.9175,2.9685,12.8046,-28.6124,
300137.SZ,先河环保,2013-06-27,8.2711,8.2663,8.6686,7.9023,8.3477,10599141,183770901.3,0.0766,0.9265,17.3383,9.4937,1945958127.12,N/A,2719080000,111644184,0,156000000,58.4541,2.996,12.9233,-28.8775,
300137.SZ,先河环保,2013-06-28,8.3477,8.1897,9.0997,8.1418,8.9464,14083398,258927152.6,0.5987,7.1715,18.3853,12.6145,2085513357.12,N/A,2914080000,111644184,0,156000000,62.6461,3.2108,13.85,-30.9485,
300137.SZ,先河环保,2013-07-01,8.9464,8.8075,9.5738,8.6255,9.5738,11858439,226002044.9,0.6274,7.0128,19.0583,10.6216,2231767238.16,N/A,3118440000,111644184,0,156000000,67.0394,3.436,14.8213,-33.1189,
300137.SZ,先河环保,2013-07-02,9.5738,9.4253,9.9522,9.2481,9.5594,10124755,201002923.7,-0.0144,-0.1501,19.8526,9.0688,2228417912.64,N/A,3113760000,111644184,0,156000000,66.9388,3.4308,14.7991,-33.0692,
300137.SZ,先河环保,2013-07-03,9.5594,9.4589,9.6983,9.1236,9.4924,7634177,150811589.8,-0.0671,-0.7014,19.7548,6.838,2212787726.88,N/A,3091920000,111644184,0,156000000,66.4693,3.4068,14.6953,-32.8372,
300137.SZ,先河环保,2013-07-04,9.4924,9.5068,9.5307,9.205,9.3774,6211109,121256552.7,-0.1149,-1.2109,19.5225,5.5633,2185993122.72,N/A,3054480000,111644184,0,156000000,65.6644,3.3655,14.5173,-32.4396,
300137.SZ,先河环保,2013-07-05,9.3774,9.2903,9.8818,9.2778,9.3899,12013006,184202465.7,0.0125,0.1328,15.3336,8.277,2188672565.04,N/A,3058224000,145137438,0,202800000,65.7449,3.3697,14.5351,-32.4793,
300137.SZ,先河环保,2013-07-08,9.3899,9.1408,9.1408,8.4497,8.4808,8060391,113429922.4,-0.9091,-9.6817,14.0725,5.5536,1976771905.56,N/A,2762136000,145137438,0,202800000,59.3797,3.0434,13.1279,-29.3348,
300137.SZ,先河环保,2013-07-09,8.4808,8.4808,8.8108,8.3314,8.6427,7856220,107764063.5,0.1619,1.909,13.717,5.413,2014507639.44,N/A,2814864000,145137438,0,202800000,60.5132,3.1015,13.3785,-29.8948,
300137.SZ,先河环保,2013-07-10,8.6427,8.5742,9.0786,8.4061,9.0101,10361171,144928610.7,0.3674,4.2507,13.9877,7.1389,2100138727.86,N/A,2934516000,145137438,0,202800000,63.0855,3.2333,13.9472,-31.1655,
300137.SZ,先河环保,2013-07-11,9.0101,8.9478,9.2654,8.7174,9.172,11550188,167364566.2,0.1619,1.7968,14.4902,7.9581,2137874461.74,N/A,2987244000,145137438,0,202800000,64.219,3.2914,14.1978,-31.7255,
300137.SZ,先河环保,2013-07-12,9.172,9.0412,10.0873,9.0287,9.8943,17422301,273515313.8,0.7223,7.8751,15.6991,12.004,2306233889.82,N/A,3222492000,145137438,0,202800000,69.2763,3.5507,15.3159,-34.2239,
300137.SZ,先河环保,2013-07-15,9.8943,10.0063,10.4422,9.8258,10.0748,16215215,262555950.8,0.1806,1.825,16.192,11.1723,2348323746.84,N/A,3281304000,145137438,0,202800000,70.5406,3.6155,15.5954,-34.8485,
300137.SZ,先河环保,2013-07-16,10.0748,10.025,10.1807,9.9067,10.1309,9313589,149959606.4,0.056,0.5562,16.1012,6.4171,2361386116.26,N/A,3299556000,145137438,0,202800000,70.933,3.6356,15.6821,-35.0424,
300137.SZ,先河环保,2013-07-17,10.1309,10.0499,10.1807,9.6078,9.8444,7744621,123279297.7,-0.2864,-2.8273,15.9181,5.3361,2294622894.78,N/A,3206268000,145137438,0,202800000,68.9275,3.5328,15.2388,-34.0516,
300137.SZ,先河环保,2013-07-18,9.8444,9.7199,10.0562,9.6701,9.7573,5988470,95003145.3,-0.0872,-0.8855,15.8643,4.1261,2274303653.46,N/A,3177876000,145137438,0,202800000,68.3171,3.5015,15.1038,-33.7501,
300137.SZ,先河环保,2013-07-19,9.7573,9.7759,10.6477,9.7759,9.9628,15993685,260423289.4,0.2055,2.1059,16.2829,11.0197,2322199008,N/A,3244800000,145137438,0,202800000,69.7559,3.5752,15.4219,-34.4608,
300137.SZ,先河环保,2013-07-22,9.9628,9.7759,10.2741,9.172,10.2492,28131598,443374003.3,0.2864,2.875,15.7607,19.3827,2388962229.48,N/A,3338088000,145137438,0,202800000,71.7613,3.678,15.8653,-35.4516,
300137.SZ,先河环保,2013-07-23,10.2492,10.0873,10.3177,9.8694,10.1246,18039679,291988796.2,-0.1245,-1.2151,16.1859,12.4294,2359934741.88,N/A,3297528000,145137438,0,202800000,70.8894,3.6333,15.6725,-35.0208,
300137.SZ,先河环保,2013-07-24,10.1246,10.1371,10.6975,10.0686,10.5667,26399610,442240296,0.4421,4.3665,16.7518,18.1894,2462982322.86,N/A,3441516000,145137438,0,202800000,73.9848,3.792,16.3568,-36.55,
300137.SZ,先河环保,2013-07-25,10.5667,10.5232,10.5232,9.6576,9.695,19352961,311611790.4,-0.8717,-8.2499,16.1015,13.3342,2259789909.66,N/A,3157596000,145137438,0,202800000,67.8812,3.4791,15.0074,-33.5347,
300137.SZ,先河环保,2013-07-26,9.695,9.558,9.7884,9.2155,9.5767,10114894,154323918.7,-0.1183,-1.2203,15.2571,6.9692,2232213796.44,N/A,3119064000,145137438,0,202800000,67.0528,3.4367,14.8243,-33.1255,
300137.SZ,先河环保,2013-07-29,9.5767,9.5767,9.5767,8.9789,8.9914,8152377,121053485,-0.5853,-6.1118,14.8489,5.617,2095784604.72,N/A,2928432000,145137438,0,202800000,62.9547,3.2266,13.9183,-31.1009,
300137.SZ,先河环保,2013-07-30,8.9914,9.0101,9.172,8.6551,8.8419,7041836,100102595.6,-0.1494,-1.662,14.2154,4.8518,2060951619.6,N/A,2879760000,145137438,0,202800000,61.9083,3.173,13.6869,-30.584,
300137.SZ,先河环保,2013-07-31,8.8419,8.9665,9.4459,8.8419,9.1284,8590885,126625098.4,0.2864,3.2394,14.7395,5.9191,2127714841.08,N/A,2973048000,145137438,0,202800000,63.9138,3.2758,14.1303,-31.5747,
300137.SZ,先河环保,2013-08-01,9.1284,9.2467,9.5269,9.1035,9.4397,11844014,176809458.7,0.3113,3.4106,14.9282,8.1606,2200283560.08,N/A,3074448000,145137438,0,202800000,66.0937,3.3875,14.6122,-32.6516,
300137.SZ,先河环保,2013-08-02,9.4397,9.4335,9.5829,9.2467,9.3214,9752422,147240167.3,-0.1183,-1.2533,15.0978,6.7194,2172707446.86,N/A,3035916000,145137438,0,202800000,65.2653,3.3451,14.4291,-32.2424,
300137.SZ,先河环保,2013-08-05,9.3214,9.3214,9.5144,9.2529,9.4148,5732689,86636350.4,0.0934,1.002,15.1127,3.9498,2194478062.56,N/A,3066336000,145137438,0,202800000,65.9193,3.3786,14.5737,-32.5655,
300137.SZ,先河环保,2013-08-06,9.4148,9.4023,9.4957,9.2965,9.4273,7461679,112671765.7,0.0125,0.1323,15.1001,5.1411,2197380811.32,N/A,3070392000,145137438,0,202800000,66.0065,3.3831,14.593,-32.6086,
300137.SZ,先河环保,2013-08-07,9.4273,9.502,9.5269,9.0412,9.1533,9331933,138142242.6,-0.274,-2.9062,14.8032,6.4297,2133520338.6,N/A,2981160000,145137438,0,202800000,64.0882,3.2847,14.1689,-31.6609,
300137.SZ,先河环保,2013-08-08,9.1533,9.091,9.3214,9.035,9.1844,5277397,77864663.1,0.0311,0.3401,14.7544,3.6361,2140777210.5,N/A,2991300000,145137438,0,202800000,64.3062,3.2959,14.2171,-31.7686,
300137.SZ,先河环保,2013-08-09,9.1844,9.2467,9.2716,8.8731,9.091,6181638,90479002.5,-0.0934,-1.0169,14.6367,4.2592,2119006594.8,N/A,2960880000,145137438,0,202800000,63.6522,3.2624,14.0725,-31.4455,
300137.SZ,先河环保,2013-08-12,9.091,9.3089,9.5269,9.172,9.2031,8329840,124417581.4,0.1121,1.2329,14.9364,5.7393,2145131333.64,N/A,2997384000,145137438,0,202800000,64.437,3.3026,14.246,-31.8332,
300137.SZ,先河环保,2013-08-13,9.2031,9.1221,9.3089,9.1221,9.2093,4447267,65859014.1,0.0062,0.0677,14.8089,3.0642,2146582708.02,N/A,2999412000,145137438,0,202800000,64.4806,3.3049,14.2556,-31.8547,
300137.SZ,先河环保,2013-08-14,9.2093,9.091,9.2467,8.9727,9.1221,6858950,99867674.2,-0.0872,-0.9466,14.5602,4.7258,2126263466.7,N/A,2971020000,145137438,0,202800000,63.8702,3.2736,14.1207,-31.5532,
300137.SZ,先河环保,2013-08-15,9.1221,9.1221,9.1533,8.8918,8.9167,4834658,69753865.1,-0.2055,-2.2526,14.4279,3.3311,2078368112.16,N/A,2904096000,145137438,0,202800000,62.4315,3.1998,13.8026,-30.8425,
300137.SZ,先河环保,2013-08-16,8.9167,9.1097,9.1969,8.8918,8.9478,7655306,111288296.9,0.0311,0.3492,14.5374,5.2745,2085624984.06,N/A,2914236000,145137438,0,202800000,62.6495,3.211,13.8508,-30.9501,
300137.SZ,先河环保,2013-08-19,8.9478,8.8482,9.1097,8.8108,9.0599,5524265,80065555,0.1121,1.2526,14.4934,3.8062,2111749722.9,N/A,2950740000,145137438,0,202800000,63.4342,3.2512,14.0243,-31.3378,
300137.SZ,先河环保,2013-08-20,9.0599,9.0474,9.558,8.9665,9.421,13801032,206236195.4,0.3611,3.9863,14.9435,9.5089,2195929436.94,N/A,3068364000,145137438,0,202800000,65.9629,3.3808,14.5833,-32.587,
300137.SZ,先河环保,2013-08-21,9.421,9.3774,9.639,9.284,9.4397,12539176,190544525.4,0.0187,0.1983,15.1959,8.6395,2200283560.08,N/A,3074448000,145137438,0,202800000,66.0937,3.3875,14.6122,-32.6516,
300137.SZ,先河环保,2013-08-22,9.4397,9.3712,9.3712,9.2342,9.284,6191499,92515475,-0.1557,-1.6491,14.9423,4.266,2163999200.58,N/A,3023748000,145137438,0,202800000,65.0037,3.3317,14.3713,-32.1132,
300137.SZ,先河环保,2013-08-23,9.284,9.2903,9.5705,9.091,9.5642,12013458,180759229.2,0.2802,3.0181,15.0464,8.2773,2229311047.68,N/A,3115008000,145137438,0,202800000,66.9656,3.4322,14.805,-33.0824,
300137.SZ,先河环保,2013-08-26,9.5642,9.6825,9.8009,9.4646,9.6763,14292946,220829452.5,0.1121,1.1719,15.4502,9.8479,2255435786.52,N/A,3151512000,145137438,0,202800000,67.7504,3.4724,14.9785,-33.4701,
300137.SZ,先河环保,2013-08-27,9.6763,9.6078,9.7075,9.4148,9.5207,8104095,123897017.7,-0.1557,-1.6088,15.2882,5.5837,2219151427.02,N/A,3100812000,145137438,0,202800000,66.6604,3.4166,14.7376,-32.9316,
300137.SZ,先河环保,2013-08-28,9.5207,9.4023,9.4957,9.2654,9.2778,6430237,96978048.5,-0.2428,-2.5507,15.0816,4.4304,2162547826.2,N/A,3021720000,145137438,0,202800000,64.9601,3.3294,14.3616,-32.0917,
300137.SZ,先河环保,2013-08-29,9.2778,9.2778,9.5207,9.2218,9.3401,5148628,77596902.9,0.0623,0.6711,15.0714,3.5474,2177061570,N/A,3042000000,145137438,0,202800000,65.3961,3.3518,14.458,-32.307,
300137.SZ,先河环保,2013-08-30,9.3401,9.3401,9.365,8.7174,8.7423,10220419,147644921.3,-0.5978,-6.4,14.4461,7.0419,2037729629.52,N/A,2847312000,145137438,0,202800000,61.2108,3.1373,13.5327,-30.2394,
300137.SZ,先河环保,2013-09-02,8.7423,8.6863,9.0723,8.5991,9.0661,5535263,78645308.2,0.3238,3.7037,14.2081,3.8138,2113201097.28,N/A,2952768000,145137438,0,202800000,63.4778,3.2535,14.0339,-31.3594,
300137.SZ,先河环保,2013-09-03,9.0661,9.0287,9.1595,8.9229,9.1346,5043827,73225648,0.0685,0.7555,14.5179,3.4752,2129166215.46,N/A,2975076000,145137438,0,202800000,63.9574,3.278,14.14,-31.5963,
300137.SZ,先河环保,2013-09-04,9.1346,9.1097,9.1097,8.9104,9.035,4740781,68586575.6,-0.0996,-1.0907,14.4674,3.2664,2105944225.38,N/A,2942628000,145137438,0,202800000,63.2598,3.2423,13.9857,-31.2517,
300137.SZ,先河环保,2013-09-05,9.035,9.0848,9.421,8.9852,9.3463,9240651,137472945.9,0.3113,3.4459,14.877,6.3668,2178512944.38,N/A,3044028000,145137438,0,202800000,65.4397,3.354,14.4677,-32.3286,
300137.SZ,先河环保,2013-09-06,9.3463,9.284,9.4771,9.1595,9.4646,8818442,132408217.1,0.1183,1.2658,15.0149,6.0759,2206089057.6,N/A,3082560000,145137438,0,202800000,66.2681,3.3965,14.6508,-32.7378,
300137.SZ,先河环保,2013-09-09,9.4646,9.5393,10.2118,9.3774,10.0375,20436350,319844259.6,0.5729,6.0526,15.6508,14.0807,2339615500.56,N/A,3269136000,145137438,0,202800000,70.279,3.602,15.5376,-34.7193,
300137.SZ,先河环保,2013-09-10,10.0375,9.9067,10.5107,9.8444,10.1745,23950167,390663746.4,0.137,1.3648,16.3115,16.5017,2371545736.92,N/A,3313752000,145137438,0,202800000,71.2382,3.6512,15.7496,-35.1931,
300137.SZ,先河环保,2013-09-11,10.1745,10.0001,10.0624,9.5705,9.7573,11675374,184078812.2,-0.4172,-4.1004,15.7664,8.0444,2274303653.46,N/A,3177876000,145137438,0,202800000,68.3171,3.5015,15.1038,-33.7501,
300137.SZ,先河环保,2013-09-12,9.7573,9.8507,9.9005,9.4646,9.5705,11340793,175764382.5,-0.1868,-1.9145,15.4984,7.8138,2230762422.06,N/A,3117036000,145137438,0,202800000,67.0092,3.4345,14.8147,-33.104,
300137.SZ,先河环保,2013-09-13,9.5705,9.8507,9.9565,9.5891,9.7137,15179663,238719820.8,0.1432,1.4964,15.7263,10.4588,2264144032.8,N/A,3163680000,145137438,0,202800000,68.012,3.4859,15.0363,-33.5993,
300137.SZ,先河环保,2013-09-16,9.7137,9.639,9.7946,9.6078,9.7199,7322872,113989332.7,0.0062,0.0641,15.5662,5.0455,2265595407.18,N/A,3165708000,145137438,0,202800000,68.0556,3.4881,15.046,-33.6209,
300137.SZ,先河环保,2013-09-17,9.7199,9.7261,9.7697,9.3774,9.3837,6548334,100614996.2,-0.3362,-3.4593,15.365,4.5118,2187221190.66,N/A,3056196000,145137438,0,202800000,65.7013,3.3674,14.5255,-32.4578,
300137.SZ,先河环保,2013-09-18,9.3837,9.3961,9.7448,9.365,9.6763,6048247,93049873.5,0.2927,3.1188,15.3846,4.1673,2255435786.52,N/A,3151512000,145137438,0,202800000,67.7504,3.4724,14.9785,-33.4701,
300137.SZ,先河环保,2013-09-23,9.6763,9.7324,10.0686,9.7075,9.9378,9561949,152132801.9,0.2615,2.7027,15.9102,6.5882,2316393510.48,N/A,3236688000,145137438,0,202800000,69.5815,3.5663,15.3833,-34.3747,
300137.SZ,先河环保,2013-09-24,9.9378,9.9565,10.2056,9.7946,9.8818,9595466,153867449.3,-0.056,-0.5639,16.0354,6.6113,2303331141.06,N/A,3218436000,145137438,0,202800000,69.1891,3.5462,15.2966,-34.1809,
300137.SZ,先河环保,2013-09-25,9.8818,9.8382,9.8943,9.6203,9.6763,7684218,120099063.5,-0.2055,-2.0794,15.6293,5.2944,2255435786.52,N/A,3151512000,145137438,0,202800000,67.7504,3.4724,14.9785,-33.4701,
300137.SZ,先河环保,2013-09-26,9.6763,9.6327,9.9192,9.5269,9.6825,6092458,95628561.7,0.0062,0.0644,15.6962,4.1977,2256887160.9,N/A,3153540000,145137438,0,202800000,67.794,3.4747,14.9882,-33.4916,
300137.SZ,先河环保,2013-09-27,9.6825,9.6825,9.9005,9.5767,9.888,5171407,81292230.7,0.2055,2.1222,15.7196,3.5631,2304782515.44,N/A,3220464000,145137438,0,202800000,69.2327,3.5484,15.3062,-34.2024,
300137.SZ,先河环保,2013-09-30,9.888,9.9939,10.1122,9.8444,10.0312,7766651,124997715.8,0.1432,1.4484,16.0942,5.3512,2338164126.18,N/A,3267108000,145137438,0,202800000,70.2354,3.5998,15.5279,-34.6978,
300137.SZ,先河环保,2013-10-08,10.0312,10.5169,10.7722,10.2679,10.2803,16333181,274718510.8,0.2491,2.4829,16.8197,11.2536,2396219101.38,N/A,3348228000,145137438,0,202800000,71.9793,3.6892,15.9135,-35.5593,
300137.SZ,先河环保,2013-10-09,10.2803,10.2118,10.8594,10.1433,10.7411,15408212,262433409.7,0.4608,4.4821,17.032,10.6163,2503620805.5,N/A,3498300000,145137438,0,202800000,75.2055,3.8545,16.6267,-37.1531,
300137.SZ,先河环保,2013-10-10,10.7411,10.6041,10.8034,10.4609,10.573,9992801,170492456.3,-0.1681,-1.5652,17.0615,6.8851,2464433697.24,N/A,3443544000,145137438,0,202800000,74.0284,3.7942,16.3665,-36.5716,
300137.SZ,先河环保,2013-10-11,10.573,10.5979,11.2019,10.5232,11.1396,13555604,237116265.1,0.5666,5.3592,17.4921,9.3398,2596508765.82,N/A,3628092000,145137438,0,202800000,77.9958,3.9976,17.2436,-38.5315,
300137.SZ,先河环保,2013-10-14,11.1396,11.0836,11.9553,11.0151,11.9553,13975006,260674252.1,0.8157,7.3225,18.6529,9.6288,2786638809.6,N/A,3893760000,145137438,0,202800000,83.707,4.2903,18.5063,-41.353,
300137.SZ,先河环保,2013-10-15,11.9553,12.2666,12.2666,11.6004,11.7062,13832710,264742644.8,-0.2491,-2.0833,19.1389,9.5308,2728583834.4,N/A,3812640000,145137438,0,202800000,81.9631,4.2009,18.1207,-40.4915,
300137.SZ,先河环保,2013-10-16,11.7062,11.644,12.1421,11.0524,11.644,12548582,234355420.6,-0.0623,-0.5319,18.6758,8.646,2714070090.6,N/A,3792360000,145137438,0,202800000,81.5272,4.1786,18.0243,-40.2761,
300137.SZ,先河环保,2013-10-17,11.644,11.6502,12.8084,11.644,12.1296,13151378,259954353.6,0.4857,4.1711,19.7663,9.0613,2827277292.24,N/A,3950544000,145137438,0,202800000,84.9278,4.3528,18.7762,-41.9561,
300137.SZ,先河环保,2013-10-18,12.1296,11.9491,12.4348,11.4945,12.2355,10008212,193440626.5,0.1059,0.8727,19.3282,6.8957,2851950656.7,N/A,3985020000,145137438,0,202800000,85.6689,4.3908,18.94,-42.3222,
300137.SZ,先河环保,2013-10-21,12.2355,13.2878,13.4622,12.7399,13.4622,9406302,200121448,1.2267,10.0254,21.2753,6.481,3137871409.56,N/A,4384536000,145137438,0,202800000,94.2576,4.831,20.8388,-46.5652,
300137.SZ,先河环保,2013-10-22,13.4622,14.8071,14.8071,14.1097,14.2779,30540548,717311683.6,0.8157,6.0592,23.4872,21.0425,3328001453.34,N/A,4650204000,145137438,0,202800000,99.9689,5.1238,22.1015,-49.3867,
300137.SZ,先河环保,2013-10-23,14.2779,14.3339,14.7386,13.3874,13.9665,26565121,607358286.6,-0.3113,-2.1805,22.863,18.3034,3255432734.34,N/A,4548804000,145137438,0,202800000,97.789,5.012,21.6196,-48.3098,
300137.SZ,先河环保,2013-10-24,13.9665,13.3252,13.5493,12.5904,13.2691,14500024,307136643.4,-0.6974,-4.9933,21.1818,9.9905,3092878803.78,N/A,4321668000,145137438,0,202800000,92.9061,4.7618,20.54,-45.8975,
300137.SZ,先河环保,2013-10-25,13.2691,13.568,14.1969,12.771,12.771,19404414,418744123.9,-0.4981,-3.7541,21.5798,13.3697,2976768853.38,N/A,4159428000,145137438,0,202800000,89.4183,4.583,19.7689,-44.1745,
300137.SZ,先河环保,2013-10-28,12.771,12.3414,13.4248,11.9553,13.294,13602103,279870978.5,0.523,4.0956,20.5756,9.3719,3098684301.3,N/A,4329780000,145137438,0,202800000,93.0805,4.7707,20.5786,-45.9837,
300137.SZ,先河环保,2013-10-29,13.294,13.0761,13.4373,12.1421,12.9204,11136578,229261312.5,-0.3736,-2.8103,20.5863,7.6731,3011601838.5,N/A,4208100000,145137438,0,202800000,90.4646,4.6366,20.0003,-44.6914,
300137.SZ,先河环保,2013-10-30,12.9204,12.9204,13.1882,12.4659,12.7336,6898468,141800201.4,-0.1868,-1.4458,20.5553,4.7531,2968060607.1,N/A,4147260000,145137438,0,202800000,89.1567,4.5696,19.7111,-44.0453,
300137.SZ,先河环保,2013-10-31,12.7336,12.5468,12.5717,11.9678,12.0113,6682539,131280999.7,-0.7223,-5.6724,19.6454,4.6043,2799701179.02,N/A,3912012000,145137438,0,202800000,84.0994,4.3104,18.593,-41.5469,
300137.SZ,先河环保,2013-11-01,12.0113,11.8868,12.2355,11.5817,11.781,3718508,71041756.8,-0.2304,-1.9181,19.1049,2.5621,2746000326.96,N/A,3836976000,145137438,0,202800000,82.4863,4.2277,18.2364,-40.75,
300137.SZ,先河环保,2013-11-04,11.781,11.8245,12.6402,11.8245,12.0923,8312756,163124924.6,0.3113,2.6427,19.6234,5.7275,2818569045.96,N/A,3938376000,145137438,0,202800000,84.6662,4.3394,18.7183,-41.8269,
300137.SZ,先河环保,2013-11-05,12.0923,12.1421,13.0637,12.1421,12.8706,10214419,205655308.6,0.7783,6.4367,20.1338,6.4019,3297962122.26,N/A,4191876000,159553078,0,202800000,90.1159,4.6188,19.9232,-44.5191,
