代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,2014-06-13,7.8588,7.8588,8.6433,7.7551,8.4675,5664287,103836671.6,0.6087,7.7453,18.3318,4.2506,2502585146.1,N/A,7512939000,133257995,0,400050000,173.1554,4.4651,42.9278,-105.436,
300316.SZ,晶盛机电,2014-06-16,8.4675,8.4675,8.8147,8.3999,8.5532,6079510,116292970.8,0.0857,1.0117,19.1287,4.5622,2527904165.15,N/A,7588948500,133257995,0,400050000,174.9072,4.5103,43.3621,-106.5027,
300316.SZ,晶盛机电,2014-06-17,8.5532,8.5937,8.6929,8.3412,8.4945,2741673,51458448.9,-0.0586,-0.6853,18.769,2.0574,2510580625.8,N/A,7536942000,133257995,0,400050000,173.7086,4.4794,43.065,-105.7729,
300316.SZ,晶盛机电,2014-06-18,8.4945,8.5757,8.6388,8.4314,8.4495,2403998,45540574.8,-0.0451,-0.5308,18.9437,1.804,2497254826.3,N/A,7496937000,133257995,0,400050000,172.7866,4.4556,42.8364,-105.2114,
300316.SZ,晶盛机电,2014-06-19,8.4495,8.3863,8.3863,7.9129,8.197,3898758,70516224.6,-0.2525,-2.9883,18.0868,2.9257,2422630349.1,N/A,7272909000,133257995,0,400050000,167.6233,4.3225,41.5563,-102.0675,
300316.SZ,晶盛机电,2014-06-20,8.197,8.1384,8.2105,7.8047,8.2015,4616010,81815157.3,0.0045,0.055,17.7242,3.464,2423962929.05,N/A,7276909500,133257995,0,400050000,167.7155,4.3248,41.5792,-102.1236,
300316.SZ,晶盛机电,2014-06-23,8.2015,8.4314,8.4314,8.1519,8.2105,2093035,38207006.1,0.009,0.11,18.2544,1.5707,2426628088.95,N/A,7284910500,133257995,0,400050000,167.8999,4.3296,41.6249,-102.2359,
300316.SZ,晶盛机电,2014-06-24,8.2105,8.2105,8.2826,8.0031,8.197,1732002,31198034.6,-0.0135,-0.1647,18.0127,1.2997,2422630349.1,N/A,7272909000,133257995,0,400050000,167.6233,4.3225,41.5563,-102.0675,
300316.SZ,晶盛机电,2014-06-25,8.197,8.1609,8.197,7.9309,8.0211,1295859,23038698.1,-0.1758,-2.1452,17.7787,0.9724,2370659731.05,N/A,7116889500,133257995,0,400050000,164.0274,4.2297,40.6648,-99.8779,
300316.SZ,晶盛机电,2014-06-26,8.0211,7.9805,8.2646,7.949,8.1699,1859646,33607754.7,0.1488,1.855,18.0721,1.3955,2414634869.4,N/A,7248906000,133257995,0,400050000,167.07,4.3082,41.4192,-101.7306,
300316.SZ,晶盛机电,2014-06-27,8.1699,8.1834,8.454,8.0707,8.3367,3434673,63388684.5,0.1668,2.0419,18.4555,2.5775,2463940327.55,N/A,7396924500,133257995,0,400050000,170.4815,4.3962,42.2649,-103.8079,
300316.SZ,晶盛机电,2014-06-30,8.3367,8.3593,8.5216,8.3097,8.3548,2683394,49875881.4,0.018,0.2163,18.5869,2.0137,2469270647.35,N/A,7412926500,133257995,0,400050000,170.8503,4.4057,42.3563,-104.0324,
300316.SZ,晶盛机电,2014-07-01,8.3548,8.3187,8.4675,8.233,8.4179,2318153,43060407.5,0.0631,0.7555,18.5753,1.7396,2487926766.65,N/A,7468933500,133257995,0,400050000,172.1412,4.439,42.6764,-104.8185,
300316.SZ,晶盛机电,2014-07-02,8.4179,8.4314,8.5487,8.3187,8.4449,2070056,38684210.5,0.0271,0.3214,18.6875,1.5534,2495922246.35,N/A,7492936500,133257995,0,400050000,172.6944,4.4532,42.8135,-105.1553,
300316.SZ,晶盛机电,2014-07-03,8.4449,8.4359,8.6974,8.4359,8.6118,3224211,61401293.3,0.1668,1.9754,19.0438,2.4195,2545227704.5,N/A,7640955000,133257995,0,400050000,176.1058,4.5412,43.6593,-107.2326,
300316.SZ,晶盛机电,2014-07-04,8.6118,8.6118,8.6929,8.3863,8.4855,2294332,43089908.1,-0.1262,-1.466,18.781,1.7217,2507915465.9,N/A,7528941000,133257995,0,400050000,173.5242,4.4746,43.0192,-105.6606,
300316.SZ,晶盛机电,2014-07-07,8.4855,8.4675,8.5036,8.2962,8.5036,2017707,37588355.6,0.018,0.2125,18.6292,1.5141,2513245785.7,N/A,7544943000,133257995,0,400050000,173.893,4.4841,43.1107,-105.8852,
300316.SZ,晶盛机电,2014-07-08,8.5036,8.49,8.5622,8.3638,8.5396,1727944,32483437.5,0.0361,0.4242,18.7989,1.2967,2523906425.3,N/A,7576947000,133257995,0,400050000,174.6306,4.5032,43.2935,-106.3343,
300316.SZ,晶盛机电,2014-07-09,8.5396,8.5351,8.747,8.3773,8.454,2405414,45623350.3,-0.0857,-1.0032,18.9669,1.8051,2498587406.25,N/A,7500937500,133257995,0,400050000,172.8788,4.458,42.8592,-105.2676,
300316.SZ,晶盛机电,2014-07-10,8.454,8.3863,8.5171,8.3683,8.463,1163641,21703245.9,0.009,0.1067,18.6512,0.8732,2501252566.15,N/A,7508938500,133257995,0,400050000,173.0632,4.4627,42.9049,-105.3799,
300316.SZ,晶盛机电,2014-07-11,8.463,8.3908,8.6208,8.3908,8.5216,1728581,32711827.3,0.0586,0.6926,18.9241,1.2972,2518576105.5,N/A,7560945000,133257995,0,400050000,174.2618,4.4936,43.2021,-106.1097,
300316.SZ,晶盛机电,2014-07-14,8.5216,8.5441,8.5441,8.3863,8.5216,1325801,24876073.5,0,0,18.7631,0.9949,2518576105.5,N/A,7560945000,133257995,0,400050000,174.2618,4.4936,43.2021,-106.1097,
300316.SZ,晶盛机电,2014-07-15,8.5216,8.5126,8.5216,8.3908,8.4089,1087053,20315781.2,-0.1127,-1.3228,18.6889,0.8158,2485261606.75,N/A,7460932500,133257995,0,400050000,171.9568,4.4342,42.6306,-104.7062,
300316.SZ,晶盛机电,2014-07-16,8.4089,8.3908,8.4314,7.9355,8.0797,3408862,61294220.4,-0.3291,-3.9142,17.9808,2.5581,2387983270.4,N/A,7168896000,133257995,0,400050000,165.226,4.2606,40.962,-100.6077,
300316.SZ,晶盛机电,2014-07-17,8.0797,8.0752,8.1519,7.8994,8.0933,1276612,22653972.2,0.0135,0.1674,17.7454,0.958,2391981010.25,N/A,7180897500,133257995,0,400050000,165.5026,4.2678,41.0306,-100.7762,
300316.SZ,晶盛机电,2014-07-18,8.0933,7.9219,8.1429,7.9219,8.0888,890478,15918328.6,-0.0045,-0.0557,17.8762,0.6682,2390648430.3,N/A,7176897000,133257995,0,400050000,165.4104,4.2654,41.0077,-100.72,
300316.SZ,晶盛机电,2014-07-21,8.0888,8.0166,8.2375,8.0166,8.2015,1293672,23452473.7,0.1127,1.3935,18.1286,0.9708,2423962929.05,N/A,7276909500,133257995,0,400050000,167.7155,4.3248,41.5792,-102.1236,
300316.SZ,晶盛机电,2014-07-22,8.2015,8.1564,8.2781,8.1384,8.2511,1031189,18820107.7,0.0496,0.6047,18.2509,0.7738,2438621308.5,N/A,7320915000,133257995,0,400050000,168.7297,4.351,41.8306,-102.7412,
300316.SZ,晶盛机电,2014-07-23,8.2511,8.2736,8.3232,8.0707,8.197,1008523,18331582.7,-0.0541,-0.6557,18.1767,0.7568,2422630349.1,N/A,7272909000,133257995,0,400050000,167.6233,4.3225,41.5563,-102.0675,
300316.SZ,晶盛机电,2014-07-24,8.197,8.2195,8.2195,7.9084,8.0707,1442513,25620993.1,-0.1262,-1.5402,17.7614,1.0825,2385318110.5,N/A,7160895000,133257995,0,400050000,165.0416,4.2559,40.9163,-100.4955,
300316.SZ,晶盛机电,2014-07-25,8.0707,8.0076,8.1564,7.8227,8.1519,2929559,51723768.9,0.0812,1.0056,17.6558,2.1984,2409304549.6,N/A,7232904000,133257995,0,400050000,166.7012,4.2987,41.3277,-101.506,
300316.SZ,晶盛机电,2014-07-28,8.1519,8.1158,8.1925,8.0347,8.1564,1496541,27068121.5,0.0045,0.0553,18.0871,1.123,2410637129.55,N/A,7236904500,133257995,0,400050000,166.7934,4.3011,41.3506,-101.5622,
300316.SZ,晶盛机电,2014-07-29,8.1564,8.1519,8.3458,8.1429,8.2466,1375907,25174328.6,0.0902,1.1056,18.2965,1.0325,2437288728.55,N/A,7316914500,133257995,0,400050000,168.6375,4.3486,41.8078,-102.685,
300316.SZ,晶盛机电,2014-07-30,8.2466,8.9635,8.9635,8.3908,8.5441,3138330,59640888.9,0.2976,3.6085,19.004,2.3551,2525239005.25,N/A,7580947500,133257995,0,400050000,174.7228,4.5055,43.3164,-106.3904,
300316.SZ,晶盛机电,2014-07-31,8.5441,8.5712,8.6118,8.4224,8.472,1723186,32441702.5,-0.0721,-0.8443,18.8266,1.2931,2503917726.05,N/A,7516939500,133257995,0,400050000,173.2476,4.4675,42.9507,-105.4922,
300316.SZ,晶盛机电,2014-08-01,8.472,8.4404,8.5441,8.3863,8.5216,1309944,24553338.8,0.0496,0.5854,18.7438,0.983,2518576105.5,N/A,7560945000,133257995,0,400050000,174.2618,4.4936,43.2021,-106.1097,
300316.SZ,晶盛机电,2014-08-04,8.5216,8.5216,8.5622,8.463,8.5126,891123,16818186.7,-0.009,-0.1058,18.873,0.6687,2515910945.6,N/A,7552944000,133257995,0,400050000,174.0774,4.4889,43.1564,-105.9974,
300316.SZ,晶盛机电,2014-08-05,8.5126,8.4991,8.6524,8.3863,8.6524,1525989,28976041.3,0.1398,1.6419,18.9884,1.1451,2557220924.05,N/A,7676959500,133257995,0,400050000,176.9357,4.5626,43.865,-107.7379,
300316.SZ,晶盛机电,2014-08-06,8.6524,8.702,9.0176,8.702,8.8733,3453695,68089627.3,0.2209,2.5534,19.715,2.5917,2622517341.6,N/A,7872984000,133257995,0,400050000,181.4536,4.6791,44.9851,-110.4889,
300316.SZ,晶盛机电,2014-08-07,8.8733,8.8237,8.9409,8.7065,8.729,1501038,29340486.5,-0.1443,-1.626,19.5468,1.1264,2579874783.2,N/A,7744968000,133257995,0,400050000,178.5031,4.603,44.2536,-108.6923,
300316.SZ,晶盛机电,2014-08-08,8.729,8.8372,9.0627,8.7966,8.8147,2587976,51198970.7,0.0857,0.9814,19.7834,1.9421,2605193802.25,N/A,7820977500,133257995,0,400050000,180.2549,4.6482,44.6879,-109.759,
300316.SZ,晶盛机电,2014-08-11,8.8147,8.7921,9.004,8.7921,8.8372,1541606,30417185.8,0.0225,0.2558,19.7308,1.1569,2611856702,N/A,7840980000,133257995,0,400050000,180.7159,4.6601,44.8022,-110.0397,
300316.SZ,晶盛机电,2014-08-12,8.8372,8.9184,9.0176,8.8057,8.9184,2369286,46694680.3,0.0812,0.9184,19.7083,1.778,2635843141.1,N/A,7912989000,133257995,0,400050000,182.3756,4.7029,45.2136,-111.0503,
300316.SZ,晶盛机电,2014-08-13,8.9184,9.0085,9.1754,8.9048,9.1754,2675247,53545799.1,0.257,2.8817,20.0153,2.0076,2711800198.25,N/A,8141017500,133257995,0,400050000,187.6311,4.8384,46.5166,-114.2504,
300316.SZ,晶盛机电,2014-08-14,9.1754,9.1799,9.6172,9.0897,9.5586,4299982,89713209.4,0.3832,4.1769,20.8636,3.2268,2825069494,N/A,8481060000,133257995,0,400050000,195.4683,5.0405,48.4595,-119.0226,
300316.SZ,晶盛机电,2014-08-15,9.5586,9.4684,10.5055,9.2701,10.0005,5177752,112485141.2,0.4419,4.6226,21.7247,3.8855,2955662329.1,N/A,8873109000,133257995,0,400050000,204.5041,5.2735,50.6996,-124.5245,
300316.SZ,晶盛机电,2014-08-18,10.0005,10.2124,10.4153,9.8427,10.2394,3985944,89222394,0.239,2.3895,22.3843,2.9911,3026289066.45,N/A,9085135500,133257995,0,400050000,209.3908,5.3995,51.9111,-127.5001,
300316.SZ,晶盛机电,2014-08-19,10.2394,10.1493,10.5596,9.9283,10.3657,3874455,89272624.9,0.1262,1.2329,23.0413,2.9075,3063601305.05,N/A,9197149500,133257995,0,400050000,211.9724,5.4661,52.5511,-129.0721,
300316.SZ,晶盛机电,2014-08-20,10.3657,10.244,10.4198,10.1042,10.1087,2222586,50466560.1,-0.257,-2.4793,22.7062,1.6679,2987644247.9,N/A,8969121000,133257995,0,400050000,206.7169,5.3306,51.2482,-125.872,
300316.SZ,晶盛机电,2014-08-21,10.1087,10.1087,10.5641,10.1087,10.2755,3210510,73624004,0.1668,1.6503,22.9322,2.4092,3036949706.05,N/A,9117139500,133257995,0,400050000,210.1284,5.4185,52.094,-127.9492,
300316.SZ,晶盛机电,2014-08-22,10.2755,10.289,10.3522,10.1042,10.2755,2199062,49820738.1,0,0,22.6554,1.6502,3036949706.05,N/A,9117139500,133257995,0,400050000,210.1284,5.4185,52.094,-127.9492,
300316.SZ,晶盛机电,2014-08-25,10.2755,10.244,10.4198,10.1448,10.2845,1766048,40467545.4,0.009,0.0878,22.9142,1.3253,3039614865.95,N/A,9125140500,133257995,0,400050000,210.3128,5.4233,52.1397,-128.0615,
300316.SZ,晶盛机电,2014-08-26,10.2845,10.28,11.0014,10.1448,10.8662,5056496,120497388.6,0.5816,5.6554,23.8302,3.7945,3211517679.5,N/A,9641205000,133257995,0,400050000,222.2068,5.73,55.0884,-135.3039,
300316.SZ,晶盛机电,2014-08-27,10.8662,10.8211,10.9473,10.5956,10.8076,2860948,68099681.6,-0.0586,-0.5394,23.8032,2.1469,3194194140.15,N/A,9589198500,133257995,0,400050000,221.0082,5.6991,54.7912,-134.5741,
300316.SZ,晶盛机电,2014-08-28,10.8076,10.8076,10.8076,10.4243,10.5911,1935903,45336938.3,-0.2164,-2.0025,23.419,1.4527,3130230302.55,N/A,9397174500,133257995,0,400050000,216.5825,5.585,53.694,-131.8792,
300316.SZ,晶盛机电,2014-08-29,10.5911,10.5911,10.9969,10.4694,10.8436,2535396,60732828.4,0.2525,2.384,23.954,1.9026,3204854779.75,N/A,9621202500,133257995,0,400050000,221.7458,5.7181,54.9741,-135.0232,
300316.SZ,晶盛机电,2014-09-01,10.8436,10.8211,10.8842,10.6272,10.7985,1726228,41115174.6,-0.0451,-0.4158,23.8179,1.2954,3191528980.25,N/A,9581197500,133257995,0,400050000,220.8238,5.6943,54.7455,-134.4618,
300316.SZ,晶盛机电,2014-09-02,10.7985,10.8662,10.8932,10.6182,10.8481,1891646,45147100.3,0.0496,0.4593,23.8666,1.4195,3206187359.7,N/A,9625203000,133257995,0,400050000,221.838,5.7205,54.997,-135.0794,
300316.SZ,晶盛机电,2014-09-03,10.8481,10.8932,11.1637,10.803,11.0781,2231495,54547160.3,0.2299,2.1197,24.4442,1.6746,3274148937.15,N/A,9829228500,133257995,0,400050000,226.5403,5.8417,56.1627,-137.9427,
300316.SZ,晶盛机电,2014-09-04,11.0781,10.9924,11.0736,10.8211,11.0014,1616662,39223760.9,-0.0766,-0.6919,24.2622,1.2132,3251495078,N/A,9761220000,133257995,0,400050000,224.9729,5.8013,55.7741,-136.9882,
300316.SZ,晶盛机电,2014-09-05,11.0014,11.0375,11.1457,10.9158,11.015,1634658,40058867.5,0.0135,0.123,24.506,1.2267,3255492817.85,N/A,9773221500,133257995,0,400050000,225.2495,5.8084,55.8427,-137.1566,
300316.SZ,晶盛机电,2014-09-09,11.015,11.0195,11.0555,10.776,10.9834,1996655,48109306.2,-0.0316,-0.2865,24.095,1.4983,3246164758.2,N/A,9745218000,133257995,0,400050000,224.6041,5.7918,55.6827,-136.7637,
300316.SZ,晶盛机电,2014-09-10,10.9834,10.5956,10.794,10.4604,10.7309,3237432,76176522.5,-0.2525,-2.2989,23.5299,2.4294,3171540281,N/A,9521190000,133257995,0,400050000,219.4408,5.6587,54.4027,-133.6197,
300316.SZ,晶盛机电,2014-09-11,10.7309,10.519,10.8571,10.519,10.7264,2130849,50580032,-0.0045,-0.042,23.737,1.599,3170207701.05,N/A,9517189500,133257995,0,400050000,219.3486,5.6563,54.3798,-133.5635,
300316.SZ,晶盛机电,2014-09-12,10.7264,10.7219,10.8166,10.5731,10.776,1009811,24031024.4,0.0496,0.4624,23.7975,0.7578,3184866080.5,N/A,9561195000,133257995,0,400050000,220.3628,5.6824,54.6312,-134.1811,
300316.SZ,晶盛机电,2014-09-15,10.776,10.7219,11.308,10.7219,11.024,2576772,63348724.7,0.248,2.3013,24.5845,1.9337,3258157977.75,N/A,9781222500,133257995,0,400050000,225.4339,5.8132,55.8884,-137.2689,
300316.SZ,晶盛机电,2014-09-16,11.024,11.1683,11.1683,10.6407,10.6407,1771085,42415206.6,-0.3832,-3.4765,23.9487,1.3291,3144888682,N/A,9441180000,133257995,0,400050000,217.5967,5.6111,53.9455,-132.4968,
300316.SZ,晶盛机电,2014-09-17,10.6407,10.7219,10.9113,10.4919,10.6001,1670942,39486748.8,-0.0406,-0.3814,23.6314,1.2539,3132895462.45,N/A,9405175500,133257995,0,400050000,216.7669,5.5897,53.7398,-131.9915,
300316.SZ,晶盛机电,2014-09-18,10.6001,10.6768,10.767,10.5415,10.7219,1407903,33235250,0.1217,1.1484,23.6062,1.0565,3168875121.1,N/A,9513189000,133257995,0,400050000,219.2564,5.6539,54.3569,-133.5074,
300316.SZ,晶盛机电,2014-09-19,10.7219,10.6858,10.9428,10.6858,10.8887,1563554,37641485.9,0.1668,1.5559,24.0743,1.1733,3218180579.25,N/A,9661207500,133257995,0,400050000,222.6679,5.7419,55.2027,-135.5847,
300316.SZ,晶盛机电,2014-09-22,10.8887,10.8617,11.0195,10.7174,11.0195,1466064,35508289.8,0.1308,1.2008,24.2201,1.1002,3256825397.8,N/A,9777222000,133257995,0,400050000,225.3417,5.8108,55.8656,-137.2128,
300316.SZ,晶盛机电,2014-09-23,11.0195,11.0916,11.1773,10.9879,11.1322,1246679,30626691.3,0.1127,1.0229,24.5666,0.9355,3290139896.55,N/A,9877234500,133257995,0,400050000,227.6468,5.8703,56.437,-138.6164,
300316.SZ,晶盛机电,2014-09-24,11.1322,11.2584,11.2584,11.1232,11.1953,1470395,36429614.6,0.0631,0.567,24.7754,1.1034,3308796015.85,N/A,9933241500,133257995,0,400050000,228.9376,5.9036,56.757,-139.4024,
300316.SZ,晶盛机电,2014-09-25,11.1953,11.2133,11.3035,10.8662,11.1277,1945238,48264137.3,-0.0676,-0.6041,24.8114,1.4598,3288807316.6,N/A,9873234000,133257995,0,400050000,227.5546,5.8679,56.4142,-138.5602,
300316.SZ,晶盛机电,2014-09-26,11.1277,11.015,11.1232,10.9563,11.033,930013,22736740,-0.0947,-0.8509,24.4478,0.6979,3260823137.65,N/A,9789223500,133257995,0,400050000,225.6183,5.818,55.9342,-137.3812,
300316.SZ,晶盛机电,2014-09-29,11.033,11.0285,11.0916,10.8977,11.015,1845091,44997542.4,-0.018,-0.1635,24.3877,1.3846,3255492817.85,N/A,9773221500,133257995,0,400050000,225.2495,5.8084,55.8427,-137.1566,
300316.SZ,晶盛机电,2014-09-30,11.015,11.015,11.4749,11.015,11.4433,2896383,72917192,0.4283,3.8887,25.1753,2.1735,3382087913.1,N/A,10153269000,133257995,0,400050000,234.0087,6.0343,58.0143,-142.4902,
300316.SZ,晶盛机电,2014-10-08,11.4433,11.1818,11.7228,11.0555,11.5335,3317927,84441196.2,0.0902,0.788,25.45,2.4899,3408739512.1,N/A,10233279000,133257995,0,400050000,235.8527,6.0819,58.4714,-143.6131,
300316.SZ,晶盛机电,2014-10-09,11.5335,11.5335,11.6687,11.272,11.5425,2338002,59301578.3,0.009,0.0782,25.3642,1.7545,3411404672,N/A,10241280000,133257995,0,400050000,236.0371,6.0866,58.5171,-143.7254,
300316.SZ,晶盛机电,2014-10-10,11.5425,11.4794,11.5425,11.2269,11.4027,1560760,39340729.8,-0.1398,-1.2109,25.2061,1.1712,3370094693.55,N/A,10117264500,133257995,0,400050000,233.1789,6.0129,57.8085,-141.9849,
300316.SZ,晶盛机电,2014-10-13,11.4027,11.2765,11.3982,11.0375,11.1141,2008160,49605406.2,-0.2886,-2.5306,24.7019,1.507,3284809576.75,N/A,9861232500,133257995,0,400050000,227.278,5.8608,56.3456,-138.3918,
300316.SZ,晶盛机电,2014-10-14,11.1141,11.0555,11.2449,11.0375,11.0961,743038,18351194.6,-0.018,-0.1623,24.6975,0.5576,3279479256.95,N/A,9845230500,133257995,0,400050000,226.9091,5.8512,56.2542,-138.1672,
300316.SZ,晶盛机电,2014-10-15,11.0961,11.0961,11.1637,11.0465,11.1277,748129,18418497.5,0.0316,0.2844,24.6194,0.5614,3288807316.6,N/A,9873234000,133257995,0,400050000,227.5546,5.8679,56.4142,-138.5602,
300316.SZ,晶盛机电,2014-10-16,11.1277,11.0826,11.2088,10.7309,10.8662,2060333,49839385.3,-0.2615,-2.3501,24.19,1.5461,3211517679.5,N/A,9641205000,133257995,0,400050000,222.2068,5.73,55.0884,-135.3039,
300316.SZ,晶盛机电,2014-10-17,10.8662,10.785,10.9022,10.4604,10.5055,1597265,37703179.4,-0.3607,-3.3195,23.6048,1.1986,3104911283.5,N/A,9321165000,133257995,0,400050000,214.8307,5.5398,53.2597,-130.8125,
300316.SZ,晶盛机电,2014-10-20,10.5055,10.6858,11.0465,10.5055,11.0465,2422158,58074819.5,0.5411,5.1502,23.9765,1.8176,3264820877.5,N/A,9801225000,133257995,0,400050000,225.8949,5.8251,56.0027,-137.5497,
300316.SZ,晶盛机电,2014-10-21,11.0465,11.0285,11.29,10.9293,11.1818,1585674,39307449.5,0.1353,1.2245,24.7891,1.1899,3304798276,N/A,9921240000,133257995,0,400050000,228.661,5.8964,56.6885,-139.2339,
300316.SZ,晶盛机电,2014-10-22,11.1818,11.1547,11.2674,10.8977,11.0781,1534011,37835217,-0.1037,-0.9274,24.6642,1.1512,3274148937.15,N/A,9829228500,133257995,0,400050000,226.5403,5.8417,56.1627,-137.9427,
300316.SZ,晶盛机电,2014-10-23,11.0781,10.9744,11.0736,10.6182,10.8121,1338869,32170403.1,-0.266,-2.4013,24.028,1.0047,3195526720.1,N/A,9593199000,133257995,0,400050000,221.1004,5.7015,54.8141,-134.6302,
300316.SZ,晶盛机电,2014-10-24,10.8121,10.8797,10.9473,10.6993,10.9022,570585,13691081.8,0.0902,0.834,23.9948,0.4282,3222178319.1,N/A,9673209000,133257995,0,400050000,222.9445,5.749,55.2713,-135.7531,
300316.SZ,晶盛机电,2014-10-27,10.9022,10.9428,11.0646,10.5956,11.0375,1928268,46618895.5,0.1353,1.2407,24.1766,1.447,3262155717.6,N/A,9793224000,133257995,0,400050000,225.7105,5.8203,55.957,-137.4374,
300316.SZ,晶盛机电,2014-10-28,11.0375,11.1277,11.2043,11.0555,11.1096,2063758,50942942.6,0.0721,0.6536,24.6846,1.5487,3283476996.8,N/A,9857232000,133257995,0,400050000,227.1858,5.8584,56.3227,-138.3356,
300316.SZ,晶盛机电,2014-10-29,11.1096,11.1141,11.3441,11.0465,11.3216,2333722,58151703.8,0.2119,1.9075,24.918,1.7513,3346108254.45,N/A,10045255500,133257995,0,400050000,231.5192,5.9701,57.3971,-140.9744,
300316.SZ,晶盛机电,2014-10-30,11.3216,11.272,11.4298,11.1277,11.1818,1544190,38498774.4,-0.1398,-1.2346,24.9314,1.1588,3304798276,N/A,9921240000,133257995,0,400050000,228.661,5.8964,56.6885,-139.2339,
300316.SZ,晶盛机电,2014-10-31,11.1818,11.1818,11.2494,11.0555,11.1773,1679403,41437709.9,-0.0045,-0.0403,24.6741,1.2603,3303465696.05,N/A,9917239500,133257995,0,400050000,228.5688,5.894,56.6656,-139.1778,
300316.SZ,晶盛机电,2014-11-03,11.1773,11.1773,11.3441,11.1006,11.272,1509384,37645840.7,0.0947,0.8471,24.9412,1.1327,3331449875,N/A,10001250000,133257995,0,400050000,230.505,5.944,57.1456,-140.3568,
300316.SZ,晶盛机电,2014-11-04,11.272,11.2674,11.272,10.9834,11.1773,1130692,27901092.4,-0.0947,-0.84,24.6761,0.8485,3303465696.05,N/A,9917239500,133257995,0,400050000,228.5688,5.894,56.6656,-139.1778,
300316.SZ,晶盛机电,2014-11-05,11.1773,11.1096,11.299,11.1096,11.2359,1377451,34305595.6,0.0586,0.5244,24.9051,1.0337,3320789235.4,N/A,9969246000,133257995,0,400050000,229.7674,5.925,56.9628,-139.9077,
300316.SZ,晶盛机电,2014-11-06,11.2359,11.2494,11.3351,11.06,11.1953,953210,23646635.3,-0.0406,-0.3612,24.8074,0.7153,3308796015.85,N/A,9933241500,133257995,0,400050000,228.9376,5.9036,56.757,-139.4024,
300316.SZ,晶盛机电,2014-11-07,11.1953,11.1953,11.272,11.0916,11.1232,1052691,26089664.1,-0.0721,-0.6444,24.7838,0.79,3287474736.65,N/A,9869233500,133257995,0,400050000,227.4624,5.8655,56.3913,-138.5041,
300316.SZ,晶盛机电,2014-11-10,11.1232,11.1773,11.1773,10.9338,11.1141,1078822,26374445.8,-0.009,-0.0811,24.4474,0.8096,3284809576.75,N/A,9861232500,133257995,0,400050000,227.278,5.8608,56.3456,-138.3918,
300316.SZ,晶盛机电,2014-11-11,11.1141,11.051,11.1637,10.7399,10.8211,1217205,29352492.8,-0.2931,-2.6369,24.1147,0.9134,3198191880,N/A,9601200000,133257995,0,400050000,221.2848,5.7062,54.8598,-134.7425,
300316.SZ,晶盛机电,2014-11-12,10.8211,10.7805,11.0691,10.5055,11.0691,1187639,28517781,0.248,2.2917,24.0122,0.8912,3271483777.25,N/A,9821227500,133257995,0,400050000,226.3559,5.837,56.117,-137.8304,
300316.SZ,晶盛机电,2014-11-13,11.0691,11.0691,11.2179,10.8662,11.1412,1486834,36461142.9,0.0721,0.6517,24.5227,1.1158,3292805056.45,N/A,9885235500,133257995,0,400050000,227.8312,5.875,56.4828,-138.7287,
300316.SZ,晶盛机电,2014-11-14,11.1412,11.2224,11.3666,11.1322,11.3621,3073203,76949576.5,0.2209,1.983,25.0389,2.3062,3358101474,N/A,10081260000,133257995,0,400050000,232.3491,5.9915,57.6028,-141.4796,
300316.SZ,晶盛机电,2014-11-17,11.3621,11.4072,11.4658,11.2314,11.299,1738611,43652645.1,-0.0631,-0.5556,25.1078,1.3047,3339445354.7,N/A,10025253000,133257995,0,400050000,231.0582,5.9582,57.2828,-140.6936,
300316.SZ,晶盛机电,2014-11-18,11.299,11.2269,11.2945,11.051,11.1277,898968,22258240.2,-0.1713,-1.5164,24.7598,0.6746,3288807316.6,N/A,9873234000,133257995,0,400050000,227.5546,5.8679,56.4142,-138.5602,
300316.SZ,晶盛机电,2014-11-19,11.1277,11.1592,11.2269,10.9563,11.1367,891796,21999214.8,0.009,0.081,24.6684,0.6692,3291472476.5,N/A,9881235000,133257995,0,400050000,227.739,5.8726,56.4599,-138.6725,
300316.SZ,晶盛机电,2014-11-20,11.1367,11.1773,11.2043,11.024,11.1457,914149,22520691,0.009,0.081,24.6357,0.686,3294137636.4,N/A,9889236000,133257995,0,400050000,227.9234,5.8774,56.5056,-138.7848,
300316.SZ,晶盛机电,2014-11-21,11.1457,11.1637,11.2133,11.1277,11.1547,1379433,34200986.1,0.009,0.0809,24.7935,1.0352,3296802796.3,N/A,9897237000,133257995,0,400050000,228.1078,5.8822,56.5513,-138.8971,
300316.SZ,晶盛机电,2014-11-24,11.1547,11.1457,11.308,11.1006,11.1818,1560203,38751595.6,0.0271,0.2425,24.8375,1.1708,3304798276,N/A,9921240000,133257995,0,400050000,228.661,5.8964,56.6885,-139.2339,
300316.SZ,晶盛机电,2014-11-25,11.1818,11.2584,11.272,11.042,11.1863,1674859,41454724.5,0.0045,0.0403,24.7512,1.2569,3306130855.95,N/A,9925240500,133257995,0,400050000,228.7532,5.8988,56.7113,-139.2901,
