代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,2013-12-03,3.4868,3.2267,3.4401,3.139,3.3904,2136066,23934704.4,-0.0965,-2.7661,11.205,6.3496,390235913.2,N/A,1407567200,33641027,0,121342000,119.1841,2.1951,1.379,-16.4502,
002590.SZ,万安科技,2013-12-04,3.3904,3.3407,3.6242,3.3085,3.516,2169237,25793656.7,0.1257,3.7069,11.8907,6.4482,404701554.81,N/A,1459744260,33641027,0,121342000,123.6021,2.2764,1.4302,-17.0599,
002590.SZ,万安科技,2013-12-05,3.516,3.5014,3.7236,3.4868,3.633,2661060,32931480.1,0.1169,3.325,12.3753,7.9102,418157965.61,N/A,1508281060,33641027,0,121342000,127.7119,2.3521,1.4777,-17.6272,
002590.SZ,万安科技,2013-12-06,3.633,3.6125,3.6183,3.5248,3.5482,1570464,19117558.5,-0.0848,-2.3331,12.1732,4.6683,408402067.78,N/A,1473091880,33641027,0,121342000,124.7323,2.2972,1.4432,-17.2159,
002590.SZ,万安科技,2013-12-09,3.5482,3.5453,3.5979,3.516,3.5833,1450076,17666073.9,0.0351,0.9885,12.1829,4.3104,412438991.02,N/A,1487652920,33641027,0,121342000,125.9652,2.32,1.4575,-17.3861,
002590.SZ,万安科技,2013-12-10,3.5833,3.5716,3.6651,3.5511,3.6651,2156694,26712272.6,0.0818,2.2838,12.3857,6.4109,421858478.58,N/A,1521628680,33641027,0,121342000,128.8421,2.3729,1.4908,-17.7832,
002590.SZ,万安科技,2013-12-11,3.6651,3.6622,3.7177,3.5014,3.5628,1936975,23916051.8,-0.1023,-2.7911,12.3471,5.7578,410084119.13,N/A,1479158980,33641027,0,121342000,125.246,2.3067,1.4492,-17.2868,
002590.SZ,万安科技,2013-12-12,3.5628,3.516,3.668,3.516,3.5745,1331724,16393992.8,0.0117,0.3281,12.3104,3.9586,411429760.21,N/A,1484012660,33641027,0,121342000,125.657,2.3143,1.4539,-17.3436,
002590.SZ,万安科技,2013-12-13,3.5745,3.5862,3.7616,3.557,3.7528,3788562,47867396.9,0.1783,4.9877,12.6347,11.2617,431950786.68,N/A,1558031280,33641027,0,121342000,131.9245,2.4297,1.5265,-18.2086,
002590.SZ,万安科技,2013-12-16,3.7528,3.7616,3.9165,3.7206,3.7411,5053006,66038037.9,-0.0117,-0.3115,13.0691,15.0204,430605145.6,N/A,1553177600,33641027,0,121342000,131.5135,2.4221,1.5217,-18.1519,
002590.SZ,万安科技,2013-12-17,3.7411,3.7411,3.7411,3.5307,3.5628,2656846,32811149.1,-0.1783,-4.7656,12.3497,7.8976,410084119.13,N/A,1479158980,33641027,0,121342000,125.246,2.3067,1.4492,-17.2868,
002590.SZ,万安科技,2013-12-18,3.5628,3.5774,3.6622,3.5424,3.6359,1417418,17502026.2,0.0731,2.0509,12.3478,4.2134,418494375.88,N/A,1509494480,33641027,0,121342000,127.8147,2.354,1.4789,-17.6414,
002590.SZ,万安科技,2013-12-19,3.6359,3.6242,3.6622,3.5453,3.557,1306109,16059324.2,-0.0789,-2.1704,12.2955,3.8825,409411298.59,N/A,1476732140,33641027,0,121342000,125.0405,2.3029,1.4468,-17.2585,
002590.SZ,万安科技,2013-12-20,3.557,3.592,3.592,3.443,3.4985,1078346,12948979.6,-0.0585,-1.6434,12.0082,3.2054,402683093.19,N/A,1452463740,33641027,0,121342000,122.9856,2.2651,1.423,-16.9749,
002590.SZ,万安科技,2013-12-23,3.4985,3.5102,3.5336,3.4488,3.4956,679740,8118273.6,-0.0029,-0.0835,11.9432,2.0206,402346682.92,N/A,1451250320,33641027,0,121342000,122.8829,2.2632,1.4218,-16.9607,
002590.SZ,万安科技,2013-12-24,3.4956,3.5073,3.5891,3.4751,3.5628,947265,11489572.6,0.0672,1.9231,12.1292,2.8158,410084119.13,N/A,1479158980,33641027,0,121342000,125.246,2.3067,1.4492,-17.2868,
002590.SZ,万安科技,2013-12-25,3.5628,3.5657,3.706,3.5482,3.6826,2272617,28434907.3,0.1198,3.3634,12.512,6.7555,423876940.2,N/A,1528909200,33641027,0,121342000,129.4586,2.3843,1.4979,-17.8683,
002590.SZ,万安科技,2013-12-26,3.6826,3.7089,3.7937,3.6242,3.63,2822276,35897224.5,-0.0526,-1.4286,12.7192,8.3894,417821555.34,N/A,1507067640,33641027,0,121342000,127.6092,2.3502,1.4765,-17.613,
002590.SZ,万安科技,2013-12-27,3.63,3.6096,3.9165,3.6008,3.8639,3956814,51442046.5,0.2338,6.4412,13.0009,11.7619,444734376.94,N/A,1604141240,33641027,0,121342000,135.8288,2.5016,1.5716,-18.7475,
002590.SZ,万安科技,2013-12-30,3.8639,3.858,4.01,3.8054,3.9165,3801703,51044480.1,0.0526,1.3616,13.4267,11.3008,450789761.8,N/A,1625982800,33641027,0,121342000,137.6782,2.5357,1.593,-19.0028,
002590.SZ,万安科技,2013-12-31,3.9165,3.8317,3.9749,3.8171,3.8522,2664664,35441941,-0.0643,-1.6418,13.3007,7.8189,449172792.04,N/A,1599287560,34079878,0,121342000,135.4178,2.494,1.5669,-18.6908,
002590.SZ,万安科技,2014-01-02,3.8522,3.858,4.048,3.8288,4.0012,2991389,40297439.2,0.1491,3.8695,13.4711,8.7776,466553529.82,N/A,1661171980,34079878,0,121342000,46.5975,2.4763,1.2946,-20.2129,
002590.SZ,万安科技,2014-01-03,4.0012,4.0041,4.0041,3.8872,3.9194,2519670,33825477.7,-0.0818,-2.0453,13.4246,7.3934,457011163.98,N/A,1627196220,34079878,0,121342000,45.6444,2.4257,1.2681,-19.7995,
002590.SZ,万安科技,2014-01-06,3.9194,3.8902,3.8902,3.6271,3.6476,2532072,32458790.9,-0.2718,-6.9351,12.8191,7.4298,425316877.44,N/A,1514348160,34079878,0,121342000,42.4789,2.2574,1.1801,-18.4264,
002590.SZ,万安科技,2014-01-07,3.6476,3.6388,3.7353,3.6242,3.7119,1447785,18239679,0.0643,1.7628,12.5983,4.2482,432814450.6,N/A,1541043400,34079878,0,121342000,43.2278,2.2972,1.2009,-18.7512,
002590.SZ,万安科技,2014-01-08,3.7119,3.7119,3.782,3.6826,3.7616,1395227,17881622.5,0.0497,1.3386,12.8163,4.094,438608029.86,N/A,1561671540,34079878,0,121342000,43.8064,2.328,1.217,-19.0022,
002590.SZ,万安科技,2014-01-09,3.7616,3.7499,3.8609,3.7323,3.7323,1829657,23766822.9,-0.0292,-0.777,12.9898,5.3687,435200042.06,N/A,1549537340,34079878,0,121342000,43.466,2.3099,1.2076,-18.8546,
002590.SZ,万安科技,2014-01-10,3.7323,3.6856,3.6885,3.5102,3.5102,2423254,29691868.3,-0.2221,-5.9514,12.2529,7.1105,409299334.78,N/A,1457317420,34079878,0,121342000,40.8792,2.1724,1.1357,-17.7324,
002590.SZ,万安科技,2014-01-13,3.5102,3.4693,3.5657,3.405,3.4488,1806249,21399032,-0.0614,-1.7485,11.8472,5.3,402142560.4,N/A,1431835600,34079878,0,121342000,40.1644,2.1344,1.1158,-17.4224,
002590.SZ,万安科技,2014-01-14,3.4488,3.443,3.6067,3.443,3.595,1434539,17460778.8,0.1461,4.2373,12.1717,4.2093,419182499.4,N/A,1492506600,34079878,0,121342000,41.8663,2.2249,1.1631,-18.1606,
002590.SZ,万安科技,2014-01-15,3.595,3.595,3.7879,3.5687,3.7382,3493255,43960112.7,0.1432,3.9837,12.5843,10.2502,435881639.62,N/A,1551964180,34079878,0,121342000,43.5341,2.3135,1.2095,-18.8841,
002590.SZ,万安科技,2014-01-16,3.7382,3.7177,3.7937,3.7031,3.7353,1394458,17862148.8,-0.0029,-0.0782,12.8094,4.0917,435540840.84,N/A,1550750760,34079878,0,121342000,43.5001,2.3117,1.2085,-18.8693,
002590.SZ,万安科技,2014-01-17,3.7353,3.7353,3.7996,3.6593,3.7499,1360232,17452372.8,0.0146,0.3912,12.8304,3.9913,437244834.74,N/A,1556817860,34079878,0,121342000,43.6703,2.3207,1.2132,-18.9431,
002590.SZ,万安科技,2014-01-20,3.7499,3.7294,3.9018,3.7206,3.8346,1623625,21320460.7,0.0848,2.2603,13.1314,4.7642,447127999.36,N/A,1592007040,34079878,0,121342000,44.6573,2.3732,1.2407,-19.3713,
002590.SZ,万安科技,2014-01-21,3.8346,3.8375,3.9165,3.7996,3.896,1365993,18031678.7,0.0614,1.6006,13.2004,4.0082,454284773.74,N/A,1617488860,34079878,0,121342000,45.3721,2.4112,1.2605,-19.6814,
002590.SZ,万安科技,2014-01-22,3.896,3.8726,3.9428,3.82,3.9252,1899057,25273117.4,0.0292,0.7502,13.3082,5.5724,457692761.54,N/A,1629623060,34079878,0,121342000,45.7125,2.4293,1.27,-19.829,
002590.SZ,万安科技,2014-01-23,3.9252,3.9165,4.086,3.8668,3.9749,2657910,36211649.8,0.0497,1.2658,13.6241,7.7991,463486340.8,N/A,1650251200,34079878,0,121342000,46.2911,2.46,1.2861,-20.08,
002590.SZ,万安科技,2014-01-24,3.9749,3.9486,4.0568,3.9194,3.9837,2373774,32498435.9,0.0088,0.2206,13.6906,6.9653,464508737.14,N/A,1653891460,34079878,0,121342000,46.3933,2.4655,1.2889,-20.1243,
002590.SZ,万安科技,2014-01-27,3.9837,4.0392,4.3256,4.0041,4.1795,6386181,91836722.6,0.1958,4.9156,14.3805,18.7389,487342255.4,N/A,1735190600,34079878,0,121342000,48.6738,2.5867,1.3522,-21.1136,
002590.SZ,万安科技,2014-01-28,4.1795,4.1532,4.2935,4.0188,4.2672,5501163,78429406.1,0.0877,2.0979,14.2569,16.142,497566218.8,N/A,1771593200,34079878,0,121342000,49.6949,2.6409,1.3806,-21.5565,
002590.SZ,万安科技,2014-01-29,4.2672,4.2555,4.2672,4.1737,4.2467,2683422,38843617.9,-0.0205,-0.4795,14.4754,7.8739,495180627.34,N/A,1763099260,34079878,0,121342000,49.4566,2.6283,1.374,-21.4531,
002590.SZ,万安科技,2014-01-30,4.2467,4.2526,4.2526,4.1035,4.1035,1177872,16733890.6,-0.1432,-3.3723,14.2069,3.4562,478481487.12,N/A,1703641680,34079878,0,121342000,47.7888,2.5396,1.3277,-20.7297,
002590.SZ,万安科技,2014-02-07,4.1035,4.0772,4.235,4.0421,4.2146,1399311,19817897.2,0.1111,2.7066,14.1626,4.106,491431840.76,N/A,1749751640,34079878,0,121342000,49.0822,2.6084,1.3636,-21.2907,
002590.SZ,万安科技,2014-02-10,4.2146,4.2993,4.3724,4.2146,4.2964,3194457,46948116.9,0.0818,1.9417,14.6967,9.3734,500974206.6,N/A,1783727400,34079878,0,121342000,50.0353,2.659,1.3901,-21.7041,
002590.SZ,万安科技,2014-02-11,4.2964,4.2526,4.311,4.0977,4.238,2552876,36693081.6,-0.0585,-1.3605,14.3732,7.4909,494158231,N/A,1759459000,34079878,0,121342000,49.3545,2.6228,1.3712,-21.4089,
002590.SZ,万安科技,2014-02-12,4.238,4.2117,4.6618,4.2117,4.6618,10032038,157825725.2,0.4238,10,15.7322,29.4368,543574054.1,N/A,1935404900,34079878,0,121342000,54.29,2.8851,1.5083,-23.5497,
002590.SZ,万安科技,2014-02-13,4.6618,4.7407,4.7407,4.4572,4.4952,6413520,99894758,-0.1666,-3.5737,15.5757,18.8191,524148523.64,N/A,1866239960,34079878,0,121342000,52.3498,2.782,1.4544,-22.7081,
002590.SZ,万安科技,2014-02-14,4.4952,4.5039,4.6004,4.4747,4.5361,3750347,58030673.5,0.0409,0.9103,15.4734,11.0046,528919706.56,N/A,1883227840,34079878,0,121342000,52.8264,2.8073,1.4676,-22.9149,
002590.SZ,万安科技,2014-02-17,4.5361,4.5565,4.6968,4.4805,4.6705,5655481,89496965.6,0.1344,2.9639,15.8248,16.5948,544596450.44,N/A,1939045160,34079878,0,121342000,54.3921,2.8905,1.5111,-23.594,
002590.SZ,万安科技,2014-02-18,4.6705,4.8167,4.8167,4.5653,4.6208,2695599,42806140.5,-0.0497,-1.0638,15.88,7.9096,538802871.18,N/A,1918417020,34079878,0,121342000,53.8135,2.8598,1.495,-23.343,
002590.SZ,万安科技,2014-02-19,4.6208,4.5448,4.6179,4.4718,4.5448,2310174,35877560.9,-0.076,-1.6445,15.5302,6.7787,529942102.9,N/A,1886868100,34079878,0,121342000,52.9285,2.8128,1.4705,-22.9591,
002590.SZ,万安科技,2014-02-20,4.5448,4.501,4.6179,4.3958,4.6121,2697880,41772881.5,0.0672,1.4791,15.4836,7.9163,537780474.84,N/A,1914776760,34079878,0,121342000,53.7113,2.8544,1.4922,-23.2987,
002590.SZ,万安科技,2014-02-21,4.6121,4.6033,4.6325,4.4805,4.5916,1104298,17193033.7,-0.0205,-0.4436,15.5692,3.2403,535394883.38,N/A,1906282820,34079878,0,121342000,53.4731,2.8417,1.4856,-23.1954,
002590.SZ,万安科技,2014-02-24,4.5916,4.6179,4.6179,4.4952,4.5828,926360,14403861.1,-0.0088,-0.191,15.5489,2.7182,534372487.04,N/A,1902642560,34079878,0,121342000,53.371,2.8363,1.4827,-23.1511,
002590.SZ,万安科技,2014-02-25,4.5828,4.5858,4.6851,4.2613,4.2613,2311983,36066643,-0.3215,-7.0153,15.5999,6.784,496884621.24,N/A,1769166360,34079878,0,121342000,49.6268,2.6373,1.3787,-21.527,
002590.SZ,万安科技,2014-02-26,4.2613,4.2613,4.3315,4.0655,4.2964,1284150,18606701.5,0.0351,0.823,14.4895,3.7681,500974206.6,N/A,1783727400,34079878,0,121342000,50.0353,2.659,1.3901,-21.7041,
002590.SZ,万安科技,2014-02-27,4.2964,4.2964,4.4016,4.1678,4.197,1135869,16707487.3,-0.0994,-2.3129,14.709,3.333,489387048.08,N/A,1742471120,34079878,0,121342000,48.878,2.5975,1.3579,-21.2021,
002590.SZ,万安科技,2014-02-28,4.197,4.2,4.2906,4.1444,4.273,737496,10678481.5,0.076,1.8106,14.4794,2.164,498247816.36,N/A,1774020040,34079878,0,121342000,49.763,2.6445,1.3825,-21.586,
002590.SZ,万安科技,2014-03-03,4.273,4.2438,4.3841,4.238,4.3607,817624,12156473.9,0.0877,2.052,14.868,2.3991,508471779.76,N/A,1810422640,34079878,0,121342000,50.7841,2.6988,1.4109,-22.029,
002590.SZ,万安科技,2014-03-04,4.3607,4.3636,4.4133,4.273,4.3783,919707,13721878.7,0.0175,0.4021,14.9198,2.6987,510516572.44,N/A,1817703160,34079878,0,121342000,50.9883,2.7097,1.4166,-22.1176,
002590.SZ,万安科技,2014-03-05,4.3783,4.3666,4.4104,4.2906,4.3403,617407,9154723.8,-0.038,-0.8678,14.8277,1.8116,506086188.3,N/A,1801928700,34079878,0,121342000,50.5459,2.6861,1.4043,-21.9256,
002590.SZ,万安科技,2014-03-06,4.3403,4.3052,4.3286,4.1795,4.235,1029564,14928438.5,-0.1052,-2.4242,14.4998,3.021,493817432.22,N/A,1758245580,34079878,0,121342000,49.3205,2.621,1.3702,-21.3941,
002590.SZ,万安科技,2014-03-07,4.235,4.2321,4.3169,4.1912,4.2117,815217,11842699.1,-0.0234,-0.5521,14.5271,2.3921,491091041.98,N/A,1748538220,34079878,0,121342000,49.0482,2.6065,1.3627,-21.276,
002590.SZ,万安科技,2014-03-10,4.2117,4.2087,4.2876,4.1152,4.1357,1009075,14485375.7,-0.076,-1.8043,14.3551,2.9609,482230273.7,N/A,1716989300,34079878,0,121342000,48.1632,2.5595,1.3381,-20.8921,
002590.SZ,万安科技,2014-03-11,4.1357,4.1298,4.2467,4.1269,4.1941,667449,9596373.6,0.0585,1.4134,14.3777,1.9585,489046249.3,N/A,1741257700,34079878,0,121342000,48.844,2.5957,1.357,-21.1874,
002590.SZ,万安科技,2014-03-12,4.1941,4.1795,4.2409,3.9749,4.1357,919274,12908355.4,-0.0585,-1.3937,14.0419,2.6974,482230273.7,N/A,1716989300,34079878,0,121342000,48.1632,2.5595,1.3381,-20.8921,
002590.SZ,万安科技,2014-03-13,4.1357,4.1357,4.1707,4.1094,4.1678,372182,5274668.6,0.0322,0.7774,14.1723,1.0921,485979060.28,N/A,1730336920,34079878,0,121342000,48.5376,2.5794,1.3485,-21.0545,
002590.SZ,万安科技,2014-03-14,4.1678,4.1678,4.2087,4.0977,4.1883,301641,4297938.8,0.0205,0.4909,14.2485,0.8851,488364651.74,N/A,1738830860,34079878,0,121342000,48.7759,2.5921,1.3551,-21.1579,
002590.SZ,万安科技,2014-03-17,4.1883,4.0918,4.2672,4.0918,4.2584,863127,12535731.7,0.0701,1.6748,14.5236,2.5327,496543822.46,N/A,1767952940,34079878,0,121342000,49.5928,2.6355,1.3778,-21.5122,
002590.SZ,万安科技,2014-03-18,4.2584,4.273,4.4016,4.2584,4.3841,1270341,18868245.8,0.1257,2.9513,14.8529,3.7275,511198170,N/A,1820130000,34079878,0,121342000,51.0564,2.7133,1.4184,-22.1471,
002590.SZ,万安科技,2014-03-19,4.3841,4.3987,4.3987,4.3081,4.3724,595807,8872949.4,-0.0117,-0.2667,14.8923,1.7483,509834974.88,N/A,1815276320,34079878,0,121342000,50.9203,2.706,1.4147,-22.088,
002590.SZ,万安科技,2014-03-20,4.3724,4.3607,4.3899,4.238,4.238,599194,8863223.8,-0.1344,-3.0749,14.7919,1.7582,494158231,N/A,1759459000,34079878,0,121342000,49.3545,2.6228,1.3712,-21.4089,
002590.SZ,万安科技,2014-03-21,4.238,4.238,4.3461,4.1415,4.3344,755647,10958857.5,0.0965,2.2759,14.5026,2.2173,505404590.74,N/A,1799501860,34079878,0,121342000,50.4778,2.6825,1.4024,-21.8961,
002590.SZ,万安科技,2014-03-24,4.3344,4.3344,4.4718,4.3315,4.4133,1507685,22817315.6,0.0789,1.8206,15.134,4.424,514606157.8,N/A,1832264200,34079878,0,121342000,51.3968,2.7314,1.4279,-22.2947,
002590.SZ,万安科技,2014-03-25,4.4133,4.7348,4.8547,4.3198,4.3198,10313631,163251781.1,-0.0935,-2.1192,15.8287,30.2631,503700596.84,N/A,1793434760,34079878,0,121342000,50.3076,2.6735,1.3976,-21.8223,
002590.SZ,万安科技,2014-03-26,4.3198,4.2087,4.2964,4.1503,4.2321,2335341,33744273,-0.0877,-2.0298,14.4494,6.8526,493476633.44,N/A,1757032160,34079878,0,121342000,49.2865,2.6192,1.3693,-21.3793,
002590.SZ,万安科技,2014-03-27,4.2321,4.2175,4.3783,4.197,4.3256,3392531,49781168.6,0.0935,2.2099,14.6738,9.9546,504382194.4,N/A,1795861600,34079878,0,121342000,50.3757,2.6771,1.3995,-21.8518,
002590.SZ,万安科技,2014-03-28,4.3256,4.2964,4.4776,4.1357,4.3198,4022187,59470523.2,-0.0058,-0.1351,14.7856,11.8022,503700596.84,N/A,1793434760,34079878,0,121342000,50.3076,2.6735,1.3976,-21.8223,
002590.SZ,万安科技,2014-03-31,4.3198,4.3227,4.3403,4.1503,4.159,1217558,17579583.9,-0.1608,-3.7212,14.4384,3.5727,484956663.94,N/A,1726696660,34079878,0,121342000,48.4355,2.574,1.3456,-21.0102,
002590.SZ,万安科技,2014-04-01,4.159,4.159,4.2117,4.0918,4.2,965086,13756493.6,0.0409,0.9838,14.2542,2.8318,489727846.86,N/A,1743684540,34079878,0,121342000,48.912,2.5993,1.3589,-21.2169,
002590.SZ,万安科技,2014-04-02,4.2,4.2204,4.276,4.1327,4.1327,1018101,14677141.7,-0.0672,-1.6006,14.4162,2.9874,481889474.92,N/A,1715775880,34079878,0,121342000,48.1292,2.5577,1.3371,-20.8773,
002590.SZ,万安科技,2014-04-03,4.1327,4.1766,4.2087,4.1357,4.1474,718239,10223789.6,0.0146,0.3536,14.2345,2.1075,483593468.82,N/A,1721842980,34079878,0,121342000,48.2994,2.5668,1.3418,-20.9511,
002590.SZ,万安科技,2014-04-04,4.1474,4.1474,4.1912,4.124,4.1532,921796,13083613.1,0.0058,0.1409,14.1936,2.7048,484275066.38,N/A,1724269820,34079878,0,121342000,48.3674,2.5704,1.3437,-20.9807,
002590.SZ,万安科技,2014-04-08,4.1532,4.1474,4.238,4.1386,4.2146,734823,10544544.1,0.0614,1.4778,14.3498,2.1562,491431840.76,N/A,1749751640,34079878,0,121342000,49.0822,2.6084,1.3636,-21.2907,
002590.SZ,万安科技,2014-04-09,4.2146,4.197,4.2935,4.197,4.2935,1560833,22677872.4,0.0789,1.8724,14.5293,4.5799,500633407.82,N/A,1782513980,34079878,0,121342000,50.0012,2.6572,1.3891,-21.6894,
002590.SZ,万安科技,2014-04-10,4.2935,4.311,4.3519,4.2701,4.2906,1474671,21766200.3,-0.0029,-0.0681,14.76,4.3271,500292609.04,N/A,1781300560,34079878,0,121342000,49.9672,2.6554,1.3882,-21.6746,
002590.SZ,万安科技,2014-04-11,4.2906,4.2672,4.2876,4.238,4.2818,823316,11997105.1,-0.0088,-0.2044,14.5717,2.4158,499270212.7,N/A,1777660300,34079878,0,121342000,49.8651,2.65,1.3853,-21.6303,
002590.SZ,万安科技,2014-04-14,4.2818,4.3344,4.3549,4.2701,4.349,1714445,25287186.3,0.0672,1.57,14.7495,5.0307,507108584.64,N/A,1805568960,34079878,0,121342000,50.648,2.6916,1.4071,-21.9699,
002590.SZ,万安科技,2014-04-15,4.349,4.3373,4.5156,4.3169,4.4718,3414497,51652315.4,0.1228,2.8226,15.1274,10.0191,521422133.4,N/A,1856532600,34079878,0,121342000,52.0775,2.7675,1.4468,-22.59,
002590.SZ,万安科技,2014-04-16,4.4718,4.4718,4.7231,4.4162,4.6676,4790409,75368851.8,0.1958,4.3791,15.7333,14.0564,544255651.66,N/A,1937831740,34079878,0,121342000,54.3581,2.8887,1.5102,-23.5793,
002590.SZ,万安科技,2014-04-17,4.6676,4.6647,4.7231,4.5565,4.6764,2740507,43613900,0.0088,0.1879,15.9145,8.0414,545278048,N/A,1941472000,34079878,0,121342000,54.4602,2.8942,1.513,-23.6236,
002590.SZ,万安科技,2014-04-18,4.6764,4.6618,4.6998,4.5653,4.6121,1468252,23259070.5,-0.0643,-1.375,15.8413,4.3083,537780474.84,N/A,1914776760,34079878,0,121342000,53.7113,2.8544,1.4922,-23.2987,
002590.SZ,万安科技,2014-04-21,4.6121,4.5302,4.6121,4.4338,4.4426,1812712,27946414.1,-0.1695,-3.6755,15.4169,5.319,518014145.6,N/A,1844398400,34079878,0,121342000,51.7372,2.7494,1.4374,-22.4424,
002590.SZ,万安科技,2014-04-22,4.4426,4.4426,4.4952,4.3519,4.4279,1067004,16083348.2,-0.0146,-0.3289,15.0734,3.1309,516310151.7,N/A,1838331300,34079878,0,121342000,51.567,2.7404,1.4326,-22.3686,
002590.SZ,万安科技,2014-04-23,4.4279,4.3987,4.5127,4.3987,4.4864,753122,11507351.9,0.0585,1.3201,15.2795,2.2099,523126127.3,N/A,1862599700,34079878,0,121342000,52.2477,2.7766,1.4515,-22.6639,
002590.SZ,万安科技,2014-04-24,4.4864,4.5215,4.5215,4.3549,4.3841,613529,9232597.9,-0.1023,-2.2801,15.0483,1.8003,511198170,N/A,1820130000,34079878,0,121342000,51.0564,2.7133,1.4184,-22.1471,
002590.SZ,万安科技,2014-04-25,4.3841,4.4104,4.7874,4.3841,4.6179,2969428,46766761.3,0.2338,5.3333,15.7494,8.7131,538462072.4,N/A,1917203600,34079878,0,121342000,53.7794,2.858,1.4941,-23.3283,
002590.SZ,万安科技,2014-04-28,4.6179,4.5448,4.6705,4.2643,4.2643,1745545,26684463.7,-0.3537,-7.6582,15.2872,5.1219,497225420.02,N/A,1770379780,34079878,0,121342000,49.6609,2.6391,1.3797,-21.5417,
002590.SZ,万安科技,2014-04-29,4.2643,4.2584,4.4016,4.0977,4.3841,935637,13626941.2,0.1198,2.8101,14.5643,2.7454,511198170,N/A,1820130000,34079878,0,121342000,51.0564,2.7133,1.4184,-22.1471,
002590.SZ,万安科技,2014-04-30,4.3841,4.4104,4.7845,4.3578,4.6764,2312098,36410696.6,0.2923,6.6667,15.7479,6.7843,545278048,N/A,1941472000,34079878,0,121342000,54.4602,2.8942,1.513,-23.6236,
002590.SZ,万安科技,2014-05-05,4.6764,4.6764,5.0563,4.6618,4.9949,5030738,83857802.7,0.3186,6.8125,16.6691,14.7616,582425115.02,N/A,2073734780,34079878,0,121342000,58.1703,3.0913,1.6161,-25.2329,
002590.SZ,万安科技,2014-05-06,4.9949,4.9628,5.0125,4.8576,5.0096,3602099,60983079.6,0.0146,0.2926,16.9299,10.5696,584129108.92,N/A,2079801880,34079878,0,121342000,58.3405,3.1004,1.6208,-25.3067,
002590.SZ,万安科技,2014-05-07,5.0096,4.9686,5.0709,4.8605,4.8956,3038071,51418644.1,-0.114,-2.2754,16.9248,8.9146,570837956.5,N/A,2032478500,34079878,0,121342000,57.013,3.0298,1.5839,-24.7309,
002590.SZ,万安科技,2014-05-08,4.8956,4.8985,4.9482,4.7348,4.7816,2969209,49097704.5,-0.114,-2.3284,16.5356,8.7125,557546804.08,N/A,1985155120,34079878,0,121342000,55.6855,2.9593,1.547,-24.1551,
002590.SZ,万安科技,2014-05-09,4.7816,4.7641,4.8517,4.5565,4.6705,2393983,38324245.9,-0.1111,-2.3227,16.0086,7.0246,544596450.44,N/A,1939045160,34079878,0,121342000,54.3921,2.8905,1.5111,-23.594,
002590.SZ,万安科技,2014-05-12,4.6705,4.7611,5.1382,4.7144,5.1382,6684174,114075406.7,0.4676,10.0125,17.0665,19.6133,599124255.24,N/A,2133192360,34079878,0,121342000,59.8381,3.18,1.6624,-25.9564,
002590.SZ,万安科技,2014-05-13,5.1382,5.0983,5.183,4.9588,5.1382,9112228,92805396.9,0,0,10.1847,15.7281,597318025.83,N/A,2126761234,57935793,0,206281400,59.6577,3.1704,1.6574,-25.8781,
002590.SZ,万安科技,2014-05-14,5.1382,5.0933,5.6515,5.0634,5.3226,14150739,151069609.8,0.1844,3.5887,10.6757,24.4249,618754269.24,N/A,2203085352,57935793,0,206281400,61.7987,3.2841,1.7169,-26.8068,
002590.SZ,万安科技,2014-05-15,5.3226,5.2976,5.8558,5.2628,5.8558,14238372,161996515.8,0.5333,10.0187,11.3775,24.5761,680745567.75,N/A,2423806450,57935793,0,206281400,67.9901,3.6132,1.8889,-29.4925,
002590.SZ,万安科技,2014-05-16,5.8558,5.9804,5.9804,5.502,5.7312,19067499,219476154.7,-0.1246,-2.1277,11.5105,32.9114,666261619.5,N/A,2372236100,57935793,0,206281400,66.5435,3.5363,1.8487,-28.865,
002590.SZ,万安科技,2014-05-19,5.7312,5.7312,5.8558,5.3774,5.4721,14005120,158092327.7,-0.2592,-4.5217,11.2882,24.1735,636135007.14,N/A,2264969772,57935793,0,206281400,63.5346,3.3764,1.7651,-27.5598,
002590.SZ,万安科技,2014-05-20,5.4721,5.4322,5.7262,5.3824,5.6864,14378382,160566118.4,0.2143,3.9162,11.1672,24.8178,661047398.13,N/A,2353670774,57935793,0,206281400,66.0228,3.5086,1.8342,-28.6391,
002590.SZ,万安科技,2014-05-21,5.6864,5.5319,5.5369,5.2877,5.4721,9617483,104214490.5,-0.2143,-3.7686,10.8359,16.6002,636135007.14,N/A,2264969772,57935793,0,206281400,63.5346,3.3764,1.7651,-27.5598,
002590.SZ,万安科技,2014-05-22,5.4721,5.4123,5.5618,5.2827,5.3176,9048122,98142537.9,-0.1545,-2.8233,10.8467,15.6175,618174911.31,N/A,2201022538,57935793,0,206281400,61.7408,3.2811,1.7153,-26.7817,
002590.SZ,万安科技,2014-05-23,5.3176,5.2229,5.4172,5.1581,5.3724,7122530,75547431.8,0.0548,1.0309,10.6068,12.2938,624547848.54,N/A,2223713492,57935793,0,206281400,62.3773,3.3149,1.733,-27.0578,
