代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000155.SZ,*ST川化,2009-06-22,8.735,8.7549,8.9137,8.606,8.7449,11696494,103489553.8,0.0099,0.1136,8.8479,2.4886,4140700000,N/A,4140700000,470000000,0,470000000,30.6307,2.3622,1.5672,-346.4505,
000155.SZ,*ST川化,2009-06-23,8.7449,8.6357,8.7648,8.5464,8.7052,8198981,71609427.4,-0.0397,-0.454,8.7339,1.7445,4121900000,N/A,4121900000,470000000,0,470000000,30.4916,2.3515,1.5601,-344.8775,
000155.SZ,*ST川化,2009-06-24,8.7052,8.7052,8.9038,8.6755,8.735,8432847,74275017.6,0.0298,0.3421,8.8078,1.7942,4136000000,N/A,4136000000,470000000,0,470000000,30.5959,2.3595,1.5654,-346.0572,
000155.SZ,*ST川化,2009-06-25,8.735,8.7152,8.7747,8.4769,8.5067,8208992,71074063.9,-0.2283,-2.6136,8.6581,1.7466,4027900000,N/A,4027900000,470000000,0,470000000,29.7963,2.2979,1.5245,-337.0125,
000155.SZ,*ST川化,2009-06-26,8.5067,8.5464,8.5663,8.4273,8.5365,4824248,41245694.2,0.0298,0.3501,8.5497,1.0264,4042000000,N/A,4042000000,470000000,0,470000000,29.9006,2.3059,1.5298,-338.1923,
000155.SZ,*ST川化,2009-06-29,8.5365,8.5166,8.5861,8.4372,8.5266,5306957,45422622.3,-0.0099,-0.1163,8.5591,1.1291,4037300000,N/A,4037300000,470000000,0,470000000,29.8658,2.3032,1.528,-337.799,
000155.SZ,*ST川化,2009-06-30,8.5266,8.5464,8.5563,8.3876,8.4273,5692825,48477617.4,-0.0993,-1.1641,8.5156,1.2112,3990300000,N/A,3990300000,470000000,0,470000000,29.5181,2.2764,1.5102,-333.8666,
000155.SZ,*ST川化,2009-07-01,8.4273,8.3777,8.4968,8.3479,8.3876,5753563,48734259.2,-0.0397,-0.4711,8.4703,1.2242,3971500000,N/A,3971500000,470000000,0,470000000,29.379,2.2657,1.5031,-332.2936,
000155.SZ,*ST川化,2009-07-02,8.3876,8.4273,8.5266,8.3975,8.4968,5884800,50195011.2,0.1092,1.3018,8.5296,1.2521,4023200000,N/A,4023200000,470000000,0,470000000,29.7615,2.2952,1.5227,-336.6193,
000155.SZ,*ST川化,2009-07-03,8.4968,8.4472,8.5563,8.4074,8.5365,6800878,58168081.2,0.0397,0.4673,8.553,1.447,4042000000,N/A,4042000000,470000000,0,470000000,29.9006,2.3059,1.5298,-338.1923,
000155.SZ,*ST川化,2009-07-06,8.5365,8.5365,8.7251,8.4273,8.7152,12308595,106556263,0.1787,2.093,8.6571,2.6189,4126600000,N/A,4126600000,470000000,0,470000000,30.5264,2.3542,1.5618,-345.2707,
000155.SZ,*ST川化,2009-07-07,8.7152,8.7152,8.7846,8.6159,8.6953,9949211,87209839,-0.0199,-0.2278,8.7655,2.1169,4117200000,N/A,4117200000,470000000,0,470000000,30.4569,2.3488,1.5583,-344.4843,
000155.SZ,*ST川化,2009-07-08,8.6953,8.6457,8.9236,8.6457,8.874,15162861,134558919.1,0.1787,2.0548,8.8742,3.2261,4201800000,N/A,4201800000,470000000,0,470000000,31.0827,2.3971,1.5903,-351.5627,
000155.SZ,*ST川化,2009-07-09,8.874,8.864,8.9534,8.735,8.9137,11295134,100800995,0.0397,0.4474,8.9243,2.4032,4220600000,N/A,4220600000,470000000,0,470000000,31.2218,2.4078,1.5974,-353.1357,
000155.SZ,*ST川化,2009-07-10,8.9137,8.9435,9.2214,8.9435,9.0129,14990705,136901248.8,0.0993,1.1136,9.1324,3.1895,4267600000,N/A,4267600000,470000000,0,470000000,31.5694,2.4346,1.6152,-357.0681,
000155.SZ,*ST川化,2009-07-13,9.0129,9.0328,9.2611,8.9534,9.0328,13867791,127363296.5,0.0199,0.2203,9.1841,2.9506,4277000000,N/A,4277000000,470000000,0,470000000,31.639,2.44,1.6188,-357.8546,
000155.SZ,*ST川化,2009-07-14,9.0328,9.0328,9.1221,8.9832,9.0824,10281863,93700634.1,0.0496,0.5495,9.1132,2.1876,4300500000,N/A,4300500000,470000000,0,470000000,31.8128,2.4534,1.6277,-359.8209,
000155.SZ,*ST川化,2009-07-15,9.0824,9.0824,9.142,9.0229,9.1023,10583730,96775669,0.0199,0.2186,9.1438,2.2519,4309900000,N/A,4309900000,470000000,0,470000000,31.8823,2.4587,1.6312,-360.6074,
000155.SZ,*ST川化,2009-07-16,9.1023,9.142,9.6085,9.0824,9.4398,22006439,207495622,0.3375,3.7077,9.4289,4.6822,4469700000,N/A,4469700000,470000000,0,470000000,33.0645,2.5499,1.6917,-373.9778,
000155.SZ,*ST川化,2009-07-17,9.4398,9.3802,9.6879,9.1519,9.271,15397018,145697343.6,-0.1687,-1.7876,9.4627,3.276,4389800000,N/A,4389800000,470000000,0,470000000,32.4734,2.5043,1.6615,-367.2926,
000155.SZ,*ST川化,2009-07-20,9.271,9.2809,9.5887,9.2015,9.4795,13574606,128928977.2,0.2084,2.2484,9.4978,2.8882,4488500000,N/A,4488500000,470000000,0,470000000,33.2035,2.5606,1.6988,-375.5508,
000155.SZ,*ST川化,2009-07-21,9.4795,9.4795,9.7773,9.3306,9.3604,18404783,177586166.6,-0.1191,-1.2565,9.6489,3.9159,4432100000,N/A,4432100000,470000000,0,470000000,32.7863,2.5284,1.6775,-370.8318,
000155.SZ,*ST川化,2009-07-22,9.3604,9.3306,10.2934,9.3107,10.2934,40543193,411453347.1,0.9331,9.9682,10.1485,8.6262,4873900000,N/A,4873900000,470000000,0,470000000,36.0545,2.7805,1.8447,-407.797,
000155.SZ,*ST川化,2009-07-23,10.2934,10.2438,10.5118,10.0651,10.4324,33728752,349542720,0.139,1.35,10.3633,7.1763,4939700000,N/A,4939700000,470000000,0,470000000,36.5413,2.818,1.8696,-413.3024,
000155.SZ,*ST川化,2009-07-24,10.4324,10.2736,10.5614,9.946,10.2537,20554060,211912418.7,-0.1787,-1.7127,10.31,4.3732,4855100000,N/A,4855100000,470000000,0,470000000,35.9154,2.7698,1.8376,-406.224,
000155.SZ,*ST川化,2009-07-27,10.2537,10.2835,10.4721,10.1247,10.3033,14752475,153107527.1,0.0496,0.484,10.3784,3.1388,4878600000,N/A,4878600000,470000000,0,470000000,36.0893,2.7832,1.8465,-408.1902,
000155.SZ,*ST川化,2009-07-28,10.3033,10.3728,10.5019,10.0155,10.2537,15217013,155953826,-0.0496,-0.4817,10.2486,3.2377,4855100000,N/A,4855100000,470000000,0,470000000,35.9154,2.7698,1.8376,-406.224,
000155.SZ,*ST川化,2009-07-29,10.2537,10.1445,10.1743,9.2313,9.3405,16425132,161517683.1,-0.9132,-8.9061,9.8336,3.4947,4422700000,N/A,4422700000,470000000,0,470000000,32.7168,2.5231,1.6739,-370.0453,
000155.SZ,*ST川化,2009-07-30,9.3405,9.2512,9.4795,8.8541,9.2214,12966913,119444164,-0.1191,-1.2752,9.2115,2.7589,4366300000,N/A,4366300000,470000000,0,470000000,32.2996,2.4909,1.6526,-365.3263,
000155.SZ,*ST川化,2009-07-31,9.2214,9.2214,9.5291,9.1519,9.5192,14388147,135398604.5,0.2978,3.2293,9.4104,3.0613,4507300000,N/A,4507300000,470000000,0,470000000,33.3426,2.5713,1.7059,-377.1237,
000155.SZ,*ST川化,2009-08-03,9.5192,9.5192,10.0353,9.4001,9.9857,19257987,190290888.5,0.4665,4.9009,9.8811,4.0974,4728200000,N/A,4728200000,470000000,0,470000000,34.9767,2.6974,1.7895,-395.6063,
000155.SZ,*ST川化,2009-08-04,9.9857,9.9956,10.4225,9.9659,10.1048,20029598,204982833.1,0.1191,1.1928,10.234,4.2616,4784600000,N/A,4784600000,470000000,0,470000000,35.3939,2.7295,1.8109,-400.3253,
000155.SZ,*ST川化,2009-08-05,10.1048,10.0254,10.0254,9.6085,9.7574,11694206,115399974,-0.3474,-3.4381,9.8681,2.4881,4620100000,N/A,4620100000,470000000,0,470000000,34.177,2.6357,1.7486,-386.5616,
000155.SZ,*ST川化,2009-08-06,9.7574,9.7773,9.7773,9.3107,9.4001,8402347,80334889.5,-0.3573,-3.6623,9.561,1.7877,4450900000,N/A,4450900000,470000000,0,470000000,32.9254,2.5392,1.6846,-372.4048,
000155.SZ,*ST川化,2009-08-07,9.4001,9.4001,9.6581,9.2512,9.3207,9634275,92420305.3,-0.0794,-0.8448,9.5929,2.0498,4413300000,N/A,4413300000,470000000,0,470000000,32.6472,2.5177,1.6703,-369.2588,
000155.SZ,*ST川化,2009-08-10,9.3207,9.5192,9.5986,9.2412,9.4497,5674574,53937058.7,0.129,1.3845,9.505,1.2074,4474400000,N/A,4474400000,470000000,0,470000000,33.0992,2.5526,1.6935,-374.371,
000155.SZ,*ST川化,2009-08-11,9.4497,9.5092,9.5192,9.3008,9.4298,3416349,32388902.1,-0.0199,-0.2101,9.4806,0.7269,4465000000,N/A,4465000000,470000000,0,470000000,33.0297,2.5472,1.6899,-373.5845,
000155.SZ,*ST川化,2009-08-12,9.4298,9.4298,9.4596,8.8343,8.8839,5893667,53922291.9,-0.5459,-5.7895,9.1492,1.254,4206500000,N/A,4206500000,470000000,0,470000000,31.1175,2.3997,1.5921,-351.9559,
000155.SZ,*ST川化,2009-08-13,8.8839,8.8938,8.9931,8.7052,8.8243,6233438,55381725.9,-0.0596,-0.6704,8.8846,1.3263,4178300000,N/A,4178300000,470000000,0,470000000,30.9088,2.3837,1.5814,-349.5965,
000155.SZ,*ST川化,2009-08-14,8.8243,8.8144,8.8343,8.328,8.338,5747990,49440982.9,-0.4864,-5.5118,8.6014,1.223,3948000000,N/A,3948000000,470000000,0,470000000,29.2052,2.2523,1.4942,-330.3274,
000155.SZ,*ST川化,2009-08-17,8.338,8.3181,8.3181,7.5439,7.5538,5721788,45714582.5,-0.7842,-9.4048,7.9896,1.2174,3576700000,N/A,3576700000,470000000,0,470000000,26.4585,2.0404,1.3537,-299.2609,
000155.SZ,*ST川化,2009-08-18,7.5538,7.524,7.8814,7.4942,7.8218,4528625,35112972.2,0.268,3.548,7.7536,0.9635,3703600000,N/A,3703600000,470000000,0,470000000,27.3973,2.1128,1.4017,-309.8785,
000155.SZ,*ST川化,2009-08-19,7.8218,7.8317,7.8516,7.2461,7.2858,5471170,41642895.8,-0.536,-6.8528,7.6113,1.1641,3449800000,N/A,3449800000,470000000,0,470000000,25.5198,1.9681,1.3057,-288.6432,
000155.SZ,*ST川化,2009-08-20,7.2858,7.2759,7.5935,7.2759,7.5736,4460966,33652063.8,0.2879,3.951,7.5437,0.9491,3586100000,N/A,3586100000,470000000,0,470000000,26.5281,2.0458,1.3573,-300.0474,
000155.SZ,*ST川化,2009-08-21,7.5736,7.5736,7.8615,7.524,7.8516,5317798,41530238.7,0.2779,3.6697,7.8097,1.1314,3717700000,N/A,3717700000,470000000,0,470000000,27.5016,2.1209,1.4071,-311.0583,
000155.SZ,*ST川化,2009-08-24,7.8516,7.8615,8.0303,7.7225,7.9012,4772455,37923847.5,0.0496,0.6321,7.9464,1.0154,3741200000,N/A,3741200000,470000000,0,470000000,27.6754,2.1343,1.416,-313.0245,
000155.SZ,*ST川化,2009-08-25,7.9012,7.8516,7.8714,7.3056,7.6233,4904763,37413981.1,-0.2779,-3.5176,7.6281,1.0436,3609600000,N/A,3609600000,470000000,0,470000000,26.7019,2.0592,1.3662,-302.0136,
000155.SZ,*ST川化,2009-08-26,7.6233,7.5538,8.07,7.4744,7.9707,6026305,47645574.2,0.3474,4.5573,7.9063,1.2822,3774100000,N/A,3774100000,470000000,0,470000000,27.9188,2.1531,1.4284,-315.7772,
000155.SZ,*ST川化,2009-08-27,7.9707,7.9111,8.1295,7.8417,8.0203,6526865,52672791.3,0.0496,0.6227,8.0702,1.3887,3797600000,N/A,3797600000,470000000,0,470000000,28.0926,2.1665,1.4373,-317.7435,
000155.SZ,*ST川化,2009-08-28,8.0203,8.0005,8.07,7.7325,7.792,4094566,32410224,-0.2283,-2.8465,7.9154,0.8712,3689500000,N/A,3689500000,470000000,0,470000000,27.293,2.1048,1.3964,-308.6988,
000155.SZ,*ST川化,2009-08-31,7.792,7.6531,7.7225,7.2461,7.2461,3927651,29303491.3,-0.5459,-7.0064,7.4608,0.8357,3431000000,N/A,3431000000,470000000,0,470000000,25.3807,1.9573,1.2986,-287.0702,
000155.SZ,*ST川化,2009-09-01,7.2461,7.2461,7.4049,7.1965,7.2659,3492466,25661802.1,0.0199,0.274,7.3478,0.7431,3440400000,N/A,3440400000,470000000,0,470000000,25.4503,1.9627,1.3021,-287.8567,
000155.SZ,*ST川化,2009-09-02,7.2659,7.2759,7.3652,7.1468,7.2659,2461365,18020265.4,0,0,7.3212,0.5237,3440400000,N/A,3440400000,470000000,0,470000000,25.4503,1.9627,1.3021,-287.8567,
000155.SZ,*ST川化,2009-09-03,7.2659,7.2858,7.6431,7.2759,7.6034,4639136,35021707.2,0.3375,4.6448,7.5492,0.9871,3600200000,N/A,3600200000,470000000,0,470000000,26.6324,2.0539,1.3626,-301.2271,
000155.SZ,*ST川化,2009-09-04,7.6034,7.5836,7.8417,7.5339,7.7424,5075240,39259298.8,0.139,1.8277,7.7355,1.0798,3666000000,N/A,3666000000,470000000,0,470000000,27.1191,2.0914,1.3875,-306.7325,
000155.SZ,*ST川化,2009-09-07,7.7424,7.7821,7.8714,7.7126,7.792,5031432,39518860.8,0.0496,0.641,7.8544,1.0705,3689500000,N/A,3689500000,470000000,0,470000000,27.293,2.1048,1.3964,-308.6988,
000155.SZ,*ST川化,2009-09-08,7.792,7.7424,7.9211,7.6431,7.8913,6350372,49720338.5,0.0993,1.2739,7.8295,1.3511,3736500000,N/A,3736500000,470000000,0,470000000,27.6406,2.1316,1.4142,-312.6313,
000155.SZ,*ST川化,2009-09-09,7.8913,7.8317,7.9012,7.7027,7.8218,4981264,39155613.4,-0.0695,-0.8805,7.8606,1.0598,3703600000,N/A,3703600000,470000000,0,470000000,27.3973,2.1128,1.4017,-309.8785,
000155.SZ,*ST川化,2009-09-10,7.8218,7.8119,7.9211,7.7126,7.802,5145323,40523639.2,-0.0199,-0.2538,7.8758,1.0947,3694200000,N/A,3694200000,470000000,0,470000000,27.3277,2.1075,1.3982,-309.092,
000155.SZ,*ST川化,2009-09-11,7.802,7.7424,7.9905,7.7126,7.9905,6725104,53533184.9,0.1886,2.4173,7.9602,1.4309,3783500000,N/A,3783500000,470000000,0,470000000,27.9883,2.1584,1.432,-316.5637,
000155.SZ,*ST川化,2009-09-14,7.9905,7.9608,8.1692,7.9211,8.1394,6976096,56756707.7,0.1489,1.8634,8.1359,1.4843,3854000000,N/A,3854000000,470000000,0,470000000,28.5098,2.1986,1.4587,-322.4624,
000155.SZ,*ST川化,2009-09-15,8.1394,8.2586,8.4174,8.1791,8.2089,8310638,69383236.2,0.0695,0.8537,8.3487,1.7682,3886900000,N/A,3886900000,470000000,0,470000000,28.7532,2.2174,1.4711,-325.2151,
000155.SZ,*ST川化,2009-09-16,8.2089,8.199,8.2983,8.07,8.1692,5583216,45970919.5,-0.0397,-0.4837,8.2338,1.1879,3868100000,N/A,3868100000,470000000,0,470000000,28.6141,2.2067,1.464,-323.6422,
000155.SZ,*ST川化,2009-09-17,8.1692,8.1593,8.4273,8.1593,8.338,7023861,58993181.3,0.1687,2.0656,8.399,1.4944,3948000000,N/A,3948000000,470000000,0,470000000,29.2052,2.2523,1.4942,-330.3274,
000155.SZ,*ST川化,2009-09-18,8.338,8.338,8.4273,7.9409,8.0104,7254581,60129008.4,-0.3276,-3.9286,8.2884,1.5435,3792900000,N/A,3792900000,470000000,0,470000000,28.0579,2.1638,1.4355,-317.3502,
000155.SZ,*ST川化,2009-09-21,8.0104,7.8516,8.1295,7.6431,8.1196,4375177,34669456.7,0.1092,1.3631,7.9241,0.9309,3844600000,N/A,3844600000,470000000,0,470000000,28.4403,2.1933,1.4551,-321.6759,
000155.SZ,*ST川化,2009-09-22,8.1196,8.0501,8.1394,7.792,7.8119,3214959,25848313.9,-0.3077,-3.7897,8.04,0.684,3698900000,N/A,3698900000,470000000,0,470000000,27.3625,2.1102,1.4,-309.4853,
000155.SZ,*ST川化,2009-09-23,7.8119,7.8119,7.9111,7.5935,7.6431,3131129,24512324.7,-0.1687,-2.1601,7.8286,0.6662,3619000000,N/A,3619000000,470000000,0,470000000,26.7714,2.0646,1.3697,-302.8001,
000155.SZ,*ST川化,2009-09-24,7.6431,7.6233,7.8417,7.395,7.7325,3684334,28275884.9,0.0893,1.1688,7.6746,0.7839,3661300000,N/A,3661300000,470000000,0,470000000,27.0844,2.0887,1.3857,-306.3393,
000155.SZ,*ST川化,2009-09-25,7.7325,7.6531,7.7225,7.5538,7.5935,2026322,15594076.4,-0.139,-1.7972,7.6958,0.4311,3595500000,N/A,3595500000,470000000,0,470000000,26.5976,2.0512,1.3608,-300.8338,
000155.SZ,*ST川化,2009-09-28,7.5935,7.5935,7.7225,7.3553,7.3851,1753453,13353588.1,-0.2084,-2.7451,7.6156,0.3731,3496800000,N/A,3496800000,470000000,0,470000000,25.8675,1.9949,1.3235,-292.5757,
000155.SZ,*ST川化,2009-09-29,7.3851,7.4744,7.4744,7.1468,7.2461,2263731,16570771.2,-0.139,-1.8817,7.3201,0.4816,3431000000,N/A,3431000000,470000000,0,470000000,25.3807,1.9573,1.2986,-287.0702,
000155.SZ,*ST川化,2009-09-30,7.2461,7.3354,7.3751,7.2461,7.3354,2284791,16831753.8,0.0893,1.2329,7.3669,0.4861,3473300000,N/A,3473300000,470000000,0,470000000,25.6936,1.9815,1.3146,-290.6094,
000155.SZ,*ST川化,2009-10-09,7.3354,7.4049,7.7424,7.4049,7.6928,2527642,19377514.6,0.3573,4.8714,7.6662,0.5378,3642500000,N/A,3642500000,470000000,0,470000000,26.9453,2.078,1.3786,-304.7663,
000155.SZ,*ST川化,2009-10-12,7.6928,7.6928,7.7821,7.4942,7.7325,2530387,19586228.7,0.0397,0.5161,7.7404,0.5384,3661300000,N/A,3661300000,470000000,0,470000000,27.0844,2.0887,1.3857,-306.3393,
000155.SZ,*ST川化,2009-10-13,7.7325,7.7225,8.0203,7.6431,7.9608,4215498,33485816.8,0.2283,2.9525,7.9435,0.8969,3769400000,N/A,3769400000,470000000,0,470000000,27.884,2.1504,1.4266,-315.384,
000155.SZ,*ST川化,2009-10-14,7.9608,8.0402,8.1196,7.8714,7.9111,5442569,43660675.5,-0.0496,-0.6234,8.0221,1.158,3745900000,N/A,3745900000,470000000,0,470000000,27.7102,2.137,1.4177,-313.4178,
000155.SZ,*ST川化,2009-10-15,7.9111,7.9905,8.1295,7.8417,7.9211,2881448,23042989,0.0099,0.1255,7.997,0.6131,3750600000,N/A,3750600000,470000000,0,470000000,27.7449,2.1397,1.4195,-313.811,
000155.SZ,*ST川化,2009-10-16,7.9211,7.9409,7.9905,7.7126,7.8913,2969420,23446918.9,-0.0298,-0.3759,7.8961,0.6318,3736500000,N/A,3736500000,470000000,0,470000000,27.6406,2.1316,1.4142,-312.6313,
000155.SZ,*ST川化,2009-10-19,7.8913,7.8615,7.9905,7.802,7.9707,5591908,44721487.2,0.0794,1.0063,7.9975,1.1898,3774100000,N/A,3774100000,470000000,0,470000000,27.9188,2.1531,1.4284,-315.7772,
000155.SZ,*ST川化,2009-10-20,7.9707,8.0104,8.1196,7.9508,8.1097,7028261,56990928.9,0.139,1.7435,8.1088,1.4954,3839900000,N/A,3839900000,470000000,0,470000000,28.4055,2.1906,1.4533,-321.2827,
000155.SZ,*ST川化,2009-10-21,8.1097,8.07,8.2188,7.9905,8.0997,5496167,44831310.4,-0.0099,-0.1224,8.1568,1.1694,3835200000,N/A,3835200000,470000000,0,470000000,28.3708,2.1879,1.4515,-320.8894,
000155.SZ,*ST川化,2009-10-22,8.0997,8.07,8.0799,7.8417,7.9707,6623678,53064537.4,-0.129,-1.5931,8.0113,1.4093,3774100000,N/A,3774100000,470000000,0,470000000,27.9188,2.1531,1.4284,-315.7772,
000155.SZ,*ST川化,2009-10-23,7.9707,7.9707,8.1692,7.9409,8.1196,6481041,52757018.5,0.1489,1.868,8.1402,1.3789,3844600000,N/A,3844600000,470000000,0,470000000,28.4403,2.1933,1.4551,-321.6759,
000155.SZ,*ST川化,2009-10-26,8.1196,8.1394,8.2387,8.0501,8.1196,3518404,28827905.2,0,0,8.1935,0.7486,3844600000,N/A,3844600000,470000000,0,470000000,28.4403,2.1933,1.4551,-321.6759,
000155.SZ,*ST川化,2009-10-27,8.1196,8.0402,8.0402,7.8218,7.9111,6761570,53761828.2,-0.2084,-2.5672,7.9511,1.4386,3745900000,N/A,3745900000,470000000,0,470000000,27.7102,2.137,1.4177,-313.4178,
000155.SZ,*ST川化,2009-10-28,7.9111,7.9508,8.0104,7.792,8.0104,4963635,39519385.6,0.0993,1.2547,7.9618,1.0561,3792900000,N/A,3792900000,470000000,0,470000000,28.0579,2.1638,1.4355,-317.3502,
000155.SZ,*ST川化,2009-10-29,8.0104,7.9806,8.3677,7.9211,8.2486,22863891,188406436.8,0.2382,2.974,8.2403,4.8647,3905700000,N/A,3905700000,470000000,0,470000000,28.8923,2.2281,1.4782,-326.7881,
000155.SZ,*ST川化,2009-10-30,8.2486,8.2983,8.3876,8.1394,8.2387,12262885,102229861.9,-0.0099,-0.1203,8.3365,2.6091,3901000000,N/A,3901000000,470000000,0,470000000,28.8575,2.2255,1.4765,-326.3949,
000155.SZ,*ST川化,2009-11-02,8.2387,8.1295,8.5663,7.9012,8.5464,13764813,115045378.7,0.3077,3.7349,8.3579,2.9287,4046700000,N/A,4046700000,470000000,0,470000000,29.9353,2.3086,1.5316,-338.5855,
000155.SZ,*ST川化,2009-11-03,8.5464,8.5067,8.7747,8.4074,8.6854,14576037,126594616.1,0.139,1.626,8.6851,3.1013,4112500000,N/A,4112500000,470000000,0,470000000,30.4221,2.3461,1.5565,-344.091,
000155.SZ,*ST川化,2009-11-04,8.6854,8.6556,8.8541,8.5067,8.6556,11349681,99259455.4,-0.0298,-0.3429,8.7456,2.4148,4098400000,N/A,4098400000,470000000,0,470000000,30.3178,2.3381,1.5512,-342.9113,
000155.SZ,*ST川化,2009-11-05,8.6556,8.6357,8.6854,8.4869,8.6159,8153133,70453920.7,-0.0397,-0.4587,8.6413,1.7347,4079600000,N/A,4079600000,470000000,0,470000000,30.1787,2.3273,1.544,-341.3383,
000155.SZ,*ST川化,2009-11-06,8.6159,8.6854,8.8045,8.5861,8.6755,10383191,90986483.7,0.0596,0.6912,8.7629,2.2092,4107800000,N/A,4107800000,470000000,0,470000000,30.3873,2.3434,1.5547,-343.6978,
000155.SZ,*ST川化,2009-11-09,8.6755,8.6755,8.864,8.6258,8.8045,8447717,74460613.9,0.129,1.4874,8.8143,1.7974,4168900000,N/A,4168900000,470000000,0,470000000,30.8393,2.3783,1.5778,-348.81,
000155.SZ,*ST川化,2009-11-10,8.8045,8.8144,8.8442,8.6357,8.6655,7756682,68014774.4,-0.139,-1.5784,8.7685,1.6504,4103100000,N/A,4103100000,470000000,0,470000000,30.3526,2.3408,1.5529,-343.3045,
000155.SZ,*ST川化,2009-11-11,8.6655,8.6655,8.7449,8.5365,8.5861,5874810,51071894.4,-0.0794,-0.9164,8.6934,1.25,4065500000,N/A,4065500000,470000000,0,470000000,30.0744,2.3193,1.5387,-340.1585,
000155.SZ,*ST川化,2009-11-12,8.5861,8.596,8.7449,8.5861,8.596,6153768,53727380.6,0.0099,0.1156,8.7308,1.3093,4070200000,N/A,4070200000,470000000,0,470000000,30.1092,2.322,1.5405,-340.5518,
000155.SZ,*ST川化,2009-11-13,8.596,8.596,8.7152,8.4472,8.6457,5324276,46026877.3,0.0496,0.5774,8.6447,1.1328,4093700000,N/A,4093700000,470000000,0,470000000,30.283,2.3354,1.5494,-342.518,
000155.SZ,*ST川化,2009-11-16,8.6457,8.6854,9.003,8.6854,8.9931,13085971,117136482.3,0.3474,4.0184,8.9513,2.7842,4258200000,N/A,4258200000,470000000,0,470000000,31.4999,2.4292,1.6116,-356.2816,
000155.SZ,*ST川化,2009-11-17,8.9931,8.9931,9.0427,8.8839,8.9534,8231395,74414415.5,-0.0397,-0.4415,9.0403,1.7514,4239400000,N/A,4239400000,470000000,0,470000000,31.3608,2.4185,1.6045,-354.7086,
000155.SZ,*ST川化,2009-11-18,8.9534,8.9534,9.0229,8.7449,9.0229,8200941,73563581.2,0.0695,0.7761,8.9701,1.7449,4272300000,N/A,4272300000,470000000,0,470000000,31.6042,2.4373,1.617,-357.4614,
000155.SZ,*ST川化,2009-11-19,9.0229,9.0229,9.1519,8.9732,9.1321,10438054,95477653.8,0.1092,1.2101,9.1471,2.2209,4324000000,N/A,4324000000,470000000,0,470000000,31.9867,2.4668,1.6365,-361.7871,
000155.SZ,*ST川化,2009-11-20,9.1321,9.0725,9.1817,8.9732,9.0427,8737007,79823999.8,-0.0893,-0.9783,9.1363,1.8589,4281700000,N/A,4281700000,470000000,0,470000000,31.6737,2.4426,1.6205,-358.2479,
000155.SZ,*ST川化,2009-11-23,9.0427,9.003,9.2313,9.003,9.2115,9876260,90737772.2,0.1687,1.8661,9.1875,2.1013,4361600000,N/A,4361600000,470000000,0,470000000,32.2648,2.4882,1.6508,-364.9331,
000155.SZ,*ST川化,2009-11-24,9.2115,9.2611,9.3008,8.596,8.7152,12045776,109459256.3,-0.4963,-5.3879,9.0869,2.5629,4126600000,N/A,4126600000,470000000,0,470000000,30.5264,2.3542,1.5618,-345.2707,
000155.SZ,*ST川化,2009-11-25,8.7152,8.7251,9.1122,8.6357,9.0526,8578124,76610118.4,0.3375,3.8724,8.9309,1.8251,4286400000,N/A,4286400000,470000000,0,470000000,31.7085,2.4453,1.6223,-358.6411,
000155.SZ,*ST川化,2009-11-26,9.0526,9.0626,9.2611,8.6258,8.6258,12207032,110680285.5,-0.4268,-4.7149,9.0669,2.5972,4084300000,N/A,4084300000,470000000,0,470000000,30.2135,2.33,1.5458,-341.7315,
000155.SZ,*ST川化,2009-11-27,8.6258,8.5166,8.6655,8.2288,8.2486,6988467,59336175.2,-0.3772,-4.3728,8.4906,1.4869,3905700000,N/A,3905700000,470000000,0,470000000,28.8923,2.2281,1.4782,-326.7881,
000155.SZ,*ST川化,2009-11-30,8.2486,8.3082,8.7846,8.3082,8.7846,7221771,62218593.2,0.536,6.4982,8.6154,1.5365,4159500000,N/A,4159500000,470000000,0,470000000,30.7698,2.3729,1.5743,-348.0235,
000155.SZ,*ST川化,2009-12-01,8.7846,8.735,9.0824,8.6854,9.0526,9999173,90118616.9,0.268,3.0508,9.0126,2.1275,4286400000,N/A,4286400000,470000000,0,470000000,31.7085,2.4453,1.6223,-358.6411,
000155.SZ,*ST川化,2009-12-02,9.0526,9.0725,9.1916,9.0328,9.0725,9362860,85849443.6,0.0199,0.2193,9.1691,1.9921,4295800000,N/A,4295800000,470000000,0,470000000,31.778,2.4507,1.6259,-359.4276,
000155.SZ,*ST川化,2009-12-03,9.0725,9.0824,9.3207,8.9534,9.2611,14160702,131426526.1,0.1886,2.0788,9.2811,3.0129,4385100000,N/A,4385100000,470000000,0,470000000,32.4386,2.5016,1.6597,-366.8993,
000155.SZ,*ST川化,2009-12-04,9.2611,9.2611,9.3901,8.7449,9.0328,13400462,122480073.1,-0.2283,-2.4652,9.14,2.8512,4277000000,N/A,4277000000,470000000,0,470000000,31.639,2.44,1.6188,-357.8546,
