代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002240.SZ,威华股份,2012-05-21,5.4,5.05,5.17,4.86,4.86,21762528,107674373.2,-0.54,-10,4.9477,7.2787,1453079313.18,N/A,2384821440,298987513,0,490704000,254.138,1.4204,1.2572,51.0636,
002240.SZ,威华股份,2012-05-22,4.86,4.73,4.87,4.66,4.78,12851473,60884385.3,-0.08,-1.6461,4.7375,4.2983,1429160312.14,N/A,2345565120,298987513,0,490704000,249.9546,1.397,1.2365,50.223,
002240.SZ,威华股份,2012-05-23,4.78,4.7,4.77,4.65,4.74,8205887,38621944.2,-0.04,-0.8368,4.7066,2.7446,1417200811.62,N/A,2325936960,298987513,0,490704000,247.863,1.3853,1.2262,49.8027,
002240.SZ,威华股份,2012-05-24,4.74,4.7,5.09,4.66,4.89,17123688,83490074.5,0.15,3.1646,4.8757,5.7272,1462048938.57,N/A,2399542560,298987513,0,490704000,255.7067,1.4292,1.265,51.3788,
002240.SZ,威华股份,2012-05-25,4.89,4.82,5.34,4.82,5.17,27445482,142225513.8,0.28,5.726,5.1821,9.1795,1545765442.21,N/A,2536939680,298987513,0,490704000,270.3484,1.511,1.3374,54.3207,
002240.SZ,威华股份,2012-05-28,5.17,5.15,5.65,5.06,5.43,28576411,154131963.5,0.26,5.029,5.3937,9.5577,1623502195.59,N/A,2664522720,298987513,0,490704000,283.9443,1.587,1.4047,57.0525,
002240.SZ,威华股份,2012-05-29,5.43,5.3,5.44,5.19,5.31,18815659,99739238.2,-0.12,-2.2099,5.3009,6.2931,1587623694.03,N/A,2605638240,298987513,0,490704000,277.6693,1.5519,1.3736,55.7917,
002240.SZ,威华股份,2012-05-30,5.31,5.27,5.84,5.22,5.84,38095743,215443629.4,0.53,9.9812,5.6553,12.7416,1746087075.92,N/A,2865711360,298987513,0,490704000,305.3839,1.7068,1.5107,61.3603,
002240.SZ,威华股份,2012-05-31,5.84,5.9,6.17,5.61,5.67,44781604,264380912.2,-0.17,-2.911,5.9038,14.9778,1695259198.71,N/A,2782291680,298987513,0,490704000,296.4943,1.6571,1.4668,59.5742,
002240.SZ,威华股份,2012-06-01,5.67,5.55,5.79,5.48,5.52,22634758,126478218.4,-0.15,-2.6455,5.5878,7.5705,1650411071.76,N/A,2708686080,298987513,0,490704000,288.6505,1.6133,1.428,57.9981,
002240.SZ,威华股份,2012-06-04,5.52,5.4,5.69,5.31,5.58,18691010,102748748.5,0.06,1.087,5.4972,6.2514,1668350322.54,N/A,2738128320,298987513,0,490704000,291.788,1.6308,1.4435,58.6286,
002240.SZ,威华股份,2012-06-05,5.58,5.5,5.59,5.2,5.28,13688068,73674204.8,-0.3,-5.3763,5.3824,4.5781,1578654068.64,N/A,2590917120,298987513,0,490704000,276.1005,1.5431,1.3659,55.4765,
002240.SZ,威华股份,2012-06-06,5.28,5.29,5.33,5.15,5.29,8273539,43433314.4,0.01,0.1894,5.2497,2.7672,1581643943.77,N/A,2595824160,298987513,0,490704000,276.6234,1.5461,1.3685,55.5815,
002240.SZ,威华股份,2012-06-07,5.29,5.37,5.41,5.2,5.21,7932003,42038196.3,-0.08,-1.5123,5.2998,2.653,1557724942.73,N/A,2556567840,298987513,0,490704000,272.4401,1.5227,1.3478,54.741,
002240.SZ,威华股份,2012-06-08,5.21,5.24,5.29,4.97,5.01,11103661,56542552.7,-0.2,-3.8388,5.0922,3.7138,1497927440.13,N/A,2458427040,298987513,0,490704000,261.9817,1.4642,1.296,52.6396,
002240.SZ,威华股份,2012-06-11,5.01,4.95,5.13,4.88,5.12,8867254,44514587.6,0.11,2.1956,5.0201,2.9658,1530816066.56,N/A,2512404480,298987513,0,490704000,267.7338,1.4964,1.3245,53.7954,
002240.SZ,威华股份,2012-06-12,5.12,5.07,5.25,5.04,5.11,10103623,52212000.5,-0.01,-0.1953,5.1677,3.3793,1527826191.43,N/A,2507497440,298987513,0,490704000,267.2109,1.4935,1.3219,53.6903,
002240.SZ,威华股份,2012-06-13,5.11,5.09,5.19,5.01,5.16,7367235,37656679.5,0.05,0.9785,5.1114,2.4641,1542775567.08,N/A,2532032640,298987513,0,490704000,269.8255,1.5081,1.3348,54.2156,
002240.SZ,威华股份,2012-06-14,5.16,5.11,5.28,5.06,5.07,8110503,41984078.6,-0.09,-1.7442,5.1765,2.7127,1515866690.91,N/A,2487869280,298987513,0,490704000,265.1192,1.4818,1.3115,53.27,
002240.SZ,威华股份,2012-06-15,5.07,5.08,5.36,5.06,5.19,10762105,55937295.8,0.12,2.3669,5.1976,3.5995,1551745192.47,N/A,2546753760,298987513,0,490704000,271.3943,1.5168,1.3426,54.5309,
002240.SZ,威华股份,2012-06-18,5.19,5.19,5.26,5.12,5.19,6826403,35492767.7,0,0,5.1993,2.2832,1551745192.47,N/A,2546753760,298987513,0,490704000,271.3943,1.5168,1.3426,54.5309,
002240.SZ,威华股份,2012-06-19,5.19,5.19,5.19,5.19,5.19,N/A,N/A,0,0,N/A,N/A,1551745192.47,N/A,2546753760,298987513,0,490704000,271.3943,1.5168,1.3426,54.5309,
002240.SZ,威华股份,2012-06-20,5.19,5.11,5.16,4.97,5.01,7303112,36963513.5,-0.18,-3.4682,5.0613,2.4426,1497927440.13,N/A,2458427040,298987513,0,490704000,261.9817,1.4642,1.296,52.6396,
002240.SZ,威华股份,2012-06-21,5.01,5,5,4.73,4.74,8178978,39254217.2,-0.27,-5.3892,4.7994,2.7356,1417200811.62,N/A,2325936960,298987513,0,490704000,247.863,1.3853,1.2262,49.8027,
002240.SZ,威华股份,2012-06-25,4.74,4.74,4.75,4.56,4.58,4514255,20921236.8,-0.16,-3.3755,4.6345,1.5098,1369362809.54,N/A,2247424320,298987513,0,490704000,239.4963,1.3386,1.1848,48.1216,
002240.SZ,威华股份,2012-06-26,4.58,4.53,4.58,4.4,4.56,5534986,24984207.7,-0.02,-0.4367,4.5139,1.8512,1363383059.28,N/A,2237610240,298987513,0,490704000,238.4504,1.3327,1.1796,47.9115,
002240.SZ,威华股份,2012-06-27,4.56,4.52,4.64,4.48,4.48,3509844,16014221.5,-0.08,-1.7544,4.5627,1.1739,1339464058.24,N/A,2198353920,298987513,0,490704000,234.2671,1.3093,1.1589,47.071,
002240.SZ,威华股份,2012-06-28,4.48,4.49,4.54,4.33,4.33,3425495,15266331.6,-0.15,-3.3482,4.4567,1.1457,1294615931.29,N/A,2124748320,298987513,0,490704000,226.4233,1.2655,1.1201,45.4949,
002240.SZ,威华股份,2012-06-29,4.33,4.3,4.46,4.23,4.41,4473474,19378442.4,0.08,1.8476,4.3319,1.4962,1318534932.33,N/A,2164004640,298987513,0,490704000,230.6067,1.2889,1.1408,46.3355,
002240.SZ,威华股份,2012-07-02,4.41,4.43,4.52,4.4,4.47,3803257,16963531.2,0.06,1.3605,4.4603,1.2708,1337811459.6,N/A,2193446880,299286680,0,490704000,233.7442,1.3064,1.1563,46.9659,
002240.SZ,威华股份,2012-07-03,4.47,4.48,4.5,4.34,4.39,3924158,17369434.1,-0.08,-1.7897,4.4263,1.3112,1313868525.2,N/A,2154190560,299286680,0,490704000,229.5608,1.283,1.1356,46.1253,
002240.SZ,威华股份,2012-07-04,4.39,4.4,4.49,4.28,4.48,4353645,19222652.1,0.09,2.0501,4.4153,1.4547,1340804326.4,N/A,2198353920,299286680,0,490704000,234.2671,1.3093,1.1589,47.071,
002240.SZ,威华股份,2012-07-05,4.48,4.47,4.47,4.28,4.29,3598295,15600821.1,-0.19,-4.2411,4.3356,1.2023,1283939857.2,N/A,2105120160,299286680,0,490704000,224.3317,1.2538,1.1098,45.0746,
002240.SZ,威华股份,2012-07-06,4.29,4.31,4.35,4.13,4.32,4395798,18650338.6,0.03,0.6993,4.2428,1.4688,1292918457.6,N/A,2119841280,299286680,0,490704000,225.9004,1.2626,1.1175,45.3898,
002240.SZ,威华股份,2012-07-09,4.32,4.28,4.32,4.04,4.06,3971839,16564425,-0.26,-6.0185,4.1705,1.3271,1215103920.8,N/A,1992258240,299286680,0,490704000,212.3046,1.1866,1.0503,42.6581,
002240.SZ,威华股份,2012-07-10,4.06,4.04,4.08,4,4.05,2663725,10761334.2,-0.01,-0.2463,4.04,0.89,1212111054,N/A,1987351200,299286680,0,490704000,211.7816,1.1837,1.0477,42.553,
002240.SZ,威华股份,2012-07-11,4.05,4.03,4.15,4.01,4.14,2293207,9403444.7,0.09,2.2222,4.1006,0.7662,1239046855.2,N/A,2031514560,299286680,0,490704000,216.4879,1.21,1.071,43.4986,
002240.SZ,威华股份,2012-07-12,4.14,4.06,4.19,4.06,4.15,2344449,9697839.2,0.01,0.2415,4.1365,0.7833,1242039722,N/A,2036421600,299286680,0,490704000,217.0108,1.2129,1.0736,43.6037,
002240.SZ,威华股份,2012-07-13,4.15,4.16,4.18,4.09,4.1,2174016,8975873.3,-0.05,-1.2048,4.1287,0.7264,1227075388,N/A,2011886400,299286680,0,490704000,214.3962,1.1983,1.0606,43.0783,
002240.SZ,威华股份,2012-07-16,4.1,4.14,4.16,3.78,3.78,3826938,15042903.1,-0.32,-7.8049,3.9308,1.2787,1131303650.4,N/A,1854861120,299286680,0,490704000,197.6629,1.1047,0.9778,39.7161,
002240.SZ,威华股份,2012-07-17,3.78,3.76,3.87,3.71,3.79,3966785,14970918.8,0.01,0.2646,3.7741,1.3254,1134296517.2,N/A,1859768160,299286680,0,490704000,198.1858,1.1077,0.9804,39.8212,
002240.SZ,威华股份,2012-07-18,3.79,3.81,3.85,3.7,3.83,4854129,18257675.3,0.04,1.0554,3.7613,1.6219,1146267984.4,N/A,1879396320,299286680,0,490704000,200.2775,1.1194,0.9908,40.2415,
002240.SZ,威华股份,2012-07-19,3.83,3.81,4.08,3.77,3.93,7479712,29324360.9,0.1,2.611,3.9205,2.4992,1176196652.4,N/A,1928466720,299286680,0,490704000,205.5066,1.1486,1.0166,41.2922,
002240.SZ,威华股份,2012-07-20,3.93,3.93,4.02,3.86,3.88,5545472,21706234.1,-0.05,-1.2723,3.9142,1.8529,1161232318.4,N/A,1903931520,299286680,0,490704000,202.892,1.134,1.0037,40.7668,
002240.SZ,威华股份,2012-07-23,3.88,3.86,3.89,3.8,3.82,2943965,11315387.7,-0.06,-1.5464,3.8436,0.9837,1143275117.6,N/A,1874489280,299286680,0,490704000,199.7545,1.1164,0.9882,40.1364,
002240.SZ,威华股份,2012-07-24,3.82,3.8,3.95,3.79,3.9,3777700,14679097.4,0.08,2.0942,3.8857,1.2622,1167218052,N/A,1913745600,299286680,0,490704000,203.9379,1.1398,1.0089,40.9769,
002240.SZ,威华股份,2012-07-25,3.9,3.88,3.99,3.84,3.93,3799212,14888531.2,0.03,0.7692,3.9188,1.2694,1176196652.4,N/A,1928466720,299286680,0,490704000,205.5066,1.1486,1.0166,41.2922,
002240.SZ,威华股份,2012-07-26,3.93,3.95,4.06,3.9,3.9,4171021,16562851.4,-0.03,-0.7634,3.9709,1.3937,1167218052,N/A,1913745600,299286680,0,490704000,203.9379,1.1398,1.0089,40.9769,
002240.SZ,威华股份,2012-07-27,3.9,3.9,3.97,3.82,3.93,3962471,15405612.8,0.03,0.7692,3.8879,1.324,1176196652.4,N/A,1928466720,299286680,0,490704000,205.5066,1.1486,1.0166,41.2922,
002240.SZ,威华股份,2012-07-30,3.93,3.9,3.92,3.71,3.74,3678890,13930145.4,-0.19,-4.8346,3.7865,1.2292,1119332183.2,N/A,1835232960,299286680,0,490704000,195.5712,1.0931,0.9675,39.2958,
002240.SZ,威华股份,2012-07-31,3.74,3.71,3.74,3.61,3.68,2678240,9851989.9,-0.06,-1.6043,3.6785,0.8949,1101374982.4,N/A,1805790720,299286680,0,490704000,192.4337,1.0755,0.952,38.6654,
002240.SZ,威华股份,2012-08-01,3.68,3.67,3.77,3.64,3.75,1824581,6805498.2,0.07,1.9022,3.7299,0.6096,1122325050,N/A,1840140000,299286680,0,490704000,196.0941,1.096,0.9701,39.4009,
002240.SZ,威华股份,2012-08-02,3.75,3.74,3.77,3.67,3.7,1675319,6213574.8,-0.05,-1.3333,3.7089,0.5598,1107360716,N/A,1815604800,299286680,0,490704000,193.4795,1.0814,0.9571,38.8756,
002240.SZ,威华股份,2012-08-03,3.7,3.74,3.83,3.74,3.81,2941973,11143073.4,0.11,2.973,3.7876,0.983,1140282250.8,N/A,1869582240,299286680,0,490704000,199.2316,1.1135,0.9856,40.0313,
002240.SZ,威华股份,2012-08-06,3.81,3.76,3.91,3.76,3.89,3134924,12068544,0.08,2.0997,3.8497,1.0475,1164225185.2,N/A,1908838560,299286680,0,490704000,203.415,1.1369,1.0063,40.8719,
002240.SZ,威华股份,2012-08-07,3.89,3.9,4.15,3.86,4.01,7602273,30640290.9,0.12,3.0848,4.0304,2.5401,1200139586.8,N/A,1967723040,299286680,0,490704000,209.69,1.172,1.0373,42.1327,
002240.SZ,威华股份,2012-08-08,4.01,3.99,4.13,3.92,4.04,7215440,29025586.7,0.03,0.7481,4.0227,2.4109,1209118187.2,N/A,1982444160,299286680,0,490704000,211.2587,1.1807,1.0451,42.4479,
002240.SZ,威华股份,2012-08-09,4.04,3.96,4.33,3.95,4.17,10054941,41713814,0.13,3.2178,4.1486,3.3596,1248025455.6,N/A,2046235680,299286680,0,490704000,218.0567,1.2187,1.0787,43.8138,
002240.SZ,威华股份,2012-08-10,4.17,4.2,4.26,4.1,4.17,8628644,36157192.2,0,0,4.1904,2.8831,1248025455.6,N/A,2046235680,299286680,0,490704000,218.0567,1.2187,1.0787,43.8138,
002240.SZ,威华股份,2012-08-13,4.17,4.13,4.17,3.97,3.99,5686265,23020462.5,-0.18,-4.3165,4.0484,1.8999,1194153853.2,N/A,1957908960,299286680,0,490704000,208.6441,1.1661,1.0322,41.9226,
002240.SZ,威华股份,2012-08-14,3.99,3.92,4.28,3.86,4.21,10718658,44278835.8,0.22,5.5138,4.131,3.5814,1259996922.8,N/A,2065863840,299286680,0,490704000,220.1483,1.2304,1.0891,44.2341,
002240.SZ,威华股份,2012-08-15,4.21,4.2,4.24,4.1,4.12,6975981,29002610.6,-0.09,-2.1378,4.1575,2.3309,1233061121.6,N/A,2021700480,299286680,0,490704000,215.4421,1.2041,1.0658,43.2885,
002240.SZ,威华股份,2012-08-16,4.12,4.12,4.12,4,4.01,3743797,15126342.6,-0.11,-2.6699,4.0404,1.2509,1200139586.8,N/A,1967723040,299286680,0,490704000,209.69,1.172,1.0373,42.1327,
002240.SZ,威华股份,2012-08-17,4.01,3.98,4.08,3.97,4.06,3121063,12597941.6,0.05,1.2469,4.0364,1.0428,1215103920.8,N/A,1992258240,299286680,0,490704000,212.3046,1.1866,1.0503,42.6581,
002240.SZ,威华股份,2012-08-20,4.06,4.01,4.09,3.96,4.08,3280719,13181134.9,0.02,0.4926,4.0178,1.0962,1221089654.4,N/A,2002072320,299286680,0,490704000,213.3504,1.1924,1.0554,42.8682,
002240.SZ,威华股份,2012-08-21,4.08,4.05,4.15,4.04,4.14,4221621,17363315.9,0.06,1.4706,4.1129,1.4106,1239046855.2,N/A,2031514560,299286680,0,490704000,216.4879,1.21,1.071,43.4986,
002240.SZ,威华股份,2012-08-22,4.14,4.1,4.14,4.03,4.04,2721242,11071654.1,-0.1,-2.4155,4.0686,0.9092,1209118187.2,N/A,1982444160,299286680,0,490704000,211.2587,1.1807,1.0451,42.4479,
002240.SZ,威华股份,2012-08-23,4.04,4.03,4.18,4,4.18,4944776,20279594.3,0.14,3.4653,4.1012,1.6522,1251018322.4,N/A,2051142720,299286680,0,490704000,218.5796,1.2217,1.0813,43.9189,
002240.SZ,威华股份,2012-08-24,4.18,4.16,4.28,4.08,4.1,6889473,28783252.6,-0.08,-1.9139,4.1779,2.302,1227075388,N/A,2011886400,299286680,0,490704000,214.3962,1.1983,1.0606,43.0783,
002240.SZ,威华股份,2012-08-27,4.1,4.02,4.06,3.89,3.91,4538413,18081214.1,-0.19,-4.6341,3.984,1.5164,1170210918.8,N/A,1918652640,299286680,0,490704000,204.4608,1.1427,1.0115,41.082,
002240.SZ,威华股份,2012-08-28,3.91,3.89,4.09,3.86,3.96,4552650,18168003.9,0.05,1.2788,3.9906,1.5212,1185175252.8,N/A,1943187840,299286680,0,490704000,207.0754,1.1574,1.0244,41.6074,
002240.SZ,威华股份,2012-08-29,3.96,3.93,3.97,3.86,3.87,3416465,13321436.7,-0.09,-2.2727,3.8992,1.1415,1158239451.6,N/A,1899024480,299286680,0,490704000,202.3691,1.1311,1.0011,40.6617,
002240.SZ,威华股份,2012-08-30,3.87,3.89,3.9,3.71,3.79,2680435,10239854.5,-0.08,-2.0672,3.8202,0.8956,1134296517.2,N/A,1859768160,299286680,0,490704000,198.1858,1.1077,0.9804,39.8212,
002240.SZ,威华股份,2012-08-31,3.79,3.79,3.85,3.73,3.8,2161577,8206685.6,0.01,0.2639,3.7966,0.7222,1137289384,N/A,1864675200,299286680,0,490704000,198.7087,1.1106,0.983,39.9263,
002240.SZ,威华股份,2012-09-03,3.8,3.77,3.9,3.76,3.87,3428955,13162837.4,0.07,1.8421,3.8387,1.1457,1158239451.6,N/A,1899024480,299286680,0,490704000,202.3691,1.1311,1.0011,40.6617,
002240.SZ,威华股份,2012-09-04,3.87,3.85,3.9,3.8,3.81,2490497,9597313.4,-0.06,-1.5504,3.8536,0.8321,1140282250.8,N/A,1869582240,299286680,0,490704000,199.2316,1.1135,0.9856,40.0313,
002240.SZ,威华股份,2012-09-05,3.81,4.19,4.19,4.19,4.19,6000348,25141458.1,0.38,9.9738,4.19,2.0049,1254011189.2,N/A,2056049760,299286680,0,490704000,219.1025,1.2246,1.0839,44.0239,
002240.SZ,威华股份,2012-09-06,4.19,4.61,4.61,4.38,4.49,41938848,191013885.7,0.3,7.1599,4.5546,14.0129,1343797193.2,N/A,2203260960,299286680,0,490704000,234.79,1.3123,1.1615,47.176,
002240.SZ,威华股份,2012-09-07,4.49,4.38,4.94,4.34,4.64,36718861,170054535.3,0.15,3.3408,4.6313,12.2688,1388690195.2,N/A,2276866560,299286680,0,490704000,242.6338,1.3561,1.2003,48.7521,
002240.SZ,威华股份,2012-09-10,4.64,4.53,4.63,4.42,4.54,18349231,82942728,-0.1,-2.1552,4.5202,6.131,1358761527.2,N/A,2227796160,299286680,0,490704000,237.4046,1.3269,1.1744,47.7014,
002240.SZ,威华股份,2012-09-11,4.54,4.48,4.55,4.32,4.38,15695892,69365666.9,-0.16,-3.5242,4.4194,5.2444,1310875658.4,N/A,2149283520,299286680,0,490704000,229.0379,1.2801,1.1331,46.0203,
002240.SZ,威华股份,2012-09-12,4.38,4.37,4.44,4.23,4.39,12712530,55205680.4,0.01,0.2283,4.3426,4.2476,1313868525.2,N/A,2154190560,299286680,0,490704000,229.5608,1.283,1.1356,46.1253,
002240.SZ,威华股份,2012-09-13,4.39,4.37,4.5,4.31,4.34,12944759,57084439,-0.05,-1.139,4.4098,4.3252,1298904191.2,N/A,2129655360,299286680,0,490704000,226.9463,1.2684,1.1227,45.6,
002240.SZ,威华股份,2012-09-14,4.34,4.33,4.37,4.2,4.23,10243181,43850731.4,-0.11,-2.5346,4.281,3.4225,1265982656.4,N/A,2075677920,299286680,0,490704000,221.1942,1.2363,1.0942,44.4442,
002240.SZ,威华股份,2012-09-17,4.23,4.22,4.4,4.14,4.14,6931856,29492227.7,-0.09,-2.1277,4.2546,2.3161,1239046855.2,N/A,2031514560,299286680,0,490704000,216.4879,1.21,1.071,43.4986,
002240.SZ,威华股份,2012-09-18,4.14,4.14,4.19,4.08,4.19,6029827,24845419.2,0.05,1.2077,4.1204,2.0147,1254011189.2,N/A,2056049760,299286680,0,490704000,219.1025,1.2246,1.0839,44.0239,
002240.SZ,威华股份,2012-09-19,4.19,4.15,4.23,4.14,4.2,5504954,23062097.9,0.01,0.2387,4.1893,1.8394,1257004056,N/A,2060956800,299286680,0,490704000,219.6254,1.2275,1.0865,44.129,
002240.SZ,威华股份,2012-09-20,4.2,4.19,4.19,3.91,3.92,9179955,36830636.5,-0.28,-6.6667,4.0121,3.0673,1173203785.6,N/A,1923559680,299286680,0,490704000,204.9837,1.1457,1.0141,41.1871,
002240.SZ,威华股份,2012-09-21,3.92,3.91,3.95,3.86,3.86,5319925,20739334.1,-0.06,-1.5306,3.8984,1.7775,1155246584.8,N/A,1894117440,299286680,0,490704000,201.8462,1.1281,0.9985,40.5567,
002240.SZ,威华股份,2012-09-24,3.86,3.82,3.97,3.77,3.92,5061206,19635166,0.06,1.5544,3.8795,1.6911,1173203785.6,N/A,1923559680,299286680,0,490704000,204.9837,1.1457,1.0141,41.1871,
002240.SZ,威华股份,2012-09-25,3.92,3.9,3.93,3.86,3.86,3008259,11696209.8,-0.06,-1.5306,3.888,1.0051,1155246584.8,N/A,1894117440,299286680,0,490704000,201.8462,1.1281,0.9985,40.5567,
002240.SZ,威华股份,2012-09-26,3.86,3.85,3.93,3.83,3.84,3444822,13369003.2,-0.02,-0.5181,3.8809,1.151,1149260851.2,N/A,1884303360,299286680,0,490704000,200.8004,1.1223,0.9934,40.3465,
002240.SZ,威华股份,2012-09-27,3.84,3.84,3.94,3.82,3.9,6352236,24700961.1,0.06,1.5625,3.8885,2.1225,1167218052,N/A,1913745600,299286680,0,490704000,203.9379,1.1398,1.0089,40.9769,
002240.SZ,威华股份,2012-09-28,3.9,3.92,3.96,3.87,3.95,4098010,16066730.3,0.05,1.2821,3.9206,1.3693,1182182386,N/A,1938280800,299286680,0,490704000,206.5525,1.1544,1.0218,41.5023,
002240.SZ,威华股份,2012-10-08,3.95,3.95,4.02,3.9,3.94,3292708,12957706.4,-0.01,-0.2532,3.9353,1.1002,1179189519.2,N/A,1933373760,299286680,0,490704000,206.0296,1.1515,1.0192,41.3972,
002240.SZ,威华股份,2012-10-09,3.94,3.96,4.05,3.92,4.02,6073913,24286822.2,0.08,2.0305,3.9985,2.0295,1203132453.6,N/A,1972630080,299286680,0,490704000,210.2129,1.1749,1.0399,42.2378,
002240.SZ,威华股份,2012-10-10,4.02,3.99,4.22,3.96,4.14,9783046,40037900.2,0.12,2.9851,4.0926,3.2688,1239046855.2,N/A,2031514560,299286680,0,490704000,216.4879,1.21,1.071,43.4986,
002240.SZ,威华股份,2012-10-11,4.14,4.1,4.12,4.01,4.02,6075221,24662374.1,-0.12,-2.8986,4.0595,2.0299,1203132453.6,N/A,1972630080,299286680,0,490704000,210.2129,1.1749,1.0399,42.2378,
002240.SZ,威华股份,2012-10-12,4.02,4.04,4.09,3.96,4.06,3693333,14849224.9,0.04,0.995,4.0205,1.234,1215103920.8,N/A,1992258240,299286680,0,490704000,212.3046,1.1866,1.0503,42.6581,
002240.SZ,威华股份,2012-10-15,4.06,4.02,4.36,3.98,4.03,3978319,16356980.4,-0.03,-0.7389,4.1115,1.3293,1206125320.4,N/A,1977537120,299286680,0,490704000,210.7358,1.1778,1.0425,42.3428,
002240.SZ,威华股份,2012-10-16,4.03,4.03,4.09,3.97,4,3292499,13244887,-0.03,-0.7444,4.0227,1.1001,1197146720,N/A,1962816000,299286680,0,490704000,209.1671,1.169,1.0347,42.0276,
002240.SZ,威华股份,2012-10-17,4,4.02,4.03,3.97,3.97,2562015,10240119,-0.03,-0.75,3.9969,0.856,1188168119.6,N/A,1948094880,299286680,0,490704000,207.5983,1.1603,1.027,41.7124,
002240.SZ,威华股份,2012-10-18,3.97,3.98,4.06,3.97,4.04,4436939,17900804.6,0.07,1.7632,4.0345,1.4825,1209118187.2,N/A,1982444160,299286680,0,490704000,211.2587,1.1807,1.0451,42.4479,
002240.SZ,威华股份,2012-10-19,4.04,4.03,4.07,4.02,4.04,3118160,12609235.6,0,0,4.0438,1.0419,1209118187.2,N/A,1982444160,299286680,0,490704000,211.2587,1.1807,1.0451,42.4479,
002240.SZ,威华股份,2012-10-22,4.04,4.03,4.04,3.98,4.02,2388459,9584270.8,-0.02,-0.495,4.0127,0.7981,1203132453.6,N/A,1972630080,299286680,0,490704000,210.2129,1.1749,1.0399,42.2378,
002240.SZ,威华股份,2012-10-23,4.02,4.03,4.09,4.01,4.01,3206285,12955803.4,-0.01,-0.2488,4.0408,1.0713,1200139586.8,N/A,1967723040,299286680,0,490704000,209.69,1.172,1.0373,42.1327,
002240.SZ,威华股份,2012-10-24,4.01,3.98,4.06,3.96,4.03,2714978,10921518,0.02,0.4988,4.0227,0.9071,1206125320.4,N/A,1977537120,299286680,0,490704000,210.7358,1.1778,1.0425,42.3428,
002240.SZ,威华股份,2012-10-25,4.03,4.02,4.07,3.96,3.97,3420700,13751138.9,-0.06,-1.4888,4.02,1.143,1188168119.6,N/A,1948094880,299286680,0,490704000,207.5983,1.1603,1.027,41.7124,
002240.SZ,威华股份,2012-10-26,3.97,3.98,3.98,3.8,3.82,4541814,17510195.2,-0.15,-3.7783,3.8553,1.5175,1143275117.6,N/A,1874489280,299286680,0,490704000,199.7545,1.1164,0.9882,40.1364,
002240.SZ,威华股份,2012-10-29,3.82,3.8,3.82,3.76,3.8,2135450,8100786.6,-0.02,-0.5236,3.7935,0.7135,1137289384,N/A,1864675200,299286680,0,490704000,198.7087,1.1106,0.983,39.9263,
002240.SZ,威华股份,2012-10-30,3.8,3.8,3.84,3.79,3.79,1481676,5652146.1,-0.01,-0.2632,3.8147,0.4951,1134296517.2,N/A,1859768160,299286680,0,490704000,198.1858,1.1077,0.9804,39.8212,
002240.SZ,威华股份,2012-10-31,3.79,3.8,3.82,3.77,3.81,1537697,5840594.5,0.02,0.5277,3.7983,0.5138,1140282250.8,N/A,1869582240,299286680,0,490704000,199.2316,1.1135,0.9856,40.0313,
002240.SZ,威华股份,2012-11-01,3.81,3.81,3.91,3.81,3.88,3026288,11701628.1,0.07,1.8373,3.8667,1.0112,1161232318.4,N/A,1903931520,299286680,0,490704000,202.892,1.134,1.0037,40.7668,
002240.SZ,威华股份,2012-11-02,3.88,3.88,3.92,3.85,3.89,1681031,6530897.1,0.01,0.2577,3.8851,0.5617,1164225185.2,N/A,1908838560,299286680,0,490704000,203.415,1.1369,1.0063,40.8719,
002240.SZ,威华股份,2012-11-05,3.89,3.87,3.92,3.86,3.91,1850197,7199938.3,0.02,0.5141,3.8914,0.6182,1170210918.8,N/A,1918652640,299286680,0,490704000,204.4608,1.1427,1.0115,41.082,
002240.SZ,威华股份,2012-11-06,3.91,3.92,3.97,3.81,3.87,2562703,9934285.2,-0.04,-1.023,3.8765,0.8563,1158239451.6,N/A,1899024480,299286680,0,490704000,202.3691,1.1311,1.0011,40.6617,
002240.SZ,威华股份,2012-11-07,3.87,3.87,3.91,3.83,3.88,1875032,7264966.3,0.01,0.2584,3.8746,0.6265,1161232318.4,N/A,1903931520,299286680,0,490704000,202.892,1.134,1.0037,40.7668,
002240.SZ,威华股份,2012-11-08,3.88,3.85,3.85,3.75,3.77,2388777,9078772.1,-0.11,-2.8351,3.8006,0.7982,1128310783.6,N/A,1849954080,299286680,0,490704000,197.14,1.1018,0.9753,39.611,
002240.SZ,威华股份,2012-11-09,3.77,3.73,3.94,3.72,3.82,3326583,12779437.4,0.05,1.3263,3.8416,1.1115,1143275117.6,N/A,1874489280,299286680,0,490704000,199.7545,1.1164,0.9882,40.1364,
002240.SZ,威华股份,2012-11-12,3.82,4.2,4.2,4.2,4.2,7064597,29671307.4,0.38,9.9476,4.2,2.3605,1257004056,N/A,2060956800,299286680,0,490704000,219.6254,1.2275,1.0865,44.129,
