代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,2006-04-12,2.6802,2.6869,2.6935,2.6401,2.6467,5242174,20829704.6,-0.0334,-1.2469,3.9735,1.0222,2030753351.88,2480538884.85,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-04-13,2.6467,2.6467,2.6735,2.6066,2.6066,4883683,19250581.5,-0.0401,-1.5152,3.9418,0.9523,1999984361.7,2449995853.344,10371675600,512816503,665340000,2659404000,14.4007,1.238,1.247,443.4965,
000539.SZ,粤电力A,2006-04-14,2.6066,2.5933,2.6668,2.5866,2.6534,6282242,24737485.9,0.0468,1.7949,3.9377,1.225,2035881516.91,2475224481.6,10557833880,512816503,665340000,2659404000,14.6591,1.2602,1.2694,451.4567,
000539.SZ,粤电力A,2006-04-17,2.6534,2.6601,2.6869,2.6334,2.6668,7863414,31357259.4,0.0134,0.5038,3.9877,1.5334,2046137846.97,2468038343.862,10611021960,512816503,665340000,2659404000,14.733,1.2665,1.2758,453.731,
000539.SZ,粤电力A,2006-04-18,2.6668,2.6668,2.6668,2.6066,2.6534,6113386,24076056.1,-0.0134,-0.5013,3.9383,1.1921,2035881516.91,2453695010.676,10557833880,512816503,665340000,2659404000,14.6591,1.2602,1.2694,451.4567,
000539.SZ,粤电力A,2006-04-19,2.6534,2.6668,2.7203,2.6601,2.6869,11952334,48048869.3,0.0334,1.2594,4.02,2.3307,2061522342.06,2550041764.998,10690804080,512816503,665340000,2659404000,14.8438,1.2761,1.2854,457.1425,
000539.SZ,粤电力A,2006-04-20,2.6869,2.6869,2.7069,2.6334,2.6601,7457794,29714520.6,-0.0267,-0.995,3.9844,1.4543,2041009681.94,2591884332.258,10584427920,512816503,665340000,2659404000,14.6961,1.2634,1.2726,452.5939,
000539.SZ,粤电力A,2006-04-21,2.6601,2.6534,2.7002,2.6267,2.6802,8916073,35597287.4,0.0201,0.7538,3.9925,1.7386,2056394177.03,2587385901.984,10664210040,512816503,665340000,2659404000,14.8068,1.2729,1.2822,456.0054,
000539.SZ,粤电力A,2006-04-24,2.6802,2.6802,2.7002,2.5732,2.62,9103484,35663671.6,-0.0602,-2.2444,3.9176,1.7752,2010240691.76,2545753182.96,10424863680,512816503,665340000,2659404000,14.4745,1.2443,1.2534,445.7708,
000539.SZ,粤电力A,2006-04-25,2.62,2.6066,2.6066,2.5264,2.5599,7370566,28180961.8,-0.0602,-2.2959,3.8234,1.4373,1964087206.49,2538283543.848,10185517320,512816503,665340000,2659404000,14.1422,1.2157,1.2246,435.5363,
000539.SZ,粤电力A,2006-04-26,2.5599,2.5599,2.6735,2.5532,2.6467,6865175,26687268.3,0.0869,3.3943,3.8873,1.3387,2030753351.88,2553571593.3,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-04-27,2.6467,2.6467,2.6534,2.5866,2.6401,6875324,26957597.5,-0.0067,-0.2525,3.9209,1.3407,2025625186.85,2553053226.906,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-04-28,2.6401,2.6401,2.6401,2.6401,2.6401,N/A,N/A,0,0,N/A,N/A,2025625186.85,2552016494.118,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-05-08,2.6401,2.7002,2.9074,2.6935,2.9074,34949743,147181881.7,0.2673,10.1266,4.2112,6.8153,2230751788.05,2708287893.948,11568407400,512816503,665340000,2659404000,16.0623,1.3808,1.3909,494.6692,
000539.SZ,粤电力A,2006-05-09,2.9074,2.9475,3.0478,2.9475,2.9943,30276637,135924425.2,0.0869,2.9885,4.4894,5.904,2297417933.44,2872620087.48,11914129920,512816503,665340000,2659404000,16.5423,1.4221,1.4324,509.4524,
000539.SZ,粤电力A,2006-05-10,2.9943,2.9943,3.2416,2.894,3.1012,26678569,121904529.8,0.1069,3.5714,4.5694,5.2024,2379468573.92,2844221912.532,12339634560,512816503,665340000,2659404000,17.1331,1.4729,1.4836,527.6471,
000539.SZ,粤电力A,2006-05-11,3.1012,3.0946,3.1347,2.9475,2.9609,19566067,89836834.2,-0.1404,-4.5259,4.5915,3.8154,2271777108.29,2803571368.416,11781159720,512816503,665340000,2659404000,16.3577,1.4062,1.4165,503.7665,
000539.SZ,粤电力A,2006-05-12,2.9609,2.9408,3.0946,2.9141,3.0478,15884973,71735180.1,0.0869,2.9345,4.5159,3.0976,2338443253.68,2859041562.624,12126882240,512816503,665340000,2659404000,16.8377,1.4475,1.458,518.5497,
000539.SZ,粤电力A,2006-05-15,3.0478,3.0478,3.2082,3.021,3.1681,19687825,91796187.9,0.1203,3.9474,4.6626,3.8392,2430750224.22,2951339789.58,12605574960,512816503,665340000,2659404000,17.5023,1.5046,1.5156,539.0188,
000539.SZ,粤电力A,2006-05-16,3.1681,3.1748,3.275,3.021,3.0411,19329775,90339652,-0.127,-4.0084,4.6736,3.7693,2333315088.65,2785624553.79,12100288200,512816503,665340000,2659404000,16.8008,1.4443,1.4548,517.4126,
000539.SZ,粤电力A,2006-05-17,3.0411,3.0411,3.1413,2.9943,3.0678,10696431,48927833.6,0.0267,0.8791,4.5742,2.0858,2353827748.77,2816850623.34,12206664360,512816503,665340000,2659404000,16.9485,1.457,1.4676,521.9612,
000539.SZ,粤电力A,2006-05-18,3.0678,3.0611,3.0611,2.9743,3.021,8485998,38202275.7,-0.0468,-1.5251,4.5018,1.6548,2317930593.56,2779606620.024,12020506080,512816503,665340000,2659404000,16.69,1.4348,1.4452,514.0011,
000539.SZ,粤电力A,2006-05-19,3.021,3.021,3.128,2.9743,3.0812,11547749,52780812.2,0.0602,1.9912,4.5707,2.2518,2364084078.83,2805933059.28,12259852440,512816503,665340000,2659404000,17.0223,1.4633,1.474,524.2356,
000539.SZ,粤电力A,2006-05-22,3.0812,3.0812,3.2082,3.0411,3.1748,16359061,77134971.7,0.0936,3.0369,4.7151,3.19,2435878389.25,2835909287.64,12632169000,512816503,665340000,2659404000,17.5393,1.5078,1.5188,540.156,
000539.SZ,粤电力A,2006-05-23,3.1748,3.1681,3.1681,2.9743,2.9809,11719091,53467747.8,-0.1938,-6.1053,4.5624,2.2852,2287161603.38,2710306402.44,11860941840,512816503,665340000,2659404000,16.4684,1.4157,1.426,507.178,
000539.SZ,粤电力A,2006-05-24,2.9809,2.9743,3.0545,2.8406,2.9007,10503839,46015956.6,-0.0802,-2.6906,4.3809,2.0483,2225623623.02,2691074350.536,11541813360,512816503,665340000,2659404000,16.0253,1.3776,1.3877,493.532,
000539.SZ,粤电力A,2006-05-25,2.9007,2.8807,2.9341,2.8473,2.9007,4775848,20609856,0,0,4.3154,0.9313,2225623623.02,2678318651.658,11541813360,512816503,665340000,2659404000,16.0253,1.3776,1.3877,493.532,
000539.SZ,粤电力A,2006-05-26,2.9007,2.9007,2.9542,2.8874,2.9275,6036911,26413099,0.0267,0.9217,4.3753,1.1772,2246136283.14,2718026342.46,11648189520,512816503,665340000,2659404000,16.173,1.3903,1.4005,498.0807,
000539.SZ,粤电力A,2006-05-29,2.9275,2.9542,3.0678,2.894,3.0611,10437632,46772002.1,0.1337,4.5662,4.4811,2.0354,2348699583.74,2768440618.008,12180070320,512816503,665340000,2659404000,16.9115,1.4538,1.4644,520.8241,
000539.SZ,粤电力A,2006-05-30,3.0611,3.0745,3.0946,2.9943,3.0678,10380083,47401951,0.0067,0.2183,4.5666,2.0241,2353827748.77,2761473909.402,12206664360,512816503,665340000,2659404000,16.9485,1.457,1.4676,521.9612,
000539.SZ,粤电力A,2006-05-31,3.0678,3.0745,3.1614,3.0411,3.0678,12669590,58829854.4,0,0,4.6434,2.4706,2353827748.77,2744010930.024,12206664360,512816503,665340000,2659404000,16.9485,1.457,1.4676,521.9612,
000539.SZ,粤电力A,2006-06-01,3.0678,3.0879,3.1748,3.0478,3.1547,14882652,69926819.6,0.0869,2.8322,4.6985,2.9021,2420493894.16,2765338004.52,12552386880,512816503,665340000,2659404000,17.4285,1.4983,1.5092,536.7445,
000539.SZ,粤电力A,2006-06-02,3.1547,3.1547,3.2082,3.0812,3.1347,11058259,51851340.5,-0.0201,-0.6356,4.6889,2.1564,2405109399.07,2738034047.736,12472604760,512816503,665340000,2659404000,17.3177,1.4887,1.4996,533.3329,
000539.SZ,粤电力A,2006-06-05,3.1347,3.1413,3.2282,3.1146,3.2082,13523711,64487387.6,0.0735,2.3454,4.7685,2.6371,2461519214.4,2740772187.972,12765139200,512816503,665340000,2659404000,17.7239,1.5237,1.5348,545.8419,
000539.SZ,粤电力A,2006-06-06,3.2082,3.1814,3.3552,3.1681,3.2416,15729374,76904569.8,0.0334,1.0417,4.8892,3.0673,2487160039.55,2742338464.866,12898109400,512816503,665340000,2659404000,17.9085,1.5395,1.5507,551.5277,
000539.SZ,粤电力A,2006-06-07,3.2416,3.2416,3.3285,2.9809,3.0277,12177710,56679301.2,-0.2139,-6.5979,4.6543,2.3747,2323058758.59,2704734845.28,12047100120,512816503,665340000,2659404000,16.7269,1.4379,1.4484,515.1382,
000539.SZ,粤电力A,2006-06-08,3.0277,3.001,3.021,2.874,2.9609,10040031,44206875.7,-0.0668,-2.2075,4.4031,1.9578,2271777108.29,2694122938.416,11781159720,512816503,665340000,2659404000,16.3577,1.4062,1.4165,503.7665,
000539.SZ,粤电力A,2006-06-09,2.9609,2.9542,2.9809,2.9141,2.9208,5869368,25858688.8,-0.0401,-1.3544,4.4057,1.1445,2241008118.11,2625395312.436,11621595480,512816503,665340000,2659404000,16.1361,1.3872,1.3973,496.9435,
000539.SZ,粤电力A,2006-06-12,2.9208,2.9141,2.9676,2.894,2.9341,2632496,11577838.6,0.0134,0.4577,4.398,0.5133,2251264448.17,2583833518.656,11674783560,512816503,665340000,2659404000,16.21,1.3935,1.4037,499.2179,
000539.SZ,粤电力A,2006-06-13,2.9341,2.9542,2.9809,2.9007,2.9341,3773880,16633730.7,0,0,4.4076,0.7359,2251264448.17,2539648023.12,11674783560,512816503,665340000,2659404000,16.21,1.3935,1.4037,499.2179,
000539.SZ,粤电力A,2006-06-14,2.9341,2.9341,2.9542,2.8874,2.9408,4657367,20368896.1,0.0067,0.2278,4.3735,0.9082,2256392613.2,2531630210.382,11701377600,512816503,665340000,2659404000,16.2469,1.3967,1.4069,500.355,
000539.SZ,粤电力A,2006-06-15,2.9408,2.9408,2.9676,2.9208,2.9275,3147737,13852844,-0.0134,-0.4545,4.4009,0.6138,2246136283.14,2564864142.984,11648189520,512816503,665340000,2659404000,16.173,1.3903,1.4005,498.0807,
000539.SZ,粤电力A,2006-06-16,2.9275,2.9275,2.9943,2.9208,2.9876,4463895,19733432.4,0.0602,2.0548,4.4207,0.8705,2292289768.41,2577854507.28,11887535880,512816503,665340000,2659404000,16.5054,1.4189,1.4292,508.3152,
000539.SZ,粤电力A,2006-06-19,2.9876,2.9743,3.0277,2.9341,3.0077,4175260,18680596.5,0.0201,0.6711,4.4741,0.8142,2307674263.5,2598775524.774,11967318000,512816503,665340000,2659404000,16.6161,1.4284,1.4388,511.7267,
000539.SZ,粤电力A,2006-06-20,3.0077,3.0077,3.0344,2.9743,3.001,3269902,14692083,-0.0067,-0.2222,4.4931,0.6376,2302546098.47,2605506037.68,11940723960,512816503,665340000,2659404000,16.5792,1.4252,1.4356,510.5896,
000539.SZ,粤电力A,2006-06-21,3.001,2.9943,3.0077,2.9609,2.9876,3779752,16879135.4,-0.0134,-0.4454,4.4657,0.7371,2292289768.41,2596682564.736,11887535880,512816503,665340000,2659404000,16.5054,1.4189,1.4292,508.3152,
000539.SZ,粤电力A,2006-06-22,2.9876,2.9876,2.9876,2.9542,2.9743,3288625,14599499.2,-0.0134,-0.4474,4.4394,0.6413,2282033438.35,2624317528.17,11834347800,512816503,665340000,2659404000,16.4315,1.4126,1.4228,506.0409,
000539.SZ,粤电力A,2006-06-23,2.9743,2.9951,3.03,2.9464,3.023,3926385,16849142,0.0488,1.6393,4.2913,0.7657,2225623623.02,2536521590.46,11541813360,512816503,665340000,2659404000,16.0253,1.3776,1.3877,493.532,
000539.SZ,粤电力A,2006-06-26,3.023,3.023,3.0648,3.023,3.0578,3802848,16597689.7,0.0348,1.1521,4.3645,0.7416,2251264448.17,2549960260.848,11674783560,512816503,665340000,2659404000,16.21,1.3935,1.4037,499.2179,
000539.SZ,粤电力A,2006-06-27,3.0578,3.0857,3.0857,3.0021,3.0648,4183273,18324621.5,0.007,0.2278,4.3805,0.8157,2256392613.2,2515662183.45,11701377600,512816503,665340000,2659404000,16.2469,1.3967,1.4069,500.355,
000539.SZ,粤电力A,2006-06-28,3.0648,3.0648,3.1275,3.03,3.1275,5913543,26160063.7,0.0627,2.0455,4.4238,1.1531,2302546098.47,2515027316.022,11940723960,512816503,665340000,2659404000,16.5792,1.4252,1.4356,510.5896,
000539.SZ,粤电力A,2006-06-29,3.1275,3.1554,3.2111,3.1484,3.1902,11361611,51818498.6,0.0627,2.0045,4.5608,2.2155,2348699583.74,2563122282.864,12180070320,512816503,665340000,2659404000,16.9115,1.4538,1.4644,520.8241,
000539.SZ,粤电力A,2006-06-30,3.1902,3.2389,3.3434,3.2041,3.2389,16162513,75499243.3,0.0488,1.5284,4.6713,3.1517,2384596738.95,2623221779.724,12366228600,512816503,665340000,2659404000,17.17,1.476,1.4868,528.7843,
000539.SZ,粤电力A,2006-07-03,3.2389,3.2459,3.2877,3.225,3.2459,9664520,44964535.6,0.007,0.2151,4.6525,1.8846,2389724903.98,2663384895.756,12392822640,512816503,665340000,2659404000,17.2069,1.4792,1.49,529.9214,
000539.SZ,粤电力A,2006-07-04,3.2459,3.2459,3.2598,3.1762,3.1971,9635588,44411763.1,-0.0488,-1.5021,4.6091,1.879,2353827748.77,2642664877.476,12206664360,512816503,665340000,2659404000,16.9485,1.457,1.4676,521.9612,
000539.SZ,粤电力A,2006-07-05,3.1971,3.1832,3.1971,3.1066,3.1275,5503459,24816449.2,-0.0697,-2.1786,4.5092,1.0732,2302546098.47,2471651938.47,11940723960,512816503,665340000,2659404000,16.5792,1.4252,1.4356,510.5896,
000539.SZ,粤电力A,2006-07-06,3.1275,3.1275,3.1693,3.1205,3.1554,8237098,37158078.1,0.0279,0.8909,4.5111,1.6062,2323058758.59,2512439010.354,12047100120,512816503,665340000,2659404000,16.7269,1.4379,1.4484,515.1382,
000539.SZ,粤电力A,2006-07-07,3.1554,3.1554,3.1554,3.1554,3.1554,N/A,N/A,0,0,N/A,N/A,2323058758.59,2511926232.816,12047100120,512816503,665340000,2659404000,16.7269,1.4379,1.4484,515.1382,
000539.SZ,粤电力A,2006-07-10,3.1554,3.1762,3.2041,3.0996,3.1484,5313430,23891350.8,-0.007,-0.2208,4.4964,1.0361,2317930593.56,2580270756.024,12020506080,512816503,665340000,2659404000,16.69,1.4348,1.4452,514.0011,
000539.SZ,粤电力A,2006-07-11,3.1484,3.1554,3.1693,3.0996,3.1136,4350028,19437733.9,-0.0348,-1.1062,4.4684,0.8483,2292289768.41,2572676032.992,11887535880,512816503,665340000,2659404000,16.5054,1.4189,1.4292,508.3152,
000539.SZ,粤电力A,2006-07-12,3.1136,3.1205,3.1623,3.0996,3.1345,5966743,26875804.1,0.0209,0.6711,4.5043,1.1635,2307674263.5,2585153287.08,11967318000,512816503,665340000,2659404000,16.6161,1.4284,1.4388,511.7267,
000539.SZ,粤电力A,2006-07-13,3.1345,3.1345,3.1345,2.9603,2.9603,8824824,38369161,-0.1741,-5.5556,4.3479,1.7209,2179470137.75,2490133420.32,11302467000,512816503,665340000,2659404000,15.693,1.3491,1.3589,483.2975,
000539.SZ,粤电力A,2006-07-14,2.9603,2.9255,2.9882,2.9255,2.9534,3961734,16847547.5,-0.007,-0.2353,4.2526,0.7725,2174341972.72,2496658742.37,11275872960,512816503,665340000,2659404000,15.6561,1.3459,1.3557,482.1603,
000539.SZ,粤电力A,2006-07-17,2.9534,2.9534,2.9743,2.9255,2.9534,3043196,12891500,0,0,4.2362,0.5934,2174341972.72,2497630138.77,11275872960,512816503,665340000,2659404000,15.6561,1.3459,1.3557,482.1603,
000539.SZ,粤电力A,2006-07-18,2.9534,2.9534,2.9882,2.9464,2.9812,3023881,12863117.9,0.0279,0.9434,4.2538,0.5897,2194854632.84,2471940163.758,11382249120,512816503,665340000,2659404000,15.8038,1.3586,1.3685,486.709,
000539.SZ,粤电力A,2006-07-19,2.9812,2.9743,2.9743,2.9046,2.9185,3870068,16265286.5,-0.0627,-2.1028,4.2028,0.7547,2148701147.57,2396804182.5,11142902760,512816503,665340000,2659404000,15.4715,1.33,1.3397,476.4745,
000539.SZ,粤电力A,2006-07-20,2.9185,2.9046,2.9464,2.8907,2.9185,3329210,13903161.6,0,0,4.1761,0.6492,2148701147.57,2421134335.62,11142902760,512816503,665340000,2659404000,15.4715,1.33,1.3397,476.4745,
000539.SZ,粤电力A,2006-07-21,2.9185,2.9185,2.9185,2.9185,2.9185,N/A,N/A,0,0,N/A,N/A,2148701147.57,2420003789.892,11142902760,512816503,665340000,2659404000,15.4715,1.33,1.3397,476.4745,
000539.SZ,粤电力A,2006-07-24,2.9185,2.9116,2.9673,2.8767,2.9464,2687883,11289155.9,0.0279,0.9547,4.2,0.5241,2169213807.69,2431994414.304,11249278920,512816503,665340000,2659404000,15.6192,1.3427,1.3525,481.0231,
000539.SZ,粤电力A,2006-07-25,2.9464,2.9534,2.9812,2.9534,2.9673,2385031,10179657.7,0.0209,0.7092,4.2681,0.4651,2184598302.78,2452847034.846,11329061040,512816503,665340000,2659404000,15.7299,1.3522,1.3621,484.4346,
000539.SZ,粤电力A,2006-07-26,2.9673,2.9812,2.9882,2.9325,2.9464,1831142,7767018.9,-0.0209,-0.7042,4.2416,0.3571,2169213807.69,2452870920.552,11249278920,512816503,665340000,2659404000,15.6192,1.3427,1.3525,481.0231,
000539.SZ,粤电力A,2006-07-27,2.9464,2.9464,2.9743,2.9255,2.9464,2636677,11178682.1,0,0,4.2397,0.5142,2169213807.69,2458050725.52,11249278920,512816503,665340000,2659404000,15.6192,1.3427,1.3525,481.0231,
000539.SZ,粤电力A,2006-07-28,2.9464,2.9464,2.9603,2.8837,2.8976,2726565,11369276.1,-0.0488,-1.6548,4.1698,0.5317,2133316652.48,2452823149.14,11063120640,512816503,665340000,2659404000,15.3607,1.3205,1.3301,473.0629,
000539.SZ,粤电力A,2006-07-31,2.8976,2.9116,2.9116,2.8001,2.814,2689550,10965774.4,-0.0836,-2.8846,4.0772,0.5245,2071778672.12,2457260301.6,10743992160,512816503,665340000,2659404000,14.9176,1.2824,1.2918,459.4169,
000539.SZ,粤电力A,2006-08-01,2.814,2.814,2.8419,2.7792,2.7862,2352718,9452820.8,-0.0279,-0.9901,4.0178,0.4588,2051266012,2450697321.306,10637616000,512816503,665340000,2659404000,14.7699,1.2697,1.279,454.8682,
000539.SZ,粤电力A,2006-08-02,2.7862,2.7862,2.8001,2.7235,2.7514,2925072,11572233.4,-0.0348,-1.25,3.9562,0.5704,2025625186.85,2428867848.576,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-08-03,2.7514,2.7723,2.7862,2.7374,2.7514,1651693,6554808.1,0,0,3.9685,0.3221,2025625186.85,2478437874.198,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-08-04,2.7514,2.7862,2.7862,2.7165,2.7235,1608700,6372108.6,-0.0279,-1.0127,3.961,0.3137,2005112526.73,2458026773.28,10398269640,512816503,665340000,2659404000,14.4376,1.2411,1.2502,444.6337,
000539.SZ,粤电力A,2006-08-07,2.7235,2.7026,2.7165,2.6469,2.6747,1692809,6528996.1,-0.0488,-1.7903,3.8569,0.3301,1969215371.52,2462740973.316,10212111360,512816503,665340000,2659404000,14.1791,1.2189,1.2278,436.6735,
000539.SZ,粤电力A,2006-08-08,2.6747,2.6747,2.7305,2.6747,2.7305,1841413,7154153.7,0.0557,2.0833,3.8851,0.3591,2010240691.76,2483400711.792,10424863680,512816503,665340000,2659404000,14.4745,1.2443,1.2534,445.7708,
000539.SZ,粤电力A,2006-08-09,2.7305,2.7374,2.7444,2.7026,2.7026,1302893,5079230.4,-0.0279,-1.0204,3.8984,0.2541,1989728031.64,2484199918.2,10318487520,512816503,665340000,2659404000,14.3268,1.2316,1.2406,441.2222,
000539.SZ,粤电力A,2006-08-10,2.7026,2.7165,2.814,2.7096,2.7931,3626173,14328847.1,0.0906,3.3505,3.9515,0.7071,2056394177.03,2509025882.688,10664210040,512816503,665340000,2659404000,14.8068,1.2729,1.2822,456.0054,
000539.SZ,粤电力A,2006-08-11,2.7931,2.7931,2.8001,2.7653,2.7862,1334546,5335609.2,-0.007,-0.2494,3.9981,0.2602,2051266012,2523671213.7,10637616000,512816503,665340000,2659404000,14.7699,1.2697,1.279,454.8682,
000539.SZ,粤电力A,2006-08-14,2.7862,2.7862,2.8071,2.7235,2.7374,1458927,5761501.6,-0.0488,-1.75,3.9491,0.2845,2015368856.79,2516371236.288,10451457720,512816503,665340000,2659404000,14.5114,1.2475,1.2566,446.908,
000539.SZ,粤电力A,2006-08-15,2.7374,2.7583,2.7723,2.7165,2.7723,1501216,5920005.2,0.0348,1.2723,3.9435,0.2927,2041009681.94,2509313509.17,10584427920,512816503,665340000,2659404000,14.6961,1.2634,1.2726,452.5939,
000539.SZ,粤电力A,2006-08-16,2.7723,2.7862,2.8071,2.7444,2.7792,3124943,12448892.3,0.007,0.2513,3.9837,0.6094,2046137846.97,2498750371.728,10611021960,512816503,665340000,2659404000,14.733,1.2665,1.2758,453.731,
000539.SZ,粤电力A,2006-08-17,2.7792,2.7792,2.8767,2.7514,2.8558,6830086,27644647.9,0.0766,2.7569,4.0475,1.3319,2102547662.3,2585940384.3,10903556400,512816503,665340000,2659404000,15.1392,1.3015,1.3109,466.2399,
000539.SZ,粤电力A,2006-08-18,2.8558,2.8558,2.8558,2.7514,2.7583,5595100,22522935.4,-0.0975,-3.4146,4.0255,1.0911,2030753351.88,2565321098.496,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-08-21,2.7583,2.6956,2.7653,2.5981,2.7583,4252821,16496899.2,0,0,3.879,0.8293,2030753351.88,2523868154.34,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-08-22,2.7583,2.7514,2.7653,2.7235,2.7583,1719688,6796408.6,0,0,3.9521,0.3353,2030753351.88,2542669198.992,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-08-23,2.7583,2.7583,2.7792,2.7374,2.7514,1316280,5214234,-0.007,-0.2525,3.9613,0.2567,2025625186.85,2536520658.984,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-08-24,2.7514,2.7514,2.7723,2.7235,2.7583,1098346,4334575.5,0.007,0.2532,3.9465,0.2142,2030753351.88,2523203479.68,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-08-25,2.7583,2.7514,2.7792,2.7374,2.7583,1138578,4518968.6,0,0,3.969,0.222,2030753351.88,2550705308.58,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-08-28,2.7583,2.7792,2.814,2.7583,2.8071,2118908,8501563.5,0.0488,1.7677,4.0122,0.4132,2066650507.09,2604401706.348,10717398120,512816503,665340000,2659404000,14.8807,1.2792,1.2886,458.2797,
000539.SZ,粤电力A,2006-08-29,2.8071,2.821,2.8419,2.7931,2.7931,2438519,9880608.4,-0.0139,-0.4963,4.0519,0.4755,2056394177.03,2569484929.284,10664210040,512816503,665340000,2659404000,14.8068,1.2729,1.2822,456.0054,
000539.SZ,粤电力A,2006-08-30,2.7931,2.7862,2.814,2.7862,2.8071,1468451,5911898.1,0.0139,0.4988,4.0259,0.2864,2066650507.09,2546599495.44,10717398120,512816503,665340000,2659404000,14.8807,1.2792,1.2886,458.2797,
000539.SZ,粤电力A,2006-08-31,2.8071,2.821,2.821,2.7862,2.814,2006110,8066177.6,0.007,0.2481,4.0208,0.3912,2071778672.12,2505598051.008,10743992160,512816503,665340000,2659404000,14.9176,1.2824,1.2918,459.4169,
000539.SZ,粤电力A,2006-09-01,2.814,2.814,2.821,2.7583,2.7653,1615152,6454843.5,-0.0488,-1.7327,3.9964,0.315,2035881516.91,2505451143.936,10557833880,512816503,665340000,2659404000,14.6591,1.2602,1.2694,451.4567,
000539.SZ,粤电力A,2006-09-04,2.7653,2.7653,2.8001,2.7514,2.7862,1705609,6809093.4,0.0209,0.7557,3.9922,0.3326,2051266012,2529936986.616,10637616000,512816503,665340000,2659404000,14.7699,1.2697,1.279,454.8682,
000539.SZ,粤电力A,2006-09-05,2.7862,2.7862,2.7862,2.7444,2.7583,4729172,18701713.1,-0.0279,-1,3.9545,0.9222,2030753351.88,2527659927,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-09-06,2.7583,2.7444,2.8419,2.7305,2.8071,3739001,14972493,0.0488,1.7677,4.0044,0.7291,2066650507.09,2522346189.09,10717398120,512816503,665340000,2659404000,14.8807,1.2792,1.2886,458.2797,
000539.SZ,粤电力A,2006-09-07,2.8071,2.8071,2.8071,2.7444,2.7514,1825711,7242165.1,-0.0557,-1.9851,3.9668,0.356,2025625186.85,2530531002.168,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-09-08,2.7514,2.7514,2.7723,2.7514,2.7583,1104217,4372294.8,0.007,0.2532,3.9596,0.2153,2030753351.88,2505230783.328,10531239840,512816503,665340000,2659404000,14.6222,1.257,1.2662,450.3195,
000539.SZ,粤电力A,2006-09-11,2.7583,2.7583,2.7723,2.7235,2.7514,1970302,7755190.1,-0.007,-0.2525,3.936,0.3842,2025625186.85,2485633393.23,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-09-12,2.7514,2.7514,2.7514,2.7514,2.7514,N/A,N/A,0,0,N/A,N/A,2025625186.85,2483472036.24,10504645800,512816503,665340000,2659404000,14.5853,1.2538,1.263,449.1823,
000539.SZ,粤电力A,2006-09-13,2.7514,2.7653,2.8698,2.7653,2.8489,8023013,32536823,0.0975,3.5443,4.0554,1.5645,2097419497.27,2503810681.632,10876962360,512816503,665340000,2659404000,15.1022,1.2983,1.3077,465.1028,
000539.SZ,粤电力A,2006-09-14,2.8489,2.8349,2.8767,2.7931,2.8419,4844862,19733827.1,-0.007,-0.2445,4.0731,0.9448,2092291332.24,2514242680.56,10850368320,512816503,665340000,2659404000,15.0653,1.2951,1.3045,463.9656,
000539.SZ,粤电力A,2006-09-15,2.8419,2.8349,2.8837,2.814,2.8698,4761651,19602177.3,0.0279,0.9804,4.1167,0.9285,2112803992.36,2533759830.654,10956744480,512816503,665340000,2659404000,15.213,1.3078,1.3173,468.5143,
000539.SZ,粤电力A,2006-09-18,2.8698,2.8837,3.0091,2.8558,2.9882,10408170,43908983.8,0.1184,4.1262,4.2187,2.0296,2199982797.87,2715838039.2,11408843160,512816503,665340000,2659404000,15.8407,1.3618,1.3717,487.8462,
