代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,2013-01-30,5.0388,5.024,5.0636,4.9202,5.0191,11619542,117404771.5,-0.0198,-0.3925,10.1041,3.775,3124210600,N/A,4060000000,307804000,0,400000000,49.5546,3.2809,2.9766,-662.6883,
002306.SZ,中科云网,2013-01-31,5.0191,4.9943,5.0685,4.8905,4.9053,9243744,92233986.5,-0.1137,-2.266,9.978,3.0031,3053415680,N/A,3968000000,307804000,0,400000000,48.4317,3.2065,2.9091,-647.6717,
002306.SZ,中科云网,2013-02-01,4.9053,4.8855,4.8954,4.7619,4.7768,11983249,116651429.4,-0.1286,-2.621,9.7345,3.8931,2973386640,N/A,3864000000,307804000,0,400000000,47.1623,3.1225,2.8329,-630.6964,
002306.SZ,中科云网,2013-02-04,4.7768,4.7669,4.7866,4.6482,4.7471,12463154,118427753.9,-0.0297,-0.6211,9.5022,4.0491,2954918400,N/A,3840000000,307804000,0,400000000,46.8694,3.1031,2.8153,-626.7791,
002306.SZ,中科云网,2013-02-05,4.7471,4.7224,4.7866,4.6334,4.7421,14956845,142483025.6,-0.0049,-0.1042,9.5263,4.8592,2951840360,N/A,3836000000,307804000,0,400000000,46.8205,3.0999,2.8124,-626.1262,
002306.SZ,中科云网,2013-02-06,4.7421,4.7471,4.8608,4.6976,4.8311,16747399,161777272.2,0.089,1.877,9.6598,5.4409,3007245080,N/A,3908000000,307804000,0,400000000,47.6993,3.1581,2.8652,-637.8783,
002306.SZ,中科云网,2013-02-07,4.8311,4.7965,4.841,4.7619,4.7965,8630112,83695448.5,-0.0346,-0.7165,9.6981,2.8038,2985698800,N/A,3880000000,307804000,0,400000000,47.3576,3.1354,2.8446,-633.308,
002306.SZ,中科云网,2013-02-08,4.7965,4.7817,4.9647,4.7817,4.9251,15674309,155415139.8,0.1286,2.6804,9.9153,5.0923,3065727840,N/A,3984000000,307804000,0,400000000,48.627,3.2195,2.9209,-650.2833,
002306.SZ,中科云网,2013-02-18,4.9251,4.8905,5.0388,4.8658,4.9844,13724415,138371471,0.0593,1.2048,10.0821,4.4588,3102664320,N/A,4032000000,307804000,0,400000000,49.2128,3.2583,2.9561,-658.118,
002306.SZ,中科云网,2013-02-19,4.9844,4.9943,4.9993,4.8608,4.8757,9201347,91400189.2,-0.1088,-2.1825,9.9333,2.9894,3034947440,N/A,3944000000,307804000,0,400000000,48.1387,3.1872,2.8916,-643.7543,
002306.SZ,中科云网,2013-02-20,4.8757,4.8509,4.9152,4.846,4.9053,5880443,58144659.8,0.0297,0.6085,9.8878,1.9105,3053415680,N/A,3968000000,307804000,0,400000000,48.4317,3.2065,2.9091,-647.6717,
002306.SZ,中科云网,2013-02-21,4.9053,4.8855,4.8855,4.7619,4.7718,6370846,62059422.2,-0.1335,-2.7218,9.7412,2.0698,2970308600,N/A,3860000000,307804000,0,400000000,47.1135,3.1193,2.83,-630.0435,
002306.SZ,中科云网,2013-02-22,4.7718,4.7817,4.8361,4.7619,4.7866,4107109,39890061.8,0.0148,0.3109,9.7124,1.3343,2979542720,N/A,3872000000,307804000,0,400000000,47.2599,3.129,2.8388,-632.0023,
002306.SZ,中科云网,2013-02-25,4.7866,4.7965,4.8213,4.7421,4.7916,5089531,49207829.1,0.0049,0.1033,9.6684,1.6535,2982620760,N/A,3876000000,307804000,0,400000000,47.3088,3.1322,2.8417,-632.6552,
002306.SZ,中科云网,2013-02-26,4.7916,4.7718,4.8262,4.757,4.7619,5441659,52778675.6,-0.0297,-0.6192,9.699,1.7679,2964152520,N/A,3852000000,307804000,0,400000000,47.0158,3.1128,2.8241,-628.7377,
002306.SZ,中科云网,2013-02-27,4.7619,4.7619,4.8064,4.5691,4.6037,10624976,100077506.4,-0.1582,-3.3229,9.4191,3.4519,2865655240,N/A,3724000000,307804000,0,400000000,45.4535,3.0094,2.7303,-607.8451,
002306.SZ,中科云网,2013-02-28,4.6037,4.5889,4.6086,4.5196,4.5987,11633220,107419984.2,-0.0049,-0.1074,9.2339,3.7794,2862577200,N/A,3720000000,307804000,0,400000000,45.4047,3.0061,2.7273,-607.1922,
002306.SZ,中科云网,2013-03-01,4.5987,4.5987,4.6185,4.5246,4.5443,12507868,115328955.8,-0.0544,-1.1828,9.2205,4.0636,2828718760,N/A,3676000000,307804000,0,400000000,44.8676,2.9706,2.6951,-600.0104,
002306.SZ,中科云网,2013-03-04,4.5443,4.5295,4.5295,4.2773,4.3119,12470590,110712838.3,-0.2324,-5.1143,8.8779,4.0515,2684050880,N/A,3488000000,307804000,0,400000000,42.573,2.8187,2.5572,-569.3243,
002306.SZ,中科云网,2013-03-05,4.3119,4.3169,4.3663,4.307,4.3663,6825839,59948029.6,0.0544,1.2615,8.7825,2.2176,2717909320,N/A,3532000000,307804000,0,400000000,43.11,2.8542,2.5895,-576.5062,
002306.SZ,中科云网,2013-03-06,4.3663,4.396,4.6976,4.3911,4.668,23417493,215392121.1,0.3016,6.9083,9.1979,7.6079,2905669760,N/A,3776000000,307804000,0,400000000,46.0882,3.0514,2.7684,-616.3328,
002306.SZ,中科云网,2013-03-07,4.668,4.6383,4.6432,4.4998,4.5493,12205047,112818202,-0.1187,-2.5424,9.2436,3.9652,2831796800,N/A,3680000000,307804000,0,400000000,44.9165,2.9738,2.698,-600.6633,
002306.SZ,中科云网,2013-03-08,4.5493,4.5394,4.574,4.5097,4.5295,4374054,40123616.1,-0.0198,-0.4348,9.1731,1.4211,2819484640,N/A,3664000000,307804000,0,400000000,44.7212,2.9609,2.6863,-598.0517,
002306.SZ,中科云网,2013-03-11,4.5295,4.5246,4.5394,4.4751,4.5048,4557576,41472269.6,-0.0247,-0.5459,9.0996,1.4807,2804094440,N/A,3644000000,307804000,0,400000000,44.4771,2.9447,2.6716,-594.7872,
002306.SZ,中科云网,2013-03-12,4.5048,4.4998,4.5443,4.3614,4.396,6041798,54394688.6,-0.1088,-2.4149,9.0031,1.9629,2736377560,N/A,3556000000,307804000,0,400000000,43.403,2.8736,2.6071,-580.4235,
002306.SZ,中科云网,2013-03-13,4.396,4.3911,4.4504,4.3762,4.4356,3561884,31793537.2,0.0396,0.8999,8.926,1.1572,2761001880,N/A,3588000000,307804000,0,400000000,43.7936,2.8995,2.6306,-585.6467,
002306.SZ,中科云网,2013-03-14,4.4356,4.4356,4.4702,4.3911,4.396,2606538,23344166.2,-0.0396,-0.8919,8.956,0.8468,2736377560,N/A,3556000000,307804000,0,400000000,43.403,2.8736,2.6071,-580.4235,
002306.SZ,中科云网,2013-03-15,4.396,4.4158,4.4949,4.3861,4.4158,4931625,44337563.9,0.0198,0.4499,8.9905,1.6022,2748689720,N/A,3572000000,307804000,0,400000000,43.5983,2.8865,2.6188,-583.0351,
002306.SZ,中科云网,2013-03-18,4.4158,4.4009,4.4257,4.2378,4.2477,4939334,43173737.6,-0.1681,-3.8074,8.7408,1.6047,2644036360,N/A,3436000000,307804000,0,400000000,41.9383,2.7766,2.5191,-560.8367,
002306.SZ,中科云网,2013-03-19,4.2477,4.2526,4.3317,4.2477,4.3268,3368529,29253427,0.0791,1.8626,8.6843,1.0944,2693285000,N/A,3500000000,307804000,0,400000000,42.7195,2.8284,2.566,-571.283,
002306.SZ,中科云网,2013-03-20,4.3268,4.307,4.4108,4.302,4.4009,4170808,36921947.4,0.0742,1.7143,8.8525,1.355,2739455600,N/A,3560000000,307804000,0,400000000,43.4518,2.8768,2.61,-581.0764,
002306.SZ,中科云网,2013-03-21,4.4009,4.3812,4.4257,4.3663,4.3861,4500655,40035803.6,-0.0148,-0.3371,8.8956,1.4622,2730221480,N/A,3548000000,307804000,0,400000000,43.3053,2.8671,2.6012,-579.1177,
002306.SZ,中科云网,2013-03-22,4.3861,4.3911,4.4652,4.3762,4.4504,6271482,56199267.4,0.0643,1.4656,8.9611,2.0375,2770236000,N/A,3600000000,307804000,0,400000000,43.94,2.9092,2.6393,-587.6054,
002306.SZ,中科云网,2013-03-25,4.4504,4.4652,4.4652,4.3762,4.3812,6040022,53764394.8,-0.0692,-1.5556,8.9014,1.9623,2727143440,N/A,3544000000,307804000,0,400000000,43.2565,2.8639,2.5983,-578.4648,
002306.SZ,中科云网,2013-03-26,4.3812,4.3515,4.3663,4.2971,4.3416,4044729,35386423.4,-0.0396,-0.9029,8.7488,1.3141,2702519120,N/A,3512000000,307804000,0,400000000,42.8659,2.8381,2.5748,-573.2417,
002306.SZ,中科云网,2013-03-27,4.3416,4.3268,4.3614,4.2526,4.2922,5260005,45836239,-0.0494,-1.139,8.7141,1.7089,2671738720,N/A,3472000000,307804000,0,400000000,42.3777,2.8057,2.5455,-566.7128,
002306.SZ,中科云网,2013-03-28,4.2922,4.2625,4.3911,4.1537,4.2477,14173602,123720982.9,-0.0445,-1.0369,8.729,4.6047,2644036360,N/A,3436000000,307804000,0,400000000,41.9383,2.7766,2.5191,-560.8367,
002306.SZ,中科云网,2013-03-29,4.2477,4.2427,4.3614,4.1685,4.3268,9727035,84143621.5,0.0791,1.8626,8.6505,3.1601,2693285000,N/A,3500000000,307804000,0,400000000,42.7195,2.8284,2.566,-571.283,
002306.SZ,中科云网,2013-04-01,4.3268,4.1933,4.3911,4.1389,4.218,10318126,88799986.9,-0.1088,-2.5143,8.6062,3.3522,2625568120,N/A,3412000000,307804000,0,400000000,41.6454,2.7572,2.5015,-556.9193,
002306.SZ,中科云网,2013-04-02,4.218,4.2031,4.302,4.1784,4.2229,7374707,63067471.4,0.0049,0.1172,8.5519,2.3959,2628646160,N/A,3416000000,307804000,0,400000000,41.6942,2.7605,2.5044,-557.5722,
002306.SZ,中科云网,2013-04-03,4.2229,4.2031,4.2922,4.1933,4.2674,4787126,41158394,0.0445,1.0539,8.5977,1.5553,2656348520,N/A,3452000000,307804000,0,400000000,42.1336,2.7896,2.5308,-563.4482,
002306.SZ,中科云网,2013-04-08,4.2674,4.1883,4.1933,4.1389,4.1438,5420783,45567908,-0.1236,-2.8969,8.4061,1.7611,2579397520,N/A,3352000000,307804000,0,400000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-04-09,4.1438,4.1339,4.1933,4.129,4.1636,2960897,24948573.9,0.0198,0.4773,8.426,0.9619,2591709680,N/A,3368000000,307804000,0,400000000,41.1083,2.7217,2.4693,-549.7375,
002306.SZ,中科云网,2013-04-10,4.1636,4.1636,4.1735,4.0894,4.1043,3537956,29500783.5,-0.0593,-1.4252,8.3384,1.1494,2554773200,N/A,3320000000,307804000,0,400000000,40.5225,2.6829,2.4341,-541.9027,
002306.SZ,中科云网,2013-04-11,4.1043,4.129,4.1784,4.0944,4.1636,4212100,35310443.5,0.0593,1.4458,8.3831,1.3684,2591709680,N/A,3368000000,307804000,0,400000000,41.1083,2.7217,2.4693,-549.7375,
002306.SZ,中科云网,2013-04-12,4.1636,4.1636,4.2674,4.1339,4.1834,4875713,41538087.6,0.0198,0.4751,8.5194,1.584,2604021840,N/A,3384000000,307804000,0,400000000,41.3036,2.7346,2.481,-552.3491,
002306.SZ,中科云网,2013-04-15,4.1834,4.1586,4.1784,4.0548,4.1389,4474708,37208178.3,-0.0445,-1.0638,8.3152,1.4538,2576319480,N/A,3348000000,307804000,0,400000000,40.8642,2.7055,2.4546,-546.473,
002306.SZ,中科云网,2013-04-16,4.1389,4.1438,4.1735,4.0845,4.1586,1949323,16300562.6,0.0198,0.4779,8.3622,0.6333,2588631640,N/A,3364000000,307804000,0,400000000,41.0595,2.7185,2.4663,-549.0846,
002306.SZ,中科云网,2013-04-17,4.1586,4.1537,4.2279,4.1339,4.1883,2322765,19679743.5,0.0297,0.7134,8.4726,0.7546,2607099880,N/A,3388000000,307804000,0,400000000,41.3524,2.7378,2.4839,-553.002,
002306.SZ,中科云网,2013-04-18,4.1883,4.1537,4.2526,4.1438,4.213,5350471,45745913.9,0.0247,0.5903,8.5499,1.7383,2622490080,N/A,3408000000,307804000,0,400000000,41.5965,2.754,2.4986,-556.2664,
002306.SZ,中科云网,2013-04-19,4.213,4.2229,4.2625,4.1933,4.2526,7424086,63511194,0.0396,0.939,8.5547,2.412,2647114400,N/A,3440000000,307804000,0,400000000,41.9871,2.7799,2.522,-561.4896,
002306.SZ,中科云网,2013-04-22,4.2526,4.2081,4.2328,4.1488,4.2328,5263235,44521636.7,-0.0198,-0.4651,8.459,1.7099,2634802240,N/A,3424000000,307804000,0,400000000,41.7918,2.7669,2.5103,-558.878,
002306.SZ,中科云网,2013-04-23,4.2328,4.2328,4.2328,4.129,4.129,5757221,48630538.8,-0.1038,-2.4533,8.4469,1.8704,2570163400,N/A,3340000000,307804000,0,400000000,40.7666,2.6991,2.4487,-545.1672,
002306.SZ,中科云网,2013-04-24,4.129,4.1191,4.1438,3.9806,4.0449,8080875,65998923.6,-0.0841,-2.0359,8.1673,2.6253,2517836720,N/A,3272000000,307804000,0,400000000,39.9366,2.6441,2.3989,-534.068,
002306.SZ,中科云网,2013-04-25,4.0449,4.0054,4.0251,3.9065,3.9411,6804158,54498408.2,-0.1038,-2.5672,8.0096,2.2105,2453197880,N/A,3188000000,307804000,0,400000000,38.9113,2.5762,2.3373,-520.3572,
002306.SZ,中科云网,2013-04-26,3.9411,3.9262,3.946,3.8372,3.8966,6612356,51897224.1,-0.0445,-1.1292,7.8485,2.1482,2425495520,N/A,3152000000,307804000,0,400000000,38.4719,2.5471,2.3109,-514.4811,
002306.SZ,中科云网,2013-05-02,3.8966,3.857,3.8966,3.8273,3.8966,3056295,23835696.9,0,0,7.7989,0.9929,2425495520,N/A,3152000000,307804000,0,400000000,38.4719,2.5471,2.3109,-514.4811,
002306.SZ,中科云网,2013-05-03,3.8966,3.8867,3.9361,3.8768,3.9065,3282322,25931043.2,0.0099,0.2538,7.9002,1.0664,2431651600,N/A,3160000000,307804000,0,400000000,38.5696,2.5536,2.3168,-515.7869,
002306.SZ,中科云网,2013-05-06,3.9065,3.9015,3.9163,3.8718,3.8867,3465667,27261688,-0.0198,-0.5063,7.8662,1.1259,2419339440,N/A,3144000000,307804000,0,400000000,38.3743,2.5407,2.305,-513.1754,
002306.SZ,中科云网,2013-05-07,3.8867,3.8867,3.951,3.857,3.9361,5321916,42080323.1,0.0494,1.2723,7.907,1.729,2450119840,N/A,3184000000,307804000,0,400000000,38.8625,2.573,2.3344,-519.7043,
002306.SZ,中科云网,2013-05-08,3.9361,3.9163,3.9361,3.8718,3.8916,3933845,31025239.1,-0.0445,-1.1307,7.8867,1.278,2422417480,N/A,3148000000,307804000,0,400000000,38.4231,2.5439,2.308,-513.8282,
002306.SZ,中科云网,2013-05-09,3.8916,3.8916,3.9015,3.8174,3.8372,4322677,33651857.3,-0.0544,-1.3977,7.785,1.4044,2388559040,N/A,3104000000,307804000,0,400000000,37.8861,2.5083,2.2757,-506.6464,
002306.SZ,中科云网,2013-05-10,3.8372,3.8125,3.9312,3.8125,3.9163,6238197,48863321.5,0.0791,2.0619,7.8329,2.0267,2437807680,N/A,3168000000,307804000,0,400000000,38.6672,2.5601,2.3226,-517.0927,
002306.SZ,中科云网,2013-05-13,3.9163,3.8966,3.9065,3.8669,3.8768,3570214,28036021.4,-0.0396,-1.0101,7.8528,1.1599,2413183360,N/A,3136000000,307804000,0,400000000,38.2766,2.5342,2.2992,-511.8696,
002306.SZ,中科云网,2013-05-14,3.8768,3.8817,3.8966,3.8323,3.8323,2356432,18317776,-0.0445,-1.148,7.7735,0.7656,2385481000,N/A,3100000000,307804000,0,400000000,37.8372,2.5051,2.2728,-505.9935,
002306.SZ,中科云网,2013-05-15,3.8323,3.8323,3.8718,3.8224,3.8669,2221370,17326481.9,0.0346,0.9032,7.7999,0.7217,2407027280,N/A,3128000000,307804000,0,400000000,38.179,2.5277,2.2933,-510.5638,
002306.SZ,中科云网,2013-05-16,3.8669,3.8718,3.9015,3.8521,3.8867,3544614,27806244.1,0.0198,0.5115,7.8446,1.1516,2419339440,N/A,3144000000,307804000,0,400000000,38.3743,2.5407,2.305,-513.1754,
002306.SZ,中科云网,2013-05-17,3.8867,3.8718,3.9361,3.8669,3.9312,5504266,43521938.3,0.0445,1.145,7.9069,1.7882,2447041800,N/A,3180000000,307804000,0,400000000,38.8137,2.5698,2.3314,-519.0514,
002306.SZ,中科云网,2013-05-20,3.9312,3.9361,3.9955,3.9262,3.9658,6586708,52855165.4,0.0346,0.8805,8.0245,2.1399,2468588080,N/A,3208000000,307804000,0,400000000,39.1554,2.5924,2.352,-523.6217,
002306.SZ,中科云网,2013-05-21,3.9658,3.9707,3.9955,3.9411,3.9856,4450133,35761674,0.0198,0.4988,8.0361,1.4458,2480900240,N/A,3224000000,307804000,0,400000000,39.3507,2.6053,2.3637,-526.2333,
002306.SZ,中科云网,2013-05-22,3.9856,3.9856,4.035,3.9856,4.0152,6490628,52734822.2,0.0297,0.7444,8.1248,2.1087,2499368480,N/A,3248000000,307804000,0,400000000,39.6437,2.6247,2.3813,-530.1506,
002306.SZ,中科云网,2013-05-23,4.0152,4.0251,4.0251,3.9411,3.9411,4987726,40074278.9,-0.0742,-1.8473,8.0346,1.6204,2453197880,N/A,3188000000,307804000,0,400000000,38.9113,2.5762,2.3373,-520.3572,
002306.SZ,中科云网,2013-05-24,3.9411,3.9411,4.0103,3.9312,4.0054,4818674,38603196.8,0.0643,1.6311,8.0112,1.5655,2493212400,N/A,3240000000,307804000,0,400000000,39.546,2.6182,2.3754,-528.8448,
002306.SZ,中科云网,2013-05-27,4.0054,4.0004,4.0301,3.9658,4.0202,5414341,43751071.8,0.0148,0.3704,8.0806,1.759,2502446520,N/A,3252000000,307804000,0,400000000,39.6925,2.6279,2.3842,-530.8035,
002306.SZ,中科云网,2013-05-28,4.0202,4.0152,4.04,3.9806,4.035,6087986,49393126.1,0.0148,0.369,8.1132,1.9779,2511680640,N/A,3264000000,307804000,0,400000000,39.8389,2.6376,2.393,-532.7622,
002306.SZ,中科云网,2013-05-29,4.035,4.0449,4.3416,4.035,4.2229,24948966,212568486.4,0.1879,4.6569,8.5201,8.1055,2628646160,N/A,3416000000,307804000,0,400000000,41.6942,2.7605,2.5044,-557.5722,
002306.SZ,中科云网,2013-05-30,4.2229,4.2328,4.307,4.1834,4.2773,12853031,110519666.7,0.0544,1.2881,8.5987,4.1757,2662504600,N/A,3460000000,307804000,0,400000000,42.2312,2.796,2.5367,-564.754,
002306.SZ,中科云网,2013-05-31,4.2773,4.302,4.4207,4.2526,4.3169,14768915,130104893.5,0.0396,0.9249,8.8094,4.7982,2687128920,N/A,3492000000,307804000,0,400000000,42.6218,2.8219,2.5602,-569.9772,
002306.SZ,中科云网,2013-06-03,4.3169,4.3119,4.4356,4.2526,4.3861,12030905,106450735,0.0692,1.6037,8.8481,3.9086,2730221480,N/A,3548000000,307804000,0,400000000,43.3053,2.8671,2.6012,-579.1177,
002306.SZ,中科云网,2013-06-04,4.3861,4.3812,4.4949,4.1043,4.1438,19839576,170774310.8,-0.2423,-5.5242,8.6078,6.4455,2579397520,N/A,3352000000,307804000,0,400000000,40.913,2.7088,2.4575,-547.1259,
002306.SZ,中科云网,2013-06-05,4.1438,4.1043,4.1784,4.04,4.0845,6379083,52828753.8,-0.0593,-1.432,8.2816,2.0724,2542461040,N/A,3304000000,307804000,0,400000000,40.3272,2.67,2.4223,-539.2911,
002306.SZ,中科云网,2013-06-06,4.0845,4.0548,4.1191,4.0449,4.0647,3876265,31967445,-0.0198,-0.4843,8.247,1.2593,2530148880,N/A,3288000000,307804000,0,400000000,40.1319,2.657,2.4106,-536.6796,
002306.SZ,中科云网,2013-06-07,4.0647,4.0647,4.0944,3.8867,3.9163,5921748,47559203.5,-0.1483,-3.6496,8.0313,1.9239,2437807680,N/A,3168000000,307804000,0,400000000,38.6672,2.5601,2.3226,-517.0927,
002306.SZ,中科云网,2013-06-13,3.9163,3.857,3.8669,3.6345,3.6394,5800706,43508291.9,-0.2769,-7.0707,7.5005,1.8845,2265437440,N/A,2944000000,307804000,0,400000000,35.9332,2.379,2.1584,-480.5306,
002306.SZ,中科云网,2013-06-14,3.6394,3.6394,3.6839,3.6295,3.6642,3918854,28960071.6,0.0247,0.6793,7.3899,1.2732,2280827640,N/A,2964000000,307804000,0,400000000,36.1773,2.3952,2.1731,-483.7951,
002306.SZ,中科云网,2013-06-17,3.6642,3.674,3.7334,3.6295,3.6938,5442409,40566608.3,0.0297,0.8097,7.4538,1.7681,2299295880,N/A,2988000000,307804000,0,400000000,36.4702,2.4146,2.1907,-487.7125,
002306.SZ,中科云网,2013-06-18,3.6938,3.6691,3.7136,3.6394,3.6889,2512701,18660005.1,-0.0049,-0.1339,7.4263,0.8163,2296217840,N/A,2984000000,307804000,0,400000000,36.4214,2.4114,2.1877,-487.0596,
002306.SZ,中科云网,2013-06-19,3.6889,3.679,3.679,3.5208,3.585,4361976,31466213.7,-0.1038,-2.815,7.2138,1.4171,2231579000,N/A,2900000000,307804000,0,400000000,35.3961,2.3435,2.1261,-473.3488,
002306.SZ,中科云网,2013-06-20,3.585,3.5653,3.5702,3.4219,3.4317,4002126,28402973.3,-0.1533,-4.2759,7.097,1.3002,2136159760,N/A,2776000000,307804000,0,400000000,33.8826,2.2433,2.0352,-453.109,
002306.SZ,中科云网,2013-06-21,3.4317,3.3872,3.3872,3.2636,3.3131,4612893,30872736.4,-0.1187,-3.4582,6.6927,1.4986,2062286800,N/A,2680000000,307804000,0,400000000,32.7109,2.1657,1.9648,-437.4395,
002306.SZ,中科云网,2013-06-24,3.3131,3.3675,3.5257,3.1746,3.2191,8874951,60563535.7,-0.094,-2.8358,6.8241,2.8826,2004292290,N/A,2604000000,307879000,0,400000000,31.7833,2.1043,1.9091,-425.0345,
002306.SZ,中科云网,2013-06-25,3.2191,3.1153,3.2241,2.9076,3.1499,6833167,42422192.8,-0.0692,-2.1505,6.2083,2.2194,1961189230,N/A,2548000000,307879000,0,400000000,31.0998,2.059,1.8681,-415.894,
002306.SZ,中科云网,2013-06-26,3.1499,3.1499,3.2735,3.1351,3.1993,4115150,26682934.2,0.0494,1.5699,6.4841,1.3366,1991977130,N/A,2588000000,307879000,0,400000000,31.588,2.0914,1.8974,-422.423,
002306.SZ,中科云网,2013-06-27,3.1993,3.1894,3.3032,3.1746,3.2241,5184466,33941433.5,0.0247,0.7728,6.5468,1.6839,2007371080,N/A,2608000000,307879000,0,400000000,31.8321,2.1075,1.9121,-425.6874,
002306.SZ,中科云网,2013-06-28,3.2241,3.1944,3.234,3.1153,3.14,4048238,26001894,-0.0841,-2.6074,6.423,1.3149,1955031650,N/A,2540000000,307879000,0,400000000,31.0021,2.0526,1.8622,-414.5882,
002306.SZ,中科云网,2013-07-01,3.14,3.1,3.14,3.05,3.11,5765319,17843206.4,-0.03,-0.9554,3.0949,0.9363,1915007380,N/A,2488000000,615758000,0,800000000,30.3674,2.0106,1.8241,-406.1006,
002306.SZ,中科云网,2013-07-02,3.11,3.11,3.13,3.03,3.1,7946280,24483951.8,-0.01,-0.3215,3.0812,1.2905,1908849800,N/A,2480000000,615758000,0,800000000,30.2698,2.0041,1.8182,-404.7948,
002306.SZ,中科云网,2013-07-03,3.1,3.1,3.11,3.01,3.09,8095083,24823112.9,-0.01,-0.3226,3.0664,1.3147,1902692220,N/A,2472000000,615758000,0,800000000,30.1721,1.9976,1.8124,-403.489,
002306.SZ,中科云网,2013-07-04,3.09,3.08,3.14,3.01,3.12,9679596,29800946.2,0.03,0.9709,3.0787,1.572,1921164960,N/A,2496000000,615758000,0,800000000,30.4651,2.017,1.8299,-407.4064,
002306.SZ,中科云网,2013-07-05,3.12,3.12,3.13,3.07,3.1,5747798,17776774,-0.02,-0.641,3.0928,0.9335,1908849800,N/A,2480000000,615758000,0,800000000,30.2698,2.0041,1.8182,-404.7948,
002306.SZ,中科云网,2013-07-08,3.1,3.06,3.1,2.98,3.1,9149748,27837231,0,0,3.0424,1.4859,1908849800,N/A,2480000000,615758000,0,800000000,30.2698,2.0041,1.8182,-404.7948,
002306.SZ,中科云网,2013-07-09,3.1,3.08,3.19,3.03,3.15,12505212,38878045.3,0.05,1.6129,3.1089,2.0309,1939637700,N/A,2520000000,615758000,0,800000000,30.758,2.0364,1.8475,-411.3238,
002306.SZ,中科云网,2013-07-10,3.15,3.13,3.15,3.07,3.15,8725665,27239620.8,0,0,3.1218,1.4171,1939637700,N/A,2520000000,615758000,0,800000000,30.758,2.0364,1.8475,-411.3238,
002306.SZ,中科云网,2013-07-11,3.15,3.14,3.24,3.11,3.22,12608250,40247104.4,0.07,2.2222,3.1921,2.0476,1982740760,N/A,2576000000,615758000,0,800000000,31.4415,2.0817,1.8886,-420.4643,
002306.SZ,中科云网,2013-07-12,3.22,3.23,3.26,3.17,3.25,15740789,50750919.2,0.03,0.9317,3.2242,2.5563,2001213500,N/A,2600000000,615758000,0,800000000,31.7345,2.1011,1.9062,-424.3817,
002306.SZ,中科云网,2013-07-15,3.25,3.17,3.19,3.12,3.14,11303436,35592238.3,-0.11,-3.3846,3.1488,1.8357,1933480120,N/A,2512000000,615758000,0,800000000,30.6604,2.0299,1.8417,-410.018,
002306.SZ,中科云网,2013-07-16,3.14,3.14,3.14,3.06,3.1,9806632,30378927.3,-0.04,-1.2739,3.0978,1.5926,1908849800,N/A,2480000000,615758000,0,800000000,30.2698,2.0041,1.8182,-404.7948,
002306.SZ,中科云网,2013-07-17,3.1,3.08,3.1,3.06,3.08,7973039,24555834,-0.02,-0.6452,3.0799,1.2948,1896534640,N/A,2464000000,615758000,0,800000000,30.0745,1.9912,1.8065,-402.1832,
002306.SZ,中科云网,2013-07-18,3.08,3.07,3.07,3,3.05,8766930,26540098.9,-0.03,-0.974,3.0273,1.4238,1878061900,N/A,2440000000,615758000,0,800000000,29.7816,1.9718,1.7889,-398.2659,
002306.SZ,中科云网,2013-07-19,3.05,3.05,3.13,2.99,3.09,16539606,50798484.1,0.04,1.3115,3.0713,2.6861,1902692220,N/A,2472000000,615758000,0,800000000,30.1721,1.9976,1.8124,-403.489,
002306.SZ,中科云网,2013-07-22,3.09,3.05,3.11,2.99,3.08,10082508,30755560.3,-0.01,-0.3236,3.0504,1.6374,1896534640,N/A,2464000000,615758000,0,800000000,30.0745,1.9912,1.8065,-402.1832,
002306.SZ,中科云网,2013-07-23,3.08,3.06,3.26,3.04,3.24,19433240,61937172,0.16,5.1948,3.1872,3.156,1995055920,N/A,2592000000,615758000,0,800000000,31.6368,2.0946,1.9003,-423.0759,
002306.SZ,中科云网,2013-07-24,3.24,3.2,3.26,3.15,3.24,12110715,38826493.2,0,0,3.206,1.9668,1995055920,N/A,2592000000,615758000,0,800000000,31.6368,2.0946,1.9003,-423.0759,
002306.SZ,中科云网,2013-07-25,3.24,3.23,3.27,3.17,3.24,7939925,25667169.1,0,0,3.2327,1.2895,1995055920,N/A,2592000000,615758000,0,800000000,31.6368,2.0946,1.9003,-423.0759,
002306.SZ,中科云网,2013-07-26,3.24,3.19,3.27,3.17,3.25,5667553,18301664.8,0.01,0.3086,3.2292,0.9204,2001213500,N/A,2600000000,615758000,0,800000000,31.7345,2.1011,1.9062,-424.3817,
002306.SZ,中科云网,2013-07-29,3.25,3.58,3.58,3.58,3.58,7517164,26911447.1,0.33,10.1538,3.58,1.2208,2204413640,N/A,2864000000,615758000,0,800000000,34.9567,2.3144,2.0997,-467.4727,
002306.SZ,中科云网,2013-07-30,3.58,3.94,3.94,3.94,3.94,15946571,62829489.7,0.36,10.0559,3.94,2.5897,2426086520,N/A,3152000000,615758000,0,800000000,38.4719,2.5471,2.3109,-514.4811,
