代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002480.SZ,新筑股份,2013-09-27,7.706,7.756,8.1063,7.5108,8.1013,1685757,25907120.5,0.3953,5.1299,15.3682,0.6021,4533200000,N/A,4533200000,280000000,0,280000000,-66.0157,2.4385,5.9509,-11.0115,
002480.SZ,新筑股份,2013-09-30,8.1013,8.0613,8.1063,7.8361,8.0563,1266105,20170508.1,-0.045,-0.5559,15.9311,0.4522,4508000000,N/A,4508000000,280000000,0,280000000,-65.6488,2.4249,5.9179,-10.9503,
002480.SZ,新筑股份,2013-10-08,8.0563,8.0813,8.3765,7.9362,8.2464,990919,16102615.8,0.1901,2.3602,16.2502,0.3539,4614400000,N/A,4614400000,280000000,0,280000000,-67.1982,2.4822,6.0575,-11.2088,
002480.SZ,新筑股份,2013-10-09,8.2464,8.2564,8.2814,8.1563,8.2514,951677,15673940.2,0.005,0.0607,16.4698,0.3399,4617200000,N/A,4617200000,280000000,0,280000000,-67.239,2.4837,6.0612,-11.2156,
002480.SZ,新筑股份,2013-10-10,8.2514,8.2164,8.2414,8.0212,8.0613,1180236,19089040.7,-0.1901,-2.3044,16.1739,0.4215,4510800000,N/A,4510800000,280000000,0,280000000,-65.6895,2.4264,5.9215,-10.9571,
002480.SZ,新筑股份,2013-10-11,8.0613,8.1363,8.1363,7.9212,8.0513,931658,14886072.9,-0.01,-0.1241,15.978,0.3327,4505200000,N/A,4505200000,280000000,0,280000000,-65.608,2.4234,5.9142,-10.9435,
002480.SZ,新筑股份,2013-10-14,8.0513,8.0963,8.4065,8.0963,8.3465,3729825,61602983.7,0.2952,3.6669,16.5163,1.3321,4670400000,N/A,4670400000,280000000,0,280000000,-68.0138,2.5123,6.1311,-11.3448,
002480.SZ,新筑股份,2013-10-15,8.3465,8.3015,8.3015,8.1013,8.1864,1156536,18923715.8,-0.1601,-1.9185,16.3624,0.413,4580800000,N/A,4580800000,280000000,0,280000000,-66.7089,2.4641,6.0134,-11.1272,
002480.SZ,新筑股份,2013-10-16,8.1864,8.2164,8.2164,7.8561,7.9462,1670206,26708570.4,-0.2402,-2.934,15.9912,0.5965,4446400000,N/A,4446400000,280000000,0,280000000,-64.7517,2.3918,5.837,-10.8007,
002480.SZ,新筑股份,2013-10-17,7.9462,7.9862,8.0613,7.756,8.0413,1437365,22893734.9,0.0951,1.1965,15.9276,0.5133,4499600000,N/A,4499600000,280000000,0,280000000,-65.5264,2.4204,5.9068,-10.9299,
002480.SZ,新筑股份,2013-10-18,8.0413,8.0863,8.1864,7.9562,8.1864,1067696,17368973.1,0.1451,1.8046,16.2677,0.3813,4580800000,N/A,4580800000,280000000,0,280000000,-66.7089,2.4641,6.0134,-11.1272,
002480.SZ,新筑股份,2013-10-21,8.1864,8.1163,8.2414,8.1013,8.1964,873182,14277438.5,0.01,0.1222,16.351,0.3119,4586400000,N/A,4586400000,280000000,0,280000000,-66.7905,2.4671,6.0208,-11.1408,
002480.SZ,新筑股份,2013-10-22,8.1964,8.1714,8.3565,8.1413,8.2364,1870857,30786628,0.04,0.4884,16.4559,0.6682,4608800000,N/A,4608800000,280000000,0,280000000,-67.1167,2.4792,6.0502,-11.1952,
002480.SZ,新筑股份,2013-10-23,8.2364,8.5617,9.062,8.3865,8.4316,4479053,77922013.6,0.1952,2.3694,17.397,1.5997,4718000000,N/A,4718000000,280000000,0,280000000,-68.7069,2.5379,6.1935,-11.4604,
002480.SZ,新筑股份,2013-10-24,8.4316,8.3315,8.3815,8.0062,8.0463,2111349,34300497.4,-0.3853,-4.5697,16.2458,0.7541,4502400000,N/A,4502400000,280000000,0,280000000,-65.5672,2.4219,5.9105,-10.9367,
002480.SZ,新筑股份,2013-10-25,8.0463,8.0262,8.1463,7.8611,7.9862,1012149,16111698.5,-0.06,-0.7463,15.9183,0.3615,4468800000,N/A,4468800000,280000000,0,280000000,-65.0779,2.4039,5.8664,-10.8551,
002480.SZ,新筑股份,2013-10-28,7.9862,7.9061,8.0763,7.8811,7.9412,944713,15107275.5,-0.045,-0.5639,15.9914,0.3374,4443600000,N/A,4443600000,280000000,0,280000000,-64.7109,2.3903,5.8333,-10.7939,
002480.SZ,新筑股份,2013-10-29,7.9412,7.9462,8.0062,7.4058,7.666,1770021,27154454.5,-0.2752,-3.4657,15.3413,0.6322,4289600000,N/A,4289600000,280000000,0,280000000,-62.4683,2.3075,5.6312,-10.4198,
002480.SZ,新筑股份,2013-10-30,7.666,7.656,7.8561,7.5058,7.756,833858,12769279.3,0.0901,1.1749,15.3135,0.2978,4340000000,N/A,4340000000,280000000,0,280000000,-63.2022,2.3346,5.6973,-10.5422,
002480.SZ,新筑股份,2013-10-31,7.756,7.751,7.751,7.5659,7.6259,577097,8794258.8,-0.1301,-1.6774,15.2388,0.2061,4267200000,N/A,4267200000,280000000,0,280000000,-62.1421,2.2954,5.6018,-10.3654,
002480.SZ,新筑股份,2013-11-01,7.6259,7.656,7.666,7.3607,7.4608,1322327,19738735.6,-0.1651,-2.1654,14.9273,0.4723,4174800000,N/A,4174800000,280000000,0,280000000,-60.7965,2.2457,5.4805,-10.141,
002480.SZ,新筑股份,2013-11-04,7.4608,7.5058,7.6059,7.5058,7.5559,733820,11083152.2,0.0951,1.2743,15.1034,0.2621,4228000000,N/A,4228000000,280000000,0,280000000,-61.5712,2.2743,5.5503,-10.2702,
002480.SZ,新筑股份,2013-11-05,7.5559,7.5058,7.5959,7.4558,7.5709,1001366,15029016.6,0.015,0.1987,15.0085,0.3576,4236400000,N/A,4236400000,280000000,0,280000000,-61.6935,2.2788,5.5613,-10.2906,
002480.SZ,新筑股份,2013-11-06,7.5709,7.6509,7.6509,7.5058,7.5058,518537,7846450.3,-0.0651,-0.8592,15.1319,0.1852,4200000000,N/A,4200000000,280000000,0,280000000,-61.1634,2.2593,5.5135,-10.2022,
002480.SZ,新筑股份,2013-11-07,7.5058,7.4158,7.5008,7.2556,7.4108,457747,6808764.8,-0.0951,-1.2667,14.8745,0.1635,4146800000,N/A,4146800000,280000000,0,280000000,-60.3887,2.2306,5.4437,-10.0729,
002480.SZ,新筑股份,2013-11-08,7.4108,7.3357,7.4508,7.1556,7.3557,1033334,15019328.8,-0.055,-0.7427,14.5348,0.369,4116000000,N/A,4116000000,280000000,0,280000000,-59.9402,2.2141,5.4033,-9.9981,
002480.SZ,新筑股份,2013-11-11,7.3557,7.3307,7.3307,7.2006,7.2556,747814,10831009.3,-0.1001,-1.3605,14.4836,0.2671,4060000000,N/A,4060000000,280000000,0,280000000,-59.1247,2.1839,5.3298,-9.8621,
002480.SZ,新筑股份,2013-11-12,7.2556,7.2456,7.2556,7.1606,7.1906,643226,9268315.8,-0.0651,-0.8966,14.4091,0.2297,4023600000,N/A,4023600000,280000000,0,280000000,-58.5946,2.1644,5.282,-9.7737,
002480.SZ,新筑股份,2013-11-13,7.1906,7.1906,7.2857,7.1506,7.1506,645360,9317769.5,-0.04,-0.5567,14.4381,0.2305,4001200000,N/A,4001200000,280000000,0,280000000,-58.2684,2.1523,5.2526,-9.7193,
002480.SZ,新筑股份,2013-11-14,7.1506,7.1456,7.2106,7.0755,7.1255,939075,13381911,-0.025,-0.3499,14.2501,0.3354,3987200000,N/A,3987200000,280000000,0,280000000,-58.0645,2.1448,5.2342,-9.6853,
002480.SZ,新筑股份,2013-11-15,7.1255,7.1456,7.2957,7.1055,7.2006,2258226,32548084.2,0.0751,1.0534,14.4131,0.8065,4029200000,N/A,4029200000,280000000,0,280000000,-58.6761,2.1674,5.2893,-9.7873,
002480.SZ,新筑股份,2013-11-18,7.2006,7.2056,7.4058,7.2056,7.3507,1493654,21770139.2,0.1501,2.0848,14.5751,0.5334,4113200000,N/A,4113200000,280000000,0,280000000,-59.8994,2.2126,5.3996,-9.9913,
002480.SZ,新筑股份,2013-11-19,7.3507,7.3557,7.4808,7.2957,7.4008,1096508,16187247.7,0.05,0.6807,14.7625,0.3916,4141200000,N/A,4141200000,280000000,0,280000000,-60.3072,2.2276,5.4364,-10.0593,
002480.SZ,新筑股份,2013-11-20,7.4008,7.3757,7.4208,7.3307,7.3958,630515,9308675.6,-0.005,-0.0676,14.7636,0.2252,4138400000,N/A,4138400000,280000000,0,280000000,-60.2664,2.2261,5.4327,-10.0525,
002480.SZ,新筑股份,2013-11-21,7.3958,7.4508,7.5809,7.3057,7.3807,1025284,15271799.6,-0.015,-0.203,14.8952,0.3662,4130000000,N/A,4130000000,280000000,0,280000000,-60.1441,2.2216,5.4216,-10.0321,
002480.SZ,新筑股份,2013-11-22,7.3807,7.4558,7.4808,7.3407,7.4008,881881,13025073.6,0.02,0.2712,14.7696,0.315,4141200000,N/A,4141200000,280000000,0,280000000,-60.3072,2.2276,5.4364,-10.0593,
002480.SZ,新筑股份,2013-11-25,7.4008,7.3557,7.4508,7.1706,7.3507,843181,12364164.1,-0.05,-0.6761,14.6637,0.3011,4113200000,N/A,4113200000,280000000,0,280000000,-59.8994,2.2126,5.3996,-9.9913,
002480.SZ,新筑股份,2013-11-26,7.3507,7.3557,7.751,7.3557,7.5459,1079756,16316677.9,0.1952,2.6549,15.1114,0.3856,4222400000,N/A,4222400000,280000000,0,280000000,-61.4897,2.2713,5.5429,-10.2566,
002480.SZ,新筑股份,2013-11-27,7.5459,7.5809,7.9862,7.5809,7.9112,3315254,52011163.4,0.3653,4.8408,15.6884,1.184,4426800000,N/A,4426800000,280000000,0,280000000,-64.4663,2.3813,5.8113,-10.7531,
002480.SZ,新筑股份,2013-11-28,7.9112,7.9562,7.9812,7.8211,7.9162,1780410,28024569.4,0.005,0.0633,15.7405,0.6359,4429600000,N/A,4429600000,280000000,0,280000000,-64.507,2.3828,5.8149,-10.7599,
002480.SZ,新筑股份,2013-11-29,7.9162,7.8861,7.9162,7.721,7.7961,1455306,22673141.5,-0.1201,-1.5171,15.5796,0.5198,4362400000,N/A,4362400000,280000000,0,280000000,-63.5284,2.3466,5.7267,-10.5966,
002480.SZ,新筑股份,2013-12-02,7.7961,7.706,7.736,7.3707,7.6059,1613161,24427072.4,-0.1901,-2.439,15.1424,0.5761,4256000000,N/A,4256000000,280000000,0,280000000,-61.979,2.2894,5.5871,-10.3382,
002480.SZ,新筑股份,2013-12-03,7.6059,7.5609,7.6059,7.3557,7.5959,776793,11668142.3,-0.01,-0.1316,15.0209,0.2774,4250400000,N/A,4250400000,280000000,0,280000000,-61.8974,2.2864,5.5797,-10.3246,
002480.SZ,新筑股份,2013-12-04,7.5959,7.6209,7.656,7.5609,7.6259,1090093,16583404,0.03,0.3953,15.2128,0.3893,4267200000,N/A,4267200000,280000000,0,280000000,-62.1421,2.2954,5.6018,-10.3654,
002480.SZ,新筑股份,2013-12-05,7.6259,7.5809,7.6159,7.3757,7.4458,1373599,20432548,-0.1801,-2.3622,14.8752,0.4906,4166400000,N/A,4166400000,280000000,0,280000000,-60.6741,2.2412,5.4694,-10.1205,
002480.SZ,新筑股份,2013-12-06,7.4458,7.4508,7.4508,7.2707,7.3407,1609033,23622217.1,-0.1051,-1.4113,14.681,0.5747,4107600000,N/A,4107600000,280000000,0,280000000,-59.8179,2.2096,5.3922,-9.9777,
002480.SZ,新筑股份,2013-12-09,7.3407,7.4408,7.4958,7.3507,7.4458,826791,12318248,0.1051,1.4315,14.8989,0.2953,4166400000,N/A,4166400000,280000000,0,280000000,-60.6741,2.2412,5.4694,-10.1205,
002480.SZ,新筑股份,2013-12-10,7.4458,7.4558,7.5359,7.2606,7.4558,864996,12772371.5,0.01,0.1344,14.7658,0.3089,4172000000,N/A,4172000000,280000000,0,280000000,-60.7557,2.2442,5.4768,-10.1341,
002480.SZ,新筑股份,2013-12-11,7.4558,7.3057,7.4658,7.3057,7.4458,954969,14119580.2,-0.01,-0.1342,14.7854,0.3411,4166400000,N/A,4166400000,280000000,0,280000000,-60.6741,2.2412,5.4694,-10.1205,
002480.SZ,新筑股份,2013-12-12,7.4458,7.4458,7.4558,7.3057,7.3307,693036,10210454,-0.1151,-1.5457,14.7329,0.2475,4102000000,N/A,4102000000,280000000,0,280000000,-59.7363,2.2065,5.3849,-9.9641,
002480.SZ,新筑股份,2013-12-13,7.3307,7.2807,7.4008,7.2807,7.3857,347187,5092875.6,0.055,0.7509,14.669,0.124,4132800000,N/A,4132800000,280000000,0,280000000,-60.1848,2.2231,5.4253,-10.0389,
002480.SZ,新筑股份,2013-12-16,7.3857,7.3807,7.4058,7.0455,7.3557,1144245,16574591.2,-0.03,-0.4065,14.4852,0.4087,4116000000,N/A,4116000000,280000000,0,280000000,-59.9402,2.2141,5.4033,-9.9981,
002480.SZ,新筑股份,2013-12-17,7.3557,7.3257,7.3257,7.1355,7.1906,595669,8561837.2,-0.1651,-2.2449,14.3735,0.2127,4023600000,N/A,4023600000,280000000,0,280000000,-58.5946,2.1644,5.282,-9.7737,
002480.SZ,新筑股份,2013-12-18,7.1906,7.2056,7.2306,7.1305,7.2056,404022,5804090.2,0.015,0.2088,14.3658,0.1443,4032000000,N/A,4032000000,280000000,0,280000000,-58.7169,2.1689,5.293,-9.7941,
002480.SZ,新筑股份,2013-12-19,7.2056,7.2156,7.2957,7.1656,7.2757,735553,10604492.5,0.0701,0.9722,14.417,0.2627,4071200000,N/A,4071200000,280000000,0,280000000,-59.2878,2.19,5.3445,-9.8893,
002480.SZ,新筑股份,2013-12-20,7.2757,7.3507,7.6209,7.2556,7.5309,2841179,42697238.9,0.2552,3.5076,15.028,1.0147,4214000000,N/A,4214000000,280000000,0,280000000,-61.3673,2.2668,5.5319,-10.2362,
002480.SZ,新筑股份,2013-12-23,7.5309,7.5459,7.6259,7.4558,7.4808,1112007,16756329.7,-0.05,-0.6645,15.0685,0.3971,4186000000,N/A,4186000000,280000000,0,280000000,-60.9596,2.2517,5.4952,-10.1682,
002480.SZ,新筑股份,2013-12-24,7.4808,7.5058,7.5459,7.4458,7.5309,656856,9856175.1,0.05,0.6689,15.0051,0.2346,4214000000,N/A,4214000000,280000000,0,280000000,-61.3673,2.2668,5.5319,-10.2362,
002480.SZ,新筑股份,2013-12-25,7.5309,7.5309,7.9562,7.5309,7.9462,3372667,52730127,0.4153,5.515,15.6345,1.2045,4446400000,N/A,4446400000,280000000,0,280000000,-64.7517,2.3918,5.837,-10.8007,
002480.SZ,新筑股份,2013-12-26,7.9462,7.8911,8.2314,7.7811,7.8761,3230216,51976985.2,-0.0701,-0.8816,16.0909,1.1536,4407200000,N/A,4407200000,280000000,0,280000000,-64.1808,2.3707,5.7855,-10.7055,
002480.SZ,新筑股份,2013-12-27,7.8761,7.9562,8.2014,7.8111,8.1914,2316520,37203602.2,0.3152,4.0025,16.0601,0.8273,4583600000,N/A,4583600000,280000000,0,280000000,-66.7497,2.4656,6.0171,-11.134,
002480.SZ,新筑股份,2013-12-30,8.1914,8.1864,8.3915,8.0563,8.2164,1750669,28994067.4,0.025,0.3054,16.5617,0.6252,4597600000,N/A,4597600000,280000000,0,280000000,-66.9536,2.4731,6.0355,-11.168,
002480.SZ,新筑股份,2013-12-31,8.2164,8.2014,8.3565,8.0162,8.0963,1168059,19068999.2,-0.1201,-1.4616,16.3254,0.422,4478654984.7,N/A,4530400000,276801915,0,280000000,-65.975,2.437,5.9473,-11.0047,
002480.SZ,新筑股份,2014-01-02,8.0963,8.2514,8.3315,8.0513,8.1463,1289827,21122828.1,0.05,0.618,16.3765,0.466,4506335176.2,N/A,4558400000,276801915,0,280000000,465.869,2.4365,3.6548,-8.6582,
002480.SZ,新筑股份,2014-01-03,8.1463,8.1814,8.3065,7.9962,8.2464,1662795,26999060.8,0.1001,1.2285,16.2372,0.6007,4561695559.2,N/A,4614400000,276801915,0,280000000,471.5922,2.4664,3.6997,-8.7645,
002480.SZ,新筑股份,2014-01-06,8.2464,8.2314,8.2314,8.0062,8.0863,885219,14307801.4,-0.1601,-1.9417,16.163,0.3198,4473118946.4,N/A,4524800000,276801915,0,280000000,462.435,2.4185,3.6278,-8.5944,
002480.SZ,新筑股份,2014-01-07,8.0863,7.9812,8.2314,7.9212,8.1063,748001,12133758.6,0.02,0.2475,16.2216,0.2702,4484191023,N/A,4536000000,276801915,0,280000000,463.5797,2.4245,3.6368,-8.6156,
002480.SZ,新筑股份,2014-01-08,8.1063,8.0913,8.2414,8.0012,8.0312,1048942,16920604.7,-0.0751,-0.9259,16.1311,0.379,4442670735.75,N/A,4494000000,276801915,0,280000000,459.2873,2.4021,3.6031,-8.5359,
002480.SZ,新筑股份,2014-01-09,8.0312,8.0413,8.0413,7.686,7.746,1530394,23965698.2,-0.2852,-3.5514,15.6598,0.5529,4284893644.2,N/A,4334400000,276801915,0,280000000,442.9761,2.3168,3.4752,-8.2327,
002480.SZ,新筑股份,2014-01-10,7.746,7.6359,7.9862,7.5058,7.5409,1609110,24936230.7,-0.2052,-2.6486,15.4969,0.5813,4171404859.05,N/A,4219600000,276801915,0,280000000,431.2436,2.2554,3.3831,-8.0147,
002480.SZ,新筑股份,2014-01-13,7.5409,7.5058,7.6409,7.4458,7.4558,891744,13403591.2,-0.0851,-1.1281,15.0308,0.3222,4124348533.5,N/A,4172000000,276801915,0,280000000,426.3788,2.23,3.345,-7.9243,
002480.SZ,新筑股份,2014-01-14,7.4558,7.4708,7.5058,7.3958,7.5058,560917,8353729.1,0.05,0.6711,14.893,0.2026,4152028725,N/A,4200000000,276801915,0,280000000,429.2404,2.2449,3.3674,-7.9774,
002480.SZ,新筑股份,2014-01-15,7.5058,7.5058,7.8011,7.4558,7.6209,1476253,22600063,0.1151,1.5333,15.3091,0.5333,4215693165.45,N/A,4264400000,276801915,0,280000000,435.8221,2.2794,3.4191,-8.0998,
002480.SZ,新筑股份,2014-01-16,7.6209,7.5609,7.8011,7.5609,7.666,623486,9626410.9,0.045,0.5909,15.4397,0.2252,4240605337.8,N/A,4289600000,276801915,0,280000000,438.3976,2.2928,3.4393,-8.1476,
002480.SZ,新筑股份,2014-01-17,7.666,7.666,7.696,7.4558,7.6059,629198,9496428.1,-0.06,-0.7833,15.0929,0.2273,4207389108,N/A,4256000000,276801915,0,280000000,434.9636,2.2749,3.4123,-8.0838,
002480.SZ,新筑股份,2014-01-20,7.6059,7.5509,7.6359,7.1706,7.3057,1470297,21546339.3,-0.3002,-3.9474,14.6544,0.5312,4041307959,N/A,4088000000,276801915,0,280000000,417.794,2.1851,3.2776,-7.7647,
002480.SZ,新筑股份,2014-01-21,7.3057,7.1956,7.3457,7.1956,7.2957,851641,12328795.4,-0.01,-0.137,14.4765,0.3077,4035771920.7,N/A,4082400000,276801915,0,280000000,417.2217,2.1821,3.2731,-7.7541,
002480.SZ,新筑股份,2014-01-22,7.2957,7.2857,7.5459,7.2056,7.5259,1681787,24667217.1,0.2302,3.155,14.6673,0.6076,4163100801.6,N/A,4211200000,276801915,0,280000000,430.3851,2.2509,3.3764,-7.9987,
002480.SZ,新筑股份,2014-01-23,7.5259,7.4758,7.716,7.4558,7.686,2497604,37931316.2,0.1601,2.1277,15.1871,0.9023,4251677414.4,N/A,4300800000,276801915,0,280000000,439.5422,2.2988,3.4482,-8.1689,
002480.SZ,新筑股份,2014-01-24,7.686,7.686,7.8961,7.6259,7.676,2540010,39212675.4,-0.01,-0.1302,15.438,0.9176,4246141376.1,N/A,4295200000,276801915,0,280000000,438.9699,2.2958,3.4438,-8.1583,
002480.SZ,新筑股份,2014-01-27,7.676,7.676,7.741,7.5909,7.6059,1935787,29538501.1,-0.0701,-0.9126,15.2592,0.6993,4207389108,N/A,4256000000,276801915,0,280000000,434.9636,2.2749,3.4123,-8.0838,
002480.SZ,新筑股份,2014-01-28,7.6059,7.6059,7.8311,7.5859,7.7861,1486390,22971601.7,0.1801,2.3684,15.4546,0.537,4307037797.4,N/A,4356800000,276801915,0,280000000,445.2654,2.3288,3.4931,-8.2753,
002480.SZ,新筑股份,2014-01-29,7.7861,7.756,7.9061,7.701,7.8511,1177893,18420570.1,0.0651,0.8355,15.6386,0.4255,4343022046.35,N/A,4393200000,276801915,0,280000000,448.9855,2.3482,3.5223,-8.3444,
002480.SZ,新筑股份,2014-01-30,7.8511,7.9412,7.9562,7.746,7.746,813418,12779526,-0.1051,-1.3384,15.7109,0.2939,4284893644.2,N/A,4334400000,276801915,0,280000000,442.9761,2.3168,3.4752,-8.2327,
002480.SZ,新筑股份,2014-02-07,7.746,7.706,7.9912,7.5609,7.9262,1291808,20155209.5,0.1801,2.3256,15.6023,0.4667,4384542333.6,N/A,4435200000,276801915,0,280000000,453.2779,2.3707,3.556,-8.4242,
002480.SZ,新筑股份,2014-02-10,7.9262,7.9312,8.1914,7.9312,8.1714,3142308,50830871.2,0.2452,3.0934,16.1763,1.1352,4520175271.95,N/A,4572400000,276801915,0,280000000,467.2998,2.444,3.666,-8.6848,
002480.SZ,新筑股份,2014-02-11,8.1714,8.1613,8.3815,8.1063,8.1814,4193991,68929057.3,0.01,0.1225,16.4352,1.5152,4525711310.25,N/A,4578000000,276801915,0,280000000,467.8721,2.447,3.6705,-8.6954,
002480.SZ,新筑股份,2014-02-12,8.1814,8.1814,8.1814,7.9212,7.9712,3090142,49458902.9,-0.2102,-2.5688,16.0054,1.1164,4409454505.95,N/A,4460400000,276801915,0,280000000,455.8533,2.3841,3.5762,-8.472,
002480.SZ,新筑股份,2014-02-13,7.9712,7.9812,8.0513,7.761,7.766,3991979,63479249.6,-0.2052,-2.5738,15.9017,1.4422,4295965720.8,N/A,4345600000,276801915,0,280000000,444.1208,2.3228,3.4842,-8.254,
002480.SZ,新筑股份,2014-02-14,7.766,7.766,7.9212,7.711,7.9061,1765782,27598684.7,0.1401,1.8041,15.6297,0.6379,4373470257,N/A,4424000000,276801915,0,280000000,452.1333,2.3647,3.547,-8.4029,
002480.SZ,新筑股份,2014-02-17,7.9061,7.9112,7.9962,7.721,7.8561,3753720,58439593.3,-0.05,-0.6329,15.5684,1.3561,4345790065.5,N/A,4396000000,276801915,0,280000000,449.2717,2.3497,3.5246,-8.3497,
002480.SZ,新筑股份,2014-02-18,7.8561,7.8561,7.9812,7.766,7.9312,3014946,47384159.1,0.0751,0.9554,15.7164,1.0892,4387310352.75,N/A,4438000000,276801915,0,280000000,453.5641,2.3722,3.5582,-8.4295,
002480.SZ,新筑股份,2014-02-19,7.9312,7.9412,7.9462,7.751,7.8611,2651006,41436809.6,-0.0701,-0.8833,15.6306,0.9577,4348558084.65,N/A,4398800000,276801915,0,280000000,449.5578,2.3512,3.5268,-8.355,
002480.SZ,新筑股份,2014-02-20,7.8611,7.8561,7.9962,7.6159,7.766,2832956,43920303.7,-0.0951,-1.2094,15.5033,1.0235,4295965720.8,N/A,4345600000,276801915,0,280000000,444.1208,2.3228,3.4842,-8.254,
002480.SZ,新筑股份,2014-02-21,7.766,7.7811,7.7811,7.4058,7.4358,2577081,38792909,-0.3303,-4.2526,15.053,0.931,4113276456.9,N/A,4160800000,276801915,0,280000000,425.2342,2.224,3.336,-7.903,
002480.SZ,新筑股份,2014-02-24,7.4358,7.3257,7.5108,7.2957,7.5108,2510472,36958026.6,0.0751,1.0094,14.7215,0.907,4154796744.15,N/A,4202800000,276801915,0,280000000,429.5266,2.2464,3.3697,-7.9828,
002480.SZ,新筑股份,2014-02-25,7.5108,7.5058,7.5259,7.1506,7.1506,2174139,32062188.3,-0.3603,-4.7968,14.7471,0.7854,3955499365.35,N/A,4001200000,276801915,0,280000000,408.9231,2.1387,3.208,-7.5998,
002480.SZ,新筑股份,2014-02-26,7.1506,7.1456,7.1456,6.9304,7.0155,2520480,35359133.9,-0.1351,-1.8894,14.0287,0.9106,3880762848.3,N/A,3925600000,276801915,0,280000000,401.1967,2.0983,3.1474,-7.4562,
002480.SZ,新筑股份,2014-02-27,7.0155,7.0054,7.1305,6.7553,6.7553,2127860,29637551.3,-0.2602,-3.709,13.9283,0.7687,3736825852.5,N/A,3780000000,276801915,0,280000000,386.3164,2.0204,3.0307,-7.1797,
002480.SZ,新筑股份,2014-02-28,6.7553,6.7553,6.7953,6.395,6.5751,3578864,46664626.7,-0.1801,-2.6667,13.0389,1.2929,3637177163.1,N/A,3679200000,276801915,0,280000000,376.0146,1.9666,2.9499,-6.9882,
002480.SZ,新筑股份,2014-03-03,6.5751,6.5701,6.7803,6.5101,6.6201,2583108,34423375.2,0.045,0.6849,13.3263,0.9332,3662089335.45,N/A,3704400000,276801915,0,280000000,378.5901,1.98,2.9701,-7.0361,
002480.SZ,新筑股份,2014-03-04,6.6201,6.6552,6.7052,6.6101,6.6552,1882785,25033929.2,0.035,0.5291,13.2962,0.6802,3681465469.5,N/A,3724000000,276801915,0,280000000,380.5932,1.9905,2.9858,-7.0733,
002480.SZ,新筑股份,2014-03-05,6.6552,6.6552,6.7252,6.6302,6.6552,1288789,17195455.9,0,0,13.3423,0.4656,3681465469.5,N/A,3724000000,276801915,0,280000000,380.5932,1.9905,2.9858,-7.0733,
002480.SZ,新筑股份,2014-03-06,6.6552,6.6602,6.8954,6.6602,6.8703,2788979,37926468.1,0.2152,3.2331,13.5987,1.0076,3800490292.95,N/A,3844400000,276801915,0,280000000,392.8981,2.0549,3.0823,-7.302,
002480.SZ,新筑股份,2014-03-07,6.8703,6.8954,6.9354,6.7603,6.7753,1474102,20132639.5,-0.0951,-1.3838,13.6576,0.5325,3747897929.1,N/A,3791200000,276801915,0,280000000,387.461,2.0264,3.0397,-7.201,
002480.SZ,新筑股份,2014-03-10,6.7753,6.7753,6.8703,6.6001,6.6702,1896457,25558035.2,-0.1051,-1.551,13.4767,0.6851,3689769526.95,N/A,3732400000,276801915,0,280000000,381.4517,1.995,2.9925,-7.0893,
002480.SZ,新筑股份,2014-03-11,6.6702,6.6201,6.8753,6.6201,6.8653,1468531,19925267.5,0.1952,2.9257,13.5682,0.5305,3797722273.8,N/A,3841600000,276801915,0,280000000,392.6119,2.0534,3.0801,-7.2967,
002480.SZ,新筑股份,2014-03-12,6.8653,6.9254,6.9254,6.7302,6.8203,1281298,17491209.4,-0.045,-0.656,13.6512,0.4629,3772810101.45,N/A,3816400000,276801915,0,280000000,390.0365,2.0399,3.0599,-7.2488,
002480.SZ,新筑股份,2014-03-13,6.8203,6.7603,6.9454,6.7553,6.9404,1941195,26763838,0.1201,1.7608,13.7873,0.7013,3839242561.05,N/A,3883600000,276801915,0,280000000,396.9043,2.0758,3.1137,-7.3765,
002480.SZ,新筑股份,2014-03-14,6.9404,6.9654,7.0305,6.8854,6.9554,967893,13484389.1,0.015,0.2163,13.9317,0.3497,3847546618.5,N/A,3892000000,276801915,0,280000000,397.7628,2.0803,3.1205,-7.3924,
002480.SZ,新筑股份,2014-03-17,6.9554,6.9054,7.0555,6.8804,6.9304,1475045,20519678.9,-0.025,-0.3597,13.9112,0.5329,3833706522.75,N/A,3878000000,276801915,0,280000000,396.332,2.0728,3.1093,-7.3658,
002480.SZ,新筑股份,2014-03-18,6.9304,6.9354,6.9954,6.9004,6.9104,1237776,17179981.7,-0.02,-0.2888,13.8797,0.4472,3822634446.15,N/A,3866800000,276801915,0,280000000,395.1874,2.0668,3.1003,-7.3446,
002480.SZ,新筑股份,2014-03-19,6.9104,6.8854,6.9254,6.7553,6.8103,1145996,15585078.3,-0.1001,-1.4482,13.5996,0.414,3767274063.15,N/A,3810800000,276801915,0,280000000,389.4642,2.0369,3.0554,-7.2382,
002480.SZ,新筑股份,2014-03-20,6.8103,6.8103,6.9054,6.7402,6.7402,891959,12167606.3,-0.0701,-1.0287,13.6414,0.3222,3728521795.05,N/A,3771600000,276801915,0,280000000,385.4579,2.016,3.0239,-7.1637,
