代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,2013-09-02,8.2555,8.2555,8.2555,8.2555,8.2555,N/A,N/A,0,0,N/A,N/A,2043608640,N/A,6674834700,122592000,0,400410000,109.2322,5.0275,3.8814,-109.9835,
002426.SZ,胜利精密,2013-09-03,8.2555,8.2555,8.2555,8.2555,8.2555,N/A,N/A,0,0,N/A,N/A,2043608640,N/A,6674834700,122592000,0,400410000,109.2322,5.0275,3.8814,-109.9835,
002426.SZ,胜利精密,2013-09-04,8.2555,8.2555,8.2555,8.2555,8.2555,N/A,N/A,0,0,N/A,N/A,2043608640,N/A,6674834700,122592000,0,400410000,109.2322,5.0275,3.8814,-109.9835,
002426.SZ,胜利精密,2013-09-05,8.2555,8.2555,8.2555,8.2555,8.2555,N/A,N/A,0,0,N/A,N/A,2043608640,N/A,6674834700,122592000,0,400410000,109.2322,5.0275,3.8814,-109.9835,
002426.SZ,胜利精密,2013-09-06,8.2555,8.4189,8.9983,8.2604,8.716,10416243,182712449.3,0.4606,5.5789,17.5411,8.4967,2157619200,N/A,7047216000,122592000,0,400410000,115.3261,5.308,4.0979,-116.1193,
002426.SZ,胜利精密,2013-09-09,8.716,8.7655,8.8398,8.4585,8.5229,5041029,87720839.3,-0.1931,-2.2159,17.4014,4.112,2109808320,N/A,6891056100,122592000,0,400410000,112.7706,5.1904,4.0071,-113.5462,
002426.SZ,胜利精密,2013-09-10,8.5229,8.4684,8.5625,8.0475,8.3694,5842151,97906115.3,-0.1535,-1.8013,16.7586,4.7655,2071804800,N/A,6766929000,122592000,0,400410000,110.7393,5.0969,3.9349,-111.501,
002426.SZ,胜利精密,2013-09-11,8.3694,8.2654,8.3545,8.0623,8.1614,2932954,48359259.8,-0.208,-2.4852,16.4882,2.3925,2020316160,N/A,6598756800,122592000,0,400410000,107.9872,4.9702,3.8371,-108.7299,
002426.SZ,胜利精密,2013-09-12,8.1614,8.2505,8.4585,8.0078,8.1614,2960026,49022222.2,0,0,16.5614,2.4145,2020316160,N/A,6598756800,122592000,0,400410000,107.9872,4.9702,3.8371,-108.7299,
002426.SZ,胜利精密,2013-09-13,8.1614,8.1663,8.3149,8.1118,8.2109,1349626,22296432,0.0495,0.6068,16.5205,1.1009,2032575360,N/A,6638797800,122592000,0,400410000,108.6424,5.0004,3.8604,-109.3897,
002426.SZ,胜利精密,2013-09-16,8.2109,8.2208,8.4288,8.1317,8.2158,1537900,25595260.2,0.005,0.0603,16.643,1.2545,2033801280,N/A,6642801900,122592000,0,400410000,108.7079,5.0034,3.8627,-109.4557,
002426.SZ,胜利精密,2013-09-17,8.2158,8.2703,8.2901,7.9583,7.9583,1625858,26477352.7,-0.2575,-3.1344,16.2852,1.3262,1970053440,N/A,6434588700,122592000,0,400410000,105.3006,4.8466,3.7417,-106.0249,
002426.SZ,胜利精密,2013-09-18,7.9583,7.9633,8.2109,7.4779,7.7602,1806782,28412957.3,-0.1981,-2.4891,15.7257,1.4738,1921016640,N/A,6274424700,122592000,0,400410000,102.6795,4.7259,3.6485,-103.3858,
002426.SZ,胜利精密,2013-09-23,7.7602,7.8395,7.8989,7.577,7.8147,1612906,25440692,0.0545,0.702,15.7732,1.3157,1934501760,N/A,6318469800,122592000,0,400410000,103.4003,4.7591,3.6741,-104.1115,
002426.SZ,胜利精密,2013-09-24,7.8147,7.8147,7.8939,7.5522,7.577,2995123,46218163.3,-0.2377,-3.0418,15.4311,2.4432,1875657600,N/A,6126273000,122592000,0,400410000,100.2551,4.6144,3.5624,-100.9447,
002426.SZ,胜利精密,2013-09-25,7.577,7.6859,7.7701,7.265,7.3294,4699273,70319833.3,-0.2476,-3.268,14.964,3.8333,1814361600,N/A,5926068000,122592000,0,400410000,96.9788,4.4636,3.446,-97.6458,
002426.SZ,胜利精密,2013-09-26,7.3294,7.2799,7.3789,7.1709,7.3789,2061458,30256850.4,0.0495,0.6757,14.6774,1.6816,1826620800,N/A,5966109000,122592000,0,400410000,97.634,4.4937,3.4693,-98.3056,
002426.SZ,胜利精密,2013-09-27,7.3789,7.3294,7.5027,7.2799,7.364,1663699,24797949.1,-0.0149,-0.2013,14.9053,1.3571,1822943040,N/A,5954096700,122592000,0,400410000,97.4374,4.4847,3.4623,-98.1077,
002426.SZ,胜利精密,2013-09-30,7.364,7.3591,7.3591,7.1808,7.3195,1055956,15483840.1,-0.0446,-0.6052,14.6633,0.8614,1811909760,N/A,5918059800,122592000,0,400410000,96.8477,4.4575,3.4413,-97.5139,
002426.SZ,胜利精密,2013-10-08,7.3195,7.2947,7.5027,7.2947,7.4879,1437040,21627310.1,0.1684,2.3004,15.0499,1.1722,1853591040,N/A,6054199200,122592000,0,400410000,99.0756,4.5601,3.5205,-99.7571,
002426.SZ,胜利精密,2013-10-09,7.4879,7.5176,7.8147,7.473,7.7652,2027673,31373961.7,0.2773,3.7037,15.4729,1.654,1922242560,N/A,6278428800,122592000,0,400410000,102.7451,4.729,3.6509,-103.4518,
002426.SZ,胜利精密,2013-10-10,7.7652,7.7503,7.7998,7.3789,7.3789,2243540,34250394.8,-0.3863,-4.9745,15.2662,1.8301,1826620800,N/A,5966109000,122592000,0,400410000,97.634,4.4937,3.4693,-98.3056,
002426.SZ,胜利精密,2013-10-11,7.3789,7.369,7.5027,7.2303,7.3046,1717966,25370599.4,-0.0743,-1.0067,14.7678,1.4014,1808232000,N/A,5906047500,122592000,0,400410000,96.6511,4.4485,3.4343,-97.3159,
002426.SZ,胜利精密,2013-10-14,7.3046,7.3046,7.364,7.2353,7.3294,1327969,19641967,0.0248,0.339,14.791,1.0832,1814361600,N/A,5926068000,122592000,0,400410000,96.9788,4.4636,3.446,-97.6458,
002426.SZ,胜利精密,2013-10-15,7.3294,7.3789,7.6216,7.2848,7.5671,2139010,32121755.4,0.2377,3.2432,15.0171,1.7448,1873205760,N/A,6118264800,122592000,0,400410000,100.124,4.6083,3.5577,-100.8127,
002426.SZ,胜利精密,2013-10-16,7.5671,7.572,7.6117,7.2898,7.3492,1298872,19356508.5,-0.2179,-2.8796,14.9026,1.0595,1819265280,N/A,5942084400,122592000,0,400410000,97.2409,4.4756,3.4553,-97.9097,
002426.SZ,胜利精密,2013-10-17,7.3492,7.3393,7.3987,7.2056,7.2799,865632,12764390.1,-0.0693,-0.9434,14.7457,0.7061,1802102400,N/A,5886027000,122592000,0,400410000,96.3235,4.4334,3.4227,-96.986,
002426.SZ,胜利精密,2013-10-18,7.2799,7.3294,7.6018,7.265,7.5374,2420580,36641030.4,0.2575,3.5374,15.1373,1.9745,1865850240,N/A,6094240200,122592000,0,400410000,99.7309,4.5902,3.5438,-100.4168,
002426.SZ,胜利精密,2013-10-21,7.5374,7.6166,7.6166,7.3393,7.6166,3538106,53241846.4,0.0792,1.0512,15.0481,2.8861,1885464960,N/A,6158305800,122592000,0,400410000,100.7793,4.6385,3.581,-101.4725,
002426.SZ,胜利精密,2013-10-22,7.6166,7.6166,8.0673,7.5027,7.9979,5141207,81008300.4,0.3813,5.0065,15.7567,4.1938,1979860800,N/A,6466621500,122592000,0,400410000,105.8248,4.8707,3.7603,-106.5527,
002426.SZ,胜利精密,2013-10-23,7.9979,7.988,8.0623,7.7355,7.9137,3730466,59189439.8,-0.0842,-1.0526,15.8665,3.043,1959020160,N/A,6398551800,122592000,0,400410000,104.7108,4.8194,3.7207,-105.4311,
002426.SZ,胜利精密,2013-10-24,7.9137,7.8741,7.9484,7.7157,7.7256,1640909,25905572.9,-0.1882,-2.378,15.7873,1.3385,1912435200,N/A,6246396000,122592000,0,400410000,102.2209,4.7048,3.6322,-102.924,
002426.SZ,胜利精密,2013-10-25,7.7256,7.6414,7.8989,7.6414,7.8741,2084142,32722075.7,0.1486,1.9231,15.7005,1.7001,1949212800,N/A,6366519000,122592000,0,400410000,104.1866,4.7953,3.7021,-104.9033,
002426.SZ,胜利精密,2013-10-28,7.8741,7.8593,7.9732,7.5275,7.5572,1096665,17031899.8,-0.3169,-4.0252,15.5306,0.8946,1870753920,N/A,6110256600,122592000,0,400410000,99.993,4.6023,3.5531,-100.6808,
002426.SZ,胜利精密,2013-10-29,7.5572,7.4829,7.577,6.7995,6.9728,1855463,26961774.2,-0.5844,-7.7326,14.531,1.5135,1726095360,N/A,5637772800,122592000,0,400410000,92.2609,4.2464,3.2783,-92.8955,
002426.SZ,胜利精密,2013-10-30,6.9728,6.9728,7.2303,6.9728,7.1858,1123397,16025987.3,0.2129,3.054,14.2656,0.9164,1778809920,N/A,5809949100,122592000,0,400410000,95.0785,4.3761,3.3784,-95.7325,
002426.SZ,胜利精密,2013-10-31,7.1858,7.1858,7.2303,6.9827,7.0818,527078,7552550.8,-0.104,-1.4473,14.3291,0.4299,1753065600,N/A,5725863000,122592000,0,400410000,93.7024,4.3128,3.3295,-94.347,
002426.SZ,胜利精密,2013-11-01,7.0818,7.0818,7.1759,6.958,7.1511,948765,13553200.8,0.0693,0.979,14.2851,0.7739,1770228480,N/A,5781920400,122592000,0,400410000,94.6198,4.355,3.3621,-95.2706,
002426.SZ,胜利精密,2013-11-04,7.1511,7.057,7.2056,7.057,7.1561,366819,5301745.6,0.005,0.0693,14.4533,0.2992,1771454400,N/A,5785924500,122592000,0,400410000,94.6853,4.358,3.3645,-95.3366,
002426.SZ,胜利精密,2013-11-05,7.1561,7.27,7.27,7.057,7.1115,624289,8973279.5,-0.0446,-0.6228,14.3736,0.5092,1760421120,N/A,5749887600,122592000,0,400410000,94.0956,4.3309,3.3435,-94.7428,
002426.SZ,胜利精密,2013-11-06,7.1115,7.1511,7.166,7.0372,7.0421,503608,7222456.5,-0.0693,-0.9749,14.3414,0.4108,1743258240,N/A,5693830200,122592000,0,400410000,93.1782,4.2886,3.3109,-93.8192,
002426.SZ,胜利精密,2013-11-07,7.0421,7.057,7.057,6.6856,6.7153,1317592,18186862.8,-0.3269,-4.6414,13.8031,1.0748,1662347520,N/A,5429559600,122592000,0,400410000,88.8535,4.0896,3.1573,-89.4647,
002426.SZ,胜利精密,2013-11-08,6.7153,6.7153,6.8044,6.4182,6.6757,926199,12328456.2,-0.0396,-0.59,13.3108,0.7555,1652540160,N/A,5397526800,122592000,0,400410000,88.3293,4.0655,3.1386,-88.9369,
002426.SZ,胜利精密,2013-11-11,6.6757,6.6856,6.6856,6.4776,6.5816,503221,6681936.3,-0.0941,-1.4095,13.2783,0.4105,1629247680,N/A,5321448900,122592000,0,400410000,87.0843,4.0082,3.0944,-87.6833,
002426.SZ,胜利精密,2013-11-12,6.5816,6.5816,6.8441,6.5816,6.8242,618983,8442732.5,0.2427,3.687,13.6397,0.5049,1689317760,N/A,5517649800,122592000,0,400410000,90.2951,4.1559,3.2085,-90.9162,
002426.SZ,胜利精密,2013-11-13,6.8242,6.8242,6.8342,6.6806,6.7153,485548,6601810.5,-0.109,-1.5965,13.5966,0.3961,1662347520,N/A,5429559600,122592000,0,400410000,88.8535,4.0896,3.1573,-89.4647,
002426.SZ,胜利精密,2013-11-14,6.7153,6.5865,6.7846,6.5865,6.6856,543946,7347731.5,-0.0297,-0.4425,13.5082,0.4437,1654992000,N/A,5405535000,122592000,0,400410000,88.4604,4.0715,3.1433,-89.0688,
002426.SZ,胜利精密,2013-11-15,6.6856,6.5915,7.0025,6.5915,6.958,915822,12714924.5,0.2724,4.0741,13.8836,0.747,1722417600,N/A,5625760500,122592000,0,400410000,92.0643,4.2374,3.2713,-92.6975,
002426.SZ,胜利精密,2013-11-18,6.958,7.0273,7.1313,6.9084,7.1313,921438,13119072.5,0.1733,2.4911,14.2376,0.7516,1765324800,N/A,5765904000,122592000,0,400410000,94.3577,4.3429,3.3528,-95.0067,
002426.SZ,胜利精密,2013-11-19,7.1313,7.1412,7.27,7.0421,7.1808,1143350,16568752.5,0.0495,0.6944,14.4914,0.9326,1777584000,N/A,5805945000,122592000,0,400410000,95.013,4.3731,3.3761,-95.6665,
002426.SZ,胜利精密,2013-11-20,7.1808,7.1412,7.2303,7.0966,7.1461,518669,7497285,-0.0347,-0.4828,14.4549,0.4231,1769002560,N/A,5777916300,122592000,0,400410000,94.5543,4.352,3.3598,-95.2047,
002426.SZ,胜利精密,2013-11-21,7.1461,7.1313,7.26,6.9827,7.2402,1171016,16826737.8,0.0941,1.3167,14.3693,0.9552,1792295040,N/A,5853994200,122592000,0,400410000,95.7993,4.4093,3.4041,-96.4582,
002426.SZ,胜利精密,2013-11-22,7.2402,7.1115,7.2254,6.9827,6.9827,724631,10395413.9,-0.2575,-3.5568,14.3458,0.5911,1728547200,N/A,5645781000,122592000,0,400410000,92.3919,4.2524,3.283,-93.0274,
002426.SZ,胜利精密,2013-11-25,6.9827,6.9778,7.1808,6.9332,7.1808,1201416,17192802.7,0.1981,2.8369,14.3104,0.98,1777584000,N/A,5805945000,122592000,0,400410000,95.013,4.3731,3.3761,-95.6665,
002426.SZ,胜利精密,2013-11-26,7.1808,7.2303,7.468,7.1759,7.4086,1945303,28997556.1,0.2278,3.1724,14.9064,1.5868,1833976320,N/A,5990133600,122592000,0,400410000,98.0272,4.5118,3.4832,-98.7014,
002426.SZ,胜利精密,2013-11-27,7.4086,7.3789,7.5473,7.2799,7.5275,2006330,29999780.7,0.1189,1.6043,14.9526,1.6366,1863398400,N/A,6086232000,122592000,0,400410000,99.5998,4.5842,3.5391,-100.2849,
002426.SZ,胜利精密,2013-11-28,7.5275,7.5275,7.8048,7.4284,7.577,3144755,48787679.8,0.0495,0.6579,15.514,2.5652,1875657600,N/A,6126273000,122592000,0,400410000,100.2551,4.6144,3.5624,-100.9447,
002426.SZ,胜利精密,2013-11-29,7.577,7.577,7.8296,7.577,7.7404,2724524,42496939.7,0.1634,2.1569,15.5979,2.2224,1916112960,N/A,6258408300,122592000,0,400410000,102.4174,4.7139,3.6392,-103.1219,
002426.SZ,胜利精密,2013-12-02,7.7404,7.676,7.9137,7.2799,7.4086,5070797,76988232.8,-0.3318,-4.2866,15.1827,4.1363,1833976320,N/A,5990133600,122592000,0,400410000,98.0272,4.5118,3.4832,-98.7014,
002426.SZ,胜利精密,2013-12-03,7.4086,7.4086,7.7107,7.3343,7.473,3346736,50596195.2,0.0644,0.869,15.1181,2.73,1849913280,N/A,6042186900,122592000,0,400410000,98.879,4.551,3.5135,-99.5591,
002426.SZ,胜利精密,2013-12-04,7.473,7.4581,7.6562,7.4581,7.6562,2406238,36939792.2,0.1832,2.452,15.3517,1.9628,1895272320,N/A,6190338600,122592000,0,400410000,101.3035,4.6626,3.5996,-102.0003,
002426.SZ,胜利精密,2013-12-05,7.6562,7.6216,7.7998,7.6067,7.7652,2506013,39144379.5,0.109,1.423,15.6202,2.0442,1922242560,N/A,6278428800,122592000,0,400410000,102.7451,4.729,3.6509,-103.4518,
002426.SZ,胜利精密,2013-12-06,7.7652,7.7256,7.7998,7.6166,7.681,1042262,16159408.7,-0.0842,-1.0842,15.5042,0.8502,1901401920,N/A,6210359100,122592000,0,400410000,101.6311,4.6777,3.6113,-102.3302,
002426.SZ,胜利精密,2013-12-09,7.681,7.6958,7.6958,7.4978,7.5225,1042654,15924979.8,-0.1585,-2.0632,15.2735,0.8505,1862172480,N/A,6082227900,122592000,0,400410000,99.5343,4.5812,3.5368,-100.2189,
002426.SZ,胜利精密,2013-12-10,7.5225,7.5176,7.7206,7.4779,7.5621,1195891,18362187.8,0.0396,0.5267,15.3544,0.9755,1871979840,N/A,6114260700,122592000,0,400410000,100.0585,4.6053,3.5554,-100.7467,
002426.SZ,胜利精密,2013-12-11,7.5621,7.5522,7.5522,7.3839,7.4136,958689,14433222.7,-0.1486,-1.9646,15.0552,0.782,1835202240,N/A,5994137700,122592000,0,400410000,98.0927,4.5148,3.4855,-98.7674,
002426.SZ,胜利精密,2013-12-12,7.4136,7.3888,7.5176,7.0818,7.0818,1875779,27460022.2,-0.3318,-4.4756,14.6393,1.5301,1753065600,N/A,5725863000,122592000,0,400410000,93.7024,4.3128,3.3295,-94.347,
002426.SZ,胜利精密,2013-12-13,7.0818,7.0818,7.1957,6.9332,7.1808,1312337,18751002.7,0.099,1.3986,14.2883,1.0705,1777584000,N/A,5805945000,122592000,0,400410000,95.013,4.3731,3.3761,-95.6665,
002426.SZ,胜利精密,2013-12-16,7.1808,7.3294,7.3294,7.0421,7.0421,881900,12669917.5,-0.1387,-1.931,14.3666,0.7194,1743258240,N/A,5693830200,122592000,0,400410000,93.1782,4.2886,3.3109,-93.8192,
002426.SZ,胜利精密,2013-12-17,7.0421,7.1808,7.2056,6.9976,7.0174,764751,10934771.7,-0.0248,-0.3516,14.2985,0.6238,1737128640,N/A,5673809700,122592000,0,400410000,92.8506,4.2736,3.2993,-93.4893,
002426.SZ,胜利精密,2013-12-18,7.0174,7.0174,7.161,7.0174,7.0322,692119,9893374.2,0.0149,0.2117,14.2943,0.5646,1740806400,N/A,5685822000,122592000,0,400410000,93.0472,4.2826,3.3063,-93.6872,
002426.SZ,胜利精密,2013-12-19,7.0322,7.0421,7.0719,6.9233,7.0322,2042202,28895108.6,0,0,14.149,1.6659,1740806400,N/A,5685822000,122592000,0,400410000,93.0472,4.2826,3.3063,-93.6872,
002426.SZ,胜利精密,2013-12-20,7.0322,6.9679,7.1065,6.9332,6.9381,676730,9577060,-0.0941,-1.338,14.152,0.552,1717513920,N/A,5609744100,122592000,0,400410000,91.8022,4.2253,3.262,-92.4336,
002426.SZ,胜利精密,2013-12-23,6.9381,6.9381,6.9381,6.542,6.641,806379,11035595.6,-0.2971,-4.2827,13.6854,0.6578,1643958720,N/A,5369498100,122592000,0,400410000,87.8706,4.0443,3.1223,-88.475,
002426.SZ,胜利精密,2013-12-24,6.641,6.6212,6.849,6.6212,6.7797,609500,8353580.3,0.1387,2.088,13.7056,0.4972,1678284480,N/A,5481612900,122592000,0,400410000,89.7054,4.1288,3.1875,-90.3224,
002426.SZ,胜利精密,2013-12-25,6.7797,6.7747,7.369,6.7401,7.2006,1666622,24104555.3,0.4209,6.2089,14.4631,1.3595,1782487680,N/A,5821961400,122592000,0,400410000,95.2751,4.3851,3.3854,-95.9304,
002426.SZ,胜利精密,2013-12-26,7.2006,7.369,7.369,7.1412,7.26,1102313,16142106.2,0.0594,0.8253,14.6438,0.8992,1797198720,N/A,5870010600,122592000,0,400410000,96.0614,4.4213,3.4134,-96.7221,
002426.SZ,胜利精密,2013-12-27,7.26,7.1759,7.3046,7.161,7.2452,911750,13315796.7,-0.0149,-0.2046,14.6047,0.7437,1793520960,N/A,5857998300,122592000,0,400410000,95.8648,4.4123,3.4064,-96.5242,
002426.SZ,胜利精密,2013-12-30,7.2452,7.265,7.3244,7.0421,7.2303,955378,13814322.8,-0.0149,-0.2051,14.4595,0.7793,1789843200,N/A,5845986000,122592000,0,400410000,95.6682,4.4032,3.3994,-96.3263,
002426.SZ,胜利精密,2013-12-31,7.2303,7.1214,7.4235,7.1214,7.2353,580008,8521780.7,0.005,0.0685,14.6925,0.4731,1791069120,N/A,5849990100,122592000,0,400410000,95.7338,4.4063,3.4017,-96.3923,
002426.SZ,胜利精密,2014-01-02,7.2353,7.3195,7.3195,6.8589,7.2353,1017047,14635837.6,0,0,14.3905,0.8296,1791069120,N/A,5849990100,122592000,0,400410000,50.6435,4.1621,2.7575,140.448,
002426.SZ,胜利精密,2014-01-03,7.2353,7.1412,7.3096,6.9926,7.1709,824464,11893798.8,-0.0644,-0.8898,14.4261,0.6725,1775132160,N/A,5797936800,122592000,0,400410000,50.1928,4.1251,2.7329,139.1983,
002426.SZ,胜利精密,2014-01-06,7.1709,7.0421,7.2006,6.9728,6.9976,739952,10554653.3,-0.1733,-2.4171,14.264,0.6036,1732224960,N/A,5657793300,122592000,0,400410000,48.9796,4.0254,2.6669,135.8337,
002426.SZ,胜利精密,2014-01-07,6.9976,6.9976,7.1263,6.9431,7.0471,496594,7025575.7,0.0495,0.7077,14.1475,0.4051,1744484160,N/A,5697834300,122592000,0,400410000,49.3263,4.0539,2.6857,136.795,
002426.SZ,胜利精密,2014-01-08,7.0471,7.1214,7.1214,6.9728,7.0025,620700,8794493.5,-0.0446,-0.6325,14.1687,0.5063,1733450880,N/A,5661797400,122592000,0,400410000,49.0143,4.0282,2.6688,135.9298,
002426.SZ,胜利精密,2014-01-09,7.0025,7.0025,7.1065,6.8094,6.9877,1233228,17418349.7,-0.0149,-0.2122,14.1242,1.006,1729773120,N/A,5649785100,122592000,0,400410000,48.9103,4.0197,2.6631,135.6414,
002426.SZ,胜利精密,2014-01-10,6.9877,6.9877,7.1065,6.9282,6.9827,984338,13909674.4,-0.005,-0.0709,14.131,0.8029,1728547200,N/A,5645781000,122592000,0,400410000,48.8756,4.0168,2.6612,135.5453,
002426.SZ,胜利精密,2014-01-13,6.9827,6.8738,7.0521,6.7252,6.854,1245789,17184736.5,-0.1288,-1.844,13.7943,1.0162,1696673280,N/A,5541674400,122592000,0,400410000,47.9744,3.9428,2.6121,133.0459,
002426.SZ,胜利精密,2014-01-14,6.854,6.8738,7.0273,6.7103,7.0075,1500962,20779632.2,0.1535,2.2399,13.8442,1.2244,1734676800,N/A,5665801500,122592000,0,400410000,49.0489,4.0311,2.6706,136.026,
002426.SZ,胜利精密,2014-01-15,7.0075,7.0075,7.3789,6.8936,7.1561,2559403,37007497.8,0.1486,2.1201,14.4594,2.0877,1771454400,N/A,5785924500,122592000,0,400410000,50.0889,4.1165,2.7273,138.9099,
002426.SZ,胜利精密,2014-01-16,7.1561,7.2501,7.2501,7.0966,7.1759,1624390,23505633.6,0.0198,0.2768,14.4704,1.325,1776358080,N/A,5801940900,122592000,0,400410000,50.2275,4.1279,2.7348,139.2944,
002426.SZ,胜利精密,2014-01-17,7.1759,7.1313,7.2254,7.0867,7.1214,638252,9214578.6,-0.0545,-0.7591,14.4372,0.5206,1762872960,N/A,5757895800,122592000,0,400410000,49.8462,4.0966,2.7141,138.237,
002426.SZ,胜利精密,2014-01-20,7.1214,7.3046,7.4037,7.1263,7.1362,1773819,25905619.7,0.0149,0.2086,14.6044,1.4469,1766550720,N/A,5769908100,122592000,0,400410000,49.9502,4.1052,2.7197,138.5254,
002426.SZ,胜利精密,2014-01-21,7.1362,7.1461,7.3541,7.0372,7.3244,1661299,24197312.6,0.1882,2.6371,14.5653,1.3551,1813135680,N/A,5922063900,122592000,0,400410000,51.2674,4.2134,2.7914,142.1784,
002426.SZ,胜利精密,2014-01-22,7.3244,7.3195,7.9137,7.2898,7.8791,4038475,62431835.6,0.5547,7.5727,15.4593,3.2942,1950438720,N/A,6370523100,122592000,0,400410000,55.1497,4.5325,3.0028,152.9451,
002426.SZ,胜利精密,2014-01-23,7.8791,7.9979,7.9979,7.6859,7.8989,2650476,42029938.2,0.0198,0.2514,15.8575,2.162,1955342400,N/A,6386539500,122592000,0,400410000,55.2884,4.5439,3.0104,153.3296,
002426.SZ,胜利精密,2014-01-24,7.8989,7.8692,8.1713,7.7899,8.1465,4680837,76132338.5,0.2476,3.1348,16.2647,3.8182,2016638400,N/A,6586744500,122592000,0,400410000,57.0216,4.6863,3.1047,158.1362,
002426.SZ,胜利精密,2014-01-27,8.1465,8.0277,8.3694,7.9137,8.2208,5150451,84500245.8,0.0743,0.9119,16.4064,4.2013,2035027200,N/A,6646806000,122592000,0,400410000,57.5415,4.729,3.133,159.5782,
002426.SZ,胜利精密,2014-01-28,8.2208,8.2208,8.3198,7.9286,8.0326,1779104,29080059.5,-0.1882,-2.2892,16.3453,1.4512,1988442240,N/A,6494650200,122592000,0,400410000,56.2243,4.6208,3.0613,155.9252,
002426.SZ,胜利精密,2014-01-29,8.0326,8.1168,8.1465,7.8296,7.8444,2602769,41761668.1,-0.1882,-2.3428,16.0451,2.1231,1941857280,N/A,6342494400,122592000,0,400410000,54.9071,4.5125,2.9896,152.2722,
002426.SZ,胜利精密,2014-01-30,7.8444,7.9237,8.0722,7.8345,8.0029,2132588,34271246.6,0.1585,2.0202,16.0703,1.7396,1981086720,N/A,6470625600,122592000,0,400410000,56.0163,4.6037,3.05,155.3484,
002426.SZ,胜利精密,2014-02-07,8.0029,7.8741,8.4189,7.8692,8.409,3254380,54006741.1,0.4061,5.0743,16.5951,2.6546,2081612160,N/A,6798961800,122592000,0,400410000,58.8587,4.8373,3.2048,163.2311,
002426.SZ,胜利精密,2014-02-10,8.409,8.6665,9.2509,8.5823,9.2509,16259781,301043431.9,0.8419,10.0118,18.5146,13.2633,2290018560,N/A,7479658800,122592000,0,400410000,64.7515,5.3216,3.5256,179.5735,
002426.SZ,胜利精密,2014-02-11,9.2509,9.2459,9.4192,9.1023,9.137,9655773,180058970.5,-0.1139,-1.2313,18.6478,7.8763,2261822400,N/A,7387564500,122592000,0,400410000,63.9543,5.2561,3.4822,177.3625,
002426.SZ,胜利精密,2014-02-12,9.137,9.1617,9.647,9.1617,9.5183,11461263,218867031.3,0.3813,4.1734,19.0962,9.3491,2356218240,N/A,7695880200,122592000,0,400410000,66.6234,5.4754,3.6275,184.7646,
002426.SZ,胜利精密,2014-02-13,9.5183,9.4589,9.5084,9.1766,9.3499,8047759,151747398.9,-0.1684,-1.769,18.8559,6.5647,2314536960,N/A,7559740800,122592000,0,400410000,65.4448,5.3786,3.5634,181.4961,
002426.SZ,胜利精密,2014-02-14,9.3499,9.2855,9.6322,9.2855,9.5876,5485900,104993830.9,0.2377,2.5424,19.1389,4.4749,2373381120,N/A,7751937600,122592000,0,400410000,67.1087,5.5153,3.654,186.1104,
002426.SZ,胜利精密,2014-02-17,9.5876,9.5084,9.6272,9.4093,9.5282,4363881,83774359.7,-0.0594,-0.6198,19.1972,3.5597,2358670080,N/A,7703888400,122592000,0,400410000,66.6927,5.4811,3.6313,184.9568,
002426.SZ,胜利精密,2014-02-18,9.5282,9.5282,10.1324,9.5282,9.7461,7080319,141548284.4,0.2179,2.2869,19.9918,5.7755,2412610560,N/A,7880068800,122592000,0,400410000,68.2179,5.6065,3.7144,189.1866,
002426.SZ,胜利精密,2014-02-19,9.7461,9.6669,9.8798,9.4589,9.5133,3601470,69674388,-0.2328,-2.3882,19.3461,2.9378,2354992320,N/A,7691876100,122592000,0,400410000,66.5887,5.4726,3.6257,184.6685,
002426.SZ,胜利精密,2014-02-20,9.5133,9.4143,9.6124,8.9141,9.1122,4818760,89362564.4,-0.4011,-4.2166,18.5447,3.9307,2255692800,N/A,7367544000,122592000,0,400410000,63.781,5.2418,3.4728,176.8818,
002426.SZ,胜利精密,2014-02-21,9.1122,9.028,9.2509,8.9488,8.9884,3060340,56189415.5,-0.1238,-1.3587,18.3605,2.4964,2225044800,N/A,7267441500,122592000,0,400410000,62.9144,5.1706,3.4256,174.4785,
002426.SZ,胜利精密,2014-02-24,8.9884,8.9834,9.4589,8.8794,9.3301,3557319,65657438.1,0.3417,3.8017,18.457,2.9018,2309633280,N/A,7543724400,122592000,0,400410000,65.3062,5.3672,3.5558,181.1116,
002426.SZ,胜利精密,2014-02-25,9.3301,9.2162,9.4044,8.5179,8.5278,4681216,84615736,-0.8023,-8.5987,18.0756,3.8185,2111034240,N/A,6895060200,122592000,0,400410000,59.6907,4.9057,3.2501,165.5383,
002426.SZ,胜利精密,2014-02-26,8.5278,8.5427,8.6863,8.2852,8.513,4149084,70585941.3,-0.0149,-0.1742,17.0124,3.3845,2107356480,N/A,6883047900,122592000,0,400410000,59.5867,4.8971,3.2444,165.2499,
