代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002123.SZ,荣信股份,2012-08-13,10.0918,10.0918,10.0918,9.673,9.673,7989953,79262257.9,-0.4188,-4.1502,9.9202,1.7637,4394343499.1,N/A,4888800000,453025103,0,504000000,17.2274,2.5043,2.9978,-22.2025,
002123.SZ,荣信股份,2012-08-14,9.673,9.5832,9.9323,9.5533,9.9223,6788001,66297873.1,0.2493,2.5773,9.7669,1.4984,4507599774.85,N/A,5014800000,453025103,0,504000000,17.6714,2.5688,3.075,-22.7748,
002123.SZ,荣信股份,2012-08-15,9.9223,9.8724,10.4109,9.8325,10.012,11240495,114241722.4,0.0897,0.9045,10.1634,2.4812,4548372034.12,N/A,5060160000,453025103,0,504000000,17.8312,2.592,3.1028,-22.9808,
002123.SZ,荣信股份,2012-08-16,10.012,10.012,10.1716,9.9323,10.0519,5942034,59836857.4,0.0399,0.3984,10.0701,1.3116,4566493038.24,N/A,5080320000,453025103,0,504000000,17.9023,2.6024,3.1152,-23.0723,
002123.SZ,荣信股份,2012-08-17,10.0519,10.1118,10.2514,10.022,10.1716,7200386,73232052.3,0.1197,1.1905,10.1706,1.5894,4620856050.6,N/A,5140800000,453025103,0,504000000,18.1154,2.6334,3.1523,-23.347,
002123.SZ,荣信股份,2012-08-20,10.1716,10.1118,10.2015,9.8824,10.0719,6066146,60756791.4,-0.0997,-0.9804,10.0157,1.339,4575553540.3,N/A,5090400000,453025103,0,504000000,17.9378,2.6075,3.1214,-23.1181,
002123.SZ,荣信股份,2012-08-21,10.0719,10.0818,10.1915,10.0419,10.1217,6633891,67405405.4,0.0499,0.495,10.1608,1.4644,4598204795.45,N/A,5115600000,453025103,0,504000000,18.0266,2.6204,3.1368,-23.2326,
002123.SZ,荣信股份,2012-08-22,10.1217,10.2314,10.4209,10.1018,10.1417,10628637,109388094.2,0.0199,0.197,10.2918,2.3461,4607265297.51,N/A,5125680000,453025103,0,504000000,18.0621,2.6256,3.143,-23.2783,
002123.SZ,荣信股份,2012-08-23,10.1417,10.1217,10.2813,9.9522,10.2015,7703239,78314027.6,0.0598,0.59,10.1664,1.7004,4634446803.69,N/A,5155920000,453025103,0,504000000,18.1687,2.6411,3.1616,-23.4157,
002123.SZ,荣信股份,2012-08-24,10.2015,10.1317,10.1616,9.7428,9.7627,9134040,90846635.2,-0.4388,-4.3011,9.9459,2.0162,4435115758.37,N/A,4934160000,453025103,0,504000000,17.3872,2.5275,3.0256,-22.4085,
002123.SZ,荣信股份,2012-08-27,9.7627,9.7627,9.8126,9.6231,9.6331,4239521,41314544.5,-0.1296,-1.3279,9.7451,0.9358,4376222494.98,N/A,4868640000,453025103,0,504000000,17.1563,2.4939,2.9854,-22.111,
002123.SZ,荣信股份,2012-08-28,9.6331,9.5733,9.8226,9.5234,9.683,5226190,50529745.8,0.0499,0.5176,9.6686,1.1536,4398873750.13,N/A,4893840000,453025103,0,504000000,17.2451,2.5068,3.0008,-22.2254,
002123.SZ,荣信股份,2012-08-29,9.683,9.6431,9.7827,9.5733,9.6032,4441346,43068654.7,-0.0798,-0.8239,9.6972,0.9804,4362631741.89,N/A,4853520000,453025103,0,504000000,17.1031,2.4862,2.9761,-22.0423,
002123.SZ,荣信股份,2012-08-30,9.6032,9.5932,9.7328,9.2242,9.653,7051169,67250117,0.0499,0.5192,9.5374,1.5565,4385282997.04,N/A,4878720000,453025103,0,504000000,17.1919,2.4991,2.9916,-22.1568,
002123.SZ,荣信股份,2012-08-31,9.653,9.5832,9.663,9.4137,9.5035,4117436,39365956.7,-0.1496,-1.5496,9.5608,0.9089,4317329231.59,N/A,4803120000,453025103,0,504000000,16.9255,2.4604,2.9452,-21.8134,
002123.SZ,荣信股份,2012-09-03,9.5035,9.7228,9.8625,9.5633,9.7727,6012067,58405480.6,0.2692,2.8332,9.7147,1.3271,4439646009.4,N/A,4939200000,453025103,0,504000000,17.405,2.5301,3.0287,-22.4314,
002123.SZ,荣信股份,2012-09-04,9.7727,9.7029,9.7727,9.5832,9.5932,5082566,49305760.2,-0.1795,-1.8367,9.701,1.1219,4358101490.86,N/A,4848480000,453025103,0,504000000,17.0853,2.4836,2.973,-22.0194,
002123.SZ,荣信股份,2012-09-05,9.5932,9.5633,9.7528,9.5433,9.653,4925933,47777770.5,0.0598,0.6237,9.6992,1.0873,4385282997.04,N/A,4878720000,453025103,0,504000000,17.1919,2.4991,2.9916,-22.1568,
002123.SZ,荣信股份,2012-09-06,9.653,9.663,9.8625,9.663,9.8625,7273059,71279763,0.2094,2.1694,9.8005,1.6054,4480418268.67,N/A,4984560000,453025103,0,504000000,17.5648,2.5533,3.0565,-22.6374,
002123.SZ,荣信股份,2012-09-07,9.8625,9.9721,10.6104,9.9223,10.4009,20742892,213747239.1,0.5385,5.4601,10.3046,4.5788,4725051824.29,N/A,5256720000,453025103,0,504000000,18.5239,2.6927,3.2234,-23.8735,
002123.SZ,荣信股份,2012-09-10,10.4009,10.4708,10.5505,10.2913,10.4209,12292952,128262178.1,0.0199,0.1918,10.4338,2.7135,4734112326.35,N/A,5266800000,453025103,0,504000000,18.5594,2.6979,3.2295,-23.9192,
002123.SZ,荣信股份,2012-09-11,10.4209,10.3511,10.371,10.1915,10.3012,11379758,117054040.6,-0.1197,-1.1483,10.2862,2.5119,4679749313.99,N/A,5206320000,453025103,0,504000000,18.3463,2.6669,3.1925,-23.6446,
002123.SZ,荣信股份,2012-09-12,10.3012,10.4009,10.4708,10.1716,10.4508,12533229,130131582.9,0.1496,1.4521,10.3829,2.7666,4747703079.44,N/A,5281920000,453025103,0,504000000,18.6127,2.7056,3.2388,-23.9879,
002123.SZ,荣信股份,2012-09-13,10.4508,10.4508,10.4608,10.1118,10.1118,9634700,99586843.7,-0.3391,-3.2443,10.3363,2.1267,4593674544.42,N/A,5110560000,453025103,0,504000000,18.0088,2.6179,3.1337,-23.2097,
002123.SZ,荣信股份,2012-09-14,10.1118,10.2015,10.2613,10.0419,10.1118,8169427,83157156.7,0,0,10.1791,1.8033,4593674544.42,N/A,5110560000,453025103,0,504000000,18.0088,2.6179,3.1337,-23.2097,
002123.SZ,荣信股份,2012-09-17,10.1118,10.0918,10.0918,9.5932,9.5932,8913796,87823787.3,-0.5186,-5.1282,9.8526,1.9676,4358101490.86,N/A,4848480000,453025103,0,504000000,17.0853,2.4836,2.973,-22.0194,
002123.SZ,荣信股份,2012-09-18,9.5932,9.5134,9.6131,9.4137,9.4436,6119854,58296405.8,-0.1496,-1.5593,9.5258,1.3509,4290147725.41,N/A,4772880000,453025103,0,504000000,16.8189,2.4449,2.9267,-21.6761,
002123.SZ,荣信股份,2012-09-19,9.4436,9.4735,9.6431,9.4237,9.5134,5080093,48480363.8,0.0698,0.7392,9.5432,1.1214,4321859482.62,N/A,4808160000,453025103,0,504000000,16.9432,2.463,2.9483,-21.8363,
002123.SZ,荣信股份,2012-09-20,9.5134,9.4636,9.4735,9.1644,9.1644,6387483,59588449.2,-0.349,-3.6688,9.3289,1.41,4163300696.57,N/A,4631760000,453025103,0,504000000,16.3216,2.3726,2.8401,-21.0352,
002123.SZ,荣信股份,2012-09-21,9.1644,9.1145,9.1943,9.0447,9.0747,4295975,39307606.2,-0.0897,-0.9793,9.1499,0.9483,4122528437.3,N/A,4586400000,453025103,0,504000000,16.1618,2.3494,2.8123,-20.8292,
002123.SZ,荣信股份,2012-09-24,9.0747,9.0048,9.1345,8.8852,9.0647,7086013,64021177.9,-0.01,-0.1099,9.0349,1.5642,4117998186.27,N/A,4581360000,453025103,0,504000000,16.144,2.3468,2.8092,-20.8063,
002123.SZ,荣信股份,2012-09-25,9.0647,9.0148,9.0348,8.7954,8.955,6634125,59306203.4,-0.1097,-1.2101,8.9396,1.4644,4068165424.94,N/A,4525920000,453025103,0,504000000,15.9486,2.3184,2.7752,-20.5545,
002123.SZ,荣信股份,2012-09-26,8.955,8.9251,8.935,8.606,8.606,6464318,56618508.1,-0.349,-3.8976,8.7586,1.4269,3909606638.89,N/A,4349520000,453025103,0,504000000,15.327,2.228,2.6671,-19.7534,
002123.SZ,荣信股份,2012-09-27,8.606,8.606,8.935,8.5262,8.8054,8256254,72494272.6,0.1994,2.3175,8.7805,1.8225,4000211659.49,N/A,4450320000,453025103,0,504000000,15.6822,2.2797,2.7289,-20.2112,
002123.SZ,荣信股份,2012-09-28,8.8054,8.7356,9.0547,8.7057,9.0348,6762980,60409282,0.2294,2.6048,8.9323,1.4928,4104407433.18,N/A,4566240000,453025103,0,504000000,16.0907,2.339,2.8,-20.7376,
002123.SZ,荣信股份,2012-10-08,9.0348,9.0248,9.0747,8.8353,8.8952,3926060,35168780.1,-0.1396,-1.5453,8.9578,0.8666,4040983918.76,N/A,4495680000,453025103,0,504000000,15.8421,2.3029,2.7567,-20.4172,
002123.SZ,荣信股份,2012-10-09,8.8952,8.9151,9.2741,8.9151,9.2641,10136846,92993764.7,0.369,4.148,9.1738,2.2376,4208603206.87,N/A,4682160000,453025103,0,504000000,16.4992,2.3984,2.871,-21.2641,
002123.SZ,荣信股份,2012-10-10,9.2641,9.2242,9.304,9.1245,9.2841,6018023,55649874.9,0.0199,0.2153,9.2472,1.3284,4217663708.93,N/A,4692240000,453025103,0,504000000,16.5347,2.4036,2.8772,-21.3099,
002123.SZ,荣信股份,2012-10-11,9.2841,9.2242,9.2342,9.0248,9.0447,6641484,60823358.5,-0.2393,-2.5779,9.1581,1.466,4108937684.21,N/A,4571280000,453025103,0,504000000,16.1085,2.3416,2.8031,-20.7605,
002123.SZ,荣信股份,2012-10-12,9.0447,9.0547,9.1943,8.945,9.0547,4414681,40031058.5,0.01,0.1103,9.0677,0.9745,4113467935.24,N/A,4576320000,453025103,0,504000000,16.1263,2.3442,2.8061,-20.7834,
002123.SZ,荣信股份,2012-10-15,9.0547,9.0647,9.0846,8.6758,8.7954,5744516,50758850.8,-0.2593,-2.8634,8.8361,1.268,3995681408.46,N/A,4445280000,453025103,0,504000000,15.6645,2.2771,2.7258,-20.1883,
002123.SZ,荣信股份,2012-10-16,8.7954,8.7855,8.9949,8.7356,8.8154,4343478,38643586.4,0.0199,0.2268,8.8969,0.9588,4004741910.52,N/A,4455360000,453025103,0,504000000,15.7,2.2822,2.732,-20.2341,
002123.SZ,荣信股份,2012-10-17,8.8154,8.8453,9.0048,8.7456,8.935,4581369,40777839.5,0.1197,1.3575,8.9008,1.0113,4059104922.88,N/A,4515840000,453025103,0,504000000,15.9131,2.3132,2.7691,-20.5087,
002123.SZ,荣信股份,2012-10-18,8.935,8.9251,9.2143,8.9251,9.1145,7603447,69332054.5,0.1795,2.0089,9.1185,1.6784,4140649441.42,N/A,4606560000,453025103,0,504000000,16.2328,2.3597,2.8247,-20.9207,
002123.SZ,荣信股份,2012-10-19,9.1145,9.1145,9.1644,9.0248,9.0946,4729362,43142488.9,-0.0199,-0.2188,9.1223,1.044,4131588939.36,N/A,4596480000,453025103,0,504000000,16.1973,2.3545,2.8185,-20.875,
002123.SZ,荣信股份,2012-10-22,9.0946,9.0148,9.1943,8.9151,9.1744,4758934,43260929.6,0.0798,0.8772,9.0905,1.0505,4167830947.6,N/A,4636800000,453025103,0,504000000,16.3394,2.3752,2.8432,-21.0581,
002123.SZ,荣信股份,2012-10-23,9.1744,9.1644,9.4636,9.0946,9.2841,11425304,106486440.3,0.1097,1.1957,9.3202,2.522,4217663708.93,N/A,4692240000,453025103,0,504000000,16.5347,2.4036,2.8772,-21.3099,
002123.SZ,荣信股份,2012-10-24,9.2841,9.2242,9.314,9.1445,9.2242,6261463,57857522.4,-0.0598,-0.6445,9.2403,1.3821,4190482202.75,N/A,4662000000,453025103,0,504000000,16.4282,2.3881,2.8587,-21.1725,
002123.SZ,荣信股份,2012-10-25,9.2242,9.1544,9.2741,8.9251,8.935,7977792,72728382.3,-0.2892,-3.1351,9.1164,1.761,4059104922.88,N/A,4515840000,453025103,0,504000000,15.9131,2.3132,2.7691,-20.5087,
002123.SZ,荣信股份,2012-10-26,8.935,8.8852,8.9051,8.586,8.6159,6909281,60319017.2,-0.3191,-3.5714,8.7301,1.5251,3914136889.92,N/A,4354560000,453025103,0,504000000,15.3448,2.2306,2.6702,-19.7763,
002123.SZ,荣信股份,2012-10-29,8.6159,8.596,8.7256,8.576,8.6957,3439391,29921420.7,0.0798,0.9259,8.6996,0.7592,3950378898.16,N/A,4394880000,453025103,0,504000000,15.4869,2.2513,2.6949,-19.9594,
002123.SZ,荣信股份,2012-10-30,8.6957,8.6857,8.7256,8.5661,8.596,3987437,34495066.6,-0.0997,-1.1468,8.6509,0.8802,3905076387.86,N/A,4344480000,453025103,0,504000000,15.3093,2.2254,2.664,-19.7305,
002123.SZ,荣信股份,2012-10-31,8.596,8.596,8.8852,8.576,8.8652,5136418,44930240.2,0.2692,3.1323,8.7474,1.1338,4027393165.67,N/A,4480560000,453025103,0,504000000,15.7888,2.2951,2.7474,-20.3485,
002123.SZ,荣信股份,2012-11-01,8.8652,8.8353,9.0647,8.7755,8.9849,6635204,59476860.6,0.1197,1.3498,8.9638,1.4646,4081756178.03,N/A,4541040000,453025103,0,504000000,16.0019,2.3261,2.7845,-20.6232,
002123.SZ,荣信股份,2012-11-02,8.9849,8.965,9.0547,8.8852,9.0148,4268625,38391734.3,0.0299,0.333,8.9939,0.9422,4095346931.12,N/A,4556160000,453025103,0,504000000,16.0552,2.3339,2.7938,-20.6919,
002123.SZ,荣信股份,2012-11-05,9.0148,8.9749,9.0348,8.8453,8.9749,3569496,31971983.3,-0.0399,-0.4425,8.957,0.7879,4077225927,N/A,4536000000,453025103,0,504000000,15.9842,2.3235,2.7814,-20.6003,
002123.SZ,荣信股份,2012-11-06,8.9749,8.965,8.965,8.7456,8.8453,3747575,33157232.7,-0.1296,-1.4444,8.8477,0.8272,4018332663.61,N/A,4470480000,453025103,0,504000000,15.7533,2.29,2.7412,-20.3027,
002123.SZ,荣信股份,2012-11-07,8.8453,8.8253,8.8952,8.7655,8.8253,2734763,24190449,-0.0199,-0.2255,8.8455,0.6037,4009272161.55,N/A,4460400000,453025103,0,504000000,15.7178,2.2848,2.7351,-20.257,
002123.SZ,荣信股份,2012-11-08,8.8253,8.7157,8.7256,8.4065,8.4065,6527839,56000312.1,-0.4188,-4.7458,8.5787,1.4409,3819001618.29,N/A,4248720000,453025103,0,504000000,14.9718,2.1764,2.6053,-19.2956,
002123.SZ,荣信股份,2012-11-09,8.4065,8.4065,8.4165,8.247,8.2869,4078587,34030969.9,-0.1197,-1.4235,8.3438,0.9003,3764638605.93,N/A,4188240000,453025103,0,504000000,14.7587,2.1454,2.5682,-19.0209,
002123.SZ,荣信股份,2012-11-12,8.2869,8.2968,8.3666,8.2071,8.3267,3391824,28200362,0.0399,0.4813,8.3142,0.7487,3782759610.05,N/A,4208400000,453025103,0,504000000,14.8298,2.1557,2.5805,-19.1125,
002123.SZ,荣信股份,2012-11-13,8.3267,8.3267,8.3267,7.9578,7.9777,5516619,44717777.8,-0.349,-4.1916,8.106,1.2177,3624200824,N/A,4032000000,453025103,0,504000000,14.2082,2.0654,2.4724,-18.3114,
002123.SZ,荣信股份,2012-11-14,7.9777,8.0076,8.3567,7.9079,8.2869,5431083,44467720.2,0.3091,3.875,8.1876,1.1988,3764638605.93,N/A,4188240000,453025103,0,504000000,14.7587,2.1454,2.5682,-19.0209,
002123.SZ,荣信股份,2012-11-15,8.2869,8.1871,8.237,7.9877,7.9877,3679487,30000676,-0.2992,-3.6101,8.1535,0.8122,3628731075.03,N/A,4037040000,453025103,0,504000000,14.2259,2.068,2.4755,-18.3343,
002123.SZ,荣信股份,2012-11-16,7.9877,7.9478,8.1672,7.8979,8.1173,3782615,30455767.2,0.1296,1.623,8.0515,0.835,3687624338.42,N/A,4102560000,453025103,0,504000000,14.4568,2.1015,2.5156,-18.6318,
002123.SZ,荣信股份,2012-11-19,8.1173,8.1173,8.247,7.9877,8.1871,3455446,28129705.5,0.0698,0.86,8.1407,0.7627,3719336095.63,N/A,4137840000,453025103,0,504000000,14.5811,2.1196,2.5373,-18.7921,
002123.SZ,荣信股份,2012-11-20,8.1871,8.247,8.2669,8.0575,8.0774,2414579,19709090.8,-0.1097,-1.3398,8.1625,0.533,3669503334.3,N/A,4082400000,453025103,0,504000000,14.3858,2.0912,2.5033,-18.5403,
002123.SZ,荣信股份,2012-11-21,8.0774,8.0276,8.2569,7.9478,8.217,4116311,33506876.7,0.1396,1.7284,8.14,0.9086,3732926848.72,N/A,4152960000,453025103,0,504000000,14.6344,2.1273,2.5465,-18.8607,
002123.SZ,荣信股份,2012-11-22,8.217,8.1772,8.1971,8.0176,8.0575,3509210,28457236.6,-0.1596,-1.9417,8.1093,0.7746,3660442832.24,N/A,4072320000,453025103,0,504000000,14.3502,2.086,2.4971,-18.4945,
002123.SZ,荣信股份,2012-11-23,8.0575,8.0774,8.1772,8.0375,8.0475,2801152,22763449.1,-0.01,-0.1238,8.1265,0.6183,3655912581.21,N/A,4067280000,453025103,0,504000000,14.3325,2.0834,2.494,-18.4716,
002123.SZ,荣信股份,2012-11-26,8.0475,8.1672,8.1672,7.9977,7.9977,2569374,20769239.4,-0.0499,-0.6196,8.0834,0.5672,3633261326.06,N/A,4042080000,453025103,0,504000000,14.2437,2.0705,2.4786,-18.3572,
002123.SZ,荣信股份,2012-11-27,7.9977,7.9777,7.9777,7.5988,7.6287,5747573,44338120.5,-0.369,-4.6135,7.7142,1.2687,3465642037.95,N/A,3855600000,453025103,0,504000000,13.5865,1.975,2.3642,-17.5103,
002123.SZ,荣信股份,2012-11-28,7.6287,7.6187,7.6187,7.4292,7.4392,3313502,24869020.2,-0.1895,-2.4837,7.5054,0.7314,3379567268.38,N/A,3759840000,453025103,0,504000000,13.2491,1.926,2.3055,-17.0754,
002123.SZ,荣信股份,2012-11-29,7.4392,7.4492,7.5389,7.2896,7.2896,3635042,27088649.4,-0.1496,-2.0107,7.4521,0.8024,3311613502.93,N/A,3684240000,453025103,0,504000000,12.9827,1.8872,2.2591,-16.732,
002123.SZ,荣信股份,2012-11-30,7.2896,7.2896,7.4392,7.2497,7.3894,2558061,18884643.3,0.0997,1.368,7.3824,0.5647,3356916013.23,N/A,3734640000,453025103,0,504000000,13.1603,1.9131,2.29,-16.9609,
002123.SZ,荣信股份,2012-12-03,7.3894,7.3894,7.4791,7.0802,7.1301,3260832,23815756.7,-0.2593,-3.5088,7.3036,0.7198,3239129486.45,N/A,3603600000,453025103,0,504000000,12.6985,1.8459,2.2097,-16.3658,
002123.SZ,荣信股份,2012-12-04,7.1301,7.1401,7.3395,7.0902,7.2896,3411527,24650672.7,0.1596,2.2378,7.2257,0.7531,3311613502.93,N/A,3684240000,453025103,0,504000000,12.9827,1.8872,2.2591,-16.732,
002123.SZ,荣信股份,2012-12-05,7.2896,7.2797,7.6786,7.2398,7.5788,6935503,52248422.1,0.2892,3.9672,7.5335,1.5309,3442990782.8,N/A,3830400000,453025103,0,504000000,13.4977,1.9621,2.3488,-17.3958,
002123.SZ,荣信股份,2012-12-06,7.5788,7.5489,7.6087,7.4791,7.529,4230181,31934751.9,-0.0499,-0.6579,7.5493,0.9338,3420339527.65,N/A,3805200000,453025103,0,504000000,13.4089,1.9492,2.3333,-17.2814,
002123.SZ,荣信股份,2012-12-07,7.529,7.529,7.8082,7.4592,7.7583,7609479,58520251.4,0.2294,3.0464,7.6904,1.6797,3524535301.34,N/A,3921120000,453025103,0,504000000,13.8174,2.0086,2.4044,-17.8078,
002123.SZ,荣信股份,2012-12-10,7.7583,7.7783,7.9079,7.6786,7.888,8075262,63281759.3,0.1296,1.671,7.8365,1.7825,3583428564.73,N/A,3986640000,453025103,0,504000000,14.0483,2.0421,2.4446,-18.1054,
002123.SZ,荣信股份,2012-12-11,7.888,7.8281,7.888,7.7284,7.7783,5636973,44057432.7,-0.1097,-1.3906,7.8158,1.2443,3533595803.4,N/A,3931200000,453025103,0,504000000,13.8529,2.0137,2.4106,-17.8536,
002123.SZ,荣信股份,2012-12-12,7.7783,7.8082,7.8381,7.6087,7.8082,6161374,47685557.7,0.0299,0.3846,7.7394,1.3601,3547186556.49,N/A,3946320000,453025103,0,504000000,13.9062,2.0215,2.4198,-17.9223,
002123.SZ,荣信股份,2012-12-13,7.8082,7.7384,7.8082,7.6287,7.6586,3827610,29573735.9,-0.1496,-1.9157,7.7264,0.8449,3479232791.04,N/A,3870720000,453025103,0,504000000,13.6398,1.9828,2.3735,-17.5789,
002123.SZ,荣信股份,2012-12-14,7.6586,7.6387,8.217,7.6087,8.1173,12576341,100382842,0.4587,5.9896,7.9819,2.7761,3687624338.42,N/A,4102560000,453025103,0,504000000,14.4568,2.1015,2.5156,-18.6318,
002123.SZ,荣信股份,2012-12-17,8.1173,8.1373,8.2071,8.0575,8.1472,8813906,71847146,0.0299,0.3686,8.1516,1.9456,3701215091.51,N/A,4117680000,453025103,0,504000000,14.5101,2.1093,2.5249,-18.7005,
002123.SZ,荣信股份,2012-12-18,8.1472,8.1074,8.227,8.0276,8.1173,8740123,71118557.9,-0.0299,-0.3672,8.137,1.9293,3687624338.42,N/A,4102560000,453025103,0,504000000,14.4568,2.1015,2.5156,-18.6318,
002123.SZ,荣信股份,2012-12-19,8.1173,8.0974,8.3168,8.0874,8.1772,9001323,73866517,0.0598,0.7371,8.2062,1.9869,3714805844.6,N/A,4132800000,453025103,0,504000000,14.5634,2.117,2.5342,-18.7692,
002123.SZ,荣信股份,2012-12-20,8.1772,8.1472,8.3965,8.0575,8.3766,10161049,83594012.1,0.1994,2.439,8.2269,2.2429,3805410865.2,N/A,4233600000,453025103,0,504000000,14.9186,2.1686,2.596,-19.2269,
002123.SZ,荣信股份,2012-12-21,8.3766,8.7456,8.9151,8.3068,8.3068,17999295,153647546.2,-0.0698,-0.8333,8.5363,3.9731,3773699107.99,N/A,4198320000,453025103,0,504000000,14.7942,2.1506,2.5744,-19.0667,
002123.SZ,荣信股份,2012-12-24,8.3068,8.1971,8.2869,8.1572,8.2669,7026174,57947501.6,-0.0399,-0.4802,8.2474,1.5509,3755578103.87,N/A,4178160000,453025103,0,504000000,14.7232,2.1402,2.562,-18.9752,
002123.SZ,荣信股份,2012-12-25,8.2669,8.217,8.5262,8.1871,8.4664,10697690,90294928.3,0.1994,2.4125,8.4406,2.3614,3846183124.47,N/A,4278960000,453025103,0,504000000,15.0784,2.1919,2.6238,-19.4329,
002123.SZ,荣信股份,2012-12-26,8.4664,8.4763,8.6359,8.4564,8.6259,10374136,89014866.3,0.1596,1.8846,8.5805,2.29,3918667140.95,N/A,4359600000,453025103,0,504000000,15.3626,2.2332,2.6733,-19.7992,
002123.SZ,荣信股份,2012-12-27,8.6259,8.6259,8.6658,8.4763,8.5062,10435016,89636110.8,-0.1197,-1.3873,8.5899,2.3034,3864304128.59,N/A,4299120000,453025103,0,504000000,15.1494,2.2022,2.6362,-19.5245,
002123.SZ,荣信股份,2012-12-28,8.5062,8.5062,8.6159,8.4464,8.586,6243907,53447723.4,0.0798,0.9379,8.56,1.3783,3900546136.83,N/A,4339440000,453025103,0,504000000,15.2915,2.2229,2.6609,-19.7076,
002123.SZ,荣信股份,2012-12-31,8.586,8.586,8.7954,8.586,8.6359,7322647,63580888.2,0.0499,0.5807,8.6828,1.6191,3916702391.98,N/A,4364640000,452275103,0,504000000,15.3803,2.2358,2.6763,-19.8221,
002123.SZ,荣信股份,2013-01-04,8.6359,8.7456,8.7954,8.4863,8.586,6506515,56247241.9,-0.0499,-0.5774,8.6448,1.4386,3894088636.83,N/A,4339440000,452275103,0,504000000,37.6275,2.0468,3.3714,-852.571,
002123.SZ,荣信股份,2013-01-07,8.586,8.6259,9.0048,8.5062,8.9849,12766263,112659411.2,0.3989,4.6458,8.8248,2.8227,4074998678.03,N/A,4541040000,452275103,0,504000000,39.3756,2.1419,3.528,-892.1794,
002123.SZ,荣信股份,2013-01-08,8.9849,8.9151,9.1145,8.7356,9.0846,11842013,105896123.5,0.0997,1.1099,8.9424,2.6183,4120226188.33,N/A,4591440000,452275103,0,504000000,39.8126,2.1656,3.5672,-902.0815,
002123.SZ,荣信股份,2013-01-09,9.0846,9.0747,9.314,8.8952,9.0846,14876221,136042414,0,0,9.145,3.2892,4120226188.33,N/A,4591440000,452275103,0,504000000,39.8126,2.1656,3.5672,-902.0815,
002123.SZ,荣信股份,2013-01-10,9.0846,9.0248,9.2143,8.9949,9.0747,6972304,63528677.8,-0.01,-0.1098,9.1116,1.5416,4115703437.3,N/A,4586400000,452275103,0,504000000,39.7689,2.1633,3.5633,-901.0913,
002123.SZ,荣信股份,2013-01-11,9.0747,9.0747,9.1046,8.7157,8.7356,10198592,90962457.5,-0.3391,-3.7363,8.9191,2.255,3961929902.28,N/A,4415040000,452275103,0,504000000,38.2831,2.0824,3.4301,-867.4241,
002123.SZ,荣信股份,2013-01-14,8.7356,8.6957,9.1145,8.6458,9.0647,10689493,95445660.2,0.3291,3.7671,8.9289,2.3635,4111180686.27,N/A,4581360000,452275103,0,504000000,39.7252,2.1609,3.5594,-900.1011,
002123.SZ,荣信股份,2013-01-15,9.0647,9.0747,9.5433,9.0547,9.4137,16336415,153135737.1,0.349,3.8504,9.3739,3.6121,4269476972.32,N/A,4757760000,452275103,0,504000000,41.2548,2.2441,3.6964,-934.7584,
002123.SZ,荣信股份,2013-01-16,9.4137,9.1943,9.2741,8.9849,9.1245,18642687,171134469.3,-0.2892,-3.072,9.1797,4.122,4138317192.45,N/A,4611600000,452275103,0,504000000,39.9874,2.1751,3.5828,-906.0424,
002123.SZ,荣信股份,2013-01-17,9.1245,9.0946,9.1644,8.945,8.9749,8709712,78747887.6,-0.1496,-1.6393,9.0414,1.9258,4070475927,N/A,4536000000,452275103,0,504000000,39.3319,2.1395,3.5241,-891.1892,
002123.SZ,荣信股份,2013-01-18,8.9749,9.0148,9.0747,8.8652,9.0547,8979655,81069588.9,0.0798,0.8889,9.0281,1.9854,4106657935.24,N/A,4576320000,452275103,0,504000000,39.6815,2.1585,3.5554,-899.1109,
002123.SZ,荣信股份,2013-01-21,9.0547,9.0647,9.0946,8.955,9.0148,5829648,52690507.3,-0.0399,-0.4405,9.0384,1.289,4088566931.12,N/A,4556160000,452275103,0,504000000,39.5067,2.149,3.5398,-895.15,
002123.SZ,荣信股份,2013-01-22,9.0148,9.0048,9.0048,8.586,8.6558,14339696,126360359.6,-0.359,-3.9823,8.8119,3.1706,3925747894.04,N/A,4374720000,452275103,0,504000000,37.9334,2.0634,3.3988,-859.5024,
002123.SZ,荣信股份,2013-01-23,8.6558,8.6458,8.6658,8.3766,8.5461,10705244,91412390.1,-0.1097,-1.2673,8.539,2.367,3875997632.71,N/A,4319280000,452275103,0,504000000,37.4527,2.0373,3.3557,-848.6102,
002123.SZ,荣信股份,2013-01-24,8.5461,8.4963,8.7057,8.3666,8.4065,9764348,83570648,-0.1396,-1.6336,8.5588,2.1589,3812679118.29,N/A,4248720000,452275103,0,504000000,36.8409,2.004,3.3009,-834.7472,
002123.SZ,荣信股份,2013-01-25,8.4065,8.4664,8.4664,8.1971,8.247,9926193,82523402.7,-0.1596,-1.898,8.3137,2.1947,3740315101.81,N/A,4168080000,452275103,0,504000000,36.1417,1.9659,3.2383,-818.9039,
002123.SZ,荣信股份,2013-01-28,8.247,8.237,8.3866,8.1772,8.3866,11716724,97507502.9,0.1396,1.6929,8.3221,2.5906,3803633616.23,N/A,4238640000,452275103,0,504000000,36.7535,1.9992,3.2931,-832.7668,
