代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300426.SZ,唐德影视,2016-01-29,59.79,54.03,62,54.03,60.53,2976219,173926924,0.74,1.2377,58.4389,7.4405,2421200000,N/A,9684800000,40000000,0,160000000,86.202,11.1575,18.0193,38.3769,
300426.SZ,唐德影视,2016-02-01,60.53,59.2,61,55.64,57.77,1919615,112926458.2,-2.76,-4.5597,58.8277,4.799,2310800000,N/A,9243200000,40000000,0,160000000,82.2714,10.6488,17.1977,36.627,
300426.SZ,唐德影视,2016-02-02,57.77,57.77,60.6,57,59.28,1721400,102526712.6,1.51,2.6138,59.5601,4.3035,2371200000,N/A,9484800000,40000000,0,160000000,84.4218,10.9271,17.6472,37.5844,
300426.SZ,唐德影视,2016-02-03,59.28,57.99,60.95,57.5,60.48,1899447,112326967.1,1.2,2.0243,59.1367,4.7486,2419200000,N/A,9676800000,40000000,0,160000000,86.1308,11.1483,18.0044,38.3452,
300426.SZ,唐德影视,2016-02-04,60.48,60.02,66.3,60.01,65.82,2914716,182899079.9,5.34,8.8294,62.7502,7.2868,2632800000,N/A,10531200000,40000000,0,160000000,93.7356,12.1326,19.5941,41.7309,
300426.SZ,唐德影视,2016-02-05,65.82,65.22,68.11,64.3,65.7,2215879,147195362,-0.12,-0.1823,66.4275,5.5397,2628000000,N/A,10512000000,40000000,0,160000000,93.5647,12.1105,19.5584,41.6548,
300426.SZ,唐德影视,2016-02-15,65.7,61.9,66.03,61.9,63.66,1656244,106003944.7,-2.04,-3.105,64.0026,4.1406,2546400000,N/A,10185600000,40000000,0,160000000,90.6595,11.7345,18.9511,40.3614,
300426.SZ,唐德影视,2016-02-16,63.66,63.5,66.08,63.5,65.62,2179160,141986957.3,1.96,3.0789,65.1567,5.4479,2624800000,N/A,10499200000,40000000,0,160000000,93.4507,12.0957,19.5346,41.6041,
300426.SZ,唐德影视,2016-02-17,65.62,65,66.9,64.31,65.31,2235909,146395269.1,-0.31,-0.4724,65.4746,4.2914,3402759806.46,N/A,10449600000,52101666,0,160000000,93.0093,12.0386,19.4423,41.4075,
300426.SZ,唐德影视,2016-02-18,65.31,65.89,66.33,63.8,63.92,1812364,117017974.4,-1.39,-2.1283,64.5665,3.4785,3330338490.72,N/A,10227200000,52101666,0,160000000,91.0297,11.7824,19.0285,40.5262,
300426.SZ,唐德影视,2016-02-19,63.92,63.92,65.2,63.27,64.58,1427415,92128755.3,0.66,1.0325,64.5424,2.7397,3364725590.28,N/A,10332800000,52101666,0,160000000,91.9696,11.904,19.225,40.9447,
300426.SZ,唐德影视,2016-02-22,64.58,65.18,67.3,65.18,66.71,2138557,142123041,2.13,3.2982,66.4574,4.1046,3475702138.86,N/A,10673600000,52101666,0,160000000,95.003,12.2967,19.8591,42.2951,
300426.SZ,唐德影视,2016-02-23,66.71,67.3,67.3,64.2,64.95,1576827,103362095.3,-1.76,-2.6383,65.5507,3.0264,3384003206.7,N/A,10392000000,52101666,0,160000000,92.4966,11.9722,19.3351,41.1793,
300426.SZ,唐德影视,2016-02-24,64.95,64.8,66.48,60.5,63.1,2191011,139967436.7,-1.85,-2.8483,63.8826,4.2053,3287615124.6,N/A,10096000000,52101666,0,160000000,89.862,11.6312,18.7844,40.0063,
300426.SZ,唐德影视,2016-02-25,63.1,63.48,63.48,56.79,56.83,2641882,156586382.8,-6.27,-9.9366,59.2708,5.0706,2960937678.78,N/A,9092800000,52101666,0,160000000,80.9327,10.4755,16.9179,36.0311,
300426.SZ,唐德影视,2016-02-26,56.83,57.5,58.66,55,56.17,1649867,93732575.6,-0.66,-1.1614,56.8122,3.1666,2926550579.22,N/A,8987200000,52101666,0,160000000,79.9928,10.3538,16.7214,35.6126,
300426.SZ,唐德影视,2016-02-29,56.17,56.5,56.75,51,52.08,2016205,105517888.5,-4.09,-7.2815,52.3349,3.8698,2713454765.28,N/A,8332800000,52101666,0,160000000,74.1682,9.5999,15.5038,33.0195,
300426.SZ,唐德影视,2016-03-01,52.08,52.59,54.5,51.05,53.65,1608739,84780837.5,1.57,3.0146,52.7002,3.0877,2795254380.9,N/A,8584000000,52101666,0,160000000,76.404,9.8893,15.9712,34.0149,
300426.SZ,唐德影视,2016-03-02,53.65,53.22,56.28,52.5,56,2196698,119263558,2.35,4.3802,54.2922,4.2162,2917693296,N/A,8960000000,52101666,0,160000000,79.7507,10.3225,16.6708,35.5048,
300426.SZ,唐德影视,2016-03-03,56,56,58.57,55.12,55.2,2286629,130016319.7,-0.8,-1.4286,56.8594,4.3888,2876011963.2,N/A,8832000000,52101666,0,160000000,78.6114,10.175,16.4326,34.9976,
300426.SZ,唐德影视,2016-03-04,55.2,54.8,55.79,51.85,52.11,2270589,121126943.5,-3.09,-5.5978,53.346,4.358,2715017815.26,N/A,8337600000,52101666,0,160000000,74.2109,9.6054,15.5128,33.0385,
300426.SZ,唐德影视,2016-03-07,52.11,53.3,55.7,53.05,53.98,1644140,89473535.7,1.87,3.5886,54.4197,3.1556,2812447930.68,N/A,8636800000,52101666,0,160000000,76.874,9.9501,16.0694,34.2241,
300426.SZ,唐德影视,2016-03-08,53.98,53.67,58.08,50.68,56.67,2708972,148738074,2.69,4.9833,54.9057,5.1994,2952601412.22,N/A,9067200000,52101666,0,160000000,80.7049,10.446,16.8702,35.9296,
300426.SZ,唐德影视,2016-03-09,56.67,55.3,57.97,54.76,56.05,1717911,97405712.6,-0.62,-1.0941,56.7001,3.2972,2920298379.3,N/A,8968000000,52101666,0,160000000,79.8219,10.3317,16.6857,35.5365,
300426.SZ,唐德影视,2016-03-10,56.05,55.6,56.88,54,54.18,1135843,62625303.4,-1.87,-3.3363,55.1355,2.1801,2822868263.88,N/A,8668800000,52101666,0,160000000,77.1588,9.987,16.129,34.3509,
300426.SZ,唐德影视,2016-03-11,54.18,52.94,54.5,52.33,53.76,991461,52850142.3,-0.42,-0.7752,53.3053,1.9029,2800985564.16,N/A,8601600000,52101666,0,160000000,76.5607,9.9096,16.004,34.0846,
300426.SZ,唐德影视,2016-03-14,53.76,54.25,57.8,54.25,57,2044277,115867033.3,3.24,6.0268,56.6787,3.9236,2969794962,N/A,9120000000,52101666,0,160000000,81.1748,10.5068,16.9685,36.1389,
300426.SZ,唐德影视,2016-03-15,57,56.8,57.7,56.11,56.49,1105689,62813452.8,-0.51,-0.8947,56.8093,2.1222,2943223112.34,N/A,9038400000,52101666,0,160000000,80.4485,10.4128,16.8167,35.8155,
300426.SZ,唐德影视,2016-03-16,56.49,58,58.88,55.1,56.16,1215760,68972337.8,-0.33,-0.5842,56.7319,2.3334,2926029562.56,N/A,8985600000,52101666,0,160000000,79.9786,10.352,16.7184,35.6063,
300426.SZ,唐德影视,2016-03-17,56.16,56.29,59.99,56.29,59.33,2164617,126093059.8,3.17,5.6446,58.2519,4.1546,3091191843.78,N/A,9492800000,52101666,0,160000000,84.493,10.9363,17.6621,37.6161,
300426.SZ,唐德影视,2016-03-18,59.33,60.99,65.26,60.24,63.83,3967863,252083193.6,4.5,7.5847,63.5312,7.6156,3325649340.78,N/A,10212800000,52101666,0,160000000,90.9016,11.7658,19.0017,40.4692,
300426.SZ,唐德影视,2016-03-21,63.83,64,66.4,64,65.79,2595570,169803354.6,1.96,3.0707,65.4204,4.9817,3427768606.14,N/A,10526400000,52101666,0,160000000,93.6928,12.1271,19.5852,41.7118,
300426.SZ,唐德影视,2016-03-22,65.79,64.5,65.69,64.01,64.72,1677911,108591732.8,-1.07,-1.6264,64.7184,3.2205,3372019823.52,N/A,10355200000,52101666,0,160000000,92.169,11.9299,19.2667,41.0335,
300426.SZ,唐德影视,2016-03-23,64.72,64.15,65.77,64,65.72,1248711,81027985.7,1,1.5451,64.8893,2.3967,3424121489.52,N/A,10515200000,52101666,0,160000000,93.5931,12.1142,19.5644,41.6675,
300426.SZ,唐德影视,2016-03-24,65.72,65,65.4,63.89,63.9,1764370,113753637.4,-1.82,-2.7693,64.4727,3.3864,3329296457.4,N/A,10224000000,52101666,0,160000000,91.0012,11.7787,19.0226,40.5136,
300426.SZ,唐德影视,2016-03-25,63.9,63.45,64.99,63.3,64.98,1324073,84694571.8,1.08,1.6901,63.9652,2.5413,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-03-28,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-03-29,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-03-30,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-03-31,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-01,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-05,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-06,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-07,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-08,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-11,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-12,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-13,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-14,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-15,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-18,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-19,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-20,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-21,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-22,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-25,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-26,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-27,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-28,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-04-29,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-03,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-04,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-05,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-06,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-09,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-10,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-11,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-12,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-13,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-16,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-17,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-18,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-19,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-20,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-23,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-24,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-25,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-26,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-27,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-30,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-05-31,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-06-01,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-06-02,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-06-03,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-06-06,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-06-07,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
300426.SZ,唐德影视,2016-06-08,64.98,64.98,64.98,64.98,64.98,N/A,N/A,0,0,N/A,N/A,3385566256.68,N/A,10396800000,52101666,0,160000000,92.5393,11.9778,19.3441,41.1983,
