代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000963.SZ,华东医药,2009-05-08,11.5784,11.6733,11.7777,11.2937,11.4835,9167651,111108579.4,-0.0949,-0.8197,12.1196,3.7208,2981348282,N/A,5252125891.1,246392420,0,434059991,31.1496,6.9831,0.873,366.5466,
000963.SZ,华东医药,2009-05-11,11.4835,11.5784,11.939,11.4455,11.5974,6939126,85859549.6,0.1139,0.9917,12.3733,2.8163,3010915372.4,N/A,5304213090.02,246392420,0,434059991,31.4585,7.0523,0.8816,370.1817,
000963.SZ,华东医药,2009-05-12,11.5974,11.6069,11.7397,11.4076,11.6543,2927541,35626826.4,0.0569,0.491,12.1695,1.1882,3025698917.6,N/A,5330256689.48,246392420,0,434059991,31.613,7.0869,0.8859,371.9993,
000963.SZ,华东医药,2009-05-13,11.6543,11.6638,11.6733,11.2842,11.4645,5825675,70109539.7,-0.1898,-1.6287,12.0346,2.3644,2976420433.6,N/A,5243444691.28,246392420,0,434059991,31.0981,6.9715,0.8715,365.9407,
000963.SZ,华东医药,2009-05-14,11.4645,11.4835,11.8062,11.4645,11.5594,7078381,86613329.1,0.0949,0.8278,12.2363,2.8728,3001059675.6,N/A,5286850690.38,246392420,0,434059991,31.3555,7.0292,0.8787,368.97,
000963.SZ,华东医药,2009-05-15,11.5594,11.6353,11.7682,11.474,11.7397,4988008,61141439.2,0.1803,1.5599,12.2577,2.0244,3047874235.4,N/A,5369322088.67,246392420,0,434059991,31.8447,7.1389,0.8924,374.7257,
000963.SZ,华东医药,2009-05-18,11.7397,11.6733,11.8252,11.4455,11.6259,2510223,30588194.1,-0.1139,-0.9701,12.1854,1.0188,3018307145,N/A,5317234889.75,246392420,0,434059991,31.5358,7.0696,0.8838,371.0905,
000963.SZ,华东医药,2009-05-19,11.6259,11.6448,11.6923,11.5309,11.6069,3236259,39574718.2,-0.019,-0.1633,12.2285,1.3135,3013379296.6,N/A,5308553689.93,246392420,0,434059991,31.4843,7.0581,0.8823,370.4846,
000963.SZ,华东医药,2009-05-20,11.6069,11.6259,11.6543,11.3411,11.3506,4211051,50753522.8,-0.2562,-2.2077,12.0525,1.7091,2946853343.2,N/A,5191357492.36,246392420,0,434059991,30.7892,6.9023,0.8629,362.3055,
000963.SZ,华东医药,2009-05-21,11.3506,11.3506,11.3886,10.99,11.1229,3174494,37258019,-0.2278,-2.0067,11.7367,1.2884,2887719162.4,N/A,5087183094.52,246392420,0,434059991,30.1713,6.7638,0.8455,355.0352,
000963.SZ,华东医药,2009-05-22,11.1229,11.1039,11.1513,10.9615,11.1229,1268058,14782651.8,0,0,11.6577,0.5146,2887719162.4,N/A,5087183094.52,246392420,0,434059991,30.1713,6.7638,0.8455,355.0352,
000963.SZ,华东医药,2009-05-25,11.1229,10.933,11.028,10.8666,10.9615,2898186,33410082.5,-0.1613,-1.4505,11.5279,1.1762,2845832451,N/A,5013392896.05,246392420,0,434059991,29.7337,6.6656,0.8333,349.8853,
000963.SZ,华东医药,2009-05-26,10.9615,10.99,11.2747,10.99,11.0659,1839730,21592489.5,0.1044,0.9524,11.7368,0.7467,2872935617.2,N/A,5061139495.06,246392420,0,434059991,30.0169,6.7291,0.8412,353.2176,
000963.SZ,华东医药,2009-05-27,11.0659,11.0944,11.4171,11.0659,11.3222,2959470,35200645.8,0.2562,2.3156,11.8942,1.2011,2939461570.6,N/A,5178335692.63,246392420,0,434059991,30.712,6.885,0.8607,361.3967,
000963.SZ,华东医药,2009-06-01,11.3222,11.3886,11.4645,11.1798,11.1798,3388845,40155330.4,-0.1424,-1.2573,11.8493,1.3754,2902502707.6,N/A,5113226693.98,246392420,0,434059991,30.3258,6.7984,0.8499,356.8528,
000963.SZ,华东医药,2009-06-02,11.1798,11.2273,11.3886,11.1513,11.2273,2592999,30765136.2,0.0475,0.4244,11.8647,1.0524,2914822328.6,N/A,5134929693.53,246392420,0,434059991,30.4545,6.8272,0.8535,358.3674,
000963.SZ,华东医药,2009-06-03,11.2273,11.2367,11.2937,10.8856,11.2652,4397251,51227751.1,0.038,0.3381,11.6499,1.7847,2924678025.4,N/A,5152292093.17,246392420,0,434059991,30.5575,6.8503,0.8564,359.5791,
000963.SZ,华东医药,2009-06-04,11.2652,11.1893,11.2652,11.009,11.1513,2275429,26756868.9,-0.1139,-1.011,11.759,0.9235,2895110935,N/A,5100204894.25,246392420,0,434059991,30.2486,6.7811,0.8477,355.944,
000963.SZ,华东医药,2009-06-05,11.1513,11.1323,11.1893,10.8381,11.1039,4558746,52880019.9,-0.0475,-0.4255,11.5997,1.8502,2882791314,N/A,5078501894.7,246392420,0,434059991,30.1199,6.7522,0.8441,354.4293,
000963.SZ,华东医药,2009-06-08,11.1039,11.0849,11.3696,11.009,11.3411,4478312,53195512.1,0.2373,2.1368,11.8785,1.8176,2944389419,N/A,5187016892.45,246392420,0,434059991,30.7634,6.8965,0.8621,362.0026,
000963.SZ,华东医药,2009-06-09,11.3411,11.3316,11.455,11.009,11.4076,3130598,37150732.7,0.0664,0.5858,11.867,1.2706,2961636888.4,N/A,5217401091.82,246392420,0,434059991,30.9437,6.9369,0.8672,364.1231,
000963.SZ,华东医药,2009-06-10,11.4076,11.3791,11.7492,11.3411,11.6353,7083110,86666258.3,0.2278,1.9967,12.2356,2.8747,3020771069.2,N/A,5321575489.66,246392420,0,434059991,31.5615,7.0754,0.8845,371.3935,
000963.SZ,华东医药,2009-06-11,11.6353,11.6259,11.7302,11.5309,11.6828,3674255,45118972.5,0.0475,0.4078,12.2798,1.4912,3033090690.2,N/A,5343278489.21,246392420,0,434059991,31.6902,7.1043,0.8881,372.9081,
000963.SZ,华东医药,2009-06-12,11.6828,11.6828,12.0055,11.3886,11.474,5953403,74024137,-0.2088,-1.7872,12.4339,2.4162,2978884357.8,N/A,5247785291.19,246392420,0,434059991,31.1239,6.9773,0.8722,366.2436,
000963.SZ,华东医药,2009-06-15,11.474,11.5784,11.7492,11.4171,11.7113,2848605,34961814.5,0.2373,2.0678,12.2733,1.1561,3040482462.8,N/A,5356300288.94,246392420,0,434059991,31.7674,7.1216,0.8903,373.8169,
000963.SZ,华东医药,2009-06-16,11.7113,11.6543,11.8631,11.5784,11.7113,3337288,41237242.5,0,0,12.3565,1.3545,3040482462.8,N/A,5356300288.94,246392420,0,434059991,31.7674,7.1216,0.8903,373.8169,
000963.SZ,华东医药,2009-06-17,11.7113,11.7208,12.1194,11.7018,11.8821,6053655,76178549.1,0.1708,1.4587,12.5839,2.4569,3084833098.4,N/A,5434431087.32,246392420,0,434059991,32.2308,7.2254,0.9033,379.2697,
000963.SZ,华东医药,2009-06-18,11.8821,11.9106,12.1004,11.7872,11.9485,3653270,46056047.6,0.0664,0.5591,12.6068,1.4827,3102080567.8,N/A,5464815286.69,246392420,0,434059991,32.411,7.2658,0.9083,381.3902,
000963.SZ,华东医药,2009-06-19,11.9485,11.996,13.0874,11.9106,12.3946,11387689,149971717.6,0.4461,3.7331,13.1696,4.6218,3217885005.2,N/A,5668823482.46,246392420,0,434059991,33.621,7.5371,0.9422,395.6279,
000963.SZ,华东医药,2009-06-22,12.3946,12.3946,12.4325,12.0339,12.0624,4185408,53447882.8,-0.3322,-2.6799,12.7701,1.6987,3131647658.2,N/A,5516902485.61,246392420,0,434059991,32.72,7.3351,0.917,385.0254,
000963.SZ,华东医药,2009-06-23,12.0624,11.9675,11.9675,11.7302,11.8441,1924587,24054922.6,-0.2183,-1.8096,12.4987,0.7811,3074977401.6,N/A,5417068687.68,246392420,0,434059991,32.1279,7.2024,0.9004,378.0579,
000963.SZ,华东医药,2009-06-24,11.8441,11.8346,12.1478,11.8157,11.9865,1588467,20026412.5,0.1424,1.2019,12.6074,0.6447,3111936264.6,N/A,5482177686.33,246392420,0,434059991,32.514,7.2889,0.9112,382.6019,
000963.SZ,华东医药,2009-06-25,11.9865,11.9865,12.1099,11.8157,11.9106,1928720,24294774,-0.0759,-0.6334,12.5963,0.7828,3092224871,N/A,5447452887.05,246392420,0,434059991,32.3081,7.2428,0.9054,380.1785,
000963.SZ,华东医药,2009-06-26,11.9106,11.9106,12.2238,11.7397,12.2048,4083697,51343202.2,0.2942,2.4701,12.5727,1.6574,3168606521.2,N/A,5582011484.26,246392420,0,434059991,33.1061,7.4217,0.9278,389.5693,
000963.SZ,华东医药,2009-06-29,12.2048,11.996,12.518,11.996,12.2143,4207234,54523041.6,0.0095,0.0778,12.9594,1.7075,3171070445.4,N/A,5586352084.17,246392420,0,434059991,33.1318,7.4274,0.9285,389.8723,
000963.SZ,华东医药,2009-06-30,12.2143,12.2143,12.2143,12.2143,12.2143,N/A,N/A,0,0,N/A,N/A,3171070445.4,N/A,5586352084.17,246392420,0,434059991,33.1318,7.4274,0.9285,389.8723,
000963.SZ,华东医药,2009-07-01,12.2143,12.1383,12.2238,11.6638,11.7587,5005457,62427220.5,-0.4555,-3.7296,12.4718,2.0315,3052802083.8,N/A,5378003288.49,246392420,0,434059991,31.8962,7.1504,0.8939,375.3315,
000963.SZ,华东医药,2009-07-02,11.7587,11.8062,11.977,11.4835,11.6638,6075767,74747089.6,-0.0949,-0.8071,12.3025,2.4659,3028162841.8,N/A,5334597289.39,246392420,0,434059991,31.6387,7.0927,0.8867,372.3022,
000963.SZ,华东医药,2009-07-03,11.6638,11.6923,11.7967,11.4645,11.6923,6177332,75449708,0.0285,0.2441,12.214,2.5071,3035554614.4,N/A,5347619089.12,246392420,0,434059991,31.716,7.11,0.8888,373.211,
000963.SZ,华东医药,2009-07-06,11.6923,11.7208,11.7208,11.5025,11.5689,5280746,64510951.5,-0.1234,-1.0552,12.2163,2.1432,3003523599.8,N/A,5291191290.29,246392420,0,434059991,31.3813,7.035,0.8794,369.2729,
000963.SZ,华东医药,2009-07-07,11.5689,11.5689,11.7967,11.5025,11.6923,5018264,61762372.7,0.1234,1.0664,12.3075,2.0367,3035554614.4,N/A,5347619089.12,246392420,0,434059991,31.716,7.11,0.8888,373.211,
000963.SZ,华东医药,2009-07-08,11.6923,11.6923,11.8252,11.5784,11.8062,2903961,35967573.8,0.1139,0.974,12.3857,1.1786,3065121704.8,N/A,5399706288.04,246392420,0,434059991,32.0249,7.1793,0.8975,376.8462,
000963.SZ,华东医药,2009-07-09,11.8062,11.8916,12.2238,11.8916,12.0719,9521173,120805726,0.2657,2.2508,12.6881,3.8642,3134111582.4,N/A,5521243085.52,246392420,0,434059991,32.7457,7.3409,0.9177,385.3283,
000963.SZ,华东医药,2009-07-10,12.0719,12.1383,12.1668,11.8441,12.015,7014383,88626652.8,-0.0569,-0.4717,12.635,2.8468,3119328037.2,N/A,5495199486.06,246392420,0,434059991,32.5912,7.3062,0.9134,383.5107,
000963.SZ,华东医药,2009-07-13,12.015,12.0055,12.499,11.9675,12.1953,7755186,100312778.4,0.1803,1.5008,12.9349,3.1475,3166142597,N/A,5577670884.35,246392420,0,434059991,33.0804,7.4159,0.9271,389.2664,
000963.SZ,华东医药,2009-07-14,12.1953,12.2902,12.5559,12.1099,12.5275,7067815,92170916.8,0.3322,2.7237,13.0409,2.8685,3252379944,N/A,5729591881.2,246392420,0,434059991,33.9814,7.6179,0.9523,399.869,
000963.SZ,华东医药,2009-07-15,12.5275,12.5275,12.6983,12.3471,12.442,6496537,85852951,-0.0854,-0.6818,13.2152,2.6367,3230204626.2,N/A,5690526482.01,246392420,0,434059991,33.7497,7.5659,0.9458,397.1426,
000963.SZ,华东医药,2009-07-16,12.442,12.4515,12.8501,12.2048,12.7837,8338835,110530789.4,0.3417,2.746,13.2549,3.3844,3318905897.4,N/A,5846788078.77,246392420,0,434059991,34.6765,7.7737,0.9718,408.0481,
000963.SZ,华东医药,2009-07-17,12.7837,12.6793,12.7837,12.3376,12.442,3611169,47443039.6,-0.3417,-2.6726,13.1379,1.4656,3230204626.2,N/A,5690526482.01,246392420,0,434059991,33.7497,7.5659,0.9458,397.1426,
000963.SZ,华东医药,2009-07-20,12.442,12.4705,12.8122,12.3471,12.6603,4673691,61969384.3,0.2183,1.7544,13.2592,1.8968,3286874882.8,N/A,5790360279.94,246392420,0,434059991,34.3418,7.6987,0.9624,404.11,
000963.SZ,华东医药,2009-07-21,12.6603,12.7362,12.7362,12.3376,12.3471,4909011,64295788.6,-0.3132,-2.4738,13.0975,1.9924,3205565384.2,N/A,5647120482.91,246392420,0,434059991,33.4923,7.5082,0.9386,394.1133,
000963.SZ,华东医药,2009-07-22,12.3471,12.2807,12.518,12.1573,12.3187,3487079,45448304.9,-0.0285,-0.2306,13.0333,1.4153,3198173611.6,N/A,5634098683.18,246392420,0,434059991,33.415,7.4909,0.9364,393.2045,
000963.SZ,华东医药,2009-07-23,12.3187,12.3376,12.442,12.2427,12.442,2480933,32372499.9,0.1234,1.0015,13.0485,1.0069,3230204626.2,N/A,5690526482.01,246392420,0,434059991,33.7497,7.5659,0.9458,397.1426,
000963.SZ,华东医药,2009-07-24,12.442,12.518,12.5275,12.1478,12.2143,5535279,71722670.4,-0.2278,-1.8307,12.9574,2.2465,3171070445.4,N/A,5586352084.17,246392420,0,434059991,33.1318,7.4274,0.9285,389.8723,
000963.SZ,华东医药,2009-07-27,12.2143,12.2522,12.4231,12.1289,12.2807,6472876,83573507.4,0.0664,0.5439,12.9113,2.6271,3188317914.8,N/A,5616736283.54,246392420,0,434059991,33.3121,7.4678,0.9336,391.9928,
000963.SZ,华东医药,2009-07-28,12.2807,12.2143,12.3851,12.1953,12.3566,4087712,53050273.7,0.0759,0.6182,12.978,1.659,3208029308.4,N/A,5651461082.82,246392420,0,434059991,33.518,7.514,0.9393,394.4162,
000963.SZ,华东医药,2009-07-29,12.3566,12.4041,12.6698,11.3981,11.977,6181942,80927789.8,-0.3796,-3.0722,13.091,2.509,3109472340.4,N/A,5477837086.42,246392420,0,434059991,32.4883,7.2832,0.9105,382.299,
000963.SZ,华东医药,2009-07-30,11.977,12.0434,12.4325,11.8631,12.1383,4094740,52151444.1,0.1613,1.3471,12.7362,1.6619,3151359051.8,N/A,5551627284.89,246392420,0,434059991,32.9259,7.3813,0.9227,387.4488,
000963.SZ,华东医药,2009-07-31,12.1383,12.0909,12.5275,12.0055,12.5085,6420133,83550924.9,0.3701,3.0493,13.0139,2.6057,3247452095.6,N/A,5720910681.38,246392420,0,434059991,33.9299,7.6063,0.9509,399.2631,
000963.SZ,华东医药,2009-08-03,12.5085,12.5939,12.5939,12.2902,12.4705,6518101,85148831.1,-0.038,-0.3035,13.0634,2.6454,3237596398.8,N/A,5703548281.74,246392420,0,434059991,33.8269,7.5833,0.948,398.0514,
000963.SZ,华东医药,2009-08-04,12.4705,12.48,12.8881,12.1573,12.8596,10515742,139162856.9,0.3891,3.1202,13.2338,4.2679,3338617291,N/A,5881512878.05,246392420,0,434059991,34.8824,7.8199,0.9776,410.4716,
000963.SZ,华东医药,2009-08-05,12.8596,12.7932,13.2108,12.7173,13.0684,9476792,129882148.4,0.2088,1.6236,13.7053,3.8462,3392823623.4,N/A,5977006076.07,246392420,0,434059991,35.4488,7.9468,0.9934,417.136,
000963.SZ,华东医药,2009-08-06,13.0684,12.8311,13.0399,12.499,12.7268,4615703,62201214.1,-0.3417,-2.6144,13.476,1.8733,3304122352.2,N/A,5820744479.31,246392420,0,434059991,34.522,7.7391,0.9675,406.2305,
000963.SZ,华东医药,2009-08-07,12.7268,12.7268,12.964,12.6034,12.6508,5064463,68158147.9,-0.0759,-0.5966,13.4581,2.0554,3284410958.6,N/A,5786019680.03,246392420,0,434059991,34.316,7.6929,0.9617,403.8071,
000963.SZ,华东医药,2009-08-10,12.6508,12.8122,13.4575,12.6793,13.4006,10249748,142667028.3,0.7497,5.9265,13.9191,4.1599,3479060970.4,N/A,6128927072.92,246392420,0,434059991,36.3498,8.1488,1.0187,427.7386,
000963.SZ,华东医药,2009-08-11,13.4006,13.448,13.6853,13.1443,13.5619,5597284,79341166.6,0.1613,1.204,14.1749,2.2717,3520947681.8,N/A,6202717271.39,246392420,0,434059991,36.7874,8.2469,1.031,432.8885,
000963.SZ,华东医药,2009-08-12,13.5619,13.5334,13.5334,12.6983,12.9261,3620531,50041450.1,-0.6359,-4.6886,13.8216,1.4694,3355864760.4,N/A,5911897077.42,246392420,0,434059991,35.0626,7.8603,0.9826,412.5921,
000963.SZ,华东医药,2009-08-13,12.9261,12.9261,13.1538,12.7268,13.002,3126877,42710880.5,0.0759,0.5874,13.6593,1.2691,3375576154,N/A,5946621876.7,246392420,0,434059991,35.2686,7.9064,0.9884,415.0155,
000963.SZ,华东医药,2009-08-14,13.002,12.8976,12.9545,12.015,12.0624,3275818,42703483.8,-0.9396,-7.2263,13.036,1.3295,3131647658.2,N/A,5516902485.61,246392420,0,434059991,32.72,7.3351,0.917,385.0254,
000963.SZ,华东医药,2009-08-17,12.0624,12.0719,12.4041,11.2937,11.5784,4319789,53496022,-0.484,-4.0126,12.3839,1.7532,3005987524,N/A,5295531890.2,246392420,0,434059991,31.407,7.0408,0.8802,369.5759,
000963.SZ,华东医药,2009-08-18,11.5784,11.5784,11.5784,11.5784,11.5784,N/A,N/A,0,0,N/A,N/A,3005987524,N/A,5295531890.2,246392420,0,434059991,31.407,7.0408,0.8802,369.5759,
000963.SZ,华东医药,2009-08-19,11.5784,11.8631,12.1478,11.1988,11.3506,2988723,37160083.5,-0.2278,-1.9672,12.4334,1.213,2946853343.2,N/A,5191357492.36,246392420,0,434059991,30.7892,6.9023,0.8629,362.3055,
000963.SZ,华东医药,2009-08-20,11.3506,11.3411,12.4231,11.3411,12.2902,5691860,71808734.6,0.9396,8.2776,12.616,2.3101,3190781839,N/A,5621076883.45,246392420,0,434059991,33.3378,7.4736,0.9343,392.2957,
000963.SZ,华东医药,2009-08-21,12.2902,12.2902,12.8027,12.0529,12.6224,4495469,59612862.2,0.3322,2.7027,13.2607,1.8245,3277019186,N/A,5772997880.3,246392420,0,434059991,34.2388,7.6756,0.9595,402.8983,
000963.SZ,华东医药,2009-08-24,12.6224,12.7457,13.2962,12.5275,13.2677,6901552,94617176.2,0.6454,5.1128,13.7096,2.801,3444566031.6,N/A,6068158674.18,246392420,0,434059991,35.9894,8.068,1.0086,423.4976,
000963.SZ,华东医药,2009-08-25,13.2677,13.1538,13.4955,12.7552,13.3531,8752802,122282307.8,0.0854,0.6438,13.9706,3.5524,3466741349.4,N/A,6107224073.37,246392420,0,434059991,36.2211,8.12,1.0151,426.224,
000963.SZ,华东医药,2009-08-26,13.3531,13.2013,13.7138,13.002,13.5809,7944086,114026249.9,0.2278,1.7058,14.3536,3.2242,3525875530.2,N/A,6211398471.21,246392420,0,434059991,36.8389,8.2585,1.0324,433.4943,
000963.SZ,华东医药,2009-08-27,13.5809,13.6758,14.2832,13.4765,13.5809,7188151,105370745.7,0,0,14.6589,2.9174,3525875530.2,N/A,6211398471.21,246392420,0,434059991,36.8389,8.2585,1.0324,433.4943,
000963.SZ,华东医药,2009-08-28,13.5809,13.4765,13.7138,12.8027,12.9071,3361311,46291983.1,-0.6738,-4.9616,13.772,1.3642,3350936912,N/A,5903215877.6,246392420,0,434059991,35.0111,7.8487,0.9812,411.9862,
000963.SZ,华东医药,2009-08-31,12.9071,12.6698,12.9071,12.2048,12.2427,3145988,41615191.9,-0.6643,-5.1471,13.228,1.2768,3178462218,N/A,5599373883.9,246392420,0,434059991,33.2091,7.4447,0.9307,390.781,
000963.SZ,华东医药,2009-09-01,12.2427,12.0339,12.6224,11.9675,12.2902,4628110,60612507.8,0.0475,0.3876,13.0966,1.8783,3190781839,N/A,5621076883.45,246392420,0,434059991,33.3378,7.4736,0.9343,392.2957,
000963.SZ,华东医药,2009-09-02,12.2902,12.2522,12.6888,11.8631,12.6888,2040611,26805472.5,0.3986,3.2432,13.136,0.8282,3294266655.4,N/A,5803382079.67,246392420,0,434059991,34.419,7.716,0.9646,405.0188,
000963.SZ,华东医药,2009-09-03,12.6888,12.6983,13.2677,12.461,13.1918,3176683,43516077.3,0.503,3.9641,13.6986,1.2893,3424854638,N/A,6033433874.9,246392420,0,434059991,35.7834,8.0219,1.0028,421.0742,
000963.SZ,华东医药,2009-09-04,13.1918,13.2867,13.4765,12.9071,13.4101,3585248,49987908.4,0.2183,1.6547,13.9427,1.4551,3481524894.6,N/A,6133267672.83,246392420,0,434059991,36.3755,8.1546,1.0194,428.0416,
000963.SZ,华东医药,2009-09-07,13.4101,13.4101,14.2168,13.2867,13.6663,5174187,75678484.8,0.2562,1.9108,14.6262,2.1,3548050848,N/A,6250463870.4,246392420,0,434059991,37.0706,8.3104,1.0389,436.2207,
000963.SZ,华东医药,2009-09-08,13.6663,13.5714,13.8656,13.429,13.6948,2886463,41463048.2,0.0285,0.2083,14.3647,1.1715,3555442620.6,N/A,6263485670.13,246392420,0,434059991,37.1478,8.3277,1.0411,437.1295,
000963.SZ,华东医药,2009-09-09,13.6948,13.6853,13.6948,13.1918,13.3626,3635680,51143567.1,-0.3322,-2.4255,14.0671,1.4756,3469205273.6,N/A,6111564673.28,246392420,0,434059991,36.2468,8.1257,1.0158,426.5269,
000963.SZ,华东医药,2009-09-10,13.3626,13.2867,13.467,13.1538,13.3626,2031290,28480631.7,0,0,14.021,0.8244,3469205273.6,N/A,6111564673.28,246392420,0,434059991,36.2468,8.1257,1.0158,426.5269,
000963.SZ,华东医药,2009-09-11,13.3626,13.3531,14.008,13.3057,13.989,5176557,75220928.5,0.6264,4.6875,14.5311,2.1009,3631824270.8,N/A,6398044267.34,246392420,0,434059991,37.9459,8.5066,1.0634,446.5204,
000963.SZ,华东医药,2009-09-14,13.989,14.0554,14.5964,13.7707,14.3686,5200051,78054726.1,0.3796,2.7137,15.0104,2.1105,3730381238.8,N/A,6571668263.74,246392420,0,434059991,38.9756,8.7375,1.0923,458.6376,
000963.SZ,华东医药,2009-09-15,14.3686,14.3306,14.5679,14.1503,14.1788,4548901,68737435.9,-0.1898,-1.321,15.1108,1.8462,3681102754.8,N/A,6484856265.54,246392420,0,434059991,38.4607,8.6221,1.0778,452.579,
000963.SZ,华东医药,2009-09-16,14.1788,14.1313,14.2357,13.7517,13.951,3589314,52789637.1,-0.2278,-1.6064,14.7074,1.4567,3621968574,N/A,6380681867.7,246392420,0,434059991,37.8429,8.4836,1.0605,445.3086,
000963.SZ,华东医药,2009-09-17,13.951,13.951,14.5679,13.8656,14.5205,3382344,51257908.8,0.5694,4.0816,15.1546,1.3727,3769804026,N/A,6641117862.3,246392420,0,434059991,39.3875,8.8298,1.1038,463.4845,
000963.SZ,华东医药,2009-09-18,14.5205,14.511,14.6059,13.9131,14.1408,2699954,40572069.3,-0.3796,-2.6144,15.0269,1.0958,3671247058,N/A,6467493865.9,246392420,0,434059991,38.3578,8.599,1.075,451.3672,
000963.SZ,华东医药,2009-09-21,14.1408,14.0839,14.7103,13.7138,14.7103,3568106,53494987.9,0.5694,4.0268,14.9925,1.4481,3819082510,N/A,6727929860.5,246392420,0,434059991,39.9024,8.9452,1.1182,469.5431,
000963.SZ,华东医药,2009-09-22,14.7103,14.6913,15.3271,14.1124,14.1408,5067781,79428252.6,-0.5694,-3.871,15.6732,2.0568,3671247058,N/A,6467493865.9,246392420,0,434059991,38.3578,8.599,1.075,451.3672,
000963.SZ,华东医药,2009-09-23,14.1408,14.1219,15.0235,13.9605,14.2832,5085575,77334479.8,0.1424,1.0067,15.2066,2.064,3708205921,N/A,6532602864.55,246392420,0,434059991,38.7439,8.6855,1.0858,455.9112,
000963.SZ,华东医药,2009-09-24,14.2832,14.1029,14.4255,13.4765,13.9036,2253749,33001759.8,-0.3796,-2.6578,14.6431,0.9147,3609648953,N/A,6358978868.15,246392420,0,434059991,37.7142,8.4547,1.0569,443.794,
000963.SZ,华东医药,2009-09-25,13.9036,13.9036,14.4255,13.7612,14.4255,1556817,23306276.3,0.522,3.7543,14.9705,0.6318,3745164784,N/A,6597711863.2,246392420,0,434059991,39.1301,8.7721,1.0966,460.4552,
000963.SZ,华东医药,2009-09-28,14.4255,14.3591,15.0329,14.2357,14.2832,3051665,47225553.4,-0.1424,-0.9868,15.4753,1.2385,3708205921,N/A,6532602864.55,246392420,0,434059991,38.7439,8.6855,1.0858,455.9112,
000963.SZ,华东医药,2009-09-29,14.2832,14.2832,14.7008,13.7802,14.5489,1604032,23982281.3,0.2657,1.8605,14.9512,0.651,3777195798.6,N/A,6654139662.03,246392420,0,434059991,39.4647,8.8471,1.106,464.3933,
000963.SZ,华东医药,2009-09-30,14.5489,14.5679,15.3746,14.5679,14.6154,2720973,42934896.3,0.0664,0.4566,15.7792,1.1043,3794443268,N/A,6684523861.4,246392420,0,434059991,39.6449,8.8875,1.111,466.5138,
000963.SZ,华东医药,2009-10-09,14.6154,14.7862,15.3556,14.6249,15.2607,3075967,49289488,0.6454,4.4156,16.0241,1.2484,3961990113.6,N/A,6979684655.28,246392420,0,434059991,41.3955,9.28,1.1601,487.1131,
000963.SZ,华东医药,2009-10-12,15.2607,15.2702,15.6119,15.0235,15.5075,2424102,39193831.4,0.2468,1.6169,16.1684,0.9838,4026052142.8,N/A,7092540252.94,246392420,0,434059991,42.0648,9.43,1.1789,494.9893,
000963.SZ,华东医药,2009-10-13,15.5075,15.5075,15.5644,15.0424,15.3271,2117531,34018795.8,-0.1803,-1.1628,16.0653,0.8594,3979237583,N/A,7010068854.65,246392420,0,434059991,41.5757,9.3204,1.1651,489.2336,
000963.SZ,华东医药,2009-10-14,15.3271,15.4695,16.1243,15.4695,15.6783,4779104,79822080.7,0.3511,2.291,16.7023,1.9396,4070402778.4,N/A,7170671051.32,246392420,0,434059991,42.5282,9.5339,1.1918,500.4421,
000963.SZ,华东医药,2009-10-15,15.6783,15.6878,15.944,15.4031,15.5644,1809748,29819395.7,-0.1139,-0.7264,16.4771,0.7345,4040835688,N/A,7118583852.4,246392420,0,434059991,42.2193,9.4646,1.1832,496.8069,
000963.SZ,华东医药,2009-10-16,15.5644,15.5834,15.7352,15.0899,15.4505,2763615,44603922,-0.1139,-0.7317,16.1397,1.1216,4011268597.6,N/A,7066496653.48,246392420,0,434059991,41.9104,9.3954,1.1745,493.1717,
000963.SZ,华东医药,2009-10-19,15.4505,15.3936,15.8966,15.2607,15.3746,2773606,45339076.4,-0.0759,-0.4914,16.3466,1.1257,3991557204,N/A,7031771854.2,246392420,0,434059991,41.7044,9.3492,1.1688,490.7483,
000963.SZ,华东医药,2009-10-20,15.3746,15.3746,15.6119,15.0994,15.517,3734821,60124596.2,0.1424,0.9259,16.0984,1.5158,4028516067,N/A,7096880852.85,246392420,0,434059991,42.0906,9.4358,1.1796,495.2922,
000963.SZ,华东医药,2009-10-21,15.517,15.4885,15.4885,14.9001,14.976,2859779,45603687.6,-0.541,-3.4862,15.9466,1.1607,3888072387.6,N/A,6849466657.98,246392420,0,434059991,40.6232,9.1068,1.1384,478.0252,
000963.SZ,华东医药,2009-10-22,14.976,14.9001,14.9855,14.6438,14.8716,3154264,49240800,-0.1044,-0.6971,15.6109,1.2802,3860969221.4,N/A,6801720058.97,246392420,0,434059991,40.34,9.0434,1.1305,474.6929,
000963.SZ,华东医药,2009-10-23,14.8716,14.8811,15.1563,14.8811,15.0899,3823721,60554917.6,0.2183,1.4678,15.8366,1.5519,3917639478,N/A,6901553856.9,246392420,0,434059991,40.9321,9.1761,1.1471,481.6603,
000963.SZ,华东医药,2009-10-26,15.0899,15.1373,15.8112,15.1373,15.7827,5888423,96549520,0.6928,4.5912,16.3965,2.3899,4097505944.6,N/A,7218417650.33,246392420,0,434059991,42.8114,9.5974,1.1998,503.7743,
