代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002443.SZ,金洲管道,2011-12-30,3.4012,3.44,3.506,3.4012,3.4672,501724,4457120.4,0.0659,1.9384,8.8836,0.5694,787785648,N/A,1551537000,88119200,0,173550000,21.236,1.2748,0.6071,2.9009,
002443.SZ,金洲管道,2012-01-04,3.4672,3.5021,3.5176,3.409,3.409,532700,4767527.9,-0.0582,-1.6779,8.9497,0.629,744425979,N/A,1525504500,84690100,0,173550000,24.5966,1.2043,0.4824,-18.8883,
002443.SZ,金洲管道,2012-01-05,3.409,3.3586,3.4284,3.2345,3.2345,407177,3488043.8,-0.1745,-5.1195,8.5664,0.4808,706315434,N/A,1447407000,84690100,0,173550000,23.3374,1.1427,0.4577,-17.9213,
002443.SZ,金洲管道,2012-01-06,3.2345,3.2345,3.2577,3.1414,3.2384,632616,5229729.7,0.0039,0.1199,8.2668,0.747,707162335,N/A,1449142500,84690100,0,173550000,23.3654,1.144,0.4582,-17.9428,
002443.SZ,金洲管道,2012-01-09,3.2384,3.2577,3.3974,3.219,3.378,772851,6630988.3,0.1396,4.3114,8.5799,0.9126,737650771,N/A,1511620500,84690100,0,173550000,24.3728,1.1934,0.478,-18.7164,
002443.SZ,金洲管道,2012-01-10,3.378,3.3547,3.5874,3.3547,3.5564,1303584,11756622.6,0.1784,5.2813,9.0187,1.5392,776608217,N/A,1591453500,84690100,0,173550000,25.66,1.2564,0.5032,-19.7048,
002443.SZ,金洲管道,2012-01-11,3.5564,3.5409,3.6533,3.5021,3.6107,1398509,12926447.2,0.0543,1.5267,9.243,1.6513,788464831,N/A,1615750500,84690100,0,173550000,26.0517,1.2756,0.5109,-20.0057,
002443.SZ,金洲管道,2012-01-12,3.6107,3.5719,3.7658,3.5719,3.5913,943744,8854875.4,-0.0194,-0.5371,9.3827,1.1143,784230326,N/A,1607073000,84690100,0,173550000,25.9118,1.2687,0.5082,-19.8982,
002443.SZ,金洲管道,2012-01-13,3.5913,3.5486,3.5874,3.3819,3.3974,810381,7227336.3,-0.1939,-5.3996,8.9184,0.9569,741885276,N/A,1520298000,84690100,0,173550000,24.5127,1.2002,0.4807,-18.8238,
002443.SZ,金洲管道,2012-01-16,3.3974,3.3741,3.3935,3.3082,3.3082,318891,2759307.1,-0.0892,-2.6256,8.6528,0.3765,722406553,N/A,1480381500,84690100,0,173550000,23.8691,1.1687,0.4681,-18.3296,
002443.SZ,金洲管道,2012-01-17,3.3082,3.3276,3.5486,3.3082,3.5331,786392,7015776.4,0.2249,6.7995,8.9215,0.9286,771526811,N/A,1581040500,84690100,0,173550000,25.4921,1.2482,0.5,-19.5759,
002443.SZ,金洲管道,2012-01-18,3.5331,3.5486,3.6068,3.4517,3.4711,982370,8994024,-0.0621,-1.7563,9.1554,1.16,757976395,N/A,1553272500,84690100,0,173550000,25.0443,1.2263,0.4912,-19.2321,
002443.SZ,金洲管道,2012-01-19,3.4711,3.4594,3.5641,3.4594,3.5486,547200,4990405.5,0.0776,2.2346,9.1199,0.6461,774914415,N/A,1587982500,84690100,0,173550000,25.604,1.2537,0.5021,-19.6619,
002443.SZ,金洲管道,2012-01-20,3.5486,3.5952,3.6068,3.5331,3.5758,615839,5671641.1,0.0271,0.765,9.2096,0.7272,780842722,N/A,1600131000,84690100,0,173550000,25.7999,1.2632,0.506,-19.8123,
002443.SZ,金洲管道,2012-01-30,3.5758,3.6029,3.6262,3.5603,3.568,481010,4460240.5,-0.0078,-0.2169,9.2727,0.568,779148920,N/A,1596660000,84690100,0,173550000,25.7439,1.2605,0.5049,-19.7693,
002443.SZ,金洲管道,2012-01-31,3.568,3.5564,3.599,3.5215,3.5719,292255,2677114.8,0.0039,0.1087,9.1602,0.3451,779995821,N/A,1598395500,84690100,0,173550000,25.7719,1.2619,0.5054,-19.7908,
002443.SZ,金洲管道,2012-02-01,3.5719,3.5641,3.599,3.5292,3.5525,398634,3659630.2,-0.0194,-0.5429,9.1804,0.4707,775761316,N/A,1589718000,84690100,0,173550000,25.632,1.255,0.5027,-19.6833,
002443.SZ,金洲管道,2012-02-02,3.5525,3.5525,3.599,3.5409,3.599,524398,4827105.6,0.0465,1.31,9.205,0.6192,785924128,N/A,1610544000,84690100,0,173550000,25.9678,1.2715,0.5093,-19.9412,
002443.SZ,金洲管道,2012-02-03,3.599,3.6029,3.6844,3.5796,3.665,960564,8991645.4,0.0659,1.8319,9.3608,1.1342,800321445,N/A,1640047500,84690100,0,173550000,26.4435,1.2948,0.5186,-20.3065,
002443.SZ,金洲管道,2012-02-06,3.665,3.6844,3.696,3.6301,3.6572,686416,6479941.2,-0.0078,-0.2116,9.4403,0.8105,798627643,N/A,1636576500,84690100,0,173550000,26.3875,1.292,0.5175,-20.2635,
002443.SZ,金洲管道,2012-02-07,3.6572,3.6533,3.6805,3.5719,3.599,678807,6322252.3,-0.0582,-1.5907,9.3138,0.8015,785924128,N/A,1610544000,84690100,0,173550000,25.9678,1.2715,0.5093,-19.9412,
002443.SZ,金洲管道,2012-02-08,3.599,3.5719,3.6844,3.5564,3.6844,860135,8032789.9,0.0853,2.3707,9.339,1.0156,804555950,N/A,1648725000,84690100,0,173550000,26.5834,1.3016,0.5214,-20.4139,
002443.SZ,金洲管道,2012-02-09,3.6844,3.6921,3.7697,3.6688,3.7076,1308570,12618725.4,0.0233,0.6316,9.6431,1.5451,809637356,N/A,1659138000,84690100,0,173550000,26.7513,1.3098,0.5246,-20.5429,
002443.SZ,金洲管道,2012-02-10,3.7076,3.7037,3.8007,3.6844,3.7348,1036154,10023981.9,0.0271,0.7322,9.6742,1.2235,815565663,N/A,1671286500,84690100,0,173550000,26.9472,1.3194,0.5285,-20.6933,
002443.SZ,金洲管道,2012-02-13,3.7348,3.7154,3.7891,3.6495,3.7503,808500,7802718.5,0.0155,0.4154,9.6509,0.9547,818953267,N/A,1678228500,84690100,0,173550000,27.0591,1.3249,0.5307,-20.7792,
002443.SZ,金洲管道,2012-02-14,3.7503,3.7542,3.8434,3.7503,3.8085,830466,8120112.6,0.0582,1.5512,9.7778,0.9806,831656782,N/A,1704261000,84690100,0,173550000,27.4788,1.3455,0.5389,-21.1016,
002443.SZ,金洲管道,2012-02-15,3.8085,3.7891,3.8938,3.7658,3.886,1223820,12143323.9,0.0776,2.0367,9.9225,1.4451,848594802,N/A,1738971000,84690100,0,173550000,28.0385,1.3729,0.5499,-21.5313,
002443.SZ,金洲管道,2012-02-16,3.886,3.8783,3.9132,3.8085,3.8783,1026520,10222982.2,-0.0078,-0.1996,9.9589,1.2121,846901000,N/A,1735500000,84690100,0,173550000,27.9825,1.3701,0.5488,-21.4884,
002443.SZ,金洲管道,2012-02-17,3.8783,3.8705,3.9636,3.8511,3.952,1519118,15323477.3,0.0737,1.9,10.0871,1.7937,862992119,N/A,1768474500,84690100,0,173550000,28.5142,1.3961,0.5592,-21.8966,
002443.SZ,金洲管道,2012-02-20,3.952,3.9907,4.0218,3.9054,3.9054,1489972,15194994.8,-0.0465,-1.1776,10.1982,1.7593,852829307,N/A,1747648500,84690100,0,173550000,28.1784,1.3797,0.5526,-21.6388,
002443.SZ,金洲管道,2012-02-21,3.9054,3.9015,3.9093,3.7891,3.8821,1346607,13365468.9,-0.0233,-0.5958,9.9253,1.59,847747901,N/A,1737235500,84690100,0,173550000,28.0105,1.3715,0.5493,-21.5098,
002443.SZ,金洲管道,2012-02-22,3.8821,3.8977,3.952,3.8628,3.9364,1641636,16567338,0.0543,1.3986,10.092,1.9384,859604515,N/A,1761532500,84690100,0,173550000,28.4022,1.3907,0.557,-21.8107,
002443.SZ,金洲管道,2012-02-23,3.9364,3.9171,4.1885,3.9015,4.1497,3967773,41194130.4,0.2133,5.4187,10.3822,4.685,906184070,N/A,1856985000,84690100,0,173550000,29.9413,1.466,0.5872,-22.9925,
002443.SZ,金洲管道,2012-02-24,4.1497,4.111,4.1304,4.0334,4.0838,2861003,30074955.8,-0.0659,-1.5888,10.512,3.3782,891786753,N/A,1827481500,84690100,0,173550000,29.4656,1.4427,0.5779,-22.6272,
002443.SZ,金洲管道,2012-02-27,4.0838,4.0916,4.1265,4.0528,4.0567,2280349,24025611,-0.0271,-0.6648,10.5359,2.6926,885858446,N/A,1815333000,84690100,0,173550000,29.2697,1.4331,0.574,-22.4768,
002443.SZ,金洲管道,2012-02-28,4.0567,4.0412,4.0567,3.9675,4.0295,1518829,15697156,-0.0271,-0.6692,10.335,1.7934,879930139,N/A,1803184500,84690100,0,173550000,29.0738,1.4236,0.5702,-22.3264,
002443.SZ,金洲管道,2012-02-29,4.0295,4.0101,4.0295,3.9675,3.9713,937105,9641879.7,-0.0582,-1.4437,10.289,1.1065,867226624,N/A,1777152000,84690100,0,173550000,28.6541,1.403,0.562,-22.0041,
002443.SZ,金洲管道,2012-03-01,3.9713,3.952,4.0063,3.9171,3.9869,743577,7620844.1,0.0155,0.3906,10.2489,0.878,870614228,N/A,1784094000,84690100,0,173550000,28.766,1.4085,0.5642,-22.09,
002443.SZ,金洲管道,2012-03-02,3.9869,4.0101,4.0528,3.9791,4.0412,1215476,12621108.2,0.0543,1.3619,10.3837,1.4352,882470842,N/A,1808391000,84690100,0,173550000,29.1578,1.4277,0.5718,-22.3909,
002443.SZ,金洲管道,2012-03-05,4.0412,4.0528,4.0567,3.9985,4.0334,1079523,11233118.4,-0.0078,-0.1919,10.4056,1.2747,880777040,N/A,1804920000,84690100,0,173550000,29.1018,1.4249,0.5707,-22.3479,
002443.SZ,金洲管道,2012-03-06,4.0334,4.0334,4.045,3.9209,3.9326,1055459,10773148.5,-0.1008,-2.5,10.2071,1.2463,858757614,N/A,1759797000,84690100,0,173550000,28.3743,1.3893,0.5565,-21.7892,
002443.SZ,金洲管道,2012-03-07,3.9326,3.8938,3.9675,3.8666,3.8977,1325148,13375960.6,-0.0349,-0.8876,10.0939,1.5647,851135505,N/A,1744177500,84690100,0,173550000,28.1224,1.377,0.5515,-21.5958,
002443.SZ,金洲管道,2012-03-08,3.8977,3.9171,3.9752,3.9093,3.9287,867282,8806009.2,0.031,0.796,10.1536,1.0241,857910713,N/A,1758061500,84690100,0,173550000,28.3463,1.3879,0.5559,-21.7677,
002443.SZ,金洲管道,2012-03-09,3.9287,3.9481,4.0722,3.9364,4.0722,1812607,18802741.9,0.1435,3.6525,10.3733,2.1403,889246050,N/A,1822275000,84690100,0,173550000,29.3816,1.4386,0.5762,-22.5628,
002443.SZ,金洲管道,2012-03-12,4.0722,4.0683,4.1575,4.0373,4.1148,2183926,23150227,0.0427,1.0476,10.6003,2.5787,898561961,N/A,1841365500,84690100,0,173550000,29.6894,1.4537,0.5823,-22.7992,
002443.SZ,金洲管道,2012-03-13,4.1148,4.1187,4.1536,4.0799,4.1342,1378439,14634224.6,0.0194,0.4713,10.6165,1.6276,902796466,N/A,1850043000,84690100,0,173550000,29.8294,1.4605,0.585,-22.9066,
002443.SZ,金洲管道,2012-03-14,4.1342,4.1304,4.1847,3.8783,3.9093,2189423,23010763.9,-0.2249,-5.4409,10.51,2.5852,853676208,N/A,1749384000,84690100,0,173550000,28.2064,1.3811,0.5532,-21.6603,
002443.SZ,金洲管道,2012-03-15,3.9093,3.9093,3.9481,3.7464,3.8162,1265279,12517936,-0.0931,-2.381,9.8934,1.494,833350584,N/A,1707732000,84690100,0,173550000,27.5348,1.3482,0.54,-21.1445,
002443.SZ,金洲管道,2012-03-16,3.8162,3.8085,3.9248,3.8085,3.9171,992776,9945186.5,0.1008,2.6423,10.0176,1.1722,855370010,N/A,1752855000,84690100,0,173550000,28.2623,1.3838,0.5543,-21.7032,
002443.SZ,金洲管道,2012-03-19,3.9171,3.9054,4.0101,3.9054,4.0101,1059659,10841616.1,0.0931,2.3762,10.2312,1.2512,875695634,N/A,1794507000,84690100,0,173550000,28.9339,1.4167,0.5675,-22.219,
002443.SZ,金洲管道,2012-03-20,4.0101,4.0334,4.1769,4.0024,4.0683,3906074,41297973.2,0.0582,1.4507,10.5728,4.6122,888399149,N/A,1820539500,84690100,0,173550000,29.3537,1.4373,0.5757,-22.5413,
002443.SZ,金洲管道,2012-03-21,4.0683,4.0916,4.2389,4.0334,4.2351,3263605,34820068.5,0.1668,4.0991,10.6692,3.8536,924815892,N/A,1895166000,84690100,0,173550000,30.5569,1.4962,0.5993,-23.4653,
002443.SZ,金洲管道,2012-03-22,4.2351,4.2389,4.4561,4.2389,4.2545,5453299,61177729.2,0.0194,0.4579,11.2185,6.4391,929050397,N/A,1903843500,84690100,0,173550000,30.6968,1.503,0.602,-23.5727,
002443.SZ,金洲管道,2012-03-23,4.2545,4.1924,4.3708,4.1459,4.2196,3158171,34653647.1,-0.0349,-0.8204,10.9727,3.7291,921428288,N/A,1888224000,84690100,0,173550000,30.445,1.4907,0.5971,-23.3793,
002443.SZ,金洲管道,2012-03-26,4.2196,4.2273,4.3631,4.1536,4.3631,2741248,30542127.4,0.1435,3.4007,11.1417,3.2368,952763625,N/A,1952437500,84690100,0,173550000,31.4803,1.5414,0.6174,-24.1744,
002443.SZ,金洲管道,2012-03-27,4.3631,4.3824,4.4329,4.1885,4.2545,2154073,23875780.9,-0.1086,-2.4889,11.084,2.5435,929050397,N/A,1903843500,84690100,0,173550000,30.6968,1.503,0.602,-23.5727,
002443.SZ,金洲管道,2012-03-28,4.2545,4.2079,4.2583,3.9287,3.952,2096773,21833795,-0.3025,-7.1103,10.413,2.4758,862992119,N/A,1768474500,84690100,0,173550000,28.5142,1.3961,0.5592,-21.8966,
002443.SZ,金洲管道,2012-03-29,3.952,3.8783,4.0683,3.7813,4.0063,1564912,15734162.9,0.0543,1.3739,10.0543,1.8478,874848733,N/A,1792771500,84690100,0,173550000,28.9059,1.4153,0.5669,-22.1975,
002443.SZ,金洲管道,2012-03-30,4.0063,3.9287,3.9752,3.6107,3.8938,5271275,50908413.6,-0.1125,-2.8074,9.6577,6.2242,850288604,N/A,1742442000,84690100,0,173550000,28.0944,1.3756,0.551,-21.5743,
002443.SZ,金洲管道,2012-04-05,3.8938,3.8201,3.9093,3.727,3.8783,2338625,23092954.1,-0.0155,-0.3984,9.8746,2.7614,846901000,N/A,1735500000,84690100,0,173550000,27.9825,1.3701,0.5488,-21.4884,
002443.SZ,金洲管道,2012-04-06,3.8783,3.8899,4.0063,3.8395,4.0063,2574958,26298619.6,0.128,3.3,10.2132,3.0404,874848733,N/A,1792771500,84690100,0,173550000,28.9059,1.4153,0.5669,-22.1975,
002443.SZ,金洲管道,2012-04-09,4.0063,3.9752,4.0528,3.9093,3.9171,1331514,13647302.7,-0.0892,-2.2265,10.2495,1.5722,855370010,N/A,1752855000,84690100,0,173550000,28.2623,1.3838,0.5543,-21.7032,
002443.SZ,金洲管道,2012-04-10,3.9171,3.8783,3.886,3.6882,3.8472,1920393,18781614.7,-0.0698,-1.7822,9.7801,2.2676,840125792,N/A,1721616000,84690100,0,173550000,27.7586,1.3592,0.5444,-21.3165,
002443.SZ,金洲管道,2012-04-11,3.8472,3.8085,3.8589,3.7542,3.8085,1129675,11058748.3,-0.0388,-1.0081,9.7893,1.3339,831656782,N/A,1704261000,84690100,0,173550000,27.4788,1.3455,0.5389,-21.1016,
002443.SZ,金洲管道,2012-04-12,3.8085,3.7929,3.9132,3.7929,3.9132,1426759,14206201.7,0.1047,2.7495,9.957,1.6847,854523109,N/A,1751119500,84690100,0,173550000,28.2343,1.3824,0.5537,-21.6818,
002443.SZ,金洲管道,2012-04-13,3.9132,3.9364,4.0334,3.8977,3.9752,1831530,18705984.1,0.0621,1.5857,10.2133,2.1626,868073525,N/A,1778887500,84690100,0,173550000,28.6821,1.4044,0.5625,-22.0256,
002443.SZ,金洲管道,2012-04-16,3.9752,3.9597,3.9869,3.886,3.952,1211562,12293034.7,-0.0233,-0.5854,10.1464,1.4306,862992119,N/A,1768474500,84690100,0,173550000,28.5142,1.3961,0.5592,-21.8966,
002443.SZ,金洲管道,2012-04-17,3.952,3.9946,3.9946,3.8472,3.8472,983469,9897272.4,-0.1047,-2.6497,10.0636,1.1613,840125792,N/A,1721616000,84690100,0,173550000,27.7586,1.3592,0.5444,-21.3165,
002443.SZ,金洲管道,2012-04-18,3.8472,3.855,3.9752,3.8511,3.9675,1113453,11282107.7,0.1202,3.125,10.1325,1.3147,866379723,N/A,1775416500,84690100,0,173550000,28.6261,1.4016,0.5614,-21.9826,
002443.SZ,金洲管道,2012-04-19,3.9675,3.9675,4.0334,3.952,4.0334,1819544,18774907.2,0.0659,1.6618,10.3185,2.1485,880777040,N/A,1804920000,84690100,0,173550000,29.1018,1.4249,0.5707,-22.3479,
002443.SZ,金洲管道,2012-04-20,4.0334,4.2622,4.4173,4.173,4.2777,6384573,70160357.9,0.2443,6.0577,10.989,7.5387,934131803,N/A,1914256500,84690100,0,173550000,30.8647,1.5112,0.6053,-23.7017,
002443.SZ,金洲管道,2012-04-23,4.2777,4.2506,4.65,4.2389,4.491,6379113,73559613.9,0.2133,4.9864,11.5313,7.5323,980711358,N/A,2009709000,84690100,0,173550000,32.4037,1.5866,0.6355,-24.8835,
002443.SZ,金洲管道,2012-04-24,4.491,4.4329,4.557,4.2816,4.5337,4837334,54890237.3,0.0427,0.9499,11.3472,5.7118,990027269,N/A,2028799500,84690100,0,173550000,32.7116,1.6017,0.6415,-25.1199,
002443.SZ,金洲管道,2012-04-25,4.5337,4.491,4.7548,4.46,4.6229,5335153,63073845.4,0.0892,1.9675,11.8223,6.2996,1009505992,N/A,2068716000,84690100,0,173550000,33.3551,1.6332,0.6542,-25.6141,
002443.SZ,金洲管道,2012-04-26,4.6229,4.6345,4.6384,4.491,4.5065,2874682,33684021,-0.1163,-2.5168,11.7175,3.3944,984098962,N/A,2016651000,84690100,0,173550000,32.5157,1.5921,0.6377,-24.9695,
002443.SZ,金洲管道,2012-04-27,4.5065,4.5065,4.5065,4.4135,4.4523,1852574,21267805.2,-0.0543,-1.2048,11.4801,2.1875,972242348,N/A,1992354000,84690100,0,173550000,32.1239,1.5729,0.63,-24.6686,
002443.SZ,金洲管道,2012-05-02,4.4523,4.5104,4.5725,4.4329,4.5298,2217302,25796851.3,0.0776,1.7422,11.6343,2.6181,989180368,N/A,2027064000,84690100,0,173550000,32.6836,1.6003,0.641,-25.0984,
002443.SZ,金洲管道,2012-05-03,4.5298,4.5337,4.5531,4.4678,4.5492,1644545,19137292.4,0.0194,0.4281,11.6368,1.9418,993414873,N/A,2035741500,84690100,0,173550000,32.8235,1.6071,0.6437,-25.2058,
002443.SZ,金洲管道,2012-05-04,4.5492,4.5492,4.6035,4.5027,4.5647,1990931,23446433.5,0.0155,0.341,11.7766,2.3508,996802477,N/A,2042683500,84690100,0,173550000,32.9354,1.6126,0.6459,-25.2918,
002443.SZ,金洲管道,2012-05-07,4.5647,4.5376,4.7741,4.5221,4.7315,3665407,44385614,0.1668,3.6534,12.1093,4.328,1033219220,N/A,2117310000,84690100,0,173550000,34.1387,1.6715,0.6695,-26.2158,
002443.SZ,金洲管道,2012-05-08,4.7315,4.7315,4.7315,4.6151,4.6888,2223136,26815450.7,-0.0427,-0.9016,12.062,2.625,1023903309,N/A,2098219500,84690100,0,173550000,33.8309,1.6565,0.6635,-25.9794,
002443.SZ,金洲管道,2012-05-09,4.6888,4.6539,4.6539,4.4988,4.4988,1985020,23426619.9,-0.19,-4.0529,11.8017,2.3439,982405160,N/A,2013180000,84690100,0,173550000,32.4597,1.5893,0.6366,-24.9265,
002443.SZ,金洲管道,2012-05-10,4.4988,4.4988,4.6268,4.4949,4.588,1526181,17977349.1,0.0892,1.9828,11.7793,1.8021,1001883883,N/A,2053096500,84690100,0,173550000,33.1033,1.6208,0.6492,-25.4207,
002443.SZ,金洲管道,2012-05-11,4.588,4.588,4.6268,4.5298,4.5298,966355,11402309.9,-0.0582,-1.268,11.7993,1.141,989180368,N/A,2027064000,84690100,0,173550000,32.6836,1.6003,0.641,-25.0984,
002443.SZ,金洲管道,2012-05-14,4.5298,4.588,4.5957,4.4406,4.4484,1174819,13680182.7,-0.0814,-1.7979,11.6445,1.3872,971395447,N/A,1990618500,84690100,0,173550000,32.0959,1.5715,0.6295,-24.6472,
002443.SZ,金洲管道,2012-05-15,4.4484,4.4484,4.4484,4.4484,4.4484,N/A,N/A,0,0,N/A,N/A,971395447,N/A,1990618500,84690100,0,173550000,32.0959,1.5715,0.6295,-24.6472,
002443.SZ,金洲管道,2012-05-16,4.4484,4.5027,4.65,4.5027,4.5298,1790651,21123705.3,0.0814,1.8309,11.7967,2.1144,989180368,N/A,2027064000,84690100,0,173550000,32.6836,1.6003,0.641,-25.0984,
002443.SZ,金洲管道,2012-05-17,4.5298,4.4833,4.5686,4.4639,4.5647,1236494,14430721.8,0.0349,0.7705,11.6707,1.46,996802477,N/A,2042683500,84690100,0,173550000,32.9354,1.6126,0.6459,-25.2918,
002443.SZ,金洲管道,2012-05-18,4.5647,4.5065,4.5919,4.5065,4.5143,1143285,13394989,-0.0504,-1.1045,11.7162,1.35,985792764,N/A,2020122000,84690100,0,173550000,32.5716,1.5948,0.6388,-25.0125,
002443.SZ,金洲管道,2012-05-21,4.5143,4.5065,4.5453,4.3631,4.4057,1156259,13188472.7,-0.1086,-2.4055,11.4062,1.3653,962079536,N/A,1971528000,84690100,0,173550000,31.7881,1.5565,0.6234,-24.4108,
002443.SZ,金洲管道,2012-05-22,4.4057,4.4057,4.4639,4.4057,4.4523,692405,7925855.3,0.0465,1.0563,11.4468,0.8176,972242348,N/A,1992354000,84690100,0,173550000,32.1239,1.5729,0.63,-24.6686,
002443.SZ,金洲管道,2012-05-23,4.4523,4.4406,4.5027,4.3902,4.4833,957595,11006170,0.031,0.6969,11.4936,1.1307,979017556,N/A,2006238000,84690100,0,173550000,32.3478,1.5839,0.6344,-24.8405,
002443.SZ,金洲管道,2012-05-24,4.4833,4.5647,4.7664,4.5647,4.6229,3904746,46803383.8,0.1396,3.1142,11.9863,4.6106,1009505992,N/A,2068716000,84690100,0,173550000,33.3551,1.6332,0.6542,-25.6141,
002443.SZ,金洲管道,2012-05-25,4.6229,4.5919,4.6927,4.5143,4.5647,2061372,24460030.9,-0.0582,-1.2584,11.8659,2.434,996802477,N/A,2042683500,84690100,0,173550000,32.9354,1.6126,0.6459,-25.2918,
002443.SZ,金洲管道,2012-05-28,4.5647,4.5608,4.5647,4.2971,4.5647,2141116,24475266.7,0,0,11.4311,2.5282,996802477,N/A,2042683500,84690100,0,173550000,32.9354,1.6126,0.6459,-25.2918,
002443.SZ,金洲管道,2012-05-29,4.5647,4.5686,4.8091,4.5647,4.8052,4055575,49016605.4,0.2405,5.2676,12.0862,4.7507,1057707649.11,N/A,2150284500,85367849,0,173550000,34.6703,1.6976,0.68,-26.6241,
002443.SZ,金洲管道,2012-05-30,4.8052,4.7703,5.1193,4.7625,4.9681,6115986,77832838.8,0.1629,3.3898,12.7261,7.1643,1093562145.69,N/A,2223175500,85367849,0,173550000,35.8456,1.7551,0.703,-27.5266,
002443.SZ,金洲管道,2012-05-31,4.9681,4.8983,5.0224,4.8323,4.9254,2585324,32769556.4,-0.0427,-0.8587,12.6752,3.0285,1084171682.3,N/A,2204085000,85367849,0,173550000,35.5378,1.74,0.697,-27.2902,
002443.SZ,金洲管道,2012-06-01,4.9254,4.9176,5.003,4.8401,4.8983,2119284,26893043.9,-0.0271,-0.5512,12.6897,2.4825,1078195932.87,N/A,2191936500,85367849,0,173550000,35.3419,1.7305,0.6931,-27.1398,
002443.SZ,金洲管道,2012-06-04,4.8983,4.8013,4.8207,4.6384,4.65,2161927,26379465.6,-0.2482,-5.0673,12.2018,2.5325,1023560509.51,N/A,2080864500,85367849,0,173550000,33.551,1.6428,0.658,-25.7645,
002443.SZ,金洲管道,2012-06-05,4.65,4.6834,4.7102,4.4429,4.463,2402242,16182903.8,-0.1871,-4.023,6.7366,1.6553,969437291.24,N/A,1970833800,145125343,0,295035000,31.7769,1.5559,0.6232,-24.4022,
002443.SZ,金洲管道,2012-06-06,4.463,4.4763,4.5498,4.3427,4.4028,2015263,13375630,-0.0601,-1.3473,6.6372,1.3886,956376010.37,N/A,1944280650,145125343,0,295035000,31.3488,1.5349,0.6148,-24.0734,
002443.SZ,金洲管道,2012-06-07,4.4028,4.4763,4.4897,4.3227,4.3494,1882104,12381560.1,-0.0534,-1.214,6.5786,1.2969,944765982.93,N/A,1920677850,145125343,0,295035000,30.9682,1.5163,0.6074,-23.7812,
002443.SZ,金洲管道,2012-06-08,4.3494,4.4229,4.4362,4.1757,4.2559,2216161,14173162.5,-0.0935,-2.1505,6.3954,1.5271,924448434.91,N/A,1879372950,145125343,0,295035000,30.3023,1.4837,0.5943,-23.2697,
002443.SZ,金洲管道,2012-06-11,4.2559,4.2091,4.336,4.1957,4.3093,1533569,9826140.7,0.0534,1.2559,6.4074,1.0567,936058462.35,N/A,1902975750,145125343,0,295035000,30.6828,1.5023,0.6018,-23.562,
002443.SZ,金洲管道,2012-06-12,4.3093,4.2759,4.2893,4.2091,4.2158,1269969,8044526.4,-0.0935,-2.1705,6.3344,0.8751,915740914.33,N/A,1861670850,145125343,0,295035000,30.0168,1.4697,0.5887,-23.0506,
002443.SZ,金洲管道,2012-06-13,4.2158,4.2759,4.3761,4.2291,4.3694,2182550,14103983.6,0.1537,3.645,6.4622,1.5039,949119743.22,N/A,1929528900,145125343,0,295035000,31.111,1.5233,0.6102,-23.8908,
002443.SZ,金洲管道,2012-06-14,4.3694,4.3561,4.4028,4.3093,4.3093,1685422,10964243.9,-0.0601,-1.3761,6.5053,1.1614,936058462.35,N/A,1902975750,145125343,0,295035000,30.6828,1.5023,0.6018,-23.562,
002443.SZ,金洲管道,2012-06-15,4.3093,4.3093,4.3761,4.2492,4.3561,1400826,9078636.4,0.0468,1.0853,6.4809,0.9653,946217236.36,N/A,1923628200,145125343,0,295035000,31.0158,1.5186,0.6083,-23.8177,
002443.SZ,金洲管道,2012-06-18,4.3561,4.3694,4.5031,4.3628,4.4362,2208592,14711298.4,0.0802,1.8405,6.6609,1.5219,963632277.52,N/A,1959032400,145125343,0,295035000,31.5867,1.5466,0.6195,-24.2561,
002443.SZ,金洲管道,2012-06-19,4.4362,4.4429,4.4429,4.3294,4.336,1553783,10172524.4,-0.1002,-2.259,6.5469,1.0706,941863476.07,N/A,1914777150,145125343,0,295035000,30.8731,1.5116,0.6055,-23.7081,
002443.SZ,金洲管道,2012-06-20,4.336,4.336,4.4028,4.2826,4.3093,1497752,9701062.9,-0.0267,-0.6163,6.4771,1.032,936058462.35,N/A,1902975750,145125343,0,295035000,30.6828,1.5023,0.6018,-23.562,
002443.SZ,金洲管道,2012-06-21,4.3093,4.316,4.4964,4.316,4.4362,3815702,25217012.5,0.1269,2.9457,6.6087,2.6292,963632277.52,N/A,1959032400,145125343,0,295035000,31.5867,1.5466,0.6195,-24.2561,
002443.SZ,金洲管道,2012-06-25,4.4362,4.3828,4.6367,4.336,4.5899,5471892,37082848.9,0.1537,3.4639,6.777,3.7705,997011106.41,N/A,2026890450,145125343,0,295035000,32.6808,1.6002,0.6409,-25.0963,
002443.SZ,金洲管道,2012-06-26,4.5899,4.5298,4.7235,4.4429,4.6834,5373431,36899830.2,0.0935,2.0378,6.8671,3.7026,1017328654.43,N/A,2068195350,145125343,0,295035000,33.3468,1.6328,0.654,-25.6077,
