代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,2014-03-27,5.3236,5.3236,5.3334,5.0872,5.1807,702475,7471496.7,-0.1428,-2.6827,10.636,1.5524,476051040,N/A,1683410400,45252000,0,160020000,46.5053,2.9791,1.14,-18.916,
002652.SZ,扬子新材,2014-03-28,5.1807,5.1906,5.1955,5.0035,5.0379,1046410,10805887.1,-0.1428,-2.7567,10.3266,2.3124,462927960,N/A,1637004600,45252000,0,160020000,45.2234,2.897,1.1086,-18.3945,
002652.SZ,扬子新材,2014-03-31,5.0379,5.1217,5.1266,5.0281,5.0478,530944,5487269.1,0.0098,0.1955,10.3349,1.1733,463833000,N/A,1640205000,45252000,0,160020000,45.3118,2.9027,1.1107,-18.4305,
002652.SZ,扬子新材,2014-04-01,5.0478,5.0576,5.1315,5.0576,5.1315,323614,3358000.1,0.0837,1.6585,10.3766,0.7151,471525840,N/A,1667408400,45252000,0,160020000,46.0633,2.9508,1.1292,-18.7361,
002652.SZ,扬子新材,2014-04-02,5.1315,5.1512,5.1512,5.102,5.1413,339298,3529815.2,0.0098,0.1919,10.4033,0.7498,472430880,N/A,1670608800,45252000,0,160020000,46.1517,2.9565,1.1313,-18.7721,
002652.SZ,扬子新材,2014-04-03,5.1413,5.1512,5.4467,5.1266,5.2891,1395555,14988584.6,0.1477,2.8736,10.7402,3.084,486006480,N/A,1718614800,45252000,0,160020000,47.4779,3.0414,1.1638,-19.3115,
002652.SZ,扬子新材,2014-04-04,5.2891,5.2891,5.3334,5.2251,5.3236,715703,7701512.9,0.0345,0.6518,10.7608,1.5816,489174120,N/A,1729816200,45252000,0,160020000,47.7873,3.0612,1.1714,-19.4374,
002652.SZ,扬子新材,2014-04-08,5.3236,5.2842,5.3777,5.2743,5.3482,973598,10569320,0.0246,0.4625,10.8559,2.1515,491436720,N/A,1737817200,45252000,0,160020000,48.0084,3.0754,1.1768,-19.5273,
002652.SZ,扬子新材,2014-04-09,5.3482,5.3433,5.3876,5.3039,5.3679,795456,8633848.7,0.0197,0.3683,10.854,1.7578,493246800,N/A,1744218000,45252000,0,160020000,48.1852,3.0867,1.1812,-19.5992,
002652.SZ,扬子新材,2014-04-10,5.3679,5.3827,5.3974,5.3088,5.3334,1137178,12367711.5,-0.0345,-0.6422,10.8758,2.513,490079160,N/A,1733016600,45252000,0,160020000,47.8757,3.0669,1.1736,-19.4734,
002652.SZ,扬子新材,2014-04-11,5.3334,5.294,5.3236,5.2595,5.2989,609733,6550479.3,-0.0345,-0.6464,10.7432,1.3474,486911520,N/A,1721815200,45252000,0,160020000,47.5663,3.0471,1.166,-19.3475,
002652.SZ,扬子新材,2014-04-14,5.2989,5.3285,5.3925,5.2989,5.3827,880026,9586535.9,0.0837,1.5799,10.8935,1.9447,494604360,N/A,1749018600,45252000,0,160020000,48.3178,3.0952,1.1844,-19.6532,
002652.SZ,扬子新材,2014-04-15,5.3827,5.3925,5.3925,5.3137,5.3383,578701,6275355.3,-0.0443,-0.8234,10.8439,1.2788,490531680,N/A,1734616800,45252000,0,160020000,47.92,3.0697,1.1747,-19.4913,
002652.SZ,扬子新材,2014-04-16,5.3383,5.3285,5.4368,5.2792,5.3827,800014,8728337.9,0.0443,0.8303,10.9102,1.7679,494604360,N/A,1749018600,45252000,0,160020000,48.3178,3.0952,1.1844,-19.6532,
002652.SZ,扬子新材,2014-04-17,5.3827,5.3777,5.5747,5.358,5.4812,2780273,31013869.7,0.0985,1.8298,11.155,6.144,503654760,N/A,1781022600,45252000,0,160020000,49.2019,3.1519,1.2061,-20.0128,
002652.SZ,扬子新材,2014-04-18,5.4812,5.4516,5.4959,5.4171,5.4812,936740,10391648,0,0,11.0934,2.0701,503654760,N/A,1781022600,45252000,0,160020000,49.2019,3.1519,1.2061,-20.0128,
002652.SZ,扬子新材,2014-04-21,5.4812,5.4368,5.4713,5.3186,5.3186,1430993,15648416.6,-0.1625,-2.965,10.9354,3.1623,488721600,N/A,1728216000,45252000,0,160020000,47.7431,3.0584,1.1703,-19.4194,
002652.SZ,扬子新材,2014-04-22,5.3186,5.3285,5.3383,5.1069,5.2004,1094557,11565553.1,-0.1182,-2.2222,10.5664,2.4188,477861120,N/A,1689811200,45252000,0,160020000,46.6822,2.9904,1.1443,-18.9879,
002652.SZ,扬子新材,2014-04-23,5.2004,5.2004,5.2349,5.1364,5.1709,419369,4408398.5,-0.0295,-0.5682,10.512,0.9267,475146000,N/A,1680210000,45252000,0,160020000,46.4169,2.9734,1.1378,-18.88,
002652.SZ,扬子新材,2014-04-24,5.1709,5.1709,5.1807,5.1266,5.1561,395747,4140984.2,-0.0148,-0.2857,10.4637,0.8745,473788440,N/A,1675409400,45252000,0,160020000,46.2843,2.965,1.1346,-18.8261,
002652.SZ,扬子新材,2014-04-25,5.1561,5.2054,5.2054,5.0232,5.0675,577531,6003470.3,-0.0886,-1.7192,10.3951,1.2763,465643080,N/A,1646605800,45252000,0,160020000,45.4886,2.914,1.1151,-18.5024,
002652.SZ,扬子新材,2014-04-28,5.0675,5.0379,5.0626,4.8163,4.8163,864770,8574695.5,-0.2512,-4.9563,9.9156,1.911,442564560,N/A,1564995600,45252000,0,160020000,43.2341,2.7696,1.0598,-17.5854,
002652.SZ,扬子新材,2014-04-29,4.8163,4.8114,4.9099,4.8114,4.9,379467,3748043.9,0.0837,1.7382,9.8771,0.8386,450257400,N/A,1592199000,45252000,0,160020000,43.9856,2.8177,1.0782,-17.891,
002652.SZ,扬子新材,2014-04-30,4.9,4.9,4.9838,4.8705,4.9739,440361,4416768.2,0.0739,1.5075,10.0299,0.9731,457045200,N/A,1616202000,45252000,0,160020000,44.6487,2.8602,1.0945,-18.1608,
002652.SZ,扬子新材,2014-05-05,4.9739,4.9641,5.0281,4.9099,5.0232,412453,4167673.1,0.0492,0.9901,10.1046,0.9115,461570400,N/A,1632204000,45252000,0,160020000,45.0907,2.8885,1.1053,-18.3406,
002652.SZ,扬子新材,2014-05-06,5.0232,5.0232,5.0823,5.0182,5.0724,417345,4282190.9,0.0492,0.9804,10.2606,0.9223,466095600,N/A,1648206000,45252000,0,160020000,45.5328,2.9168,1.1162,-18.5204,
002652.SZ,扬子新材,2014-05-07,5.0724,5.0626,5.0626,4.969,4.969,454818,4632250.6,-0.1034,-2.0388,10.1848,1.0051,456592680,N/A,1614601800,45252000,0,160020000,44.6045,2.8573,1.0934,-18.1428,
002652.SZ,扬子新材,2014-05-08,4.969,4.969,5.0724,4.969,4.9838,388287,3962476.2,0.0148,0.2973,10.205,0.8581,457950240,N/A,1619402400,45252000,0,160020000,44.7371,2.8658,1.0967,-18.1967,
002652.SZ,扬子新材,2014-05-09,4.9838,4.9838,4.9985,4.8705,4.9197,527472,5278969.9,-0.064,-1.2846,10.0081,1.1656,452067480,N/A,1598599800,45252000,0,160020000,44.1624,2.829,1.0826,-17.963,
002652.SZ,扬子新材,2014-05-12,4.9197,4.969,5.102,4.9542,5.097,722319,7406527.3,0.1773,3.6036,10.2538,1.5962,468358200,N/A,1656207000,45252000,0,160020000,45.7538,2.931,1.1216,-18.6103,
002652.SZ,扬子新材,2014-05-13,5.097,5.102,5.1413,5.0773,5.1167,351174,3641410,0.0197,0.3865,10.3692,0.776,470168280,N/A,1662607800,45252000,0,160020000,45.9307,2.9423,1.1259,-18.6822,
002652.SZ,扬子新材,2014-05-14,5.1167,5.1167,5.1758,5.0872,5.1463,447811,4683247.9,0.0295,0.5775,10.4581,0.9896,472883400,N/A,1672209000,45252000,0,160020000,46.1959,2.9593,1.1324,-18.7901,
002652.SZ,扬子新材,2014-05-15,5.1463,5.1413,5.2546,5.0626,5.1266,917121,9587754.4,-0.0197,-0.3828,10.4542,2.0267,471073320,N/A,1665808200,45252000,0,160020000,46.0191,2.948,1.1281,-18.7182,
002652.SZ,扬子新材,2014-05-16,5.1266,5.1763,5.1763,5.0222,5.0768,376560,3854035.5,-0.0497,-0.97,10.2349,0.8321,462022920,N/A,1633804200,45252000,0,160020000,45.1349,2.8913,1.1064,-18.3585,
002652.SZ,扬子新材,2014-05-19,5.0768,5.057,5.0918,5.0271,5.0669,276952,2820229.8,-0.0099,-0.1959,10.1831,0.612,461117880,N/A,1630603800,45252000,0,160020000,45.0465,2.8857,1.1042,-18.3226,
002652.SZ,扬子新材,2014-05-20,5.0669,5.0719,5.1465,5.0719,5.0918,394315,4047345.4,0.0249,0.4907,10.2642,0.8714,463380480,N/A,1638604800,45252000,0,160020000,45.2676,2.8998,1.1097,-18.4125,
002652.SZ,扬子新材,2014-05-21,5.0918,5.0918,5.1713,5.0321,5.1614,511346,5267577.9,0.0696,1.3672,10.3014,1.13,469715760,N/A,1661007600,45252000,0,160020000,45.8865,2.9395,1.1248,-18.6642,
002652.SZ,扬子新材,2014-05-22,5.1614,5.1614,5.2012,5.1067,5.1117,540943,5604235.4,-0.0497,-0.9634,10.3601,1.1954,465190560,N/A,1645005600,45252000,0,160020000,45.4444,2.9111,1.114,-18.4844,
002652.SZ,扬子新材,2014-05-23,5.1117,5.1117,5.1614,5.0868,5.1614,264513,2734429.7,0.0497,0.9728,10.3376,0.5845,469715760,N/A,1661007600,45252000,0,160020000,45.8865,2.9395,1.1248,-18.6642,
002652.SZ,扬子新材,2014-05-26,5.1614,5.1713,5.2161,5.1514,5.2061,475386,4952534,0.0448,0.8671,10.4179,1.0505,473788440,N/A,1675409400,45252000,0,160020000,46.2843,2.965,1.1346,-18.8261,
002652.SZ,扬子新材,2014-05-27,5.2061,5.1713,5.2559,5.1713,5.1713,450980,4715316.1,-0.0348,-0.6686,10.4557,0.9966,470620800,N/A,1664208000,45252000,0,160020000,45.9749,2.9451,1.127,-18.7002,
002652.SZ,扬子新材,2014-05-28,5.1713,5.1664,5.236,5.1614,5.226,488344,5108949.8,0.0547,1.0577,10.4618,1.0792,475598520,N/A,1681810200,45252000,0,160020000,46.4611,2.9763,1.1389,-18.898,
002652.SZ,扬子新材,2014-05-29,5.226,5.3155,5.3155,5.1465,5.1465,620006,6494738.4,-0.0796,-1.5224,10.4753,1.3701,468358200,N/A,1656207000,45252000,0,160020000,45.7538,2.931,1.1216,-18.6103,
002652.SZ,扬子新材,2014-05-30,5.1465,5.2708,5.2807,5.1713,5.2658,979233,10319608.9,0.1193,2.3188,10.5385,2.164,479218680,N/A,1694611800,45252000,0,160020000,46.8148,2.9989,1.1476,-19.0418,
002652.SZ,扬子新材,2014-06-03,5.2658,5.1912,5.4647,5.1912,5.3951,2097192,22612124.9,0.1293,2.4551,10.7821,4.6345,490984200,N/A,1736217000,45252000,0,160020000,47.9642,3.0726,1.1758,-19.5093,
002652.SZ,扬子新材,2014-06-04,5.3951,5.3404,5.3851,5.2161,5.221,1190880,12640127.3,-0.174,-3.2258,10.6141,2.6317,475146000,N/A,1680210000,45252000,0,160020000,46.4169,2.9734,1.1378,-18.88,
002652.SZ,扬子新材,2014-06-05,5.221,5.236,5.4398,5.221,5.4001,1829579,19801956.7,0.179,3.4286,10.8232,4.0431,491436720,N/A,1737817200,45252000,0,160020000,48.0084,3.0754,1.1768,-19.5273,
002652.SZ,扬子新材,2014-06-06,5.4001,5.41,5.5144,5.3503,5.415,1371352,14902546.5,0.0149,0.2762,10.867,3.0305,492794280,N/A,1742617800,45252000,0,160020000,48.141,3.0839,1.1801,-19.5813,
002652.SZ,扬子新材,2014-06-09,5.415,5.41,5.4697,5.2956,5.4697,1704262,18477258.3,0.0547,1.0101,10.8418,3.7662,497772000,N/A,1760220000,45252000,0,160020000,48.6273,3.115,1.192,-19.779,
002652.SZ,扬子新材,2014-06-10,5.4697,5.4349,5.5592,5.3503,5.5443,2094457,23073945.6,0.0746,1.3636,11.0167,4.6284,504559800,N/A,1784223000,45252000,0,160020000,49.2904,3.1575,1.2083,-20.0488,
002652.SZ,扬子新材,2014-06-11,5.5443,5.5592,5.5691,5.4896,5.5343,1250945,13908097.3,-0.0099,-0.1794,11.1181,2.7644,503654760,N/A,1781022600,45252000,0,160020000,49.2019,3.1519,1.2061,-20.0128,
002652.SZ,扬子新材,2014-06-12,5.5343,5.5492,6.0664,5.5492,5.8575,15115862,178281883.3,0.3232,5.8401,11.7944,33.4037,533068560,N/A,1885035600,45252000,0,160020000,52.0754,3.3359,1.2765,-21.1816,
002652.SZ,扬子新材,2014-06-13,5.8575,5.7183,5.9868,5.7133,5.7829,7908392,93142048.1,-0.0746,-1.2733,11.7776,17.4763,526280760,N/A,1861032600,45252000,0,160020000,51.4123,3.2934,1.2603,-20.9118,
002652.SZ,扬子新材,2014-06-16,5.7829,5.7979,5.9072,5.7233,5.8724,4652518,54602561.3,0.0895,1.5477,11.7361,10.2814,534426120,N/A,1889836200,45252000,0,160020000,52.208,3.3444,1.2798,-21.2355,
002652.SZ,扬子新材,2014-06-17,5.8724,5.8774,5.8774,5.6636,5.7183,3503310,40518304.7,-0.1541,-2.6249,11.5657,7.7418,520398000,N/A,1840230000,45252000,0,160020000,50.8376,3.2566,1.2462,-20.6781,
002652.SZ,扬子新材,2014-06-18,5.7183,5.7233,5.8426,5.6735,5.6735,2364259,27304048.9,-0.0448,-0.7826,11.5487,5.2247,516325320,N/A,1825828200,45252000,0,160020000,50.4397,3.2311,1.2364,-20.5163,
002652.SZ,扬子新材,2014-06-19,5.6735,5.7432,5.7432,5.3503,5.41,2729567,30328229.7,-0.2635,-4.645,11.111,6.0319,492341760,N/A,1741017600,45252000,0,160020000,48.0968,3.0811,1.179,-19.5633,
002652.SZ,扬子新材,2014-06-20,5.41,5.415,5.4498,5.3603,5.4448,1752333,19071074,0.0348,0.6434,10.8832,3.8724,495509400,N/A,1752219000,45252000,0,160020000,48.4062,3.1009,1.1866,-19.6891,
002652.SZ,扬子新材,2014-06-23,5.4448,5.4249,5.5592,5.4249,5.5244,1353353,14994583.8,0.0796,1.4612,11.0796,2.9907,502749720,N/A,1777822200,45252000,0,160020000,49.1135,3.1462,1.2039,-19.9768,
002652.SZ,扬子新材,2014-06-24,5.5244,5.5393,5.7829,5.4796,5.7233,3076143,35224351,0.1989,3.6004,11.4508,6.7978,520850520,N/A,1841830200,45252000,0,160020000,50.8818,3.2595,1.2473,-20.6961,
002652.SZ,扬子新材,2014-06-25,5.7233,5.6885,5.778,5.594,5.6835,2135124,24277864.4,-0.0398,-0.695,11.3707,4.7183,517230360,N/A,1829028600,45252000,0,160020000,50.5281,3.2368,1.2386,-20.5522,
002652.SZ,扬子新材,2014-06-26,5.6835,5.6785,5.8078,5.6437,5.8028,2780150,32155760.4,0.1193,2.0997,11.5662,6.1437,528090840,N/A,1867433400,45252000,0,160020000,51.5891,3.3048,1.2646,-20.9838,
002652.SZ,扬子新材,2014-06-27,5.8028,5.7979,5.9023,5.7581,5.778,2623735,30696356.6,-0.0249,-0.4284,11.6995,5.7981,525828240,N/A,1859432400,45252000,0,160020000,51.3681,3.2906,1.2592,-20.8939,
002652.SZ,扬子新材,2014-06-30,5.778,5.778,5.8078,5.6934,5.7979,2322481,26877536.4,0.0199,0.3442,11.5728,5.5059,491836290,N/A,1865833200,42181500,0,160020000,51.5449,3.3019,1.2635,-20.9658,
002652.SZ,扬子新材,2014-07-01,5.7979,5.7929,5.7929,5.6885,5.7432,1932195,22245165.5,-0.0547,-0.9434,11.5129,4.5807,487196325,N/A,1848231000,42181500,0,160020000,51.0586,3.2708,1.2516,-20.768,
002652.SZ,扬子新材,2014-07-02,5.7432,5.768,5.773,5.6785,5.768,1633414,18829239.1,0.0249,0.4329,11.5275,3.8723,489305400,N/A,1856232000,42181500,0,160020000,51.2797,3.285,1.257,-20.8579,
002652.SZ,扬子新材,2014-07-03,5.768,5.768,5.8724,5.7332,5.8327,2263050,26478193.1,0.0646,1.1207,11.7002,5.365,494788995,N/A,1877034600,42181500,0,160020000,51.8543,3.3218,1.2711,-21.0917,
002652.SZ,扬子新材,2014-07-04,5.8327,5.8277,5.8625,5.7581,5.8177,1518305,17745901,-0.0149,-0.2558,11.688,3.5995,493523550,N/A,1872234000,42181500,0,160020000,51.7217,3.3133,1.2679,-21.0377,
002652.SZ,扬子新材,2014-07-07,5.8177,5.7879,5.8973,5.778,5.8525,1463918,17201501.5,0.0348,0.5983,11.7503,3.4705,496476255,N/A,1883435400,42181500,0,160020000,52.0312,3.3331,1.2755,-21.1636,
002652.SZ,扬子新材,2014-07-08,5.8525,5.8575,5.9818,5.8476,5.9818,3067219,36516759.5,0.1293,2.209,11.9055,7.2715,507443445,N/A,1925040600,42181500,0,160020000,53.1805,3.4067,1.3036,-21.6311,
002652.SZ,扬子新材,2014-07-09,5.9818,5.9669,5.9669,5.7034,5.768,3450353,40569797.9,-0.2138,-3.5744,11.7582,8.1798,489305400,N/A,1856232000,42181500,0,160020000,51.2797,3.285,1.257,-20.8579,
002652.SZ,扬子新材,2014-07-10,5.768,5.7233,5.7929,5.6934,5.778,1939526,22405580.4,0.0099,0.1724,11.5521,4.598,490149030,N/A,1859432400,42181500,0,160020000,51.3681,3.2906,1.2592,-20.8939,
002652.SZ,扬子新材,2014-07-11,5.778,5.8177,5.9371,5.7979,5.8724,2479684,29292313.2,0.0945,1.6351,11.8129,5.8786,498163515,N/A,1889836200,42181500,0,160020000,52.208,3.3444,1.2798,-21.2355,
002652.SZ,扬子新材,2014-07-14,5.8724,5.8675,5.9321,5.8277,5.9172,1733243,20550196.4,0.0448,0.7621,11.8565,4.109,501959850,N/A,1904238000,42181500,0,160020000,52.6059,3.3699,1.2895,-21.3973,
002652.SZ,扬子新材,2014-07-15,5.9172,5.9172,5.9172,5.7432,5.7929,2259087,26378061.3,-0.1243,-2.1008,11.6764,5.3556,491414475,N/A,1864233000,42181500,0,160020000,51.5007,3.2991,1.2625,-20.9478,
002652.SZ,扬子新材,2014-07-16,5.7929,5.7829,5.8128,5.6984,5.7382,1218411,14096588.1,-0.0547,-0.9442,11.5696,2.8885,486774510,N/A,1846630800,42181500,0,160020000,51.0144,3.268,1.2505,-20.75,
002652.SZ,扬子新材,2014-07-17,5.7382,5.7382,5.8525,5.599,5.763,1690222,19522586.7,0.0249,0.4333,11.5503,4.007,488883585,N/A,1854631800,42181500,0,160020000,51.2354,3.2821,1.256,-20.8399,
002652.SZ,扬子新材,2014-07-18,5.763,5.7581,5.7879,5.6934,5.7034,976754,11275265.6,-0.0597,-1.0354,11.5436,2.3156,483821805,N/A,1835429400,42181500,0,160020000,50.705,3.2481,1.243,-20.6241,
002652.SZ,扬子新材,2014-07-21,5.7034,5.7034,5.7034,5.594,5.599,1103482,12499266.9,-0.1044,-1.8309,11.3271,2.616,474963690,N/A,1801825200,42181500,0,160020000,49.7766,3.1887,1.2202,-20.2465,
002652.SZ,扬子新材,2014-07-22,5.599,5.599,5.7083,5.5741,5.6686,1011055,11513715.7,0.0696,1.2433,11.3878,2.3969,480869100,N/A,1824228000,42181500,0,160020000,50.3955,3.2283,1.2354,-20.4983,
002652.SZ,扬子新材,2014-07-23,5.6686,5.6586,5.6934,5.5095,5.5194,1329098,14917503.6,-0.1492,-2.6316,11.2238,3.1509,468214650,N/A,1776222000,42181500,0,160020000,49.0693,3.1434,1.2029,-19.9589,
002652.SZ,扬子新材,2014-07-24,5.5194,5.6238,5.7929,5.4597,5.7481,1773475,19948879.5,0.2287,4.1441,11.2485,4.2044,487618140,N/A,1849831200,42181500,0,160020000,51.1028,3.2736,1.2527,-20.786,
002652.SZ,扬子新材,2014-07-25,5.7481,5.7183,5.7233,5.6487,5.6686,1362568,15539922,-0.0796,-1.3841,11.4049,3.2303,480869100,N/A,1824228000,42181500,0,160020000,50.3955,3.2283,1.2354,-20.4983,
002652.SZ,扬子新材,2014-07-28,5.6686,5.6934,5.7481,5.6487,5.7183,1255663,14404791.9,0.0497,0.8772,11.4719,2.9768,485087250,N/A,1840230000,42181500,0,160020000,50.8376,3.2566,1.2462,-20.6781,
002652.SZ,扬子新材,2014-07-29,5.7183,5.7432,5.7581,5.6636,5.7332,1466290,16860779.3,0.0149,0.2609,11.4989,3.4761,486352695,N/A,1845030600,42181500,0,160020000,50.9702,3.2651,1.2495,-20.732,
002652.SZ,扬子新材,2014-07-30,5.7332,5.7083,5.7432,5.6686,5.7382,1036590,11935703,0.005,0.0867,11.5144,2.4575,486774510,N/A,1846630800,42181500,0,160020000,51.0144,3.268,1.2505,-20.75,
002652.SZ,扬子新材,2014-07-31,5.7382,5.7332,5.7979,5.7233,5.7879,1254461,14557178.9,0.0497,0.8666,11.6043,2.974,490992660,N/A,1862632800,42181500,0,160020000,51.4565,3.2963,1.2614,-20.9298,
002652.SZ,扬子新材,2014-08-01,5.7879,5.778,5.8774,5.7282,5.768,2512638,29319915.8,-0.0199,-0.3436,11.669,5.9567,489305400,N/A,1856232000,42181500,0,160020000,51.2797,3.285,1.257,-20.8579,
002652.SZ,扬子新材,2014-08-04,5.768,5.7233,5.9619,5.7233,5.9271,3830138,45453455.4,0.1591,2.7586,11.8673,9.0801,502803480,N/A,1907438400,42181500,0,160020000,52.6943,3.3756,1.2917,-21.4333,
002652.SZ,扬子新材,2014-08-05,5.9271,5.9122,5.9421,5.8177,5.8973,2062909,24374483.7,-0.0298,-0.5034,11.8156,4.8906,500272590,N/A,1897837200,42181500,0,160020000,52.429,3.3586,1.2852,-21.3254,
002652.SZ,扬子新材,2014-08-06,5.8973,5.8973,6.0763,5.8724,6.0365,4184865,50513916.5,0.1392,2.3609,12.0706,9.9211,512083410,N/A,1942642800,42181500,0,160020000,53.6668,3.4379,1.3156,-21.8289,
002652.SZ,扬子新材,2014-08-07,6.0365,6.0166,6.0763,5.9222,5.9222,2115191,25431009.3,-0.1144,-1.8946,12.023,5.0145,502381665,N/A,1905838200,42181500,0,160020000,52.6501,3.3727,1.2906,-21.4153,
002652.SZ,扬子新材,2014-08-08,5.9222,5.8973,5.9669,5.8923,5.9172,1351317,16083357.5,-0.005,-0.084,11.902,3.2036,501959850,N/A,1904238000,42181500,0,160020000,52.6059,3.3699,1.2895,-21.3973,
002652.SZ,扬子新材,2014-08-11,5.9172,5.9122,6.0316,5.9072,6.0017,2182396,26268619,0.0845,1.4286,12.0366,5.1738,509130705,N/A,1931441400,42181500,0,160020000,53.3574,3.4181,1.308,-21.703,
002652.SZ,扬子新材,2014-08-12,6.0017,6.0067,6.0117,5.9271,5.9769,1841722,22111007.9,-0.0249,-0.4143,12.0056,4.3662,507021630,N/A,1923440400,42181500,0,160020000,53.1363,3.4039,1.3026,-21.6131,
002652.SZ,扬子新材,2014-08-13,5.9769,5.9669,5.9967,5.8774,5.9769,2189703,26160069.1,0,0,11.9469,5.1911,507021630,N/A,1923440400,42181500,0,160020000,53.1363,3.4039,1.3026,-21.6131,
002652.SZ,扬子新材,2014-08-14,5.9769,5.9669,6.2653,5.947,6.1161,4976856,61614839.4,0.1392,2.3295,12.3803,11.7987,518832450,N/A,1968246000,42181500,0,160020000,54.3741,3.4832,1.3329,-22.1166,
002652.SZ,扬子新材,2014-08-15,6.1161,6.1061,6.2553,6.0664,6.1907,2389992,29700491.2,0.0746,1.2195,12.427,5.666,525159675,N/A,1992249000,42181500,0,160020000,55.0372,3.5257,1.3491,-22.3863,
002652.SZ,扬子新材,2014-08-18,6.1907,6.2106,6.6233,6.1559,6.4691,4130073,53113131.5,0.2785,4.498,12.8601,9.7912,548781315,N/A,2081860200,42181500,0,160020000,57.5128,3.6842,1.4098,-23.3932,
002652.SZ,扬子新材,2014-08-19,6.4691,6.489,6.489,6.31,6.3548,3017288,38654451.9,-0.1144,-1.7679,12.811,7.1531,539079570,N/A,2045055600,42181500,0,160020000,56.496,3.6191,1.3849,-22.9797,
002652.SZ,扬子新材,2014-08-20,6.3548,6.3597,6.4144,6.2155,6.2454,2620090,33258275.8,-0.1094,-1.7214,12.6936,6.2115,529799640,N/A,2009851200,42181500,0,160020000,55.5235,3.5568,1.3611,-22.5841,
002652.SZ,扬子新材,2014-08-21,6.2454,6.2503,6.2752,6.1509,6.2454,2303011,28701471.9,0,0,12.4626,5.4598,529799640,N/A,2009851200,42181500,0,160020000,55.5235,3.5568,1.3611,-22.5841,
002652.SZ,扬子新材,2014-08-22,6.2454,6.2503,6.3498,6.2205,6.3498,2002529,25336882.4,0.1044,1.672,12.6524,4.7474,538657755,N/A,2043455400,42181500,0,160020000,56.4518,3.6163,1.3838,-22.9617,
002652.SZ,扬子新材,2014-08-25,6.3498,6.3548,6.3597,6.1807,6.2006,2601635,32669409.1,-0.1492,-2.3493,12.5573,6.1677,526003305,N/A,1995449400,42181500,0,160020000,55.1256,3.5313,1.3513,-22.4222,
002652.SZ,扬子新材,2014-08-26,6.2006,6.1857,6.2404,6.0216,6.0863,2196427,27023902.1,-0.1144,-1.8444,12.3036,5.2071,516301560,N/A,1958644800,42181500,0,160020000,54.1089,3.4662,1.3264,-22.0087,
002652.SZ,扬子新材,2014-08-27,6.0863,6.0813,6.1857,6.0763,6.131,1320878,16276046.5,0.0448,0.7353,12.3221,3.1314,520097895,N/A,1973046600,42181500,0,160020000,54.5067,3.4917,1.3361,-22.1705,
002652.SZ,扬子新材,2014-08-28,6.131,6.1509,6.1907,6.0863,6.1509,1113175,13752402.7,0.0199,0.3244,12.3542,2.639,521785155,N/A,1979447400,42181500,0,160020000,54.6836,3.503,1.3405,-22.2424,
002652.SZ,扬子新材,2014-08-29,6.1509,6.136,6.31,6.1111,6.2851,1502353,18832319.6,0.1343,2.1827,12.5352,3.5616,533174160,N/A,2022652800,42181500,0,160020000,55.8771,3.5795,1.3697,-22.7279,
002652.SZ,扬子新材,2014-09-01,6.2851,6.2653,6.3398,6.2553,6.3249,1631751,20731903,0.0398,0.6329,12.7053,3.8684,536548680,N/A,2035454400,42181500,0,160020000,56.2308,3.6021,1.3784,-22.8718,
002652.SZ,扬子新材,2014-09-02,6.3249,6.3299,6.4443,6.32,6.3747,2639505,33839118.2,0.0497,0.7862,12.8203,6.2575,540766830,N/A,2051456400,42181500,0,160020000,56.6729,3.6304,1.3892,-23.0516,
002652.SZ,扬子新材,2014-09-03,6.3747,6.3647,6.4095,6.3249,6.3995,1828610,23436151.5,0.0249,0.39,12.8164,4.3351,542875905,N/A,2059457400,42181500,0,160020000,56.8939,3.6446,1.3947,-23.1415,
002652.SZ,扬子新材,2014-09-04,6.3995,6.3995,6.5537,6.3945,6.484,3208489,41968158.5,0.0845,1.3209,13.0803,7.6064,550046760,N/A,2086660800,42181500,0,160020000,57.6454,3.6927,1.4131,-23.4472,
002652.SZ,扬子新材,2014-09-05,6.484,6.484,6.6034,6.4343,6.5686,2952822,38828524.5,0.0845,1.3037,13.1496,7.0003,557217615,N/A,2113864200,42181500,0,160020000,58.3969,3.7409,1.4315,-23.7528,
002652.SZ,扬子新材,2014-09-09,6.5686,6.5537,6.8371,6.5537,6.7128,3322049,44640889.1,0.1442,2.1953,13.4378,7.8756,569450250,N/A,2160270000,42181500,0,160020000,59.6789,3.823,1.4629,-24.2743,
002652.SZ,扬子新材,2014-09-10,6.7128,6.7128,6.7476,6.5984,6.7178,1743663,23439005.5,0.005,0.0741,13.4424,4.1337,569872065,N/A,2161870200,42181500,0,160020000,59.7231,3.8258,1.464,-24.2923,
002652.SZ,扬子新材,2014-09-11,6.7178,6.7376,6.8868,6.5636,6.6034,3469846,46850215.6,-0.1144,-1.7024,13.5021,8.226,560170320,N/A,2125065600,42181500,0,160020000,58.7064,3.7607,1.4391,-23.8787,
