代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000835.SZ,长城动漫,2007-06-04,8.9667,8.6871,8.6871,8.07,8.07,2049100,31531253.2,-0.8967,-10,15.3879,2.6629,1177335000,N/A,2478600000,76950000,0,162000000,105.7327,12.4606,7.0802,-109.1852,
000835.SZ,长城动漫,2007-06-05,8.07,7.263,7.263,7.263,7.263,890100,12256677,-0.807,-10,13.77,1.1567,1059601500,N/A,2230740000,76950000,0,162000000,95.1595,11.2145,6.3722,-98.2666,
000835.SZ,长城动漫,2007-06-06,7.263,6.6986,7.7957,6.6986,7.437,5852250,82357417.8,0.1741,2.3965,14.0728,7.6053,1084995000,N/A,2284200000,76950000,0,162000000,97.44,11.4833,6.5249,-100.6216,
000835.SZ,长城动漫,2007-06-07,7.437,7.3579,7.6902,7.1997,7.6744,4310212,61466343.4,0.2374,3.1915,14.2606,5.6013,1119622500,N/A,2357100000,76950000,0,162000000,100.5498,11.8498,6.7332,-103.8329,
000835.SZ,长城动漫,2007-06-08,7.6744,7.7535,8.0594,7.6744,7.7219,3719652,55132350.9,0.0475,0.6186,14.8219,4.8339,1126548000,N/A,2371680000,76950000,0,162000000,101.1717,11.9231,6.7748,-104.4752,
000835.SZ,长城动漫,2007-06-11,7.7219,7.7535,8.4128,7.7535,8.3443,4961237,76711533.8,0.6224,8.0601,15.4622,6.4474,1217349000,N/A,2562840000,76950000,0,162000000,109.3263,12.8841,7.3209,-112.896,
000835.SZ,长城动漫,2007-06-12,8.3443,8.4392,9.1776,8.3865,9.1776,8595729,145572369.5,0.8334,9.9874,16.9354,11.1705,1338930000,N/A,2818800000,76950000,0,162000000,120.2451,14.1708,8.052,-124.1714,
000835.SZ,长城动漫,2007-06-13,9.1776,9.7051,9.7051,8.9297,9.0036,9525524,166593948.1,-0.1741,-1.8966,17.4892,12.3788,1313536500,N/A,2765340000,76950000,0,162000000,117.9646,13.9021,7.8993,-121.8164,
000835.SZ,长城动漫,2007-06-14,9.0036,8.9139,9.3306,8.6344,9.0352,5867273,100149806.1,0.0316,0.3515,17.0692,7.6248,1318153500,N/A,2775060000,76950000,0,162000000,118.3792,13.951,7.9271,-122.2446,
000835.SZ,长城动漫,2007-06-15,9.0352,8.9667,9.2515,8.7557,9.0247,4424822,76200034.3,-0.0105,-0.1168,17.221,5.7503,1316614500,N/A,2771820000,76950000,0,162000000,118.241,13.9347,7.9178,-122.1018,
000835.SZ,长城动漫,2007-06-18,9.0247,9.0247,9.0247,9.0247,9.0247,N/A,N/A,0,0,N/A,N/A,1316614500,N/A,2771820000,76950000,0,162000000,118.241,13.9347,7.9178,-122.1018,
000835.SZ,长城动漫,2007-06-19,9.0247,9.2884,9.4941,9.0299,9.1091,6212263,108793319,0.0844,0.9351,17.5127,8.0731,1328926500,N/A,2797740000,76950000,0,162000000,119.3467,14.065,7.9919,-123.2436,
000835.SZ,长城动漫,2007-06-20,9.1091,9.0669,9.0932,8.2704,8.5974,4157166,70025884.2,-0.5116,-5.6167,16.8446,5.4024,1254285000,N/A,2640600000,76950000,0,162000000,112.6434,13.275,7.543,-116.3214,
000835.SZ,长城动漫,2007-06-21,8.5974,8.1755,8.7451,8.1755,8.5025,5122143,81675540.6,-0.0949,-1.1043,15.9456,6.6565,1240434000,N/A,2611440000,76950000,0,162000000,111.3994,13.1284,7.4597,-115.0369,
000835.SZ,长城动漫,2007-06-22,8.5025,8.5922,8.6977,7.6586,8.012,4261381,66828478.1,-0.4905,-5.7692,15.6824,5.5379,1168870500,N/A,2460780000,76950000,0,162000000,104.9726,12.371,7.0293,-108.4002,
000835.SZ,长城动漫,2007-06-25,8.012,8.07,8.2018,7.2102,7.2102,3404807,49127831.9,-0.8017,-10.0066,14.429,4.4247,1051906500,N/A,2214540000,76950000,0,162000000,94.4684,11.1331,6.3259,-97.553,
000835.SZ,长城动漫,2007-06-26,7.2102,6.8569,7.1575,6.5931,7.0678,3075573,39743402.1,-0.1424,-1.9751,12.9223,3.9968,1031130000,N/A,2170800000,76950000,0,162000000,92.6025,10.9132,6.201,-95.6262,
000835.SZ,长城动漫,2007-06-27,7.0678,7.1048,7.648,7.1048,7.5425,2717020,37899752.2,0.4747,6.7164,13.949,3.5309,1100385000,N/A,2316600000,76950000,0,162000000,98.8221,11.6462,6.6175,-102.0489,
000835.SZ,长城动漫,2007-06-28,7.5425,7.4898,8.0964,7.0942,7.1048,2811534,40397546.2,-0.4378,-5.8042,14.3685,3.6537,1036516500,N/A,2182140000,76950000,0,162000000,93.0863,10.9702,6.2334,-96.1258,
000835.SZ,长城动漫,2007-06-29,7.1048,6.7514,7.0678,6.5984,6.7144,2095290,26966162.2,-0.3903,-5.4937,12.8699,2.2494,1185799500,N/A,2062260000,93150000,0,162000000,87.9724,10.3675,5.8909,-90.8449,
000835.SZ,长城动漫,2007-07-02,6.7144,6.5351,6.8569,6.3294,6.8569,2242856,28044235,0.1424,2.121,12.5038,2.4078,1210950000,N/A,2106000000,93150000,0,162000000,89.8383,10.5874,6.0159,-92.7717,
000835.SZ,长城动漫,2007-07-03,6.8569,6.9096,6.9465,6.5457,6.841,1237779,15875872.6,-0.0158,-0.2308,12.8261,1.3288,1208155500,N/A,2101140000,93150000,0,162000000,89.6309,10.563,6.002,-92.5576,
000835.SZ,长城动漫,2007-07-04,6.841,6.8252,6.8727,6.5615,6.5668,1288731,16302744.7,-0.2743,-4.0093,12.6502,1.3835,1159717500,N/A,2016900000,93150000,0,162000000,86.0374,10.1395,5.7614,-88.8467,
000835.SZ,长城动漫,2007-07-05,6.5668,6.3927,6.5351,5.9127,5.9127,2168285,25525380.8,-0.654,-9.9598,11.7722,2.3277,1044211500,N/A,1816020000,93150000,0,162000000,77.4682,9.1296,5.1875,-79.9978,
000835.SZ,长城动漫,2007-07-06,5.9127,5.6437,6.4085,5.322,6.3294,3669067,40179899.5,0.4167,7.0473,10.951,3.9389,1117800000,N/A,1944000000,93150000,0,162000000,82.9276,9.773,5.5531,-85.6354,
000835.SZ,长城动漫,2007-07-09,6.3294,6.3821,6.9623,6.2345,6.9623,5653210,72213859.5,0.6329,10,12.774,6.0689,1229580000,N/A,2138400000,93150000,0,162000000,91.2204,10.7503,6.1084,-94.199,
000835.SZ,长城动漫,2007-07-10,6.9623,7.3843,7.648,7.0204,7.168,5647954,78430364.5,0.2057,2.9545,13.8865,6.0633,1265908500,N/A,2201580000,93150000,0,162000000,93.9155,11.0679,6.2889,-96.9821,
000835.SZ,长城动漫,2007-07-11,7.168,7.1628,7.2472,6.8621,7.1786,2674422,35713967.5,0.0105,0.1472,13.3539,2.8711,1267771500,N/A,2204820000,93150000,0,162000000,94.0538,11.0842,6.2982,-97.1248,
000835.SZ,长城动漫,2007-07-12,7.1786,7.2261,7.2472,6.994,7.0151,1510969,20223219.2,-0.1635,-2.2777,13.3843,1.6221,1238895000,N/A,2154600000,93150000,0,162000000,91.9115,10.8317,6.1547,-94.9126,
000835.SZ,长城动漫,2007-07-13,7.0151,6.8199,7.0151,6.6459,6.8199,1536938,19725938.6,-0.1952,-2.782,12.8346,1.65,1204429500,N/A,2094660000,93150000,0,162000000,89.3545,10.5304,5.9835,-92.2722,
000835.SZ,长城动漫,2007-07-16,6.8199,6.8569,7.0098,6.6459,6.6511,1411978,18361569.3,-0.1688,-2.4749,13.0041,1.5158,1174621500,N/A,2042820000,93150000,0,162000000,87.1431,10.2698,5.8354,-89.9886,
000835.SZ,长城动漫,2007-07-17,6.6511,6.7514,6.8832,6.6722,6.8041,1735502,22407877.4,0.153,2.2998,12.9115,1.8631,1201635000,N/A,2089800000,93150000,0,162000000,89.1472,10.506,5.9696,-92.0581,
000835.SZ,长城动漫,2007-07-18,6.8041,6.7936,6.899,6.6775,6.6933,1117271,14292634.7,-0.1108,-1.6279,12.7925,1.1994,1182073500,N/A,2055780000,93150000,0,162000000,87.696,10.3349,5.8724,-90.5595,
000835.SZ,长城动漫,2007-07-19,6.6933,6.6564,6.7566,6.5404,6.5984,974012,12265139.8,-0.0949,-1.4184,12.5924,1.0456,1165306500,N/A,2026620000,93150000,0,162000000,86.4521,10.1884,5.7891,-89.2749,
000835.SZ,长城动漫,2007-07-20,6.5984,6.5984,6.9096,6.5404,6.8094,2358662,30325330.9,0.211,3.1974,12.857,2.5321,1202566500,N/A,2091420000,93150000,0,162000000,89.2163,10.5141,5.9742,-92.1294,
000835.SZ,长城动漫,2007-07-23,6.8094,6.8463,7.2999,6.8463,7.2683,4127176,56036850.6,0.4589,6.739,13.5775,4.4307,1283607000,N/A,2232360000,93150000,0,162000000,95.2286,11.2227,6.3768,-98.338,
000835.SZ,长城动漫,2007-07-24,7.2683,7.3579,7.7271,7.2735,7.2788,5481211,78171911.2,0.0105,0.1451,14.2618,5.8843,1285470000,N/A,2235600000,93150000,0,162000000,95.3668,11.2389,6.3861,-98.4807,
000835.SZ,长城动漫,2007-07-25,7.2788,7.205,7.9961,7.205,7.9856,8358018,121857309.9,0.7068,9.7101,14.5797,8.9726,1410291000,N/A,2452680000,93150000,0,162000000,104.627,12.3303,7.0062,-108.0434,
000835.SZ,长城动漫,2007-07-26,7.9856,8.2282,8.6924,8.1755,8.4128,10953944,175239766.2,0.4272,5.3501,15.9979,11.7595,1485742500,N/A,2583900000,93150000,0,162000000,110.2246,12.9899,7.381,-113.8237,
000835.SZ,长城动漫,2007-07-27,8.4128,8.4497,8.7187,8.2282,8.6027,8855312,144118927.9,0.1899,2.2571,16.2749,9.5065,1519276500,N/A,2642220000,93150000,0,162000000,112.7125,13.2831,7.5476,-116.3928,
000835.SZ,长城动漫,2007-07-30,8.6027,8.6977,8.9667,8.5974,8.6977,11879303,197368126.4,0.0949,1.1036,16.6145,12.7529,1536043500,N/A,2671380000,93150000,0,162000000,113.9564,13.4297,7.6309,-117.6773,
000835.SZ,长城动漫,2007-07-31,8.6977,8.8348,9.4836,8.7029,9.4097,14489840,252085405,0.7121,8.1868,17.3974,15.5554,1661796000,N/A,2890080000,93150000,0,162000000,123.2857,14.5292,8.2556,-127.3113,
000835.SZ,长城动漫,2007-08-01,9.4097,9.5679,9.6365,8.4919,8.5552,11983472,205011679.8,-0.8545,-9.0807,17.1079,12.8647,1510893000,N/A,2627640000,93150000,0,162000000,112.0905,13.2098,7.506,-115.7505,
000835.SZ,长城动漫,2007-08-02,8.5552,8.4656,8.9667,8.4656,8.8348,6563435,108973644.5,0.2795,3.2676,16.6031,7.0461,1560262500,N/A,2713500000,93150000,0,162000000,115.7531,13.6415,7.7512,-119.5328,
000835.SZ,长城动漫,2007-08-03,8.8348,8.8875,9.1143,8.6185,8.8401,6930620,116348335.8,0.0053,0.0597,16.7876,7.4403,1561194000,N/A,2715120000,93150000,0,162000000,115.8223,13.6496,7.7559,-119.6041,
000835.SZ,长城动漫,2007-08-06,8.8401,8.8664,9.1565,8.6766,9.0141,7138271,120684542.5,0.1741,1.969,16.9067,7.6632,1591933500,N/A,2768580000,93150000,0,162000000,118.1028,13.9184,7.9086,-121.9591,
000835.SZ,长城动漫,2007-08-07,9.0141,9.051,9.2831,8.7451,9.0352,8728640,150021979.7,0.0211,0.2341,17.1873,9.3705,1595659500,N/A,2775060000,93150000,0,162000000,118.3792,13.951,7.9271,-122.2446,
000835.SZ,长城动漫,2007-08-08,9.0352,8.9034,8.9667,8.4392,8.608,5142871,84463087,-0.4272,-4.7285,16.4233,5.5211,1520208000,N/A,2643840000,93150000,0,162000000,112.7816,13.2913,7.5523,-116.4642,
000835.SZ,长城动漫,2007-08-09,8.608,8.6502,8.7979,8.4708,8.5341,3365645,54880017.1,-0.0738,-0.8578,16.3059,3.6131,1507167000,N/A,2621160000,93150000,0,162000000,111.8141,13.1773,7.4875,-115.4651,
000835.SZ,长城动漫,2007-08-10,8.5341,8.5974,8.9561,8.4445,8.8084,5042430,83565608.8,0.2743,3.2138,16.5725,5.4132,1555605000,N/A,2705400000,93150000,0,162000000,115.4076,13.6008,7.7281,-119.176,
000835.SZ,长城动漫,2007-08-13,8.8084,8.9403,9.1724,8.5447,8.8348,6786482,115655480.6,0.0264,0.2994,17.042,7.2855,1560262500,N/A,2713500000,93150000,0,162000000,115.7531,13.6415,7.7512,-119.5328,
000835.SZ,长城动漫,2007-08-14,8.8348,8.8612,9.1038,8.8612,8.9456,4447627,75736662.1,0.1108,1.2537,17.0286,4.7747,1579824000,N/A,2747520000,93150000,0,162000000,117.2044,13.8125,7.8484,-121.0314,
000835.SZ,长城动漫,2007-08-15,8.9456,8.9772,9.0616,8.5974,8.7557,3874101,64788798.3,-0.1899,-2.1226,16.7236,4.159,1546290000,N/A,2689200000,93150000,0,162000000,114.7166,13.5193,7.6818,-118.4623,
000835.SZ,长城动漫,2007-08-16,8.7557,8.7293,8.7293,8.5394,8.6238,2797048,45610287,-0.1319,-1.506,16.3066,3.0027,1523002500,N/A,2648700000,93150000,0,162000000,112.9889,13.3157,7.5661,-116.6783,
000835.SZ,长城动漫,2007-08-17,8.6238,8.5974,8.8401,8.5974,8.7504,2809890,46551799.6,0.1266,1.4679,16.5671,3.0165,1545358500,N/A,2687580000,93150000,0,162000000,114.6474,13.5112,7.6772,-118.391,
000835.SZ,长城动漫,2007-08-20,8.7504,8.8612,9.3148,8.8612,9.1935,7868115,136606408.8,0.4431,5.0633,17.362,8.4467,1623604500,N/A,2823660000,93150000,0,162000000,120.4524,14.1953,8.0659,-124.3855,
000835.SZ,长城动漫,2007-08-21,9.1935,9.2462,9.2673,8.8875,8.9614,6238154,106636073.6,-0.2321,-2.5244,17.0942,6.6969,1582618500,N/A,2752380000,93150000,0,162000000,117.4117,13.8369,7.8623,-121.2455,
000835.SZ,长城动漫,2007-08-22,8.9614,8.8031,9.2251,8.782,9.0616,5557886,95679120.2,0.1002,1.1183,17.215,5.9666,1600317000,N/A,2783160000,93150000,0,162000000,118.7247,13.9917,7.9502,-122.6014,
000835.SZ,长城动漫,2007-08-23,9.0616,9.0616,9.9688,9.0616,9.9688,12951435,237111484.1,0.9072,10.0116,18.3077,13.9038,1760535000,N/A,3061800000,93150000,0,162000000,130.611,15.3925,8.7462,-134.8758,
000835.SZ,长城动漫,2007-08-24,9.9688,10.1745,10.491,9.4941,9.7051,14539586,275416814,-0.2637,-2.6455,18.9425,15.6088,1713960000,N/A,2980800000,93150000,0,162000000,127.1557,14.9853,8.5148,-131.3076,
000835.SZ,长城动漫,2007-08-27,9.7051,9.8,9.9266,9.2304,9.3464,7830929,141352293.3,-0.3587,-3.6957,18.0505,8.4068,1650618000,N/A,2870640000,93150000,0,162000000,122.4565,14.4315,8.2001,-126.455,
000835.SZ,长城动漫,2007-08-28,9.3464,9.3095,9.7578,8.9139,9.5521,7545964,133693430.8,0.2057,2.2009,17.7172,8.1009,1686946500,N/A,2933820000,93150000,0,162000000,125.1516,14.7491,8.3806,-129.2381,
000835.SZ,长城动漫,2007-08-29,9.5521,9.4361,9.626,9.2304,9.2673,3909476,69307179.5,-0.2848,-2.9818,17.728,4.197,1636645500,N/A,2846340000,93150000,0,162000000,121.4199,14.3093,8.1307,-125.3845,
000835.SZ,长城动漫,2007-08-30,9.2673,9.2567,9.5943,9.1354,9.473,4676799,83033512.5,0.2057,2.2197,17.7543,5.0207,1672974000,N/A,2909520000,93150000,0,162000000,124.115,14.6269,8.3112,-128.1677,
000835.SZ,长城动漫,2007-08-31,9.473,9.4625,9.8528,9.3992,9.6998,5917358,108505076.1,0.2268,2.3942,18.3367,6.3525,1713028500,N/A,2979180000,93150000,0,162000000,127.0866,14.9771,8.5102,-131.2363,
000835.SZ,长城动漫,2007-09-03,9.6998,9.8528,10.6703,9.7051,10.6703,14716798,291452420.7,0.9705,10.0054,19.8041,15.799,1884424500,N/A,3277260000,93150000,0,162000000,139.8022,16.4756,9.3616,-144.3671,
000835.SZ,长城动漫,2007-09-04,10.6703,10.7864,10.8391,9.895,10.0216,9698367,188721508.8,-0.6488,-6.0801,19.4591,10.4116,1769850000,N/A,3078000000,93150000,0,162000000,131.3021,15.4739,8.7924,-135.5894,
000835.SZ,长城动漫,2007-09-05,10.0216,10.011,10.3802,9.9688,10.2589,7312261,141920484.4,0.2374,2.3684,19.4086,7.85,1811767500,N/A,3150900000,93150000,0,162000000,134.4119,15.8404,9.0007,-138.8008,
000835.SZ,长城动漫,2007-09-06,10.2589,10.28,10.4804,9.9688,10.0743,6549036,125133257.5,-0.1846,-1.7995,19.1071,7.0306,1779165000,N/A,3094200000,93150000,0,162000000,131.9931,15.5554,8.8387,-136.303,
000835.SZ,长城动漫,2007-09-07,10.0743,10.0163,10.0163,9.5996,9.6365,5383343,99277156.4,-0.4378,-4.3455,18.4415,5.7792,1701850500,N/A,2959740000,93150000,0,162000000,126.2573,14.8794,8.4546,-130.3799,
000835.SZ,长城动漫,2007-09-10,9.6365,9.3886,9.7842,9.2937,9.6945,3497212,63265088.9,0.058,0.6021,18.0901,3.7544,1712097000,N/A,2977560000,93150000,0,162000000,127.0175,14.969,8.5055,-131.1649,
000835.SZ,长城动漫,2007-09-11,9.6945,9.7051,10.0637,8.7873,9.0458,4253331,78341329.4,-0.6488,-6.6921,18.4188,4.5661,1597522500,N/A,2778300000,93150000,0,162000000,118.5174,13.9672,7.9363,-122.3873,
000835.SZ,长城动漫,2007-09-12,9.0458,8.9667,9.4308,8.9034,9.1513,3880050,66643225.5,0.1055,1.1662,17.1759,4.1654,1616152500,N/A,2810700000,93150000,0,162000000,119.8995,14.1301,8.0289,-123.8145,
000835.SZ,长城动漫,2007-09-13,9.1513,9.2304,9.7578,9.0721,9.6154,4807177,86156540.9,0.4642,5.072,17.9225,5.1607,1698124500,N/A,2953260000,93150000,0,162000000,125.9809,14.8468,8.4361,-130.0945,
000835.SZ,长城动漫,2007-09-14,9.6154,9.6576,9.7526,9.2304,9.4836,3636976,65391454.5,-0.1319,-1.3714,17.9796,3.9044,1674837000,N/A,2912760000,93150000,0,162000000,124.2532,14.6432,8.3204,-128.3104,
000835.SZ,长城动漫,2007-09-17,9.4836,9.4308,9.7315,9.2937,9.6101,3891312,70798127.1,0.1266,1.3348,18.1939,4.1775,1697193000,N/A,2951640000,93150000,0,162000000,125.9118,14.8387,8.4315,-130.0231,
000835.SZ,长城动漫,2007-09-18,9.6101,9.6312,10.0163,9.6312,9.9583,5209994,97298677.2,0.3481,3.6224,18.6754,5.5931,1758672000,N/A,3058560000,93150000,0,162000000,130.4728,15.3762,8.7369,-134.7331,
000835.SZ,长城动漫,2007-09-19,9.9583,10.0163,10.5226,9.8897,10.127,9575707,186851651,0.1688,1.6949,19.5131,10.2799,1788480000,N/A,3110400000,93150000,0,162000000,132.6842,15.6368,8.885,-137.0167,
000835.SZ,长城动漫,2007-09-20,10.127,10.069,10.1798,9.8633,9.9266,4258149,80679479.8,-0.2004,-1.9792,18.9471,4.5713,1753083000,N/A,3048840000,93150000,0,162000000,130.0582,15.3273,8.7092,-134.3049,
000835.SZ,长城动漫,2007-09-21,9.9266,9.9161,10.4066,9.8158,10.1851,6461518,124396630.8,0.2585,2.6036,19.2519,6.9367,1798726500,N/A,3128220000,93150000,0,162000000,133.4444,15.7264,8.9359,-137.8017,
000835.SZ,长城动漫,2007-09-24,10.1851,10.2906,11.203,10.2906,10.8496,12278341,253969531.3,0.6646,6.5251,20.6844,13.1813,1916095500,N/A,3332340000,93150000,0,162000000,142.1518,16.7525,9.519,-146.7934,
000835.SZ,长城动漫,2007-09-25,10.8496,10.9393,10.971,10.0743,10.222,6397852,127640086.4,-0.6277,-5.7851,19.9505,6.8683,1805247000,N/A,3139560000,93150000,0,162000000,133.9281,15.7834,8.9683,-138.3012,
000835.SZ,长城动漫,2007-09-26,10.222,10.127,10.4119,9.7578,9.9688,3385227,64596798.3,-0.2532,-2.4768,19.082,3.6342,1760535000,N/A,3061800000,93150000,0,162000000,130.611,15.3925,8.7462,-134.8758,
000835.SZ,长城动漫,2007-09-27,9.9688,9.9741,10.2114,9.8,10.1376,2468903,46954609.2,0.1688,1.6931,19.0184,2.6505,1790343000,N/A,3113640000,93150000,0,162000000,132.8224,15.6531,8.8943,-137.1594,
000835.SZ,长城动漫,2007-09-28,10.1376,10.1429,10.7494,10.1429,10.4646,5416454,107821568.4,0.327,3.2258,19.9063,5.8148,1848096000,N/A,3214080000,93150000,0,162000000,137.107,16.158,9.1812,-141.5839,
000835.SZ,长城动漫,2007-10-08,10.4646,10.607,10.7336,10.011,10.4435,4702383,91934811.6,-0.0211,-0.2016,19.5507,5.0482,1844370000,N/A,3207600000,93150000,0,162000000,136.8306,16.1254,9.1627,-141.2984,
000835.SZ,长城动漫,2007-10-09,10.4435,10.3644,10.4224,10.0268,10.2009,2196068,42322011.1,-0.2426,-2.3232,19.2717,2.3576,1801521000,N/A,3133080000,93150000,0,162000000,133.6517,15.7508,8.9498,-138.0157,
000835.SZ,长城动漫,2007-10-10,10.2009,10.1481,10.7653,10.0796,10.164,3611127,70904410.8,-0.0369,-0.3619,19.635,3.8767,1795000500,N/A,3121740000,93150000,0,162000000,133.168,15.6938,8.9174,-137.5162,
000835.SZ,长城动漫,2007-10-11,10.164,10.164,10.338,9.8106,9.9055,3404163,64264976.4,-0.2585,-2.5428,18.8783,3.6545,1749357000,N/A,3042360000,93150000,0,162000000,129.7817,15.2947,8.6906,-134.0194,
000835.SZ,长城动漫,2007-10-12,9.9055,9.9161,10.0163,8.9667,9.5416,4592342,82275287.2,-0.3639,-3.6741,17.9158,4.9301,1685083500,N/A,2930580000,93150000,0,162000000,125.0134,14.7328,8.3713,-129.0954,
000835.SZ,长城动漫,2007-10-15,9.5416,9.4941,9.7367,9.0721,9.4414,3652313,64381282.2,-0.1002,-1.0503,17.6275,3.9209,1667385000,N/A,2899800000,93150000,0,162000000,123.7004,14.5781,8.2834,-127.7395,
000835.SZ,长城动漫,2007-10-16,9.4414,9.4414,9.9372,9.2357,9.9161,4257037,78150675.5,0.4747,5.0279,18.358,4.5701,1751220000,N/A,3045600000,93150000,0,162000000,129.92,15.311,8.6999,-134.1622,
000835.SZ,长城动漫,2007-10-17,9.9161,10.1218,10.4857,10.069,10.1481,7083086,137644810.8,0.2321,2.3404,19.4329,7.604,1792206000,N/A,3116880000,93150000,0,162000000,132.9606,15.6694,8.9035,-137.3021,
000835.SZ,长城动漫,2007-10-18,10.1481,10.2325,10.5121,10.127,10.2642,5220332,102259359.8,0.116,1.1435,19.5887,5.6042,1812699000,N/A,3152520000,93150000,0,162000000,134.481,15.8485,9.0053,-138.8721,
000835.SZ,长城动漫,2007-10-19,10.2642,10.3908,10.5596,9.9213,9.9846,3042068,58377083.5,-0.2795,-2.7235,19.1899,3.2658,1763329500,N/A,3066660000,93150000,0,162000000,130.8183,15.4169,8.7601,-135.0899,
000835.SZ,长城动漫,2007-10-22,9.9846,9.895,9.895,9.1354,9.2831,2696768,48416747.5,-0.7015,-7.0259,17.9536,2.8951,1639440000,N/A,2851200000,93150000,0,162000000,121.6272,14.3337,8.1446,-125.5986,
000835.SZ,长城动漫,2007-10-23,9.2831,9.2831,9.4783,8.4128,8.993,3113591,52659320.4,-0.2901,-3.125,16.9127,3.3426,1588207500,N/A,2762100000,93150000,0,162000000,117.8263,13.8858,7.8901,-121.6737,
000835.SZ,长城动漫,2007-10-24,8.993,9.0985,9.1724,8.6977,8.7082,2197434,36837154,-0.2848,-3.1672,16.7637,2.359,1537906500,N/A,2674620000,93150000,0,162000000,114.0946,13.446,7.6402,-117.8201,
000835.SZ,长城动漫,2007-10-25,8.7082,8.6766,8.6766,7.8379,7.8379,3610468,55122873.5,-0.8703,-9.9939,15.2675,3.876,1384209000,N/A,2407320000,93150000,0,162000000,102.692,12.1022,6.8766,-106.0452,
000835.SZ,长城动漫,2007-10-26,7.8379,7.3843,7.8854,7.2788,7.5742,2805986,40328851.5,-0.2637,-3.3647,14.3724,3.0123,1337634000,N/A,2326320000,93150000,0,162000000,99.2367,11.695,6.6452,-102.4771,
000835.SZ,长城动漫,2007-10-29,7.5742,7.59,8.0172,7.5742,8.0014,1965235,29121072.4,0.4272,5.6407,14.8181,2.1098,1413085500,N/A,2457540000,93150000,0,162000000,104.8343,12.3547,7.0201,-108.2574,
000835.SZ,长城动漫,2007-10-30,8.0014,8.1649,8.2915,7.9645,8.0964,1942140,29844948.4,0.0949,1.1866,15.367,2.085,1429852500,N/A,2486700000,93150000,0,162000000,106.0783,12.5013,7.1034,-109.542,
000835.SZ,长城动漫,2007-10-31,8.0964,8.1122,8.4076,8.0172,8.397,2271337,35260139.8,0.3006,3.7134,15.524,2.4384,1482948000,N/A,2579040000,93150000,0,162000000,110.0173,12.9655,7.3671,-113.6097,
000835.SZ,长城动漫,2007-11-01,8.397,8.5289,8.5922,8.1597,8.1597,2595165,41322333.1,-0.2374,-2.8266,15.9228,2.786,1441030500,N/A,2506140000,93150000,0,162000000,106.9075,12.599,7.1589,-110.3983,
000835.SZ,长城动漫,2007-11-02,8.1597,7.9118,8.07,7.6217,7.7271,1948989,28678184.2,-0.4325,-5.3006,14.7144,2.0923,1364647500,N/A,2373300000,93150000,0,162000000,101.2408,11.9312,6.7794,-104.5466,
000835.SZ,长城动漫,2007-11-05,7.7271,7.7166,7.9118,7.3896,7.5636,1275537,18519319.2,-0.1635,-2.116,14.5188,1.3693,1335771000,N/A,2323080000,93150000,0,162000000,99.0985,11.6787,6.636,-102.3343,
000835.SZ,长城动漫,2007-11-06,7.5636,7.5636,7.8748,7.5636,7.7219,936520,13703846.5,0.1582,2.0921,14.6327,1.0054,1363716000,N/A,2371680000,93150000,0,162000000,101.1717,11.9231,6.7748,-104.4752,
000835.SZ,长城动漫,2007-11-07,7.7219,7.7219,7.7219,7.7219,7.7219,N/A,N/A,0,0,N/A,N/A,1363716000,N/A,2371680000,93150000,0,162000000,101.1717,11.9231,6.7748,-104.4752,
000835.SZ,长城动漫,2007-11-08,7.7219,7.8537,7.8537,7.2788,7.2894,1381649,19893306.4,-0.4325,-5.6011,14.3982,1.4833,1287333000,N/A,2238840000,93150000,0,162000000,95.505,11.2552,6.3953,-98.6235,
000835.SZ,长城动漫,2007-11-09,7.2894,7.1259,7.3474,6.9096,6.9993,1259899,16958986.3,-0.2901,-3.9797,13.4606,1.3525,1236100500,N/A,2149740000,93150000,0,162000000,91.7041,10.8073,6.1408,-94.6985,
000835.SZ,长城动漫,2007-11-12,6.9993,6.7777,6.8463,6.3558,6.4929,1808254,22540550.7,-0.5064,-7.2344,12.4654,1.9412,1146676500,N/A,1994220000,93150000,0,162000000,85.0699,10.0255,5.6966,-87.8477,
000835.SZ,长城动漫,2007-11-13,6.4929,6.5668,6.8305,6.4771,6.6406,1335536,16898626.7,0.1477,2.2746,12.6531,1.4337,1172758500,N/A,2039580000,93150000,0,162000000,87.0049,10.2535,5.8262,-89.8458,
000835.SZ,长城动漫,2007-11-14,6.6406,6.6511,7.2208,6.6511,7.2155,1713318,22548029.4,0.5749,8.6577,13.1604,1.8393,1274292000,N/A,2216160000,93150000,0,162000000,94.5375,11.1412,6.3306,-97.6244,
000835.SZ,长城动漫,2007-11-15,7.2155,7.2155,7.2894,6.9623,7.0045,1599207,21637837.3,-0.211,-2.924,13.5304,1.7168,1237032000,N/A,2151360000,93150000,0,162000000,91.7732,10.8155,6.1455,-94.7699,
000835.SZ,长城动漫,2007-11-16,7.0045,6.994,6.994,6.7092,6.9623,1084895,14137898.6,-0.0422,-0.6024,13.0316,1.1647,1229580000,N/A,2138400000,93150000,0,162000000,91.2204,10.7503,6.1084,-94.199,
